Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
75,75,75,200601210IND,22.0,30.0,4th quarter,5:31.0,Chris Duhon,CHI,False,3-pointer,25,89-73,'IND',leads
1577,1577,1577,200601250TOR,24.0,5.0,1st quarter,4:41.0,Chris Duhon,CHI,True,2-pointer,0,17-10,'TOR',leads
1589,1589,1589,200601250TOR,46.3,12.2,2nd quarter,10:02.0,Chris Duhon,CHI,True,3-pointer,23,33-16,'TOR',leads
1591,1591,1591,200601250TOR,24.0,5.0,2nd quarter,9:16.0,Chris Duhon,CHI,False,2-pointer,0,33-20,'TOR',leads
1595,1595,1595,200601250TOR,15.0,22.6,2nd quarter,6:25.0,Chris Duhon,CHI,True,2-pointer,20,42-27,'TOR',leads
1598,1598,1598,200601250TOR,47.8,7.2,2nd quarter,4:00.0,Chris Duhon,CHI,True,3-pointer,24,50-31,'TOR',leads
1619,1619,1619,200601250TOR,24.0,5.0,3rd quarter,4:19.0,Chris Duhon,CHI,False,2-pointer,0,67-59,'TOR',leads
1621,1621,1621,200601250TOR,36.5,25.7,3rd quarter,2:52.0,Chris Duhon,CHI,True,3-pointer,24,70-63,'TOR',leads
1622,1622,1622,200601250TOR,24.0,5.0,3rd quarter,2:16.0,Chris Duhon,CHI,False,2-pointer,0,70-63,'TOR',leads
1623,1623,1623,200601250TOR,19.9,33.9,3rd quarter,1:48.0,Chris Duhon,CHI,True,3-pointer,29,73-63,'TOR',leads
1626,1626,1626,200601250TOR,36.0,25.7,3rd quarter,0:26.9,Chris Duhon,CHI,False,3-pointer,24,75-66,'TOR',leads
1638,1638,1638,200601250TOR,5.1,21.4,4th quarter,5:17.0,Chris Duhon,CHI,False,3-pointer,25,90-78,'TOR',leads
1639,1639,1639,200601250TOR,0.5,5.2,4th quarter,4:53.0,Chris Duhon,CHI,True,3-pointer,24,93-80,'TOR',leads
1646,1646,1646,200601250TOR,6.9,23.1,4th quarter,0:22.4,Chris Duhon,CHI,True,3-pointer,25,104-86,'TOR',leads
608,608,608,200601270CHI,0.8,6.8,2nd quarter,5:30.0,Chris Duhon,CHI,False,3-pointer,23,36-33,'CHI',leads
639,639,639,200601270CHI,24.0,5.0,4th quarter,8:01.0,Chris Duhon,CHI,False,2-pointer,0,69-62,'CHI',leads
109,109,109,200601280CHI,25.1,30.3,1st quarter,0:59.2,Chris Duhon,CHI,False,3-pointer,25,29-11,'CHI',leads
113,113,113,200601280CHI,36.5,27.0,2nd quarter,10:48.0,Chris Duhon,CHI,False,3-pointer,25,33-17,'CHI',leads
115,115,115,200601280CHI,18.8,17.5,2nd quarter,9:26.0,Chris Duhon,CHI,False,2-pointer,14,37-19,'CHI',leads
133,133,133,200601280CHI,24.0,5.0,2nd quarter,1:18.0,Chris Duhon,CHI,False,2-pointer,0,55-39,'CHI',leads
136,136,136,200601280CHI,8.6,24.2,2nd quarter,0:19.4,Chris Duhon,CHI,True,3-pointer,25,62-39,'CHI',leads
154,154,154,200601280CHI,24.0,5.0,3rd quarter,1:11.0,Chris Duhon,CHI,False,2-pointer,0,84-65,'CHI',leads
13,13,13,200601310DAL,24.0,5.0,1st quarter,4:08.0,Chris Duhon,CHI,False,2-pointer,0,12-20,'DAL',trails
25,25,25,200601310DAL,16.0,27.7,2nd quarter,9:36.0,Chris Duhon,CHI,False,3-pointer,24,22-36,'DAL',trails
30,30,30,200601310DAL,45.3,20.1,2nd quarter,6:07.0,Chris Duhon,CHI,False,3-pointer,26,22-42,'DAL',trails
33,33,33,200601310DAL,42.6,23.4,2nd quarter,5:12.0,Chris Duhon,CHI,False,3-pointer,26,24-45,'DAL',trails
70,70,70,200601310DAL,24.0,5.0,4th quarter,6:10.0,Chris Duhon,CHI,True,2-pointer,0,81-89,'DAL',trails
1077,1077,1077,200602010NOK,23.4,29.7,1st quarter,2:04.0,Chris Duhon,CHI,False,3-pointer,25,19-15,'NOK',leads
1081,1081,1081,200602010NOK,24.0,5.0,2nd quarter,11:10.0,Chris Duhon,CHI,True,2-pointer,0,25-24,'NOK',leads
1090,1090,1090,200602010NOK,24.0,5.0,2nd quarter,7:27.0,Chris Duhon,CHI,False,2-pointer,0,31-32,'NOK',trails
1112,1112,1112,200602010NOK,46.8,5.3,3rd quarter,3:11.0,Chris Duhon,CHI,False,3-pointer,23,61-74,'NOK',trails
1116,1116,1116,200602010NOK,27.6,7.0,3rd quarter,0:00.9,Chris Duhon,CHI,False,2-pointer,4,71-76,'NOK',trails
1117,1117,1117,200602010NOK,36.6,16.4,4th quarter,11:23.0,Chris Duhon,CHI,False,2-pointer,17,71-76,'NOK',trails
1472,1472,1472,200602040PHO,8.4,25.6,3rd quarter,8:14.0,Chris Duhon,CHI,False,3-pointer,26,56-66,'PHO',trails
1485,1485,1485,200602040PHO,1.0,6.0,3rd quarter,1:54.0,Chris Duhon,CHI,False,3-pointer,23,67-87,'PHO',trails
1489,1489,1489,200602040PHO,2.5,19.1,3rd quarter,0:07.9,Chris Duhon,CHI,False,3-pointer,26,70-90,'PHO',trails
1493,1493,1493,200602040PHO,19.2,10.9,4th quarter,9:48.0,Chris Duhon,CHI,False,2-pointer,8,72-95,'PHO',trails
220,220,220,200602080DEN,43.9,7.8,2nd quarter,2:15.0,Chris Duhon,CHI,False,2-pointer,20,53-43,'DEN',leads
222,222,222,200602080DEN,24.0,5.0,2nd quarter,0:56.9,Chris Duhon,CHI,False,2-pointer,0,56-47,'DEN',leads
245,245,245,200602080DEN,0.3,5.0,3rd quarter,1:08.0,Chris Duhon,CHI,False,3-pointer,24,84-66,'DEN',leads
156,156,156,200602090SAC,39.3,25.4,1st quarter,6:25.0,Chris Duhon,CHI,False,3-pointer,26,7-13,'SAC',trails
157,157,157,200602090SAC,26.3,11.8,1st quarter,6:01.0,Chris Duhon,CHI,False,2-pointer,7,7-13,'SAC',trails
159,159,159,200602090SAC,2.8,18.3,1st quarter,5:00.0,Chris Duhon,CHI,False,3-pointer,25,7-13,'SAC',trails
177,177,177,200602090SAC,11.7,26.0,2nd quarter,8:54.0,Chris Duhon,CHI,False,3-pointer,24,21-27,'SAC',trails
186,186,186,200602090SAC,47.0,3.7,2nd quarter,1:47.0,Chris Duhon,CHI,True,3-pointer,23,31-47,'SAC',trails
187,187,187,200602090SAC,24.0,5.0,2nd quarter,1:02.0,Chris Duhon,CHI,False,2-pointer,0,31-48,'SAC',trails
212,212,212,200602090SAC,14.5,9.6,4th quarter,10:44.0,Chris Duhon,CHI,True,2-pointer,11,56-82,'SAC',trails
215,215,215,200602090SAC,43.0,22.1,4th quarter,9:09.0,Chris Duhon,CHI,False,3-pointer,26,58-84,'SAC',trails
227,227,227,200602090SAC,7.6,25.2,4th quarter,2:26.0,Chris Duhon,CHI,False,3-pointer,26,76-98,'SAC',trails
235,235,235,200602090SAC,24.0,5.0,4th quarter,0:01.6,Chris Duhon,CHI,True,2-pointer,0,80-98,'SAC',trails
107,107,107,200602160CHI,11.5,6.5,2nd quarter,7:20.0,Chris Duhon,CHI,False,2-pointer,13,46-26,'CHI',leads
120,120,120,200602160CHI,24.0,5.0,2nd quarter,0:56.9,Chris Duhon,CHI,False,2-pointer,0,55-41,'CHI',leads
143,143,143,200602160CHI,16.5,12.1,4th quarter,10:55.0,Chris Duhon,CHI,False,2-pointer,10,92-64,'CHI',leads
145,145,145,200602160CHI,9.1,26.9,4th quarter,10:00.0,Chris Duhon,CHI,False,3-pointer,26,96-66,'CHI',leads
147,147,147,200602160CHI,40.4,26.9,4th quarter,9:26.0,Chris Duhon,CHI,False,3-pointer,27,96-68,'CHI',leads
151,151,151,200602160CHI,16.0,31.0,4th quarter,7:25.0,Chris Duhon,CHI,True,3-pointer,27,101-73,'CHI',leads
270,270,270,200602220CHI,48.1,3.9,1st quarter,1:48.0,Chris Duhon,CHI,False,3-pointer,24,18-17,'CHI',leads
286,286,286,200602220CHI,24.0,5.0,2nd quarter,4:03.0,Chris Duhon,CHI,True,2-pointer,0,38-40,'CHI',trails
288,288,288,200602220CHI,8.6,23.3,2nd quarter,2:04.0,Chris Duhon,CHI,True,3-pointer,24,45-43,'CHI',leads
310,310,310,200602220CHI,24.0,5.0,3rd quarter,1:13.0,Chris Duhon,CHI,True,2-pointer,0,74-76,'CHI',trails
313,313,313,200602220CHI,5.3,22.1,4th quarter,11:19.0,Chris Duhon,CHI,False,3-pointer,25,74-76,'CHI',trails
314,314,314,200602220CHI,26.4,30.3,4th quarter,10:50.0,Chris Duhon,CHI,False,3-pointer,25,74-76,'CHI',trails
98,98,98,200602240CHI,24.1,28.2,1st quarter,0:20.7,Chris Duhon,CHI,True,2-pointer,23,18-23,'DET',trails
101,101,101,200602240CHI,15.5,28.3,2nd quarter,10:59.0,Chris Duhon,CHI,False,3-pointer,25,21-27,'DET',trails
127,127,127,200602240CHI,24.0,5.0,3rd quarter,7:19.0,Chris Duhon,CHI,False,2-pointer,0,50-54,'DET',trails
520,520,520,200602250PHI,26.0,31.8,2nd quarter,9:12.0,Chris Duhon,CHI,True,3-pointer,27,36-37,'CHI',trails
529,529,529,200602250PHI,24.0,5.0,2nd quarter,3:54.0,Chris Duhon,CHI,True,2-pointer,0,48-45,'CHI',leads
555,555,555,200602250PHI,48.1,4.1,4th quarter,10:31.0,Chris Duhon,CHI,True,3-pointer,24,81-83,'CHI',trails
556,556,556,200602250PHI,47.5,4.4,4th quarter,9:26.0,Chris Duhon,CHI,True,3-pointer,24,84-85,'CHI',trails
559,559,559,200602250PHI,37.1,27.5,4th quarter,7:17.0,Chris Duhon,CHI,True,3-pointer,26,89-90,'CHI',trails
566,566,566,200602250PHI,24.3,29.3,4th quarter,2:04.0,Chris Duhon,CHI,True,3-pointer,24,94-98,'CHI',trails
570,570,570,200602250PHI,3.6,17.2,4th quarter,0:18.9,Chris Duhon,CHI,False,3-pointer,24,98-104,'CHI',trails
99,99,99,200602280CHI,24.3,16.2,2nd quarter,9:26.0,Chris Duhon,CHI,False,2-pointer,11,33-29,'CHI',leads
101,101,101,200602280CHI,38.3,25.6,2nd quarter,8:34.0,Chris Duhon,CHI,False,3-pointer,25,33-29,'CHI',leads
98,98,98,200603020CHI,24.0,5.0,1st quarter,0:38.9,Chris Duhon,CHI,False,2-pointer,0,17-26,'CHI',trails
101,101,101,200603020CHI,10.0,25.6,2nd quarter,11:21.0,Chris Duhon,CHI,False,3-pointer,25,17-28,'CHI',trails
102,102,102,200603020CHI,24.0,5.0,2nd quarter,10:50.0,Chris Duhon,CHI,True,2-pointer,0,19-28,'CHI',trails
150,150,150,200603020CHI,31.5,28.8,4th quarter,6:46.0,Chris Duhon,CHI,False,3-pointer,25,71-81,'CHI',trails
809,809,809,200603030NYK,5.1,22.6,2nd quarter,11:29.0,Chris Duhon,CHI,False,3-pointer,26,30-29,'NYK',leads
817,817,817,200603030NYK,28.3,28.8,2nd quarter,8:38.0,Chris Duhon,CHI,False,3-pointer,24,36-32,'NYK',leads
818,818,818,200603030NYK,19.9,10.3,2nd quarter,8:08.0,Chris Duhon,CHI,False,2-pointer,7,36-34,'NYK',leads
820,820,820,200603030NYK,24.0,5.0,2nd quarter,7:43.0,Chris Duhon,CHI,False,2-pointer,0,36-34,'NYK',leads
829,829,829,200603030NYK,10.2,19.6,2nd quarter,0:42.9,Chris Duhon,CHI,False,2-pointer,20,52-51,'NYK',leads
847,847,847,200603030NYK,24.0,5.0,3rd quarter,1:39.0,Chris Duhon,CHI,False,2-pointer,0,71-82,'NYK',trails
852,852,852,200603030NYK,47.5,1.8,3rd quarter,0:05.6,Chris Duhon,CHI,True,3-pointer,24,78-85,'NYK',trails
854,854,854,200603030NYK,24.0,5.0,4th quarter,11:15.0,Chris Duhon,CHI,False,2-pointer,0,78-85,'NYK',trails
25,25,25,200603050CLE,13.7,27.2,2nd quarter,5:08.0,Chris Duhon,CHI,False,3-pointer,24,33-32,'CLE',leads
67,67,67,200603050CLE,9.4,27.0,4th quarter,0:12.9,Chris Duhon,CHI,False,3-pointer,26,72-91,'CLE',trails
273,273,273,200603070CHI,37.5,30.2,2nd quarter,9:56.0,Chris Duhon,CHI,True,3-pointer,29,27-14,'NJN',leads
305,305,305,200603070CHI,35.2,19.5,3rd quarter,4:34.0,Chris Duhon,CHI,False,2-pointer,18,56-58,'NJN',trails
308,308,308,200603070CHI,49.0,4.7,3rd quarter,3:15.0,Chris Duhon,CHI,True,3-pointer,25,61-61,'NJN',tied
309,309,309,200603070CHI,40.7,25.4,3rd quarter,2:41.0,Chris Duhon,CHI,False,3-pointer,26,61-61,'NJN',tied
321,321,321,200603070CHI,24.0,5.0,4th quarter,6:32.0,Chris Duhon,CHI,False,2-pointer,0,78-75,'NJN',leads
326,326,326,200603070CHI,24.0,5.0,4th quarter,3:06.0,Chris Duhon,CHI,False,2-pointer,0,85-79,'NJN',leads
327,327,327,200603070CHI,49.0,8.8,4th quarter,2:49.0,Chris Duhon,CHI,False,3-pointer,25,85-79,'NJN',leads
330,330,330,200603070CHI,37.3,28.8,4th quarter,0:45.9,Chris Duhon,CHI,True,3-pointer,27,92-81,'NJN',leads
352,352,352,200603080DET,35.0,27.5,1st quarter,4:11.0,Chris Duhon,CHI,True,3-pointer,25,18-15,'DET',leads
396,396,396,200603080DET,10.9,29.2,4th quarter,8:34.0,Chris Duhon,CHI,False,3-pointer,28,72-81,'DET',trails
246,246,246,200603100CHI,24.0,5.0,1st quarter,3:58.0,Chris Duhon,CHI,False,2-pointer,0,7-16,'CHI',trails
255,255,255,200603100CHI,36.3,32.3,1st quarter,0:00.0,Chris Duhon,CHI,True,3-pointer,30,22-21,'CHI',leads
259,259,259,200603100CHI,24.0,5.0,2nd quarter,10:29.0,Chris Duhon,CHI,False,2-pointer,0,24-23,'CHI',leads
307,307,307,200603100CHI,41.4,26.7,4th quarter,6:09.0,Chris Duhon,CHI,False,3-pointer,28,83-90,'CHI',trails
22,22,22,200603110ATL,4.3,20.6,2nd quarter,9:00.0,Chris Duhon,CHI,False,3-pointer,25,28-23,'CHI',leads
36,36,36,200603110ATL,28.3,6.0,3rd quarter,10:13.0,Chris Duhon,CHI,False,2-pointer,4,50-43,'CHI',leads
41,41,41,200603110ATL,17.8,6.3,3rd quarter,6:17.0,Chris Duhon,CHI,True,2-pointer,6,56-50,'CHI',leads
48,48,48,200603110ATL,7.7,25.7,3rd quarter,3:31.0,Chris Duhon,CHI,True,3-pointer,26,64-56,'CHI',leads
52,52,52,200603110ATL,9.4,11.9,3rd quarter,1:19.0,Chris Duhon,CHI,True,2-pointer,16,69-62,'CHI',leads
55,55,55,200603110ATL,19.9,32.6,3rd quarter,0:00.9,Chris Duhon,CHI,False,3-pointer,28,73-63,'CHI',leads
63,63,63,200603110ATL,24.0,5.0,4th quarter,7:43.0,Chris Duhon,CHI,True,2-pointer,0,83-69,'CHI',leads
252,252,252,200603180CHI,33.5,24.6,2nd quarter,10:23.0,Chris Duhon,CHI,False,2-pointer,22,26-28,'MIA',trails
253,253,253,200603180CHI,24.0,5.0,2nd quarter,9:56.0,Chris Duhon,CHI,False,2-pointer,0,26-30,'MIA',trails
254,254,254,200603180CHI,24.0,5.0,2nd quarter,9:52.0,Chris Duhon,CHI,False,2-pointer,0,26-30,'MIA',trails
297,297,297,200603180CHI,1.8,4.4,4th quarter,8:32.0,Chris Duhon,CHI,True,3-pointer,22,71-74,'MIA',trails
301,301,301,200603180CHI,42.4,10.8,4th quarter,5:36.0,Chris Duhon,CHI,True,2-pointer,19,78-77,'MIA',leads
305,305,305,200603180CHI,6.6,23.4,4th quarter,2:17.0,Chris Duhon,CHI,False,3-pointer,25,84-84,'MIA',tied
306,306,306,200603180CHI,20.4,11.4,4th quarter,1:15.0,Chris Duhon,CHI,False,2-pointer,7,84-85,'MIA',trails
1260,1260,1260,200603190WAS,47.5,6.7,1st quarter,5:45.0,Chris Duhon,CHI,False,3-pointer,24,12-17,'WAS',trails
1263,1263,1263,200603190WAS,24.4,6.3,1st quarter,3:52.0,Chris Duhon,CHI,True,2-pointer,1,15-21,'WAS',trails
1279,1279,1279,200603190WAS,22.9,5.3,2nd quarter,4:03.0,Chris Duhon,CHI,True,2-pointer,1,32-50,'WAS',trails
1300,1300,1300,200603190WAS,23.2,8.3,3rd quarter,3:40.0,Chris Duhon,CHI,False,2-pointer,3,61-79,'WAS',trails
1312,1312,1312,200603190WAS,24.3,8.6,4th quarter,8:05.0,Chris Duhon,CHI,True,2-pointer,4,86-93,'WAS',trails
1315,1315,1315,200603190WAS,26.0,8.3,4th quarter,5:29.0,Chris Duhon,CHI,False,2-pointer,4,90-100,'WAS',trails
1324,1324,1324,200603190WAS,22.2,34.1,4th quarter,0:19.5,Chris Duhon,CHI,True,3-pointer,29,104-113,'WAS',trails
665,665,665,200603220IND,20.9,6.3,2nd quarter,6:45.0,Chris Duhon,CHI,True,2-pointer,3,36-25,'IND',leads
669,669,669,200603220IND,25.6,6.5,2nd quarter,3:59.0,Chris Duhon,CHI,True,2-pointer,2,41-32,'IND',leads
685,685,685,200603220IND,22.5,6.8,3rd quarter,5:15.0,Chris Duhon,CHI,True,2-pointer,2,60-61,'IND',trails
686,686,686,200603220IND,20.1,31.1,3rd quarter,4:52.0,Chris Duhon,CHI,False,3-pointer,26,60-61,'IND',trails
690,690,690,200603220IND,17.4,23.1,3rd quarter,3:18.0,Chris Duhon,CHI,True,2-pointer,19,66-63,'IND',leads
695,695,695,200603220IND,42.4,9.3,3rd quarter,0:31.9,Chris Duhon,CHI,False,2-pointer,19,70-65,'IND',leads
697,697,697,200603220IND,25.8,7.0,4th quarter,10:38.0,Chris Duhon,CHI,True,2-pointer,3,72-67,'IND',leads
698,698,698,200603220IND,22.9,9.0,4th quarter,9:44.0,Chris Duhon,CHI,False,2-pointer,4,72-70,'IND',leads
701,701,701,200603220IND,34.5,29.2,4th quarter,8:35.0,Chris Duhon,CHI,False,3-pointer,26,72-72,'IND',tied
710,710,710,200603220IND,15.0,8.3,4th quarter,3:54.0,Chris Duhon,CHI,False,2-pointer,10,78-83,'IND',trails
77,77,77,200603240CHI,39.9,24.9,1st quarter,10:00.0,Chris Duhon,CHI,True,3-pointer,25,5-3,'NOK',leads
82,82,82,200603240CHI,1.7,5.3,1st quarter,7:21.0,Chris Duhon,CHI,True,3-pointer,22,11-11,'NOK',tied
113,113,113,200603240CHI,34.5,29.2,2nd quarter,1:01.0,Chris Duhon,CHI,False,3-pointer,26,48-44,'NOK',leads
114,114,114,200603240CHI,24.0,5.0,2nd quarter,0:48.9,Chris Duhon,CHI,False,2-pointer,0,48-44,'NOK',leads
115,115,115,200603240CHI,24.0,5.0,2nd quarter,0:08.0,Chris Duhon,CHI,True,2-pointer,0,50-46,'NOK',leads
118,118,118,200603240CHI,24.0,5.0,3rd quarter,9:51.0,Chris Duhon,CHI,False,2-pointer,0,50-47,'NOK',leads
119,119,119,200603240CHI,6.4,21.9,3rd quarter,9:45.0,Chris Duhon,CHI,False,3-pointer,24,50-47,'NOK',leads
120,120,120,200603240CHI,24.0,31.3,3rd quarter,9:20.0,Chris Duhon,CHI,False,3-pointer,26,50-47,'NOK',leads
128,128,128,200603240CHI,26.3,26.0,3rd quarter,3:58.0,Chris Duhon,CHI,True,2-pointer,21,59-57,'NOK',leads
6,6,6,200603260BOS,22.4,5.0,1st quarter,8:15.0,Chris Duhon,CHI,True,2-pointer,2,8-11,'BOS',trails
28,28,28,200603260BOS,40.4,24.7,2nd quarter,7:28.0,Chris Duhon,CHI,False,3-pointer,26,32-40,'BOS',trails
31,31,31,200603260BOS,22.5,5.7,2nd quarter,4:58.0,Chris Duhon,CHI,True,2-pointer,2,42-43,'BOS',trails
42,42,42,200603260BOS,23.7,6.7,2nd quarter,0:32.5,Chris Duhon,CHI,True,2-pointer,2,46-51,'BOS',trails
44,44,44,200603260BOS,22.4,6.0,3rd quarter,10:46.0,Chris Duhon,CHI,True,2-pointer,2,49-53,'BOS',trails
48,48,48,200603260BOS,25.5,4.7,3rd quarter,9:14.0,Chris Duhon,CHI,False,2-pointer,2,49-58,'BOS',trails
55,55,55,200603260BOS,8.7,10.6,3rd quarter,5:03.0,Chris Duhon,CHI,False,2-pointer,16,57-68,'BOS',trails
66,66,66,200603260BOS,38.1,25.1,4th quarter,10:29.0,Chris Duhon,CHI,True,3-pointer,25,74-80,'BOS',trails
67,67,67,200603260BOS,21.9,5.8,4th quarter,9:49.0,Chris Duhon,CHI,False,2-pointer,2,74-82,'BOS',trails
68,68,68,200603260BOS,23.8,7.0,4th quarter,9:47.0,Chris Duhon,CHI,True,2-pointer,2,76-82,'BOS',trails
72,72,72,200603260BOS,22.5,6.0,4th quarter,8:06.0,Chris Duhon,CHI,True,2-pointer,2,80-84,'BOS',trails
73,73,73,200603260BOS,38.3,24.9,4th quarter,7:08.0,Chris Duhon,CHI,False,3-pointer,25,82-84,'BOS',trails
82,82,82,200603260BOS,0.5,5.8,4th quarter,1:07.0,Chris Duhon,CHI,False,3-pointer,24,95-93,'BOS',leads
245,245,245,200603280CHI,42.2,21.6,1st quarter,10:02.0,Chris Duhon,CHI,True,3-pointer,25,9-3,'ORL',leads
251,251,251,200603280CHI,41.2,26.7,1st quarter,6:10.0,Chris Duhon,CHI,False,3-pointer,28,18-12,'ORL',leads
277,277,277,200603280CHI,0.7,5.3,2nd quarter,4:46.0,Chris Duhon,CHI,False,3-pointer,23,46-39,'ORL',leads
285,285,285,200603280CHI,17.6,29.0,2nd quarter,1:03.0,Chris Duhon,CHI,True,3-pointer,25,56-49,'ORL',leads
286,286,286,200603280CHI,10.2,21.1,2nd quarter,0:00.0,Chris Duhon,CHI,False,2-pointer,21,57-49,'ORL',leads
287,287,287,200603280CHI,48.3,6.7,3rd quarter,11:30.0,Chris Duhon,CHI,False,3-pointer,24,57-51,'ORL',leads
293,293,293,200603280CHI,8.4,26.0,3rd quarter,7:36.0,Chris Duhon,CHI,False,3-pointer,26,63-56,'ORL',leads
294,294,294,200603280CHI,21.1,14.5,3rd quarter,7:07.0,Chris Duhon,CHI,True,2-pointer,10,65-58,'ORL',leads
295,295,295,200603280CHI,6.1,3.7,3rd quarter,5:59.0,Chris Duhon,CHI,False,2-pointer,18,66-62,'ORL',leads
316,316,316,200603280CHI,16.0,30.8,4th quarter,6:41.0,Chris Duhon,CHI,False,3-pointer,27,84-79,'ORL',leads
151,151,151,200603310CHA,14.5,20.5,1st quarter,10:23.0,Chris Duhon,CHI,False,2-pointer,18,6-7,'CHA',trails
177,177,177,200603310CHA,24.0,5.0,2nd quarter,9:40.0,Chris Duhon,CHI,True,2-pointer,0,40-27,'CHA',leads
197,197,197,200603310CHA,24.0,5.0,3rd quarter,11:41.0,Chris Duhon,CHI,True,2-pointer,0,69-43,'CHA',leads
216,216,216,200603310CHA,0.7,5.7,3rd quarter,1:29.0,Chris Duhon,CHI,True,3-pointer,23,79-67,'CHA',leads
219,219,219,200603310CHA,12.7,14.4,3rd quarter,0:10.9,Chris Duhon,CHI,False,2-pointer,15,83-68,'CHA',leads
222,222,222,200603310CHA,24.0,5.0,4th quarter,9:50.0,Chris Duhon,CHI,False,2-pointer,0,87-77,'CHA',leads
229,229,229,200603310CHA,11.4,26.7,4th quarter,4:32.0,Chris Duhon,CHI,True,3-pointer,25,98-86,'CHA',leads
231,231,231,200603310CHA,31.4,28.2,4th quarter,3:54.0,Chris Duhon,CHI,True,3-pointer,24,101-87,'CHA',leads
93,93,93,200604010CHI,24.0,5.0,1st quarter,4:37.0,Chris Duhon,CHI,True,2-pointer,0,12-18,'BOS',trails
102,102,102,200604010CHI,24.0,5.0,2nd quarter,10:24.0,Chris Duhon,CHI,False,2-pointer,0,21-30,'BOS',trails
249,249,249,200604040CHI,14.1,26.9,1st quarter,4:16.0,Chris Duhon,CHI,False,3-pointer,24,18-16,'IND',leads
267,267,267,200604040CHI,14.8,21.3,2nd quarter,5:28.0,Chris Duhon,CHI,True,2-pointer,19,44-41,'IND',leads
298,298,298,200604040CHI,24.0,5.0,4th quarter,8:36.0,Chris Duhon,CHI,True,2-pointer,0,75-90,'IND',trails
303,303,303,200604040CHI,11.4,27.4,4th quarter,5:57.0,Chris Duhon,CHI,False,3-pointer,26,83-92,'IND',trails
964,964,964,200604050PHI,24.6,12.1,1st quarter,9:32.0,Chris Duhon,CHI,True,2-pointer,7,6-4,'CHI',leads
966,966,966,200604050PHI,29.4,31.8,1st quarter,7:56.0,Chris Duhon,CHI,False,3-pointer,27,10-4,'CHI',leads
972,972,972,200604050PHI,24.3,8.3,1st quarter,4:15.0,Chris Duhon,CHI,False,2-pointer,3,22-12,'CHI',leads
979,979,979,200604050PHI,24.8,9.1,1st quarter,1:47.0,Chris Duhon,CHI,True,2-pointer,4,28-14,'CHI',leads
998,998,998,200604050PHI,29.6,10.4,2nd quarter,2:36.0,Chris Duhon,CHI,True,2-pointer,8,43-39,'CHI',leads
1000,1000,1000,200604050PHI,24.0,5.0,2nd quarter,1:35.0,Chris Duhon,CHI,True,2-pointer,0,48-39,'CHI',leads
1001,1001,1001,200604050PHI,14.0,27.9,2nd quarter,0:43.9,Chris Duhon,CHI,False,3-pointer,25,48-43,'CHI',leads
1005,1005,1005,200604050PHI,39.4,12.2,3rd quarter,9:29.0,Chris Duhon,CHI,False,2-pointer,17,52-49,'CHI',leads
1011,1011,1011,200604050PHI,22.9,30.0,3rd quarter,5:56.0,Chris Duhon,CHI,False,3-pointer,25,59-55,'CHI',leads
1012,1012,1012,200604050PHI,24.0,5.0,3rd quarter,4:54.0,Chris Duhon,CHI,False,2-pointer,0,60-58,'CHI',leads
1040,1040,1040,200604050PHI,47.2,3.1,4th quarter,2:40.0,Chris Duhon,CHI,False,3-pointer,23,89-79,'CHI',leads
1042,1042,1042,200604050PHI,27.3,14.9,4th quarter,1:26.0,Chris Duhon,CHI,False,2-pointer,10,89-84,'CHI',leads
81,81,81,200604080CHI,36.8,25.1,1st quarter,9:06.0,Chris Duhon,CHI,False,3-pointer,24,4-5,'CHI',trails
85,85,85,200604080CHI,12.0,26.2,1st quarter,6:48.0,Chris Duhon,CHI,False,3-pointer,24,8-12,'CHI',trails
87,87,87,200604080CHI,30.6,11.4,1st quarter,6:18.0,Chris Duhon,CHI,False,2-pointer,9,8-12,'CHI',trails
103,103,103,200604080CHI,24.0,5.0,2nd quarter,10:41.0,Chris Duhon,CHI,True,2-pointer,0,25-25,'CHI',tied
104,104,104,200604080CHI,40.4,25.4,2nd quarter,10:09.0,Chris Duhon,CHI,True,3-pointer,26,28-25,'CHI',leads
113,113,113,200604080CHI,24.0,5.0,2nd quarter,4:23.0,Chris Duhon,CHI,False,2-pointer,0,32-35,'CHI',trails
121,121,121,200604080CHI,24.0,5.0,3rd quarter,10:43.0,Chris Duhon,CHI,False,2-pointer,0,39-49,'CHI',trails
156,156,156,200604080CHI,24.0,5.0,4th quarter,2:02.0,Chris Duhon,CHI,True,2-pointer,0,66-84,'CHI',trails
159,159,159,200604080CHI,34.5,9.5,4th quarter,0:20.4,Chris Duhon,CHI,True,2-pointer,11,73-87,'CHI',trails
160,160,160,200604080CHI,24.0,5.0,4th quarter,0:10.1,Chris Duhon,CHI,True,2-pointer,0,75-87,'CHI',trails
161,161,161,200604080CHI,8.7,30.8,4th quarter,0:00.0,Chris Duhon,CHI,False,3-pointer,30,75-89,'CHI',trails
409,409,409,200604140CHI,24.0,5.0,1st quarter,0:33.9,Chris Duhon,CHI,False,2-pointer,0,26-28,'CHI',trails
411,411,411,200604140CHI,44.4,20.0,2nd quarter,11:36.0,Chris Duhon,CHI,True,3-pointer,25,30-28,'CHI',leads
414,414,414,200604140CHI,34.2,28.2,2nd quarter,9:28.0,Chris Duhon,CHI,False,3-pointer,25,34-37,'CHI',trails
