Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
638,638,638,200404100MIL,35.3,28.8,4th quarter,1:55.0,Michael Redd,MIL,False,3-pointer,26,83-87,'NOH',trails
643,643,643,200404100MIL,24.0,5.0,4th quarter,0:01.7,Michael Redd,MIL,True,2-pointer,0,87-92,'NOH',trails
475,475,475,200404120CLE,46.5,13.6,1st quarter,11:05.0,Michael Redd,MIL,False,3-pointer,24,0-2,'CLE',trails
476,476,476,200404120CLE,22.9,5.0,1st quarter,11:01.0,Michael Redd,MIL,True,2-pointer,1,2-2,'CLE',tied
482,482,482,200404120CLE,40.7,8.1,1st quarter,6:59.0,Michael Redd,MIL,True,2-pointer,17,8-10,'CLE',trails
494,494,494,200404120CLE,26.4,5.0,1st quarter,2:11.0,Michael Redd,MIL,False,2-pointer,2,16-22,'CLE',trails
498,498,498,200404120CLE,39.4,24.6,2nd quarter,11:44.0,Michael Redd,MIL,True,3-pointer,25,22-27,'CLE',trails
499,499,499,200404120CLE,22.2,4.7,2nd quarter,10:35.0,Michael Redd,MIL,True,2-pointer,2,24-27,'CLE',trails
501,501,501,200404120CLE,36.3,6.0,2nd quarter,9:28.0,Michael Redd,MIL,False,2-pointer,12,24-30,'CLE',trails
519,519,519,200404120CLE,19.2,6.0,3rd quarter,9:17.0,Michael Redd,MIL,False,2-pointer,5,54-51,'CLE',leads
522,522,522,200404120CLE,47.3,1.8,3rd quarter,7:40.0,Michael Redd,MIL,True,3-pointer,24,61-53,'CLE',leads
535,535,535,200404120CLE,30.2,10.8,3rd quarter,0:27.9,Michael Redd,MIL,False,2-pointer,8,71-69,'CLE',leads
553,553,553,200404120CLE,31.4,13.6,4th quarter,0:53.8,Michael Redd,MIL,False,2-pointer,11,87-88,'CLE',trails
554,554,554,200404120CLE,47.3,2.6,4th quarter,0:48.9,Michael Redd,MIL,False,3-pointer,23,87-88,'CLE',trails
1213,1213,1213,200404140MIL,40.3,5.0,1st quarter,10:47.0,Michael Redd,MIL,False,2-pointer,16,3-4,'TOR',trails
1214,1214,1214,200404140MIL,46.8,16.2,1st quarter,10:42.0,Michael Redd,MIL,False,3-pointer,25,3-4,'TOR',trails
1236,1236,1236,200404140MIL,24.0,5.0,1st quarter,0:00.8,Michael Redd,MIL,True,2-pointer,0,29-28,'TOR',leads
1239,1239,1239,200404140MIL,24.0,5.0,2nd quarter,10:39.0,Michael Redd,MIL,False,2-pointer,0,31-30,'TOR',leads
1252,1252,1252,200404140MIL,15.3,4.4,3rd quarter,11:11.0,Michael Redd,MIL,False,2-pointer,9,55-55,'TOR',tied
1256,1256,1256,200404140MIL,24.0,5.0,3rd quarter,8:05.0,Michael Redd,MIL,False,2-pointer,0,59-61,'TOR',trails
1261,1261,1261,200404140MIL,24.0,5.0,3rd quarter,6:18.0,Michael Redd,MIL,True,2-pointer,0,63-63,'TOR',tied
1264,1264,1264,200404140MIL,24.0,5.0,3rd quarter,4:09.0,Michael Redd,MIL,True,2-pointer,0,70-63,'TOR',leads
1265,1265,1265,200404140MIL,6.6,9.1,3rd quarter,3:34.0,Michael Redd,MIL,False,2-pointer,18,70-63,'TOR',leads
1269,1269,1269,200404140MIL,28.9,31.5,3rd quarter,1:40.0,Michael Redd,MIL,True,3-pointer,27,73-67,'TOR',leads
1281,1281,1281,200404140MIL,25.3,18.7,4th quarter,8:24.0,Michael Redd,MIL,True,2-pointer,14,81-74,'TOR',leads
1284,1284,1284,200404140MIL,24.0,5.0,4th quarter,7:39.0,Michael Redd,MIL,False,2-pointer,0,81-74,'TOR',leads
1287,1287,1287,200404140MIL,24.0,5.0,4th quarter,5:46.0,Michael Redd,MIL,False,2-pointer,0,81-76,'TOR',leads
1288,1288,1288,200404140MIL,47.5,3.6,4th quarter,5:14.0,Michael Redd,MIL,False,3-pointer,24,81-79,'TOR',leads
1289,1289,1289,200404140MIL,35.2,18.7,4th quarter,4:43.0,Michael Redd,MIL,False,2-pointer,18,81-81,'TOR',tied
1293,1293,1293,200404140MIL,24.0,5.0,4th quarter,2:09.0,Michael Redd,MIL,False,2-pointer,0,85-83,'TOR',leads
1296,1296,1296,200404140MIL,24.0,5.0,4th quarter,0:13.5,Michael Redd,MIL,True,2-pointer,0,87-86,'TOR',leads
1297,1297,1297,200404140MIL,24.8,31.6,4th quarter,0:02.1,Michael Redd,MIL,False,3-pointer,27,87-89,'TOR',trails
2,2,2,200404180DET,32.7,22.4,1st quarter,10:36.0,Michael Redd,MIL,True,2-pointer,19,4-4,'DET',tied
11,11,11,200404180DET,24.0,5.0,1st quarter,5:01.0,Michael Redd,MIL,False,2-pointer,0,13-14,'DET',trails
13,13,13,200404180DET,8.7,7.5,1st quarter,4:07.0,Michael Redd,MIL,True,2-pointer,16,15-16,'DET',trails
14,14,14,200404180DET,37.8,17.2,1st quarter,3:37.0,Michael Redd,MIL,False,2-pointer,18,15-17,'DET',trails
21,21,21,200404180DET,13.5,8.5,2nd quarter,11:21.0,Michael Redd,MIL,False,2-pointer,11,21-30,'DET',trails
22,22,22,200404180DET,24.0,5.0,2nd quarter,11:16.0,Michael Redd,MIL,True,2-pointer,0,23-30,'DET',trails
25,25,25,200404180DET,1.3,10.6,2nd quarter,9:38.0,Michael Redd,MIL,False,3-pointer,23,25-32,'DET',trails
29,29,29,200404180DET,24.0,5.0,2nd quarter,5:53.0,Michael Redd,MIL,False,2-pointer,0,33-44,'DET',trails
38,38,38,200404180DET,24.0,5.0,3rd quarter,10:28.0,Michael Redd,MIL,False,2-pointer,0,43-54,'DET',trails
46,46,46,200404180DET,18.8,15.5,3rd quarter,4:25.0,Michael Redd,MIL,True,2-pointer,12,55-68,'DET',trails
1,1,1,200404210DET,48.0,5.0,1st quarter,10:55.0,Michael Redd,MIL,True,3-pointer,24,3-4,'DET',trails
3,3,3,200404210DET,48.3,6.0,1st quarter,9:35.0,Michael Redd,MIL,True,3-pointer,24,8-4,'DET',leads
4,4,4,200404210DET,24.0,5.0,1st quarter,9:10.0,Michael Redd,MIL,False,2-pointer,0,8-4,'DET',leads
7,7,7,200404210DET,7.7,8.0,1st quarter,7:18.0,Michael Redd,MIL,True,2-pointer,17,11-10,'DET',leads
8,8,8,200404210DET,6.3,4.7,1st quarter,6:37.0,Michael Redd,MIL,False,2-pointer,18,11-12,'DET',trails
29,29,29,200404210DET,41.1,10.3,2nd quarter,6:57.0,Michael Redd,MIL,False,2-pointer,18,32-29,'DET',leads
36,36,36,200404210DET,37.8,6.3,2nd quarter,2:21.0,Michael Redd,MIL,False,2-pointer,14,42-39,'DET',leads
37,37,37,200404210DET,46.8,10.8,2nd quarter,1:54.0,Michael Redd,MIL,False,3-pointer,24,42-39,'DET',leads
41,41,41,200404210DET,35.5,21.1,3rd quarter,11:47.0,Michael Redd,MIL,True,2-pointer,20,50-41,'DET',leads
48,48,48,200404210DET,13.2,17.2,3rd quarter,6:16.0,Michael Redd,MIL,True,2-pointer,16,60-50,'DET',leads
51,51,51,200404210DET,26.4,31.0,3rd quarter,4:22.0,Michael Redd,MIL,False,3-pointer,26,64-52,'DET',leads
53,53,53,200404210DET,14.5,30.7,3rd quarter,3:19.0,Michael Redd,MIL,True,3-pointer,27,67-55,'DET',leads
58,58,58,200404210DET,30.6,31.1,3rd quarter,0:01.9,Michael Redd,MIL,True,3-pointer,27,70-60,'DET',leads
59,59,59,200404210DET,34.5,9.5,4th quarter,11:08.0,Michael Redd,MIL,False,2-pointer,11,70-61,'DET',leads
61,61,61,200404210DET,42.9,10.6,4th quarter,10:13.0,Michael Redd,MIL,True,2-pointer,20,72-63,'DET',leads
70,70,70,200404210DET,40.9,10.3,4th quarter,2:09.0,Michael Redd,MIL,False,2-pointer,18,87-76,'DET',leads
422,422,422,200404240MIL,5.3,22.6,1st quarter,9:20.0,Michael Redd,MIL,False,3-pointer,26,7-2,'DET',leads
424,424,424,200404240MIL,31.2,15.0,1st quarter,7:16.0,Michael Redd,MIL,True,2-pointer,12,14-6,'DET',leads
427,427,427,200404240MIL,24.0,5.0,1st quarter,6:00.0,Michael Redd,MIL,True,2-pointer,0,18-8,'DET',leads
431,431,431,200404240MIL,47.5,4.7,1st quarter,3:45.0,Michael Redd,MIL,False,3-pointer,24,23-13,'DET',leads
435,435,435,200404240MIL,24.0,5.0,1st quarter,1:41.0,Michael Redd,MIL,False,2-pointer,0,27-19,'DET',leads
438,438,438,200404240MIL,24.0,5.0,1st quarter,0:27.9,Michael Redd,MIL,True,2-pointer,0,30-20,'DET',leads
443,443,443,200404240MIL,48.0,3.6,2nd quarter,9:21.0,Michael Redd,MIL,False,3-pointer,24,33-25,'DET',leads
444,444,444,200404240MIL,44.4,2.4,2nd quarter,8:49.0,Michael Redd,MIL,True,2-pointer,21,35-27,'DET',leads
446,446,446,200404240MIL,47.3,2.6,2nd quarter,7:40.0,Michael Redd,MIL,True,3-pointer,23,38-29,'DET',leads
450,450,450,200404240MIL,31.9,5.2,2nd quarter,5:24.0,Michael Redd,MIL,False,2-pointer,8,41-31,'DET',leads
463,463,463,200404240MIL,44.4,2.4,3rd quarter,9:36.0,Michael Redd,MIL,False,2-pointer,21,49-51,'DET',trails
466,466,466,200404240MIL,24.0,5.0,3rd quarter,8:02.0,Michael Redd,MIL,False,2-pointer,0,51-57,'DET',trails
475,475,475,200404240MIL,24.0,5.0,3rd quarter,1:30.0,Michael Redd,MIL,True,2-pointer,0,67-69,'DET',trails
482,482,482,200404240MIL,24.0,5.0,4th quarter,9:20.0,Michael Redd,MIL,True,2-pointer,0,75-77,'DET',trails
483,483,483,200404240MIL,41.1,3.4,4th quarter,8:48.0,Michael Redd,MIL,False,2-pointer,17,75-77,'DET',trails
486,486,486,200404240MIL,8.7,10.8,4th quarter,6:56.0,Michael Redd,MIL,True,2-pointer,16,77-81,'DET',trails
487,487,487,200404240MIL,1.3,6.5,4th quarter,6:19.0,Michael Redd,MIL,False,3-pointer,23,77-83,'DET',trails
493,493,493,200404240MIL,13.5,8.8,4th quarter,2:18.0,Michael Redd,MIL,False,2-pointer,11,85-91,'DET',trails
497,497,497,200404240MIL,24.0,5.0,4th quarter,0:37.9,Michael Redd,MIL,False,2-pointer,0,85-91,'DET',trails
499,499,499,200404240MIL,24.0,5.0,4th quarter,0:12.9,Michael Redd,MIL,False,2-pointer,0,85-95,'DET',trails
264,264,264,200404260MIL,30.6,13.7,1st quarter,10:26.0,Michael Redd,MIL,True,2-pointer,11,6-2,'DET',leads
268,268,268,200404260MIL,11.8,12.4,1st quarter,7:46.0,Michael Redd,MIL,False,2-pointer,14,11-8,'DET',leads
273,273,273,200404260MIL,47.2,11.4,1st quarter,5:29.0,Michael Redd,MIL,False,3-pointer,24,13-12,'DET',leads
274,274,274,200404260MIL,47.3,14.1,1st quarter,5:05.0,Michael Redd,MIL,True,3-pointer,25,16-12,'DET',leads
276,276,276,200404260MIL,47.0,2.6,1st quarter,3:19.0,Michael Redd,MIL,False,3-pointer,23,19-19,'DET',tied
279,279,279,200404260MIL,24.0,5.0,1st quarter,1:46.0,Michael Redd,MIL,True,2-pointer,0,23-21,'DET',leads
281,281,281,200404260MIL,24.0,5.0,1st quarter,0:01.1,Michael Redd,MIL,False,2-pointer,0,27-28,'DET',trails
285,285,285,200404260MIL,24.0,5.0,2nd quarter,10:34.0,Michael Redd,MIL,False,2-pointer,0,27-30,'DET',trails
287,287,287,200404260MIL,40.1,3.1,2nd quarter,9:28.0,Michael Redd,MIL,False,2-pointer,16,27-30,'DET',trails
303,303,303,200404260MIL,24.0,5.0,3rd quarter,11:21.0,Michael Redd,MIL,False,2-pointer,0,49-54,'DET',trails
305,305,305,200404260MIL,17.4,8.8,3rd quarter,9:58.0,Michael Redd,MIL,False,2-pointer,8,51-54,'DET',trails
309,309,309,200404260MIL,23.8,20.0,3rd quarter,7:43.0,Michael Redd,MIL,True,2-pointer,15,55-58,'DET',trails
311,311,311,200404260MIL,24.0,5.0,3rd quarter,6:39.0,Michael Redd,MIL,False,2-pointer,0,55-60,'DET',trails
314,314,314,200404260MIL,17.9,7.0,3rd quarter,4:49.0,Michael Redd,MIL,False,2-pointer,6,57-64,'DET',trails
318,318,318,200404260MIL,9.7,25.2,3rd quarter,3:03.0,Michael Redd,MIL,False,3-pointer,25,59-66,'DET',trails
330,330,330,200404260MIL,14.1,7.2,4th quarter,6:41.0,Michael Redd,MIL,False,2-pointer,10,75-87,'DET',trails
332,332,332,200404260MIL,24.0,5.0,4th quarter,5:40.0,Michael Redd,MIL,True,2-pointer,0,77-89,'DET',trails
335,335,335,200404260MIL,24.0,5.0,4th quarter,2:53.0,Michael Redd,MIL,False,2-pointer,0,84-93,'DET',trails
339,339,339,200404260MIL,24.0,5.0,4th quarter,1:17.0,Michael Redd,MIL,False,2-pointer,0,90-98,'DET',trails
13,13,13,200404290DET,24.1,20.6,1st quarter,4:44.0,Michael Redd,MIL,True,2-pointer,16,18-16,'DET',leads
14,14,14,200404290DET,6.3,21.9,1st quarter,4:18.0,Michael Redd,MIL,False,3-pointer,24,18-16,'DET',leads
19,19,19,200404290DET,15.8,7.6,1st quarter,1:39.0,Michael Redd,MIL,False,2-pointer,9,20-21,'DET',trails
22,22,22,200404290DET,24.0,5.0,1st quarter,0:14.9,Michael Redd,MIL,True,2-pointer,0,22-23,'DET',trails
27,27,27,200404290DET,48.0,5.7,2nd quarter,9:22.0,Michael Redd,MIL,False,3-pointer,24,24-26,'DET',trails
29,29,29,200404290DET,24.0,5.0,2nd quarter,8:49.0,Michael Redd,MIL,True,2-pointer,0,26-26,'DET',tied
37,37,37,200404290DET,31.4,5.5,2nd quarter,2:36.0,Michael Redd,MIL,False,2-pointer,7,28-35,'DET',trails
49,49,49,200404290DET,11.5,15.5,3rd quarter,6:22.0,Michael Redd,MIL,True,2-pointer,16,44-53,'DET',trails
51,51,51,200404290DET,38.6,9.8,3rd quarter,5:38.0,Michael Redd,MIL,True,2-pointer,15,46-53,'DET',trails
52,52,52,200404290DET,41.7,12.9,3rd quarter,5:06.0,Michael Redd,MIL,False,2-pointer,19,46-55,'DET',trails
53,53,53,200404290DET,20.2,31.1,3rd quarter,4:28.0,Michael Redd,MIL,False,3-pointer,26,46-57,'DET',trails
57,57,57,200404290DET,24.0,5.0,3rd quarter,1:22.0,Michael Redd,MIL,True,2-pointer,0,52-65,'DET',trails
62,62,62,200404290DET,24.0,5.0,4th quarter,11:14.0,Michael Redd,MIL,True,2-pointer,0,56-71,'DET',trails
69,69,69,200404290DET,16.5,19.5,4th quarter,5:17.0,Michael Redd,MIL,True,2-pointer,16,69-81,'DET',trails
70,70,70,200404290DET,41.4,10.1,4th quarter,4:47.0,Michael Redd,MIL,False,2-pointer,18,69-83,'DET',trails
71,71,71,200404290DET,14.3,5.8,4th quarter,4:15.0,Michael Redd,MIL,True,2-pointer,10,73-84,'DET',trails
74,74,74,200404290DET,19.9,26.2,4th quarter,1:30.0,Michael Redd,MIL,False,2-pointer,22,75-86,'DET',trails
1279,1279,1279,200411030ORL,7.7,25.9,1st quarter,9:23.0,Michael Redd,MIL,False,3-pointer,27,4-5,'ORL',trails
1282,1282,1282,200411030ORL,23.4,13.1,1st quarter,8:24.0,Michael Redd,MIL,False,2-pointer,8,9-7,'ORL',leads
1285,1285,1285,200411030ORL,41.6,11.3,1st quarter,7:24.0,Michael Redd,MIL,True,2-pointer,19,13-9,'ORL',leads
1288,1288,1288,200411030ORL,24.0,5.0,1st quarter,6:12.0,Michael Redd,MIL,True,2-pointer,0,15-13,'ORL',leads
1292,1292,1292,200411030ORL,24.0,5.0,1st quarter,3:57.0,Michael Redd,MIL,False,2-pointer,0,19-17,'ORL',leads
1293,1293,1293,200411030ORL,24.0,5.0,1st quarter,3:53.0,Michael Redd,MIL,False,2-pointer,0,19-17,'ORL',leads
1296,1296,1296,200411030ORL,17.9,12.2,1st quarter,2:33.0,Michael Redd,MIL,False,2-pointer,9,19-19,'ORL',tied
1311,1311,1311,200411030ORL,38.0,14.4,2nd quarter,8:03.0,Michael Redd,MIL,False,2-pointer,17,28-30,'ORL',trails
1312,1312,1312,200411030ORL,38.3,6.7,2nd quarter,7:43.0,Michael Redd,MIL,False,2-pointer,14,28-30,'ORL',trails
1315,1315,1315,200411030ORL,24.0,5.0,2nd quarter,6:07.0,Michael Redd,MIL,True,2-pointer,0,32-34,'ORL',trails
1319,1319,1319,200411030ORL,24.0,5.0,2nd quarter,3:50.0,Michael Redd,MIL,False,2-pointer,0,34-38,'ORL',trails
1320,1320,1320,200411030ORL,17.9,31.1,2nd quarter,3:35.0,Michael Redd,MIL,True,3-pointer,27,37-40,'ORL',trails
1328,1328,1328,200411030ORL,26.4,19.6,3rd quarter,10:36.0,Michael Redd,MIL,False,2-pointer,15,47-52,'ORL',trails
1335,1335,1335,200411030ORL,38.6,11.9,3rd quarter,7:31.0,Michael Redd,MIL,True,2-pointer,16,51-60,'ORL',trails
1337,1337,1337,200411030ORL,38.0,7.0,3rd quarter,6:12.0,Michael Redd,MIL,False,2-pointer,14,53-62,'ORL',trails
1351,1351,1351,200411030ORL,17.8,4.7,4th quarter,10:14.0,Michael Redd,MIL,True,2-pointer,6,72-77,'ORL',trails
1355,1355,1355,200411030ORL,24.0,5.0,4th quarter,7:59.0,Michael Redd,MIL,True,2-pointer,0,79-81,'ORL',trails
1359,1359,1359,200411030ORL,24.0,5.0,4th quarter,6:27.0,Michael Redd,MIL,True,2-pointer,0,85-81,'ORL',leads
1363,1363,1363,200411030ORL,12.2,4.7,4th quarter,4:11.0,Michael Redd,MIL,False,2-pointer,12,85-85,'ORL',tied
1365,1365,1365,200411030ORL,24.0,5.0,4th quarter,3:35.0,Michael Redd,MIL,False,2-pointer,0,87-85,'ORL',leads
1371,1371,1371,200411030ORL,31.5,22.4,4th quarter,0:03.5,Michael Redd,MIL,True,2-pointer,19,92-91,'ORL',leads
1207,1207,1207,200411060MIL,44.4,6.3,1st quarter,9:46.0,Michael Redd,MIL,False,2-pointer,20,2-6,'MIL',trails
1212,1212,1212,200411060MIL,15.6,9.9,1st quarter,7:29.0,Michael Redd,MIL,False,2-pointer,10,10-8,'MIL',leads
1215,1215,1215,200411060MIL,37.3,6.5,1st quarter,4:57.0,Michael Redd,MIL,True,2-pointer,13,16-12,'MIL',leads
1216,1216,1216,200411060MIL,12.8,4.1,1st quarter,4:30.0,Michael Redd,MIL,False,2-pointer,11,16-13,'MIL',leads
1227,1227,1227,200411060MIL,10.7,3.2,2nd quarter,11:38.0,Michael Redd,MIL,True,2-pointer,13,26-24,'MIL',leads
1233,1233,1233,200411060MIL,27.6,8.0,2nd quarter,6:09.0,Michael Redd,MIL,True,2-pointer,5,38-36,'MIL',leads
1243,1243,1243,200411060MIL,12.8,9.5,3rd quarter,11:47.0,Michael Redd,MIL,True,2-pointer,12,49-51,'MIL',trails
1245,1245,1245,200411060MIL,11.4,15.4,3rd quarter,10:29.0,Michael Redd,MIL,False,2-pointer,16,51-55,'MIL',trails
1246,1246,1246,200411060MIL,37.1,3.7,3rd quarter,10:04.0,Michael Redd,MIL,True,2-pointer,13,53-55,'MIL',trails
1247,1247,1247,200411060MIL,40.8,7.9,3rd quarter,9:00.0,Michael Redd,MIL,True,2-pointer,17,56-57,'MIL',trails
1251,1251,1251,200411060MIL,13.2,13.6,3rd quarter,6:47.0,Michael Redd,MIL,True,2-pointer,14,60-61,'MIL',trails
1264,1264,1264,200411060MIL,23.8,24.4,3rd quarter,0:58.1,Michael Redd,MIL,True,2-pointer,19,73-70,'MIL',leads
1267,1267,1267,200411060MIL,24.0,5.0,4th quarter,11:22.0,Michael Redd,MIL,False,2-pointer,0,77-70,'MIL',leads
1272,1272,1272,200411060MIL,14.8,6.8,4th quarter,9:08.0,Michael Redd,MIL,True,2-pointer,9,84-72,'MIL',leads
1276,1276,1276,200411060MIL,17.4,17.2,4th quarter,6:07.0,Michael Redd,MIL,True,2-pointer,14,90-77,'MIL',leads
1278,1278,1278,200411060MIL,47.8,4.5,4th quarter,5:15.0,Michael Redd,MIL,False,3-pointer,24,92-78,'MIL',leads
1282,1282,1282,200411060MIL,37.5,4.1,4th quarter,3:26.0,Michael Redd,MIL,False,2-pointer,14,96-80,'MIL',leads
1283,1283,1283,200411060MIL,36.1,4.1,4th quarter,2:47.0,Michael Redd,MIL,False,2-pointer,12,96-82,'MIL',leads
733,733,733,200411100MIL,47.5,11.1,1st quarter,11:41.0,Michael Redd,MIL,False,3-pointer,24,0-0,'CHA',tied
738,738,738,200411100MIL,39.3,2.6,1st quarter,9:07.0,Michael Redd,MIL,True,2-pointer,15,12-8,'CHA',leads
740,740,740,200411100MIL,24.0,5.0,1st quarter,8:16.0,Michael Redd,MIL,False,2-pointer,0,12-10,'CHA',leads
748,748,748,200411100MIL,38.1,9.9,1st quarter,4:10.0,Michael Redd,MIL,False,2-pointer,15,15-19,'CHA',trails
753,753,753,200411100MIL,48.1,4.2,2nd quarter,10:19.0,Michael Redd,MIL,True,3-pointer,24,27-35,'CHA',trails
754,754,754,200411100MIL,24.0,5.0,2nd quarter,9:42.0,Michael Redd,MIL,False,2-pointer,0,27-37,'CHA',trails
771,771,771,200411100MIL,13.2,28.7,2nd quarter,0:59.9,Michael Redd,MIL,False,3-pointer,26,50-58,'CHA',trails
774,774,774,200411100MIL,38.0,3.1,3rd quarter,11:28.0,Michael Redd,MIL,True,2-pointer,14,56-62,'CHA',trails
776,776,776,200411100MIL,24.0,5.0,3rd quarter,10:00.0,Michael Redd,MIL,True,2-pointer,0,58-62,'CHA',trails
778,778,778,200411100MIL,47.6,11.1,3rd quarter,8:04.0,Michael Redd,MIL,False,3-pointer,24,62-66,'CHA',trails
788,788,788,200411100MIL,19.6,4.9,3rd quarter,1:14.0,Michael Redd,MIL,False,2-pointer,4,71-76,'CHA',trails
790,790,790,200411100MIL,24.0,5.0,4th quarter,11:46.0,Michael Redd,MIL,False,2-pointer,0,74-80,'CHA',trails
793,793,793,200411100MIL,13.3,18.5,4th quarter,8:46.0,Michael Redd,MIL,True,2-pointer,17,80-85,'CHA',trails
796,796,796,200411100MIL,23.0,7.6,4th quarter,5:22.0,Michael Redd,MIL,True,2-pointer,3,88-94,'CHA',trails
797,797,797,200411100MIL,37.5,3.6,4th quarter,4:43.0,Michael Redd,MIL,True,2-pointer,14,90-94,'CHA',trails
803,803,803,200411100MIL,37.6,4.4,4th quarter,0:10.9,Michael Redd,MIL,False,2-pointer,14,101-100,'CHA',leads
1053,1053,1053,200411130MIL,10.2,3.6,1st quarter,11:43.0,Michael Redd,MIL,False,2-pointer,14,0-0,'NOH',tied
1056,1056,1056,200411130MIL,21.2,26.4,1st quarter,9:36.0,Michael Redd,MIL,False,2-pointer,22,2-2,'NOH',tied
1058,1058,1058,200411130MIL,9.5,4.7,1st quarter,8:58.0,Michael Redd,MIL,False,2-pointer,15,2-4,'NOH',trails
1061,1061,1061,200411130MIL,47.6,14.4,1st quarter,8:00.0,Michael Redd,MIL,False,3-pointer,25,4-8,'NOH',trails
1062,1062,1062,200411130MIL,37.8,13.7,1st quarter,7:28.0,Michael Redd,MIL,False,2-pointer,16,4-8,'NOH',trails
1071,1071,1071,200411130MIL,40.4,4.2,1st quarter,1:15.0,Michael Redd,MIL,False,2-pointer,16,16-19,'NOH',trails
1074,1074,1074,200411130MIL,22.4,6.2,2nd quarter,10:51.0,Michael Redd,MIL,False,2-pointer,2,21-23,'NOH',trails
1078,1078,1078,200411130MIL,14.5,6.5,2nd quarter,9:01.0,Michael Redd,MIL,False,2-pointer,10,27-25,'NOH',leads
1085,1085,1085,200411130MIL,1.2,4.2,2nd quarter,5:30.0,Michael Redd,MIL,True,3-pointer,23,36-29,'NOH',leads
1086,1086,1086,200411130MIL,47.5,9.5,2nd quarter,4:59.0,Michael Redd,MIL,True,3-pointer,24,39-29,'NOH',leads
1093,1093,1093,200411130MIL,47.2,15.7,2nd quarter,2:13.0,Michael Redd,MIL,True,3-pointer,26,46-38,'NOH',leads
1095,1095,1095,200411130MIL,45.5,19.6,2nd quarter,1:00.0,Michael Redd,MIL,True,3-pointer,26,51-38,'NOH',leads
1098,1098,1098,200411130MIL,14.5,28.0,3rd quarter,11:08.0,Michael Redd,MIL,True,3-pointer,25,54-42,'NOH',leads
1101,1101,1101,200411130MIL,31.9,18.3,3rd quarter,8:19.0,Michael Redd,MIL,True,2-pointer,15,60-50,'NOH',leads
1103,1103,1103,200411130MIL,6.8,6.2,3rd quarter,7:38.0,Michael Redd,MIL,True,2-pointer,17,62-50,'NOH',leads
1107,1107,1107,200411130MIL,15.0,30.2,3rd quarter,5:11.0,Michael Redd,MIL,False,3-pointer,27,66-56,'NOH',leads
1110,1110,1110,200411130MIL,38.1,4.2,3rd quarter,2:55.0,Michael Redd,MIL,True,2-pointer,14,68-58,'NOH',leads
1111,1111,1111,200411130MIL,47.5,4.5,3rd quarter,2:26.0,Michael Redd,MIL,True,3-pointer,24,71-58,'NOH',leads
1112,1112,1112,200411130MIL,12.7,14.4,3rd quarter,1:40.0,Michael Redd,MIL,False,2-pointer,15,71-60,'NOH',leads
1123,1123,1123,200411130MIL,10.9,11.6,4th quarter,8:04.0,Michael Redd,MIL,False,2-pointer,15,73-72,'NOH',leads
1135,1135,1135,200411130MIL,13.0,3.2,4th quarter,1:14.0,Michael Redd,MIL,True,2-pointer,11,86-84,'NOH',leads
1136,1136,1136,200411130MIL,38.6,8.1,4th quarter,0:28.2,Michael Redd,MIL,True,2-pointer,15,88-84,'NOH',leads
3,3,3,200411140MIA,36.1,18.5,1st quarter,10:30.0,Michael Redd,MIL,False,2-pointer,18,2-0,'MIA',leads
5,5,5,200411140MIA,24.0,5.0,1st quarter,9:10.0,Michael Redd,MIL,True,2-pointer,0,6-2,'MIA',leads
10,10,10,200411140MIA,4.3,23.4,1st quarter,7:08.0,Michael Redd,MIL,False,3-pointer,27,6-6,'MIA',tied
11,11,11,200411140MIA,22.0,30.7,1st quarter,6:37.0,Michael Redd,MIL,False,3-pointer,26,6-8,'MIA',trails
12,12,12,200411140MIA,24.1,19.5,1st quarter,6:03.0,Michael Redd,MIL,False,2-pointer,15,6-10,'MIA',trails
16,16,16,200411140MIA,40.6,9.8,1st quarter,4:07.0,Michael Redd,MIL,False,2-pointer,17,9-10,'MIA',trails
33,33,33,200411140MIA,39.6,18.2,2nd quarter,7:09.0,Michael Redd,MIL,True,2-pointer,20,33-31,'MIA',leads
35,35,35,200411140MIA,11.4,9.5,2nd quarter,5:29.0,Michael Redd,MIL,True,2-pointer,13,35-34,'MIA',leads
37,37,37,200411140MIA,13.8,17.2,2nd quarter,3:56.0,Michael Redd,MIL,False,2-pointer,16,38-38,'MIA',tied
40,40,40,200411140MIA,28.4,9.0,2nd quarter,2:34.0,Michael Redd,MIL,True,2-pointer,6,41-42,'MIA',trails
42,42,42,200411140MIA,12.0,11.8,2nd quarter,0:04.9,Michael Redd,MIL,False,2-pointer,14,46-51,'MIA',trails
49,49,49,200411140MIA,43.2,5.8,3rd quarter,9:10.0,Michael Redd,MIL,False,2-pointer,19,54-57,'MIA',trails
51,51,51,200411140MIA,44.7,19.5,3rd quarter,7:48.0,Michael Redd,MIL,True,3-pointer,25,57-62,'MIA',trails
52,52,52,200411140MIA,24.0,5.0,3rd quarter,7:01.0,Michael Redd,MIL,True,2-pointer,0,59-62,'MIA',trails
67,67,67,200411140MIA,13.0,11.6,4th quarter,9:38.0,Michael Redd,MIL,False,2-pointer,13,73-76,'MIA',trails
72,72,72,200411140MIA,24.0,5.0,4th quarter,7:09.0,Michael Redd,MIL,False,2-pointer,0,75-80,'MIA',trails
