Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200801280NOH,8.4,17.5,2nd quarter,3:27.0,Ryan Bowen,NOH,False,2-pointer,20,51-36,'NOH',leads
450,450,450,200801280NOH,5.6,6.5,4th quarter,8:39.0,Ryan Bowen,NOH,True,2-pointer,18,95-76,'NOH',leads
451,451,451,200801280NOH,24.0,5.0,4th quarter,8:15.0,Ryan Bowen,NOH,True,2-pointer,0,97-76,'NOH',leads
454,454,454,200801280NOH,45.0,6.0,4th quarter,7:02.0,Ryan Bowen,NOH,False,2-pointer,21,99-76,'NOH',leads
681,681,681,200801300NOH,24.0,5.0,4th quarter,1:37.0,Ryan Bowen,NOH,True,2-pointer,0,99-116,'NOH',trails
1020,1020,1020,200802010SAC,24.0,5.0,2nd quarter,9:37.0,Ryan Bowen,NOH,True,2-pointer,0,21-38,'SAC',trails
1145,1145,1145,200802060PHO,9.7,17.2,2nd quarter,10:34.0,Ryan Bowen,NOH,False,2-pointer,19,30-32,'PHO',trails
1147,1147,1147,200802060PHO,30.9,8.3,2nd quarter,9:50.0,Ryan Bowen,NOH,False,2-pointer,8,32-33,'PHO',trails
779,779,779,200802090NOH,24.0,5.0,2nd quarter,7:46.0,Ryan Bowen,NOH,True,2-pointer,0,28-24,'NOH',leads
781,781,781,200802090NOH,24.0,5.0,2nd quarter,7:11.0,Ryan Bowen,NOH,True,2-pointer,0,33-24,'NOH',leads
817,817,817,200802090NOH,24.0,5.0,3rd quarter,0:10.3,Ryan Bowen,NOH,True,2-pointer,0,81-69,'NOH',leads
215,215,215,200802120CHI,24.0,5.0,3rd quarter,0:01.3,Ryan Bowen,NOH,True,2-pointer,0,72-68,'NOH',leads
223,223,223,200802120CHI,24.0,5.0,4th quarter,7:14.0,Ryan Bowen,NOH,False,2-pointer,0,79-78,'NOH',leads
1340,1340,1340,200802130MIL,24.0,5.0,4th quarter,10:15.0,Ryan Bowen,NOH,True,2-pointer,0,90-89,'NOH',leads
926,926,926,200802200NOH,9.1,6.8,2nd quarter,7:31.0,Ryan Bowen,NOH,False,2-pointer,15,29-27,'DAL',leads
1468,1468,1468,200802220NOH,24.0,5.0,4th quarter,6:08.0,Ryan Bowen,NOH,True,2-pointer,0,68-91,'HOU',trails
1479,1479,1479,200802220NOH,10.0,7.5,4th quarter,0:06.9,Ryan Bowen,NOH,False,2-pointer,14,80-100,'HOU',trails
749,749,749,200802250NOH,46.8,6.5,2nd quarter,5:29.0,Ryan Bowen,NOH,False,3-pointer,23,39-33,'NOH',leads
726,726,726,200802270NOH,24.0,5.0,2nd quarter,10:34.0,Ryan Bowen,NOH,True,2-pointer,0,31-34,'NOH',trails
773,773,773,200802270NOH,6.3,18.5,4th quarter,9:19.0,Ryan Bowen,NOH,False,2-pointer,22,101-83,'NOH',leads
1711,1711,1711,200803020WAS,42.2,3.6,2nd quarter,10:02.0,Ryan Bowen,NOH,False,2-pointer,18,22-24,'NOH',trails
1715,1715,1715,200803020WAS,21.9,9.5,2nd quarter,8:18.0,Ryan Bowen,NOH,False,2-pointer,5,24-26,'NOH',trails
1718,1718,1718,200803020WAS,41.9,3.2,2nd quarter,6:28.0,Ryan Bowen,NOH,False,2-pointer,18,28-32,'NOH',trails
1431,1431,1431,200803050NOH,26.8,19.3,1st quarter,10:15.0,Ryan Bowen,NOH,True,2-pointer,15,5-4,'NOH',leads
1439,1439,1439,200803050NOH,24.0,5.0,1st quarter,6:33.0,Ryan Bowen,NOH,True,2-pointer,0,11-11,'NOH',tied
1443,1443,1443,200803050NOH,41.5,10.4,1st quarter,4:22.0,Ryan Bowen,NOH,False,2-pointer,18,17-15,'NOH',leads
1457,1457,1457,200803050NOH,24.0,5.0,2nd quarter,10:11.0,Ryan Bowen,NOH,True,2-pointer,0,32-22,'NOH',leads
1479,1479,1479,200803050NOH,24.0,5.0,3rd quarter,11:11.0,Ryan Bowen,NOH,False,2-pointer,0,58-51,'NOH',leads
1489,1489,1489,200803050NOH,24.0,5.0,3rd quarter,5:46.0,Ryan Bowen,NOH,True,2-pointer,0,69-63,'NOH',leads
1494,1494,1494,200803050NOH,9.9,15.4,3rd quarter,3:32.0,Ryan Bowen,NOH,False,2-pointer,18,78-67,'NOH',leads
1505,1505,1505,200803050NOH,43.2,5.5,4th quarter,9:35.0,Ryan Bowen,NOH,False,2-pointer,19,90-78,'NOH',leads
1066,1066,1066,200803070NOH,24.0,5.0,1st quarter,5:52.0,Ryan Bowen,NOH,True,2-pointer,0,11-16,'NJN',trails
1082,1082,1082,200803070NOH,24.0,5.0,2nd quarter,7:30.0,Ryan Bowen,NOH,True,2-pointer,0,33-34,'NJN',trails
1086,1086,1086,200803070NOH,14.5,11.3,2nd quarter,5:01.0,Ryan Bowen,NOH,False,2-pointer,11,33-34,'NJN',trails
1099,1099,1099,200803070NOH,4.8,7.5,3rd quarter,10:23.0,Ryan Bowen,NOH,True,2-pointer,19,47-46,'NJN',leads
1104,1104,1104,200803070NOH,24.0,5.0,3rd quarter,7:01.0,Ryan Bowen,NOH,False,2-pointer,0,59-48,'NJN',leads
1106,1106,1106,200803070NOH,24.0,5.0,3rd quarter,6:41.0,Ryan Bowen,NOH,False,2-pointer,0,59-50,'NJN',leads
1122,1122,1122,200803070NOH,37.1,4.1,4th quarter,7:52.0,Ryan Bowen,NOH,True,2-pointer,13,91-71,'NJN',leads
545,545,545,200803080HOU,24.0,5.0,3rd quarter,7:20.0,Ryan Bowen,NOH,False,2-pointer,0,57-67,'HOU',trails
1580,1580,1580,200803120NOH,24.0,5.0,2nd quarter,8:45.0,Ryan Bowen,NOH,True,2-pointer,0,29-27,'SAS',leads
573,573,573,200803170NOH,40.3,9.1,1st quarter,10:47.0,Ryan Bowen,NOH,False,2-pointer,17,0-2,'NOH',trails
580,580,580,200803170NOH,24.0,5.0,1st quarter,8:09.0,Ryan Bowen,NOH,False,2-pointer,0,5-10,'NOH',trails
619,619,619,200803170NOH,24.0,5.0,3rd quarter,9:18.0,Ryan Bowen,NOH,False,2-pointer,0,53-56,'NOH',trails
963,963,963,200803190NOH,44.0,6.3,4th quarter,0:44.3,Ryan Bowen,NOH,False,2-pointer,20,88-67,'HOU',leads
1633,1633,1633,200804080NOH,24.0,5.0,4th quarter,8:01.0,Ryan Bowen,NOH,True,2-pointer,0,56-73,'UTA',trails
1638,1638,1638,200804080NOH,4.6,6.3,4th quarter,5:43.0,Ryan Bowen,NOH,True,2-pointer,19,61-73,'UTA',trails
394,394,394,200804090MIN,24.0,5.0,4th quarter,2:52.0,Ryan Bowen,NOH,True,2-pointer,0,114-84,'NOH',leads
400,400,400,200804090MIN,24.0,5.0,4th quarter,0:15.9,Ryan Bowen,NOH,True,2-pointer,0,122-90,'NOH',leads
825,825,825,200804150NOH,24.0,5.0,4th quarter,4:19.0,Ryan Bowen,NOH,True,2-pointer,0,105-81,'NOH',leads
832,832,832,200804150NOH,42.9,6.2,4th quarter,0:20.9,Ryan Bowen,NOH,False,2-pointer,19,114-90,'NOH',leads
428,428,428,200804190NOH,43.7,4.9,2nd quarter,2:14.0,Ryan Bowen,NOH,False,2-pointer,20,34-44,'DAL',trails
146,146,146,200804220NOH,3.8,6.3,4th quarter,1:45.0,Ryan Bowen,NOH,False,2-pointer,20,127-99,'DAL',leads
314,314,314,200805030NOH,23.2,31.5,4th quarter,0:27.9,Ryan Bowen,NOH,False,3-pointer,27,101-82,'SAS',leads
70,70,70,200805110SAS,24.8,5.8,4th quarter,7:58.0,Ryan Bowen,NOH,False,2-pointer,1,69-94,'SAS',trails
67,67,67,200805150SAS,15.0,20.0,4th quarter,6:53.0,Ryan Bowen,NOH,False,2-pointer,17,67-89,'SAS',trails
79,79,79,200805150SAS,23.8,6.2,4th quarter,0:10.4,Ryan Bowen,NOH,True,2-pointer,1,80-99,'SAS',trails
1241,1241,1241,200811210OKC,24.0,5.0,4th quarter,6:15.0,Ryan Bowen,NOH,False,2-pointer,0,93-66,'OKC',leads
1247,1247,1247,200811210OKC,24.0,5.0,4th quarter,2:55.0,Ryan Bowen,NOH,True,2-pointer,0,103-71,'OKC',leads
1250,1250,1250,200811210OKC,40.3,6.7,4th quarter,0:26.1,Ryan Bowen,NOH,True,2-pointer,16,105-77,'OKC',leads
394,394,394,200812250ORL,22.9,25.6,4th quarter,3:33.0,Ryan Bowen,NOH,False,2-pointer,21,63-85,'NOH',trails
396,396,396,200812250ORL,24.0,5.0,4th quarter,2:01.0,Ryan Bowen,NOH,True,2-pointer,0,65-85,'NOH',trails
1129,1129,1129,200901230MIN,24.6,24.4,2nd quarter,0:53.9,Ryan Bowen,NOH,False,2-pointer,19,54-46,'NOH',leads
1146,1146,1146,200901230MIN,24.0,5.0,3rd quarter,2:32.0,Ryan Bowen,NOH,True,2-pointer,0,73-71,'NOH',leads
1149,1149,1149,200901230MIN,24.0,5.0,3rd quarter,0:45.0,Ryan Bowen,NOH,True,2-pointer,0,79-76,'NOH',leads
572,572,572,200901260NOH,15.0,19.6,4th quarter,7:14.0,Ryan Bowen,NOH,False,2-pointer,17,84-71,'NOH',leads
1355,1355,1355,200901280NOH,24.0,5.0,2nd quarter,11:38.0,Ryan Bowen,NOH,True,2-pointer,0,21-20,'NOH',leads
1408,1408,1408,200901280NOH,31.7,10.5,4th quarter,0:24.2,Ryan Bowen,NOH,True,2-pointer,9,94-81,'NOH',leads
933,933,933,200902040NOH,24.0,5.0,4th quarter,9:50.0,Ryan Bowen,NOH,True,2-pointer,0,64-84,'NOH',trails
937,937,937,200902040NOH,24.0,5.0,4th quarter,7:14.0,Ryan Bowen,NOH,False,2-pointer,0,71-89,'NOH',trails
944,944,944,200902040NOH,24.0,5.0,4th quarter,4:01.0,Ryan Bowen,NOH,True,2-pointer,0,85-95,'NOH',trails
948,948,948,200902040NOH,13.2,24.8,4th quarter,1:21.0,Ryan Bowen,NOH,True,2-pointer,23,91-104,'NOH',trails
535,535,535,200902060NOH,28.3,22.8,1st quarter,10:19.0,Ryan Bowen,NOH,False,2-pointer,18,2-2,'TOR',tied
572,572,572,200902060NOH,24.0,5.0,3rd quarter,11:01.0,Ryan Bowen,NOH,True,2-pointer,0,44-52,'TOR',trails
575,575,575,200902060NOH,24.0,5.0,3rd quarter,9:29.0,Ryan Bowen,NOH,False,2-pointer,0,46-54,'TOR',trails
909,909,909,200902080NOH,24.0,5.0,1st quarter,6:44.0,Ryan Bowen,NOH,True,2-pointer,0,11-13,'NOH',trails
910,910,910,200902080NOH,24.0,5.0,1st quarter,6:24.0,Ryan Bowen,NOH,True,2-pointer,0,13-15,'NOH',trails
942,942,942,200902080NOH,8.3,5.6,3rd quarter,9:00.0,Ryan Bowen,NOH,False,2-pointer,16,56-62,'NOH',trails
189,189,189,200902090MEM,24.4,10.6,3rd quarter,11:38.0,Ryan Bowen,NOH,False,2-pointer,6,39-40,'NOH',trails
1153,1153,1153,200902180NOH,24.0,5.0,4th quarter,6:10.0,Ryan Bowen,NOH,True,2-pointer,0,100-71,'NOH',leads
1155,1155,1155,200902180NOH,45.4,6.7,4th quarter,4:44.0,Ryan Bowen,NOH,True,2-pointer,21,105-75,'NOH',leads
1688,1688,1688,200903110WAS,31.7,22.9,3rd quarter,1:00.0,Ryan Bowen,NOH,True,2-pointer,19,78-66,'NOH',leads
28,28,28,200903140CHI,24.0,5.0,2nd quarter,9:53.0,Ryan Bowen,NOH,False,2-pointer,0,24-31,'NOH',trails
70,70,70,200903140CHI,24.0,5.0,4th quarter,4:42.0,Ryan Bowen,NOH,False,2-pointer,0,68-93,'NOH',trails
74,74,74,200903140CHI,24.0,5.0,4th quarter,2:38.0,Ryan Bowen,NOH,True,2-pointer,0,76-95,'NOH',trails
76,76,76,200903140CHI,42.2,3.6,4th quarter,1:29.0,Ryan Bowen,NOH,False,2-pointer,18,78-95,'NOH',trails
79,79,79,200903140CHI,12.4,20.9,4th quarter,0:00.9,Ryan Bowen,NOH,False,2-pointer,20,79-97,'NOH',trails
1256,1256,1256,200903180NOH,7.6,12.7,2nd quarter,10:39.0,Ryan Bowen,NOH,False,2-pointer,18,26-18,'NOH',leads
1088,1088,1088,200903200NOH,24.0,5.0,2nd quarter,1:26.0,Ryan Bowen,NOH,True,2-pointer,0,39-37,'NOH',leads
568,568,568,200903220NOH,24.0,5.0,1st quarter,0:43.7,Ryan Bowen,NOH,True,2-pointer,0,24-20,'NOH',leads
570,570,570,200903220NOH,24.0,5.0,2nd quarter,10:38.0,Ryan Bowen,NOH,True,2-pointer,0,29-20,'NOH',leads
574,574,574,200903220NOH,24.0,5.0,2nd quarter,8:20.0,Ryan Bowen,NOH,True,2-pointer,0,36-22,'NOH',leads
575,575,575,200903220NOH,41.0,7.8,2nd quarter,7:34.0,Ryan Bowen,NOH,False,2-pointer,17,36-22,'NOH',leads
718,718,718,200903250NOH,24.0,5.0,1st quarter,0:38.8,Ryan Bowen,NOH,True,2-pointer,0,21-26,'NOH',trails
719,719,719,200903250NOH,21.4,11.4,1st quarter,0:08.9,Ryan Bowen,NOH,False,2-pointer,7,21-28,'NOH',trails
210,210,210,200904290DEN,24.0,5.0,4th quarter,0:25.9,Ryan Bowen,NOH,False,2-pointer,0,86-107,'NOH',trails
241,241,241,200911220LAL,24.0,5.0,4th quarter,3:22.0,Ryan Bowen,OKC,True,2-pointer,0,75-97,'LAL',trails
