Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
724,724,724,201004120MIL,24.0,5.0,4th quarter,7:53.0,Jeff Teague,ATL,False,2-pointer,0,86-80,'MIL',leads
73,73,73,201004140ATL,45.7,18.1,1st quarter,10:59.0,Jeff Teague,ATL,True,3-pointer,25,5-2,'CLE',leads
75,75,75,201004140ATL,28.8,30.4,1st quarter,9:44.0,Jeff Teague,ATL,False,3-pointer,26,8-4,'CLE',leads
76,76,76,201004140ATL,26.0,23.7,1st quarter,9:19.0,Jeff Teague,ATL,False,2-pointer,19,8-6,'CLE',leads
88,88,88,201004140ATL,26.1,4.8,1st quarter,3:06.0,Jeff Teague,ATL,True,2-pointer,2,22-16,'CLE',leads
92,92,92,201004140ATL,25.8,5.4,1st quarter,0:36.8,Jeff Teague,ATL,False,2-pointer,2,27-21,'CLE',leads
107,107,107,201004140ATL,33.9,29.1,2nd quarter,3:14.0,Jeff Teague,ATL,False,3-pointer,26,42-38,'CLE',leads
108,108,108,201004140ATL,18.9,9.2,2nd quarter,1:59.0,Jeff Teague,ATL,False,2-pointer,7,44-40,'CLE',leads
113,113,113,201004140ATL,16.2,23.3,3rd quarter,9:52.0,Jeff Teague,ATL,True,2-pointer,20,55-49,'CLE',leads
115,115,115,201004140ATL,24.1,13.8,3rd quarter,8:45.0,Jeff Teague,ATL,True,2-pointer,9,59-50,'CLE',leads
116,116,116,201004140ATL,25.8,5.0,3rd quarter,8:01.0,Jeff Teague,ATL,True,2-pointer,2,61-50,'CLE',leads
117,117,117,201004140ATL,22.1,5.7,3rd quarter,7:16.0,Jeff Teague,ATL,True,2-pointer,2,63-50,'CLE',leads
121,121,121,201004140ATL,24.0,12.8,3rd quarter,4:13.0,Jeff Teague,ATL,False,2-pointer,8,68-54,'CLE',leads
124,124,124,201004140ATL,24.0,5.0,3rd quarter,3:20.0,Jeff Teague,ATL,True,2-pointer,0,72-55,'CLE',leads
131,131,131,201004140ATL,11.2,28.6,3rd quarter,0:01.0,Jeff Teague,ATL,False,3-pointer,27,77-60,'CLE',leads
133,133,133,201004140ATL,23.6,4.8,4th quarter,10:59.0,Jeff Teague,ATL,True,2-pointer,0,81-60,'CLE',leads
135,135,135,201004140ATL,24.0,5.0,4th quarter,10:20.0,Jeff Teague,ATL,True,2-pointer,0,85-60,'CLE',leads
138,138,138,201004140ATL,10.2,17.3,4th quarter,8:21.0,Jeff Teague,ATL,True,2-pointer,18,90-66,'CLE',leads
142,142,142,201004140ATL,41.0,16.5,4th quarter,5:36.0,Jeff Teague,ATL,False,2-pointer,21,93-72,'CLE',leads
143,143,143,201004140ATL,23.0,5.9,4th quarter,4:42.0,Jeff Teague,ATL,True,2-pointer,1,95-74,'CLE',leads
113,113,113,201004200ATL,24.0,21.2,2nd quarter,9:06.0,Jeff Teague,ATL,False,2-pointer,16,30-30,'MIL',tied
218,218,218,201004240MIL,27.4,19.8,4th quarter,5:03.0,Jeff Teague,ATL,True,2-pointer,15,67-93,'MIL',trails
221,221,221,201004240MIL,24.0,5.0,4th quarter,3:09.0,Jeff Teague,ATL,True,2-pointer,0,76-97,'MIL',trails
225,225,225,201004240MIL,9.6,17.3,4th quarter,0:13.9,Jeff Teague,ATL,False,2-pointer,19,84-105,'MIL',trails
154,154,154,201005020ATL,23.6,21.8,4th quarter,3:21.0,Jeff Teague,ATL,False,2-pointer,17,91-69,'MIL',leads
159,159,159,201005020ATL,24.7,23.4,4th quarter,0:41.9,Jeff Teague,ATL,False,2-pointer,18,93-74,'MIL',leads
231,231,231,201005040ORL,40.3,24.8,3rd quarter,3:14.0,Jeff Teague,ATL,False,3-pointer,26,44-76,'ORL',trails
235,235,235,201005040ORL,29.0,41.4,3rd quarter,0:00.0,Jeff Teague,ATL,False,3-pointer,37,44-85,'ORL',trails
238,238,238,201005040ORL,24.0,5.0,4th quarter,10:51.0,Jeff Teague,ATL,False,2-pointer,0,44-87,'ORL',trails
239,239,239,201005040ORL,24.0,5.0,4th quarter,10:26.0,Jeff Teague,ATL,False,2-pointer,0,47-87,'ORL',trails
242,242,242,201005040ORL,43.8,20.3,4th quarter,8:21.0,Jeff Teague,ATL,True,3-pointer,25,51-91,'ORL',trails
243,243,243,201005040ORL,27.2,14.1,4th quarter,8:10.0,Jeff Teague,ATL,False,2-pointer,10,51-91,'ORL',trails
246,246,246,201005040ORL,24.0,5.0,4th quarter,6:04.0,Jeff Teague,ATL,True,2-pointer,0,57-93,'ORL',trails
249,249,249,201005040ORL,28.7,13.8,4th quarter,3:29.0,Jeff Teague,ATL,False,2-pointer,10,61-100,'ORL',trails
253,253,253,201005040ORL,44.1,21.0,4th quarter,0:03.6,Jeff Teague,ATL,True,3-pointer,26,71-114,'ORL',trails
125,125,125,201005080ATL,18.6,24.4,3rd quarter,3:33.0,Jeff Teague,ATL,True,2-pointer,20,49-73,'ORL',trails
126,126,126,201005080ATL,19.4,31.0,3rd quarter,2:58.0,Jeff Teague,ATL,False,3-pointer,26,49-74,'ORL',trails
129,129,129,201005080ATL,27.1,21.8,3rd quarter,2:07.0,Jeff Teague,ATL,False,2-pointer,17,51-75,'ORL',trails
135,135,135,201005080ATL,22.7,12.7,4th quarter,9:32.0,Jeff Teague,ATL,False,2-pointer,8,59-84,'ORL',trails
153,153,153,201005080ATL,26.4,5.0,4th quarter,0:42.4,Jeff Teague,ATL,True,2-pointer,2,75-105,'ORL',trails
134,134,134,201005100ATL,20.2,24.7,4th quarter,1:58.0,Jeff Teague,ATL,False,2-pointer,20,77-98,'ORL',trails
816,816,816,201010270MEM,21.3,7.6,2nd quarter,11:06.0,Jeff Teague,ATL,False,2-pointer,4,30-22,'MEM',leads
849,849,849,201010270MEM,25.3,11.1,3rd quarter,3:03.0,Jeff Teague,ATL,True,2-pointer,6,81-75,'MEM',leads
853,853,853,201010270MEM,12.0,27.5,4th quarter,10:29.0,Jeff Teague,ATL,True,3-pointer,26,94-77,'MEM',leads
871,871,871,201010270MEM,18.3,8.0,4th quarter,1:17.0,Jeff Teague,ATL,False,2-pointer,6,119-102,'MEM',leads
873,873,873,201010270MEM,24.1,5.9,4th quarter,0:25.8,Jeff Teague,ATL,False,2-pointer,1,119-104,'MEM',leads
1453,1453,1453,201010290PHI,18.8,5.9,1st quarter,1:18.0,Jeff Teague,ATL,False,2-pointer,5,28-28,'ATL',tied
1457,1457,1457,201010290PHI,27.9,25.8,2nd quarter,9:55.0,Jeff Teague,ATL,True,2-pointer,21,37-30,'ATL',leads
1482,1482,1482,201010290PHI,25.3,6.7,3rd quarter,1:56.0,Jeff Teague,ATL,True,2-pointer,2,80-65,'ATL',leads
90,90,90,201010300ATL,23.5,7.2,1st quarter,3:12.0,Jeff Teague,ATL,False,2-pointer,2,13-17,'WAS',trails
92,92,92,201010300ATL,7.9,15.7,1st quarter,2:37.0,Jeff Teague,ATL,False,2-pointer,19,13-19,'WAS',trails
95,95,95,201010300ATL,24.0,5.9,1st quarter,0:15.2,Jeff Teague,ATL,True,2-pointer,1,18-27,'WAS',trails
104,104,104,201010300ATL,21.9,15.5,2nd quarter,7:33.0,Jeff Teague,ATL,True,2-pointer,11,30-33,'WAS',trails
107,107,107,201010300ATL,22.2,5.3,2nd quarter,6:12.0,Jeff Teague,ATL,False,2-pointer,2,32-36,'WAS',trails
109,109,109,201010300ATL,27.2,11.4,2nd quarter,5:41.0,Jeff Teague,ATL,False,2-pointer,7,34-38,'WAS',trails
135,135,135,201010300ATL,23.2,10.3,3rd quarter,0:08.9,Jeff Teague,ATL,False,2-pointer,5,70-68,'WAS',leads
24,24,24,201011020CLE,19.4,8.9,2nd quarter,10:22.0,Jeff Teague,ATL,False,2-pointer,6,44-29,'CLE',leads
60,60,60,201011020CLE,23.6,9.5,3rd quarter,2:59.0,Jeff Teague,ATL,False,2-pointer,5,70-69,'CLE',leads
65,65,65,201011020CLE,32.1,24.2,3rd quarter,1:03.0,Jeff Teague,ATL,False,2-pointer,21,74-71,'CLE',leads
66,66,66,201011020CLE,7.1,24.5,3rd quarter,0:38.9,Jeff Teague,ATL,False,3-pointer,26,74-71,'CLE',leads
67,67,67,201011020CLE,23.6,6.7,3rd quarter,0:03.0,Jeff Teague,ATL,False,2-pointer,2,74-73,'CLE',leads
103,103,103,201011030ATL,31.5,11.7,1st quarter,1:57.0,Jeff Teague,ATL,True,2-pointer,10,18-18,'DET',tied
130,130,130,201011030ATL,22.4,5.1,3rd quarter,2:31.0,Jeff Teague,ATL,True,2-pointer,2,64-61,'DET',leads
985,985,985,201011050MIN,28.5,29.6,1st quarter,3:29.0,Jeff Teague,ATL,False,3-pointer,25,20-17,'MIN',leads
995,995,995,201011050MIN,24.0,11.7,2nd quarter,8:57.0,Jeff Teague,ATL,False,2-pointer,7,34-31,'MIN',leads
997,997,997,201011050MIN,24.9,5.4,2nd quarter,8:01.0,Jeff Teague,ATL,True,2-pointer,1,38-33,'MIN',leads
1026,1026,1026,201011050MIN,14.8,17.6,3rd quarter,1:48.0,Jeff Teague,ATL,False,2-pointer,16,79-69,'MIN',leads
1034,1034,1034,201011050MIN,24.0,5.3,4th quarter,9:38.0,Jeff Teague,ATL,True,2-pointer,0,90-74,'MIN',leads
91,91,91,201011070ATL,25.3,5.3,1st quarter,5:31.0,Jeff Teague,ATL,True,2-pointer,1,11-17,'PHO',trails
97,97,97,201011070ATL,19.1,6.5,1st quarter,2:42.0,Jeff Teague,ATL,True,2-pointer,5,24-21,'PHO',leads
671,671,671,201011080ORL,4.4,2.9,2nd quarter,9:34.0,Jeff Teague,ATL,False,2-pointer,20,25-29,'ORL',trails
706,706,706,201011080ORL,5.3,23.1,4th quarter,10:13.0,Jeff Teague,ATL,False,3-pointer,26,74-75,'ORL',trails
710,710,710,201011080ORL,28.3,9.1,4th quarter,7:59.0,Jeff Teague,ATL,False,2-pointer,6,76-79,'ORL',trails
104,104,104,201011100ATL,21.3,12.4,2nd quarter,10:06.0,Jeff Teague,ATL,True,2-pointer,8,30-27,'MIL',leads
105,105,105,201011100ATL,26.8,7.6,2nd quarter,9:30.0,Jeff Teague,ATL,False,2-pointer,4,30-29,'MIL',leads
133,133,133,201011100ATL,21.1,10.3,3rd quarter,2:10.0,Jeff Teague,ATL,False,2-pointer,6,51-77,'MIL',trails
138,138,138,201011100ATL,25.5,6.7,4th quarter,11:42.0,Jeff Teague,ATL,True,2-pointer,2,61-88,'MIL',trails
140,140,140,201011100ATL,22.6,5.6,4th quarter,10:54.0,Jeff Teague,ATL,True,2-pointer,2,65-88,'MIL',trails
149,149,149,201011100ATL,20.5,12.8,4th quarter,5:15.0,Jeff Teague,ATL,True,2-pointer,9,81-100,'MIL',trails
155,155,155,201011100ATL,33.2,12.8,4th quarter,2:26.0,Jeff Teague,ATL,False,2-pointer,12,87-106,'MIL',trails
108,108,108,201011120ATL,17.6,29.2,2nd quarter,8:41.0,Jeff Teague,ATL,False,3-pointer,25,30-29,'UTA',leads
102,102,102,201011140ATL,26.6,5.0,2nd quarter,9:12.0,Jeff Teague,ATL,True,2-pointer,3,39-31,'MIN',leads
136,136,136,201011140ATL,33.4,8.3,3rd quarter,2:13.0,Jeff Teague,ATL,False,2-pointer,10,81-66,'MIN',leads
504,504,504,201011160IND,0.9,5.3,1st quarter,0:58.3,Jeff Teague,ATL,True,3-pointer,23,18-22,'IND',trails
506,506,506,201011160IND,28.5,30.5,1st quarter,0:00.0,Jeff Teague,ATL,True,3-pointer,26,21-24,'IND',trails
545,545,545,201011160IND,14.8,28.8,4th quarter,10:01.0,Jeff Teague,ATL,False,3-pointer,26,78-69,'IND',leads
106,106,106,201011200ATL,19.9,20.6,2nd quarter,11:20.0,Jeff Teague,ATL,False,2-pointer,16,25-30,'DAL',trails
89,89,89,201011220ATL,15.9,10.6,1st quarter,1:54.0,Jeff Teague,ATL,True,2-pointer,10,12-33,'BOS',trails
90,90,90,201011220ATL,9.9,17.7,1st quarter,1:23.0,Jeff Teague,ATL,False,2-pointer,19,12-35,'BOS',trails
94,94,94,201011220ATL,25.5,5.1,2nd quarter,10:49.0,Jeff Teague,ATL,True,2-pointer,2,21-43,'BOS',trails
96,96,96,201011220ATL,22.7,15.5,2nd quarter,9:47.0,Jeff Teague,ATL,True,2-pointer,11,23-46,'BOS',trails
126,126,126,201011220ATL,16.5,11.9,3rd quarter,3:57.0,Jeff Teague,ATL,False,2-pointer,10,50-79,'BOS',trails
497,497,497,201011230NJN,26.3,11.0,1st quarter,0:46.0,Jeff Teague,ATL,True,2-pointer,6,19-29,'NJN',trails
501,501,501,201011230NJN,27.1,18.4,2nd quarter,10:17.0,Jeff Teague,ATL,False,2-pointer,14,23-33,'NJN',trails
511,511,511,201011230NJN,24.2,32.1,2nd quarter,5:25.0,Jeff Teague,ATL,False,3-pointer,27,36-36,'NJN',tied
567,567,567,201011230NJN,21.1,5.9,1st overtime,0:05.9,Jeff Teague,ATL,False,2-pointer,3,99-106,'NJN',trails
173,173,173,201011250ATL,20.8,6.1,4th quarter,1:34.0,Jeff Teague,ATL,True,2-pointer,3,112-93,'WAS',leads
1208,1208,1208,201011280TOR,26.6,10.3,4th quarter,2:39.0,Jeff Teague,ATL,True,2-pointer,6,94-71,'TOR',leads
1209,1209,1209,201011280TOR,26.9,17.3,4th quarter,2:17.0,Jeff Teague,ATL,False,2-pointer,13,94-73,'TOR',leads
103,103,103,201012010ATL,25.0,5.7,1st quarter,1:21.0,Jeff Teague,ATL,True,2-pointer,1,23-25,'MEM',trails
105,105,105,201012010ATL,21.9,12.8,1st quarter,0:05.2,Jeff Teague,ATL,True,2-pointer,8,27-29,'MEM',trails
107,107,107,201012010ATL,25.8,7.0,2nd quarter,11:21.0,Jeff Teague,ATL,False,2-pointer,3,27-29,'MEM',trails
114,114,114,201012010ATL,20.0,15.2,2nd quarter,7:15.0,Jeff Teague,ATL,False,2-pointer,11,41-38,'MEM',leads
141,141,141,201012010ATL,17.3,12.2,3rd quarter,2:32.0,Jeff Teague,ATL,True,2-pointer,10,79-70,'MEM',leads
146,146,146,201012010ATL,20.3,13.2,4th quarter,10:25.0,Jeff Teague,ATL,False,2-pointer,9,86-82,'MEM',leads
104,104,104,201012030ATL,28.7,13.8,1st quarter,1:01.0,Jeff Teague,ATL,True,2-pointer,10,16-26,'ATL',trails
107,107,107,201012030ATL,26.0,23.1,2nd quarter,11:40.0,Jeff Teague,ATL,False,2-pointer,18,18-26,'ATL',trails
148,148,148,201012030ATL,19.9,9.4,4th quarter,10:33.0,Jeff Teague,ATL,False,2-pointer,6,72-78,'ATL',trails
199,199,199,201012040MIA,29.8,13.0,1st quarter,0:34.8,Jeff Teague,ATL,False,2-pointer,10,15-26,'MIA',trails
100,100,100,201012070ATL,5.3,21.8,2nd quarter,6:41.0,Jeff Teague,ATL,False,3-pointer,25,34-38,'NJN',trails
103,103,103,201012110ATL,23.6,8.7,2nd quarter,10:33.0,Jeff Teague,ATL,True,2-pointer,4,21-16,'IND',leads
112,112,112,201012110ATL,28.5,8.1,2nd quarter,4:21.0,Jeff Teague,ATL,True,2-pointer,5,42-21,'IND',leads
135,135,135,201012110ATL,24.1,5.4,4th quarter,11:44.0,Jeff Teague,ATL,False,2-pointer,0,75-60,'IND',leads
140,140,140,201012110ATL,24.6,6.1,4th quarter,8:49.0,Jeff Teague,ATL,False,2-pointer,1,80-66,'IND',leads
386,386,386,201012140DET,23.9,4.5,4th quarter,2:27.0,Jeff Teague,ATL,True,2-pointer,1,74-95,'DET',trails
387,387,387,201012140DET,24.0,6.4,4th quarter,1:53.0,Jeff Teague,ATL,False,2-pointer,1,74-97,'DET',trails
389,389,389,201012140DET,24.1,5.3,4th quarter,0:25.9,Jeff Teague,ATL,True,2-pointer,0,80-100,'DET',trails
16,16,16,201012160BOS,29.3,10.5,1st quarter,3:22.0,Jeff Teague,ATL,True,2-pointer,8,14-15,'BOS',trails
17,17,17,201012160BOS,23.8,4.8,1st quarter,2:33.0,Jeff Teague,ATL,True,2-pointer,0,18-17,'BOS',leads
19,19,19,201012160BOS,23.8,5.3,1st quarter,1:32.0,Jeff Teague,ATL,True,2-pointer,0,20-17,'BOS',leads
21,21,21,201012160BOS,24.1,8.4,1st quarter,0:02.9,Jeff Teague,ATL,False,2-pointer,3,20-22,'BOS',trails
26,26,26,201012160BOS,24.0,5.1,2nd quarter,9:53.0,Jeff Teague,ATL,True,2-pointer,0,28-24,'BOS',leads
29,29,29,201012160BOS,23.3,5.3,2nd quarter,8:54.0,Jeff Teague,ATL,True,2-pointer,1,33-26,'BOS',leads
56,56,56,201012160BOS,24.1,11.0,4th quarter,11:44.0,Jeff Teague,ATL,True,2-pointer,6,71-75,'BOS',trails
58,58,58,201012160BOS,22.9,12.5,4th quarter,10:11.0,Jeff Teague,ATL,True,2-pointer,8,75-77,'BOS',trails
60,60,60,201012160BOS,4.6,5.9,4th quarter,4:48.0,Jeff Teague,ATL,False,2-pointer,19,80-91,'BOS',trails
63,63,63,201012160BOS,16.2,13.3,4th quarter,3:28.0,Jeff Teague,ATL,False,2-pointer,11,84-93,'BOS',trails
66,66,66,201012160BOS,17.3,7.3,4th quarter,1:39.0,Jeff Teague,ATL,True,2-pointer,7,88-100,'BOS',trails
103,103,103,201012170ATL,15.3,28.1,1st quarter,3:01.0,Jeff Teague,ATL,True,3-pointer,25,18-13,'CHA',leads
106,106,106,201012170ATL,25.5,5.0,1st quarter,0:44.9,Jeff Teague,ATL,False,2-pointer,2,23-17,'CHA',leads
145,145,145,201012170ATL,24.1,19.8,3rd quarter,0:29.9,Jeff Teague,ATL,False,2-pointer,15,66-58,'CHA',leads
146,146,146,201012170ATL,19.1,14.7,3rd quarter,0:00.0,Jeff Teague,ATL,True,2-pointer,11,68-58,'CHA',leads
363,363,363,201012190NJN,12.4,19.0,2nd quarter,10:59.0,Jeff Teague,ATL,False,2-pointer,18,32-25,'NJN',leads
398,398,398,201012190NJN,21.9,5.7,4th quarter,11:02.0,Jeff Teague,ATL,False,2-pointer,2,62-62,'NJN',tied
94,94,94,201012200ATL,24.7,16.6,2nd quarter,10:40.0,Jeff Teague,ATL,True,2-pointer,12,23-16,'ORL',leads
98,98,98,201012200ATL,41.4,12.7,2nd quarter,8:21.0,Jeff Teague,ATL,False,2-pointer,19,23-18,'ORL',leads
97,97,97,201012220ATL,26.0,5.4,1st quarter,1:17.0,Jeff Teague,ATL,False,2-pointer,2,13-18,'CLE',trails
101,101,101,201012220ATL,25.2,5.4,2nd quarter,11:12.0,Jeff Teague,ATL,False,2-pointer,1,20-22,'CLE',trails
102,102,102,201012220ATL,22.4,5.6,2nd quarter,10:42.0,Jeff Teague,ATL,False,2-pointer,2,20-22,'CLE',trails
110,110,110,201012220ATL,24.9,5.6,2nd quarter,7:20.0,Jeff Teague,ATL,True,2-pointer,1,31-27,'CLE',leads
137,137,137,201012220ATL,21.9,5.6,3rd quarter,3:05.0,Jeff Teague,ATL,True,2-pointer,2,73-65,'CLE',leads
144,144,144,201012220ATL,30.1,12.5,3rd quarter,0:00.0,Jeff Teague,ATL,False,2-pointer,10,77-69,'CLE',leads
146,146,146,201012220ATL,14.3,11.3,4th quarter,10:39.0,Jeff Teague,ATL,False,2-pointer,12,77-71,'CLE',leads
154,154,154,201012220ATL,22.9,11.7,4th quarter,7:34.0,Jeff Teague,ATL,True,2-pointer,7,83-74,'CLE',leads
661,661,661,201012270MIL,27.1,7.5,1st quarter,1:29.0,Jeff Teague,ATL,False,2-pointer,4,22-14,'MIL',leads
663,663,663,201012270MIL,29.8,12.2,1st quarter,0:02.2,Jeff Teague,ATL,True,2-pointer,9,29-18,'MIL',leads
673,673,673,201012270MIL,13.7,28.5,2nd quarter,6:01.0,Jeff Teague,ATL,True,3-pointer,26,48-33,'MIL',leads
674,674,674,201012270MIL,25.8,5.3,2nd quarter,5:37.0,Jeff Teague,ATL,False,2-pointer,2,48-33,'MIL',leads
150,150,150,201012290ATL,12.0,18.1,4th quarter,9:55.0,Jeff Teague,ATL,False,2-pointer,18,82-75,'GSW',leads
990,990,990,201012310OKC,22.2,19.2,1st quarter,0:39.5,Jeff Teague,ATL,False,2-pointer,14,21-33,'OKC',trails
199,199,199,201101020LAC,11.5,21.2,2nd quarter,3:03.0,Jeff Teague,ATL,True,2-pointer,20,34-46,'ATL',trails
200,200,200,201101020LAC,18.6,9.2,2nd quarter,2:40.0,Jeff Teague,ATL,True,2-pointer,7,36-46,'ATL',trails
202,202,202,201101020LAC,12.3,19.9,2nd quarter,0:14.6,Jeff Teague,ATL,True,2-pointer,19,42-51,'ATL',trails
1678,1678,1678,201101050UTA,24.0,10.8,4th quarter,0:26.0,Jeff Teague,ATL,True,2-pointer,6,110-87,'UTA',leads
105,105,105,201101080ATL,20.0,12.8,2nd quarter,9:47.0,Jeff Teague,ATL,False,2-pointer,9,34-28,'IND',leads
106,106,106,201101150ATL,11.5,26.3,1st quarter,0:50.9,Jeff Teague,ATL,False,3-pointer,25,29-25,'HOU',leads
110,110,110,201101150ATL,22.9,5.3,2nd quarter,10:59.0,Jeff Teague,ATL,True,2-pointer,1,33-31,'HOU',leads
93,93,93,201101210ATL,23.6,13.3,1st quarter,0:55.9,Jeff Teague,ATL,False,2-pointer,8,14-16,'NOH',trails
96,96,96,201101210ATL,35.0,17.4,2nd quarter,11:13.0,Jeff Teague,ATL,False,2-pointer,17,17-19,'NOH',trails
134,134,134,201101210ATL,25.7,5.6,4th quarter,11:05.0,Jeff Teague,ATL,False,2-pointer,2,45-72,'NOH',trails
136,136,136,201101210ATL,28.2,7.0,4th quarter,10:03.0,Jeff Teague,ATL,False,2-pointer,5,45-72,'NOH',trails
137,137,137,201101210ATL,10.2,26.3,4th quarter,9:25.0,Jeff Teague,ATL,False,3-pointer,25,45-74,'NOH',trails
140,140,140,201101210ATL,21.6,6.4,4th quarter,8:14.0,Jeff Teague,ATL,False,2-pointer,3,45-79,'NOH',trails
146,146,146,201101210ATL,10.4,16.9,4th quarter,3:58.0,Jeff Teague,ATL,False,2-pointer,18,49-88,'NOH',trails
152,152,152,201101210ATL,41.3,26.6,4th quarter,0:00.9,Jeff Teague,ATL,False,3-pointer,28,59-100,'NOH',trails
664,664,664,201101260MIL,31.3,6.5,1st quarter,1:06.0,Jeff Teague,ATL,True,2-pointer,7,20-20,'MIL',tied
668,668,668,201101260MIL,24.6,5.4,2nd quarter,11:43.0,Jeff Teague,ATL,False,2-pointer,1,23-22,'MIL',leads
670,670,670,201101260MIL,8.2,9.8,2nd quarter,10:23.0,Jeff Teague,ATL,False,2-pointer,17,23-26,'MIL',trails
702,702,702,201101260MIL,19.9,9.5,3rd quarter,0:01.0,Jeff Teague,ATL,False,2-pointer,6,75-64,'MIL',leads
705,705,705,201101260MIL,31.2,8.3,4th quarter,9:13.0,Jeff Teague,ATL,False,2-pointer,8,76-69,'MIL',leads
194,194,194,201101290DAL,38.6,25.5,2nd quarter,6:38.0,Jeff Teague,ATL,True,3-pointer,25,38-41,'DAL',trails
198,198,198,201101290DAL,25.7,6.4,2nd quarter,4:28.0,Jeff Teague,ATL,False,2-pointer,2,42-43,'DAL',trails
201,201,201,201101290DAL,24.2,6.7,2nd quarter,2:50.0,Jeff Teague,ATL,True,2-pointer,2,49-45,'DAL',leads
224,224,224,201101290DAL,23.5,6.4,3rd quarter,1:01.0,Jeff Teague,ATL,False,2-pointer,1,76-74,'DAL',leads
100,100,100,201102020ATL,22.4,5.3,2nd quarter,9:58.0,Jeff Teague,ATL,False,2-pointer,2,32-28,'TOR',leads
105,105,105,201102020ATL,24.1,6.4,2nd quarter,6:21.0,Jeff Teague,ATL,True,2-pointer,1,40-34,'TOR',leads
94,94,94,201102040ATL,24.6,5.3,1st quarter,2:16.0,Jeff Teague,ATL,True,2-pointer,1,16-19,'ATL',trails
101,101,101,201102040ATL,23.3,6.1,2nd quarter,10:13.0,Jeff Teague,ATL,False,2-pointer,1,24-25,'ATL',trails
102,102,102,201102040ATL,24.1,5.4,2nd quarter,10:11.0,Jeff Teague,ATL,False,2-pointer,0,24-25,'ATL',trails
96,96,96,201102080ATL,24.4,5.1,2nd quarter,11:00.0,Jeff Teague,ATL,True,2-pointer,0,19-33,'ATL',trails
98,98,98,201102080ATL,9.4,26.7,2nd quarter,9:53.0,Jeff Teague,ATL,False,3-pointer,26,19-38,'ATL',trails
100,100,100,201102080ATL,25.5,16.6,2nd quarter,8:53.0,Jeff Teague,ATL,True,2-pointer,12,21-42,'ATL',trails
139,139,139,201102080ATL,25.8,6.1,3rd quarter,0:04.9,Jeff Teague,ATL,False,2-pointer,2,56-88,'ATL',trails
145,145,145,201102080ATL,11.2,20.1,4th quarter,10:18.0,Jeff Teague,ATL,False,2-pointer,20,60-92,'ATL',trails
146,146,146,201102080ATL,23.2,9.2,4th quarter,9:26.0,Jeff Teague,ATL,True,2-pointer,4,64-94,'ATL',trails
152,152,152,201102080ATL,8.2,24.2,4th quarter,5:25.0,Jeff Teague,ATL,True,3-pointer,25,75-102,'ATL',trails
221,221,221,201102140DET,24.0,5.9,4th quarter,0:51.9,Jeff Teague,ATL,False,2-pointer,1,92-79,'DET',leads
1248,1248,1248,201102160NYK,22.4,5.4,4th quarter,3:11.0,Jeff Teague,ATL,True,2-pointer,2,83-97,'NYK',trails
1249,1249,1249,201102160NYK,22.9,6.1,4th quarter,2:35.0,Jeff Teague,ATL,False,2-pointer,2,83-97,'NYK',trails
1252,1252,1252,201102160NYK,8.3,24.4,4th quarter,0:27.1,Jeff Teague,ATL,True,3-pointer,25,88-102,'NYK',trails
748,748,748,201102220LAL,26.1,5.4,4th quarter,0:32.7,Jeff Teague,ATL,True,2-pointer,2,80-102,'LAL',trails
1331,1331,1331,201102230PHO,23.3,10.5,1st quarter,10:55.0,Jeff Teague,ATL,False,2-pointer,6,0-2,'PHO',trails
1334,1334,1334,201102230PHO,47.3,8.7,1st quarter,9:47.0,Jeff Teague,ATL,True,3-pointer,24,5-4,'PHO',leads
1359,1359,1359,201102230PHO,28.7,5.4,2nd quarter,8:44.0,Jeff Teague,ATL,False,2-pointer,5,35-40,'PHO',trails
1361,1361,1361,201102230PHO,25.0,5.1,2nd quarter,7:44.0,Jeff Teague,ATL,True,2-pointer,1,37-42,'PHO',trails
1372,1372,1372,201102230PHO,25.5,5.0,3rd quarter,11:23.0,Jeff Teague,ATL,True,2-pointer,2,49-61,'PHO',trails
1382,1382,1382,201102230PHO,23.6,5.1,3rd quarter,5:27.0,Jeff Teague,ATL,False,2-pointer,0,58-70,'PHO',trails
356,356,356,201102250GSW,37.5,19.2,1st quarter,8:42.0,Jeff Teague,ATL,False,2-pointer,20,6-6,'GSW',tied
358,358,358,201102250GSW,32.8,8.3,1st quarter,7:48.0,Jeff Teague,ATL,False,2-pointer,9,6-8,'GSW',trails
392,392,392,201102250GSW,23.3,10.6,2nd quarter,3:11.0,Jeff Teague,ATL,True,2-pointer,6,47-33,'GSW',leads
394,394,394,201102250GSW,21.1,31.0,2nd quarter,0:58.0,Jeff Teague,ATL,False,3-pointer,26,49-33,'GSW',leads
397,397,397,201102250GSW,26.8,5.1,3rd quarter,11:26.0,Jeff Teague,ATL,True,2-pointer,3,57-35,'GSW',leads
398,398,398,201102250GSW,31.2,30.2,3rd quarter,10:44.0,Jeff Teague,ATL,False,3-pointer,26,57-37,'GSW',leads
401,401,401,201102250GSW,26.0,8.0,3rd quarter,9:00.0,Jeff Teague,ATL,False,2-pointer,4,57-39,'GSW',leads
403,403,403,201102250GSW,24.1,11.0,3rd quarter,8:35.0,Jeff Teague,ATL,False,2-pointer,6,59-39,'GSW',leads
