Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1459,1459,1459,201201020UTA,0.8,5.6,4th quarter,5:45.0,Jason Smith,NOH,False,3-pointer,23,80-80,'UTA',tied
1465,1465,1465,201201020UTA,32.8,20.6,4th quarter,4:13.0,Jason Smith,NOH,True,2-pointer,18,84-83,'UTA',leads
1220,1220,1220,201201040NOH,26.4,5.6,2nd quarter,10:48.0,Jason Smith,NOH,True,2-pointer,2,31-18,'NOH',leads
1221,1221,1221,201201040NOH,0.6,6.2,2nd quarter,10:02.0,Jason Smith,NOH,True,3-pointer,23,34-20,'NOH',leads
1255,1255,1255,201201040NOH,24.0,5.4,3rd quarter,2:01.0,Jason Smith,NOH,True,2-pointer,0,66-63,'NOH',leads
1261,1261,1261,201201040NOH,33.1,21.8,4th quarter,10:13.0,Jason Smith,NOH,False,2-pointer,19,73-74,'NOH',trails
737,737,737,201201060NOH,34.2,23.7,1st quarter,2:21.0,Jason Smith,NOH,False,2-pointer,21,23-22,'NOH',leads
755,755,755,201201060NOH,23.3,7.2,2nd quarter,1:20.0,Jason Smith,NOH,True,2-pointer,2,47-37,'NOH',leads
756,756,756,201201060NOH,5.7,14.7,2nd quarter,0:44.9,Jason Smith,NOH,False,2-pointer,21,47-39,'NOH',leads
770,770,770,201201060NOH,25.2,6.2,3rd quarter,3:28.0,Jason Smith,NOH,True,2-pointer,2,59-52,'NOH',leads
793,793,793,201201060NOH,38.6,10.6,4th quarter,1:12.0,Jason Smith,NOH,True,2-pointer,16,84-93,'NOH',trails
794,794,794,201201060NOH,27.6,19.9,4th quarter,0:39.9,Jason Smith,NOH,True,2-pointer,15,86-96,'NOH',trails
1029,1029,1029,201201130NOH,37.2,19.2,1st quarter,2:31.0,Jason Smith,NOH,True,2-pointer,19,19-14,'NOH',leads
1034,1034,1034,201201130NOH,11.2,16.9,1st quarter,0:21.9,Jason Smith,NOH,False,2-pointer,17,21-16,'NOH',leads
1035,1035,1035,201201130NOH,0.6,5.6,1st quarter,0:00.9,Jason Smith,NOH,False,3-pointer,23,21-16,'NOH',leads
1036,1036,1036,201201130NOH,17.2,19.3,2nd quarter,11:40.0,Jason Smith,NOH,True,2-pointer,16,23-16,'NOH',leads
1062,1062,1062,201201130NOH,22.5,7.3,3rd quarter,9:23.0,Jason Smith,NOH,False,2-pointer,3,38-46,'NOH',trails
1065,1065,1065,201201130NOH,9.4,7.8,3rd quarter,8:04.0,Jason Smith,NOH,False,2-pointer,15,40-50,'NOH',trails
1066,1066,1066,201201130NOH,37.6,18.4,3rd quarter,7:04.0,Jason Smith,NOH,False,2-pointer,19,40-52,'NOH',trails
1067,1067,1067,201201130NOH,25.7,6.5,3rd quarter,6:56.0,Jason Smith,NOH,True,2-pointer,2,42-52,'NOH',trails
1068,1068,1068,201201130NOH,23.3,19.9,3rd quarter,6:18.0,Jason Smith,NOH,False,2-pointer,15,42-52,'NOH',trails
1069,1069,1069,201201130NOH,8.5,5.7,3rd quarter,6:07.0,Jason Smith,NOH,False,2-pointer,16,42-52,'NOH',trails
1188,1188,1188,201201140MEM,41.0,4.8,1st quarter,4:04.0,Jason Smith,NOH,False,2-pointer,17,14-16,'NOH',trails
1190,1190,1190,201201140MEM,22.5,6.2,1st quarter,3:00.0,Jason Smith,NOH,False,2-pointer,2,18-16,'NOH',leads
1191,1191,1191,201201140MEM,24.7,5.3,1st quarter,2:59.0,Jason Smith,NOH,True,2-pointer,1,20-16,'NOH',leads
1193,1193,1193,201201140MEM,33.5,24.4,1st quarter,1:27.0,Jason Smith,NOH,True,2-pointer,22,22-20,'NOH',leads
1195,1195,1195,201201140MEM,35.4,21.5,1st quarter,0:35.9,Jason Smith,NOH,False,2-pointer,20,24-20,'NOH',leads
1198,1198,1198,201201140MEM,37.0,8.0,2nd quarter,10:25.0,Jason Smith,NOH,False,2-pointer,13,26-22,'NOH',leads
1228,1228,1228,201201140MEM,24.9,5.4,4th quarter,11:35.0,Jason Smith,NOH,True,2-pointer,1,77-86,'NOH',trails
1233,1233,1233,201201140MEM,22.1,13.9,4th quarter,8:57.0,Jason Smith,NOH,True,2-pointer,9,87-91,'NOH',trails
1234,1234,1234,201201140MEM,23.0,24.8,4th quarter,8:24.0,Jason Smith,NOH,True,2-pointer,20,89-93,'NOH',trails
1235,1235,1235,201201140MEM,29.1,16.3,4th quarter,7:42.0,Jason Smith,NOH,True,2-pointer,12,91-93,'NOH',trails
1236,1236,1236,201201140MEM,0.6,8.0,4th quarter,6:52.0,Jason Smith,NOH,False,3-pointer,24,91-93,'NOH',trails
1238,1238,1238,201201140MEM,39.7,18.8,4th quarter,5:40.0,Jason Smith,NOH,False,2-pointer,21,91-95,'NOH',trails
1241,1241,1241,201201140MEM,23.6,5.6,4th quarter,3:54.0,Jason Smith,NOH,True,2-pointer,1,95-99,'NOH',trails
1245,1245,1245,201201140MEM,24.6,5.3,4th quarter,2:39.0,Jason Smith,NOH,False,2-pointer,1,95-102,'NOH',trails
1248,1248,1248,201201140MEM,13.5,21.7,4th quarter,1:29.0,Jason Smith,NOH,False,2-pointer,20,97-105,'NOH',trails
1251,1251,1251,201201140MEM,12.0,27.4,4th quarter,0:13.8,Jason Smith,NOH,False,3-pointer,25,97-106,'NOH',trails
1191,1191,1191,201201160NOH,33.7,21.5,1st quarter,10:03.0,Jason Smith,NOH,False,2-pointer,19,2-2,'POR',tied
1221,1221,1221,201201160NOH,9.1,8.7,3rd quarter,11:18.0,Jason Smith,NOH,True,2-pointer,15,37-37,'POR',tied
1222,1222,1222,201201160NOH,24.6,23.3,3rd quarter,10:48.0,Jason Smith,NOH,False,2-pointer,18,37-39,'POR',trails
1223,1223,1223,201201160NOH,36.1,20.3,3rd quarter,10:17.0,Jason Smith,NOH,False,2-pointer,20,37-39,'POR',trails
1227,1227,1227,201201160NOH,41.0,6.7,3rd quarter,7:16.0,Jason Smith,NOH,False,2-pointer,17,39-49,'POR',trails
842,842,842,201201180NOH,34.5,18.1,1st quarter,11:29.0,Jason Smith,NOH,True,2-pointer,17,2-2,'NOH',tied
845,845,845,201201180NOH,38.3,14.3,1st quarter,9:52.0,Jason Smith,NOH,False,2-pointer,17,2-6,'NOH',trails
846,846,846,201201180NOH,35.6,17.7,1st quarter,9:23.0,Jason Smith,NOH,True,2-pointer,17,4-8,'NOH',trails
849,849,849,201201180NOH,28.7,24.4,1st quarter,7:01.0,Jason Smith,NOH,False,2-pointer,20,7-15,'NOH',trails
880,880,880,201201180NOH,11.0,11.1,2nd quarter,0:08.9,Jason Smith,NOH,False,2-pointer,14,48-55,'NOH',trails
881,881,881,201201180NOH,39.2,6.9,3rd quarter,11:47.0,Jason Smith,NOH,True,2-pointer,15,50-55,'NOH',trails
885,885,885,201201180NOH,15.9,22.3,3rd quarter,7:16.0,Jason Smith,NOH,False,2-pointer,19,55-62,'NOH',trails
888,888,888,201201180NOH,22.1,19.0,3rd quarter,5:10.0,Jason Smith,NOH,True,2-pointer,14,59-64,'NOH',trails
890,890,890,201201180NOH,24.9,9.1,3rd quarter,4:34.0,Jason Smith,NOH,True,2-pointer,4,61-66,'NOH',trails
901,901,901,201201180NOH,24.6,8.6,4th quarter,6:11.0,Jason Smith,NOH,False,2-pointer,4,72-81,'NOH',trails
902,902,902,201201180NOH,25.9,4.9,4th quarter,6:10.0,Jason Smith,NOH,False,2-pointer,2,72-81,'NOH',trails
2,2,2,201201190HOU,27.2,24.7,1st quarter,10:28.0,Jason Smith,NOH,False,2-pointer,20,2-4,'HOU',trails
6,6,6,201201190HOU,21.7,6.7,1st quarter,7:51.0,Jason Smith,NOH,False,2-pointer,3,6-14,'HOU',trails
7,7,7,201201190HOU,25.5,5.9,1st quarter,7:45.0,Jason Smith,NOH,True,2-pointer,2,8-14,'HOU',trails
9,9,9,201201190HOU,35.3,6.1,1st quarter,6:13.0,Jason Smith,NOH,False,2-pointer,11,11-19,'HOU',trails
43,43,43,201201190HOU,26.4,5.6,2nd quarter,2:19.0,Jason Smith,NOH,True,2-pointer,2,47-56,'HOU',trails
45,45,45,201201190HOU,13.7,20.9,2nd quarter,1:50.0,Jason Smith,NOH,True,2-pointer,19,49-56,'HOU',trails
46,46,46,201201190HOU,22.4,5.4,2nd quarter,0:35.9,Jason Smith,NOH,False,2-pointer,2,49-58,'HOU',trails
50,50,50,201201190HOU,28.5,23.9,3rd quarter,11:12.0,Jason Smith,NOH,True,2-pointer,19,51-58,'HOU',trails
53,53,53,201201190HOU,10.9,17.4,3rd quarter,9:08.0,Jason Smith,NOH,False,2-pointer,18,52-62,'HOU',trails
75,75,75,201201190HOU,18.8,8.7,4th quarter,6:43.0,Jason Smith,NOH,False,2-pointer,6,69-78,'HOU',trails
77,77,77,201201190HOU,17.6,23.3,4th quarter,5:28.0,Jason Smith,NOH,False,2-pointer,19,70-80,'HOU',trails
78,78,78,201201190HOU,23.8,5.9,4th quarter,5:08.0,Jason Smith,NOH,True,2-pointer,1,72-80,'HOU',trails
82,82,82,201201190HOU,25.3,13.3,4th quarter,2:28.0,Jason Smith,NOH,True,2-pointer,8,79-80,'HOU',trails
85,85,85,201201190HOU,22.2,8.7,4th quarter,0:57.0,Jason Smith,NOH,True,2-pointer,4,81-82,'HOU',trails
86,86,86,201201190HOU,12.6,19.9,4th quarter,0:00.0,Jason Smith,NOH,False,2-pointer,19,82-82,'HOU',tied
89,89,89,201201190HOU,7.7,6.4,1st overtime,2:58.0,Jason Smith,NOH,True,2-pointer,16,86-83,'HOU',leads
1215,1215,1215,201201210NOH,6.3,8.1,1st quarter,11:44.0,Jason Smith,NOH,True,2-pointer,18,2-0,'DAL',leads
1220,1220,1220,201201210NOH,24.2,22.5,1st quarter,8:58.0,Jason Smith,NOH,False,2-pointer,18,6-7,'DAL',trails
1225,1225,1225,201201210NOH,17.5,7.5,1st quarter,5:35.0,Jason Smith,NOH,False,2-pointer,7,8-17,'DAL',trails
1244,1244,1244,201201210NOH,8.3,16.9,2nd quarter,7:37.0,Jason Smith,NOH,False,2-pointer,20,30-34,'DAL',trails
1249,1249,1249,201201210NOH,24.7,6.9,2nd quarter,4:07.0,Jason Smith,NOH,True,2-pointer,2,37-36,'DAL',leads
1265,1265,1265,201201210NOH,25.7,23.6,3rd quarter,7:09.0,Jason Smith,NOH,False,2-pointer,19,43-53,'DAL',trails
1072,1072,1072,201201230NOH,36.5,13.9,3rd quarter,11:16.0,Jason Smith,NOH,True,2-pointer,15,57-58,'SAS',trails
1074,1074,1074,201201230NOH,12.4,5.7,3rd quarter,10:06.0,Jason Smith,NOH,False,2-pointer,12,57-60,'SAS',trails
1078,1078,1078,201201230NOH,23.2,7.3,3rd quarter,7:44.0,Jason Smith,NOH,True,2-pointer,2,64-63,'SAS',leads
1135,1135,1135,201201250OKC,23.3,6.4,1st quarter,11:07.0,Jason Smith,NOH,False,2-pointer,2,0-0,'OKC',tied
1152,1152,1152,201201250OKC,21.4,24.5,1st quarter,0:34.3,Jason Smith,NOH,True,2-pointer,20,20-26,'OKC',trails
1173,1173,1173,201201250OKC,42.1,6.7,3rd quarter,11:14.0,Jason Smith,NOH,True,2-pointer,18,53-60,'OKC',trails
1181,1181,1181,201201250OKC,24.0,5.6,3rd quarter,6:32.0,Jason Smith,NOH,True,2-pointer,1,59-64,'OKC',trails
1182,1182,1182,201201250OKC,25.3,24.2,3rd quarter,5:49.0,Jason Smith,NOH,True,2-pointer,19,61-68,'OKC',trails
1185,1185,1185,201201250OKC,22.4,24.5,3rd quarter,4:06.0,Jason Smith,NOH,False,2-pointer,20,63-70,'OKC',trails
1206,1206,1206,201201250OKC,22.5,23.6,4th quarter,1:23.0,Jason Smith,NOH,False,2-pointer,19,91-101,'OKC',trails
1207,1207,1207,201201250OKC,14.7,28.1,4th quarter,0:14.9,Jason Smith,NOH,False,3-pointer,25,91-101,'OKC',trails
1730,1730,1730,201201270NOH,6.6,7.2,1st quarter,9:12.0,Jason Smith,NOH,True,2-pointer,18,5-5,'NOH',tied
1731,1731,1731,201201270NOH,10.6,15.5,1st quarter,8:31.0,Jason Smith,NOH,True,2-pointer,17,7-7,'NOH',tied
1760,1760,1760,201201270NOH,31.7,21.7,2nd quarter,5:03.0,Jason Smith,NOH,True,2-pointer,18,36-30,'NOH',leads
1771,1771,1771,201201270NOH,23.5,19.5,3rd quarter,9:48.0,Jason Smith,NOH,True,2-pointer,15,51-34,'NOH',leads
1773,1773,1773,201201270NOH,35.1,11.4,3rd quarter,8:38.0,Jason Smith,NOH,False,2-pointer,13,54-36,'NOH',leads
1775,1775,1775,201201270NOH,13.2,16.9,3rd quarter,7:16.0,Jason Smith,NOH,True,2-pointer,16,59-39,'NOH',leads
1777,1777,1777,201201270NOH,23.2,4.4,3rd quarter,6:40.0,Jason Smith,NOH,True,2-pointer,1,61-41,'NOH',leads
1783,1783,1783,201201270NOH,34.8,17.4,3rd quarter,2:52.0,Jason Smith,NOH,False,2-pointer,16,65-49,'NOH',leads
1787,1787,1787,201201270NOH,19.4,20.7,3rd quarter,0:31.0,Jason Smith,NOH,True,2-pointer,16,69-52,'NOH',leads
1107,1107,1107,201201290NOH,39.1,10.2,2nd quarter,0:53.9,Jason Smith,NOH,False,2-pointer,16,35-46,'NOH',trails
1109,1109,1109,201201290NOH,40.3,9.7,3rd quarter,11:31.0,Jason Smith,NOH,True,2-pointer,17,37-46,'NOH',trails
1111,1111,1111,201201290NOH,21.1,6.1,3rd quarter,10:48.0,Jason Smith,NOH,True,2-pointer,3,39-46,'NOH',trails
1112,1112,1112,201201290NOH,37.5,8.1,3rd quarter,10:18.0,Jason Smith,NOH,False,2-pointer,14,39-46,'NOH',trails
1115,1115,1115,201201290NOH,21.1,6.1,3rd quarter,9:30.0,Jason Smith,NOH,False,2-pointer,3,39-48,'NOH',trails
1123,1123,1123,201201290NOH,35.0,17.9,3rd quarter,3:41.0,Jason Smith,NOH,False,2-pointer,17,48-62,'NOH',trails
1134,1134,1134,201201290NOH,8.7,6.9,4th quarter,7:15.0,Jason Smith,NOH,False,2-pointer,15,56-85,'NOH',trails
470,470,470,201201300MIA,23.6,5.4,1st quarter,10:35.0,Jason Smith,NOH,True,2-pointer,1,6-2,'MIA',leads
503,503,503,201201300MIA,33.1,23.3,2nd quarter,0:54.9,Jason Smith,NOH,False,2-pointer,20,49-48,'MIA',leads
515,515,515,201201300MIA,24.4,5.6,3rd quarter,4:49.0,Jason Smith,NOH,True,2-pointer,1,65-73,'MIA',trails
887,887,887,201202010NOH,22.7,21.2,1st quarter,11:13.0,Jason Smith,NOH,True,2-pointer,16,2-2,'NOH',tied
896,896,896,201202010NOH,8.3,13.8,1st quarter,6:26.0,Jason Smith,NOH,True,2-pointer,18,10-9,'NOH',leads
913,913,913,201202010NOH,8.5,15.4,2nd quarter,8:52.0,Jason Smith,NOH,True,2-pointer,19,36-30,'NOH',leads
915,915,915,201202010NOH,13.5,18.1,2nd quarter,7:40.0,Jason Smith,NOH,True,2-pointer,17,38-32,'NOH',leads
924,924,924,201202010NOH,22.7,7.0,2nd quarter,3:32.0,Jason Smith,NOH,True,2-pointer,2,53-42,'NOH',leads
933,933,933,201202010NOH,39.4,7.3,3rd quarter,8:06.0,Jason Smith,NOH,True,2-pointer,16,64-66,'NOH',trails
943,943,943,201202010NOH,11.7,4.7,3rd quarter,2:42.0,Jason Smith,NOH,True,2-pointer,12,79-77,'NOH',leads
954,954,954,201202010NOH,26.1,6.1,4th quarter,4:52.0,Jason Smith,NOH,True,2-pointer,2,96-108,'NOH',trails
957,957,957,201202010NOH,40.2,15.4,4th quarter,3:28.0,Jason Smith,NOH,False,2-pointer,19,96-110,'NOH',trails
829,829,829,201202020SAS,16.5,5.3,1st quarter,5:04.0,Jason Smith,NOH,False,2-pointer,8,14-14,'SAS',tied
830,830,830,201202020SAS,24.0,22.9,1st quarter,4:51.0,Jason Smith,NOH,False,2-pointer,18,14-14,'SAS',tied
832,832,832,201202020SAS,31.0,13.3,1st quarter,3:23.0,Jason Smith,NOH,False,2-pointer,11,14-16,'SAS',trails
833,833,833,201202020SAS,36.1,19.5,1st quarter,3:05.0,Jason Smith,NOH,False,2-pointer,19,14-16,'SAS',trails
851,851,851,201202020SAS,21.6,5.0,2nd quarter,1:43.0,Jason Smith,NOH,False,2-pointer,2,41-44,'SAS',trails
857,857,857,201202020SAS,32.0,5.7,3rd quarter,10:54.0,Jason Smith,NOH,True,2-pointer,8,47-48,'SAS',trails
862,862,862,201202020SAS,31.8,11.3,3rd quarter,7:16.0,Jason Smith,NOH,False,2-pointer,10,54-53,'SAS',leads
863,863,863,201202020SAS,42.9,13.5,3rd quarter,6:44.0,Jason Smith,NOH,True,2-pointer,21,56-53,'SAS',leads
883,883,883,201202020SAS,26.9,16.2,4th quarter,5:14.0,Jason Smith,NOH,False,2-pointer,12,77-85,'SAS',trails
884,884,884,201202020SAS,39.2,19.0,4th quarter,5:02.0,Jason Smith,NOH,False,2-pointer,21,77-85,'SAS',trails
885,885,885,201202020SAS,15.8,22.9,4th quarter,4:29.0,Jason Smith,NOH,False,2-pointer,20,77-85,'SAS',trails
331,331,331,201202040DET,8.8,14.3,1st quarter,6:15.0,Jason Smith,NOH,True,2-pointer,18,10-13,'DET',trails
338,338,338,201202040DET,32.3,21.8,1st quarter,2:00.0,Jason Smith,NOH,False,2-pointer,19,19-21,'DET',trails
350,350,350,201202040DET,6.1,7.8,2nd quarter,5:42.0,Jason Smith,NOH,False,2-pointer,18,32-35,'DET',trails
353,353,353,201202040DET,24.0,4.8,2nd quarter,3:50.0,Jason Smith,NOH,True,2-pointer,0,36-39,'DET',trails
359,359,359,201202040DET,18.4,23.3,2nd quarter,0:57.5,Jason Smith,NOH,True,2-pointer,19,42-41,'DET',leads
364,364,364,201202040DET,18.0,19.3,3rd quarter,9:00.0,Jason Smith,NOH,True,2-pointer,16,48-47,'DET',leads
367,367,367,201202040DET,40.6,16.6,3rd quarter,7:25.0,Jason Smith,NOH,False,2-pointer,20,50-49,'DET',leads
379,379,379,201202040DET,35.0,8.4,4th quarter,8:01.0,Jason Smith,NOH,False,2-pointer,12,65-73,'DET',trails
932,932,932,201203170NJN,22.7,5.4,1st quarter,4:23.0,Jason Smith,NOH,True,2-pointer,1,21-18,'NJN',leads
937,937,937,201203170NJN,38.7,5.1,1st quarter,1:44.0,Jason Smith,NOH,False,2-pointer,15,24-26,'NJN',trails
938,938,938,201203170NJN,19.1,22.6,1st quarter,1:11.0,Jason Smith,NOH,True,2-pointer,18,26-29,'NJN',trails
939,939,939,201203170NJN,18.1,22.8,1st quarter,0:28.9,Jason Smith,NOH,False,2-pointer,19,26-29,'NJN',trails
958,958,958,201203170NJN,25.8,23.4,2nd quarter,1:42.0,Jason Smith,NOH,False,2-pointer,18,45-48,'NJN',trails
961,961,961,201203170NJN,26.3,24.4,2nd quarter,0:17.8,Jason Smith,NOH,False,2-pointer,20,47-51,'NJN',trails
978,978,978,201203170NJN,22.5,5.7,3rd quarter,1:45.0,Jason Smith,NOH,True,2-pointer,2,66-75,'NJN',trails
982,982,982,201203170NJN,23.5,16.0,4th quarter,10:48.0,Jason Smith,NOH,False,2-pointer,11,72-82,'NJN',trails
985,985,985,201203170NJN,20.3,6.1,4th quarter,9:18.0,Jason Smith,NOH,False,2-pointer,4,74-82,'NJN',trails
757,757,757,201203210NOH,21.1,6.1,1st quarter,4:39.0,Jason Smith,NOH,True,2-pointer,3,14-15,'NOH',trails
760,760,760,201203210NOH,26.9,25.1,1st quarter,3:11.0,Jason Smith,NOH,True,2-pointer,20,20-17,'NOH',leads
762,762,762,201203210NOH,22.4,6.5,1st quarter,2:13.0,Jason Smith,NOH,True,2-pointer,2,22-19,'NOH',leads
764,764,764,201203210NOH,12.9,7.8,1st quarter,1:01.0,Jason Smith,NOH,False,2-pointer,11,24-22,'NOH',leads
768,768,768,201203210NOH,20.6,8.9,2nd quarter,10:59.0,Jason Smith,NOH,False,2-pointer,5,26-24,'NOH',leads
770,770,770,201203210NOH,22.2,5.4,2nd quarter,10:05.0,Jason Smith,NOH,True,2-pointer,2,28-26,'NOH',leads
776,776,776,201203210NOH,23.1,6.1,2nd quarter,5:52.0,Jason Smith,NOH,True,2-pointer,1,34-33,'NOH',leads
798,798,798,201203210NOH,21.9,7.3,3rd quarter,3:44.0,Jason Smith,NOH,False,2-pointer,3,62-65,'NOH',trails
800,800,800,201203210NOH,22.5,5.4,3rd quarter,2:04.0,Jason Smith,NOH,True,2-pointer,2,65-71,'NOH',trails
805,805,805,201203210NOH,13.4,15.1,4th quarter,10:24.0,Jason Smith,NOH,False,2-pointer,15,72-75,'NOH',trails
806,806,806,201203210NOH,25.7,23.9,4th quarter,9:11.0,Jason Smith,NOH,False,2-pointer,19,72-78,'NOH',trails
819,819,819,201203210NOH,22.9,6.9,4th quarter,1:17.0,Jason Smith,NOH,False,2-pointer,2,90-101,'NOH',trails
437,437,437,201203220NOH,6.1,5.6,1st quarter,9:55.0,Jason Smith,NOH,True,2-pointer,18,4-7,'NOH',trails
439,439,439,201203220NOH,24.2,5.1,1st quarter,8:49.0,Jason Smith,NOH,True,2-pointer,0,8-12,'NOH',trails
441,441,441,201203220NOH,22.2,6.2,1st quarter,6:40.0,Jason Smith,NOH,True,2-pointer,2,12-18,'NOH',trails
462,462,462,201203220NOH,20.6,9.4,2nd quarter,2:58.0,Jason Smith,NOH,False,2-pointer,6,47-54,'NOH',trails
463,463,463,201203220NOH,39.7,12.7,2nd quarter,2:45.0,Jason Smith,NOH,False,2-pointer,17,47-54,'NOH',trails
464,464,464,201203220NOH,24.7,5.9,2nd quarter,2:09.0,Jason Smith,NOH,True,2-pointer,1,49-54,'NOH',trails
476,476,476,201203220NOH,12.9,20.4,3rd quarter,5:45.0,Jason Smith,NOH,False,2-pointer,19,62-73,'NOH',trails
482,482,482,201203220NOH,22.7,7.6,3rd quarter,0:00.9,Jason Smith,NOH,True,2-pointer,3,76-79,'NOH',trails
487,487,487,201203220NOH,24.2,5.0,4th quarter,7:26.0,Jason Smith,NOH,True,2-pointer,0,85-81,'NOH',leads
489,489,489,201203220NOH,25.2,25.1,4th quarter,6:04.0,Jason Smith,NOH,True,2-pointer,20,87-81,'NOH',leads
661,661,661,201203280GSW,24.0,5.3,1st quarter,5:56.0,Jason Smith,NOH,True,2-pointer,0,14-15,'NOH',trails
663,663,663,201203280GSW,27.9,24.8,1st quarter,4:15.0,Jason Smith,NOH,True,2-pointer,20,19-17,'NOH',leads
677,677,677,201203280GSW,21.0,12.8,2nd quarter,8:04.0,Jason Smith,NOH,True,2-pointer,8,39-26,'NOH',leads
682,682,682,201203280GSW,12.8,19.6,2nd quarter,3:31.0,Jason Smith,NOH,True,2-pointer,18,50-36,'NOH',leads
691,691,691,201203280GSW,11.0,19.2,3rd quarter,10:06.0,Jason Smith,NOH,True,2-pointer,19,63-42,'NOH',leads
693,693,693,201203280GSW,23.5,9.2,3rd quarter,7:44.0,Jason Smith,NOH,False,2-pointer,4,65-49,'NOH',leads
702,702,702,201203280GSW,24.1,5.4,3rd quarter,3:44.0,Jason Smith,NOH,True,2-pointer,0,73-59,'NOH',leads
499,499,499,201203290POR,23.6,5.1,1st quarter,4:48.0,Jason Smith,NOH,False,2-pointer,0,17-13,'POR',leads
509,509,509,201203290POR,27.1,6.7,2nd quarter,10:10.0,Jason Smith,NOH,False,2-pointer,4,29-30,'POR',trails
513,513,513,201203290POR,24.0,5.4,2nd quarter,8:02.0,Jason Smith,NOH,True,2-pointer,0,35-33,'POR',leads
514,514,514,201203290POR,36.1,20.3,2nd quarter,7:21.0,Jason Smith,NOH,True,2-pointer,20,37-33,'POR',leads
545,545,545,201203290POR,14.0,23.3,3rd quarter,0:00.2,Jason Smith,NOH,False,2-pointer,21,70-76,'POR',trails
547,547,547,201203290POR,38.1,20.4,4th quarter,9:43.0,Jason Smith,NOH,True,2-pointer,21,72-81,'POR',trails
549,549,549,201203290POR,23.8,4.8,4th quarter,9:11.0,Jason Smith,NOH,True,2-pointer,0,74-83,'POR',trails
552,552,552,201203290POR,23.8,25.8,4th quarter,6:50.0,Jason Smith,NOH,False,2-pointer,21,79-83,'POR',trails
557,557,557,201203290POR,25.2,5.4,4th quarter,1:15.0,Jason Smith,NOH,False,2-pointer,1,90-94,'POR',trails
327,327,327,201203310LAL,24.0,13.8,1st quarter,8:40.0,Jason Smith,NOH,False,2-pointer,9,6-7,'LAL',trails
332,332,332,201203310LAL,40.8,6.9,1st quarter,5:58.0,Jason Smith,NOH,False,2-pointer,17,6-17,'LAL',trails
336,336,336,201203310LAL,29.4,5.6,1st quarter,4:17.0,Jason Smith,NOH,False,2-pointer,5,6-20,'LAL',trails
340,340,340,201203310LAL,10.4,17.6,1st quarter,2:22.0,Jason Smith,NOH,False,2-pointer,19,10-20,'LAL',trails
355,355,355,201203310LAL,27.1,22.2,2nd quarter,6:53.0,Jason Smith,NOH,True,2-pointer,17,28-34,'LAL',trails
356,356,356,201203310LAL,38.1,17.9,2nd quarter,6:18.0,Jason Smith,NOH,True,2-pointer,19,30-37,'LAL',trails
357,357,357,201203310LAL,34.3,20.4,2nd quarter,5:41.0,Jason Smith,NOH,False,2-pointer,19,30-37,'LAL',trails
360,360,360,201203310LAL,22.1,5.6,2nd quarter,4:10.0,Jason Smith,NOH,True,2-pointer,2,32-41,'LAL',trails
368,368,368,201203310LAL,29.8,20.9,3rd quarter,11:47.0,Jason Smith,NOH,False,2-pointer,17,39-43,'LAL',trails
370,370,370,201203310LAL,25.2,5.9,3rd quarter,10:40.0,Jason Smith,NOH,False,2-pointer,2,39-45,'LAL',trails
372,372,372,201203310LAL,21.7,5.4,3rd quarter,9:31.0,Jason Smith,NOH,True,2-pointer,2,43-45,'LAL',trails
381,381,381,201203310LAL,19.7,24.4,3rd quarter,4:45.0,Jason Smith,NOH,True,2-pointer,20,53-54,'LAL',trails
384,384,384,201203310LAL,30.9,11.6,3rd quarter,3:19.0,Jason Smith,NOH,True,2-pointer,10,60-56,'LAL',leads
385,385,385,201203310LAL,21.4,24.2,3rd quarter,1:49.0,Jason Smith,NOH,False,2-pointer,19,61-61,'LAL',tied
389,389,389,201203310LAL,4.6,6.7,3rd quarter,0:06.5,Jason Smith,NOH,True,2-pointer,19,67-61,'LAL',leads
407,407,407,201203310LAL,17.2,16.3,4th quarter,2:16.0,Jason Smith,NOH,True,2-pointer,13,85-80,'LAL',leads
413,413,413,201203310LAL,10.4,27.4,4th quarter,0:00.5,Jason Smith,NOH,False,3-pointer,26,85-88,'LAL',trails
839,839,839,201204010PHO,17.0,6.1,1st quarter,11:22.0,Jason Smith,NOH,False,2-pointer,7,0-0,'PHO',tied
847,847,847,201204010PHO,24.7,26.4,1st quarter,8:00.0,Jason Smith,NOH,False,2-pointer,21,6-10,'PHO',trails
864,864,864,201204010PHO,24.4,7.2,2nd quarter,11:38.0,Jason Smith,NOH,True,2-pointer,2,23-26,'PHO',trails
866,866,866,201204010PHO,17.8,12.2,2nd quarter,9:09.0,Jason Smith,NOH,True,2-pointer,10,27-30,'PHO',trails
867,867,867,201204010PHO,32.8,12.1,2nd quarter,8:35.0,Jason Smith,NOH,False,2-pointer,11,27-30,'PHO',trails
878,878,878,201204010PHO,22.1,7.0,2nd quarter,1:32.0,Jason Smith,NOH,True,2-pointer,3,41-49,'PHO',trails
881,881,881,201204010PHO,12.8,19.2,3rd quarter,11:46.0,Jason Smith,NOH,True,2-pointer,18,43-50,'PHO',trails
882,882,882,201204010PHO,10.9,14.1,3rd quarter,10:52.0,Jason Smith,NOH,True,2-pointer,16,45-52,'PHO',trails
