Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
71,71,71,201912220BOS,24.1,5.8,4th quarter,5:33.0,Miles Bridges,CHO,True,2-pointer,3,88-105,'CHO',trails
75,75,75,201912220BOS,1.0,3.9,4th quarter,3:07.0,Miles Bridges,CHO,True,3-pointer,23,93-110,'CHO',trails
77,77,77,201912220BOS,47.8,15.7,4th quarter,1:44.0,Miles Bridges,CHO,False,3-pointer,27,93-113,'CHO',trails
80,80,80,201912220BOS,22.1,7.3,4th quarter,0:25.0,Miles Bridges,CHO,False,2-pointer,4,93-119,'CHO',trails
450,450,450,201912270CHO,47.6,3.2,1st quarter,10:41.0,Miles Bridges,CHO,False,3-pointer,24,0-0,'CHO',tied
452,452,452,201912270CHO,24.4,6.7,1st quarter,9:30.0,Miles Bridges,CHO,False,2-pointer,3,0-0,'CHO',tied
454,454,454,201912270CHO,24.8,4.3,1st quarter,8:39.0,Miles Bridges,CHO,True,2-pointer,1,4-0,'CHO',leads
470,470,470,201912270CHO,28.5,5.7,1st quarter,0:57.0,Miles Bridges,CHO,True,2-pointer,5,16-22,'CHO',trails
496,496,496,201912270CHO,0.9,3.3,3rd quarter,11:43.0,Miles Bridges,CHO,False,3-pointer,23,43-53,'CHO',trails
497,497,497,201912270CHO,26.6,4.7,3rd quarter,11:23.0,Miles Bridges,CHO,False,2-pointer,3,43-53,'CHO',trails
503,503,503,201912270CHO,26.5,4.8,3rd quarter,6:48.0,Miles Bridges,CHO,True,2-pointer,3,53-59,'CHO',trails
505,505,505,201912270CHO,37.8,24.9,3rd quarter,5:35.0,Miles Bridges,CHO,False,3-pointer,26,56-59,'CHO',trails
527,527,527,201912270CHO,32.3,12.2,4th quarter,6:38.0,Miles Bridges,CHO,False,2-pointer,12,77-76,'CHO',leads
537,537,537,201912270CHO,24.0,2.7,4th quarter,2:23.0,Miles Bridges,CHO,True,2-pointer,1,87-85,'CHO',leads
538,538,538,201912270CHO,1.0,4.3,4th quarter,0:37.0,Miles Bridges,CHO,True,3-pointer,23,90-91,'CHO',trails
333,333,333,201912290MEM,28.3,3.6,1st quarter,11:18.0,Miles Bridges,CHO,False,2-pointer,4,2-2,'CHO',tied
336,336,336,201912290MEM,7.5,23.8,1st quarter,9:09.0,Miles Bridges,CHO,False,3-pointer,26,3-9,'CHO',trails
356,356,356,201912290MEM,44.6,16.7,2nd quarter,10:05.0,Miles Bridges,CHO,False,3-pointer,25,22-37,'CHO',trails
357,357,357,201912290MEM,23.6,3.4,2nd quarter,9:41.0,Miles Bridges,CHO,True,2-pointer,0,24-40,'CHO',trails
371,371,371,201912290MEM,35.8,2.7,2nd quarter,0:00.0,Miles Bridges,CHO,False,2-pointer,12,46-56,'CHO',trails
379,379,379,201912290MEM,47.4,4.3,3rd quarter,7:01.0,Miles Bridges,CHO,False,3-pointer,23,56-66,'CHO',trails
410,410,410,201912290MEM,19.7,3.4,4th quarter,3:31.0,Miles Bridges,CHO,True,2-pointer,4,96-108,'CHO',trails
413,413,413,201912290MEM,24.1,4.3,4th quarter,2:10.0,Miles Bridges,CHO,True,2-pointer,1,98-115,'CHO',trails
414,414,414,201912290MEM,23.8,3.7,4th quarter,1:33.0,Miles Bridges,CHO,True,2-pointer,0,100-117,'CHO',trails
415,415,415,201912290MEM,21.3,2.7,4th quarter,1:12.0,Miles Bridges,CHO,False,2-pointer,3,100-117,'CHO',trails
97,97,97,201912310CHO,20.1,6.8,1st quarter,11:07.0,Miles Bridges,CHO,False,2-pointer,5,3-0,'CHO',leads
104,104,104,201912310CHO,24.2,4.6,1st quarter,7:01.0,Miles Bridges,CHO,True,2-pointer,1,12-7,'CHO',leads
130,130,130,201912310CHO,24.3,4.1,2nd quarter,3:54.0,Miles Bridges,CHO,True,2-pointer,1,31-43,'CHO',trails
132,132,132,201912310CHO,10.6,7.4,2nd quarter,2:54.0,Miles Bridges,CHO,True,2-pointer,14,36-43,'CHO',trails
134,134,134,201912310CHO,29.3,11.1,2nd quarter,1:46.0,Miles Bridges,CHO,False,2-pointer,9,38-45,'CHO',trails
136,136,136,201912310CHO,24.5,3.9,2nd quarter,0:51.0,Miles Bridges,CHO,True,2-pointer,1,43-47,'CHO',trails
169,169,169,201912310CHO,24.6,6.5,4th quarter,3:27.0,Miles Bridges,CHO,False,2-pointer,3,85-103,'CHO',trails
178,178,178,201912310CHO,23.7,13.2,4th quarter,1:11.0,Miles Bridges,CHO,False,2-pointer,10,87-107,'CHO',trails
179,179,179,201912310CHO,0.6,4.4,4th quarter,0:48.0,Miles Bridges,CHO,True,3-pointer,23,90-109,'CHO',trails
171,171,171,202001020CLE,1.8,15.8,1st quarter,11:14.0,Miles Bridges,CHO,False,3-pointer,25,0-2,'CHO',trails
217,217,217,202001020CLE,20.5,4.9,3rd quarter,10:16.0,Miles Bridges,CHO,True,2-pointer,4,58-63,'CHO',trails
223,223,223,202001020CLE,8.5,24.7,3rd quarter,7:07.0,Miles Bridges,CHO,False,3-pointer,26,66-67,'CHO',trails
225,225,225,202001020CLE,24.2,2.8,3rd quarter,5:50.0,Miles Bridges,CHO,True,2-pointer,0,70-73,'CHO',trails
236,236,236,202001020CLE,26.3,3.7,4th quarter,11:45.0,Miles Bridges,CHO,False,2-pointer,2,82-85,'CHO',trails
237,237,237,202001020CLE,24.0,2.7,4th quarter,11:40.0,Miles Bridges,CHO,False,2-pointer,1,82-85,'CHO',trails
238,238,238,202001020CLE,10.1,25.6,4th quarter,11:37.0,Miles Bridges,CHO,False,3-pointer,26,82-85,'CHO',trails
240,240,240,202001020CLE,20.4,8.5,4th quarter,10:32.0,Miles Bridges,CHO,False,2-pointer,6,85-88,'CHO',trails
242,242,242,202001020CLE,0.4,2.6,4th quarter,9:31.0,Miles Bridges,CHO,False,3-pointer,24,85-90,'CHO',trails
244,244,244,202001020CLE,21.5,28.8,4th quarter,8:15.0,Miles Bridges,CHO,False,3-pointer,26,88-94,'CHO',trails
674,674,674,202001040DAL,17.8,7.9,1st quarter,11:41.0,Miles Bridges,CHO,True,2-pointer,8,2-0,'DAL',leads
681,681,681,202001040DAL,25.0,4.3,1st quarter,6:40.0,Miles Bridges,CHO,True,2-pointer,1,13-14,'DAL',trails
700,700,700,202001040DAL,24.0,2.7,2nd quarter,9:15.0,Miles Bridges,CHO,False,2-pointer,1,36-24,'DAL',leads
701,701,701,202001040DAL,24.0,2.7,2nd quarter,9:12.0,Miles Bridges,CHO,False,2-pointer,1,36-24,'DAL',leads
702,702,702,202001040DAL,24.0,2.7,2nd quarter,9:11.0,Miles Bridges,CHO,False,2-pointer,1,36-24,'DAL',leads
706,706,706,202001040DAL,24.5,5.0,2nd quarter,7:03.0,Miles Bridges,CHO,True,2-pointer,2,44-27,'DAL',leads
719,719,719,202001040DAL,0.9,6.4,3rd quarter,9:44.0,Miles Bridges,CHO,True,3-pointer,23,65-55,'DAL',leads
734,734,734,202001040DAL,26.0,10.8,4th quarter,8:48.0,Miles Bridges,CHO,False,2-pointer,8,82-94,'DAL',trails
744,744,744,202001040DAL,46.4,14.7,4th quarter,3:08.0,Miles Bridges,CHO,False,3-pointer,25,94-99,'DAL',trails
750,750,750,202001040DAL,22.8,8.4,1st overtime,4:46.0,Miles Bridges,CHO,False,2-pointer,5,103-103,'DAL',tied
754,754,754,202001040DAL,46.8,2.3,1st overtime,2:23.0,Miles Bridges,CHO,False,3-pointer,23,108-109,'DAL',trails
262,262,262,202001060CHO,21.0,28.3,1st quarter,8:52.0,Miles Bridges,CHO,True,3-pointer,25,7-8,'IND',trails
298,298,298,202001060CHO,24.0,2.7,2nd quarter,1:31.0,Miles Bridges,CHO,True,2-pointer,1,40-42,'IND',trails
306,306,306,202001060CHO,20.5,3.3,3rd quarter,7:41.0,Miles Bridges,CHO,True,2-pointer,4,52-53,'IND',trails
317,317,317,202001060CHO,17.2,28.2,3rd quarter,1:12.0,Miles Bridges,CHO,True,3-pointer,26,65-77,'IND',trails
320,320,320,202001060CHO,37.5,8.5,4th quarter,11:37.0,Miles Bridges,CHO,True,2-pointer,14,67-79,'IND',trails
321,321,321,202001060CHO,15.8,27.3,4th quarter,11:04.0,Miles Bridges,CHO,False,3-pointer,25,67-79,'IND',trails
324,324,324,202001060CHO,24.0,2.7,4th quarter,10:05.0,Miles Bridges,CHO,True,2-pointer,1,71-82,'IND',trails
466,466,466,202001080CHO,25.8,4.9,1st quarter,11:22.0,Miles Bridges,CHO,True,2-pointer,2,2-0,'TOR',leads
469,469,469,202001080CHO,42.6,20.0,1st quarter,8:30.0,Miles Bridges,CHO,True,3-pointer,25,10-6,'TOR',leads
478,478,478,202001080CHO,4.3,19.5,1st quarter,3:07.0,Miles Bridges,CHO,True,3-pointer,26,24-23,'TOR',leads
481,481,481,202001080CHO,24.0,2.7,1st quarter,2:09.0,Miles Bridges,CHO,False,2-pointer,1,24-27,'TOR',trails
482,482,482,202001080CHO,0.8,5.9,1st quarter,0:57.0,Miles Bridges,CHO,True,3-pointer,23,29-27,'TOR',leads
484,484,484,202001080CHO,0.6,3.6,2nd quarter,11:25.0,Miles Bridges,CHO,True,3-pointer,23,34-29,'TOR',leads
487,487,487,202001080CHO,46.5,7.5,2nd quarter,9:57.0,Miles Bridges,CHO,False,3-pointer,23,34-34,'TOR',tied
489,489,489,202001080CHO,0.7,4.1,2nd quarter,9:07.0,Miles Bridges,CHO,True,3-pointer,23,39-36,'TOR',leads
500,500,500,202001080CHO,24.7,4.2,3rd quarter,11:47.0,Miles Bridges,CHO,True,2-pointer,1,57-60,'TOR',trails
501,501,501,202001080CHO,0.9,2.3,3rd quarter,11:22.0,Miles Bridges,CHO,True,3-pointer,23,60-60,'TOR',tied
505,505,505,202001080CHO,24.1,4.3,3rd quarter,9:28.0,Miles Bridges,CHO,True,2-pointer,1,62-65,'TOR',trails
509,509,509,202001080CHO,41.4,22.8,3rd quarter,7:31.0,Miles Bridges,CHO,False,3-pointer,26,64-67,'TOR',trails
514,514,514,202001080CHO,24.0,2.7,3rd quarter,4:55.0,Miles Bridges,CHO,True,2-pointer,1,67-76,'TOR',trails
534,534,534,202001080CHO,1.0,3.4,4th quarter,4:47.0,Miles Bridges,CHO,False,3-pointer,23,95-89,'TOR',leads
535,535,535,202001080CHO,39.0,7.7,4th quarter,4:17.0,Miles Bridges,CHO,False,2-pointer,16,95-91,'TOR',leads
1436,1436,1436,202001100UTA,34.0,6.8,1st quarter,10:30.0,Miles Bridges,CHO,True,2-pointer,11,2-2,'UTA',tied
1440,1440,1440,202001100UTA,38.8,22.8,1st quarter,8:25.0,Miles Bridges,CHO,True,3-pointer,25,7-5,'UTA',leads
1442,1442,1442,202001100UTA,32.2,9.8,1st quarter,5:53.0,Miles Bridges,CHO,False,2-pointer,10,9-12,'UTA',trails
1478,1478,1478,202001100UTA,47.1,5.3,3rd quarter,7:23.0,Miles Bridges,CHO,False,3-pointer,23,43-70,'UTA',trails
1484,1484,1484,202001100UTA,30.4,7.8,3rd quarter,3:18.0,Miles Bridges,CHO,True,2-pointer,8,55-77,'UTA',trails
1485,1485,1485,202001100UTA,14.7,26.2,3rd quarter,2:40.0,Miles Bridges,CHO,False,3-pointer,25,55-79,'UTA',trails
1495,1495,1495,202001100UTA,17.7,3.9,4th quarter,8:57.0,Miles Bridges,CHO,True,2-pointer,6,69-97,'UTA',trails
1498,1498,1498,202001100UTA,4.1,20.1,4th quarter,7:13.0,Miles Bridges,CHO,False,3-pointer,26,74-100,'UTA',trails
696,696,696,202001120PHO,23.8,3.6,1st quarter,11:13.0,Miles Bridges,CHO,True,2-pointer,0,4-0,'PHO',leads
701,701,701,202001120PHO,46.8,14.9,1st quarter,9:34.0,Miles Bridges,CHO,False,3-pointer,26,4-0,'PHO',leads
709,709,709,202001120PHO,28.6,14.2,1st quarter,4:08.0,Miles Bridges,CHO,True,2-pointer,12,11-12,'PHO',trails
711,711,711,202001120PHO,23.7,3.7,1st quarter,3:08.0,Miles Bridges,CHO,True,2-pointer,1,15-14,'PHO',leads
716,716,716,202001120PHO,30.5,14.6,1st quarter,0:35.0,Miles Bridges,CHO,False,2-pointer,13,21-18,'PHO',leads
740,740,740,202001120PHO,0.7,6.3,3rd quarter,11:42.0,Miles Bridges,CHO,False,3-pointer,24,45-46,'PHO',trails
755,755,755,202001120PHO,24.6,3.4,3rd quarter,2:35.0,Miles Bridges,CHO,True,2-pointer,1,63-67,'PHO',trails
757,757,757,202001120PHO,26.5,6.4,3rd quarter,1:32.0,Miles Bridges,CHO,False,2-pointer,4,65-69,'PHO',trails
765,765,765,202001120PHO,17.9,3.4,4th quarter,8:28.0,Miles Bridges,CHO,True,2-pointer,6,75-78,'PHO',trails
769,769,769,202001120PHO,37.9,24.4,4th quarter,6:13.0,Miles Bridges,CHO,False,3-pointer,25,77-85,'PHO',trails
772,772,772,202001120PHO,32.9,2.2,4th quarter,3:22.0,Miles Bridges,CHO,True,2-pointer,9,82-85,'PHO',trails
779,779,779,202001120PHO,24.1,3.1,4th quarter,0:12.0,Miles Bridges,CHO,True,2-pointer,0,92-98,'PHO',trails
780,780,780,202001120PHO,42.8,20.3,4th quarter,0:06.0,Miles Bridges,CHO,False,3-pointer,25,92-100,'PHO',trails
885,885,885,202001130POR,22.8,2.4,1st quarter,11:19.0,Miles Bridges,CHO,False,2-pointer,1,0-3,'POR',trails
891,891,891,202001130POR,23.9,4.2,1st quarter,8:57.0,Miles Bridges,CHO,False,2-pointer,1,5-7,'POR',trails
915,915,915,202001130POR,3.4,16.5,2nd quarter,8:21.0,Miles Bridges,CHO,False,3-pointer,24,30-32,'POR',trails
916,916,916,202001130POR,41.7,12.7,2nd quarter,6:40.0,Miles Bridges,CHO,False,2-pointer,20,33-39,'POR',trails
918,918,918,202001130POR,28.7,10.5,2nd quarter,5:50.0,Miles Bridges,CHO,False,2-pointer,9,35-41,'POR',trails
923,923,923,202001130POR,26.6,6.5,2nd quarter,3:24.0,Miles Bridges,CHO,False,2-pointer,4,39-52,'POR',trails
931,931,931,202001130POR,44.6,17.0,3rd quarter,11:43.0,Miles Bridges,CHO,False,3-pointer,25,46-62,'POR',trails
324,324,324,202001150DEN,41.4,21.1,1st quarter,10:49.0,Miles Bridges,CHO,False,3-pointer,25,0-4,'CHO',trails
341,341,341,202001150DEN,22.6,5.4,1st quarter,0:32.0,Miles Bridges,CHO,True,2-pointer,3,25-27,'CHO',trails
343,343,343,202001150DEN,25.3,4.6,2nd quarter,11:47.0,Miles Bridges,CHO,False,2-pointer,2,25-28,'CHO',trails
344,344,344,202001150DEN,24.2,4.2,2nd quarter,11:04.0,Miles Bridges,CHO,True,2-pointer,1,27-30,'CHO',trails
345,345,345,202001150DEN,24.4,4.4,2nd quarter,10:30.0,Miles Bridges,CHO,True,2-pointer,1,29-32,'CHO',trails
347,347,347,202001150DEN,15.8,3.6,2nd quarter,10:08.0,Miles Bridges,CHO,False,2-pointer,8,29-32,'CHO',trails
349,349,349,202001150DEN,28.1,10.8,2nd quarter,8:49.0,Miles Bridges,CHO,False,2-pointer,9,32-41,'CHO',trails
350,350,350,202001150DEN,28.0,5.2,2nd quarter,8:45.0,Miles Bridges,CHO,False,2-pointer,4,32-41,'CHO',trails
352,352,352,202001150DEN,22.8,28.7,2nd quarter,7:44.0,Miles Bridges,CHO,True,3-pointer,25,37-43,'CHO',trails
365,365,365,202001150DEN,43.8,19.0,2nd quarter,1:02.0,Miles Bridges,CHO,False,3-pointer,25,42-55,'CHO',trails
370,370,370,202001150DEN,46.2,6.2,3rd quarter,8:41.0,Miles Bridges,CHO,False,3-pointer,22,48-66,'CHO',trails
373,373,373,202001150DEN,20.2,3.8,3rd quarter,6:55.0,Miles Bridges,CHO,False,2-pointer,4,51-68,'CHO',trails
388,388,388,202001150DEN,26.7,4.8,4th quarter,11:29.0,Miles Bridges,CHO,False,2-pointer,3,69-76,'CHO',trails
392,392,392,202001150DEN,38.9,24.4,4th quarter,9:18.0,Miles Bridges,CHO,False,3-pointer,26,71-81,'CHO',trails
400,400,400,202001150DEN,23.6,3.9,4th quarter,2:08.0,Miles Bridges,CHO,True,2-pointer,1,80-98,'CHO',trails
402,402,402,202001150DEN,26.4,5.2,4th quarter,0:50.0,Miles Bridges,CHO,True,2-pointer,3,83-100,'CHO',trails
628,628,628,202001200CHO,22.8,6.5,1st quarter,8:14.0,Miles Bridges,CHO,True,2-pointer,3,9-3,'CHO',leads
629,629,629,202001200CHO,0.1,11.8,1st quarter,7:38.0,Miles Bridges,CHO,False,3-pointer,25,9-5,'CHO',leads
630,630,630,202001200CHO,23.9,6.4,1st quarter,7:08.0,Miles Bridges,CHO,False,2-pointer,3,9-5,'CHO',leads
641,641,641,202001200CHO,39.0,25.3,2nd quarter,9:51.0,Miles Bridges,CHO,False,3-pointer,27,28-28,'CHO',tied
663,663,663,202001200CHO,16.9,8.6,3rd quarter,8:44.0,Miles Bridges,CHO,False,2-pointer,9,48-62,'CHO',trails
664,664,664,202001200CHO,44.8,4.1,3rd quarter,8:32.0,Miles Bridges,CHO,False,2-pointer,21,48-62,'CHO',trails
678,678,678,202001200CHO,16.3,6.7,4th quarter,10:47.0,Miles Bridges,CHO,False,2-pointer,8,65-75,'CHO',trails
683,683,683,202001200CHO,28.3,10.5,4th quarter,8:09.0,Miles Bridges,CHO,False,2-pointer,8,67-82,'CHO',trails
694,694,694,202001200CHO,21.7,28.4,4th quarter,2:06.0,Miles Bridges,CHO,False,3-pointer,25,78-102,'CHO',trails
267,267,267,202001240CHO,36.2,3.2,1st quarter,2:38.0,Miles Bridges,CHO,False,2-pointer,12,27-18,'CHO',leads
292,292,292,202001240CHO,19.7,4.7,2nd quarter,1:00.0,Miles Bridges,CHO,False,2-pointer,5,52-50,'CHO',leads
294,294,294,202001240CHO,46.8,6.4,2nd quarter,0:15.0,Miles Bridges,CHO,False,3-pointer,23,55-50,'CHO',leads
306,306,306,202001240CHO,26.7,4.4,3rd quarter,5:27.0,Miles Bridges,CHO,False,2-pointer,3,64-61,'CHO',leads
310,310,310,202001240CHO,0.7,3.8,3rd quarter,3:25.0,Miles Bridges,CHO,True,3-pointer,23,72-64,'CHO',leads
86,86,86,202001280CHO,46.5,13.3,1st quarter,11:07.0,Miles Bridges,CHO,False,3-pointer,25,0-0,'NYK',tied
93,93,93,202001280CHO,14.2,26.8,1st quarter,9:00.0,Miles Bridges,CHO,True,3-pointer,25,8-6,'NYK',leads
97,97,97,202001280CHO,0.7,4.4,1st quarter,7:48.0,Miles Bridges,CHO,False,3-pointer,23,8-10,'NYK',trails
124,124,124,202001280CHO,3.5,5.2,2nd quarter,5:37.0,Miles Bridges,CHO,True,2-pointer,21,29-37,'NYK',trails
133,133,133,202001280CHO,46.8,5.5,3rd quarter,11:21.0,Miles Bridges,CHO,True,3-pointer,23,50-50,'NYK',tied
135,135,135,202001280CHO,31.9,9.3,3rd quarter,10:09.0,Miles Bridges,CHO,True,2-pointer,10,55-53,'NYK',leads
136,136,136,202001280CHO,14.7,25.9,3rd quarter,9:45.0,Miles Bridges,CHO,False,3-pointer,24,55-53,'NYK',leads
140,140,140,202001280CHO,24.9,4.1,3rd quarter,6:40.0,Miles Bridges,CHO,True,2-pointer,1,59-57,'NYK',leads
161,161,161,202001280CHO,20.0,5.8,4th quarter,6:54.0,Miles Bridges,CHO,False,2-pointer,5,75-70,'NYK',leads
164,164,164,202001280CHO,39.5,18.3,4th quarter,5:25.0,Miles Bridges,CHO,True,2-pointer,22,79-72,'NYK',leads
851,851,851,202001300WAS,38.8,27.7,1st quarter,10:53.0,Miles Bridges,CHO,True,3-pointer,29,3-0,'CHO',leads
854,854,854,202001300WAS,33.6,3.8,1st quarter,8:48.0,Miles Bridges,CHO,False,2-pointer,10,4-7,'CHO',trails
857,857,857,202001300WAS,25.1,5.4,1st quarter,8:20.0,Miles Bridges,CHO,True,2-pointer,2,8-7,'CHO',leads
866,866,866,202001300WAS,22.2,5.7,1st quarter,4:41.0,Miles Bridges,CHO,True,2-pointer,3,20-14,'CHO',leads
883,883,883,202001300WAS,1.8,14.6,2nd quarter,8:55.0,Miles Bridges,CHO,False,3-pointer,25,39-35,'CHO',leads
886,886,886,202001300WAS,22.2,5.4,2nd quarter,7:40.0,Miles Bridges,CHO,False,2-pointer,3,41-37,'CHO',leads
892,892,892,202001300WAS,46.2,18.7,2nd quarter,5:46.0,Miles Bridges,CHO,False,3-pointer,27,49-41,'CHO',leads
893,893,893,202001300WAS,23.9,4.3,2nd quarter,4:59.0,Miles Bridges,CHO,True,2-pointer,1,51-41,'CHO',leads
895,895,895,202001300WAS,27.7,11.4,2nd quarter,3:48.0,Miles Bridges,CHO,False,2-pointer,9,51-45,'CHO',leads
901,901,901,202001300WAS,14.6,27.6,2nd quarter,0:08.0,Miles Bridges,CHO,False,3-pointer,26,60-55,'CHO',leads
907,907,907,202001300WAS,24.0,2.7,3rd quarter,10:04.0,Miles Bridges,CHO,True,2-pointer,1,64-58,'CHO',leads
909,909,909,202001300WAS,47.2,8.3,3rd quarter,7:53.0,Miles Bridges,CHO,True,3-pointer,24,69-66,'CHO',leads
913,913,913,202001300WAS,30.8,28.1,3rd quarter,5:20.0,Miles Bridges,CHO,False,3-pointer,26,74-73,'CHO',leads
914,914,914,202001300WAS,26.3,7.3,3rd quarter,4:44.0,Miles Bridges,CHO,False,2-pointer,5,74-75,'CHO',trails
928,928,928,202001300WAS,25.0,3.8,4th quarter,9:25.0,Miles Bridges,CHO,True,2-pointer,1,84-95,'CHO',trails
932,932,932,202001300WAS,46.9,6.3,4th quarter,7:12.0,Miles Bridges,CHO,True,3-pointer,23,92-102,'CHO',trails
938,938,938,202001300WAS,32.0,6.3,4th quarter,4:16.0,Miles Bridges,CHO,False,2-pointer,9,97-114,'CHO',trails
1395,1395,1395,202002010SAS,23.8,3.3,1st quarter,9:18.0,Miles Bridges,CHO,True,2-pointer,0,5-7,'SAS',trails
1396,1396,1396,202002010SAS,23.6,6.2,1st quarter,8:40.0,Miles Bridges,CHO,True,2-pointer,3,7-10,'SAS',trails
1397,1397,1397,202002010SAS,28.7,6.2,1st quarter,8:14.0,Miles Bridges,CHO,False,2-pointer,6,7-10,'SAS',trails
1406,1406,1406,202002010SAS,18.2,27.2,1st quarter,2:46.0,Miles Bridges,CHO,True,3-pointer,25,19-22,'SAS',trails
1408,1408,1408,202002010SAS,19.9,4.2,1st quarter,1:07.0,Miles Bridges,CHO,True,2-pointer,4,25-28,'SAS',trails
1417,1417,1417,202002010SAS,31.8,4.8,2nd quarter,8:40.0,Miles Bridges,CHO,True,2-pointer,8,38-36,'SAS',leads
1426,1426,1426,202002010SAS,22.4,3.7,2nd quarter,4:00.0,Miles Bridges,CHO,True,2-pointer,2,51-42,'SAS',leads
1431,1431,1431,202002010SAS,42.7,22.2,2nd quarter,1:46.0,Miles Bridges,CHO,True,3-pointer,27,61-44,'SAS',leads
1435,1435,1435,202002010SAS,29.3,4.8,3rd quarter,11:47.0,Miles Bridges,CHO,False,2-pointer,6,63-50,'SAS',leads
1437,1437,1437,202002010SAS,47.6,4.2,3rd quarter,10:21.0,Miles Bridges,CHO,True,3-pointer,24,68-50,'SAS',leads
1438,1438,1438,202002010SAS,27.5,9.8,3rd quarter,9:22.0,Miles Bridges,CHO,True,2-pointer,7,70-51,'SAS',leads
1441,1441,1441,202002010SAS,34.8,9.8,3rd quarter,7:59.0,Miles Bridges,CHO,False,2-pointer,13,70-55,'SAS',leads
1443,1443,1443,202002010SAS,26.8,28.2,3rd quarter,7:03.0,Miles Bridges,CHO,False,3-pointer,25,70-57,'SAS',leads
1448,1448,1448,202002010SAS,8.0,23.2,3rd quarter,1:30.0,Miles Bridges,CHO,False,3-pointer,26,72-76,'SAS',trails
1457,1457,1457,202002010SAS,47.6,4.7,4th quarter,8:24.0,Miles Bridges,CHO,True,3-pointer,24,82-92,'SAS',trails
1458,1458,1458,202002010SAS,47.1,4.8,4th quarter,7:53.0,Miles Bridges,CHO,False,3-pointer,23,82-92,'SAS',trails
1459,1459,1459,202002010SAS,28.1,5.3,4th quarter,7:24.0,Miles Bridges,CHO,False,2-pointer,5,82-94,'SAS',trails
1469,1469,1469,202002010SAS,8.4,25.8,4th quarter,3:05.0,Miles Bridges,CHO,False,3-pointer,27,85-105,'SAS',trails
1471,1471,1471,202002010SAS,39.7,25.6,4th quarter,1:32.0,Miles Bridges,CHO,False,3-pointer,27,88-109,'SAS',trails
433,433,433,202002030CHO,21.2,30.0,1st quarter,11:37.0,Miles Bridges,CHO,True,3-pointer,27,3-0,'CHO',leads
434,434,434,202002030CHO,46.2,5.3,1st quarter,11:05.0,Miles Bridges,CHO,False,3-pointer,22,3-2,'CHO',leads
435,435,435,202002030CHO,23.6,4.9,1st quarter,10:57.0,Miles Bridges,CHO,True,2-pointer,2,5-2,'CHO',leads
441,441,441,202002030CHO,23.8,4.3,1st quarter,7:17.0,Miles Bridges,CHO,True,2-pointer,1,11-13,'CHO',trails
442,442,442,202002030CHO,25.2,4.6,1st quarter,6:46.0,Miles Bridges,CHO,False,2-pointer,2,11-13,'CHO',trails
471,471,471,202002030CHO,21.7,5.1,2nd quarter,1:32.0,Miles Bridges,CHO,False,2-pointer,3,51-54,'CHO',trails
475,475,475,202002030CHO,47.1,5.0,3rd quarter,10:55.0,Miles Bridges,CHO,True,3-pointer,23,57-58,'CHO',trails
478,478,478,202002030CHO,47.8,4.3,3rd quarter,9:00.0,Miles Bridges,CHO,False,3-pointer,24,59-60,'CHO',trails
484,484,484,202002030CHO,23.1,3.6,3rd quarter,5:35.0,Miles Bridges,CHO,False,2-pointer,1,61-71,'CHO',trails
498,498,498,202002030CHO,29.4,28.4,4th quarter,10:25.0,Miles Bridges,CHO,False,3-pointer,26,77-91,'CHO',trails
500,500,500,202002030CHO,22.1,3.7,4th quarter,9:13.0,Miles Bridges,CHO,False,2-pointer,2,79-93,'CHO',trails
505,505,505,202002030CHO,8.8,23.1,4th quarter,6:50.0,Miles Bridges,CHO,False,3-pointer,25,86-99,'CHO',trails
508,508,508,202002030CHO,24.9,3.8,4th quarter,5:32.0,Miles Bridges,CHO,True,2-pointer,1,88-99,'CHO',trails
512,512,512,202002030CHO,24.0,2.7,4th quarter,4:06.0,Miles Bridges,CHO,False,2-pointer,1,90-102,'CHO',trails
517,517,517,202002030CHO,13.4,25.7,4th quarter,1:07.0,Miles Bridges,CHO,False,3-pointer,25,98-109,'CHO',trails
181,181,181,202002040HOU,7.5,16.8,1st quarter,11:34.0,Miles Bridges,CHO,True,2-pointer,21,2-0,'HOU',leads
182,182,182,202002040HOU,47.2,6.8,1st quarter,10:55.0,Miles Bridges,CHO,False,3-pointer,23,2-2,'HOU',tied
183,183,183,202002040HOU,23.4,4.1,1st quarter,10:45.0,Miles Bridges,CHO,True,2-pointer,1,4-2,'HOU',leads
193,193,193,202002040HOU,24.0,2.7,1st quarter,6:59.0,Miles Bridges,CHO,True,2-pointer,1,20-10,'HOU',leads
194,194,194,202002040HOU,39.0,27.2,1st quarter,5:47.0,Miles Bridges,CHO,False,3-pointer,28,20-14,'HOU',leads
202,202,202,202002040HOU,23.2,5.9,1st quarter,2:53.0,Miles Bridges,CHO,False,2-pointer,3,29-19,'HOU',leads
203,203,203,202002040HOU,29.3,29.6,1st quarter,2:10.0,Miles Bridges,CHO,False,3-pointer,27,30-19,'HOU',leads
219,219,219,202002040HOU,24.8,4.1,2nd quarter,4:14.0,Miles Bridges,CHO,True,2-pointer,1,51-48,'HOU',leads
224,224,224,202002040HOU,0.5,5.3,2nd quarter,1:46.0,Miles Bridges,CHO,False,3-pointer,24,58-59,'HOU',trails
