Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
496,496,496,200104070DEN,24.0,5.0,1st quarter,3:33.0,Michael Dickerson,VAN,True,2-pointer,0,18-23,'VAN',trails
499,499,499,200104070DEN,24.0,5.0,1st quarter,2:12.0,Michael Dickerson,VAN,True,2-pointer,0,22-23,'VAN',trails
516,516,516,200104070DEN,38.8,20.8,2nd quarter,4:14.0,Michael Dickerson,VAN,False,2-pointer,22,39-41,'VAN',trails
517,517,517,200104070DEN,22.4,10.7,2nd quarter,4:00.0,Michael Dickerson,VAN,False,2-pointer,6,39-41,'VAN',trails
528,528,528,200104070DEN,27.2,8.6,3rd quarter,9:57.0,Michael Dickerson,VAN,False,2-pointer,5,49-51,'VAN',trails
530,530,530,200104070DEN,31.7,29.5,3rd quarter,8:53.0,Michael Dickerson,VAN,True,3-pointer,26,54-54,'VAN',tied
534,534,534,200104070DEN,24.3,30.7,3rd quarter,6:35.0,Michael Dickerson,VAN,True,3-pointer,26,59-55,'VAN',leads
536,536,536,200104070DEN,24.0,5.0,3rd quarter,5:09.0,Michael Dickerson,VAN,False,2-pointer,0,59-55,'VAN',leads
542,542,542,200104070DEN,38.2,15.8,3rd quarter,1:38.0,Michael Dickerson,VAN,True,2-pointer,18,67-64,'VAN',leads
543,543,543,200104070DEN,18.8,9.7,3rd quarter,1:02.0,Michael Dickerson,VAN,False,2-pointer,7,68-64,'VAN',leads
549,549,549,200104070DEN,10.2,12.6,4th quarter,9:14.0,Michael Dickerson,VAN,True,2-pointer,16,74-77,'VAN',trails
551,551,551,200104070DEN,19.4,30.7,4th quarter,8:08.0,Michael Dickerson,VAN,True,3-pointer,26,77-80,'VAN',trails
554,554,554,200104070DEN,24.0,5.0,4th quarter,6:45.0,Michael Dickerson,VAN,False,2-pointer,0,82-80,'VAN',leads
1425,1425,1425,200104100VAN,34.2,9.9,1st quarter,7:40.0,Michael Dickerson,VAN,False,2-pointer,11,2-11,'VAN',trails
1426,1426,1426,200104100VAN,28.5,9.2,1st quarter,7:37.0,Michael Dickerson,VAN,False,2-pointer,6,2-11,'VAN',trails
1433,1433,1433,200104100VAN,14.2,23.1,1st quarter,3:15.0,Michael Dickerson,VAN,True,2-pointer,21,13-24,'VAN',trails
1436,1436,1436,200104100VAN,7.6,6.1,1st quarter,1:58.0,Michael Dickerson,VAN,False,2-pointer,16,15-24,'VAN',trails
1439,1439,1439,200104100VAN,25.8,22.1,1st quarter,0:36.0,Michael Dickerson,VAN,True,2-pointer,17,17-30,'VAN',trails
1442,1442,1442,200104100VAN,41.2,8.2,2nd quarter,11:03.0,Michael Dickerson,VAN,True,2-pointer,18,24-34,'VAN',trails
1453,1453,1453,200104100VAN,22.4,6.7,2nd quarter,3:28.0,Michael Dickerson,VAN,False,2-pointer,2,36-52,'VAN',trails
1464,1464,1464,200104100VAN,37.2,5.4,3rd quarter,11:11.0,Michael Dickerson,VAN,True,2-pointer,13,45-65,'VAN',trails
1466,1466,1466,200104100VAN,20.9,5.0,3rd quarter,10:12.0,Michael Dickerson,VAN,False,2-pointer,3,45-67,'VAN',trails
1470,1470,1470,200104100VAN,10.4,26.5,3rd quarter,7:04.0,Michael Dickerson,VAN,False,3-pointer,25,45-78,'VAN',trails
1473,1473,1473,200104100VAN,43.5,11.6,3rd quarter,5:39.0,Michael Dickerson,VAN,True,2-pointer,21,48-80,'VAN',trails
1500,1500,1500,200104100VAN,38.4,24.2,4th quarter,3:11.0,Michael Dickerson,VAN,True,3-pointer,24,81-99,'VAN',trails
1504,1504,1504,200104100VAN,21.7,6.7,4th quarter,0:14.3,Michael Dickerson,VAN,True,2-pointer,3,91-104,'VAN',trails
756,756,756,200111010MEM,1.9,18.3,1st quarter,10:42.0,Michael Dickerson,MEM,False,3-pointer,26,0-4,'DET',trails
757,757,757,200111010MEM,-0.2,4.4,1st quarter,10:21.0,Michael Dickerson,MEM,True,3-pointer,24,3-6,'DET',trails
763,763,763,200111010MEM,24.0,5.0,1st quarter,7:42.0,Michael Dickerson,MEM,False,2-pointer,0,6-9,'DET',trails
764,764,764,200111010MEM,24.0,5.0,1st quarter,7:36.0,Michael Dickerson,MEM,False,2-pointer,0,6-9,'DET',trails
767,767,767,200111010MEM,40.7,15.8,1st quarter,6:46.0,Michael Dickerson,MEM,True,2-pointer,20,10-11,'DET',trails
769,769,769,200111010MEM,23.4,20.0,1st quarter,5:01.0,Michael Dickerson,MEM,False,2-pointer,15,12-11,'DET',leads
770,770,770,200111010MEM,13.9,20.0,1st quarter,4:49.0,Michael Dickerson,MEM,False,2-pointer,18,12-11,'DET',leads
774,774,774,200111010MEM,40.7,23.6,1st quarter,2:23.0,Michael Dickerson,MEM,True,3-pointer,25,15-16,'DET',trails
786,786,786,200111010MEM,3.6,13.2,2nd quarter,6:52.0,Michael Dickerson,MEM,False,2-pointer,22,25-24,'DET',leads
791,791,791,200111010MEM,1.9,16.4,2nd quarter,4:22.0,Michael Dickerson,MEM,True,3-pointer,25,32-26,'DET',leads
820,820,820,200111010MEM,7.2,8.4,4th quarter,8:24.0,Michael Dickerson,MEM,False,2-pointer,17,64-69,'DET',trails
822,822,822,200111010MEM,24.0,5.0,4th quarter,7:12.0,Michael Dickerson,MEM,False,2-pointer,0,68-69,'DET',trails
823,823,823,200111010MEM,38.0,19.8,4th quarter,7:04.0,Michael Dickerson,MEM,True,2-pointer,20,70-69,'DET',leads
826,826,826,200111010MEM,40.3,22.4,4th quarter,4:42.0,Michael Dickerson,MEM,False,3-pointer,24,72-75,'DET',trails
830,830,830,200111010MEM,3.6,4.8,4th quarter,1:13.0,Michael Dickerson,MEM,True,2-pointer,20,78-81,'DET',trails
831,831,831,200111010MEM,43.9,19.1,4th quarter,0:24.3,Michael Dickerson,MEM,False,3-pointer,24,78-86,'DET',trails
921,921,921,200111020MIN,47.3,6.1,1st quarter,10:44.0,Michael Dickerson,MEM,False,3-pointer,23,3-4,'MIN',trails
926,926,926,200111020MIN,36.3,18.5,1st quarter,8:55.0,Michael Dickerson,MEM,False,2-pointer,18,7-7,'MIN',tied
937,937,937,200111020MIN,15.2,22.1,1st quarter,4:56.0,Michael Dickerson,MEM,False,2-pointer,19,22-15,'MIN',leads
955,955,955,200111020MIN,42.0,24.2,2nd quarter,7:01.0,Michael Dickerson,MEM,True,3-pointer,26,47-38,'MIN',leads
957,957,957,200111020MIN,33.6,10.3,2nd quarter,5:37.0,Michael Dickerson,MEM,False,2-pointer,11,49-41,'MIN',leads
958,958,958,200111020MIN,44.1,18.3,2nd quarter,5:04.0,Michael Dickerson,MEM,True,3-pointer,24,52-43,'MIN',leads
961,961,961,200111020MIN,36.5,17.2,2nd quarter,4:13.0,Michael Dickerson,MEM,False,2-pointer,17,54-46,'MIN',leads
972,972,972,200111020MIN,46.2,3.7,3rd quarter,9:03.0,Michael Dickerson,MEM,False,3-pointer,22,58-68,'MIN',trails
976,976,976,200111020MIN,45.6,19.6,3rd quarter,7:32.0,Michael Dickerson,MEM,False,3-pointer,26,61-73,'MIN',trails
989,989,989,200111020MIN,39.9,23.4,4th quarter,10:32.0,Michael Dickerson,MEM,False,3-pointer,24,76-89,'MIN',trails
991,991,991,200111020MIN,36.5,17.7,4th quarter,9:39.0,Michael Dickerson,MEM,False,2-pointer,18,79-91,'MIN',trails
998,998,998,200111020MIN,38.4,14.9,4th quarter,5:41.0,Michael Dickerson,MEM,False,2-pointer,17,88-101,'MIN',trails
1001,1001,1001,200111020MIN,43.5,21.7,4th quarter,3:52.0,Michael Dickerson,MEM,False,3-pointer,26,92-105,'MIN',trails
1008,1008,1008,200111020MIN,24.0,5.0,4th quarter,0:42.2,Michael Dickerson,MEM,True,2-pointer,0,99-109,'MIN',trails
558,558,558,200111040MEM,46.2,8.4,1st quarter,10:03.0,Michael Dickerson,MEM,False,3-pointer,22,6-0,'DAL',leads
569,569,569,200111040MEM,9.1,3.3,1st quarter,3:57.0,Michael Dickerson,MEM,False,2-pointer,15,16-17,'DAL',trails
581,581,581,200111040MEM,38.6,16.8,2nd quarter,6:58.0,Michael Dickerson,MEM,False,2-pointer,19,30-38,'DAL',trails
587,587,587,200111040MEM,44.7,17.5,2nd quarter,3:47.0,Michael Dickerson,MEM,False,3-pointer,24,39-43,'DAL',trails
597,597,597,200111040MEM,43.5,19.8,3rd quarter,11:36.0,Michael Dickerson,MEM,True,3-pointer,24,46-50,'DAL',trails
599,599,599,200111040MEM,42.4,22.1,3rd quarter,10:09.0,Michael Dickerson,MEM,False,3-pointer,25,47-50,'DAL',trails
604,604,604,200111040MEM,39.3,14.1,3rd quarter,6:34.0,Michael Dickerson,MEM,False,2-pointer,18,55-58,'DAL',trails
622,622,622,200111040MEM,5.7,22.1,4th quarter,3:21.0,Michael Dickerson,MEM,False,3-pointer,25,80-87,'DAL',trails
626,626,626,200111040MEM,24.0,5.0,4th quarter,0:48.7,Michael Dickerson,MEM,False,2-pointer,0,85-92,'DAL',trails
627,627,627,200111040MEM,12.5,28.2,4th quarter,0:45.4,Michael Dickerson,MEM,False,3-pointer,26,85-92,'DAL',trails
972,972,972,200111060PHO,3.8,19.1,1st quarter,10:41.0,Michael Dickerson,MEM,True,3-pointer,25,5-4,'PHO',leads
974,974,974,200111060PHO,24.0,5.0,1st quarter,9:57.0,Michael Dickerson,MEM,False,2-pointer,0,5-6,'PHO',trails
977,977,977,200111060PHO,35.9,23.6,1st quarter,8:40.0,Michael Dickerson,MEM,True,2-pointer,22,7-10,'PHO',trails
983,983,983,200111060PHO,32.9,21.9,1st quarter,6:00.0,Michael Dickerson,MEM,True,2-pointer,19,19-14,'PHO',leads
984,984,984,200111060PHO,1.1,3.1,1st quarter,5:23.0,Michael Dickerson,MEM,True,3-pointer,23,22-16,'PHO',leads
985,985,985,200111060PHO,24.0,5.0,1st quarter,4:59.0,Michael Dickerson,MEM,True,2-pointer,0,24-16,'PHO',leads
998,998,998,200111060PHO,20.3,21.9,2nd quarter,10:00.0,Michael Dickerson,MEM,False,2-pointer,17,36-34,'PHO',leads
1026,1026,1026,200111060PHO,24.0,5.0,3rd quarter,6:13.0,Michael Dickerson,MEM,False,2-pointer,0,70-63,'PHO',leads
897,897,897,200210300MEM,2.5,16.5,1st quarter,10:43.0,Michael Dickerson,MEM,False,3-pointer,24,4-2,'DAL',leads
899,899,899,200210300MEM,35.5,23.9,1st quarter,9:27.0,Michael Dickerson,MEM,True,2-pointer,22,6-7,'DAL',trails
903,903,903,200210300MEM,4.9,20.6,1st quarter,7:47.0,Michael Dickerson,MEM,False,3-pointer,25,10-11,'DAL',trails
904,904,904,200210300MEM,30.9,13.1,1st quarter,6:58.0,Michael Dickerson,MEM,True,2-pointer,11,12-13,'DAL',trails
940,940,940,200210300MEM,24.0,5.0,3rd quarter,10:42.0,Michael Dickerson,MEM,True,2-pointer,0,58-68,'DAL',trails
946,946,946,200210300MEM,24.0,5.0,3rd quarter,6:50.0,Michael Dickerson,MEM,False,2-pointer,0,66-81,'DAL',trails
313,313,313,200211010DET,14.3,5.5,1st quarter,5:05.0,Michael Dickerson,MEM,False,2-pointer,10,8-15,'DET',trails
610,610,610,200302140MEM,24.0,5.0,2nd quarter,9:59.0,Michael Dickerson,MEM,True,2-pointer,0,36-34,'DAL',leads
647,647,647,200302140MEM,44.4,8.5,3rd quarter,1:03.0,Michael Dickerson,MEM,False,2-pointer,21,76-80,'DAL',trails
650,650,650,200302140MEM,7.7,25.2,4th quarter,10:18.0,Michael Dickerson,MEM,False,3-pointer,26,79-87,'DAL',trails
655,655,655,200302140MEM,21.1,29.2,4th quarter,6:15.0,Michael Dickerson,MEM,True,3-pointer,24,92-96,'DAL',trails
502,502,502,200302160MIL,24.0,5.0,1st quarter,0:15.1,Michael Dickerson,MEM,False,2-pointer,0,10-24,'MIL',trails
503,503,503,200302160MIL,46.5,3.6,1st quarter,0:00.1,Michael Dickerson,MEM,True,3-pointer,23,13-24,'MIL',trails
506,506,506,200302160MIL,39.3,25.9,2nd quarter,10:22.0,Michael Dickerson,MEM,False,3-pointer,26,17-27,'MIL',trails
512,512,512,200302160MIL,5.3,22.3,2nd quarter,6:31.0,Michael Dickerson,MEM,True,3-pointer,25,27-37,'MIL',trails
513,513,513,200302160MIL,7.1,4.7,2nd quarter,5:18.0,Michael Dickerson,MEM,False,2-pointer,17,29-39,'MIL',trails
536,536,536,200302160MIL,47.3,3.4,3rd quarter,2:08.0,Michael Dickerson,MEM,False,3-pointer,23,76-71,'MIL',leads
543,543,543,200302160MIL,24.0,5.0,4th quarter,7:44.0,Michael Dickerson,MEM,False,2-pointer,0,82-76,'MIL',leads
810,810,810,200302180MEM,8.4,24.2,1st quarter,1:02.0,Michael Dickerson,MEM,True,3-pointer,25,19-20,'IND',trails
811,811,811,200302180MEM,4.3,5.8,2nd quarter,11:40.0,Michael Dickerson,MEM,False,2-pointer,20,19-25,'IND',trails
813,813,813,200302180MEM,41.2,23.4,2nd quarter,11:08.0,Michael Dickerson,MEM,False,3-pointer,25,19-25,'IND',trails
817,817,817,200302180MEM,24.0,5.0,2nd quarter,8:54.0,Michael Dickerson,MEM,True,2-pointer,0,23-30,'IND',trails
850,850,850,200302180MEM,24.0,5.0,3rd quarter,2:41.0,Michael Dickerson,MEM,True,2-pointer,0,76-65,'IND',leads
858,858,858,200302210NOH,13.5,27.4,2nd quarter,7:22.0,Michael Dickerson,MEM,False,3-pointer,25,39-37,'NOH',leads
