Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
420,420,420,200703050LAC,30.2,8.1,2nd quarter,7:56.0,Jason Hart,LAC,True,2-pointer,7,25-29,'SAS',trails
426,426,426,200703050LAC,24.0,5.0,2nd quarter,5:56.0,Jason Hart,LAC,False,2-pointer,0,27-31,'SAS',trails
446,446,446,200703050LAC,29.9,24.7,3rd quarter,5:58.0,Jason Hart,LAC,False,2-pointer,21,40-51,'SAS',trails
452,452,452,200703050LAC,12.2,18.5,3rd quarter,1:48.0,Jason Hart,LAC,True,2-pointer,18,43-60,'SAS',trails
462,462,462,200703050LAC,48.3,6.8,4th quarter,5:23.0,Jason Hart,LAC,True,3-pointer,24,59-73,'SAS',trails
490,490,490,200703090GSW,24.6,25.1,1st quarter,9:31.0,Jason Hart,LAC,True,2-pointer,20,2-8,'GSW',trails
491,491,491,200703090GSW,47.3,3.2,1st quarter,8:54.0,Jason Hart,LAC,True,3-pointer,23,5-10,'GSW',trails
497,497,497,200703090GSW,0.8,3.7,1st quarter,5:03.0,Jason Hart,LAC,True,3-pointer,23,17-21,'GSW',trails
513,513,513,200703090GSW,17.9,28.3,2nd quarter,6:15.0,Jason Hart,LAC,False,3-pointer,24,41-46,'GSW',trails
551,551,551,200703090GSW,24.0,29.7,4th quarter,1:26.0,Jason Hart,LAC,False,3-pointer,25,89-95,'GSW',trails
556,556,556,200703090GSW,33.7,28.2,4th quarter,0:16.9,Jason Hart,LAC,False,3-pointer,25,89-99,'GSW',trails
532,532,532,200703110LAC,4.9,3.1,1st quarter,9:36.0,Jason Hart,LAC,True,2-pointer,19,6-2,'DET',leads
537,537,537,200703110LAC,4.8,3.7,1st quarter,5:12.0,Jason Hart,LAC,True,2-pointer,19,12-17,'DET',trails
553,553,553,200703110LAC,39.3,20.5,2nd quarter,5:33.0,Jason Hart,LAC,True,2-pointer,22,31-38,'DET',trails
556,556,556,200703110LAC,32.9,19.1,2nd quarter,2:36.0,Jason Hart,LAC,True,2-pointer,17,37-42,'DET',trails
561,561,561,200703110LAC,6.6,28.5,3rd quarter,11:37.0,Jason Hart,LAC,False,3-pointer,29,43-47,'DET',trails
565,565,565,200703110LAC,5.1,12.1,3rd quarter,7:05.0,Jason Hart,LAC,False,2-pointer,20,43-58,'DET',trails
567,567,567,200703110LAC,14.5,21.4,3rd quarter,6:06.0,Jason Hart,LAC,False,2-pointer,19,43-59,'DET',trails
585,585,585,200703110LAC,28.7,8.5,4th quarter,6:14.0,Jason Hart,LAC,False,2-pointer,6,68-84,'DET',trails
591,591,591,200703110LAC,15.3,19.5,4th quarter,3:02.0,Jason Hart,LAC,True,2-pointer,17,78-88,'DET',trails
594,594,594,200703110LAC,6.8,23.4,4th quarter,1:20.0,Jason Hart,LAC,False,3-pointer,25,78-94,'DET',trails
1122,1122,1122,200703130SAS,37.1,20.0,1st quarter,8:49.0,Jason Hart,LAC,True,2-pointer,20,9-4,'SAS',leads
1130,1130,1130,200703130SAS,12.7,19.5,1st quarter,3:02.0,Jason Hart,LAC,True,2-pointer,18,13-18,'SAS',trails
1132,1132,1132,200703130SAS,23.2,5.7,1st quarter,1:53.0,Jason Hart,LAC,True,2-pointer,1,18-18,'SAS',tied
1133,1133,1133,200703130SAS,10.7,21.1,1st quarter,1:12.0,Jason Hart,LAC,True,2-pointer,21,20-21,'SAS',trails
1140,1140,1140,200703130SAS,23.0,5.3,2nd quarter,9:40.0,Jason Hart,LAC,True,2-pointer,1,26-27,'SAS',trails
1148,1148,1148,200703130SAS,14.3,21.4,2nd quarter,3:45.0,Jason Hart,LAC,False,2-pointer,19,36-42,'SAS',trails
1154,1154,1154,200703130SAS,25.0,30.8,2nd quarter,0:00.0,Jason Hart,LAC,False,3-pointer,26,40-50,'SAS',trails
1160,1160,1160,200703130SAS,9.1,16.2,3rd quarter,9:02.0,Jason Hart,LAC,False,2-pointer,19,46-55,'SAS',trails
1193,1193,1193,200703130SAS,38.1,25.6,4th quarter,0:26.9,Jason Hart,LAC,False,3-pointer,25,82-92,'SAS',trails
506,506,506,200703140HOU,38.8,24.7,1st quarter,6:09.0,Jason Hart,LAC,False,3-pointer,25,5-19,'HOU',trails
510,510,510,200703140HOU,38.4,9.6,1st quarter,4:09.0,Jason Hart,LAC,True,2-pointer,15,11-25,'HOU',trails
514,514,514,200703140HOU,10.5,22.1,1st quarter,1:43.0,Jason Hart,LAC,False,2-pointer,22,13-29,'HOU',trails
515,515,515,200703140HOU,24.0,5.0,1st quarter,1:25.0,Jason Hart,LAC,False,2-pointer,0,13-29,'HOU',trails
542,542,542,200703140HOU,8.7,4.5,3rd quarter,8:32.0,Jason Hart,LAC,False,2-pointer,15,54-67,'HOU',trails
546,546,546,200703140HOU,41.1,15.4,3rd quarter,6:49.0,Jason Hart,LAC,False,2-pointer,20,57-69,'HOU',trails
548,548,548,200703140HOU,6.6,4.7,3rd quarter,5:35.0,Jason Hart,LAC,True,2-pointer,17,59-71,'HOU',trails
549,549,549,200703140HOU,14.3,18.8,3rd quarter,5:02.0,Jason Hart,LAC,False,2-pointer,17,59-73,'HOU',trails
3,3,3,200703160CHA,37.1,20.5,1st quarter,10:09.0,Jason Hart,LAC,False,2-pointer,20,4-6,'CHA',trails
8,8,8,200703160CHA,36.5,20.5,1st quarter,6:54.0,Jason Hart,LAC,True,2-pointer,20,10-15,'CHA',trails
46,46,46,200703160CHA,9.2,20.3,3rd quarter,9:46.0,Jason Hart,LAC,False,2-pointer,21,57-57,'CHA',tied
54,54,54,200703160CHA,39.3,18.8,3rd quarter,3:33.0,Jason Hart,LAC,False,2-pointer,21,70-64,'CHA',leads
71,71,71,200703160CHA,24.0,5.0,4th quarter,4:08.0,Jason Hart,LAC,False,2-pointer,0,97-83,'CHA',leads
75,75,75,200703160CHA,10.4,19.8,4th quarter,2:14.0,Jason Hart,LAC,False,2-pointer,20,102-87,'CHA',leads
76,76,76,200703160CHA,46.7,2.7,4th quarter,1:43.0,Jason Hart,LAC,False,3-pointer,23,102-87,'CHA',leads
454,454,454,200703180NJN,36.3,21.4,1st quarter,9:04.0,Jason Hart,LAC,False,2-pointer,21,3-9,'NJN',trails
489,489,489,200703180NJN,22.7,23.6,3rd quarter,10:16.0,Jason Hart,LAC,False,2-pointer,19,47-53,'NJN',trails
501,501,501,200703180NJN,18.9,22.1,3rd quarter,2:08.0,Jason Hart,LAC,False,2-pointer,18,66-68,'NJN',trails
186,186,186,200703200CHI,35.2,24.2,1st quarter,4:45.0,Jason Hart,LAC,True,2-pointer,22,17-18,CHI,trails
187,187,187,200703200CHI,41.4,5.3,1st quarter,3:40.0,Jason Hart,LAC,False,2-pointer,17,17-21,CHI,trails
206,206,206,200703200CHI,32.0,24.1,2nd quarter,0:34.0,Jason Hart,LAC,True,2-pointer,21,50-44,CHI,leads
215,215,215,200703200CHI,4.5,14.9,3rd quarter,7:11.0,Jason Hart,LAC,False,2-pointer,22,62-58,CHI,leads
224,224,224,200703200CHI,4.6,4.4,4th quarter,10:36.0,Jason Hart,LAC,False,2-pointer,19,71-72,CHI,trails
467,467,467,200703210MIL,11.5,23.3,1st quarter,10:45.0,Jason Hart,LAC,False,2-pointer,22,0-4,'MIL',trails
471,471,471,200703210MIL,24.0,5.0,1st quarter,8:39.0,Jason Hart,LAC,False,2-pointer,0,7-7,'MIL',tied
474,474,474,200703210MIL,11.8,17.3,1st quarter,7:25.0,Jason Hart,LAC,True,2-pointer,17,11-9,'MIL',leads
478,478,478,200703210MIL,24.0,5.0,1st quarter,5:34.0,Jason Hart,LAC,True,2-pointer,0,17-13,'MIL',leads
479,479,479,200703210MIL,39.6,20.6,1st quarter,4:47.0,Jason Hart,LAC,True,2-pointer,22,19-15,'MIL',leads
519,519,519,200703210MIL,31.1,19.0,3rd quarter,5:30.0,Jason Hart,LAC,True,2-pointer,16,80-64,'MIL',leads
525,525,525,200703210MIL,5.4,13.7,3rd quarter,2:24.0,Jason Hart,LAC,True,2-pointer,21,88-66,'MIL',leads
541,541,541,200703210MIL,25.1,23.4,4th quarter,0:59.9,Jason Hart,LAC,False,2-pointer,18,100-101,'MIL',trails
544,544,544,200703210MIL,24.0,5.0,4th quarter,0:03.0,Jason Hart,LAC,True,2-pointer,0,104-103,'MIL',leads
864,864,864,200703230LAC,12.5,22.3,1st quarter,9:19.0,Jason Hart,LAC,True,2-pointer,21,6-2,UTA,leads
882,882,882,200703230LAC,30.4,23.4,1st quarter,0:50.9,Jason Hart,LAC,False,2-pointer,19,22-16,UTA,leads
903,903,903,200703230LAC,47.3,3.6,2nd quarter,0:34.9,Jason Hart,LAC,False,3-pointer,23,55-38,UTA,leads
911,911,911,200703230LAC,35.7,21.3,3rd quarter,6:48.0,Jason Hart,LAC,True,2-pointer,20,63-42,UTA,leads
249,249,249,200703240LAC,32.0,24.1,1st quarter,6:40.0,Jason Hart,LAC,False,2-pointer,21,10-6,'WAS',leads
253,253,253,200703240LAC,16.1,24.6,1st quarter,3:46.0,Jason Hart,LAC,False,2-pointer,21,14-15,'WAS',trails
287,287,287,200703240LAC,38.0,15.9,3rd quarter,7:23.0,Jason Hart,LAC,True,2-pointer,18,61-54,'WAS',leads
289,289,289,200703240LAC,20.9,24.1,3rd quarter,6:33.0,Jason Hart,LAC,True,2-pointer,19,63-57,'WAS',leads
294,294,294,200703240LAC,43.9,5.2,3rd quarter,4:35.0,Jason Hart,LAC,True,2-pointer,20,67-60,'WAS',leads
298,298,298,200703240LAC,13.7,22.6,3rd quarter,1:56.0,Jason Hart,LAC,False,2-pointer,20,73-67,'WAS',leads
299,299,299,200703240LAC,24.0,5.0,3rd quarter,1:38.0,Jason Hart,LAC,True,2-pointer,0,75-67,'WAS',leads
308,308,308,200703240LAC,47.6,7.6,4th quarter,6:31.0,Jason Hart,LAC,False,3-pointer,24,85-81,'WAS',leads
311,311,311,200703240LAC,21.2,25.9,4th quarter,4:51.0,Jason Hart,LAC,False,2-pointer,21,87-85,'WAS',leads
740,740,740,200703280LAC,33.8,21.4,1st quarter,10:35.0,Jason Hart,LAC,True,2-pointer,19,2-2,'HOU',tied
744,744,744,200703280LAC,27.8,13.6,1st quarter,8:24.0,Jason Hart,LAC,True,2-pointer,9,6-8,'HOU',trails
760,760,760,200703280LAC,36.0,21.1,2nd quarter,10:41.0,Jason Hart,LAC,True,2-pointer,20,33-23,'HOU',leads
772,772,772,200703280LAC,4.8,5.2,2nd quarter,3:28.0,Jason Hart,LAC,False,2-pointer,19,43-39,'HOU',leads
773,773,773,200703280LAC,36.1,21.1,2nd quarter,2:50.0,Jason Hart,LAC,True,2-pointer,20,45-40,'HOU',leads
776,776,776,200703280LAC,24.0,5.0,2nd quarter,1:03.0,Jason Hart,LAC,True,2-pointer,0,47-42,'HOU',leads
778,778,778,200703280LAC,39.8,16.8,2nd quarter,0:12.7,Jason Hart,LAC,True,2-pointer,20,49-42,'HOU',leads
779,779,779,200703280LAC,24.5,29.8,3rd quarter,10:58.0,Jason Hart,LAC,False,3-pointer,25,49-44,'HOU',leads
788,788,788,200703280LAC,9.5,19.1,3rd quarter,5:33.0,Jason Hart,LAC,False,2-pointer,20,59-54,'HOU',leads
796,796,796,200703280LAC,35.8,31.8,3rd quarter,0:01.4,Jason Hart,LAC,False,3-pointer,29,61-70,'HOU',trails
800,800,800,200703280LAC,14.5,19.5,4th quarter,9:11.0,Jason Hart,LAC,False,2-pointer,17,65-70,'HOU',trails
810,810,810,200703280LAC,19.2,17.2,4th quarter,1:45.0,Jason Hart,LAC,True,2-pointer,13,83-83,'HOU',tied
1262,1262,1262,200703300SAC,9.2,13.4,1st quarter,10:54.0,Jason Hart,LAC,False,2-pointer,17,2-0,'SAC',leads
1270,1270,1270,200703300SAC,4.9,11.6,1st quarter,6:03.0,Jason Hart,LAC,True,2-pointer,20,14-9,'SAC',leads
1271,1271,1271,200703300SAC,41.1,4.5,1st quarter,5:24.0,Jason Hart,LAC,True,2-pointer,17,16-11,'SAC',leads
1277,1277,1277,200703300SAC,4.0,4.1,1st quarter,2:27.0,Jason Hart,LAC,True,2-pointer,20,26-17,'SAC',leads
1279,1279,1279,200703300SAC,34.5,17.2,1st quarter,1:38.0,Jason Hart,LAC,False,2-pointer,16,26-18,'SAC',leads
1291,1291,1291,200703300SAC,9.9,13.4,2nd quarter,5:57.0,Jason Hart,LAC,True,2-pointer,16,41-34,'SAC',leads
1310,1310,1310,200703300SAC,24.0,5.0,3rd quarter,8:36.0,Jason Hart,LAC,True,2-pointer,0,65-55,'SAC',leads
1317,1317,1317,200703300SAC,14.0,18.3,3rd quarter,4:11.0,Jason Hart,LAC,False,2-pointer,17,72-61,'SAC',leads
1320,1320,1320,200703300SAC,29.6,23.1,3rd quarter,2:22.0,Jason Hart,LAC,True,2-pointer,19,74-67,'SAC',leads
1336,1336,1336,200703300SAC,26.0,25.4,4th quarter,2:19.0,Jason Hart,LAC,False,2-pointer,21,94-90,'SAC',leads
478,478,478,200703310POR,42.1,5.8,1st quarter,9:14.0,Jason Hart,LAC,True,2-pointer,18,8-2,'POR',leads
494,494,494,200703310POR,4.0,4.1,2nd quarter,9:09.0,Jason Hart,LAC,False,2-pointer,20,42-24,'POR',leads
501,501,501,200703310POR,24.0,5.0,2nd quarter,6:06.0,Jason Hart,LAC,True,2-pointer,0,52-27,'POR',leads
511,511,511,200703310POR,28.1,26.5,3rd quarter,9:23.0,Jason Hart,LAC,True,2-pointer,22,73-45,'POR',leads
514,514,514,200703310POR,9.1,21.0,3rd quarter,7:44.0,Jason Hart,LAC,True,2-pointer,22,77-51,'POR',leads
520,520,520,200703310POR,26.9,26.5,3rd quarter,4:31.0,Jason Hart,LAC,True,2-pointer,22,83-56,'POR',leads
521,521,521,200703310POR,19.4,25.4,3rd quarter,2:55.0,Jason Hart,LAC,False,2-pointer,21,83-58,'POR',leads
584,584,584,200704040LAC,18.9,25.4,1st quarter,3:23.0,Jason Hart,LAC,True,2-pointer,21,22-14,'LAL',leads
603,603,603,200704040LAC,37.0,19.1,2nd quarter,1:53.0,Jason Hart,LAC,True,2-pointer,19,49-40,'LAL',leads
604,604,604,200704040LAC,32.9,21.8,2nd quarter,1:13.0,Jason Hart,LAC,True,2-pointer,19,51-42,'LAL',leads
605,605,605,200704040LAC,24.0,5.0,2nd quarter,0:47.9,Jason Hart,LAC,False,2-pointer,0,51-42,'LAL',leads
607,607,607,200704040LAC,6.1,4.4,2nd quarter,0:25.0,Jason Hart,LAC,True,2-pointer,18,55-42,'LAL',leads
612,612,612,200704040LAC,18.4,23.9,3rd quarter,10:46.0,Jason Hart,LAC,True,2-pointer,20,61-42,'LAL',leads
618,618,618,200704040LAC,32.7,20.6,3rd quarter,7:09.0,Jason Hart,LAC,False,2-pointer,18,65-51,'LAL',leads
627,627,627,200704040LAC,13.8,20.5,3rd quarter,3:11.0,Jason Hart,LAC,False,2-pointer,19,71-64,'LAL',leads
635,635,635,200704040LAC,24.0,5.0,4th quarter,9:43.0,Jason Hart,LAC,True,2-pointer,0,77-71,'LAL',leads
636,636,636,200704040LAC,28.3,26.0,4th quarter,8:53.0,Jason Hart,LAC,False,2-pointer,21,77-73,'LAL',leads
643,643,643,200704040LAC,24.0,5.0,4th quarter,2:42.0,Jason Hart,LAC,False,2-pointer,0,86-80,'LAL',leads
372,372,372,200704070LAC,24.0,5.0,1st quarter,11:37.0,Jason Hart,LAC,False,2-pointer,0,0-0,'DEN',tied
393,393,393,200704070LAC,25.1,25.6,1st quarter,0:30.2,Jason Hart,LAC,True,2-pointer,21,31-26,'DEN',leads
402,402,402,200704070LAC,19.2,22.6,2nd quarter,5:33.0,Jason Hart,LAC,False,2-pointer,18,45-38,'DEN',leads
409,409,409,200704070LAC,24.0,5.0,2nd quarter,0:37.9,Jason Hart,LAC,False,2-pointer,0,50-46,'DEN',leads
410,410,410,200704070LAC,46.0,4.1,2nd quarter,0:10.5,Jason Hart,LAC,True,2-pointer,22,52-46,'DEN',leads
413,413,413,200704070LAC,25.3,23.9,3rd quarter,10:23.0,Jason Hart,LAC,False,2-pointer,19,52-51,'DEN',leads
415,415,415,200704070LAC,17.9,22.1,3rd quarter,9:15.0,Jason Hart,LAC,False,2-pointer,18,52-53,'DEN',trails
416,416,416,200704070LAC,24.0,5.0,3rd quarter,8:42.0,Jason Hart,LAC,False,2-pointer,0,52-53,'DEN',trails
422,422,422,200704070LAC,39.6,4.9,3rd quarter,5:05.0,Jason Hart,LAC,True,2-pointer,16,62-60,'DEN',leads
433,433,433,200704070LAC,30.4,23.4,3rd quarter,0:00.9,Jason Hart,LAC,False,2-pointer,19,74-66,'DEN',leads
439,439,439,200704070LAC,24.0,5.0,4th quarter,6:55.0,Jason Hart,LAC,True,2-pointer,0,82-78,'DEN',leads
445,445,445,200704070LAC,6.8,5.7,4th quarter,3:36.0,Jason Hart,LAC,True,2-pointer,17,85-83,'DEN',leads
453,453,453,200704070LAC,1.2,5.8,4th quarter,0:01.8,Jason Hart,LAC,False,3-pointer,23,93-96,'DEN',trails
3,3,3,200704090DAL,44.5,5.7,1st quarter,9:14.0,Jason Hart,LAC,True,2-pointer,21,6-10,'DAL',trails
11,11,11,200704090DAL,33.5,22.1,1st quarter,3:01.0,Jason Hart,LAC,False,2-pointer,20,21-21,'DAL',tied
28,28,28,200704090DAL,23.4,10.9,2nd quarter,5:03.0,Jason Hart,LAC,False,2-pointer,6,37-38,'DAL',trails
30,30,30,200704090DAL,1.0,3.7,2nd quarter,3:49.0,Jason Hart,LAC,False,3-pointer,23,39-40,'DAL',trails
35,35,35,200704090DAL,7.1,5.5,2nd quarter,0:33.9,Jason Hart,LAC,True,2-pointer,17,45-49,'DAL',trails
37,37,37,200704090DAL,19.9,17.3,3rd quarter,10:27.0,Jason Hart,LAC,False,2-pointer,13,45-58,'DAL',trails
39,39,39,200704090DAL,26.6,8.3,3rd quarter,9:01.0,Jason Hart,LAC,False,2-pointer,4,49-60,'DAL',trails
43,43,43,200704090DAL,14.0,22.6,3rd quarter,6:02.0,Jason Hart,LAC,True,2-pointer,20,53-66,'DAL',trails
45,45,45,200704090DAL,4.6,4.2,3rd quarter,4:40.0,Jason Hart,LAC,True,2-pointer,19,57-70,'DAL',trails
48,48,48,200704090DAL,8.6,19.0,3rd quarter,2:36.0,Jason Hart,LAC,False,2-pointer,21,61-74,'DAL',trails
68,68,68,200704090DAL,40.1,5.3,4th quarter,2:12.0,Jason Hart,LAC,True,2-pointer,16,81-90,'DAL',trails
70,70,70,200704090DAL,36.0,11.3,4th quarter,0:17.2,Jason Hart,LAC,True,2-pointer,14,86-94,'DAL',trails
601,601,601,200704100NOK,10.9,17.7,1st quarter,11:01.0,Jason Hart,LAC,False,2-pointer,18,0-2,'NOK',trails
603,603,603,200704100NOK,24.0,5.0,1st quarter,9:46.0,Jason Hart,LAC,True,2-pointer,0,4-4,'NOK',tied
606,606,606,200704100NOK,24.0,5.0,1st quarter,8:10.0,Jason Hart,LAC,True,2-pointer,0,10-9,'NOK',leads
607,607,607,200704100NOK,9.1,17.0,1st quarter,7:32.0,Jason Hart,LAC,False,2-pointer,19,10-11,'NOK',trails
618,618,618,200704100NOK,24.0,5.0,2nd quarter,11:24.0,Jason Hart,LAC,False,2-pointer,0,25-26,'NOK',trails
649,649,649,200704100NOK,32.2,25.9,3rd quarter,7:01.0,Jason Hart,LAC,False,2-pointer,22,56-53,'NOK',leads
661,661,661,200704100NOK,33.4,27.0,4th quarter,8:59.0,Jason Hart,LAC,True,3-pointer,24,71-75,'NOK',trails
670,670,670,200704100NOK,25.0,10.3,4th quarter,3:16.0,Jason Hart,LAC,False,2-pointer,5,80-83,'NOK',trails
671,671,671,200704100NOK,34.3,26.9,4th quarter,3:06.0,Jason Hart,LAC,False,3-pointer,24,80-83,'NOK',trails
683,683,683,200704100NOK,1.8,15.4,1st overtime,0:16.9,Jason Hart,LAC,False,3-pointer,25,95-102,'NOK',trails
686,686,686,200704100NOK,24.0,5.0,1st overtime,0:03.0,Jason Hart,LAC,True,2-pointer,0,100-102,'NOK',trails
153,153,153,200704120LAL,6.3,16.0,1st quarter,4:03.0,Jason Hart,LAC,False,2-pointer,21,23-14,'LAL',leads
157,157,157,200704120LAL,24.3,19.1,1st quarter,2:13.0,Jason Hart,LAC,False,2-pointer,14,25-18,'LAL',leads
162,162,162,200704120LAL,17.9,8.8,1st quarter,0:01.1,Jason Hart,LAC,False,2-pointer,7,28-23,'LAL',leads
181,181,181,200704120LAL,24.0,5.0,2nd quarter,2:36.0,Jason Hart,LAC,True,2-pointer,0,41-48,'LAL',trails
185,185,185,200704120LAL,23.5,10.3,3rd quarter,11:03.0,Jason Hart,LAC,True,2-pointer,5,54-59,'LAL',trails
186,186,186,200704120LAL,8.6,25.2,3rd quarter,8:33.0,Jason Hart,LAC,False,3-pointer,25,57-71,'LAL',trails
192,192,192,200704120LAL,25.0,23.9,3rd quarter,6:52.0,Jason Hart,LAC,False,2-pointer,19,61-74,'LAL',trails
198,198,198,200704120LAL,13.5,21.1,3rd quarter,3:09.0,Jason Hart,LAC,False,2-pointer,19,75-83,'LAL',trails
678,678,678,200704130LAC,26.6,23.6,1st quarter,6:47.0,Jason Hart,LAC,True,2-pointer,19,12-10,'POR',leads
680,680,680,200704130LAC,24.0,5.0,1st quarter,5:33.0,Jason Hart,LAC,True,2-pointer,0,17-12,'POR',leads
695,695,695,200704130LAC,4.5,5.3,2nd quarter,7:09.0,Jason Hart,LAC,False,2-pointer,20,34-25,'POR',leads
702,702,702,200704130LAC,3.8,6.0,2nd quarter,3:00.0,Jason Hart,LAC,False,2-pointer,20,44-33,'POR',leads
703,703,703,200704130LAC,43.9,6.8,2nd quarter,2:31.0,Jason Hart,LAC,False,2-pointer,20,44-33,'POR',leads
729,729,729,200704130LAC,33.0,12.4,4th quarter,3:57.0,Jason Hart,LAC,False,2-pointer,12,99-80,'POR',leads
732,732,732,200704130LAC,19.7,16.0,4th quarter,0:41.9,Jason Hart,LAC,False,2-pointer,12,105-85,'POR',leads
741,741,741,200704150LAC,37.5,17.3,1st quarter,10:37.0,Jason Hart,LAC,True,2-pointer,18,4-2,'SAC',leads
752,752,752,200704150LAC,27.8,24.7,1st quarter,2:59.0,Jason Hart,LAC,True,2-pointer,20,17-25,'SAC',trails
755,755,755,200704150LAC,17.8,21.4,1st quarter,1:28.0,Jason Hart,LAC,False,2-pointer,18,19-30,'SAC',trails
772,772,772,200704150LAC,24.0,5.0,2nd quarter,0:02.0,Jason Hart,LAC,True,2-pointer,0,41-60,'SAC',trails
790,790,790,200704150LAC,4.1,5.8,3rd quarter,1:20.0,Jason Hart,LAC,False,2-pointer,20,61-81,'SAC',trails
626,626,626,200704170PHO,4.5,7.3,1st quarter,10:01.0,Jason Hart,LAC,False,2-pointer,20,0-3,'PHO',trails
629,629,629,200704170PHO,6.4,7.0,1st quarter,8:35.0,Jason Hart,LAC,True,2-pointer,18,5-3,'PHO',leads
635,635,635,200704170PHO,22.4,23.4,1st quarter,5:47.0,Jason Hart,LAC,True,2-pointer,18,13-13,'PHO',tied
639,639,639,200704170PHO,5.1,5.5,1st quarter,3:30.0,Jason Hart,LAC,False,2-pointer,19,19-17,'PHO',leads
645,645,645,200704170PHO,30.1,23.9,1st quarter,0:00.1,Jason Hart,LAC,False,2-pointer,20,21-20,'PHO',leads
658,658,658,200704170PHO,24.0,5.0,2nd quarter,6:18.0,Jason Hart,LAC,False,2-pointer,0,37-35,'PHO',leads
660,660,660,200704170PHO,9.4,13.9,2nd quarter,5:10.0,Jason Hart,LAC,False,2-pointer,17,37-36,'PHO',leads
668,668,668,200704170PHO,31.5,13.1,2nd quarter,1:16.0,Jason Hart,LAC,True,2-pointer,11,50-45,'PHO',leads
673,673,673,200704170PHO,11.8,20.5,3rd quarter,10:10.0,Jason Hart,LAC,False,2-pointer,20,56-52,'PHO',leads
674,674,674,200704170PHO,5.9,4.5,3rd quarter,10:04.0,Jason Hart,LAC,False,2-pointer,18,56-52,'PHO',leads
701,701,701,200704170PHO,10.5,20.3,4th quarter,8:48.0,Jason Hart,LAC,False,2-pointer,20,76-79,'PHO',trails
706,706,706,200704170PHO,24.0,5.0,4th quarter,4:50.0,Jason Hart,LAC,True,2-pointer,0,89-86,'PHO',leads
707,707,707,200704170PHO,15.1,19.5,4th quarter,4:20.0,Jason Hart,LAC,True,2-pointer,17,91-88,'PHO',leads
708,708,708,200704170PHO,16.6,9.5,4th quarter,3:47.0,Jason Hart,LAC,False,2-pointer,9,91-88,'PHO',leads
711,711,711,200704170PHO,26.4,13.1,4th quarter,1:22.0,Jason Hart,LAC,True,2-pointer,8,97-92,'PHO',leads
708,708,708,200704180LAC,18.4,23.4,1st quarter,8:14.0,Jason Hart,LAC,False,2-pointer,19,7-8,'NOK',trails
734,734,734,200704180LAC,36.3,7.0,2nd quarter,4:57.0,Jason Hart,LAC,False,2-pointer,12,40-38,'NOK',leads
735,735,735,200704180LAC,12.0,18.8,2nd quarter,4:17.0,Jason Hart,LAC,False,2-pointer,18,40-38,'NOK',leads
738,738,738,200704180LAC,10.7,17.0,2nd quarter,1:15.0,Jason Hart,LAC,False,2-pointer,18,42-40,'NOK',leads
740,740,740,200704180LAC,14.3,25.4,2nd quarter,0:22.9,Jason Hart,LAC,False,2-pointer,23,42-42,'NOK',tied
769,769,769,200704180LAC,11.8,20.0,4th quarter,6:04.0,Jason Hart,LAC,False,2-pointer,19,74-72,'NOK',leads
24,24,24,200710300GSW,24.6,15.5,1st quarter,0:47.8,Jason Hart,UTA,False,2-pointer,11,26-25,'UTA',leads
44,44,44,200710300GSW,20.1,24.1,2nd quarter,2:34.0,Jason Hart,UTA,False,2-pointer,19,58-45,'UTA',leads
58,58,58,200710300GSW,22.2,8.5,3rd quarter,2:50.0,Jason Hart,UTA,False,2-pointer,4,81-67,'UTA',leads
60,60,60,200710300GSW,13.5,29.3,3rd quarter,2:18.0,Jason Hart,UTA,False,3-pointer,26,81-70,'UTA',leads
88,88,88,200710300GSW,26.1,21.4,4th quarter,0:34.9,Jason Hart,UTA,False,2-pointer,17,114-96,'UTA',leads
89,89,89,200710300GSW,34.2,9.5,4th quarter,0:05.8,Jason Hart,UTA,True,2-pointer,11,116-96,'UTA',leads
431,431,431,200711010UTA,5.3,12.6,1st quarter,4:00.0,Jason Hart,UTA,False,2-pointer,20,20-12,'HOU',leads
468,468,468,200711010UTA,38.8,13.4,3rd quarter,1:38.0,Jason Hart,UTA,False,2-pointer,17,63-75,'HOU',trails
470,470,470,200711010UTA,16.5,27.5,3rd quarter,1:04.0,Jason Hart,UTA,False,3-pointer,24,63-77,'HOU',trails
473,473,473,200711010UTA,24.0,5.0,3rd quarter,0:00.9,Jason Hart,UTA,False,2-pointer,0,66-78,'HOU',trails
865,865,865,200711030UTA,32.7,19.5,1st quarter,0:47.4,Jason Hart,UTA,True,2-pointer,17,26-26,'UTA',tied
909,909,909,200711030UTA,11.7,22.8,3rd quarter,3:06.0,Jason Hart,UTA,False,2-pointer,22,90-72,'UTA',leads
1402,1402,1402,200711070UTA,34.0,21.1,1st quarter,0:35.9,Jason Hart,UTA,False,2-pointer,19,27-21,'UTA',leads
1404,1404,1404,200711070UTA,24.0,5.0,1st quarter,0:04.9,Jason Hart,UTA,False,2-pointer,0,29-23,'UTA',leads
1830,1830,1830,200711090SEA,39.4,5.0,3rd quarter,3:27.0,Jason Hart,UTA,False,2-pointer,15,69-65,'UTA',leads
1832,1832,1832,200711090SEA,15.6,5.0,3rd quarter,2:20.0,Jason Hart,UTA,False,2-pointer,8,70-66,'UTA',leads
