Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,200101050BOS,24.3,5.0,3rd quarter,4:59.0,Marc Jackson,GSW,True,2-pointer,0,67-67,'BOS',tied
56,56,56,200101050BOS,11.6,16.6,3rd quarter,2:53.0,Marc Jackson,GSW,False,2-pointer,17,68-71,'BOS',trails
64,64,64,200101050BOS,23.9,5.0,4th quarter,11:17.0,Marc Jackson,GSW,True,2-pointer,0,79-78,'BOS',leads
67,67,67,200101050BOS,24.3,5.0,4th quarter,10:01.0,Marc Jackson,GSW,True,2-pointer,0,83-80,'BOS',leads
76,76,76,200101050BOS,24.3,6.1,4th quarter,3:43.0,Marc Jackson,GSW,True,2-pointer,1,92-88,'BOS',leads
631,631,631,200101060NJN,12.7,15.6,1st quarter,11:18.0,Marc Jackson,GSW,True,2-pointer,15,2-0,'NJN',leads
649,649,649,200101060NJN,34.8,6.1,1st quarter,3:44.0,Marc Jackson,GSW,False,2-pointer,11,23-16,'NJN',leads
653,653,653,200101060NJN,15.6,17.9,2nd quarter,11:12.0,Marc Jackson,GSW,True,2-pointer,15,34-28,'NJN',leads
654,654,654,200101060NJN,16.9,19.1,2nd quarter,10:39.0,Marc Jackson,GSW,True,2-pointer,16,36-28,'NJN',leads
671,671,671,200101060NJN,10.6,21.7,2nd quarter,2:07.0,Marc Jackson,GSW,True,2-pointer,21,44-36,'NJN',leads
673,673,673,200101060NJN,24.0,5.0,2nd quarter,0:49.8,Marc Jackson,GSW,False,2-pointer,0,46-42,'NJN',leads
676,676,676,200101060NJN,12.1,19.1,3rd quarter,10:49.0,Marc Jackson,GSW,False,2-pointer,18,52-45,'NJN',leads
684,684,684,200101060NJN,24.0,5.0,3rd quarter,7:11.0,Marc Jackson,GSW,True,2-pointer,0,57-50,'NJN',leads
697,697,697,200101060NJN,24.0,5.0,4th quarter,7:04.0,Marc Jackson,GSW,True,2-pointer,0,75-78,'NJN',trails
698,698,698,200101060NJN,9.1,4.4,4th quarter,6:24.0,Marc Jackson,GSW,False,2-pointer,15,75-80,'NJN',trails
706,706,706,200101060NJN,24.0,5.0,4th quarter,0:10.7,Marc Jackson,GSW,True,2-pointer,0,92-97,'NJN',trails
651,651,651,200101080MIA,24.0,5.0,1st quarter,10:08.0,Marc Jackson,GSW,True,2-pointer,0,4-4,'MIA',tied
661,661,661,200101080MIA,27.5,8.6,1st quarter,4:55.0,Marc Jackson,GSW,True,2-pointer,5,16-11,'MIA',leads
663,663,663,200101080MIA,43.7,4.8,1st quarter,3:46.0,Marc Jackson,GSW,False,2-pointer,20,16-11,'MIA',leads
664,664,664,200101080MIA,28.7,8.4,1st quarter,3:12.0,Marc Jackson,GSW,False,2-pointer,6,16-14,'MIA',leads
677,677,677,200101080MIA,25.1,14.3,2nd quarter,3:45.0,Marc Jackson,GSW,False,2-pointer,9,33-35,'MIA',trails
689,689,689,200101080MIA,24.0,5.0,3rd quarter,8:11.0,Marc Jackson,GSW,True,2-pointer,0,39-47,'MIA',trails
691,691,691,200101080MIA,31.7,18.7,3rd quarter,6:44.0,Marc Jackson,GSW,True,2-pointer,16,41-49,'MIA',trails
693,693,693,200101080MIA,24.0,5.0,3rd quarter,5:57.0,Marc Jackson,GSW,False,2-pointer,0,41-51,'MIA',trails
696,696,696,200101080MIA,24.0,5.0,3rd quarter,4:23.0,Marc Jackson,GSW,False,2-pointer,0,45-56,'MIA',trails
715,715,715,200101080MIA,30.2,6.3,4th quarter,4:30.0,Marc Jackson,GSW,False,2-pointer,6,65-80,'MIA',trails
724,724,724,200101080MIA,24.0,5.0,4th quarter,0:28.9,Marc Jackson,GSW,False,2-pointer,0,78-88,'MIA',trails
0,0,0,200101110ATL,23.2,29.5,1st quarter,10:58.0,Marc Jackson,GSW,False,3-pointer,25,0-4,'GSW',trails
5,5,5,200101110ATL,28.7,25.7,1st quarter,8:29.0,Marc Jackson,GSW,False,2-pointer,21,5-10,'GSW',trails
12,12,12,200101110ATL,24.0,5.0,1st quarter,5:42.0,Marc Jackson,GSW,True,2-pointer,0,11-15,'GSW',trails
13,13,13,200101110ATL,9.5,9.2,1st quarter,5:14.0,Marc Jackson,GSW,True,2-pointer,15,13-17,'GSW',trails
14,14,14,200101110ATL,26.4,24.6,1st quarter,4:35.0,Marc Jackson,GSW,False,2-pointer,20,13-17,'GSW',trails
17,17,17,200101110ATL,10.4,7.6,1st quarter,3:10.0,Marc Jackson,GSW,True,2-pointer,14,19-21,'GSW',trails
19,19,19,200101110ATL,21.1,10.7,1st quarter,1:24.0,Marc Jackson,GSW,True,2-pointer,6,23-25,'GSW',trails
42,42,42,200101110ATL,38.0,14.7,2nd quarter,1:29.0,Marc Jackson,GSW,True,2-pointer,17,42-54,'GSW',trails
46,46,46,200101110ATL,23.9,14.7,3rd quarter,11:43.0,Marc Jackson,GSW,False,2-pointer,10,47-58,'GSW',trails
47,47,47,200101110ATL,27.2,10.7,3rd quarter,11:39.0,Marc Jackson,GSW,False,2-pointer,7,47-58,'GSW',trails
49,49,49,200101110ATL,13.1,5.9,3rd quarter,10:45.0,Marc Jackson,GSW,True,2-pointer,11,51-60,'GSW',trails
54,54,54,200101110ATL,24.0,5.0,3rd quarter,8:03.0,Marc Jackson,GSW,True,2-pointer,0,59-64,'GSW',trails
61,61,61,200101110ATL,24.0,5.0,3rd quarter,3:41.0,Marc Jackson,GSW,False,2-pointer,0,68-77,'GSW',trails
64,64,64,200101110ATL,13.1,20.2,3rd quarter,0:51.5,Marc Jackson,GSW,False,2-pointer,19,77-88,'GSW',trails
66,66,66,200101110ATL,25.1,22.9,3rd quarter,0:02.7,Marc Jackson,GSW,True,2-pointer,18,81-88,'GSW',trails
70,70,70,200101110ATL,36.5,17.5,4th quarter,9:11.0,Marc Jackson,GSW,True,2-pointer,18,89-92,'GSW',trails
954,954,954,200101130ORL,31.7,20.8,1st quarter,9:40.0,Marc Jackson,GSW,True,2-pointer,18,6-4,'ORL',leads
957,957,957,200101130ORL,24.0,5.0,1st quarter,8:32.0,Marc Jackson,GSW,True,2-pointer,0,8-7,'ORL',leads
960,960,960,200101130ORL,23.9,8.6,1st quarter,7:24.0,Marc Jackson,GSW,False,2-pointer,4,8-11,'ORL',trails
968,968,968,200101130ORL,11.0,8.0,1st quarter,2:47.0,Marc Jackson,GSW,True,2-pointer,13,21-24,'ORL',trails
969,969,969,200101130ORL,24.0,5.0,1st quarter,1:34.0,Marc Jackson,GSW,True,2-pointer,0,23-26,'ORL',trails
970,970,970,200101130ORL,11.0,10.3,1st quarter,0:58.2,Marc Jackson,GSW,True,2-pointer,14,25-28,'ORL',trails
972,972,972,200101130ORL,24.0,5.0,2nd quarter,11:40.0,Marc Jackson,GSW,True,2-pointer,0,30-28,'ORL',leads
975,975,975,200101130ORL,35.0,13.0,2nd quarter,9:50.0,Marc Jackson,GSW,True,2-pointer,14,34-33,'ORL',leads
978,978,978,200101130ORL,11.0,6.5,2nd quarter,8:51.0,Marc Jackson,GSW,True,2-pointer,13,38-35,'ORL',leads
984,984,984,200101130ORL,38.6,5.9,2nd quarter,6:11.0,Marc Jackson,GSW,True,2-pointer,15,44-44,'ORL',tied
989,989,989,200101130ORL,24.3,30.7,2nd quarter,3:09.0,Marc Jackson,GSW,False,3-pointer,26,46-51,'ORL',trails
997,997,997,200101130ORL,37.2,27.4,3rd quarter,9:25.0,Marc Jackson,GSW,False,3-pointer,26,49-68,'ORL',trails
1011,1011,1011,200101130ORL,34.4,6.9,3rd quarter,0:35.1,Marc Jackson,GSW,True,2-pointer,11,64-86,'ORL',trails
1016,1016,1016,200101130ORL,9.5,11.3,4th quarter,10:13.0,Marc Jackson,GSW,False,2-pointer,16,69-93,'ORL',trails
568,568,568,200101150GSW,16.7,22.1,1st quarter,9:20.0,Marc Jackson,GSW,False,2-pointer,19,8-6,'GSW',leads
577,577,577,200101150GSW,17.3,9.9,1st quarter,5:12.0,Marc Jackson,GSW,False,2-pointer,8,16-14,'GSW',leads
587,587,587,200101150GSW,9.3,15.6,2nd quarter,9:28.0,Marc Jackson,GSW,False,2-pointer,18,30-35,'GSW',trails
594,594,594,200101150GSW,24.0,5.0,2nd quarter,5:27.0,Marc Jackson,GSW,True,2-pointer,0,43-48,'GSW',trails
597,597,597,200101150GSW,23.0,22.7,2nd quarter,2:17.0,Marc Jackson,GSW,False,2-pointer,18,47-54,'GSW',trails
603,603,603,200101150GSW,24.0,5.0,3rd quarter,11:15.0,Marc Jackson,GSW,False,2-pointer,0,55-58,'GSW',trails
605,605,605,200101150GSW,32.1,6.7,3rd quarter,10:39.0,Marc Jackson,GSW,True,2-pointer,8,57-58,'GSW',trails
607,607,607,200101150GSW,23.6,21.7,3rd quarter,9:35.0,Marc Jackson,GSW,True,2-pointer,17,61-58,'GSW',leads
614,614,614,200101150GSW,24.0,5.0,3rd quarter,5:02.0,Marc Jackson,GSW,True,2-pointer,0,75-63,'GSW',leads
618,618,618,200101150GSW,29.4,13.9,3rd quarter,3:49.0,Marc Jackson,GSW,False,2-pointer,10,75-65,'GSW',leads
634,634,634,200101150GSW,24.0,5.0,4th quarter,5:15.0,Marc Jackson,GSW,True,2-pointer,0,95-89,'GSW',leads
431,431,431,200101180GSW,21.5,6.7,1st quarter,10:18.0,Marc Jackson,GSW,False,2-pointer,3,2-3,'HOU',trails
438,438,438,200101180GSW,20.9,6.7,1st quarter,7:02.0,Marc Jackson,GSW,False,2-pointer,4,7-11,'HOU',trails
441,441,441,200101180GSW,32.7,10.5,1st quarter,5:11.0,Marc Jackson,GSW,False,2-pointer,10,11-15,'HOU',trails
472,472,472,200101180GSW,23.6,9.5,2nd quarter,2:25.0,Marc Jackson,GSW,False,2-pointer,5,48-53,'HOU',trails
476,476,476,200101180GSW,7.2,5.4,2nd quarter,1:05.0,Marc Jackson,GSW,False,2-pointer,17,50-55,'HOU',trails
480,480,480,200101180GSW,20.1,19.6,3rd quarter,10:54.0,Marc Jackson,GSW,False,2-pointer,15,57-55,'HOU',leads
488,488,488,200101180GSW,14.4,5.4,3rd quarter,5:14.0,Marc Jackson,GSW,False,2-pointer,10,64-67,'HOU',trails
495,495,495,200101180GSW,20.9,6.7,3rd quarter,1:05.0,Marc Jackson,GSW,True,2-pointer,4,71-81,'HOU',trails
499,499,499,200101180GSW,24.0,5.0,4th quarter,11:31.0,Marc Jackson,GSW,True,2-pointer,0,75-87,'HOU',trails
502,502,502,200101180GSW,15.8,6.1,4th quarter,10:04.0,Marc Jackson,GSW,True,2-pointer,8,81-89,'HOU',trails
795,795,795,200101190PHO,24.0,5.0,1st quarter,10:12.0,Marc Jackson,GSW,False,2-pointer,0,4-4,'PHO',tied
797,797,797,200101190PHO,32.5,6.1,1st quarter,7:39.0,Marc Jackson,GSW,True,2-pointer,9,12-11,'PHO',leads
798,798,798,200101190PHO,24.0,5.0,1st quarter,7:10.0,Marc Jackson,GSW,False,2-pointer,0,12-11,'PHO',leads
799,799,799,200101190PHO,24.0,5.0,1st quarter,7:07.0,Marc Jackson,GSW,False,2-pointer,0,12-11,'PHO',leads
802,802,802,200101190PHO,22.8,22.5,1st quarter,5:32.0,Marc Jackson,GSW,False,2-pointer,18,12-13,'PHO',trails
823,823,823,200101190PHO,24.7,22.5,2nd quarter,5:32.0,Marc Jackson,GSW,True,2-pointer,18,38-30,'PHO',leads
825,825,825,200101190PHO,38.4,11.1,2nd quarter,4:19.0,Marc Jackson,GSW,False,2-pointer,16,38-35,'PHO',leads
834,834,834,200101190PHO,36.3,21.5,3rd quarter,10:32.0,Marc Jackson,GSW,False,2-pointer,21,52-47,'PHO',leads
838,838,838,200101190PHO,20.7,9.5,3rd quarter,8:57.0,Marc Jackson,GSW,False,2-pointer,6,54-49,'PHO',leads
840,840,840,200101190PHO,9.1,9.0,3rd quarter,7:09.0,Marc Jackson,GSW,True,2-pointer,15,60-51,'PHO',leads
849,849,849,200101190PHO,26.2,20.8,3rd quarter,2:04.0,Marc Jackson,GSW,False,2-pointer,16,70-64,'PHO',leads
861,861,861,200101190PHO,24.0,5.0,4th quarter,7:08.0,Marc Jackson,GSW,True,2-pointer,0,85-79,'PHO',leads
865,865,865,200101190PHO,24.0,5.0,4th quarter,5:17.0,Marc Jackson,GSW,True,2-pointer,0,94-80,'PHO',leads
242,242,242,200101210GSW,10.8,5.0,1st quarter,11:34.0,Marc Jackson,GSW,False,2-pointer,13,0-2,'BOS',trails
247,247,247,200101210GSW,24.0,5.0,1st quarter,9:01.0,Marc Jackson,GSW,True,2-pointer,0,7-7,'BOS',tied
277,277,277,200101210GSW,9.3,6.7,2nd quarter,5:27.0,Marc Jackson,GSW,True,2-pointer,15,42-34,'BOS',leads
306,306,306,200101210GSW,21.5,7.8,4th quarter,8:37.0,Marc Jackson,GSW,False,2-pointer,4,76-77,'BOS',trails
308,308,308,200101210GSW,24.0,5.0,4th quarter,8:00.0,Marc Jackson,GSW,True,2-pointer,0,78-77,'BOS',leads
313,313,313,200101210GSW,7.2,6.1,4th quarter,4:49.0,Marc Jackson,GSW,False,2-pointer,17,82-81,'BOS',leads
1592,1592,1592,200101230UTA,24.0,5.0,1st quarter,11:08.0,Marc Jackson,GSW,True,2-pointer,0,2-0,'UTA',leads
1594,1594,1594,200101230UTA,13.3,13.0,1st quarter,10:23.0,Marc Jackson,GSW,False,2-pointer,13,2-2,'UTA',tied
1618,1618,1618,200101230UTA,38.4,4.4,2nd quarter,7:44.0,Marc Jackson,GSW,False,2-pointer,14,16-35,'UTA',trails
1625,1625,1625,200101230UTA,24.0,5.0,2nd quarter,4:18.0,Marc Jackson,GSW,True,2-pointer,0,20-39,'UTA',trails
1626,1626,1626,200101230UTA,26.6,10.7,2nd quarter,3:23.0,Marc Jackson,GSW,True,2-pointer,6,22-44,'UTA',trails
1629,1629,1629,200101230UTA,18.0,10.7,2nd quarter,2:00.0,Marc Jackson,GSW,False,2-pointer,8,24-50,'UTA',trails
1634,1634,1634,200101230UTA,24.0,5.0,3rd quarter,11:45.0,Marc Jackson,GSW,True,2-pointer,0,33-52,'UTA',trails
1635,1635,1635,200101230UTA,24.0,5.0,3rd quarter,11:16.0,Marc Jackson,GSW,False,2-pointer,0,33-53,'UTA',trails
1640,1640,1640,200101230UTA,24.0,5.0,3rd quarter,9:37.0,Marc Jackson,GSW,True,2-pointer,0,37-55,'UTA',trails
1644,1644,1644,200101230UTA,11.2,7.1,3rd quarter,7:05.0,Marc Jackson,GSW,False,2-pointer,13,42-66,'UTA',trails
1660,1660,1660,200101230UTA,25.1,8.4,4th quarter,10:56.0,Marc Jackson,GSW,True,2-pointer,4,57-79,'UTA',trails
1661,1661,1661,200101230UTA,6.8,6.5,4th quarter,10:18.0,Marc Jackson,GSW,False,2-pointer,17,58-81,'UTA',trails
1662,1662,1662,200101230UTA,7.4,2.7,4th quarter,9:30.0,Marc Jackson,GSW,False,2-pointer,17,58-81,'UTA',trails
1664,1664,1664,200101230UTA,27.2,24.2,4th quarter,7:34.0,Marc Jackson,GSW,False,2-pointer,19,61-88,'UTA',trails
560,560,560,200101240GSW,15.2,4.6,1st quarter,2:03.0,Marc Jackson,GSW,False,2-pointer,9,18-22,'NJN',trails
588,588,588,200101240GSW,24.0,5.0,3rd quarter,10:24.0,Marc Jackson,GSW,True,2-pointer,0,61-55,'NJN',leads
592,592,592,200101240GSW,23.6,12.2,3rd quarter,8:36.0,Marc Jackson,GSW,True,2-pointer,7,65-60,'NJN',leads
595,595,595,200101240GSW,11.4,18.9,3rd quarter,7:06.0,Marc Jackson,GSW,True,2-pointer,19,70-63,'NJN',leads
599,599,599,200101240GSW,24.0,5.0,3rd quarter,5:38.0,Marc Jackson,GSW,False,2-pointer,0,70-63,'NJN',leads
602,602,602,200101240GSW,24.0,5.0,3rd quarter,4:23.0,Marc Jackson,GSW,True,2-pointer,0,76-63,'NJN',leads
617,617,617,200101240GSW,5.9,3.5,4th quarter,7:07.0,Marc Jackson,GSW,False,2-pointer,18,96-74,'NJN',leads
392,392,392,200101260GSW,8.0,4.6,1st quarter,8:43.0,Marc Jackson,GSW,False,2-pointer,16,4-10,'SEA',trails
394,394,394,200101260GSW,22.2,9.9,1st quarter,7:43.0,Marc Jackson,GSW,True,2-pointer,5,8-15,'SEA',trails
398,398,398,200101260GSW,10.8,14.9,1st quarter,6:00.0,Marc Jackson,GSW,True,2-pointer,17,13-19,'SEA',trails
402,402,402,200101260GSW,20.9,7.8,1st quarter,4:06.0,Marc Jackson,GSW,False,2-pointer,4,15-23,'SEA',trails
406,406,406,200101260GSW,20.1,19.6,1st quarter,2:23.0,Marc Jackson,GSW,False,2-pointer,15,19-34,'SEA',trails
410,410,410,200101260GSW,9.3,7.1,1st quarter,1:00.0,Marc Jackson,GSW,True,2-pointer,15,25-36,'SEA',trails
421,421,421,200101260GSW,24.0,5.0,2nd quarter,8:12.0,Marc Jackson,GSW,True,2-pointer,0,35-42,'SEA',trails
423,423,423,200101260GSW,16.7,6.1,2nd quarter,7:02.0,Marc Jackson,GSW,True,2-pointer,7,40-46,'SEA',trails
427,427,427,200101260GSW,38.4,8.2,2nd quarter,4:50.0,Marc Jackson,GSW,True,2-pointer,15,42-52,'SEA',trails
428,428,428,200101260GSW,24.1,11.6,2nd quarter,4:23.0,Marc Jackson,GSW,False,2-pointer,7,42-52,'SEA',trails
432,432,432,200101260GSW,10.8,7.8,2nd quarter,2:24.0,Marc Jackson,GSW,False,2-pointer,13,45-55,'SEA',trails
442,442,442,200101260GSW,11.4,3.9,3rd quarter,10:52.0,Marc Jackson,GSW,False,2-pointer,13,53-64,'SEA',trails
443,443,443,200101260GSW,15.8,20.6,3rd quarter,10:33.0,Marc Jackson,GSW,False,2-pointer,18,53-64,'SEA',trails
447,447,447,200101260GSW,25.6,8.2,3rd quarter,8:18.0,Marc Jackson,GSW,False,2-pointer,4,59-72,'SEA',trails
461,461,461,200101260GSW,22.2,9.9,3rd quarter,0:41.3,Marc Jackson,GSW,True,2-pointer,5,80-88,'SEA',trails
465,465,465,200101260GSW,42.0,2.5,4th quarter,10:17.0,Marc Jackson,GSW,True,2-pointer,18,82-91,'SEA',trails
467,467,467,200101260GSW,25.6,9.9,4th quarter,8:44.0,Marc Jackson,GSW,True,2-pointer,5,86-93,'SEA',trails
484,484,484,200101260GSW,26.4,6.9,4th quarter,0:00.2,Marc Jackson,GSW,False,2-pointer,3,105-107,'SEA',trails
561,561,561,200101290GSW,24.0,5.0,1st quarter,10:12.0,Marc Jackson,GSW,True,2-pointer,0,4-2,'CHH',leads
563,563,563,200101290GSW,20.9,6.7,1st quarter,9:44.0,Marc Jackson,GSW,False,2-pointer,4,4-4,'CHH',tied
564,564,564,200101290GSW,36.9,6.1,1st quarter,9:15.0,Marc Jackson,GSW,True,2-pointer,13,6-4,'CHH',leads
566,566,566,200101290GSW,14.4,22.7,1st quarter,8:21.0,Marc Jackson,GSW,False,2-pointer,20,6-8,'CHH',trails
568,568,568,200101290GSW,22.2,6.7,1st quarter,7:52.0,Marc Jackson,GSW,False,2-pointer,2,8-8,'CHH',tied
573,573,573,200101290GSW,35.7,8.2,1st quarter,4:50.0,Marc Jackson,GSW,False,2-pointer,12,10-16,'CHH',trails
575,575,575,200101290GSW,24.0,5.0,1st quarter,4:24.0,Marc Jackson,GSW,True,2-pointer,0,12-18,'CHH',trails
580,580,580,200101290GSW,12.9,17.7,1st quarter,1:23.0,Marc Jackson,GSW,True,2-pointer,17,22-27,'CHH',trails
581,581,581,200101290GSW,24.0,5.0,1st quarter,1:08.0,Marc Jackson,GSW,True,2-pointer,0,24-27,'CHH',trails
594,594,594,200101290GSW,24.0,5.0,2nd quarter,5:56.0,Marc Jackson,GSW,True,2-pointer,0,35-44,'CHH',trails
596,596,596,200101290GSW,30.6,7.8,2nd quarter,5:04.0,Marc Jackson,GSW,False,2-pointer,7,37-48,'CHH',trails
607,607,607,200101290GSW,11.4,21.7,2nd quarter,0:25.9,Marc Jackson,GSW,False,2-pointer,21,46-58,'CHH',trails
634,634,634,200101290GSW,29.4,11.1,4th quarter,7:41.0,Marc Jackson,GSW,False,2-pointer,8,76-85,'CHH',trails
637,637,637,200101290GSW,36.9,17.7,4th quarter,5:45.0,Marc Jackson,GSW,False,2-pointer,18,78-85,'CHH',trails
182,182,182,200102030DAL,24.0,5.0,1st quarter,10:28.0,Marc Jackson,GSW,True,2-pointer,0,4-2,'DAL',leads
184,184,184,200102030DAL,24.0,5.0,1st quarter,9:55.0,Marc Jackson,GSW,True,2-pointer,0,6-2,'DAL',leads
187,187,187,200102030DAL,13.1,13.7,1st quarter,8:38.0,Marc Jackson,GSW,False,2-pointer,14,9-6,'DAL',leads
196,196,196,200102030DAL,24.0,5.0,1st quarter,3:08.0,Marc Jackson,GSW,True,2-pointer,0,23-24,'DAL',trails
205,205,205,200102030DAL,24.0,5.0,2nd quarter,9:46.0,Marc Jackson,GSW,True,2-pointer,0,29-33,'DAL',trails
206,206,206,200102030DAL,24.0,5.0,2nd quarter,9:14.0,Marc Jackson,GSW,False,2-pointer,0,29-35,'DAL',trails
207,207,207,200102030DAL,16.9,24.4,2nd quarter,8:44.0,Marc Jackson,GSW,True,2-pointer,21,31-35,'DAL',trails
213,213,213,200102030DAL,8.3,11.6,2nd quarter,5:01.0,Marc Jackson,GSW,True,2-pointer,17,44-41,'DAL',leads
216,216,216,200102030DAL,38.6,8.0,2nd quarter,3:06.0,Marc Jackson,GSW,True,2-pointer,15,46-45,'DAL',leads
227,227,227,200102030DAL,24.0,5.0,3rd quarter,9:59.0,Marc Jackson,GSW,True,2-pointer,0,57-53,'DAL',leads
234,234,234,200102030DAL,10.4,16.0,3rd quarter,5:52.0,Marc Jackson,GSW,False,2-pointer,17,63-60,'DAL',leads
241,241,241,200102030DAL,11.6,6.5,3rd quarter,0:52.6,Marc Jackson,GSW,False,2-pointer,12,68-71,'DAL',trails
246,246,246,200102030DAL,28.7,10.5,4th quarter,10:06.0,Marc Jackson,GSW,True,2-pointer,7,70-79,'DAL',trails
249,249,249,200102030DAL,24.0,5.0,4th quarter,8:40.0,Marc Jackson,GSW,True,2-pointer,0,72-81,'DAL',trails
250,250,250,200102030DAL,25.1,13.7,4th quarter,8:09.0,Marc Jackson,GSW,False,2-pointer,9,72-83,'DAL',trails
255,255,255,200102030DAL,24.0,5.0,4th quarter,5:42.0,Marc Jackson,GSW,True,2-pointer,0,78-94,'DAL',trails
259,259,259,200102030DAL,24.0,5.0,4th quarter,1:25.0,Marc Jackson,GSW,True,2-pointer,0,90-99,'DAL',trails
634,634,634,200102050SAS,34.4,21.7,1st quarter,6:52.0,Marc Jackson,GSW,False,2-pointer,20,9-8,'SAS',leads
671,671,671,200102050SAS,30.8,22.1,3rd quarter,10:53.0,Marc Jackson,GSW,False,2-pointer,18,41-56,'SAS',trails
672,672,672,200102050SAS,8.3,6.9,3rd quarter,10:12.0,Marc Jackson,GSW,False,2-pointer,16,41-56,'SAS',trails
674,674,674,200102050SAS,21.7,5.4,3rd quarter,9:43.0,Marc Jackson,GSW,False,2-pointer,2,41-58,'SAS',trails
675,675,675,200102050SAS,8.9,6.5,3rd quarter,9:20.0,Marc Jackson,GSW,True,2-pointer,15,43-58,'SAS',trails
676,676,676,200102050SAS,23.9,9.2,3rd quarter,8:37.0,Marc Jackson,GSW,False,2-pointer,4,43-60,'SAS',trails
683,683,683,200102050SAS,27.9,10.9,3rd quarter,4:45.0,Marc Jackson,GSW,False,2-pointer,7,47-71,'SAS',trails
684,684,684,200102050SAS,28.7,5.9,3rd quarter,4:24.0,Marc Jackson,GSW,False,2-pointer,5,47-71,'SAS',trails
696,696,696,200102050SAS,23.2,5.4,4th quarter,6:37.0,Marc Jackson,GSW,True,2-pointer,1,65-90,'SAS',trails
705,705,705,200102050SAS,23.2,5.9,4th quarter,0:27.5,Marc Jackson,GSW,True,2-pointer,1,83-109,'SAS',trails
405,405,405,200102070GSW,24.1,11.6,1st quarter,11:16.0,Marc Jackson,GSW,False,2-pointer,7,0-2,'GSW',trails
407,407,407,200102070GSW,23.6,21.7,1st quarter,10:04.0,Marc Jackson,GSW,False,2-pointer,17,2-6,'GSW',trails
408,408,408,200102070GSW,13.7,5.4,1st quarter,9:17.0,Marc Jackson,GSW,False,2-pointer,10,3-6,'GSW',trails
409,409,409,200102070GSW,15.2,5.0,1st quarter,9:14.0,Marc Jackson,GSW,False,2-pointer,9,3-6,'GSW',trails
417,417,417,200102070GSW,34.2,13.9,1st quarter,5:58.0,Marc Jackson,GSW,True,2-pointer,14,15-11,'GSW',leads
419,419,419,200102070GSW,24.0,5.0,1st quarter,5:29.0,Marc Jackson,GSW,False,2-pointer,0,15-11,'GSW',leads
421,421,421,200102070GSW,9.3,3.5,1st quarter,4:25.0,Marc Jackson,GSW,False,2-pointer,15,15-13,'GSW',leads
423,423,423,200102070GSW,25.6,8.2,1st quarter,2:54.0,Marc Jackson,GSW,False,2-pointer,4,18-19,'GSW',trails
437,437,437,200102070GSW,27.0,9.5,2nd quarter,7:03.0,Marc Jackson,GSW,False,2-pointer,5,27-33,'GSW',trails
440,440,440,200102070GSW,24.0,5.0,2nd quarter,5:13.0,Marc Jackson,GSW,True,2-pointer,0,31-36,'GSW',trails
441,441,441,200102070GSW,24.0,5.0,2nd quarter,4:43.0,Marc Jackson,GSW,True,2-pointer,0,33-36,'GSW',trails
445,445,445,200102070GSW,20.9,6.7,2nd quarter,1:52.0,Marc Jackson,GSW,False,2-pointer,4,38-40,'GSW',trails
446,446,446,200102070GSW,24.0,5.0,2nd quarter,1:13.0,Marc Jackson,GSW,True,2-pointer,0,40-42,'GSW',trails
452,452,452,200102070GSW,10.2,5.0,3rd quarter,9:40.0,Marc Jackson,GSW,True,2-pointer,14,46-46,'GSW',tied
456,456,456,200102070GSW,26.2,9.9,3rd quarter,7:24.0,Marc Jackson,GSW,True,2-pointer,5,50-54,'GSW',trails
458,458,458,200102070GSW,12.3,19.6,3rd quarter,5:48.0,Marc Jackson,GSW,False,2-pointer,19,53-54,'GSW',trails
477,477,477,200102070GSW,36.3,14.5,4th quarter,7:57.0,Marc Jackson,GSW,False,2-pointer,16,69-71,'GSW',trails
480,480,480,200102070GSW,9.3,5.0,4th quarter,5:16.0,Marc Jackson,GSW,False,2-pointer,15,74-75,'GSW',trails
563,563,563,200102130GSW,35.7,7.8,1st quarter,11:10.0,Marc Jackson,GSW,False,2-pointer,12,2-2,'PHO',tied
564,564,564,200102130GSW,25.6,10.5,1st quarter,10:46.0,Marc Jackson,GSW,False,2-pointer,6,2-4,'PHO',trails
575,575,575,200102130GSW,23.6,8.8,1st quarter,6:02.0,Marc Jackson,GSW,False,2-pointer,4,4-12,'PHO',trails
584,584,584,200102130GSW,33.6,18.3,1st quarter,0:30.9,Marc Jackson,GSW,True,2-pointer,16,14-21,'PHO',trails
588,588,588,200102130GSW,16.7,21.0,2nd quarter,10:31.0,Marc Jackson,GSW,False,2-pointer,18,19-21,'PHO',trails
589,589,589,200102130GSW,20.1,7.1,2nd quarter,10:12.0,Marc Jackson,GSW,False,2-pointer,4,19-23,'PHO',trails
595,595,595,200102130GSW,31.5,21.0,2nd quarter,5:58.0,Marc Jackson,GSW,False,2-pointer,18,24-35,'PHO',trails
597,597,597,200102130GSW,24.0,5.0,2nd quarter,5:24.0,Marc Jackson,GSW,True,2-pointer,0,28-35,'PHO',trails
598,598,598,200102130GSW,41.4,3.9,2nd quarter,4:55.0,Marc Jackson,GSW,False,2-pointer,17,28-35,'PHO',trails
605,605,605,200102130GSW,20.9,6.7,2nd quarter,1:23.0,Marc Jackson,GSW,False,2-pointer,4,30-46,'PHO',trails
