Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
632,632,632,201612160MEM,36.0,20.4,1st quarter,5:18.0,JaMychal Green,MEM,True,2-pointer,21,14-16,'SAC',trails
659,659,659,201612160MEM,0.7,3.2,2nd quarter,1:04.0,JaMychal Green,MEM,False,3-pointer,23,42-52,'SAC',trails
220,220,220,201612180MEM,24.0,3.1,1st quarter,10:17.0,JaMychal Green,MEM,True,2-pointer,0,2-5,'UTA',trails
224,224,224,201612180MEM,0.8,2.4,1st quarter,7:27.0,JaMychal Green,MEM,False,3-pointer,23,4-9,'UTA',trails
232,232,232,201612180MEM,24.1,3.2,1st quarter,2:51.0,JaMychal Green,MEM,False,2-pointer,0,10-18,'UTA',trails
251,251,251,201612180MEM,47.6,10.5,2nd quarter,5:59.0,JaMychal Green,MEM,False,3-pointer,24,27-27,'UTA',tied
257,257,257,201612180MEM,27.3,3.2,2nd quarter,2:13.0,JaMychal Green,MEM,False,2-pointer,3,32-32,'UTA',tied
262,262,262,201612180MEM,24.0,3.3,3rd quarter,11:03.0,JaMychal Green,MEM,True,2-pointer,0,37-34,'UTA',leads
265,265,265,201612180MEM,24.0,3.1,3rd quarter,9:13.0,JaMychal Green,MEM,True,2-pointer,0,44-40,'UTA',leads
273,273,273,201612180MEM,29.1,15.1,3rd quarter,5:18.0,JaMychal Green,MEM,True,2-pointer,13,49-48,'UTA',leads
277,277,277,201612180MEM,23.9,3.0,3rd quarter,3:01.0,JaMychal Green,MEM,True,2-pointer,0,56-54,'UTA',leads
280,280,280,201612180MEM,24.9,2.9,3rd quarter,1:21.0,JaMychal Green,MEM,False,2-pointer,0,56-56,'UTA',tied
282,282,282,201612180MEM,0.3,3.7,3rd quarter,0:27.0,JaMychal Green,MEM,False,3-pointer,24,58-59,'UTA',trails
789,789,789,201612200MEM,24.9,4.6,1st quarter,5:20.0,JaMychal Green,MEM,True,2-pointer,2,8-10,'BOS',trails
812,812,812,201612200MEM,16.7,4.3,2nd quarter,5:10.0,JaMychal Green,MEM,False,2-pointer,7,33-20,'BOS',leads
830,830,830,201612200MEM,8.7,23.3,3rd quarter,6:03.0,JaMychal Green,MEM,False,3-pointer,25,61-46,'BOS',leads
851,851,851,201612200MEM,22.9,3.8,4th quarter,4:22.0,JaMychal Green,MEM,False,2-pointer,1,85-84,'BOS',leads
869,869,869,201612200MEM,24.0,3.1,1st overtime,0:02.0,JaMychal Green,MEM,True,2-pointer,0,109-112,'BOS',trails
506,506,506,201612210DET,11.0,2.9,1st quarter,11:03.0,JaMychal Green,MEM,True,2-pointer,13,2-0,'DET',leads
510,510,510,201612210DET,22.8,6.6,1st quarter,8:54.0,JaMychal Green,MEM,False,2-pointer,4,4-5,'DET',trails
539,539,539,201612210DET,28.8,28.4,2nd quarter,3:42.0,JaMychal Green,MEM,True,3-pointer,26,45-38,'DET',leads
540,540,540,201612210DET,30.9,5.1,2nd quarter,3:01.0,JaMychal Green,MEM,False,2-pointer,7,45-38,'DET',leads
541,541,541,201612210DET,4.4,21.3,2nd quarter,2:26.0,JaMychal Green,MEM,False,3-pointer,27,45-40,'DET',leads
544,544,544,201612210DET,38.8,10.2,2nd quarter,0:55.0,JaMychal Green,MEM,False,2-pointer,16,48-40,'DET',leads
553,553,553,201612210DET,17.9,29.2,3rd quarter,7:28.0,JaMychal Green,MEM,True,3-pointer,27,63-54,'DET',leads
559,559,559,201612210DET,47.3,5.1,3rd quarter,2:56.0,JaMychal Green,MEM,False,3-pointer,23,72-61,'DET',leads
576,576,576,201612210DET,22.6,2.5,4th quarter,5:40.0,JaMychal Green,MEM,False,2-pointer,1,88-79,'DET',leads
583,583,583,201612210DET,23.6,3.3,4th quarter,1:57.0,JaMychal Green,MEM,False,2-pointer,1,93-83,'DET',leads
1139,1139,1139,201612230MEM,26.7,3.0,2nd quarter,4:22.0,JaMychal Green,MEM,False,2-pointer,2,42-39,'HOU',leads
1148,1148,1148,201612230MEM,24.0,3.4,2nd quarter,0:05.0,JaMychal Green,MEM,False,2-pointer,0,54-49,'HOU',leads
1157,1157,1157,201612230MEM,35.0,25.8,3rd quarter,6:54.0,JaMychal Green,MEM,True,3-pointer,25,68-62,'HOU',leads
1176,1176,1176,201612260ORL,23.9,5.1,1st quarter,8:34.0,JaMychal Green,MEM,True,2-pointer,2,4-11,'ORL',trails
1182,1182,1182,201612260ORL,47.5,15.4,1st quarter,4:52.0,JaMychal Green,MEM,True,3-pointer,27,11-23,'ORL',trails
1204,1204,1204,201612260ORL,1.2,3.8,2nd quarter,3:30.0,JaMychal Green,MEM,False,3-pointer,23,33-56,'ORL',trails
1207,1207,1207,201612260ORL,48.0,2.4,2nd quarter,1:55.0,JaMychal Green,MEM,True,3-pointer,24,38-64,'ORL',trails
1211,1211,1211,201612260ORL,41.1,21.8,3rd quarter,10:09.0,JaMychal Green,MEM,False,3-pointer,25,47-72,'ORL',trails
1247,1247,1247,201612260ORL,1.5,2.5,4th quarter,0:07.0,JaMychal Green,MEM,False,3-pointer,23,102-112,'ORL',trails
7,7,7,201612270BOS,24.9,3.7,1st quarter,7:38.0,JaMychal Green,MEM,False,2-pointer,1,9-7,'BOS',leads
31,31,31,201612270BOS,23.8,6.3,2nd quarter,5:17.0,JaMychal Green,MEM,False,2-pointer,3,38-49,'BOS',trails
47,47,47,201612270BOS,24.0,3.1,3rd quarter,9:54.0,JaMychal Green,MEM,True,2-pointer,0,54-59,'BOS',trails
55,55,55,201612270BOS,40.1,17.9,3rd quarter,5:51.0,JaMychal Green,MEM,True,2-pointer,22,65-69,'BOS',trails
63,63,63,201612270BOS,18.0,20.4,3rd quarter,0:38.0,JaMychal Green,MEM,True,2-pointer,18,77-84,'BOS',trails
568,568,568,201612290MEM,25.0,3.0,1st quarter,7:58.0,JaMychal Green,MEM,True,2-pointer,1,8-3,'OKC',leads
570,570,570,201612290MEM,26.3,4.0,1st quarter,5:16.0,JaMychal Green,MEM,False,2-pointer,3,12-9,'OKC',leads
572,572,572,201612290MEM,23.9,3.0,1st quarter,4:37.0,JaMychal Green,MEM,True,2-pointer,0,14-11,'OKC',leads
580,580,580,201612290MEM,24.0,3.1,2nd quarter,11:48.0,JaMychal Green,MEM,True,2-pointer,0,29-21,'OKC',leads
584,584,584,201612290MEM,23.8,3.8,2nd quarter,8:17.0,JaMychal Green,MEM,True,2-pointer,1,33-26,'OKC',leads
610,610,610,201612290MEM,0.2,2.0,3rd quarter,7:23.0,JaMychal Green,MEM,True,3-pointer,24,61-45,'OKC',leads
625,625,625,201612290MEM,10.5,24.8,4th quarter,9:24.0,JaMychal Green,MEM,True,3-pointer,26,85-62,'OKC',leads
676,676,676,201612310SAC,5.9,19.0,1st quarter,9:16.0,JaMychal Green,MEM,False,3-pointer,24,2-2,'SAC',tied
681,681,681,201612310SAC,0.7,2.0,1st quarter,6:36.0,JaMychal Green,MEM,True,3-pointer,23,9-8,'SAC',leads
682,682,682,201612310SAC,22.9,6.3,1st quarter,6:08.0,JaMychal Green,MEM,False,2-pointer,3,9-11,'SAC',trails
699,699,699,201612310SAC,24.0,3.1,2nd quarter,8:32.0,JaMychal Green,MEM,True,2-pointer,0,32-20,'SAC',leads
706,706,706,201612310SAC,47.2,5.3,2nd quarter,5:16.0,JaMychal Green,MEM,True,3-pointer,23,41-29,'SAC',leads
729,729,729,201612310SAC,40.3,14.0,3rd quarter,2:39.0,JaMychal Green,MEM,True,2-pointer,20,76-61,'SAC',leads
731,731,731,201612310SAC,47.3,4.1,3rd quarter,1:20.0,JaMychal Green,MEM,True,3-pointer,23,79-63,'SAC',leads
733,733,733,201612310SAC,1.3,6.1,3rd quarter,0:02.0,JaMychal Green,MEM,True,3-pointer,23,82-67,'SAC',leads
752,752,752,201612310SAC,33.7,21.3,4th quarter,3:00.0,JaMychal Green,MEM,True,2-pointer,21,109-89,'SAC',leads
678,678,678,201701030LAL,11.8,1.9,1st quarter,3:57.0,JaMychal Green,MEM,False,2-pointer,12,16-15,'LAL',leads
702,702,702,201701030LAL,5.9,22.7,2nd quarter,1:26.0,JaMychal Green,MEM,False,3-pointer,27,45-53,'LAL',trails
708,708,708,201701030LAL,21.6,5.1,3rd quarter,10:27.0,JaMychal Green,MEM,True,2-pointer,3,52-59,'LAL',trails
716,716,716,201701030LAL,-1.4,2.5,3rd quarter,6:11.0,JaMychal Green,MEM,False,3-pointer,25,61-69,'LAL',trails
352,352,352,201701060GSW,13.9,26.7,1st quarter,7:11.0,JaMychal Green,MEM,False,3-pointer,26,8-11,'GSW',trails
395,395,395,201701060GSW,22.8,6.6,3rd quarter,9:42.0,JaMychal Green,MEM,False,2-pointer,4,59-71,'GSW',trails
396,396,396,201701060GSW,0.5,2.0,3rd quarter,9:05.0,JaMychal Green,MEM,True,3-pointer,24,62-74,'GSW',trails
593,593,593,201701080MEM,24.0,3.1,1st quarter,11:04.0,JaMychal Green,MEM,True,2-pointer,0,4-2,'UTA',leads
594,594,594,201701080MEM,46.7,5.3,1st quarter,9:58.0,JaMychal Green,MEM,False,3-pointer,23,4-4,'UTA',tied
602,602,602,201701080MEM,26.2,2.9,1st quarter,4:35.0,JaMychal Green,MEM,True,2-pointer,2,14-11,'UTA',leads
607,607,607,201701080MEM,22.4,4.1,1st quarter,1:50.0,JaMychal Green,MEM,False,2-pointer,2,19-16,'UTA',leads
638,638,638,201701080MEM,39.5,21.8,3rd quarter,7:00.0,JaMychal Green,MEM,True,3-pointer,24,51-45,'UTA',leads
544,544,544,201701110OKC,7.2,21.5,1st quarter,2:37.0,JaMychal Green,MEM,False,3-pointer,25,17-22,'OKC',trails
556,556,556,201701110OKC,25.7,2.4,2nd quarter,5:44.0,JaMychal Green,MEM,False,2-pointer,2,32-39,'OKC',trails
560,560,560,201701110OKC,23.6,3.3,2nd quarter,2:54.0,JaMychal Green,MEM,True,2-pointer,1,38-45,'OKC',trails
563,563,563,201701110OKC,27.3,22.8,2nd quarter,1:19.0,JaMychal Green,MEM,False,2-pointer,20,40-50,'OKC',trails
565,565,565,201701110OKC,22.1,4.1,2nd quarter,0:48.0,JaMychal Green,MEM,False,2-pointer,2,40-50,'OKC',trails
566,566,566,201701110OKC,22.1,4.1,2nd quarter,0:46.0,JaMychal Green,MEM,True,2-pointer,2,42-50,'OKC',trails
572,572,572,201701110OKC,23.8,7.1,3rd quarter,9:29.0,JaMychal Green,MEM,False,2-pointer,4,51-59,'OKC',trails
579,579,579,201701110OKC,1.8,14.5,3rd quarter,6:02.0,JaMychal Green,MEM,False,3-pointer,25,58-59,'OKC',trails
593,593,593,201701110OKC,22.8,3.7,4th quarter,11:19.0,JaMychal Green,MEM,False,2-pointer,1,69-75,'OKC',trails
596,596,596,201701110OKC,1.7,7.1,4th quarter,8:52.0,JaMychal Green,MEM,False,3-pointer,23,71-75,'OKC',trails
168,168,168,201701130HOU,3.8,3.7,1st quarter,9:45.0,JaMychal Green,MEM,True,2-pointer,20,9-4,'HOU',leads
172,172,172,201701130HOU,3.8,19.4,1st quarter,6:20.0,JaMychal Green,MEM,True,3-pointer,26,16-15,'HOU',leads
189,189,189,201701130HOU,24.0,3.1,2nd quarter,8:43.0,JaMychal Green,MEM,True,2-pointer,0,33-38,'HOU',trails
222,222,222,201701130HOU,47.3,6.3,3rd quarter,0:00.0,JaMychal Green,MEM,False,3-pointer,24,83-85,'HOU',trails
753,753,753,201701150MEM,24.4,2.9,1st quarter,11:21.0,JaMychal Green,MEM,True,2-pointer,0,2-2,'MEM',tied
755,755,755,201701150MEM,4.3,2.4,1st quarter,10:23.0,JaMychal Green,MEM,True,2-pointer,19,4-3,'MEM',leads
763,763,763,201701150MEM,32.9,23.3,1st quarter,6:36.0,JaMychal Green,MEM,True,2-pointer,22,13-10,'MEM',leads
765,765,765,201701150MEM,-1.0,3.7,1st quarter,5:37.0,JaMychal Green,MEM,False,3-pointer,25,13-10,'MEM',leads
777,777,777,201701150MEM,24.1,2.5,2nd quarter,9:45.0,JaMychal Green,MEM,True,2-pointer,0,25-19,'MEM',leads
779,779,779,201701150MEM,47.5,4.3,2nd quarter,8:41.0,JaMychal Green,MEM,True,3-pointer,23,28-21,'MEM',leads
797,797,797,201701150MEM,47.8,9.7,3rd quarter,11:42.0,JaMychal Green,MEM,True,3-pointer,24,49-52,'MEM',trails
800,800,800,201701150MEM,24.9,3.2,3rd quarter,10:00.0,JaMychal Green,MEM,False,2-pointer,0,51-54,'MEM',trails
1387,1387,1387,201701180WAS,24.0,3.1,1st quarter,4:36.0,JaMychal Green,MEM,True,2-pointer,0,16-23,'WAS',trails
1399,1399,1399,201701180WAS,24.0,3.1,2nd quarter,9:46.0,JaMychal Green,MEM,True,2-pointer,0,29-36,'WAS',trails
1402,1402,1402,201701180WAS,23.1,29.2,2nd quarter,8:01.0,JaMychal Green,MEM,True,3-pointer,26,33-43,'WAS',trails
1407,1407,1407,201701180WAS,18.5,27.7,2nd quarter,5:37.0,JaMychal Green,MEM,True,3-pointer,25,38-51,'WAS',trails
1438,1438,1438,201701180WAS,24.0,3.2,3rd quarter,1:56.0,JaMychal Green,MEM,True,2-pointer,0,72-81,'WAS',trails
1440,1440,1440,201701180WAS,22.9,3.7,3rd quarter,1:00.0,JaMychal Green,MEM,True,2-pointer,1,77-83,'WAS',trails
1452,1452,1452,201701180WAS,26.2,17.9,4th quarter,5:48.0,JaMychal Green,MEM,False,2-pointer,15,83-92,'WAS',trails
923,923,923,201701200MEM,1.7,2.0,1st quarter,10:33.0,JaMychal Green,MEM,False,3-pointer,22,0-3,'SAC',trails
928,928,928,201701200MEM,1.2,4.6,1st quarter,8:23.0,JaMychal Green,MEM,False,3-pointer,23,2-9,'SAC',trails
931,931,931,201701200MEM,17.5,4.1,1st quarter,7:07.0,JaMychal Green,MEM,True,2-pointer,7,7-9,'SAC',trails
958,958,958,201701200MEM,24.1,3.0,2nd quarter,4:42.0,JaMychal Green,MEM,False,2-pointer,0,34-34,'SAC',tied
977,977,977,201701200MEM,24.0,3.1,3rd quarter,3:35.0,JaMychal Green,MEM,True,2-pointer,0,64-56,'SAC',leads
1319,1319,1319,201701210MEM,22.0,4.1,1st quarter,10:16.0,JaMychal Green,MEM,False,2-pointer,2,0-0,'HOU',tied
1320,1320,1320,201701210MEM,22.3,3.2,1st quarter,10:13.0,JaMychal Green,MEM,False,2-pointer,1,0-0,'HOU',tied
1342,1342,1342,201701210MEM,23.4,4.1,2nd quarter,11:34.0,JaMychal Green,MEM,True,2-pointer,1,24-32,'HOU',trails
1351,1351,1351,201701210MEM,4.3,1.9,2nd quarter,6:10.0,JaMychal Green,MEM,False,2-pointer,19,31-44,'HOU',trails
1367,1367,1367,201701210MEM,24.0,3.1,3rd quarter,9:35.0,JaMychal Green,MEM,True,2-pointer,0,56-61,'HOU',trails
1401,1401,1401,201701210MEM,0.2,2.0,4th quarter,1:13.0,JaMychal Green,MEM,True,3-pointer,23,95-118,'HOU',trails
1384,1384,1384,201701270POR,25.5,3.7,2nd quarter,9:04.0,JaMychal Green,MEM,True,2-pointer,2,33-44,'POR',trails
1400,1400,1400,201701270POR,2.6,15.1,3rd quarter,10:45.0,JaMychal Green,MEM,False,3-pointer,25,57-62,'POR',trails
1405,1405,1405,201701270POR,41.3,3.2,3rd quarter,7:28.0,JaMychal Green,MEM,True,2-pointer,17,68-72,'POR',trails
1017,1017,1017,201701280UTA,47.2,2.9,1st quarter,11:10.0,JaMychal Green,MEM,False,3-pointer,23,0-0,'UTA',tied
1021,1021,1021,201701280UTA,0.8,2.9,1st quarter,8:38.0,JaMychal Green,MEM,True,3-pointer,23,8-4,'UTA',leads
1033,1033,1033,201701280UTA,22.4,3.7,1st quarter,1:00.0,JaMychal Green,MEM,True,2-pointer,2,22-26,'UTA',trails
1038,1038,1038,201701280UTA,1.0,3.2,2nd quarter,9:20.0,JaMychal Green,MEM,False,3-pointer,23,33-29,'UTA',leads
1057,1057,1057,201701280UTA,21.6,4.6,3rd quarter,10:25.0,JaMychal Green,MEM,False,2-pointer,3,55-46,'UTA',leads
1062,1062,1062,201701280UTA,21.1,3.3,3rd quarter,7:29.0,JaMychal Green,MEM,False,2-pointer,3,62-57,'UTA',leads
1073,1073,1073,201701280UTA,22.6,2.9,3rd quarter,0:34.0,JaMychal Green,MEM,True,2-pointer,1,80-69,'UTA',leads
858,858,858,201701300PHO,24.3,3.4,1st quarter,8:20.0,JaMychal Green,MEM,False,2-pointer,1,12-7,'PHO',leads
890,890,890,201701300PHO,48.6,1.4,3rd quarter,10:58.0,JaMychal Green,MEM,True,3-pointer,25,62-50,'PHO',leads
892,892,892,201701300PHO,1.2,1.4,3rd quarter,9:55.0,JaMychal Green,MEM,True,3-pointer,23,67-52,'PHO',leads
894,894,894,201701300PHO,0.8,1.9,3rd quarter,8:45.0,JaMychal Green,MEM,False,3-pointer,23,69-52,'PHO',leads
897,897,897,201701300PHO,24.1,3.1,3rd quarter,7:44.0,JaMychal Green,MEM,False,2-pointer,0,72-54,'PHO',leads
898,898,898,201701300PHO,48.3,2.0,3rd quarter,6:47.0,JaMychal Green,MEM,False,3-pointer,24,74-56,'PHO',leads
900,900,900,201701300PHO,24.0,3.1,3rd quarter,6:26.0,JaMychal Green,MEM,False,2-pointer,0,74-56,'PHO',leads
705,705,705,201702010DEN,24.9,20.8,1st quarter,6:36.0,JaMychal Green,MEM,True,2-pointer,18,15-12,'DEN',leads
711,711,711,201702010DEN,22.6,2.9,1st quarter,3:10.0,JaMychal Green,MEM,True,2-pointer,1,20-16,'DEN',leads
713,713,713,201702010DEN,24.0,3.1,1st quarter,1:51.0,JaMychal Green,MEM,True,2-pointer,0,22-16,'DEN',leads
741,741,741,201702010DEN,46.8,16.1,3rd quarter,10:36.0,JaMychal Green,MEM,False,3-pointer,26,64-51,'DEN',leads
744,744,744,201702010DEN,38.8,3.7,3rd quarter,8:58.0,JaMychal Green,MEM,False,2-pointer,15,68-56,'DEN',leads
749,749,749,201702010DEN,23.1,3.8,3rd quarter,6:31.0,JaMychal Green,MEM,False,2-pointer,1,73-59,'DEN',leads
751,751,751,201702010DEN,25.0,3.4,3rd quarter,6:05.0,JaMychal Green,MEM,False,2-pointer,1,73-62,'DEN',leads
754,754,754,201702010DEN,25.9,2.9,3rd quarter,5:04.0,JaMychal Green,MEM,True,2-pointer,2,78-66,'DEN',leads
757,757,757,201702010DEN,24.0,18.1,3rd quarter,3:23.0,JaMychal Green,MEM,False,2-pointer,15,81-66,'DEN',leads
913,913,913,201702030OKC,46.3,3.2,1st quarter,4:58.0,JaMychal Green,MEM,False,3-pointer,22,10-10,'OKC',tied
498,498,498,201702040MIN,34.2,4.6,1st quarter,5:38.0,JaMychal Green,MEM,True,2-pointer,10,11-15,'MIN',trails
499,499,499,201702040MIN,26.5,17.6,1st quarter,5:06.0,JaMychal Green,MEM,True,2-pointer,14,13-15,'MIN',trails
513,513,513,201702040MIN,24.4,2.9,2nd quarter,9:05.0,JaMychal Green,MEM,True,2-pointer,0,23-37,'MIN',trails
515,515,515,201702040MIN,30.6,26.7,2nd quarter,8:09.0,JaMychal Green,MEM,False,3-pointer,24,27-39,'MIN',trails
527,527,527,201702040MIN,23.9,3.7,2nd quarter,0:44.0,JaMychal Green,MEM,True,2-pointer,1,48-48,'MIN',tied
543,543,543,201702040MIN,46.7,8.7,3rd quarter,2:01.0,JaMychal Green,MEM,True,3-pointer,23,69-60,'MIN',leads
544,544,544,201702040MIN,26.4,4.3,3rd quarter,0:45.0,JaMychal Green,MEM,False,2-pointer,3,69-62,'MIN',leads
548,548,548,201702040MIN,45.5,6.6,4th quarter,10:27.0,JaMychal Green,MEM,False,2-pointer,21,71-70,'MIN',leads
549,549,549,201702040MIN,24.9,4.1,4th quarter,9:53.0,JaMychal Green,MEM,True,2-pointer,1,73-72,'MIN',leads
561,561,561,201702040MIN,22.9,4.1,4th quarter,3:08.0,JaMychal Green,MEM,True,2-pointer,1,92-84,'MIN',leads
562,562,562,201702040MIN,26.7,1.9,4th quarter,2:33.0,JaMychal Green,MEM,True,2-pointer,2,94-84,'MIN',leads
759,759,759,201702060MEM,21.3,3.7,1st quarter,9:57.0,JaMychal Green,MEM,False,2-pointer,3,2-2,'SAS',tied
760,760,760,201702060MEM,24.0,3.1,1st quarter,9:54.0,JaMychal Green,MEM,True,2-pointer,0,4-2,'SAS',leads
766,766,766,201702060MEM,36.0,24.0,1st quarter,6:31.0,JaMychal Green,MEM,False,3-pointer,24,4-6,'SAS',trails
777,777,777,201702060MEM,24.0,3.1,1st quarter,0:58.0,JaMychal Green,MEM,True,2-pointer,0,15-12,'SAS',leads
778,778,778,201702060MEM,24.0,3.1,1st quarter,0:32.0,JaMychal Green,MEM,True,2-pointer,0,17-14,'SAS',leads
1000,1000,1000,201702080MEM,24.0,3.1,1st quarter,7:24.0,JaMychal Green,MEM,True,2-pointer,0,11-6,'PHO',leads
1021,1021,1021,201702080MEM,11.0,3.0,2nd quarter,8:07.0,JaMychal Green,MEM,True,2-pointer,13,33-24,'PHO',leads
1031,1031,1031,201702080MEM,28.2,27.2,3rd quarter,11:37.0,JaMychal Green,MEM,True,3-pointer,25,49-41,'PHO',leads
1058,1058,1058,201702080MEM,24.0,3.1,4th quarter,3:18.0,JaMychal Green,MEM,True,2-pointer,0,97-80,'PHO',leads
433,433,433,201702100MEM,22.9,3.7,1st quarter,5:32.0,JaMychal Green,MEM,True,2-pointer,1,10-17,'MEM',trails
456,456,456,201702100MEM,23.3,5.3,2nd quarter,2:57.0,JaMychal Green,MEM,False,2-pointer,2,41-51,'MEM',trails
472,472,472,201702100MEM,47.0,13.0,3rd quarter,6:47.0,JaMychal Green,MEM,False,3-pointer,25,60-79,'MEM',trails
498,498,498,201702100MEM,24.2,3.7,4th quarter,5:10.0,JaMychal Green,MEM,True,2-pointer,1,95-113,'MEM',trails
2,2,2,201702130BRK,26.2,3.2,1st quarter,10:06.0,JaMychal Green,MEM,True,2-pointer,2,4-4,'MEM',tied
5,5,5,201702130BRK,21.3,2.9,1st quarter,8:26.0,JaMychal Green,MEM,True,2-pointer,3,8-6,'MEM',leads
6,6,6,201702130BRK,7.7,1.5,1st quarter,7:47.0,JaMychal Green,MEM,True,2-pointer,16,10-9,'MEM',leads
44,44,44,201702130BRK,40.3,7.6,3rd quarter,11:10.0,JaMychal Green,MEM,False,2-pointer,17,52-44,'MEM',leads
50,50,50,201702130BRK,24.4,8.6,3rd quarter,5:58.0,JaMychal Green,MEM,True,2-pointer,6,70-55,'MEM',leads
1442,1442,1442,201702150MEM,24.0,3.1,1st quarter,11:21.0,JaMychal Green,MEM,False,2-pointer,0,0-0,'NOP',tied
1451,1451,1451,201702150MEM,26.5,3.2,1st quarter,6:54.0,JaMychal Green,MEM,True,2-pointer,3,12-3,'NOP',leads
1475,1475,1475,201702150MEM,24.9,3.2,2nd quarter,4:08.0,JaMychal Green,MEM,True,2-pointer,1,38-44,'NOP',trails
1482,1482,1482,201702150MEM,15.7,27.7,2nd quarter,1:32.0,JaMychal Green,MEM,False,3-pointer,26,40-50,'NOP',trails
1485,1485,1485,201702150MEM,23.6,23.8,3rd quarter,11:35.0,JaMychal Green,MEM,False,2-pointer,21,43-50,'NOP',trails
1493,1493,1493,201702150MEM,7.4,7.6,3rd quarter,6:10.0,JaMychal Green,MEM,False,2-pointer,17,49-64,'NOP',trails
1496,1496,1496,201702150MEM,24.1,3.8,3rd quarter,4:02.0,JaMychal Green,MEM,True,2-pointer,1,55-69,'NOP',trails
553,553,553,201702240IND,47.3,4.6,1st quarter,8:56.0,JaMychal Green,MEM,True,3-pointer,23,9-7,'IND',leads
555,555,555,201702240IND,22.9,5.6,1st quarter,7:44.0,JaMychal Green,MEM,True,2-pointer,3,11-10,'IND',leads
573,573,573,201702240IND,48.0,6.3,2nd quarter,9:38.0,JaMychal Green,MEM,False,3-pointer,24,29-34,'IND',trails
580,580,580,201702240IND,29.1,13.5,2nd quarter,5:03.0,JaMychal Green,MEM,False,2-pointer,12,38-46,'IND',trails
608,608,608,201702240IND,21.6,4.1,3rd quarter,0:53.0,JaMychal Green,MEM,False,2-pointer,3,66-87,'IND',trails
609,609,609,201702240IND,21.6,4.1,3rd quarter,0:53.0,JaMychal Green,MEM,True,2-pointer,3,68-87,'IND',trails
625,625,625,201702240IND,27.5,7.7,4th quarter,3:17.0,JaMychal Green,MEM,False,2-pointer,6,81-99,'IND',trails
3,3,3,201702260DEN,0.8,3.2,1st quarter,9:06.0,JaMychal Green,MEM,False,3-pointer,23,2-3,'DEN',trails
61,61,61,201702260DEN,40.4,22.3,3rd quarter,3:02.0,JaMychal Green,MEM,True,3-pointer,25,63-62,'DEN',leads
68,68,68,201702260DEN,-0.3,2.4,4th quarter,8:23.0,JaMychal Green,MEM,False,3-pointer,24,75-75,'DEN',tied
646,646,646,201702280MEM,24.0,18.4,2nd quarter,3:30.0,JaMychal Green,MEM,True,2-pointer,15,45-49,'PHO',trails
664,664,664,201702280MEM,24.6,3.2,3rd quarter,5:26.0,JaMychal Green,MEM,True,2-pointer,1,78-74,'PHO',leads
209,209,209,201703030DAL,2.6,14.0,2nd quarter,4:32.0,JaMychal Green,MEM,True,3-pointer,24,43-43,'DAL',tied
211,211,211,201703030DAL,26.2,2.9,2nd quarter,4:00.0,JaMychal Green,MEM,False,2-pointer,2,43-43,'DAL',tied
224,224,224,201703030DAL,28.8,8.1,3rd quarter,8:00.0,JaMychal Green,MEM,False,2-pointer,7,54-60,'DAL',trails
234,234,234,201703030DAL,23.4,7.7,3rd quarter,2:19.0,JaMychal Green,MEM,True,2-pointer,5,68-75,'DAL',trails
339,339,339,201703040HOU,24.0,3.1,1st quarter,11:04.0,JaMychal Green,MEM,True,2-pointer,0,2-0,'HOU',leads
351,351,351,201703040HOU,24.7,14.1,1st quarter,4:51.0,JaMychal Green,MEM,True,2-pointer,11,16-16,'HOU',tied
369,369,369,201703040HOU,25.5,4.1,2nd quarter,8:55.0,JaMychal Green,MEM,True,2-pointer,2,33-34,'HOU',trails
386,386,386,201703040HOU,26.2,4.6,3rd quarter,11:12.0,JaMychal Green,MEM,True,2-pointer,3,53-55,'HOU',trails
387,387,387,201703040HOU,25.0,3.2,3rd quarter,10:30.0,JaMychal Green,MEM,True,2-pointer,1,55-57,'HOU',trails
392,392,392,201703040HOU,15.6,5.6,3rd quarter,8:19.0,JaMychal Green,MEM,False,2-pointer,9,57-62,'HOU',trails
393,393,393,201703040HOU,22.0,4.6,3rd quarter,8:17.0,JaMychal Green,MEM,True,2-pointer,3,59-62,'HOU',trails
402,402,402,201703040HOU,21.8,5.1,3rd quarter,3:17.0,JaMychal Green,MEM,True,2-pointer,3,68-81,'HOU',trails
407,407,407,201703040HOU,27.2,28.7,3rd quarter,1:34.0,JaMychal Green,MEM,False,3-pointer,26,73-85,'HOU',trails
409,409,409,201703040HOU,24.9,3.7,3rd quarter,1:19.0,JaMychal Green,MEM,True,2-pointer,1,75-85,'HOU',trails
413,413,413,201703040HOU,22.9,4.1,4th quarter,11:20.0,JaMychal Green,MEM,True,2-pointer,2,80-95,'HOU',trails
1070,1070,1070,201703060MEM,1.3,2.9,1st quarter,5:50.0,JaMychal Green,MEM,True,3-pointer,23,14-15,'MEM',trails
1080,1080,1080,201703060MEM,26.2,3.8,2nd quarter,11:18.0,JaMychal Green,MEM,False,2-pointer,2,34-36,'MEM',trails
1081,1081,1081,201703060MEM,21.3,3.7,2nd quarter,11:15.0,JaMychal Green,MEM,False,2-pointer,3,34-36,'MEM',trails
1084,1084,1084,201703060MEM,16.6,5.6,2nd quarter,9:59.0,JaMychal Green,MEM,True,2-pointer,8,40-36,'MEM',leads
