Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1244,1244,1244,202203040TOR,24.4,7.0,1st quarter,7:17.0,Franz Wagner,ORL,True,2-pointer,4,14-11,'TOR',leads
1245,1245,1245,202203040TOR,22.1,5.7,1st quarter,6:48.0,Franz Wagner,ORL,False,2-pointer,3,14-12,'TOR',leads
1251,1251,1251,202203040TOR,40.0,22.1,1st quarter,3:45.0,Franz Wagner,ORL,False,3-pointer,25,20-19,'TOR',leads
1272,1272,1272,202203040TOR,19.7,8.2,2nd quarter,5:38.0,Franz Wagner,ORL,False,2-pointer,7,34-30,'TOR',leads
1282,1282,1282,202203040TOR,26.5,4.3,2nd quarter,0:00.0,Franz Wagner,ORL,False,2-pointer,3,48-39,'TOR',leads
1283,1283,1283,202203040TOR,21.2,10.0,3rd quarter,11:43.0,Franz Wagner,ORL,False,2-pointer,7,48-39,'TOR',leads
1284,1284,1284,202203040TOR,25.4,5.8,3rd quarter,11:09.0,Franz Wagner,ORL,True,2-pointer,3,50-39,'TOR',leads
1299,1299,1299,202203040TOR,30.3,8.3,3rd quarter,4:16.0,Franz Wagner,ORL,False,2-pointer,8,60-46,'TOR',leads
1301,1301,1301,202203040TOR,41.3,23.4,3rd quarter,3:34.0,Franz Wagner,ORL,False,3-pointer,27,60-50,'TOR',leads
1313,1313,1313,202203040TOR,28.8,10.8,4th quarter,8:26.0,Franz Wagner,ORL,False,2-pointer,9,80-70,'TOR',leads
1318,1318,1318,202203040TOR,26.7,5.8,4th quarter,6:12.0,Franz Wagner,ORL,True,2-pointer,4,88-74,'TOR',leads
552,552,552,202203050MEM,24.7,4.1,1st quarter,8:12.0,Franz Wagner,ORL,True,2-pointer,1,8-13,'ORL',trails
553,553,553,202203050MEM,20.7,11.7,1st quarter,7:29.0,Franz Wagner,ORL,True,2-pointer,9,10-16,'ORL',trails
581,581,581,202203050MEM,35.5,25.9,2nd quarter,5:01.0,Franz Wagner,ORL,True,3-pointer,25,40-47,'ORL',trails
587,587,587,202203050MEM,17.7,27.5,2nd quarter,1:33.0,Franz Wagner,ORL,True,3-pointer,25,43-60,'ORL',trails
591,591,591,202203050MEM,23.7,4.3,3rd quarter,11:07.0,Franz Wagner,ORL,False,2-pointer,1,45-68,'ORL',trails
592,592,592,202203050MEM,21.6,7.8,3rd quarter,10:25.0,Franz Wagner,ORL,True,2-pointer,5,47-68,'ORL',trails
593,593,593,202203050MEM,22.2,5.1,3rd quarter,10:05.0,Franz Wagner,ORL,False,2-pointer,3,47-68,'ORL',trails
602,602,602,202203050MEM,6.9,22.1,3rd quarter,6:05.0,Franz Wagner,ORL,True,3-pointer,25,59-80,'ORL',trails
604,604,604,202203050MEM,12.2,26.2,3rd quarter,4:14.0,Franz Wagner,ORL,False,3-pointer,26,62-85,'ORL',trails
1006,1006,1006,202203080ORL,20.3,5.5,1st quarter,10:35.0,Franz Wagner,ORL,False,2-pointer,4,0-4,'PHO',trails
1008,1008,1008,202203080ORL,32.8,29.5,1st quarter,9:43.0,Franz Wagner,ORL,False,3-pointer,28,2-10,'PHO',trails
1017,1017,1017,202203080ORL,20.2,8.0,1st quarter,6:10.0,Franz Wagner,ORL,True,2-pointer,6,12-14,'PHO',trails
1018,1018,1018,202203080ORL,9.7,26.9,1st quarter,5:33.0,Franz Wagner,ORL,False,3-pointer,28,12-14,'PHO',trails
1051,1051,1051,202203080ORL,23.2,5.7,2nd quarter,0:00.0,Franz Wagner,ORL,True,2-pointer,3,43-53,'PHO',trails
1055,1055,1055,202203080ORL,18.7,7.8,3rd quarter,9:42.0,Franz Wagner,ORL,True,2-pointer,7,45-57,'PHO',trails
1082,1082,1082,202203080ORL,5.1,20.0,4th quarter,6:01.0,Franz Wagner,ORL,False,3-pointer,25,84-93,'PHO',trails
1094,1094,1094,202203080ORL,34.0,27.8,4th quarter,0:04.0,Franz Wagner,ORL,False,3-pointer,26,99-102,'PHO',trails
1421,1421,1421,202203090NOP,25.9,3.9,1st quarter,11:01.0,Franz Wagner,ORL,False,2-pointer,2,3-3,'NOP',tied
1426,1426,1426,202203090NOP,47.0,2.6,1st quarter,7:47.0,Franz Wagner,ORL,False,3-pointer,23,10-3,'NOP',leads
1427,1427,1427,202203090NOP,23.4,3.9,1st quarter,6:55.0,Franz Wagner,ORL,True,2-pointer,1,12-5,'NOP',leads
1430,1430,1430,202203090NOP,21.9,4.6,1st quarter,5:36.0,Franz Wagner,ORL,False,2-pointer,2,14-8,'NOP',leads
1433,1433,1433,202203090NOP,1.0,4.3,1st quarter,4:58.0,Franz Wagner,ORL,True,3-pointer,23,19-8,'NOP',leads
1455,1455,1455,202203090NOP,22.3,4.2,2nd quarter,4:58.0,Franz Wagner,ORL,True,2-pointer,2,44-29,'NOP',leads
1457,1457,1457,202203090NOP,26.3,3.7,2nd quarter,3:28.0,Franz Wagner,ORL,False,2-pointer,2,44-29,'NOP',leads
1458,1458,1458,202203090NOP,21.9,4.2,2nd quarter,2:52.0,Franz Wagner,ORL,False,2-pointer,2,44-31,'NOP',leads
1462,1462,1462,202203090NOP,46.8,5.2,2nd quarter,1:13.0,Franz Wagner,ORL,False,3-pointer,23,49-35,'NOP',leads
1464,1464,1464,202203090NOP,22.2,4.3,2nd quarter,0:04.0,Franz Wagner,ORL,True,2-pointer,2,56-41,'NOP',leads
1471,1471,1471,202203090NOP,24.4,10.6,3rd quarter,7:15.0,Franz Wagner,ORL,True,2-pointer,7,64-55,'NOP',leads
1472,1472,1472,202203090NOP,18.4,27.7,3rd quarter,6:05.0,Franz Wagner,ORL,False,3-pointer,25,66-59,'NOP',leads
1474,1474,1474,202203090NOP,26.5,3.9,3rd quarter,4:44.0,Franz Wagner,ORL,True,2-pointer,3,71-64,'NOP',leads
1320,1320,1320,202203110ORL,27.0,11.3,1st quarter,8:17.0,Franz Wagner,ORL,True,2-pointer,9,9-15,'ORL',trails
1323,1323,1323,202203110ORL,26.0,4.3,1st quarter,6:36.0,Franz Wagner,ORL,False,2-pointer,2,13-20,'ORL',trails
1331,1331,1331,202203110ORL,0.7,5.4,1st quarter,3:25.0,Franz Wagner,ORL,False,3-pointer,23,19-29,'ORL',trails
1362,1362,1362,202203110ORL,46.1,9.3,3rd quarter,11:07.0,Franz Wagner,ORL,False,3-pointer,23,62-65,'ORL',trails
1370,1370,1370,202203110ORL,22.9,6.0,3rd quarter,5:56.0,Franz Wagner,ORL,True,2-pointer,3,82-87,'ORL',trails
1372,1372,1372,202203110ORL,-0.1,7.8,3rd quarter,5:03.0,Franz Wagner,ORL,False,3-pointer,25,82-89,'ORL',trails
1392,1392,1392,202203110ORL,21.6,7.5,4th quarter,6:06.0,Franz Wagner,ORL,False,2-pointer,5,109-102,'ORL',leads
1393,1393,1393,202203110ORL,36.9,26.2,4th quarter,5:41.0,Franz Wagner,ORL,False,3-pointer,26,109-102,'ORL',leads
1394,1394,1394,202203110ORL,3.2,3.3,4th quarter,5:01.0,Franz Wagner,ORL,False,2-pointer,21,109-102,'ORL',leads
1395,1395,1395,202203110ORL,21.6,11.3,4th quarter,3:03.0,Franz Wagner,ORL,True,2-pointer,8,111-108,'ORL',leads
1149,1149,1149,202203130ORL,28.3,5.5,1st quarter,3:44.0,Franz Wagner,ORL,False,2-pointer,5,18-19,'ORL',trails
1191,1191,1191,202203130ORL,23.4,17.9,3rd quarter,3:16.0,Franz Wagner,ORL,True,2-pointer,15,72-63,'ORL',leads
1211,1211,1211,202203130ORL,23.3,10.6,4th quarter,3:50.0,Franz Wagner,ORL,True,2-pointer,7,100-101,'ORL',trails
1214,1214,1214,202203130ORL,45.8,16.5,4th quarter,1:39.0,Franz Wagner,ORL,False,3-pointer,25,104-104,'ORL',tied
1215,1215,1215,202203130ORL,28.4,6.3,4th quarter,1:25.0,Franz Wagner,ORL,False,2-pointer,5,104-104,'ORL',tied
1219,1219,1219,202203130ORL,31.8,6.5,1st overtime,4:26.0,Franz Wagner,ORL,False,2-pointer,8,104-106,'ORL',trails
618,618,618,202203150ORL,29.8,7.4,1st quarter,10:16.0,Franz Wagner,ORL,False,2-pointer,7,2-7,'ORL',trails
621,621,621,202203150ORL,23.7,6.4,1st quarter,8:20.0,Franz Wagner,ORL,True,2-pointer,3,11-14,'ORL',trails
630,630,630,202203150ORL,38.2,10.6,1st quarter,4:16.0,Franz Wagner,ORL,False,2-pointer,16,25-32,'ORL',trails
652,652,652,202203150ORL,24.0,9.8,2nd quarter,5:37.0,Franz Wagner,ORL,False,2-pointer,7,45-69,'ORL',trails
653,653,653,202203150ORL,23.0,6.7,2nd quarter,5:02.0,Franz Wagner,ORL,False,2-pointer,4,45-71,'ORL',trails
663,663,663,202203150ORL,28.8,15.8,2nd quarter,0:53.0,Franz Wagner,ORL,False,2-pointer,13,56-84,'ORL',trails
669,669,669,202203150ORL,44.5,18.3,3rd quarter,10:08.0,Franz Wagner,ORL,True,3-pointer,25,66-89,'ORL',trails
670,670,670,202203150ORL,39.3,23.6,3rd quarter,9:36.0,Franz Wagner,ORL,True,3-pointer,25,69-91,'ORL',trails
671,671,671,202203150ORL,26.8,4.2,3rd quarter,8:57.0,Franz Wagner,ORL,False,2-pointer,3,69-91,'ORL',trails
675,675,675,202203150ORL,20.7,8.3,3rd quarter,7:39.0,Franz Wagner,ORL,True,2-pointer,6,76-96,'ORL',trails
678,678,678,202203150ORL,25.9,5.7,3rd quarter,5:13.0,Franz Wagner,ORL,True,2-pointer,3,82-106,'ORL',trails
679,679,679,202203150ORL,26.3,5.5,3rd quarter,4:12.0,Franz Wagner,ORL,False,2-pointer,3,82-109,'ORL',trails
687,687,687,202203150ORL,3.4,11.6,3rd quarter,0:28.0,Franz Wagner,ORL,False,2-pointer,22,89-114,'ORL',trails
95,95,95,202203170ORL,23.7,9.3,1st quarter,11:05.0,Franz Wagner,ORL,True,2-pointer,6,4-0,'DET',leads
100,100,100,202203170ORL,26.3,6.0,1st quarter,8:58.0,Franz Wagner,ORL,True,2-pointer,4,11-3,'DET',leads
104,104,104,202203170ORL,24.8,3.7,1st quarter,7:45.0,Franz Wagner,ORL,True,2-pointer,1,15-10,'DET',leads
106,106,106,202203170ORL,23.1,4.6,1st quarter,6:47.0,Franz Wagner,ORL,False,2-pointer,2,15-15,'DET',tied
109,109,109,202203170ORL,25.1,4.8,1st quarter,4:07.0,Franz Wagner,ORL,True,2-pointer,2,23-23,'DET',tied
137,137,137,202203170ORL,24.1,6.8,2nd quarter,3:32.0,Franz Wagner,ORL,False,2-pointer,4,55-60,'DET',trails
144,144,144,202203170ORL,18.3,8.8,2nd quarter,0:34.0,Franz Wagner,ORL,True,2-pointer,8,62-68,'DET',trails
150,150,150,202203170ORL,13.2,14.1,3rd quarter,9:40.0,Franz Wagner,ORL,False,2-pointer,15,64-76,'DET',trails
154,154,154,202203170ORL,24.0,3.3,3rd quarter,8:28.0,Franz Wagner,ORL,True,2-pointer,0,68-78,'DET',trails
158,158,158,202203170ORL,24.3,6.8,3rd quarter,6:20.0,Franz Wagner,ORL,True,2-pointer,4,73-87,'DET',trails
160,160,160,202203170ORL,0.7,7.4,3rd quarter,5:37.0,Franz Wagner,ORL,True,3-pointer,24,76-87,'DET',trails
163,163,163,202203170ORL,34.6,27.4,3rd quarter,4:06.0,Franz Wagner,ORL,True,3-pointer,26,84-92,'DET',trails
164,164,164,202203170ORL,22.8,6.2,3rd quarter,3:39.0,Franz Wagner,ORL,True,2-pointer,3,86-92,'DET',trails
165,165,165,202203170ORL,24.4,1.3,3rd quarter,2:45.0,Franz Wagner,ORL,False,2-pointer,2,87-94,'DET',trails
184,184,184,202203170ORL,8.5,24.4,4th quarter,2:23.0,Franz Wagner,ORL,False,3-pointer,26,117-129,'DET',trails
1139,1139,1139,202203200ORL,33.9,26.8,1st quarter,8:56.0,Franz Wagner,ORL,False,3-pointer,26,6-7,'OKC',trails
1146,1146,1146,202203200ORL,23.7,3.7,1st quarter,6:14.0,Franz Wagner,ORL,False,2-pointer,0,12-17,'OKC',trails
1151,1151,1151,202203200ORL,23.5,12.9,1st quarter,3:56.0,Franz Wagner,ORL,False,2-pointer,10,17-22,'OKC',trails
1153,1153,1153,202203200ORL,23.8,3.7,1st quarter,3:04.0,Franz Wagner,ORL,True,2-pointer,0,19-25,'OKC',trails
1176,1176,1176,202203200ORL,47.5,6.3,2nd quarter,3:21.0,Franz Wagner,ORL,False,3-pointer,24,38-39,'OKC',trails
1182,1182,1182,202203200ORL,23.7,6.4,3rd quarter,10:56.0,Franz Wagner,ORL,False,2-pointer,3,45-45,'OKC',tied
1184,1184,1184,202203200ORL,9.9,25.6,3rd quarter,10:07.0,Franz Wagner,ORL,False,3-pointer,26,47-45,'OKC',leads
1193,1193,1193,202203200ORL,24.8,11.8,3rd quarter,1:06.0,Franz Wagner,ORL,False,2-pointer,9,61-60,'OKC',leads
1206,1206,1206,202203200ORL,27.1,12.1,4th quarter,5:58.0,Franz Wagner,ORL,True,2-pointer,9,73-76,'OKC',trails
1211,1211,1211,202203200ORL,23.9,6.3,4th quarter,2:26.0,Franz Wagner,ORL,False,2-pointer,3,80-81,'OKC',trails
1212,1212,1212,202203200ORL,23.9,5.8,4th quarter,2:21.0,Franz Wagner,ORL,True,2-pointer,3,82-81,'OKC',leads
1214,1214,1214,202203200ORL,24.5,5.2,4th quarter,1:09.0,Franz Wagner,ORL,False,2-pointer,2,83-81,'OKC',leads
