Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
644,644,644,200412260MIN,23.5,25.1,1st quarter,6:16.0,Gilbert Arenas,WAS,True,2-pointer,20,10-8,'MIN',leads
648,648,648,200412260MIN,15.6,29.0,1st quarter,3:18.0,Gilbert Arenas,WAS,False,3-pointer,25,12-15,'MIN',trails
655,655,655,200412260MIN,24.0,5.0,1st quarter,0:27.2,Gilbert Arenas,WAS,True,2-pointer,0,16-21,'MIN',trails
671,671,671,200412260MIN,7.4,24.1,2nd quarter,3:52.0,Gilbert Arenas,WAS,False,3-pointer,25,26-36,'MIN',trails
673,673,673,200412260MIN,24.0,5.0,2nd quarter,2:50.0,Gilbert Arenas,WAS,True,2-pointer,0,30-40,'MIN',trails
676,676,676,200412260MIN,24.0,5.0,2nd quarter,0:04.7,Gilbert Arenas,WAS,False,2-pointer,0,34-47,'MIN',trails
682,682,682,200412260MIN,7.7,14.5,3rd quarter,9:37.0,Gilbert Arenas,WAS,True,2-pointer,19,38-51,'MIN',trails
687,687,687,200412260MIN,18.4,8.5,3rd quarter,5:07.0,Gilbert Arenas,WAS,False,2-pointer,7,48-61,'MIN',trails
691,691,691,200412260MIN,0.8,15.7,3rd quarter,2:27.0,Gilbert Arenas,WAS,False,3-pointer,26,54-69,'MIN',trails
694,694,694,200412260MIN,40.4,24.1,3rd quarter,0:35.4,Gilbert Arenas,WAS,True,3-pointer,25,59-76,'MIN',trails
695,695,695,200412260MIN,8.2,19.3,4th quarter,11:16.0,Gilbert Arenas,WAS,False,2-pointer,21,59-78,'MIN',trails
699,699,699,200412260MIN,31.9,28.0,4th quarter,9:10.0,Gilbert Arenas,WAS,True,3-pointer,24,64-84,'MIN',trails
1346,1346,1346,200412270WAS,20.4,8.8,1st quarter,9:37.0,Gilbert Arenas,WAS,True,2-pointer,5,7-4,'CHA',leads
1356,1356,1356,200412270WAS,21.1,6.8,1st quarter,4:07.0,Gilbert Arenas,WAS,True,2-pointer,3,21-16,'CHA',leads
1360,1360,1360,200412270WAS,23.8,6.8,1st quarter,1:16.0,Gilbert Arenas,WAS,True,2-pointer,2,29-24,'CHA',leads
1363,1363,1363,200412270WAS,23.4,7.8,2nd quarter,11:15.0,Gilbert Arenas,WAS,False,2-pointer,3,30-27,'CHA',leads
1365,1365,1365,200412270WAS,36.5,28.3,2nd quarter,10:11.0,Gilbert Arenas,WAS,True,3-pointer,26,35-32,'CHA',leads
1367,1367,1367,200412270WAS,24.1,6.5,2nd quarter,9:07.0,Gilbert Arenas,WAS,True,2-pointer,2,39-32,'CHA',leads
1379,1379,1379,200412270WAS,24.5,6.7,2nd quarter,0:38.9,Gilbert Arenas,WAS,False,2-pointer,2,58-47,'CHA',leads
1387,1387,1387,200412270WAS,24.3,31.0,3rd quarter,5:24.0,Gilbert Arenas,WAS,True,3-pointer,26,71-61,'CHA',leads
1389,1389,1389,200412270WAS,37.5,28.5,3rd quarter,3:19.0,Gilbert Arenas,WAS,False,3-pointer,27,76-67,'CHA',leads
1391,1391,1391,200412270WAS,28.6,6.8,3rd quarter,2:34.0,Gilbert Arenas,WAS,False,2-pointer,5,78-67,'CHA',leads
1365,1365,1365,200412290WAS,25.8,6.5,1st quarter,11:40.0,Gilbert Arenas,WAS,True,2-pointer,2,2-0,'DET',leads
1367,1367,1367,200412290WAS,42.1,26.2,1st quarter,9:27.0,Gilbert Arenas,WAS,True,3-pointer,28,8-6,'DET',leads
1369,1369,1369,200412290WAS,40.4,26.5,1st quarter,8:31.0,Gilbert Arenas,WAS,False,3-pointer,27,8-6,'DET',leads
1373,1373,1373,200412290WAS,19.1,8.3,1st quarter,6:43.0,Gilbert Arenas,WAS,False,2-pointer,6,10-10,'DET',tied
1381,1381,1381,200412290WAS,21.2,6.8,1st quarter,2:41.0,Gilbert Arenas,WAS,True,2-pointer,3,18-18,'DET',tied
1382,1382,1382,200412290WAS,20.9,32.3,1st quarter,2:15.0,Gilbert Arenas,WAS,True,3-pointer,27,21-20,'DET',leads
1388,1388,1388,200412290WAS,15.5,15.7,2nd quarter,10:42.0,Gilbert Arenas,WAS,True,2-pointer,14,32-25,'DET',leads
1391,1391,1391,200412290WAS,7.1,28.7,2nd quarter,9:35.0,Gilbert Arenas,WAS,False,3-pointer,29,34-25,'DET',leads
1398,1398,1398,200412290WAS,26.1,6.8,2nd quarter,4:13.0,Gilbert Arenas,WAS,True,2-pointer,3,47-32,'DET',leads
1401,1401,1401,200412290WAS,29.9,31.3,2nd quarter,1:31.0,Gilbert Arenas,WAS,True,3-pointer,27,54-37,'DET',leads
1408,1408,1408,200412290WAS,14.0,10.4,3rd quarter,8:21.0,Gilbert Arenas,WAS,True,2-pointer,11,63-51,'DET',leads
1412,1412,1412,200412290WAS,41.6,24.2,3rd quarter,5:08.0,Gilbert Arenas,WAS,True,3-pointer,26,68-61,'DET',leads
1413,1413,1413,200412290WAS,22.0,7.2,3rd quarter,4:38.0,Gilbert Arenas,WAS,True,2-pointer,3,70-61,'DET',leads
1417,1417,1417,200412290WAS,7.2,25.7,3rd quarter,2:27.0,Gilbert Arenas,WAS,True,3-pointer,27,75-67,'DET',leads
1418,1418,1418,200412290WAS,24.1,8.5,3rd quarter,1:46.0,Gilbert Arenas,WAS,False,2-pointer,4,75-69,'DET',leads
1431,1431,1431,200412290WAS,27.3,6.3,4th quarter,5:38.0,Gilbert Arenas,WAS,True,2-pointer,4,94-90,'DET',leads
1436,1436,1436,200412290WAS,8.2,25.4,4th quarter,3:10.0,Gilbert Arenas,WAS,False,3-pointer,26,96-101,'DET',trails
1440,1440,1440,200412290WAS,16.9,15.5,4th quarter,1:49.0,Gilbert Arenas,WAS,False,2-pointer,13,101-103,'DET',trails
1237,1237,1237,200501020WAS,17.1,10.6,1st quarter,9:09.0,Gilbert Arenas,WAS,True,2-pointer,9,10-4,'WAS',leads
1239,1239,1239,200501020WAS,2.0,18.7,1st quarter,8:10.0,Gilbert Arenas,WAS,True,3-pointer,26,15-6,'WAS',leads
1243,1243,1243,200501020WAS,32.5,17.5,1st quarter,4:25.0,Gilbert Arenas,WAS,False,2-pointer,15,18-18,'WAS',tied
1245,1245,1245,200501020WAS,19.7,30.7,1st quarter,3:46.0,Gilbert Arenas,WAS,False,3-pointer,26,20-18,'WAS',leads
1246,1246,1246,200501020WAS,24.1,5.1,1st quarter,3:25.0,Gilbert Arenas,WAS,True,2-pointer,0,22-18,'WAS',leads
1257,1257,1257,200501020WAS,15.1,16.2,2nd quarter,7:00.0,Gilbert Arenas,WAS,True,2-pointer,14,36-34,'WAS',leads
1261,1261,1261,200501020WAS,24.1,5.1,2nd quarter,5:48.0,Gilbert Arenas,WAS,True,2-pointer,0,42-38,'WAS',leads
1263,1263,1263,200501020WAS,9.5,9.1,2nd quarter,5:00.0,Gilbert Arenas,WAS,False,2-pointer,15,42-43,'WAS',trails
1271,1271,1271,200501020WAS,29.7,4.2,2nd quarter,0:53.9,Gilbert Arenas,WAS,False,2-pointer,6,46-46,'WAS',tied
1272,1272,1272,200501020WAS,23.7,5.0,2nd quarter,0:51.5,Gilbert Arenas,WAS,True,2-pointer,0,48-46,'WAS',leads
1276,1276,1276,200501020WAS,19.7,3.9,3rd quarter,10:13.0,Gilbert Arenas,WAS,False,2-pointer,4,52-49,'WAS',leads
1281,1281,1281,200501020WAS,38.8,28.0,3rd quarter,8:10.0,Gilbert Arenas,WAS,False,3-pointer,27,58-51,'WAS',leads
1284,1284,1284,200501020WAS,23.2,8.1,3rd quarter,6:51.0,Gilbert Arenas,WAS,False,2-pointer,3,60-51,'WAS',leads
1285,1285,1285,200501020WAS,22.9,4.2,3rd quarter,6:48.0,Gilbert Arenas,WAS,True,2-pointer,1,62-51,'WAS',leads
1287,1287,1287,200501020WAS,44.5,18.7,3rd quarter,5:20.0,Gilbert Arenas,WAS,False,3-pointer,25,62-55,'WAS',leads
713,713,713,200501040WAS,19.4,30.3,1st quarter,9:11.0,Gilbert Arenas,WAS,False,3-pointer,26,6-6,'NJN',tied
724,724,724,200501040WAS,23.4,4.5,1st quarter,3:22.0,Gilbert Arenas,WAS,True,2-pointer,1,17-18,'NJN',trails
725,725,725,200501040WAS,19.9,5.5,1st quarter,2:54.0,Gilbert Arenas,WAS,False,2-pointer,4,17-18,'NJN',trails
737,737,737,200501040WAS,42.1,25.7,2nd quarter,8:06.0,Gilbert Arenas,WAS,False,3-pointer,28,30-28,'NJN',leads
738,738,738,200501040WAS,47.3,2.1,2nd quarter,7:10.0,Gilbert Arenas,WAS,False,3-pointer,23,31-30,'NJN',leads
739,739,739,200501040WAS,45.7,20.5,2nd quarter,6:43.0,Gilbert Arenas,WAS,False,3-pointer,27,31-33,'NJN',trails
740,740,740,200501040WAS,39.8,1.6,2nd quarter,5:36.0,Gilbert Arenas,WAS,True,2-pointer,16,33-37,'NJN',trails
761,761,761,200501040WAS,3.0,20.0,3rd quarter,4:25.0,Gilbert Arenas,WAS,True,3-pointer,26,65-65,'NJN',tied
762,762,762,200501040WAS,26.6,3.6,3rd quarter,3:47.0,Gilbert Arenas,WAS,False,2-pointer,3,65-67,'NJN',trails
763,763,763,200501040WAS,37.6,27.4,3rd quarter,3:19.0,Gilbert Arenas,WAS,True,3-pointer,26,70-67,'NJN',leads
766,766,766,200501040WAS,34.7,30.3,3rd quarter,1:43.0,Gilbert Arenas,WAS,True,3-pointer,27,73-72,'NJN',leads
768,768,768,200501040WAS,22.9,5.0,3rd quarter,0:58.3,Gilbert Arenas,WAS,True,2-pointer,1,75-72,'NJN',leads
770,770,770,200501040WAS,9.4,25.2,3rd quarter,0:01.1,Gilbert Arenas,WAS,False,3-pointer,25,76-72,'NJN',leads
379,379,379,200501060WAS,30.1,25.4,1st quarter,10:57.0,Gilbert Arenas,WAS,False,2-pointer,21,0-0,'SEA',tied
390,390,390,200501060WAS,32.4,28.8,1st quarter,3:01.0,Gilbert Arenas,WAS,True,3-pointer,25,25-16,'SEA',leads
400,400,400,200501060WAS,23.5,5.0,2nd quarter,10:13.0,Gilbert Arenas,WAS,True,2-pointer,1,36-21,'SEA',leads
402,402,402,200501060WAS,17.3,31.3,2nd quarter,9:10.0,Gilbert Arenas,WAS,False,3-pointer,27,36-21,'SEA',leads
403,403,403,200501060WAS,24.0,18.3,2nd quarter,8:30.0,Gilbert Arenas,WAS,False,2-pointer,13,36-23,'SEA',leads
415,415,415,200501060WAS,1.0,10.3,2nd quarter,2:47.0,Gilbert Arenas,WAS,True,3-pointer,24,49-37,'SEA',leads
416,416,416,200501060WAS,21.9,4.1,2nd quarter,2:15.0,Gilbert Arenas,WAS,False,2-pointer,2,49-37,'SEA',leads
419,419,419,200501060WAS,28.7,5.5,2nd quarter,1:10.0,Gilbert Arenas,WAS,False,2-pointer,5,54-39,'SEA',leads
420,420,420,200501060WAS,23.2,4.5,2nd quarter,1:07.0,Gilbert Arenas,WAS,True,2-pointer,1,56-39,'SEA',leads
421,421,421,200501060WAS,38.6,15.9,2nd quarter,0:45.9,Gilbert Arenas,WAS,False,2-pointer,18,56-40,'SEA',leads
424,424,424,200501060WAS,14.5,2.4,3rd quarter,10:25.0,Gilbert Arenas,WAS,False,2-pointer,10,60-46,'SEA',leads
425,425,425,200501060WAS,25.0,4.9,3rd quarter,10:09.0,Gilbert Arenas,WAS,False,2-pointer,1,60-48,'SEA',leads
429,429,429,200501060WAS,15.0,29.5,3rd quarter,9:09.0,Gilbert Arenas,WAS,False,3-pointer,26,64-50,'SEA',leads
439,439,439,200501060WAS,21.7,30.8,3rd quarter,4:04.0,Gilbert Arenas,WAS,False,3-pointer,26,74-62,'SEA',leads
449,449,449,200501060WAS,2.0,19.8,4th quarter,7:52.0,Gilbert Arenas,WAS,False,3-pointer,27,88-78,'SEA',leads
450,450,450,200501060WAS,28.4,6.0,4th quarter,7:10.0,Gilbert Arenas,WAS,False,2-pointer,5,88-78,'SEA',leads
453,453,453,200501060WAS,23.5,5.0,4th quarter,5:54.0,Gilbert Arenas,WAS,True,2-pointer,1,90-82,'SEA',leads
457,457,457,200501060WAS,23.7,8.3,4th quarter,2:49.0,Gilbert Arenas,WAS,True,2-pointer,3,99-86,'SEA',leads
459,459,459,200501060WAS,47.2,5.0,4th quarter,1:15.0,Gilbert Arenas,WAS,False,3-pointer,23,103-88,'SEA',leads
460,460,460,200501060WAS,17.4,19.1,4th quarter,0:45.4,Gilbert Arenas,WAS,True,2-pointer,16,105-91,'SEA',leads
1382,1382,1382,200501080WAS,34.0,23.4,1st quarter,9:57.0,Gilbert Arenas,WAS,True,2-pointer,21,5-5,'WAS',tied
1384,1384,1384,200501080WAS,22.7,5.0,1st quarter,9:15.0,Gilbert Arenas,WAS,True,2-pointer,1,10-5,'WAS',leads
1390,1390,1390,200501080WAS,20.1,30.5,1st quarter,5:47.0,Gilbert Arenas,WAS,False,3-pointer,26,16-11,'WAS',leads
1394,1394,1394,200501080WAS,47.3,2.1,1st quarter,4:07.0,Gilbert Arenas,WAS,False,3-pointer,23,22-13,'WAS',leads
1398,1398,1398,200501080WAS,23.2,5.2,1st quarter,2:05.0,Gilbert Arenas,WAS,True,2-pointer,1,28-19,'WAS',leads
1402,1402,1402,200501080WAS,24.0,13.4,1st quarter,0:03.8,Gilbert Arenas,WAS,False,2-pointer,8,33-22,'WAS',leads
1403,1403,1403,200501080WAS,5.3,8.1,2nd quarter,11:19.0,Gilbert Arenas,WAS,False,2-pointer,19,33-22,'WAS',leads
1404,1404,1404,200501080WAS,23.2,5.0,2nd quarter,9:23.0,Gilbert Arenas,WAS,True,2-pointer,1,35-26,'WAS',leads
1405,1405,1405,200501080WAS,19.1,6.2,2nd quarter,8:38.0,Gilbert Arenas,WAS,True,2-pointer,5,37-28,'WAS',leads
1413,1413,1413,200501080WAS,20.7,10.9,2nd quarter,3:39.0,Gilbert Arenas,WAS,False,2-pointer,7,45-43,'WAS',leads
1414,1414,1414,200501080WAS,10.4,26.2,2nd quarter,3:17.0,Gilbert Arenas,WAS,False,3-pointer,25,45-45,'WAS',tied
1416,1416,1416,200501080WAS,21.4,30.3,2nd quarter,1:29.0,Gilbert Arenas,WAS,True,3-pointer,25,52-50,'WAS',leads
1419,1419,1419,200501080WAS,27.3,33.0,2nd quarter,0:01.0,Gilbert Arenas,WAS,False,3-pointer,28,54-55,'WAS',trails
1429,1429,1429,200501080WAS,22.2,5.2,3rd quarter,8:18.0,Gilbert Arenas,WAS,True,2-pointer,2,64-62,'WAS',leads
1430,1430,1430,200501080WAS,22.7,5.5,3rd quarter,7:42.0,Gilbert Arenas,WAS,True,2-pointer,1,66-64,'WAS',leads
1436,1436,1436,200501080WAS,24.6,5.3,3rd quarter,4:44.0,Gilbert Arenas,WAS,False,2-pointer,1,74-68,'WAS',leads
1439,1439,1439,200501080WAS,46.8,7.2,3rd quarter,3:31.0,Gilbert Arenas,WAS,False,3-pointer,23,77-72,'WAS',leads
1441,1441,1441,200501080WAS,4.9,24.7,3rd quarter,2:11.0,Gilbert Arenas,WAS,False,3-pointer,27,79-78,'WAS',leads
1442,1442,1442,200501080WAS,23.2,4.2,3rd quarter,1:25.0,Gilbert Arenas,WAS,True,2-pointer,1,83-81,'WAS',leads
1446,1446,1446,200501080WAS,24.0,9.1,3rd quarter,0:02.9,Gilbert Arenas,WAS,False,2-pointer,4,87-86,'WAS',leads
1447,1447,1447,200501080WAS,23.5,7.6,4th quarter,10:31.0,Gilbert Arenas,WAS,True,2-pointer,3,89-89,'WAS',tied
1449,1449,1449,200501080WAS,3.6,20.8,4th quarter,9:48.0,Gilbert Arenas,WAS,True,3-pointer,26,92-91,'WAS',leads
1456,1456,1456,200501080WAS,29.9,5.2,4th quarter,6:45.0,Gilbert Arenas,WAS,False,2-pointer,6,98-98,'WAS',tied
1464,1464,1464,200501080WAS,24.3,5.5,4th quarter,1:55.0,Gilbert Arenas,WAS,True,2-pointer,1,108-112,'WAS',trails
1465,1465,1465,200501080WAS,23.8,30.2,4th quarter,1:39.0,Gilbert Arenas,WAS,True,3-pointer,25,111-114,'WAS',trails
1466,1466,1466,200501080WAS,18.6,7.0,4th quarter,1:12.0,Gilbert Arenas,WAS,False,2-pointer,6,111-114,'WAS',trails
1674,1674,1674,200501120WAS,0.7,7.6,1st quarter,8:46.0,Gilbert Arenas,WAS,True,3-pointer,23,10-6,'POR',leads
1676,1676,1676,200501120WAS,9.9,2.1,1st quarter,8:23.0,Gilbert Arenas,WAS,True,2-pointer,14,12-6,'POR',leads
1679,1679,1679,200501120WAS,35.2,27.4,1st quarter,6:17.0,Gilbert Arenas,WAS,False,3-pointer,25,12-12,'POR',tied
1680,1680,1680,200501120WAS,23.0,5.0,1st quarter,5:52.0,Gilbert Arenas,WAS,True,2-pointer,1,14-12,'POR',leads
1686,1686,1686,200501120WAS,23.5,4.5,1st quarter,2:38.0,Gilbert Arenas,WAS,True,2-pointer,1,20-20,'POR',tied
1688,1688,1688,200501120WAS,12.5,9.6,1st quarter,1:19.0,Gilbert Arenas,WAS,True,2-pointer,12,22-25,'POR',trails
1707,1707,1707,200501120WAS,0.5,15.5,2nd quarter,2:00.0,Gilbert Arenas,WAS,True,3-pointer,26,47-43,'POR',leads
1713,1713,1713,200501120WAS,18.8,29.8,3rd quarter,11:44.0,Gilbert Arenas,WAS,False,3-pointer,25,49-47,'POR',leads
1714,1714,1714,200501120WAS,23.2,4.4,3rd quarter,11:10.0,Gilbert Arenas,WAS,True,2-pointer,1,52-47,'POR',leads
1721,1721,1721,200501120WAS,41.1,23.7,3rd quarter,7:03.0,Gilbert Arenas,WAS,True,3-pointer,25,60-58,'POR',leads
1724,1724,1724,200501120WAS,38.6,25.2,3rd quarter,5:09.0,Gilbert Arenas,WAS,True,3-pointer,25,68-61,'POR',leads
1727,1727,1727,200501120WAS,15.5,2.2,3rd quarter,3:31.0,Gilbert Arenas,WAS,False,2-pointer,9,70-63,'POR',leads
1729,1729,1729,200501120WAS,36.8,26.5,3rd quarter,2:17.0,Gilbert Arenas,WAS,False,3-pointer,25,72-63,'POR',leads
1737,1737,1737,200501120WAS,30.7,29.3,4th quarter,10:25.0,Gilbert Arenas,WAS,False,3-pointer,25,80-69,'POR',leads
1753,1753,1753,200501120WAS,30.2,5.5,4th quarter,0:24.3,Gilbert Arenas,WAS,True,2-pointer,6,99-98,'POR',leads
1754,1754,1754,200501120WAS,23.8,1.8,4th quarter,0:20.6,Gilbert Arenas,WAS,True,2-pointer,3,101-98,'POR',leads
986,986,986,200501140MIL,24.0,5.0,1st quarter,11:10.0,Gilbert Arenas,WAS,True,2-pointer,0,2-0,'MIL',leads
989,989,989,200501140MIL,44.0,20.1,1st quarter,9:21.0,Gilbert Arenas,WAS,False,3-pointer,25,7-4,'MIL',leads
998,998,998,200501140MIL,21.9,31.5,1st quarter,3:49.0,Gilbert Arenas,WAS,True,3-pointer,27,24-15,'MIL',leads
1001,1001,1001,200501140MIL,13.0,29.7,1st quarter,2:14.0,Gilbert Arenas,WAS,True,3-pointer,27,27-17,'MIL',leads
1004,1004,1004,200501140MIL,24.0,5.0,1st quarter,1:02.0,Gilbert Arenas,WAS,True,2-pointer,0,31-20,'MIL',leads
1007,1007,1007,200501140MIL,11.5,33.4,1st quarter,0:00.0,Gilbert Arenas,WAS,False,3-pointer,31,31-21,'MIL',leads
1009,1009,1009,200501140MIL,22.7,15.0,2nd quarter,11:03.0,Gilbert Arenas,WAS,False,2-pointer,10,34-21,'MIL',leads
1017,1017,1017,200501140MIL,39.9,29.2,2nd quarter,3:22.0,Gilbert Arenas,WAS,False,3-pointer,29,46-43,'MIL',leads
1018,1018,1018,200501140MIL,24.0,5.0,2nd quarter,3:03.0,Gilbert Arenas,WAS,True,2-pointer,0,48-43,'MIL',leads
1027,1027,1027,200501140MIL,31.9,30.3,3rd quarter,10:08.0,Gilbert Arenas,WAS,False,3-pointer,27,58-51,'MIL',leads
1032,1032,1032,200501140MIL,4.8,21.9,3rd quarter,6:40.0,Gilbert Arenas,WAS,False,3-pointer,26,62-63,'MIL',trails
1034,1034,1034,200501140MIL,36.1,20.8,3rd quarter,5:39.0,Gilbert Arenas,WAS,False,2-pointer,20,64-65,'MIL',trails
1036,1036,1036,200501140MIL,24.0,5.0,3rd quarter,3:38.0,Gilbert Arenas,WAS,False,2-pointer,0,66-73,'MIL',trails
1039,1039,1039,200501140MIL,14.6,30.3,3rd quarter,1:23.0,Gilbert Arenas,WAS,False,3-pointer,27,70-75,'MIL',trails
1040,1040,1040,200501140MIL,0.2,4.7,3rd quarter,0:30.9,Gilbert Arenas,WAS,False,3-pointer,24,72-77,'MIL',trails
1048,1048,1048,200501140MIL,37.8,27.2,4th quarter,8:05.0,Gilbert Arenas,WAS,False,3-pointer,26,83-85,'MIL',trails
1049,1049,1049,200501140MIL,24.0,5.0,4th quarter,6:50.0,Gilbert Arenas,WAS,True,2-pointer,0,87-89,'MIL',trails
1052,1052,1052,200501140MIL,13.7,29.8,4th quarter,3:14.0,Gilbert Arenas,WAS,False,3-pointer,27,90-95,'MIL',trails
1055,1055,1055,200501140MIL,24.0,5.0,4th quarter,0:27.9,Gilbert Arenas,WAS,False,2-pointer,0,101-97,'MIL',leads
1863,1863,1863,200501150WAS,-0.1,2.7,1st quarter,10:08.0,Gilbert Arenas,WAS,False,3-pointer,24,5-0,'PHO',leads
1867,1867,1867,200501150WAS,6.1,24.2,1st quarter,8:23.0,Gilbert Arenas,WAS,False,3-pointer,26,5-2,'PHO',leads
1869,1869,1869,200501150WAS,9.9,12.6,1st quarter,7:25.0,Gilbert Arenas,WAS,False,2-pointer,16,5-5,'PHO',tied
1872,1872,1872,200501150WAS,22.0,31.3,1st quarter,6:13.0,Gilbert Arenas,WAS,False,3-pointer,26,9-7,'PHO',leads
1874,1874,1874,200501150WAS,24.0,6.2,1st quarter,5:17.0,Gilbert Arenas,WAS,False,2-pointer,1,9-10,'PHO',trails
1894,1894,1894,200501150WAS,26.6,30.8,2nd quarter,8:22.0,Gilbert Arenas,WAS,True,3-pointer,26,31-30,'PHO',leads
1895,1895,1895,200501150WAS,24.0,9.3,2nd quarter,8:05.0,Gilbert Arenas,WAS,False,2-pointer,4,31-30,'PHO',leads
1896,1896,1896,200501150WAS,23.4,5.0,2nd quarter,7:58.0,Gilbert Arenas,WAS,True,2-pointer,1,33-30,'PHO',leads
1905,1905,1905,200501150WAS,4.3,22.3,2nd quarter,3:48.0,Gilbert Arenas,WAS,False,3-pointer,26,45-38,'PHO',leads
1909,1909,1909,200501150WAS,37.8,26.7,2nd quarter,1:41.0,Gilbert Arenas,WAS,False,3-pointer,26,46-46,'PHO',tied
1914,1914,1914,200501150WAS,25.6,30.3,3rd quarter,9:28.0,Gilbert Arenas,WAS,True,3-pointer,25,59-59,'PHO',tied
1916,1916,1916,200501150WAS,1.2,1.9,3rd quarter,8:34.0,Gilbert Arenas,WAS,False,3-pointer,23,59-61,'PHO',trails
1920,1920,1920,200501150WAS,47.0,3.2,3rd quarter,6:25.0,Gilbert Arenas,WAS,False,3-pointer,23,62-70,'PHO',trails
1922,1922,1922,200501150WAS,20.7,7.0,3rd quarter,5:23.0,Gilbert Arenas,WAS,True,2-pointer,4,64-72,'PHO',trails
1924,1924,1924,200501150WAS,4.5,14.7,3rd quarter,4:09.0,Gilbert Arenas,WAS,False,2-pointer,22,64-73,'PHO',trails
1927,1927,1927,200501150WAS,13.8,17.2,3rd quarter,1:55.0,Gilbert Arenas,WAS,False,2-pointer,16,69-76,'PHO',trails
1928,1928,1928,200501150WAS,21.1,3.7,3rd quarter,0:59.9,Gilbert Arenas,WAS,False,2-pointer,3,70-76,'PHO',trails
1929,1929,1929,200501150WAS,24.0,4.5,3rd quarter,0:35.6,Gilbert Arenas,WAS,True,2-pointer,1,72-78,'PHO',trails
1930,1930,1930,200501150WAS,35.3,22.9,4th quarter,11:30.0,Gilbert Arenas,WAS,False,2-pointer,21,72-78,'PHO',trails
1932,1932,1932,200501150WAS,17.1,4.5,4th quarter,10:14.0,Gilbert Arenas,WAS,False,2-pointer,7,74-78,'PHO',trails
1939,1939,1939,200501150WAS,26.8,8.8,4th quarter,6:55.0,Gilbert Arenas,WAS,False,2-pointer,5,82-88,'PHO',trails
1944,1944,1944,200501150WAS,23.4,4.4,4th quarter,3:44.0,Gilbert Arenas,WAS,True,2-pointer,1,97-93,'PHO',leads
1948,1948,1948,200501150WAS,21.2,4.5,4th quarter,0:46.9,Gilbert Arenas,WAS,False,2-pointer,3,104-98,'PHO',leads
1617,1617,1617,200501170SAS,20.6,6.2,1st quarter,10:13.0,Gilbert Arenas,WAS,False,2-pointer,4,0-4,'SAS',trails
1621,1621,1621,200501170SAS,39.3,26.0,1st quarter,7:31.0,Gilbert Arenas,WAS,False,3-pointer,26,2-10,'SAS',trails
1623,1623,1623,200501170SAS,22.0,5.5,1st quarter,6:13.0,Gilbert Arenas,WAS,False,2-pointer,2,2-15,'SAS',trails
1624,1624,1624,200501170SAS,23.8,9.0,1st quarter,4:57.0,Gilbert Arenas,WAS,False,2-pointer,4,2-19,'SAS',trails
1638,1638,1638,200501170SAS,41.1,23.3,2nd quarter,9:27.0,Gilbert Arenas,WAS,False,3-pointer,25,19-37,'SAS',trails
1652,1652,1652,200501170SAS,12.7,6.5,2nd quarter,0:17.9,Gilbert Arenas,WAS,False,2-pointer,11,34-55,'SAS',trails
1656,1656,1656,200501170SAS,23.5,5.8,3rd quarter,9:14.0,Gilbert Arenas,WAS,False,2-pointer,1,37-59,'SAS',trails
1660,1660,1660,200501170SAS,1.7,7.3,3rd quarter,8:14.0,Gilbert Arenas,WAS,False,3-pointer,22,40-61,'SAS',trails
1663,1663,1663,200501170SAS,20.7,7.6,3rd quarter,6:30.0,Gilbert Arenas,WAS,False,2-pointer,4,44-66,'SAS',trails
1667,1667,1667,200501170SAS,1.2,5.8,3rd quarter,4:22.0,Gilbert Arenas,WAS,False,3-pointer,23,44-68,'SAS',trails
1668,1668,1668,200501170SAS,26.4,5.5,3rd quarter,3:51.0,Gilbert Arenas,WAS,False,2-pointer,2,44-68,'SAS',trails
1674,1674,1674,200501170SAS,24.1,23.6,3rd quarter,0:56.9,Gilbert Arenas,WAS,False,2-pointer,19,50-74,'SAS',trails
0,0,0,200501180DAL,41.1,9.1,1st quarter,11:41.0,Gilbert Arenas,WAS,False,2-pointer,18,0-0,'DAL',tied
4,4,4,200501180DAL,32.5,23.7,1st quarter,9:13.0,Gilbert Arenas,WAS,True,2-pointer,21,6-9,'DAL',trails
6,6,6,200501180DAL,24.0,5.0,1st quarter,8:00.0,Gilbert Arenas,WAS,True,2-pointer,0,10-14,'DAL',trails
11,11,11,200501180DAL,24.0,5.0,1st quarter,5:27.0,Gilbert Arenas,WAS,False,2-pointer,0,13-26,'DAL',trails
15,15,15,200501180DAL,21.9,28.8,1st quarter,3:36.0,Gilbert Arenas,WAS,False,3-pointer,24,18-28,'DAL',trails
18,18,18,200501180DAL,31.2,14.2,1st quarter,1:16.0,Gilbert Arenas,WAS,False,2-pointer,12,20-35,'DAL',trails
24,24,24,200501180DAL,23.2,11.3,2nd quarter,9:42.0,Gilbert Arenas,WAS,True,2-pointer,6,26-46,'DAL',trails
30,30,30,200501180DAL,4.0,8.8,2nd quarter,6:23.0,Gilbert Arenas,WAS,False,2-pointer,20,32-56,'DAL',trails
32,32,32,200501180DAL,15.8,28.3,2nd quarter,6:00.0,Gilbert Arenas,WAS,True,3-pointer,25,35-56,'DAL',trails
33,33,33,200501180DAL,9.1,10.6,2nd quarter,5:12.0,Gilbert Arenas,WAS,False,2-pointer,16,37-59,'DAL',trails
