Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1580,1580,1580,201601200TOR,1.7,15.9,1st quarter,8:53.0,Jae Crowder,BOS,False,3-pointer,25,8-7,'TOR',leads
1583,1583,1583,201601200TOR,24.9,4.1,1st quarter,7:48.0,Jae Crowder,BOS,True,2-pointer,1,12-12,'TOR',tied
1588,1588,1588,201601200TOR,36.0,3.7,1st quarter,5:13.0,Jae Crowder,BOS,True,2-pointer,12,16-24,'TOR',trails
1591,1591,1591,201601200TOR,20.6,18.4,1st quarter,3:36.0,Jae Crowder,BOS,True,2-pointer,15,20-28,'TOR',trails
1613,1613,1613,201601200TOR,35.2,25.9,2nd quarter,1:33.0,Jae Crowder,BOS,True,3-pointer,25,58-54,'TOR',leads
1621,1621,1621,201601200TOR,35.7,17.6,3rd quarter,9:10.0,Jae Crowder,BOS,False,2-pointer,18,66-65,'TOR',leads
1625,1625,1625,201601200TOR,41.4,22.3,3rd quarter,5:48.0,Jae Crowder,BOS,True,3-pointer,25,73-73,'TOR',tied
1628,1628,1628,201601200TOR,46.8,3.2,3rd quarter,4:36.0,Jae Crowder,BOS,False,3-pointer,22,76-76,'TOR',tied
1656,1656,1656,201601200TOR,40.3,5.6,4th quarter,1:05.0,Jae Crowder,BOS,True,2-pointer,16,109-111,'TOR',trails
94,94,94,201601220BOS,33.9,23.5,1st quarter,8:39.0,Jae Crowder,BOS,False,2-pointer,22,9-5,'BOS',leads
95,95,95,201601220BOS,44.2,7.1,1st quarter,8:15.0,Jae Crowder,BOS,False,2-pointer,20,9-6,'BOS',leads
98,98,98,201601220BOS,24.1,3.1,1st quarter,7:30.0,Jae Crowder,BOS,True,2-pointer,0,11-6,'BOS',leads
104,104,104,201601220BOS,25.0,3.2,1st quarter,4:59.0,Jae Crowder,BOS,False,2-pointer,1,16-15,'BOS',leads
118,118,118,201601220BOS,25.4,3.2,2nd quarter,10:11.0,Jae Crowder,BOS,True,2-pointer,1,40-27,'BOS',leads
145,145,145,201601220BOS,31.6,7.1,3rd quarter,9:16.0,Jae Crowder,BOS,False,2-pointer,8,67-56,'BOS',leads
148,148,148,201601220BOS,25.5,2.4,3rd quarter,8:18.0,Jae Crowder,BOS,False,2-pointer,1,69-59,'BOS',leads
154,154,154,201601220BOS,34.7,26.7,3rd quarter,6:21.0,Jae Crowder,BOS,True,3-pointer,26,77-61,'BOS',leads
168,168,168,201601220BOS,1.8,13.5,4th quarter,10:05.0,Jae Crowder,BOS,False,3-pointer,24,95-86,'BOS',leads
169,169,169,201601220BOS,19.5,9.7,4th quarter,9:56.0,Jae Crowder,BOS,False,2-pointer,8,95-86,'BOS',leads
358,358,358,201601240PHI,44.0,19.0,1st quarter,10:14.0,Jae Crowder,BOS,True,3-pointer,25,5-5,'BOS',tied
367,367,367,201601240PHI,40.9,21.8,1st quarter,7:02.0,Jae Crowder,BOS,True,3-pointer,25,18-7,'BOS',leads
370,370,370,201601240PHI,11.3,26.7,1st quarter,5:23.0,Jae Crowder,BOS,False,3-pointer,26,18-15,'BOS',leads
373,373,373,201601240PHI,15.2,15.0,1st quarter,3:52.0,Jae Crowder,BOS,False,2-pointer,14,23-18,'BOS',leads
386,386,386,201601240PHI,24.2,4.1,2nd quarter,10:26.0,Jae Crowder,BOS,True,2-pointer,1,36-25,'BOS',leads
388,388,388,201601240PHI,41.4,22.8,2nd quarter,9:10.0,Jae Crowder,BOS,True,3-pointer,26,40-26,'BOS',leads
392,392,392,201601240PHI,26.4,3.2,2nd quarter,7:14.0,Jae Crowder,BOS,True,2-pointer,2,48-31,'BOS',leads
395,395,395,201601240PHI,8.5,25.3,2nd quarter,5:38.0,Jae Crowder,BOS,False,3-pointer,27,51-33,'BOS',leads
402,402,402,201601240PHI,38.1,10.5,2nd quarter,2:21.0,Jae Crowder,BOS,False,2-pointer,15,56-40,'BOS',leads
407,407,407,201601240PHI,20.0,5.6,2nd quarter,0:02.0,Jae Crowder,BOS,False,2-pointer,4,58-43,'BOS',leads
416,416,416,201601240PHI,32.1,27.4,3rd quarter,8:11.0,Jae Crowder,BOS,True,3-pointer,25,71-49,'BOS',leads
420,420,420,201601240PHI,24.9,3.7,3rd quarter,6:07.0,Jae Crowder,BOS,True,2-pointer,1,79-51,'BOS',leads
1387,1387,1387,201601250WAS,2.8,22.0,1st quarter,10:06.0,Jae Crowder,BOS,False,3-pointer,28,2-2,'BOS',tied
1395,1395,1395,201601250WAS,36.7,3.0,1st quarter,5:59.0,Jae Crowder,BOS,False,2-pointer,12,9-12,'BOS',trails
1396,1396,1396,201601250WAS,24.2,3.2,1st quarter,5:48.0,Jae Crowder,BOS,True,2-pointer,0,11-12,'BOS',trails
1397,1397,1397,201601250WAS,38.8,14.0,1st quarter,4:42.0,Jae Crowder,BOS,False,2-pointer,18,11-12,'BOS',trails
1416,1416,1416,201601250WAS,22.8,3.7,2nd quarter,6:14.0,Jae Crowder,BOS,True,2-pointer,1,34-33,'BOS',leads
1422,1422,1422,201601250WAS,40.8,16.4,2nd quarter,3:21.0,Jae Crowder,BOS,True,2-pointer,21,42-43,'BOS',trails
1425,1425,1425,201601250WAS,21.0,29.4,2nd quarter,2:01.0,Jae Crowder,BOS,False,3-pointer,26,44-46,'BOS',trails
1431,1431,1431,201601250WAS,4.6,4.8,3rd quarter,11:46.0,Jae Crowder,BOS,True,2-pointer,19,55-49,'BOS',leads
1432,1432,1432,201601250WAS,32.7,29.2,3rd quarter,11:05.0,Jae Crowder,BOS,False,3-pointer,27,55-49,'BOS',leads
1434,1434,1434,201601250WAS,43.4,18.4,3rd quarter,10:13.0,Jae Crowder,BOS,False,3-pointer,24,56-52,'BOS',leads
1457,1457,1457,201601250WAS,47.2,6.1,4th quarter,7:30.0,Jae Crowder,BOS,True,3-pointer,23,94-76,'BOS',leads
1464,1464,1464,201601250WAS,33.7,21.8,4th quarter,4:29.0,Jae Crowder,BOS,False,2-pointer,21,102-80,'BOS',leads
248,248,248,201601270BOS,33.7,5.1,1st quarter,10:59.0,Jae Crowder,BOS,False,2-pointer,9,0-0,'DEN',tied
255,255,255,201601270BOS,10.0,16.4,1st quarter,8:02.0,Jae Crowder,BOS,False,2-pointer,19,7-6,'DEN',leads
266,266,266,201601270BOS,34.4,24.9,1st quarter,3:27.0,Jae Crowder,BOS,False,3-pointer,24,19-15,'DEN',leads
270,270,270,201601270BOS,10.3,2.9,1st quarter,1:41.0,Jae Crowder,BOS,True,2-pointer,13,23-19,'DEN',leads
295,295,295,201601270BOS,36.7,24.3,2nd quarter,0:00.0,Jae Crowder,BOS,False,3-pointer,24,55-45,'DEN',leads
301,301,301,201601270BOS,17.4,27.2,3rd quarter,9:41.0,Jae Crowder,BOS,True,3-pointer,25,61-53,'DEN',leads
311,311,311,201601270BOS,1.2,7.6,3rd quarter,5:14.0,Jae Crowder,BOS,False,3-pointer,23,71-60,'DEN',leads
314,314,314,201601270BOS,44.5,3.7,3rd quarter,4:16.0,Jae Crowder,BOS,False,2-pointer,20,73-64,'DEN',leads
316,316,316,201601270BOS,20.8,6.1,3rd quarter,3:25.0,Jae Crowder,BOS,False,2-pointer,4,73-64,'DEN',leads
318,318,318,201601270BOS,46.8,6.8,3rd quarter,2:52.0,Jae Crowder,BOS,False,3-pointer,23,75-66,'DEN',leads
320,320,320,201601270BOS,25.9,3.2,3rd quarter,2:02.0,Jae Crowder,BOS,True,2-pointer,1,77-70,'DEN',leads
337,337,337,201601270BOS,9.3,22.0,4th quarter,3:29.0,Jae Crowder,BOS,False,3-pointer,24,104-92,'DEN',leads
338,338,338,201601270BOS,25.9,3.0,4th quarter,3:08.0,Jae Crowder,BOS,True,2-pointer,1,106-92,'DEN',leads
95,95,95,201601290BOS,35.7,6.6,1st quarter,2:35.0,Jae Crowder,BOS,True,2-pointer,12,19-14,'ORL',leads
96,96,96,201601290BOS,33.6,26.2,1st quarter,2:04.0,Jae Crowder,BOS,False,3-pointer,25,19-16,'ORL',leads
98,98,98,201601290BOS,38.0,24.3,1st quarter,1:14.0,Jae Crowder,BOS,True,3-pointer,25,22-18,'ORL',leads
100,100,100,201601290BOS,22.0,2.9,1st quarter,0:28.0,Jae Crowder,BOS,True,2-pointer,2,26-20,'ORL',leads
119,119,119,201601290BOS,13.3,26.9,3rd quarter,11:16.0,Jae Crowder,BOS,False,3-pointer,26,58-52,'ORL',leads
123,123,123,201601290BOS,43.2,20.8,3rd quarter,9:32.0,Jae Crowder,BOS,True,3-pointer,26,61-56,'ORL',leads
124,124,124,201601290BOS,21.3,3.2,3rd quarter,8:43.0,Jae Crowder,BOS,False,2-pointer,2,61-56,'ORL',leads
125,125,125,201601290BOS,24.4,5.1,3rd quarter,8:28.0,Jae Crowder,BOS,True,2-pointer,2,63-56,'ORL',leads
126,126,126,201601290BOS,37.0,19.0,3rd quarter,8:02.0,Jae Crowder,BOS,False,2-pointer,20,63-58,'ORL',leads
134,134,134,201601290BOS,10.7,24.0,3rd quarter,4:54.0,Jae Crowder,BOS,True,3-pointer,24,73-64,'ORL',leads
140,140,140,201601290BOS,0.0,9.7,3rd quarter,0:49.0,Jae Crowder,BOS,False,3-pointer,24,82-74,'ORL',leads
824,824,824,201601310ORL,24.0,3.1,1st quarter,7:23.0,Jae Crowder,BOS,True,2-pointer,0,7-4,'BOS',leads
831,831,831,201601310ORL,12.5,25.8,1st quarter,3:39.0,Jae Crowder,BOS,False,3-pointer,25,21-14,'BOS',leads
864,864,864,201601310ORL,12.5,25.4,2nd quarter,0:01.0,Jae Crowder,BOS,False,3-pointer,25,54-47,'BOS',leads
868,868,868,201601310ORL,31.8,26.7,3rd quarter,9:01.0,Jae Crowder,BOS,True,3-pointer,24,65-54,'BOS',leads
871,871,871,201601310ORL,38.5,7.1,3rd quarter,6:54.0,Jae Crowder,BOS,False,2-pointer,15,70-61,'BOS',leads
878,878,878,201601310ORL,31.1,26.7,3rd quarter,4:05.0,Jae Crowder,BOS,False,3-pointer,24,72-70,'BOS',leads
893,893,893,201601310ORL,1.2,9.1,4th quarter,5:12.0,Jae Crowder,BOS,False,3-pointer,23,95-96,'BOS',trails
898,898,898,201601310ORL,6.7,20.8,4th quarter,2:42.0,Jae Crowder,BOS,False,3-pointer,24,97-104,'BOS',trails
327,327,327,201602020NYK,43.9,16.9,1st quarter,11:31.0,Jae Crowder,BOS,False,3-pointer,24,0-0,'NYK',tied
329,329,329,201602020NYK,13.9,24.9,1st quarter,10:29.0,Jae Crowder,BOS,False,3-pointer,24,0-4,'NYK',trails
334,334,334,201602020NYK,39.3,11.5,1st quarter,7:18.0,Jae Crowder,BOS,True,2-pointer,17,7-9,'NYK',trails
362,362,362,201602020NYK,26.4,3.3,2nd quarter,3:29.0,Jae Crowder,BOS,True,2-pointer,2,37-40,'NYK',trails
364,364,364,201602020NYK,25.2,3.2,2nd quarter,1:49.0,Jae Crowder,BOS,True,2-pointer,1,41-42,'NYK',trails
372,372,372,201602020NYK,17.0,10.5,3rd quarter,11:02.0,Jae Crowder,BOS,False,2-pointer,10,47-49,'NYK',trails
377,377,377,201602020NYK,46.5,0.4,3rd quarter,8:39.0,Jae Crowder,BOS,True,3-pointer,22,54-51,'NYK',leads
378,378,378,201602020NYK,43.2,15.1,3rd quarter,7:54.0,Jae Crowder,BOS,True,2-pointer,22,56-53,'NYK',leads
385,385,385,201602020NYK,26.0,3.3,3rd quarter,4:16.0,Jae Crowder,BOS,True,2-pointer,2,62-62,'NYK',tied
386,386,386,201602020NYK,4.4,17.9,3rd quarter,3:31.0,Jae Crowder,BOS,False,3-pointer,24,62-62,'NYK',tied
83,83,83,201602030BOS,14.6,15.4,1st quarter,11:39.0,Jae Crowder,BOS,False,2-pointer,15,0-0,'DET',tied
88,88,88,201602030BOS,25.7,2.9,1st quarter,10:12.0,Jae Crowder,BOS,False,2-pointer,1,2-2,'DET',tied
122,122,122,201602030BOS,30.1,26.9,2nd quarter,4:35.0,Jae Crowder,BOS,False,3-pointer,24,40-30,'DET',leads
124,124,124,201602030BOS,19.3,23.0,2nd quarter,3:29.0,Jae Crowder,BOS,True,2-pointer,20,46-34,'DET',leads
127,127,127,201602030BOS,24.2,3.3,2nd quarter,1:03.0,Jae Crowder,BOS,True,2-pointer,0,51-34,'DET',leads
133,133,133,201602030BOS,39.9,22.3,3rd quarter,9:48.0,Jae Crowder,BOS,False,3-pointer,25,61-40,'DET',leads
142,142,142,201602030BOS,40.6,3.2,3rd quarter,6:12.0,Jae Crowder,BOS,False,2-pointer,16,67-52,'DET',leads
143,143,143,201602030BOS,26.4,2.9,3rd quarter,5:44.0,Jae Crowder,BOS,True,2-pointer,2,69-52,'DET',leads
146,146,146,201602030BOS,3.0,3.3,3rd quarter,4:05.0,Jae Crowder,BOS,True,2-pointer,21,72-58,'DET',leads
149,149,149,201602030BOS,24.9,3.2,3rd quarter,2:54.0,Jae Crowder,BOS,False,2-pointer,0,72-60,'DET',leads
170,170,170,201602030BOS,15.7,21.8,4th quarter,4:52.0,Jae Crowder,BOS,True,2-pointer,20,94-78,'DET',leads
171,171,171,201602030BOS,25.4,28.2,4th quarter,4:11.0,Jae Crowder,BOS,False,3-pointer,25,94-81,'DET',leads
524,524,524,201602050CLE,4.3,21.3,1st quarter,6:53.0,Jae Crowder,BOS,False,3-pointer,26,6-15,'BOS',trails
542,542,542,201602050CLE,24.2,3.2,2nd quarter,6:33.0,Jae Crowder,BOS,False,2-pointer,0,31-42,'BOS',trails
545,545,545,201602050CLE,37.0,13.6,2nd quarter,4:29.0,Jae Crowder,BOS,False,2-pointer,16,37-47,'BOS',trails
551,551,551,201602050CLE,47.2,4.1,2nd quarter,1:56.0,Jae Crowder,BOS,False,3-pointer,23,41-47,'BOS',trails
555,555,555,201602050CLE,35.5,24.3,2nd quarter,0:00.0,Jae Crowder,BOS,False,3-pointer,24,43-49,'BOS',trails
563,563,563,201602050CLE,40.6,1.4,3rd quarter,8:37.0,Jae Crowder,BOS,False,2-pointer,16,54-53,'BOS',leads
564,564,564,201602050CLE,46.8,3.2,3rd quarter,8:33.0,Jae Crowder,BOS,False,3-pointer,22,54-53,'BOS',leads
565,565,565,201602050CLE,23.6,2.4,3rd quarter,8:30.0,Jae Crowder,BOS,False,2-pointer,0,54-53,'BOS',leads
602,602,602,201602050CLE,-1.0,5.1,4th quarter,0:08.0,Jae Crowder,BOS,True,3-pointer,25,99-101,'BOS',trails
95,95,95,201602070BOS,31.8,4.6,1st quarter,11:28.0,Jae Crowder,BOS,False,2-pointer,7,0-2,'SAC',trails
103,103,103,201602070BOS,17.7,4.3,1st quarter,8:39.0,Jae Crowder,BOS,True,2-pointer,6,15-8,'SAC',leads
105,105,105,201602070BOS,20.3,20.8,1st quarter,7:51.0,Jae Crowder,BOS,False,2-pointer,18,16-13,'SAC',leads
117,117,117,201602070BOS,14.8,25.8,1st quarter,3:30.0,Jae Crowder,BOS,False,3-pointer,24,34-21,'SAC',leads
118,118,118,201602070BOS,24.0,3.1,1st quarter,3:15.0,Jae Crowder,BOS,True,2-pointer,0,36-21,'SAC',leads
180,180,180,201602070BOS,39.5,23.0,4th quarter,2:14.0,Jae Crowder,BOS,False,3-pointer,25,115-107,'SAC',leads
184,184,184,201602070BOS,21.3,3.2,4th quarter,0:39.0,Jae Crowder,BOS,True,2-pointer,2,124-115,'SAC',leads
511,511,511,201602090MIL,22.6,3.7,1st quarter,9:02.0,Jae Crowder,BOS,True,2-pointer,1,8-4,'BOS',leads
515,515,515,201602090MIL,31.3,22.3,1st quarter,6:04.0,Jae Crowder,BOS,True,2-pointer,20,18-10,'BOS',leads
516,516,516,201602090MIL,35.7,11.5,1st quarter,5:30.0,Jae Crowder,BOS,True,2-pointer,14,20-10,'BOS',leads
525,525,525,201602090MIL,4.1,18.9,1st quarter,0:24.0,Jae Crowder,BOS,False,3-pointer,25,30-26,'BOS',leads
526,526,526,201602090MIL,22.6,3.2,1st quarter,0:02.0,Jae Crowder,BOS,False,2-pointer,1,30-26,'BOS',leads
545,545,545,201602090MIL,0.3,13.1,2nd quarter,1:14.0,Jae Crowder,BOS,True,3-pointer,25,54-53,'BOS',leads
548,548,548,201602090MIL,0.1,5.9,3rd quarter,11:50.0,Jae Crowder,BOS,True,3-pointer,24,57-53,'BOS',leads
552,552,552,201602090MIL,18.7,21.3,3rd quarter,9:07.0,Jae Crowder,BOS,False,2-pointer,19,59-59,'BOS',tied
554,554,554,201602090MIL,37.0,25.4,3rd quarter,7:31.0,Jae Crowder,BOS,False,3-pointer,25,61-63,'BOS',trails
582,582,582,201602090MIL,23.1,3.7,4th quarter,3:35.0,Jae Crowder,BOS,True,2-pointer,1,99-106,'BOS',trails
588,588,588,201602090MIL,3.6,18.6,4th quarter,0:24.0,Jae Crowder,BOS,True,3-pointer,25,109-109,'BOS',tied
85,85,85,201602100BOS,45.8,15.1,1st quarter,11:28.0,Jae Crowder,BOS,False,3-pointer,24,0-2,'BOS',trails
91,91,91,201602100BOS,0.5,4.1,1st quarter,9:02.0,Jae Crowder,BOS,True,3-pointer,23,7-10,'BOS',trails
92,92,92,201602100BOS,24.0,3.1,1st quarter,8:24.0,Jae Crowder,BOS,True,2-pointer,0,9-12,'BOS',trails
123,123,123,201602100BOS,26.5,27.7,2nd quarter,2:01.0,Jae Crowder,BOS,True,3-pointer,24,67-60,'BOS',leads
127,127,127,201602100BOS,1.7,5.3,2nd quarter,0:02.0,Jae Crowder,BOS,False,3-pointer,22,71-64,'BOS',leads
128,128,128,201602100BOS,23.4,3.0,3rd quarter,11:37.0,Jae Crowder,BOS,False,2-pointer,0,71-64,'BOS',leads
135,135,135,201602100BOS,43.4,17.9,3rd quarter,7:08.0,Jae Crowder,BOS,False,3-pointer,24,81-69,'BOS',leads
141,141,141,201602100BOS,47.6,4.1,3rd quarter,3:40.0,Jae Crowder,BOS,True,3-pointer,23,88-81,'BOS',leads
142,142,142,201602100BOS,24.1,3.2,3rd quarter,3:06.0,Jae Crowder,BOS,True,2-pointer,0,90-83,'BOS',leads
158,158,158,201602100BOS,38.6,23.8,4th quarter,5:31.0,Jae Crowder,BOS,False,3-pointer,25,107-111,'BOS',trails
163,163,163,201602100BOS,11.0,24.0,4th quarter,2:25.0,Jae Crowder,BOS,False,3-pointer,24,113-117,'BOS',trails
2075,2075,2075,201602190UTA,5.6,18.9,1st quarter,7:05.0,Jae Crowder,BOS,False,3-pointer,24,10-11,'UTA',trails
2082,2082,2082,201602190UTA,23.8,4.6,1st quarter,3:57.0,Jae Crowder,BOS,True,2-pointer,1,16-18,'UTA',trails
2084,2084,2084,201602190UTA,25.2,2.9,1st quarter,2:51.0,Jae Crowder,BOS,True,2-pointer,1,18-20,'UTA',trails
2088,2088,2088,201602190UTA,22.9,4.1,1st quarter,0:55.0,Jae Crowder,BOS,False,2-pointer,1,24-26,'UTA',trails
2105,2105,2105,201602190UTA,31.1,17.4,2nd quarter,3:04.0,Jae Crowder,BOS,True,2-pointer,16,41-49,'UTA',trails
2106,2106,2106,201602190UTA,43.5,8.7,2nd quarter,2:32.0,Jae Crowder,BOS,True,2-pointer,20,44-51,'UTA',trails
2109,2109,2109,201602190UTA,18.5,7.3,2nd quarter,0:23.0,Jae Crowder,BOS,False,2-pointer,6,49-54,'UTA',trails
2113,2113,2113,201602190UTA,4.3,10.7,3rd quarter,9:45.0,Jae Crowder,BOS,False,2-pointer,21,53-58,'UTA',trails
2120,2120,2120,201602190UTA,40.6,21.3,3rd quarter,5:41.0,Jae Crowder,BOS,False,3-pointer,24,62-71,'UTA',trails
2138,2138,2138,201602190UTA,1.5,5.1,4th quarter,5:21.0,Jae Crowder,BOS,True,3-pointer,22,84-98,'UTA',trails
2139,2139,2139,201602190UTA,40.8,3.0,4th quarter,4:47.0,Jae Crowder,BOS,True,2-pointer,16,86-100,'UTA',trails
495,495,495,201602210DEN,0.0,4.1,1st quarter,11:30.0,Jae Crowder,BOS,False,3-pointer,24,0-0,'BOS',tied
503,503,503,201602210DEN,24.6,2.9,1st quarter,7:39.0,Jae Crowder,BOS,True,2-pointer,0,9-9,'BOS',tied
515,515,515,201602210DEN,10.5,2.4,1st quarter,2:21.0,Jae Crowder,BOS,False,2-pointer,13,27-14,'BOS',leads
538,538,538,201602210DEN,41.6,22.0,2nd quarter,4:34.0,Jae Crowder,BOS,False,3-pointer,25,51-30,'BOS',leads
549,549,549,201602210DEN,46.5,8.1,3rd quarter,11:10.0,Jae Crowder,BOS,True,3-pointer,23,67-52,'BOS',leads
554,554,554,201602210DEN,27.3,28.2,3rd quarter,7:46.0,Jae Crowder,BOS,False,3-pointer,25,69-62,'BOS',leads
558,558,558,201602210DEN,24.0,3.1,3rd quarter,6:19.0,Jae Crowder,BOS,True,2-pointer,0,76-64,'BOS',leads
560,560,560,201602210DEN,41.6,11.0,3rd quarter,5:09.0,Jae Crowder,BOS,False,2-pointer,19,78-67,'BOS',leads
569,569,569,201602210DEN,24.6,4.1,3rd quarter,0:12.0,Jae Crowder,BOS,True,2-pointer,1,90-75,'BOS',leads
580,580,580,201602210DEN,40.9,15.9,4th quarter,5:08.0,Jae Crowder,BOS,False,2-pointer,21,109-94,'BOS',leads
859,859,859,201602220MIN,12.6,24.3,1st quarter,7:19.0,Jae Crowder,BOS,False,3-pointer,24,6-12,'BOS',trails
862,862,862,201602220MIN,39.8,21.5,1st quarter,6:12.0,Jae Crowder,BOS,True,3-pointer,24,11-17,'BOS',trails
866,866,866,201602220MIN,46.7,9.2,1st quarter,4:01.0,Jae Crowder,BOS,False,3-pointer,23,13-24,'BOS',trails
875,875,875,201602220MIN,24.0,4.1,1st quarter,0:17.0,Jae Crowder,BOS,False,2-pointer,1,19-31,'BOS',trails
897,897,897,201602220MIN,24.0,27.4,2nd quarter,2:13.0,Jae Crowder,BOS,True,3-pointer,24,46-55,'BOS',trails
907,907,907,201602220MIN,10.7,5.6,3rd quarter,9:17.0,Jae Crowder,BOS,True,2-pointer,13,62-66,'BOS',trails
909,909,909,201602220MIN,23.3,4.6,3rd quarter,8:40.0,Jae Crowder,BOS,True,2-pointer,1,64-66,'BOS',trails
915,915,915,201602220MIN,25.9,20.8,3rd quarter,4:56.0,Jae Crowder,BOS,False,2-pointer,17,68-80,'BOS',trails
916,916,916,201602220MIN,26.4,10.0,3rd quarter,4:50.0,Jae Crowder,BOS,False,2-pointer,7,68-80,'BOS',trails
918,918,918,201602220MIN,9.0,22.8,3rd quarter,3:30.0,Jae Crowder,BOS,True,3-pointer,24,71-81,'BOS',trails
919,919,919,201602220MIN,29.1,4.6,3rd quarter,3:09.0,Jae Crowder,BOS,True,2-pointer,5,73-81,'BOS',trails
920,920,920,201602220MIN,23.9,21.5,3rd quarter,2:41.0,Jae Crowder,BOS,True,2-pointer,18,76-83,'BOS',trails
921,921,921,201602220MIN,23.1,4.6,3rd quarter,1:57.0,Jae Crowder,BOS,True,2-pointer,1,78-86,'BOS',trails
922,922,922,201602220MIN,25.4,5.3,3rd quarter,1:23.0,Jae Crowder,BOS,False,2-pointer,2,78-88,'BOS',trails
949,949,949,201602220MIN,23.6,28.2,4th quarter,0:34.0,Jae Crowder,BOS,True,3-pointer,25,117-122,'BOS',trails
87,87,87,201602250BOS,26.2,3.2,1st quarter,11:33.0,Jae Crowder,BOS,True,2-pointer,2,2-0,'BOS',leads
90,90,90,201602250BOS,7.1,4.6,1st quarter,10:50.0,Jae Crowder,BOS,True,2-pointer,16,7-2,'BOS',leads
91,91,91,201602250BOS,24.0,3.2,1st quarter,10:31.0,Jae Crowder,BOS,True,2-pointer,0,9-2,'BOS',leads
100,100,100,201602250BOS,0.7,5.6,1st quarter,5:38.0,Jae Crowder,BOS,False,3-pointer,23,16-15,'BOS',leads
106,106,106,201602250BOS,25.9,3.7,1st quarter,3:20.0,Jae Crowder,BOS,True,2-pointer,2,26-19,'BOS',leads
108,108,108,201602250BOS,38.5,3.0,1st quarter,1:45.0,Jae Crowder,BOS,True,2-pointer,14,30-23,'BOS',leads
109,109,109,201602250BOS,36.0,19.0,1st quarter,1:19.0,Jae Crowder,BOS,True,2-pointer,20,33-23,'BOS',leads
121,121,121,201602250BOS,20.3,3.3,2nd quarter,5:09.0,Jae Crowder,BOS,False,2-pointer,3,48-40,'BOS',leads
135,135,135,201602250BOS,40.6,21.3,3rd quarter,10:17.0,Jae Crowder,BOS,True,3-pointer,24,69-55,'BOS',leads
170,170,170,201602250BOS,48.1,3.7,4th quarter,0:51.0,Jae Crowder,BOS,True,3-pointer,24,109-102,'BOS',leads
92,92,92,201602270BOS,40.4,23.3,1st quarter,8:18.0,Jae Crowder,BOS,False,3-pointer,26,2-6,'MIA',trails
95,95,95,201602270BOS,32.9,26.2,1st quarter,6:39.0,Jae Crowder,BOS,False,3-pointer,24,4-8,'MIA',trails
102,102,102,201602270BOS,25.4,3.2,1st quarter,2:49.0,Jae Crowder,BOS,False,2-pointer,1,10-20,'MIA',trails
122,122,122,201602270BOS,24.0,3.1,2nd quarter,4:18.0,Jae Crowder,BOS,True,2-pointer,0,39-43,'MIA',trails
127,127,127,201602270BOS,29.8,6.8,2nd quarter,1:42.0,Jae Crowder,BOS,False,2-pointer,6,43-45,'MIA',trails
129,129,129,201602270BOS,16.9,27.9,2nd quarter,1:18.0,Jae Crowder,BOS,False,3-pointer,25,43-47,'MIA',trails
136,136,136,201602270BOS,22.8,3.2,3rd quarter,10:02.0,Jae Crowder,BOS,True,2-pointer,1,50-52,'MIA',trails
145,145,145,201602270BOS,10.5,6.6,3rd quarter,4:22.0,Jae Crowder,BOS,True,2-pointer,13,64-60,'MIA',leads
146,146,146,201602270BOS,16.6,19.0,3rd quarter,3:41.0,Jae Crowder,BOS,False,2-pointer,17,64-61,'MIA',leads
148,148,148,201602270BOS,24.9,3.8,3rd quarter,3:18.0,Jae Crowder,BOS,True,2-pointer,1,66-63,'MIA',leads
152,152,152,201602270BOS,31.8,6.6,3rd quarter,1:28.0,Jae Crowder,BOS,True,2-pointer,8,70-66,'MIA',leads
153,153,153,201602270BOS,40.9,21.5,3rd quarter,1:01.0,Jae Crowder,BOS,False,3-pointer,25,72-68,'MIA',leads
174,174,174,201602270BOS,47.2,7.3,4th quarter,2:58.0,Jae Crowder,BOS,False,3-pointer,23,90-84,'MIA',leads
176,176,176,201602270BOS,23.9,3.7,4th quarter,2:01.0,Jae Crowder,BOS,True,2-pointer,0,97-86,'MIA',leads
180,180,180,201602270BOS,42.1,20.0,4th quarter,0:30.0,Jae Crowder,BOS,False,3-pointer,24,99-89,'MIA',leads
101,101,101,201602290BOS,9.0,23.0,1st quarter,11:12.0,Jae Crowder,BOS,True,3-pointer,25,5-0,'UTA',leads
111,111,111,201602290BOS,23.3,3.2,1st quarter,6:03.0,Jae Crowder,BOS,True,2-pointer,0,9-9,'UTA',tied
113,113,113,201602290BOS,26.5,21.3,1st quarter,5:06.0,Jae Crowder,BOS,False,2-pointer,18,9-13,'UTA',trails
135,135,135,201602290BOS,23.8,3.0,2nd quarter,3:54.0,Jae Crowder,BOS,False,2-pointer,0,34-38,'UTA',trails
142,142,142,201602290BOS,38.6,2.0,2nd quarter,0:48.0,Jae Crowder,BOS,True,2-pointer,14,40-44,'UTA',trails
151,151,151,201602290BOS,25.7,3.7,3rd quarter,7:10.0,Jae Crowder,BOS,False,2-pointer,1,57-60,'UTA',trails
152,152,152,201602290BOS,36.0,24.8,3rd quarter,6:48.0,Jae Crowder,BOS,True,3-pointer,24,60-62,'UTA',trails
153,153,153,201602290BOS,9.0,24.0,3rd quarter,5:31.0,Jae Crowder,BOS,False,3-pointer,25,60-64,'UTA',trails
