Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
932,932,932,201202120TOR,24.7,5.4,2nd quarter,4:24.0,James Johnson,TOR,True,2-pointer,1,35-48,'LAL',trails
939,939,939,201202120TOR,23.6,5.7,2nd quarter,0:25.9,James Johnson,TOR,True,2-pointer,1,44-54,'LAL',trails
940,940,940,201202120TOR,24.7,5.1,2nd quarter,0:00.8,James Johnson,TOR,True,2-pointer,1,46-54,'LAL',trails
943,943,943,201202120TOR,21.7,6.1,3rd quarter,9:33.0,James Johnson,TOR,False,2-pointer,3,49-56,'LAL',trails
945,945,945,201202120TOR,44.0,8.3,3rd quarter,8:45.0,James Johnson,TOR,False,2-pointer,20,51-56,'LAL',trails
951,951,951,201202120TOR,13.2,20.9,3rd quarter,4:01.0,James Johnson,TOR,False,2-pointer,19,57-63,'LAL',trails
1394,1394,1394,201202140TOR,34.3,6.1,1st quarter,11:01.0,James Johnson,TOR,True,2-pointer,10,2-0,'NYK',leads
1404,1404,1404,201202140TOR,24.6,6.9,1st quarter,5:32.0,James Johnson,TOR,True,2-pointer,2,14-13,'NYK',leads
1433,1433,1433,201202140TOR,21.6,6.1,3rd quarter,11:39.0,James Johnson,TOR,True,2-pointer,3,49-36,'NYK',leads
1453,1453,1453,201202140TOR,21.9,5.1,4th quarter,9:31.0,James Johnson,TOR,False,2-pointer,2,78-72,'NYK',leads
2007,2007,2007,201202150TOR,40.3,8.7,1st quarter,11:02.0,James Johnson,TOR,False,2-pointer,17,0-0,'SAS',tied
2008,2008,2008,201202150TOR,33.9,20.4,1st quarter,10:27.0,James Johnson,TOR,False,2-pointer,18,0-2,'SAS',trails
2018,2018,2018,201202150TOR,35.8,21.2,1st quarter,4:29.0,James Johnson,TOR,False,2-pointer,20,10-18,'SAS',trails
2041,2041,2041,201202150TOR,25.5,6.1,2nd quarter,4:05.0,James Johnson,TOR,True,2-pointer,2,36-46,'SAS',trails
2042,2042,2042,201202150TOR,37.6,18.4,2nd quarter,3:36.0,James Johnson,TOR,False,2-pointer,19,36-48,'SAS',trails
2052,2052,2052,201202150TOR,24.0,6.2,3rd quarter,8:44.0,James Johnson,TOR,True,2-pointer,1,55-61,'SAS',trails
2057,2057,2057,201202150TOR,24.6,6.2,3rd quarter,6:10.0,James Johnson,TOR,True,2-pointer,1,66-66,'SAS',tied
2061,2061,2061,201202150TOR,24.6,24.8,3rd quarter,3:27.0,James Johnson,TOR,False,2-pointer,20,70-75,'SAS',trails
1560,1560,1560,201202170TOR,21.7,7.0,1st quarter,4:19.0,James Johnson,TOR,False,2-pointer,3,10-6,'TOR',leads
1564,1564,1564,201202170TOR,29.0,25.1,1st quarter,2:01.0,James Johnson,TOR,False,2-pointer,21,16-15,'TOR',leads
1570,1570,1570,201202170TOR,24.0,7.0,2nd quarter,8:56.0,James Johnson,TOR,True,2-pointer,2,28-31,'TOR',trails
1574,1574,1574,201202170TOR,23.2,7.2,2nd quarter,7:19.0,James Johnson,TOR,True,2-pointer,2,31-35,'TOR',trails
1575,1575,1575,201202170TOR,25.7,6.1,2nd quarter,6:52.0,James Johnson,TOR,True,2-pointer,2,33-35,'TOR',trails
1580,1580,1580,201202170TOR,22.9,5.4,2nd quarter,3:43.0,James Johnson,TOR,True,2-pointer,1,41-36,'TOR',leads
1581,1581,1581,201202170TOR,23.5,8.9,2nd quarter,2:31.0,James Johnson,TOR,True,2-pointer,4,45-40,'TOR',leads
1585,1585,1585,201202170TOR,34.0,13.5,2nd quarter,0:51.1,James Johnson,TOR,False,2-pointer,13,45-45,'TOR',tied
1590,1590,1590,201202170TOR,24.1,7.6,3rd quarter,9:47.0,James Johnson,TOR,False,2-pointer,3,47-52,'TOR',trails
1594,1594,1594,201202170TOR,24.0,6.9,3rd quarter,9:10.0,James Johnson,TOR,False,2-pointer,2,49-55,'TOR',trails
1602,1602,1602,201202170TOR,25.5,8.6,3rd quarter,5:23.0,James Johnson,TOR,True,2-pointer,4,58-59,'TOR',trails
1606,1606,1606,201202170TOR,42.1,21.7,3rd quarter,3:31.0,James Johnson,TOR,False,3-pointer,25,61-63,'TOR',trails
1608,1608,1608,201202170TOR,24.0,5.7,3rd quarter,2:53.0,James Johnson,TOR,True,2-pointer,1,65-63,'TOR',leads
1610,1610,1610,201202170TOR,6.6,4.5,3rd quarter,1:37.0,James Johnson,TOR,False,2-pointer,17,65-66,'TOR',trails
1908,1908,1908,201202220TOR,37.8,17.6,1st quarter,7:34.0,James Johnson,TOR,False,2-pointer,19,9-11,'TOR',trails
1913,1913,1913,201202220TOR,25.3,6.1,1st quarter,3:54.0,James Johnson,TOR,True,2-pointer,2,20-16,'TOR',leads
1914,1914,1914,201202220TOR,27.6,7.2,1st quarter,2:57.0,James Johnson,TOR,False,2-pointer,4,20-18,'TOR',leads
1915,1915,1915,201202220TOR,25.2,5.6,1st quarter,2:52.0,James Johnson,TOR,True,2-pointer,1,22-18,'TOR',leads
1920,1920,1920,201202220TOR,44.2,4.1,1st quarter,0:29.9,James Johnson,TOR,True,2-pointer,20,28-24,'TOR',leads
1921,1921,1921,201202220TOR,27.4,22.3,1st quarter,0:01.9,James Johnson,TOR,False,2-pointer,18,28-24,'TOR',leads
1937,1937,1937,201202220TOR,23.2,5.7,2nd quarter,3:05.0,James Johnson,TOR,True,2-pointer,1,51-39,'TOR',leads
1947,1947,1947,201202220TOR,24.2,7.8,3rd quarter,9:47.0,James Johnson,TOR,False,2-pointer,3,55-47,'TOR',leads
1952,1952,1952,201202220TOR,24.0,5.7,3rd quarter,7:07.0,James Johnson,TOR,True,2-pointer,1,57-52,'TOR',leads
1954,1954,1954,201202220TOR,21.6,5.7,3rd quarter,6:09.0,James Johnson,TOR,True,2-pointer,3,62-52,'TOR',leads
1961,1961,1961,201202220TOR,32.4,22.6,3rd quarter,2:10.0,James Johnson,TOR,False,2-pointer,20,72-58,'TOR',leads
1977,1977,1977,201202220TOR,25.5,6.2,4th quarter,1:04.0,James Johnson,TOR,False,2-pointer,2,98-88,'TOR',leads
666,666,666,201202280HOU,17.3,22.8,1st quarter,11:09.0,James Johnson,TOR,True,2-pointer,19,2-0,'HOU',leads
671,671,671,201202280HOU,21.0,8.1,1st quarter,8:16.0,James Johnson,TOR,False,2-pointer,4,4-8,'HOU',trails
673,673,673,201202280HOU,48.1,7.6,1st quarter,7:10.0,James Johnson,TOR,False,3-pointer,24,4-10,'HOU',trails
677,677,677,201202280HOU,26.3,6.4,1st quarter,3:52.0,James Johnson,TOR,True,2-pointer,3,11-19,'HOU',trails
679,679,679,201202280HOU,25.0,22.5,1st quarter,2:47.0,James Johnson,TOR,False,2-pointer,18,13-22,'HOU',trails
696,696,696,201202280HOU,27.1,6.5,2nd quarter,2:38.0,James Johnson,TOR,True,2-pointer,3,32-41,'HOU',trails
704,704,704,201202280HOU,28.2,6.4,3rd quarter,9:36.0,James Johnson,TOR,False,2-pointer,4,38-46,'HOU',trails
708,708,708,201202280HOU,27.1,5.4,3rd quarter,7:14.0,James Johnson,TOR,False,2-pointer,3,45-53,'HOU',trails
729,729,729,201202280HOU,24.0,6.7,4th quarter,6:52.0,James Johnson,TOR,True,2-pointer,2,73-75,'HOU',trails
731,731,731,201202280HOU,48.2,6.1,4th quarter,5:14.0,James Johnson,TOR,False,3-pointer,24,73-78,'HOU',trails
733,733,733,201202280HOU,23.2,6.4,4th quarter,4:18.0,James Johnson,TOR,True,2-pointer,2,75-81,'HOU',trails
737,737,737,201202280HOU,22.1,5.0,4th quarter,1:20.0,James Johnson,TOR,True,2-pointer,2,81-85,'HOU',trails
1039,1039,1039,201202290NOH,21.9,6.1,1st quarter,4:01.0,James Johnson,TOR,True,2-pointer,2,17-19,'TOR',trails
1051,1051,1051,201202290NOH,32.6,5.6,2nd quarter,8:27.0,James Johnson,TOR,False,2-pointer,9,36-26,'TOR',leads
1054,1054,1054,201202290NOH,23.6,6.5,2nd quarter,7:36.0,James Johnson,TOR,True,2-pointer,2,38-28,'TOR',leads
1077,1077,1077,201202290NOH,38.4,9.1,3rd quarter,6:24.0,James Johnson,TOR,False,2-pointer,15,58-54,'TOR',leads
1613,1613,1613,201203020TOR,22.9,7.2,1st quarter,11:40.0,James Johnson,TOR,True,2-pointer,2,2-0,'TOR',leads
1627,1627,1627,201203020TOR,32.8,5.0,1st quarter,3:03.0,James Johnson,TOR,False,2-pointer,9,17-14,'TOR',leads
1629,1629,1629,201203020TOR,20.3,6.7,1st quarter,1:10.0,James Johnson,TOR,True,2-pointer,4,21-17,'TOR',leads
1647,1647,1647,201203020TOR,26.1,5.6,2nd quarter,1:13.0,James Johnson,TOR,False,2-pointer,2,49-43,'TOR',leads
1648,1648,1648,201203020TOR,25.3,7.2,2nd quarter,0:37.9,James Johnson,TOR,False,2-pointer,3,49-45,'TOR',leads
1649,1649,1649,201203020TOR,24.6,6.2,2nd quarter,0:37.3,James Johnson,TOR,True,2-pointer,1,51-45,'TOR',leads
1652,1652,1652,201203020TOR,39.1,19.6,3rd quarter,9:45.0,James Johnson,TOR,False,2-pointer,21,52-50,'TOR',leads
1656,1656,1656,201203020TOR,25.2,6.2,3rd quarter,6:59.0,James Johnson,TOR,True,2-pointer,2,58-60,'TOR',trails
1658,1658,1658,201203020TOR,7.7,14.1,3rd quarter,6:06.0,James Johnson,TOR,False,2-pointer,19,60-62,'TOR',trails
1661,1661,1661,201203020TOR,26.4,7.5,3rd quarter,4:08.0,James Johnson,TOR,False,2-pointer,3,63-68,'TOR',trails
1679,1679,1679,201203020TOR,24.9,6.1,4th quarter,2:57.0,James Johnson,TOR,False,2-pointer,1,93-95,'TOR',trails
1681,1681,1681,201203020TOR,23.8,6.1,4th quarter,1:38.0,James Johnson,TOR,True,2-pointer,1,95-95,'TOR',tied
1275,1275,1275,201203040TOR,27.2,5.4,1st quarter,10:59.0,James Johnson,TOR,False,2-pointer,3,0-0,'TOR',tied
1278,1278,1278,201203040TOR,27.4,5.6,1st quarter,9:30.0,James Johnson,TOR,False,2-pointer,3,0-5,'TOR',trails
1279,1279,1279,201203040TOR,25.8,6.4,1st quarter,9:23.0,James Johnson,TOR,False,2-pointer,2,0-5,'TOR',trails
1283,1283,1283,201203040TOR,27.2,7.6,1st quarter,6:21.0,James Johnson,TOR,False,2-pointer,4,6-9,'TOR',trails
1285,1285,1285,201203040TOR,25.3,5.0,1st quarter,5:24.0,James Johnson,TOR,True,2-pointer,1,8-9,'TOR',trails
1287,1287,1287,201203040TOR,25.2,6.2,1st quarter,3:12.0,James Johnson,TOR,True,2-pointer,2,12-14,'TOR',trails
1289,1289,1289,201203040TOR,27.9,5.7,1st quarter,1:43.0,James Johnson,TOR,False,2-pointer,4,16-18,'TOR',trails
1291,1291,1291,201203040TOR,24.7,6.4,1st quarter,0:44.9,James Johnson,TOR,False,2-pointer,2,16-20,'TOR',trails
1292,1292,1292,201203040TOR,23.8,5.4,1st quarter,0:33.7,James Johnson,TOR,True,2-pointer,0,18-20,'TOR',trails
1321,1321,1321,201203040TOR,10.9,3.9,3rd quarter,7:06.0,James Johnson,TOR,True,2-pointer,13,46-52,'TOR',trails
1235,1235,1235,201203050TOR,39.1,13.6,1st quarter,9:13.0,James Johnson,TOR,False,2-pointer,17,6-7,'TOR',trails
1244,1244,1244,201203050TOR,22.7,5.9,1st quarter,4:31.0,James Johnson,TOR,False,2-pointer,2,14-15,'TOR',trails
1246,1246,1246,201203050TOR,36.1,26.9,1st quarter,3:38.0,James Johnson,TOR,True,3-pointer,25,17-17,'TOR',tied
1250,1250,1250,201203050TOR,22.9,5.6,1st quarter,0:38.2,James Johnson,TOR,True,2-pointer,1,20-22,'TOR',trails
1255,1255,1255,201203050TOR,23.2,9.5,2nd quarter,8:03.0,James Johnson,TOR,True,2-pointer,5,24-29,'TOR',trails
1257,1257,1257,201203050TOR,40.6,13.3,2nd quarter,6:33.0,James Johnson,TOR,True,2-pointer,19,28-34,'TOR',trails
1260,1260,1260,201203050TOR,7.6,22.8,2nd quarter,5:25.0,James Johnson,TOR,False,3-pointer,24,28-36,'TOR',trails
1271,1271,1271,201203050TOR,19.4,29.4,3rd quarter,10:35.0,James Johnson,TOR,False,3-pointer,25,40-47,'TOR',trails
1273,1273,1273,201203050TOR,42.4,15.1,3rd quarter,7:55.0,James Johnson,TOR,True,2-pointer,21,44-49,'TOR',trails
1289,1289,1289,201203050TOR,37.6,7.0,4th quarter,10:07.0,James Johnson,TOR,False,2-pointer,14,65-68,'TOR',trails
1295,1295,1295,201203050TOR,23.8,5.6,4th quarter,7:45.0,James Johnson,TOR,False,2-pointer,1,72-74,'TOR',trails
1302,1302,1302,201203050TOR,33.2,20.6,4th quarter,3:02.0,James Johnson,TOR,False,2-pointer,18,78-85,'TOR',trails
1308,1308,1308,201203050TOR,25.7,29.7,4th quarter,0:00.0,James Johnson,TOR,False,3-pointer,25,88-92,'TOR',trails
1867,1867,1867,201203070TOR,23.8,19.9,1st quarter,10:03.0,James Johnson,TOR,True,2-pointer,15,4-4,'HOU',tied
1870,1870,1870,201203070TOR,23.3,5.4,1st quarter,8:41.0,James Johnson,TOR,True,2-pointer,1,8-6,'HOU',leads
1900,1900,1900,201203070TOR,35.3,5.0,2nd quarter,0:41.9,James Johnson,TOR,True,2-pointer,11,56-43,'HOU',leads
168,168,168,201203100DET,24.0,6.4,1st quarter,8:29.0,James Johnson,TOR,True,2-pointer,1,4-9,'TOR',trails
176,176,176,201203100DET,35.8,16.0,1st quarter,2:59.0,James Johnson,TOR,False,2-pointer,16,12-27,'TOR',trails
196,196,196,201203100DET,24.2,5.7,2nd quarter,0:56.6,James Johnson,TOR,True,2-pointer,1,37-61,'TOR',trails
1182,1182,1182,201203110TOR,18.4,9.4,1st quarter,8:15.0,James Johnson,TOR,False,2-pointer,7,12-4,'TOR',leads
1188,1188,1188,201203110TOR,22.4,5.7,1st quarter,5:25.0,James Johnson,TOR,False,2-pointer,2,14-11,'TOR',leads
1189,1189,1189,201203110TOR,23.0,6.7,1st quarter,5:23.0,James Johnson,TOR,False,2-pointer,2,14-11,'TOR',leads
1192,1192,1192,201203110TOR,21.9,7.2,1st quarter,2:58.0,James Johnson,TOR,True,2-pointer,3,20-16,'TOR',leads
1220,1220,1220,201203110TOR,23.8,30.0,3rd quarter,11:17.0,James Johnson,TOR,False,3-pointer,25,56-51,'TOR',leads
1249,1249,1249,201203110TOR,22.1,5.7,4th quarter,5:10.0,James Johnson,TOR,True,2-pointer,2,92-91,'TOR',leads
1250,1250,1250,201203110TOR,22.1,6.1,4th quarter,4:27.0,James Johnson,TOR,False,2-pointer,2,93-94,'TOR',trails
33,33,33,201203130CLE,31.5,13.3,2nd quarter,3:04.0,James Johnson,TOR,True,2-pointer,11,46-42,'TOR',leads
41,41,41,201203130CLE,23.8,5.7,3rd quarter,8:39.0,James Johnson,TOR,True,2-pointer,1,62-50,'TOR',leads
43,43,43,201203130CLE,6.9,8.7,3rd quarter,6:28.0,James Johnson,TOR,False,2-pointer,18,62-55,'TOR',leads
47,47,47,201203130CLE,25.0,3.9,3rd quarter,4:00.0,James Johnson,TOR,False,2-pointer,1,67-61,'TOR',leads
48,48,48,201203130CLE,25.3,5.3,3rd quarter,3:59.0,James Johnson,TOR,True,2-pointer,1,69-61,'TOR',leads
949,949,949,201203140NJN,26.8,5.9,1st quarter,7:25.0,James Johnson,TOR,False,2-pointer,3,10-8,'NJN',leads
952,952,952,201203140NJN,22.7,5.3,1st quarter,6:25.0,James Johnson,TOR,True,2-pointer,1,12-12,'NJN',tied
977,977,977,201203140NJN,22.9,5.7,2nd quarter,5:25.0,James Johnson,TOR,True,2-pointer,1,36-29,'NJN',leads
978,978,978,201203140NJN,24.0,9.4,2nd quarter,4:38.0,James Johnson,TOR,True,2-pointer,4,38-31,'NJN',leads
980,980,980,201203140NJN,33.5,5.1,2nd quarter,3:16.0,James Johnson,TOR,False,2-pointer,10,40-31,'NJN',leads
989,989,989,201203140NJN,23.0,6.5,3rd quarter,11:24.0,James Johnson,TOR,False,2-pointer,2,46-41,'NJN',leads
996,996,996,201203140NJN,25.3,6.4,3rd quarter,7:51.0,James Johnson,TOR,False,2-pointer,2,48-48,'NJN',tied
997,997,997,201203140NJN,26.3,5.0,3rd quarter,7:48.0,James Johnson,TOR,True,2-pointer,2,50-48,'NJN',leads
1017,1017,1017,201203140NJN,24.1,22.6,4th quarter,4:56.0,James Johnson,TOR,True,2-pointer,18,73-83,'NJN',trails
1021,1021,1021,201203140NJN,22.4,5.6,4th quarter,2:25.0,James Johnson,TOR,True,2-pointer,2,80-88,'NJN',trails
670,670,670,201203160MEM,23.0,6.5,1st quarter,9:02.0,James Johnson,TOR,False,2-pointer,2,7-6,'TOR',leads
671,671,671,201203160MEM,24.0,4.8,1st quarter,8:37.0,James Johnson,TOR,True,2-pointer,0,9-8,'TOR',leads
675,675,675,201203160MEM,41.0,12.4,1st quarter,6:06.0,James Johnson,TOR,True,2-pointer,19,13-12,'TOR',leads
707,707,707,201203160MEM,4.7,4.7,3rd quarter,10:58.0,James Johnson,TOR,True,2-pointer,19,51-46,'TOR',leads
711,711,711,201203160MEM,22.1,6.1,3rd quarter,8:09.0,James Johnson,TOR,True,2-pointer,2,60-50,'TOR',leads
713,713,713,201203160MEM,47.0,4.5,3rd quarter,5:32.0,James Johnson,TOR,True,3-pointer,23,65-53,'TOR',leads
732,732,732,201203160MEM,24.2,6.9,4th quarter,3:17.0,James Johnson,TOR,True,2-pointer,2,90-83,'TOR',leads
733,733,733,201203160MEM,38.0,10.3,4th quarter,2:44.0,James Johnson,TOR,False,2-pointer,15,91-85,'TOR',leads
2,2,2,201203170CHA,22.5,6.7,1st quarter,10:28.0,James Johnson,TOR,False,2-pointer,2,2-0,'TOR',leads
29,29,29,201203170CHA,44.3,6.1,2nd quarter,2:57.0,James Johnson,TOR,False,2-pointer,20,49-37,'TOR',leads
477,477,477,201203200NYK,26.8,8.0,1st quarter,10:19.0,James Johnson,TOR,False,2-pointer,4,2-0,'NYK',leads
490,490,490,201203200NYK,13.2,26.9,1st quarter,1:49.0,James Johnson,TOR,False,3-pointer,24,19-23,'NYK',trails
517,517,517,201203200NYK,22.9,4.5,3rd quarter,8:18.0,James Johnson,TOR,True,2-pointer,1,52-61,'NYK',trails
518,518,518,201203200NYK,26.8,6.4,3rd quarter,7:56.0,James Johnson,TOR,False,2-pointer,3,52-62,'NYK',trails
522,522,522,201203200NYK,33.9,22.0,3rd quarter,5:48.0,James Johnson,TOR,True,2-pointer,20,58-70,'NYK',trails
538,538,538,201203200NYK,26.1,4.5,4th quarter,4:12.0,James Johnson,TOR,False,2-pointer,2,79-97,'NYK',trails
539,539,539,201203200NYK,27.1,19.8,4th quarter,3:34.0,James Johnson,TOR,False,2-pointer,15,79-99,'NYK',trails
543,543,543,201203200NYK,23.5,4.8,4th quarter,0:04.4,James Johnson,TOR,True,2-pointer,1,87-106,'NYK',trails
1559,1559,1559,201203210TOR,30.7,6.7,1st quarter,10:19.0,James Johnson,TOR,False,2-pointer,7,5-5,'TOR',tied
1562,1562,1562,201203210TOR,37.8,13.6,1st quarter,9:10.0,James Johnson,TOR,True,2-pointer,16,7-7,'TOR',tied
1565,1565,1565,201203210TOR,22.1,5.6,1st quarter,7:32.0,James Johnson,TOR,True,2-pointer,2,13-9,'TOR',leads
1574,1574,1574,201203210TOR,19.9,7.3,1st quarter,2:25.0,James Johnson,TOR,True,2-pointer,5,21-19,'TOR',leads
1594,1594,1594,201203210TOR,6.6,11.0,2nd quarter,3:57.0,James Johnson,TOR,False,2-pointer,18,38-38,'TOR',tied
1596,1596,1596,201203210TOR,23.8,5.4,2nd quarter,2:51.0,James Johnson,TOR,False,2-pointer,0,41-40,'TOR',leads
1598,1598,1598,201203210TOR,24.0,6.4,2nd quarter,2:30.0,James Johnson,TOR,True,2-pointer,1,45-40,'TOR',leads
1604,1604,1604,201203210TOR,8.2,13.0,3rd quarter,11:38.0,James Johnson,TOR,True,2-pointer,18,53-43,'TOR',leads
1612,1612,1612,201203210TOR,18.3,16.5,3rd quarter,6:24.0,James Johnson,TOR,False,2-pointer,13,59-52,'TOR',leads
1619,1619,1619,201203210TOR,24.0,5.4,3rd quarter,3:04.0,James Johnson,TOR,True,2-pointer,0,65-58,'TOR',leads
1635,1635,1635,201203210TOR,37.6,13.8,4th quarter,2:57.0,James Johnson,TOR,True,2-pointer,16,76-87,'TOR',trails
1637,1637,1637,201203210TOR,24.9,19.6,4th quarter,2:08.0,James Johnson,TOR,True,2-pointer,15,78-87,'TOR',trails
1638,1638,1638,201203210TOR,25.5,5.0,4th quarter,1:32.0,James Johnson,TOR,False,2-pointer,2,78-87,'TOR',trails
1639,1639,1639,201203210TOR,5.8,5.9,4th quarter,0:48.9,James Johnson,TOR,False,2-pointer,18,80-89,'TOR',trails
1605,1605,1605,201203230TOR,25.2,5.7,1st quarter,10:04.0,James Johnson,TOR,True,2-pointer,1,7-2,'NYK',leads
1638,1638,1638,201203230TOR,22.1,6.2,2nd quarter,3:44.0,James Johnson,TOR,False,2-pointer,2,35-29,'NYK',leads
1639,1639,1639,201203230TOR,1.4,6.1,2nd quarter,3:10.0,James Johnson,TOR,False,3-pointer,23,35-31,'NYK',leads
1640,1640,1640,201203230TOR,22.5,5.7,2nd quarter,2:50.0,James Johnson,TOR,True,2-pointer,2,37-31,'NYK',leads
1644,1644,1644,201203230TOR,25.5,5.9,2nd quarter,0:35.5,James Johnson,TOR,False,2-pointer,2,39-33,'NYK',leads
1656,1656,1656,201203230TOR,22.4,7.5,3rd quarter,5:44.0,James Johnson,TOR,False,2-pointer,3,53-44,'NYK',leads
1680,1680,1680,201203230TOR,22.2,10.6,4th quarter,1:58.0,James Johnson,TOR,False,2-pointer,6,90-71,'NYK',leads
1683,1683,1683,201203230TOR,24.4,6.1,4th quarter,0:42.7,James Johnson,TOR,True,2-pointer,1,94-77,'NYK',leads
5,5,5,201203240CHI,22.2,26.4,1st quarter,8:46.0,James Johnson,TOR,False,2-pointer,21,7-8,'TOR',trails
7,7,7,201203240CHI,23.5,6.1,1st quarter,6:56.0,James Johnson,TOR,True,2-pointer,1,13-12,'TOR',leads
10,10,10,201203240CHI,38.1,19.9,1st quarter,5:14.0,James Johnson,TOR,False,2-pointer,21,15-16,'TOR',trails
12,12,12,201203240CHI,23.5,7.3,1st quarter,4:28.0,James Johnson,TOR,True,2-pointer,2,19-16,'TOR',leads
13,13,13,201203240CHI,22.5,8.0,1st quarter,3:58.0,James Johnson,TOR,True,2-pointer,3,21-16,'TOR',leads
14,14,14,201203240CHI,35.4,7.0,1st quarter,3:18.0,James Johnson,TOR,False,2-pointer,12,21-18,'TOR',leads
16,16,16,201203240CHI,22.4,5.7,1st quarter,3:04.0,James Johnson,TOR,True,2-pointer,2,23-18,'TOR',leads
47,47,47,201203240CHI,3.3,17.7,3rd quarter,9:26.0,James Johnson,TOR,True,3-pointer,24,60-54,'TOR',leads
51,51,51,201203240CHI,34.2,17.3,3rd quarter,7:11.0,James Johnson,TOR,False,2-pointer,16,60-58,'TOR',leads
53,53,53,201203240CHI,26.3,11.0,3rd quarter,5:02.0,James Johnson,TOR,True,2-pointer,6,64-64,'TOR',tied
57,57,57,201203240CHI,25.0,6.1,3rd quarter,3:48.0,James Johnson,TOR,True,2-pointer,1,66-66,'TOR',tied
78,78,78,201203240CHI,26.0,5.6,4th quarter,0:10.9,James Johnson,TOR,False,2-pointer,2,94-94,'TOR',tied
84,84,84,201203240CHI,24.0,7.5,1st overtime,2:06.0,James Johnson,TOR,False,2-pointer,3,98-98,'TOR',tied
86,86,86,201203240CHI,21.6,6.1,1st overtime,0:49.9,James Johnson,TOR,False,2-pointer,3,100-100,'TOR',tied
1184,1184,1184,201203260TOR,6.5,16.0,1st quarter,10:01.0,James Johnson,TOR,False,2-pointer,21,0-4,'TOR',trails
1213,1213,1213,201203260TOR,23.6,7.2,2nd quarter,4:34.0,James Johnson,TOR,True,2-pointer,2,42-49,'TOR',trails
1214,1214,1214,201203260TOR,22.5,5.3,2nd quarter,4:00.0,James Johnson,TOR,True,2-pointer,2,44-52,'TOR',trails
1239,1239,1239,201203260TOR,41.7,23.7,4th quarter,11:18.0,James Johnson,TOR,True,3-pointer,26,76-96,'TOR',trails
1243,1243,1243,201203260TOR,41.4,23.3,4th quarter,8:45.0,James Johnson,TOR,False,3-pointer,25,82-99,'TOR',trails
1245,1245,1245,201203260TOR,28.7,14.1,4th quarter,6:56.0,James Johnson,TOR,True,2-pointer,10,84-104,'TOR',trails
1534,1534,1534,201203300TOR,25.8,6.7,2nd quarter,11:09.0,James Johnson,TOR,True,2-pointer,2,29-32,'MIA',trails
1535,1535,1535,201203300TOR,4.9,7.5,2nd quarter,10:58.0,James Johnson,TOR,False,2-pointer,19,29-32,'MIA',trails
1537,1537,1537,201203300TOR,19.2,8.4,2nd quarter,9:54.0,James Johnson,TOR,False,2-pointer,6,31-35,'MIA',trails
1565,1565,1565,201203300TOR,26.4,6.1,3rd quarter,4:31.0,James Johnson,TOR,True,2-pointer,3,72-73,'MIA',trails
1568,1568,1568,201203300TOR,27.1,8.6,3rd quarter,1:13.0,James Johnson,TOR,True,2-pointer,5,81-80,'MIA',leads
1575,1575,1575,201203300TOR,42.5,21.5,4th quarter,8:59.0,James Johnson,TOR,True,3-pointer,25,89-89,'MIA',tied
1225,1225,1225,201204010TOR,46.8,5.1,1st quarter,10:41.0,James Johnson,TOR,False,3-pointer,23,4-0,'TOR',leads
1228,1228,1228,201204010TOR,1.6,6.1,1st quarter,9:04.0,James Johnson,TOR,True,3-pointer,22,9-1,'TOR',leads
1233,1233,1233,201204010TOR,26.4,5.1,1st quarter,6:22.0,James Johnson,TOR,True,2-pointer,2,14-8,'TOR',leads
1241,1241,1241,201204010TOR,5.5,7.6,1st quarter,0:13.9,James Johnson,TOR,False,2-pointer,19,22-19,'TOR',leads
1257,1257,1257,201204010TOR,47.1,5.7,2nd quarter,1:59.0,James Johnson,TOR,False,3-pointer,23,43-36,'TOR',leads
1258,1258,1258,201204010TOR,24.9,5.7,2nd quarter,1:52.0,James Johnson,TOR,True,2-pointer,1,45-36,'TOR',leads
1265,1265,1265,201204010TOR,24.1,10.6,3rd quarter,9:06.0,James Johnson,TOR,False,2-pointer,6,50-47,'TOR',leads
1267,1267,1267,201204010TOR,24.9,5.7,3rd quarter,7:31.0,James Johnson,TOR,True,2-pointer,1,54-50,'TOR',leads
1215,1215,1215,201204030TOR,20.3,8.4,1st quarter,9:20.0,James Johnson,TOR,False,2-pointer,5,0-6,'TOR',trails
1217,1217,1217,201204030TOR,1.1,5.7,1st quarter,8:05.0,James Johnson,TOR,True,3-pointer,23,6-9,'TOR',trails
1218,1218,1218,201204030TOR,22.2,5.9,1st quarter,7:35.0,James Johnson,TOR,True,2-pointer,2,8-9,'TOR',trails
1219,1219,1219,201204030TOR,23.5,7.0,1st quarter,6:33.0,James Johnson,TOR,False,2-pointer,2,8-11,'TOR',trails
1220,1220,1220,201204030TOR,25.3,5.4,1st quarter,6:28.0,James Johnson,TOR,True,2-pointer,1,10-11,'TOR',trails
1226,1226,1226,201204030TOR,24.9,7.0,1st quarter,2:37.0,James Johnson,TOR,False,2-pointer,2,19-16,'TOR',leads
1241,1241,1241,201204030TOR,14.8,18.5,2nd quarter,3:19.0,James Johnson,TOR,False,2-pointer,16,41-39,'TOR',leads
1252,1252,1252,201204030TOR,25.8,7.8,3rd quarter,9:51.0,James Johnson,TOR,True,2-pointer,3,57-48,'TOR',leads
1253,1253,1253,201204030TOR,26.0,8.6,3rd quarter,8:55.0,James Johnson,TOR,False,2-pointer,4,57-50,'TOR',leads
