Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200803200CHI,24.0,5.0,2nd quarter,7:11.0,Ime Udoka,SAS,True,2-pointer,0,35-29,'SAS',leads
30,30,30,200803200CHI,43.0,4.1,2nd quarter,6:40.0,Ime Udoka,SAS,False,2-pointer,19,35-29,'SAS',leads
33,33,33,200803200CHI,24.0,5.0,2nd quarter,5:42.0,Ime Udoka,SAS,True,2-pointer,0,39-29,'SAS',leads
54,54,54,200803200CHI,47.8,5.0,3rd quarter,4:40.0,Ime Udoka,SAS,False,3-pointer,24,77-51,'SAS',leads
61,61,61,200803200CHI,1.0,5.8,3rd quarter,0:18.1,Ime Udoka,SAS,True,3-pointer,23,86-64,'SAS',leads
70,70,70,200803200CHI,8.7,24.9,4th quarter,8:13.0,Ime Udoka,SAS,False,3-pointer,25,91-66,'SAS',leads
71,71,71,200803200CHI,24.0,5.0,4th quarter,7:52.0,Ime Udoka,SAS,True,2-pointer,0,93-66,'SAS',leads
74,74,74,200803200CHI,1.3,5.5,4th quarter,4:40.0,Ime Udoka,SAS,False,3-pointer,23,93-68,'SAS',leads
1569,1569,1569,200803210SAS,48.3,7.3,1st quarter,2:10.0,Ime Udoka,SAS,True,3-pointer,24,17-13,'SAS',leads
1571,1571,1571,200803210SAS,31.1,4.9,1st quarter,0:39.4,Ime Udoka,SAS,True,2-pointer,7,23-17,'SAS',leads
1580,1580,1580,200803210SAS,8.7,6.0,2nd quarter,5:29.0,Ime Udoka,SAS,False,2-pointer,15,39-32,'SAS',leads
1599,1599,1599,200803210SAS,-0.5,7.5,3rd quarter,4:51.0,Ime Udoka,SAS,False,3-pointer,25,66-62,'SAS',leads
1606,1606,1606,200803210SAS,4.9,5.3,3rd quarter,1:00.0,Ime Udoka,SAS,True,2-pointer,19,79-68,'SAS',leads
25,25,25,200803230DAL,10.7,6.2,2nd quarter,10:14.0,Ime Udoka,SAS,True,2-pointer,13,19-23,'SAS',trails
62,62,62,200803230DAL,1.3,4.9,3rd quarter,3:41.0,Ime Udoka,SAS,True,3-pointer,23,53-54,'SAS',trails
63,63,63,200803230DAL,24.0,5.0,3rd quarter,3:19.0,Ime Udoka,SAS,False,2-pointer,0,53-54,'SAS',trails
87,87,87,200803230DAL,8.4,10.9,4th quarter,2:30.0,Ime Udoka,SAS,True,2-pointer,17,80-74,'SAS',leads
516,516,516,200803250ORL,11.2,16.2,1st quarter,3:18.0,Ime Udoka,SAS,False,2-pointer,17,19-20,'SAS',trails
519,519,519,200803250ORL,47.8,4.9,1st quarter,0:32.9,Ime Udoka,SAS,False,3-pointer,24,26-27,'SAS',trails
527,527,527,200803250ORL,8.6,3.1,2nd quarter,6:13.0,Ime Udoka,SAS,False,2-pointer,16,38-43,'SAS',trails
548,548,548,200803250ORL,46.7,5.2,3rd quarter,6:04.0,Ime Udoka,SAS,True,3-pointer,23,64-69,'SAS',trails
550,550,550,200803250ORL,0.7,6.2,3rd quarter,4:48.0,Ime Udoka,SAS,False,3-pointer,23,66-69,'SAS',trails
562,562,562,200803250ORL,5.1,8.8,4th quarter,10:10.0,Ime Udoka,SAS,False,2-pointer,19,83-76,'SAS',leads
564,564,564,200803250ORL,9.9,18.8,4th quarter,8:51.0,Ime Udoka,SAS,False,2-pointer,20,85-78,'SAS',leads
1584,1584,1584,200803260SAS,43.9,7.6,1st quarter,1:37.0,Ime Udoka,SAS,False,2-pointer,20,25-14,'SAS',leads
1585,1585,1585,200803260SAS,0.5,5.8,1st quarter,1:02.0,Ime Udoka,SAS,False,3-pointer,24,25-16,'SAS',leads
1589,1589,1589,200803260SAS,20.6,23.7,2nd quarter,10:39.0,Ime Udoka,SAS,False,2-pointer,19,29-22,'SAS',leads
1594,1594,1594,200803260SAS,23.5,5.2,2nd quarter,7:13.0,Ime Udoka,SAS,True,2-pointer,1,36-27,'SAS',leads
1617,1617,1617,200803260SAS,37.5,9.0,3rd quarter,4:21.0,Ime Udoka,SAS,False,2-pointer,14,63-57,'SAS',leads
1619,1619,1619,200803260SAS,24.0,7.8,3rd quarter,2:29.0,Ime Udoka,SAS,True,2-pointer,3,67-63,'SAS',leads
1620,1620,1620,200803260SAS,6.4,9.9,3rd quarter,1:20.0,Ime Udoka,SAS,False,2-pointer,18,69-67,'SAS',leads
1624,1624,1624,200803260SAS,21.5,6.2,4th quarter,11:10.0,Ime Udoka,SAS,False,2-pointer,3,74-71,'SAS',leads
1627,1627,1627,200803260SAS,0.5,6.3,4th quarter,9:46.0,Ime Udoka,SAS,True,3-pointer,24,77-73,'SAS',leads
1630,1630,1630,200803260SAS,44.5,17.8,4th quarter,7:52.0,Ime Udoka,SAS,False,3-pointer,24,79-78,'SAS',leads
1292,1292,1292,200803280SAS,1.7,5.0,2nd quarter,9:36.0,Ime Udoka,SAS,False,3-pointer,22,21-17,'SAS',leads
1293,1293,1293,200803280SAS,24.1,24.2,2nd quarter,8:36.0,Ime Udoka,SAS,True,2-pointer,19,23-21,'SAS',leads
1321,1321,1321,200803280SAS,0.7,4.9,3rd quarter,0:38.0,Ime Udoka,SAS,True,3-pointer,23,66-60,'SAS',leads
1324,1324,1324,200803280SAS,24.0,7.0,4th quarter,9:45.0,Ime Udoka,SAS,True,2-pointer,2,74-68,'SAS',leads
1068,1068,1068,200803300SAS,11.8,20.3,1st quarter,0:51.0,Ime Udoka,SAS,True,2-pointer,20,33-23,'SAS',leads
1078,1078,1078,200803300SAS,36.1,25.9,2nd quarter,5:27.0,Ime Udoka,SAS,True,3-pointer,24,49-36,'SAS',leads
1080,1080,1080,200803300SAS,23.4,4.1,2nd quarter,4:49.0,Ime Udoka,SAS,False,2-pointer,1,49-36,'SAS',leads
1110,1110,1110,200803300SAS,47.0,6.2,3rd quarter,0:38.9,Ime Udoka,SAS,False,3-pointer,23,83-65,'SAS',leads
1231,1231,1231,200804010SAS,12.3,3.7,1st quarter,4:13.0,Ime Udoka,SAS,True,2-pointer,12,20-18,'SAS',leads
1235,1235,1235,200804010SAS,24.1,8.1,1st quarter,2:09.0,Ime Udoka,SAS,True,2-pointer,3,28-28,'SAS',tied
1239,1239,1239,200804010SAS,46.7,8.0,1st quarter,0:01.9,Ime Udoka,SAS,False,3-pointer,23,33-34,'SAS',trails
1246,1246,1246,200804010SAS,2.0,7.0,2nd quarter,9:33.0,Ime Udoka,SAS,False,3-pointer,22,37-36,'SAS',leads
1248,1248,1248,200804010SAS,22.7,7.8,2nd quarter,9:14.0,Ime Udoka,SAS,False,2-pointer,3,37-36,'SAS',leads
1285,1285,1285,200804010SAS,24.6,4.9,4th quarter,11:32.0,Ime Udoka,SAS,True,2-pointer,1,88-73,'SAS',leads
1287,1287,1287,200804010SAS,46.8,5.3,4th quarter,10:36.0,Ime Udoka,SAS,True,3-pointer,23,91-73,'SAS',leads
1501,1501,1501,200804040UTA,10.4,22.1,2nd quarter,9:31.0,Ime Udoka,SAS,True,2-pointer,22,28-23,'SAS',leads
1529,1529,1529,200804040UTA,24.0,5.0,4th quarter,10:48.0,Ime Udoka,SAS,False,2-pointer,0,55-68,'SAS',trails
1531,1531,1531,200804040UTA,24.0,5.0,4th quarter,10:08.0,Ime Udoka,SAS,False,2-pointer,0,55-71,'SAS',trails
1190,1190,1190,200804060POR,3.5,13.7,2nd quarter,8:36.0,Ime Udoka,SAS,False,2-pointer,22,24-17,'SAS',leads
1196,1196,1196,200804060POR,24.0,5.0,2nd quarter,4:43.0,Ime Udoka,SAS,True,2-pointer,0,31-23,'SAS',leads
1197,1197,1197,200804060POR,2.0,8.1,2nd quarter,4:02.0,Ime Udoka,SAS,False,3-pointer,22,31-25,'SAS',leads
1201,1201,1201,200804060POR,1.0,6.3,2nd quarter,0:31.9,Ime Udoka,SAS,False,3-pointer,23,36-33,'SAS',leads
1202,1202,1202,200804060POR,1.3,5.0,2nd quarter,0:08.9,Ime Udoka,SAS,True,3-pointer,23,39-33,'SAS',leads
1219,1219,1219,200804060POR,45.7,5.7,3rd quarter,2:23.0,Ime Udoka,SAS,False,2-pointer,22,54-50,'SAS',leads
1239,1239,1239,200804060POR,26.0,27.9,4th quarter,0:26.9,Ime Udoka,SAS,False,2-pointer,23,72-63,'SAS',leads
1079,1079,1079,200804090SAS,7.2,11.4,1st quarter,1:22.0,Ime Udoka,SAS,True,2-pointer,18,22-16,'SAS',leads
1125,1125,1125,200804090SAS,40.7,22.3,4th quarter,9:48.0,Ime Udoka,SAS,False,3-pointer,24,70-75,'SAS',trails
1135,1135,1135,200804090SAS,33.0,17.8,4th quarter,3:00.0,Ime Udoka,SAS,False,2-pointer,16,75-92,'SAS',trails
1755,1755,1755,200804110SAS,14.0,18.8,1st quarter,0:46.9,Ime Udoka,SAS,False,2-pointer,17,13-16,'SAS',trails
1756,1756,1756,200804110SAS,31.1,20.6,1st quarter,0:16.9,Ime Udoka,SAS,False,2-pointer,17,13-18,'SAS',trails
1758,1758,1758,200804110SAS,46.7,7.5,2nd quarter,11:14.0,Ime Udoka,SAS,True,3-pointer,23,16-22,'SAS',trails
1761,1761,1761,200804110SAS,8.2,25.2,2nd quarter,10:13.0,Ime Udoka,SAS,False,3-pointer,26,18-22,'SAS',trails
1765,1765,1765,200804110SAS,13.2,7.0,2nd quarter,8:39.0,Ime Udoka,SAS,True,2-pointer,11,24-24,'SAS',tied
1797,1797,1797,200804110SAS,30.4,24.7,3rd quarter,1:30.0,Ime Udoka,SAS,False,2-pointer,21,68-53,'SAS',leads
1801,1801,1801,200804110SAS,0.2,7.6,4th quarter,11:19.0,Ime Udoka,SAS,True,3-pointer,24,75-57,'SAS',leads
1803,1803,1803,200804110SAS,47.5,6.2,4th quarter,10:34.0,Ime Udoka,SAS,True,3-pointer,24,78-59,'SAS',leads
1815,1815,1815,200804110SAS,23.8,6.5,4th quarter,4:01.0,Ime Udoka,SAS,True,2-pointer,2,91-69,'SAS',leads
638,638,638,200804130LAL,32.0,20.8,1st quarter,4:56.0,Ime Udoka,SAS,False,2-pointer,18,14-11,'SAS',leads
645,645,645,200804130LAL,27.9,5.5,1st quarter,1:15.0,Ime Udoka,SAS,True,2-pointer,4,19-20,'SAS',trails
649,649,649,200804130LAL,47.8,9.6,2nd quarter,10:51.0,Ime Udoka,SAS,True,3-pointer,24,26-27,'SAS',trails
655,655,655,200804130LAL,24.0,5.0,2nd quarter,8:14.0,Ime Udoka,SAS,True,2-pointer,0,35-33,'SAS',leads
661,661,661,200804130LAL,0.7,6.0,2nd quarter,3:05.0,Ime Udoka,SAS,False,3-pointer,23,41-44,'SAS',trails
677,677,677,200804130LAL,24.0,5.0,3rd quarter,5:22.0,Ime Udoka,SAS,False,2-pointer,0,59-68,'SAS',trails
678,678,678,200804130LAL,47.2,8.5,3rd quarter,4:13.0,Ime Udoka,SAS,True,3-pointer,23,62-70,'SAS',trails
684,684,684,200804130LAL,0.2,6.0,3rd quarter,0:03.9,Ime Udoka,SAS,False,3-pointer,24,67-76,'SAS',trails
687,687,687,200804130LAL,36.5,30.3,4th quarter,10:49.0,Ime Udoka,SAS,False,3-pointer,28,67-81,'SAS',trails
691,691,691,200804130LAL,1.3,8.8,4th quarter,9:06.0,Ime Udoka,SAS,False,3-pointer,23,71-83,'SAS',trails
692,692,692,200804140SAC,13.8,21.1,1st quarter,4:49.0,Ime Udoka,SAS,False,2-pointer,19,20-15,'SAS',leads
694,694,694,200804140SAC,1.5,7.5,1st quarter,3:54.0,Ime Udoka,SAS,True,3-pointer,23,25-17,'SAS',leads
697,697,697,200804140SAC,46.8,5.0,1st quarter,1:29.0,Ime Udoka,SAS,True,3-pointer,23,32-22,'SAS',leads
699,699,699,200804140SAC,7.4,25.7,1st quarter,0:00.0,Ime Udoka,SAS,False,3-pointer,27,36-26,'SAS',leads
731,731,731,200804140SAC,1.3,7.6,3rd quarter,3:43.0,Ime Udoka,SAS,True,3-pointer,23,76-68,'SAS',leads
733,733,733,200804140SAC,22.9,12.7,3rd quarter,2:22.0,Ime Udoka,SAS,False,2-pointer,8,76-72,'SAS',leads
2369,2369,2369,200804160SAS,42.7,11.1,1st quarter,2:29.0,Ime Udoka,SAS,False,2-pointer,20,24-15,'SAS',leads
2375,2375,2375,200804160SAS,0.5,5.2,2nd quarter,9:51.0,Ime Udoka,SAS,False,3-pointer,24,34-26,'SAS',leads
2380,2380,2380,200804160SAS,0.3,5.2,2nd quarter,6:33.0,Ime Udoka,SAS,True,3-pointer,24,46-32,'SAS',leads
2404,2404,2404,200804160SAS,38.0,5.3,3rd quarter,2:54.0,Ime Udoka,SAS,False,2-pointer,14,78-56,'SAS',leads
2406,2406,2406,200804160SAS,1.3,6.2,3rd quarter,1:55.0,Ime Udoka,SAS,False,3-pointer,23,80-56,'SAS',leads
2416,2416,2416,200804160SAS,9.7,5.3,4th quarter,5:42.0,Ime Udoka,SAS,False,2-pointer,14,102-69,'SAS',leads
2422,2422,2422,200804160SAS,47.2,7.6,4th quarter,1:24.0,Ime Udoka,SAS,True,3-pointer,23,109-76,'SAS',leads
574,574,574,200804190SAS,34.8,12.1,2nd quarter,11:15.0,Ime Udoka,SAS,False,2-pointer,13,20-28,'SAS',trails
576,576,576,200804190SAS,24.6,5.5,2nd quarter,10:14.0,Ime Udoka,SAS,True,2-pointer,1,22-30,'SAS',trails
580,580,580,200804190SAS,23.2,6.5,2nd quarter,8:13.0,Ime Udoka,SAS,False,2-pointer,2,24-34,'SAS',trails
583,583,583,200804190SAS,1.3,4.9,2nd quarter,6:40.0,Ime Udoka,SAS,False,3-pointer,23,26-36,'SAS',trails
414,414,414,200804220SAS,38.8,24.2,1st quarter,1:33.0,Ime Udoka,SAS,False,3-pointer,24,17-31,'SAS',trails
452,452,452,200804220SAS,6.9,22.4,3rd quarter,4:29.0,Ime Udoka,SAS,False,3-pointer,24,65-63,'SAS',leads
454,454,454,200804220SAS,23.8,6.8,3rd quarter,3:53.0,Ime Udoka,SAS,True,2-pointer,2,67-63,'SAS',leads
455,455,455,200804220SAS,23.0,5.7,3rd quarter,3:08.0,Ime Udoka,SAS,True,2-pointer,1,71-63,'SAS',leads
456,456,456,200804220SAS,45.7,6.0,3rd quarter,2:27.0,Ime Udoka,SAS,False,3-pointer,22,71-65,'SAS',leads
462,462,462,200804220SAS,1.3,7.6,4th quarter,10:55.0,Ime Udoka,SAS,False,3-pointer,23,84-73,'SAS',leads
332,332,332,200804250PHO,9.9,14.1,2nd quarter,7:12.0,Ime Udoka,SAS,True,2-pointer,17,41-31,'SAS',leads
357,357,357,200804250PHO,0.2,5.8,3rd quarter,4:45.0,Ime Udoka,SAS,False,3-pointer,24,79-58,'SAS',leads
380,380,380,200804250PHO,39.4,25.4,4th quarter,2:41.0,Ime Udoka,SAS,False,3-pointer,26,111-93,'SAS',leads
328,328,328,200804270PHO,29.4,11.6,1st quarter,0:40.9,Ime Udoka,SAS,False,2-pointer,9,13-34,'SAS',trails
361,361,361,200804270PHO,24.0,5.0,3rd quarter,6:53.0,Ime Udoka,SAS,True,2-pointer,0,49-75,'SAS',trails
365,365,365,200804270PHO,24.0,5.0,3rd quarter,4:58.0,Ime Udoka,SAS,True,2-pointer,0,54-81,'SAS',trails
371,371,371,200804270PHO,10.2,18.2,3rd quarter,2:29.0,Ime Udoka,SAS,False,2-pointer,19,61-85,'SAS',trails
565,565,565,200804290SAS,47.2,4.1,2nd quarter,4:13.0,Ime Udoka,SAS,True,3-pointer,23,43-43,'SAS',tied
566,566,566,200804290SAS,14.1,14.4,2nd quarter,3:50.0,Ime Udoka,SAS,True,2-pointer,14,45-43,'SAS',leads
581,581,581,200804290SAS,12.7,27.2,3rd quarter,8:36.0,Ime Udoka,SAS,False,3-pointer,25,58-50,'SAS',leads
166,166,166,200805050NOH,12.2,26.5,1st quarter,3:06.0,Ime Udoka,SAS,False,3-pointer,25,17-18,'SAS',trails
169,169,169,200805050NOH,46.7,6.2,1st quarter,1:47.0,Ime Udoka,SAS,False,3-pointer,23,21-18,'SAS',leads
174,174,174,200805050NOH,0.2,6.7,2nd quarter,10:11.0,Ime Udoka,SAS,False,3-pointer,24,27-22,'SAS',leads
175,175,175,200805050NOH,24.0,5.0,2nd quarter,9:44.0,Ime Udoka,SAS,True,2-pointer,0,29-22,'SAS',leads
206,206,206,200805050NOH,37.1,25.9,3rd quarter,1:17.0,Ime Udoka,SAS,True,3-pointer,25,59-74,'SAS',trails
208,208,208,200805050NOH,19.4,11.1,3rd quarter,0:13.9,Ime Udoka,SAS,False,2-pointer,8,61-76,'SAS',trails
210,210,210,200805050NOH,24.0,5.0,4th quarter,10:45.0,Ime Udoka,SAS,True,2-pointer,0,66-80,'SAS',trails
215,215,215,200805050NOH,1.0,4.2,4th quarter,4:10.0,Ime Udoka,SAS,False,3-pointer,23,76-93,'SAS',trails
218,218,218,200805050NOH,9.2,24.9,4th quarter,2:04.0,Ime Udoka,SAS,False,3-pointer,25,76-97,'SAS',trails
101,101,101,200805110SAS,47.0,5.3,2nd quarter,10:39.0,Ime Udoka,SAS,True,3-pointer,23,30-24,'SAS',leads
105,105,105,200805110SAS,23.8,5.0,2nd quarter,8:19.0,Ime Udoka,SAS,True,2-pointer,0,34-26,'SAS',leads
135,135,135,200805110SAS,25.6,6.2,3rd quarter,2:22.0,Ime Udoka,SAS,True,2-pointer,2,83-61,'SAS',leads
141,141,141,200805110SAS,13.3,4.4,4th quarter,8:10.0,Ime Udoka,SAS,False,2-pointer,11,94-69,'SAS',leads
144,144,144,200805110SAS,1.8,4.1,4th quarter,6:28.0,Ime Udoka,SAS,True,3-pointer,22,97-72,'SAS',leads
145,145,145,200805110SAS,39.1,24.9,4th quarter,5:48.0,Ime Udoka,SAS,False,3-pointer,25,97-74,'SAS',leads
149,149,149,200805110SAS,1.3,5.0,4th quarter,3:58.0,Ime Udoka,SAS,True,3-pointer,23,100-74,'SAS',leads
151,151,151,200805110SAS,47.3,4.1,4th quarter,2:39.0,Ime Udoka,SAS,False,3-pointer,23,100-74,'SAS',leads
176,176,176,200805130NOH,46.5,6.2,2nd quarter,5:15.0,Ime Udoka,SAS,True,3-pointer,23,34-28,'SAS',leads
182,182,182,200805130NOH,24.0,5.0,2nd quarter,0:01.6,Ime Udoka,SAS,False,2-pointer,0,47-44,'SAS',leads
197,197,197,200805130NOH,24.0,5.0,3rd quarter,2:58.0,Ime Udoka,SAS,False,2-pointer,0,54-65,'SAS',trails
206,206,206,200805130NOH,15.3,29.0,4th quarter,10:00.0,Ime Udoka,SAS,True,3-pointer,26,63-76,'SAS',trails
216,216,216,200805130NOH,47.0,5.3,4th quarter,4:56.0,Ime Udoka,SAS,True,3-pointer,23,77-85,'SAS',trails
219,219,219,200805130NOH,1.0,5.5,4th quarter,3:03.0,Ime Udoka,SAS,False,3-pointer,23,77-89,'SAS',trails
96,96,96,200805150SAS,22.0,6.5,1st quarter,3:06.0,Ime Udoka,SAS,True,2-pointer,3,24-17,'SAS',leads
97,97,97,200805150SAS,26.9,18.0,1st quarter,2:30.0,Ime Udoka,SAS,True,2-pointer,13,26-17,'SAS',leads
99,99,99,200805150SAS,38.3,24.6,1st quarter,1:34.0,Ime Udoka,SAS,True,3-pointer,24,31-21,'SAS',leads
131,131,131,200805150SAS,41.4,21.9,3rd quarter,2:26.0,Ime Udoka,SAS,True,3-pointer,24,74-63,'SAS',leads
141,141,141,200805150SAS,1.5,5.0,4th quarter,8:56.0,Ime Udoka,SAS,True,3-pointer,23,87-65,'SAS',leads
15,15,15,200805190NOH,47.8,5.7,1st quarter,2:38.0,Ime Udoka,SAS,True,3-pointer,24,21-16,'SAS',leads
18,18,18,200805190NOH,42.2,22.6,1st quarter,0:57.9,Ime Udoka,SAS,False,3-pointer,25,21-18,'SAS',leads
22,22,22,200805190NOH,24.0,5.0,2nd quarter,11:19.0,Ime Udoka,SAS,True,2-pointer,0,25-20,'SAS',leads
31,31,31,200805190NOH,12.8,18.8,2nd quarter,4:57.0,Ime Udoka,SAS,False,2-pointer,18,36-30,'SAS',leads
33,33,33,200805190NOH,10.2,25.4,2nd quarter,3:49.0,Ime Udoka,SAS,False,3-pointer,25,36-35,'SAS',leads
65,65,65,200805190NOH,10.2,25.4,4th quarter,8:15.0,Ime Udoka,SAS,True,3-pointer,25,78-64,'SAS',leads
66,66,66,200805190NOH,46.3,5.7,4th quarter,7:36.0,Ime Udoka,SAS,False,3-pointer,22,78-66,'SAS',leads
18,18,18,200805210LAL,47.2,6.2,1st quarter,3:54.0,Ime Udoka,SAS,True,3-pointer,23,19-14,'SAS',leads
25,25,25,200805210LAL,9.7,6.8,2nd quarter,11:42.0,Ime Udoka,SAS,True,2-pointer,14,29-24,'SAS',leads
41,41,41,200805210LAL,6.3,23.9,2nd quarter,2:08.0,Ime Udoka,SAS,False,3-pointer,26,47-39,'SAS',leads
52,52,52,200805210LAL,24.0,5.0,3rd quarter,6:48.0,Ime Udoka,SAS,True,2-pointer,0,61-45,'SAS',leads
71,71,71,200805210LAL,12.2,16.5,4th quarter,5:51.0,Ime Udoka,SAS,False,2-pointer,16,81-77,'SAS',leads
77,77,77,200805210LAL,46.7,6.7,4th quarter,2:28.0,Ime Udoka,SAS,False,3-pointer,23,81-83,'SAS',trails
78,78,78,200805210LAL,43.2,8.8,4th quarter,1:58.0,Ime Udoka,SAS,False,2-pointer,20,81-85,'SAS',trails
24,24,24,200805230LAL,46.5,7.5,2nd quarter,9:25.0,Ime Udoka,SAS,True,3-pointer,23,25-26,'SAS',trails
28,28,28,200805230LAL,9.2,25.7,2nd quarter,7:17.0,Ime Udoka,SAS,False,3-pointer,25,27-30,'SAS',trails
29,29,29,200805230LAL,24.0,5.0,2nd quarter,6:55.0,Ime Udoka,SAS,False,2-pointer,0,27-30,'SAS',trails
65,65,65,200805230LAL,42.9,22.1,4th quarter,11:20.0,Ime Udoka,SAS,False,3-pointer,25,57-74,'SAS',trails
66,66,66,200805230LAL,47.0,6.8,4th quarter,10:48.0,Ime Udoka,SAS,True,3-pointer,23,60-76,'SAS',trails
70,70,70,200805230LAL,24.0,5.0,4th quarter,9:08.0,Ime Udoka,SAS,False,2-pointer,0,60-81,'SAS',trails
71,71,71,200805230LAL,36.3,9.8,4th quarter,8:33.0,Ime Udoka,SAS,False,2-pointer,13,60-81,'SAS',trails
83,83,83,200805230LAL,15.5,30.3,4th quarter,1:11.0,Ime Udoka,SAS,False,3-pointer,27,69-96,'SAS',trails
98,98,98,200805250SAS,10.4,13.6,1st quarter,1:08.0,Ime Udoka,SAS,True,2-pointer,16,19-21,'SAS',trails
1562,1562,1562,200810290SAS,0.9,11.7,1st quarter,3:09.0,Ime Udoka,SAS,False,3-pointer,24,10-14,'SAS',trails
1568,1568,1568,200810290SAS,21.4,6.9,1st quarter,0:23.9,Ime Udoka,SAS,False,2-pointer,3,14-19,'SAS',trails
1569,1569,1569,200810290SAS,23.2,5.9,1st quarter,0:23.0,Ime Udoka,SAS,True,2-pointer,1,16-19,'SAS',trails
1590,1590,1590,200810290SAS,0.0,5.9,2nd quarter,0:03.9,Ime Udoka,SAS,False,3-pointer,24,46-49,'SAS',trails
878,878,878,200810310POR,1.1,4.0,4th quarter,9:09.0,Ime Udoka,SAS,True,3-pointer,23,75-84,'SAS',trails
881,881,881,200810310POR,0.9,5.3,4th quarter,7:25.0,Ime Udoka,SAS,True,3-pointer,23,83-85,'SAS',trails
884,884,884,200810310POR,1.1,5.0,4th quarter,4:33.0,Ime Udoka,SAS,False,3-pointer,23,85-89,'SAS',trails
888,888,888,200810310POR,32.6,20.1,4th quarter,2:27.0,Ime Udoka,SAS,False,2-pointer,17,93-93,'SAS',tied
891,891,891,200810310POR,46.2,5.6,4th quarter,1:04.0,Ime Udoka,SAS,False,3-pointer,22,97-98,'SAS',trails
408,408,408,200811040SAS,0.5,5.1,1st quarter,3:56.0,Ime Udoka,SAS,False,3-pointer,24,13-17,'SAS',trails
411,411,411,200811040SAS,10.7,15.2,1st quarter,1:54.0,Ime Udoka,SAS,False,2-pointer,17,14-21,'SAS',trails
421,421,421,200811040SAS,11.0,27.7,2nd quarter,6:30.0,Ime Udoka,SAS,False,3-pointer,26,27-37,'SAS',trails
442,442,442,200811040SAS,46.6,11.1,3rd quarter,2:54.0,Ime Udoka,SAS,False,3-pointer,23,53-72,'SAS',trails
1014,1014,1014,200811050MIN,25.3,27.2,1st quarter,0:25.9,Ime Udoka,SAS,False,2-pointer,22,18-18,'SAS',tied
1017,1017,1017,200811050MIN,9.6,8.1,2nd quarter,10:58.0,Ime Udoka,SAS,True,2-pointer,15,20-20,'SAS',tied
1025,1025,1025,200811050MIN,12.0,11.3,2nd quarter,7:17.0,Ime Udoka,SAS,True,2-pointer,14,28-32,'SAS',trails
1048,1048,1048,200811050MIN,25.7,11.9,3rd quarter,4:20.0,Ime Udoka,SAS,True,2-pointer,7,61-63,'SAS',trails
1056,1056,1056,200811050MIN,32.6,23.4,4th quarter,11:06.0,Ime Udoka,SAS,True,2-pointer,20,77-73,'SAS',leads
1706,1706,1706,200811070SAS,41.1,22.2,1st quarter,1:37.0,Ime Udoka,SAS,True,3-pointer,24,12-24,'SAS',trails
1707,1707,1707,200811070SAS,35.6,4.8,1st quarter,0:51.9,Ime Udoka,SAS,False,2-pointer,12,12-24,'SAS',trails
1710,1710,1710,200811070SAS,46.6,5.3,2nd quarter,11:03.0,Ime Udoka,SAS,True,3-pointer,23,15-26,'SAS',trails
1712,1712,1712,200811070SAS,46.3,4.5,2nd quarter,9:33.0,Ime Udoka,SAS,False,3-pointer,22,15-29,'SAS',trails
1718,1718,1718,200811070SAS,24.2,5.1,2nd quarter,6:22.0,Ime Udoka,SAS,True,2-pointer,0,24-36,'SAS',trails
1727,1727,1727,200811070SAS,37.0,6.9,2nd quarter,0:29.9,Ime Udoka,SAS,False,2-pointer,13,32-48,'SAS',trails
1740,1740,1740,200811070SAS,0.6,9.2,3rd quarter,5:15.0,Ime Udoka,SAS,False,3-pointer,24,47-63,'SAS',trails
1741,1741,1741,200811070SAS,24.1,4.7,3rd quarter,4:52.0,Ime Udoka,SAS,False,2-pointer,0,47-63,'SAS',trails
1746,1746,1746,200811070SAS,46.6,5.7,3rd quarter,2:19.0,Ime Udoka,SAS,True,3-pointer,23,53-71,'SAS',trails
1768,1768,1768,200811070SAS,25.5,5.0,4th quarter,2:41.0,Ime Udoka,SAS,True,2-pointer,2,80-89,'SAS',trails
1245,1245,1245,200811110SAS,8.8,19.5,1st quarter,10:07.0,Ime Udoka,SAS,False,2-pointer,21,2-2,'SAS',tied
1246,1246,1246,200811110SAS,22.4,5.0,1st quarter,9:39.0,Ime Udoka,SAS,False,2-pointer,2,2-2,'SAS',tied
1252,1252,1252,200811110SAS,23.5,5.3,1st quarter,6:59.0,Ime Udoka,SAS,False,2-pointer,1,8-8,'SAS',tied
1256,1256,1256,200811110SAS,-0.6,5.0,1st quarter,5:15.0,Ime Udoka,SAS,False,3-pointer,25,13-12,'SAS',leads
1261,1261,1261,200811110SAS,3.1,19.6,1st quarter,3:12.0,Ime Udoka,SAS,False,3-pointer,25,15-17,'SAS',trails
1262,1262,1262,200811110SAS,45.8,6.2,1st quarter,2:59.0,Ime Udoka,SAS,False,2-pointer,22,15-17,'SAS',trails
1275,1275,1275,200811110SAS,36.2,26.1,2nd quarter,6:36.0,Ime Udoka,SAS,False,3-pointer,24,26-26,'SAS',tied
1277,1277,1277,200811110SAS,46.2,5.1,2nd quarter,5:17.0,Ime Udoka,SAS,False,3-pointer,22,28-31,'SAS',trails
1288,1288,1288,200811110SAS,25.3,6.7,3rd quarter,11:17.0,Ime Udoka,SAS,True,2-pointer,2,40-43,'SAS',trails
