Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
708,708,708,201402120HOU,0.8,12.9,3rd quarter,8:57.0,Bradley Beal,WAS,True,3-pointer,25,65-70,'HOU',trails
709,709,709,201402120HOU,38.4,12.9,3rd quarter,7:56.0,Bradley Beal,WAS,False,2-pointer,17,65-72,'HOU',trails
711,711,711,201402120HOU,1.9,2.0,3rd quarter,7:00.0,Bradley Beal,WAS,False,3-pointer,22,65-74,'HOU',trails
715,715,715,201402120HOU,27.2,3.9,3rd quarter,5:37.0,Bradley Beal,WAS,False,2-pointer,3,65-81,'HOU',trails
732,732,732,201402120HOU,3.5,4.1,4th quarter,9:12.0,Bradley Beal,WAS,True,2-pointer,21,92-97,'HOU',trails
733,733,733,201402120HOU,22.9,7.8,4th quarter,8:43.0,Bradley Beal,WAS,True,2-pointer,5,94-97,'HOU',trails
738,738,738,201402120HOU,12.9,7.1,4th quarter,5:29.0,Bradley Beal,WAS,False,2-pointer,12,98-101,'HOU',trails
740,740,740,201402120HOU,19.9,6.0,4th quarter,4:36.0,Bradley Beal,WAS,False,2-pointer,5,98-104,'HOU',trails
742,742,742,201402120HOU,34.3,26.0,4th quarter,3:54.0,Bradley Beal,WAS,True,3-pointer,25,103-105,'HOU',trails
743,743,743,201402120HOU,15.4,27.6,4th quarter,2:48.0,Bradley Beal,WAS,False,3-pointer,26,105-108,'HOU',trails
1421,1421,1421,201402180WAS,38.1,24.4,1st quarter,10:46.0,Bradley Beal,WAS,False,3-pointer,26,2-2,'TOR',tied
1440,1440,1440,201402180WAS,26.4,3.7,2nd quarter,10:43.0,Bradley Beal,WAS,False,2-pointer,3,29-32,'TOR',trails
1442,1442,1442,201402180WAS,34.8,3.3,2nd quarter,8:50.0,Bradley Beal,WAS,False,2-pointer,11,29-34,'TOR',trails
1444,1444,1444,201402180WAS,5.5,3.6,2nd quarter,7:50.0,Bradley Beal,WAS,False,2-pointer,19,31-36,'TOR',trails
1452,1452,1452,201402180WAS,24.0,7.4,2nd quarter,2:58.0,Bradley Beal,WAS,True,2-pointer,4,43-49,'TOR',trails
1470,1470,1470,201402180WAS,12.1,25.7,3rd quarter,5:17.0,Bradley Beal,WAS,False,3-pointer,26,59-69,'TOR',trails
1471,1471,1471,201402180WAS,22.2,3.9,3rd quarter,4:32.0,Bradley Beal,WAS,False,2-pointer,2,59-71,'TOR',trails
1486,1486,1486,201402180WAS,29.3,22.5,4th quarter,6:17.0,Bradley Beal,WAS,False,2-pointer,20,78-98,'TOR',trails
1489,1489,1489,201402180WAS,4.9,19.0,4th quarter,4:13.0,Bradley Beal,WAS,True,3-pointer,25,85-99,'TOR',trails
1491,1491,1491,201402180WAS,4.9,19.5,4th quarter,3:17.0,Bradley Beal,WAS,False,3-pointer,25,87-99,'TOR',trails
8,8,8,201402190ATL,47.4,7.4,1st quarter,7:14.0,Bradley Beal,WAS,False,3-pointer,24,11-6,'WAS',leads
10,10,10,201402190ATL,34.6,22.2,1st quarter,6:34.0,Bradley Beal,WAS,True,2-pointer,22,15-8,'WAS',leads
28,28,28,201402190ATL,7.1,6.9,2nd quarter,9:34.0,Bradley Beal,WAS,False,2-pointer,17,35-19,'WAS',leads
29,29,29,201402190ATL,24.4,3.1,2nd quarter,9:26.0,Bradley Beal,WAS,True,2-pointer,0,37-19,'WAS',leads
30,30,30,201402190ATL,31.7,22.8,2nd quarter,9:05.0,Bradley Beal,WAS,False,2-pointer,21,38-21,'WAS',leads
32,32,32,201402190ATL,31.5,27.1,2nd quarter,7:22.0,Bradley Beal,WAS,True,3-pointer,25,43-28,'WAS',leads
34,34,34,201402190ATL,0.9,5.5,2nd quarter,6:20.0,Bradley Beal,WAS,True,3-pointer,23,48-28,'WAS',leads
35,35,35,201402190ATL,38.0,17.6,2nd quarter,5:42.0,Bradley Beal,WAS,True,2-pointer,20,50-30,'WAS',leads
43,43,43,201402190ATL,47.6,8.2,2nd quarter,2:07.0,Bradley Beal,WAS,False,3-pointer,24,54-37,'WAS',leads
50,50,50,201402190ATL,30.7,21.4,3rd quarter,11:04.0,Bradley Beal,WAS,False,2-pointer,20,58-50,'WAS',leads
52,52,52,201402190ATL,35.3,14.9,3rd quarter,10:08.0,Bradley Beal,WAS,True,2-pointer,16,62-52,'WAS',leads
69,69,69,201402190ATL,24.6,4.2,4th quarter,10:12.0,Bradley Beal,WAS,False,2-pointer,1,93-86,'WAS',leads
72,72,72,201402190ATL,25.0,13.4,4th quarter,8:36.0,Bradley Beal,WAS,False,2-pointer,10,96-91,'WAS',leads
73,73,73,201402190ATL,42.1,14.0,4th quarter,8:04.0,Bradley Beal,WAS,False,2-pointer,21,96-91,'WAS',leads
74,74,74,201402190ATL,24.7,3.1,4th quarter,7:40.0,Bradley Beal,WAS,True,2-pointer,1,98-91,'WAS',leads
83,83,83,201402190ATL,41.1,14.0,4th quarter,2:27.0,Bradley Beal,WAS,False,2-pointer,20,109-95,'WAS',leads
1230,1230,1230,201402220WAS,47.7,2.8,1st quarter,5:44.0,Bradley Beal,WAS,False,3-pointer,24,16-12,'NOP',leads
1239,1239,1239,201402220WAS,38.6,10.5,2nd quarter,10:02.0,Bradley Beal,WAS,True,2-pointer,16,28-21,'NOP',leads
1240,1240,1240,201402220WAS,15.3,16.8,2nd quarter,9:26.0,Bradley Beal,WAS,False,2-pointer,16,28-23,'NOP',leads
1242,1242,1242,201402220WAS,19.2,16.4,2nd quarter,8:40.0,Bradley Beal,WAS,False,2-pointer,14,28-23,'NOP',leads
1244,1244,1244,201402220WAS,19.2,17.8,2nd quarter,7:18.0,Bradley Beal,WAS,True,2-pointer,16,31-27,'NOP',leads
1246,1246,1246,201402220WAS,7.4,9.0,2nd quarter,5:48.0,Bradley Beal,WAS,False,2-pointer,18,33-31,'NOP',leads
1247,1247,1247,201402220WAS,40.5,24.4,2nd quarter,5:16.0,Bradley Beal,WAS,False,3-pointer,27,33-32,'NOP',leads
1259,1259,1259,201402220WAS,1.6,2.8,3rd quarter,9:17.0,Bradley Beal,WAS,False,3-pointer,22,45-50,'NOP',trails
1263,1263,1263,201402220WAS,2.7,17.8,3rd quarter,6:52.0,Bradley Beal,WAS,False,3-pointer,26,49-52,'NOP',trails
1276,1276,1276,201402220WAS,13.7,18.7,4th quarter,11:46.0,Bradley Beal,WAS,False,2-pointer,19,66-66,'NOP',tied
1279,1279,1279,201402220WAS,31.5,20.9,4th quarter,9:36.0,Bradley Beal,WAS,True,2-pointer,19,73-74,'NOP',trails
1281,1281,1281,201402220WAS,23.8,2.5,4th quarter,7:22.0,Bradley Beal,WAS,True,2-pointer,1,80-81,'NOP',trails
1287,1287,1287,201402220WAS,26.8,28.8,4th quarter,3:26.0,Bradley Beal,WAS,False,3-pointer,26,85-89,'NOP',trails
0,0,0,201402230CLE,19.9,9.6,1st quarter,11:44.0,Bradley Beal,WAS,False,2-pointer,8,0-0,'CLE',tied
1,1,1,201402230CLE,23.5,3.7,1st quarter,11:41.0,Bradley Beal,WAS,True,2-pointer,1,2-0,'CLE',leads
5,5,5,201402230CLE,29.6,21.7,1st quarter,10:00.0,Bradley Beal,WAS,False,2-pointer,20,8-4,'CLE',leads
10,10,10,201402230CLE,47.3,9.7,1st quarter,8:02.0,Bradley Beal,WAS,False,3-pointer,24,8-10,'CLE',trails
14,14,14,201402230CLE,24.0,3.7,1st quarter,5:46.0,Bradley Beal,WAS,True,2-pointer,1,15-13,'CLE',leads
32,32,32,201402230CLE,38.4,3.4,2nd quarter,9:13.0,Bradley Beal,WAS,True,2-pointer,14,36-33,'CLE',leads
33,33,33,201402230CLE,31.3,24.3,2nd quarter,8:54.0,Bradley Beal,WAS,False,2-pointer,23,36-35,'CLE',leads
36,36,36,201402230CLE,31.8,20.2,2nd quarter,7:09.0,Bradley Beal,WAS,True,2-pointer,19,40-39,'CLE',leads
39,39,39,201402230CLE,7.4,11.5,2nd quarter,5:57.0,Bradley Beal,WAS,False,2-pointer,19,42-41,'CLE',leads
43,43,43,201402230CLE,8.7,12.3,2nd quarter,3:30.0,Bradley Beal,WAS,True,2-pointer,18,46-47,'CLE',trails
53,53,53,201402230CLE,35.4,12.6,3rd quarter,9:48.0,Bradley Beal,WAS,True,2-pointer,15,62-54,'CLE',leads
59,59,59,201402230CLE,29.4,21.4,3rd quarter,6:21.0,Bradley Beal,WAS,False,2-pointer,19,66-63,'CLE',leads
73,73,73,201402230CLE,5.5,1.3,4th quarter,11:37.0,Bradley Beal,WAS,False,2-pointer,19,78-72,'CLE',leads
84,84,84,201402230CLE,11.5,16.2,4th quarter,6:24.0,Bradley Beal,WAS,True,2-pointer,18,87-78,'CLE',leads
85,85,85,201402230CLE,23.8,3.6,4th quarter,5:55.0,Bradley Beal,WAS,True,2-pointer,1,89-78,'CLE',leads
1141,1141,1141,201402250WAS,24.2,2.8,1st quarter,7:29.0,Bradley Beal,WAS,False,2-pointer,0,11-9,'ORL',leads
1157,1157,1157,201402250WAS,21.0,13.7,2nd quarter,11:04.0,Bradley Beal,WAS,False,2-pointer,11,37-31,'ORL',leads
1162,1162,1162,201402250WAS,26.0,3.3,2nd quarter,8:20.0,Bradley Beal,WAS,True,2-pointer,2,47-34,'ORL',leads
1165,1165,1165,201402250WAS,25.8,18.1,2nd quarter,7:21.0,Bradley Beal,WAS,True,2-pointer,15,49-37,'ORL',leads
1166,1166,1166,201402250WAS,10.2,5.2,2nd quarter,6:45.0,Bradley Beal,WAS,False,2-pointer,14,49-39,'ORL',leads
1170,1170,1170,201402250WAS,38.4,11.6,2nd quarter,5:15.0,Bradley Beal,WAS,False,2-pointer,17,51-41,'ORL',leads
1181,1181,1181,201402250WAS,18.1,15.9,3rd quarter,11:44.0,Bradley Beal,WAS,True,2-pointer,14,64-53,'ORL',leads
1185,1185,1185,201402250WAS,38.0,13.4,3rd quarter,9:17.0,Bradley Beal,WAS,False,2-pointer,17,69-58,'ORL',leads
1189,1189,1189,201402250WAS,16.2,6.0,3rd quarter,6:43.0,Bradley Beal,WAS,True,2-pointer,8,76-66,'ORL',leads
1192,1192,1192,201402250WAS,1.6,9.6,3rd quarter,5:12.0,Bradley Beal,WAS,True,3-pointer,23,84-69,'ORL',leads
1203,1203,1203,201402250WAS,35.6,17.8,4th quarter,9:35.0,Bradley Beal,WAS,True,2-pointer,19,97-84,'ORL',leads
1206,1206,1206,201402250WAS,14.3,15.3,4th quarter,5:57.0,Bradley Beal,WAS,False,2-pointer,16,100-90,'ORL',leads
1207,1207,1207,201402250WAS,25.0,6.3,4th quarter,5:26.0,Bradley Beal,WAS,True,2-pointer,3,102-92,'ORL',leads
477,477,477,201402270TOR,8.7,23.4,1st quarter,11:21.0,Bradley Beal,WAS,False,3-pointer,26,0-2,'TOR',trails
479,479,479,201402270TOR,20.6,4.7,1st quarter,10:16.0,Bradley Beal,WAS,False,2-pointer,4,0-4,'TOR',trails
499,499,499,201402270TOR,24.7,7.7,2nd quarter,11:06.0,Bradley Beal,WAS,False,2-pointer,5,24-29,'TOR',trails
502,502,502,201402270TOR,22.9,6.0,2nd quarter,9:57.0,Bradley Beal,WAS,False,2-pointer,3,26-29,'TOR',trails
506,506,506,201402270TOR,27.1,3.4,2nd quarter,7:46.0,Bradley Beal,WAS,False,2-pointer,3,32-33,'TOR',trails
527,527,527,201402270TOR,27.2,3.0,3rd quarter,11:04.0,Bradley Beal,WAS,False,2-pointer,3,59-54,'TOR',leads
532,532,532,201402270TOR,10.9,23.6,3rd quarter,8:19.0,Bradley Beal,WAS,True,3-pointer,24,66-58,'TOR',leads
535,535,535,201402270TOR,0.1,2.2,3rd quarter,6:26.0,Bradley Beal,WAS,False,3-pointer,24,70-62,'TOR',leads
537,537,537,201402270TOR,30.4,12.7,3rd quarter,4:57.0,Bradley Beal,WAS,True,2-pointer,12,72-62,'TOR',leads
548,548,548,201402270TOR,22.4,3.7,4th quarter,9:09.0,Bradley Beal,WAS,True,2-pointer,2,91-85,'TOR',leads
553,553,553,201402270TOR,16.1,20.0,4th quarter,6:10.0,Bradley Beal,WAS,False,2-pointer,19,95-94,'TOR',leads
560,560,560,201402270TOR,0.5,9.1,4th quarter,0:38.0,Bradley Beal,WAS,False,3-pointer,24,104-104,'TOR',tied
562,562,562,201402270TOR,12.1,16.4,4th quarter,0:07.0,Bradley Beal,WAS,False,2-pointer,18,104-106,'TOR',trails
566,566,566,201402270TOR,21.1,19.0,1st overtime,4:04.0,Bradley Beal,WAS,False,2-pointer,16,106-108,'TOR',trails
571,571,571,201402270TOR,27.4,23.5,2nd overtime,4:10.0,Bradley Beal,WAS,False,2-pointer,21,114-116,'TOR',trails
577,577,577,201402270TOR,22.9,24.3,3rd overtime,3:09.0,Bradley Beal,WAS,True,2-pointer,21,122-122,'TOR',tied
984,984,984,201403010PHI,5.2,20.2,1st quarter,11:46.0,Bradley Beal,WAS,True,3-pointer,25,3-0,'WAS',leads
986,986,986,201403010PHI,22.1,14.8,1st quarter,11:07.0,Bradley Beal,WAS,False,2-pointer,12,3-2,'WAS',leads
989,989,989,201403010PHI,6.0,14.0,1st quarter,9:34.0,Bradley Beal,WAS,False,2-pointer,21,9-4,'WAS',leads
990,990,990,201403010PHI,42.5,21.1,1st quarter,9:06.0,Bradley Beal,WAS,False,3-pointer,26,9-7,'WAS',leads
993,993,993,201403010PHI,23.0,5.3,1st quarter,8:32.0,Bradley Beal,WAS,True,2-pointer,3,14-7,'WAS',leads
996,996,996,201403010PHI,35.1,15.6,1st quarter,6:49.0,Bradley Beal,WAS,True,2-pointer,17,18-7,'WAS',leads
1007,1007,1007,201403010PHI,5.2,20.6,2nd quarter,11:15.0,Bradley Beal,WAS,False,3-pointer,26,41-28,'WAS',leads
1018,1018,1018,201403010PHI,43.6,19.7,2nd quarter,6:48.0,Bradley Beal,WAS,False,3-pointer,26,51-41,'WAS',leads
1022,1022,1022,201403010PHI,23.8,18.3,2nd quarter,4:55.0,Bradley Beal,WAS,True,2-pointer,15,59-47,'WAS',leads
1035,1035,1035,201403010PHI,24.0,22.8,3rd quarter,7:29.0,Bradley Beal,WAS,False,2-pointer,20,81-71,'WAS',leads
1052,1052,1052,201403010PHI,3.6,7.8,4th quarter,11:12.0,Bradley Beal,WAS,False,2-pointer,21,97-85,'WAS',leads
1057,1057,1057,201403010PHI,25.8,4.5,4th quarter,8:52.0,Bradley Beal,WAS,True,2-pointer,2,102-88,'WAS',leads
1206,1206,1206,201403030WAS,22.5,17.0,1st quarter,11:19.0,Bradley Beal,WAS,True,2-pointer,14,2-0,'WAS',leads
1209,1209,1209,201403030WAS,13.1,17.6,1st quarter,9:52.0,Bradley Beal,WAS,False,2-pointer,18,2-0,'WAS',leads
1213,1213,1213,201403030WAS,6.5,15.1,1st quarter,8:15.0,Bradley Beal,WAS,False,2-pointer,21,5-0,'WAS',leads
1230,1230,1230,201403030WAS,11.8,15.6,2nd quarter,9:43.0,Bradley Beal,WAS,False,2-pointer,18,22-22,'WAS',tied
1232,1232,1232,201403030WAS,42.9,7.7,2nd quarter,8:47.0,Bradley Beal,WAS,False,2-pointer,19,22-22,'WAS',tied
1234,1234,1234,201403030WAS,39.4,10.1,2nd quarter,7:14.0,Bradley Beal,WAS,False,2-pointer,17,22-26,'WAS',trails
1236,1236,1236,201403030WAS,37.6,24.7,2nd quarter,5:48.0,Bradley Beal,WAS,False,3-pointer,26,25-33,'WAS',trails
1249,1249,1249,201403030WAS,12.1,2.9,3rd quarter,11:38.0,Bradley Beal,WAS,False,2-pointer,12,45-50,'WAS',trails
1252,1252,1252,201403030WAS,24.0,6.1,3rd quarter,9:50.0,Bradley Beal,WAS,True,2-pointer,3,49-50,'WAS',trails
1256,1256,1256,201403030WAS,23.6,7.4,3rd quarter,7:15.0,Bradley Beal,WAS,True,2-pointer,4,54-56,'WAS',trails
1257,1257,1257,201403030WAS,36.9,17.0,3rd quarter,6:33.0,Bradley Beal,WAS,True,2-pointer,19,56-58,'WAS',trails
1261,1261,1261,201403030WAS,38.0,14.9,3rd quarter,3:40.0,Bradley Beal,WAS,True,2-pointer,18,62-62,'WAS',tied
1269,1269,1269,201403030WAS,7.6,7.5,4th quarter,8:25.0,Bradley Beal,WAS,False,2-pointer,17,71-88,'WAS',trails
1274,1274,1274,201403030WAS,28.7,18.3,4th quarter,5:57.0,Bradley Beal,WAS,True,2-pointer,16,77-92,'WAS',trails
1284,1284,1284,201403030WAS,0.9,9.0,4th quarter,0:09.0,Bradley Beal,WAS,True,3-pointer,24,104-106,'WAS',trails
1575,1575,1575,201403050WAS,34.3,21.3,1st quarter,8:56.0,Bradley Beal,WAS,True,2-pointer,21,8-5,'UTA',leads
1576,1576,1576,201403050WAS,9.3,22.0,1st quarter,8:21.0,Bradley Beal,WAS,False,3-pointer,24,8-5,'UTA',leads
1581,1581,1581,201403050WAS,10.9,12.7,1st quarter,5:56.0,Bradley Beal,WAS,False,2-pointer,16,14-13,'UTA',leads
1591,1591,1591,201403050WAS,24.1,11.0,2nd quarter,11:29.0,Bradley Beal,WAS,True,2-pointer,8,30-23,'UTA',leads
1597,1597,1597,201403050WAS,16.4,13.1,2nd quarter,7:57.0,Bradley Beal,WAS,True,2-pointer,13,38-29,'UTA',leads
1602,1602,1602,201403050WAS,10.9,8.8,2nd quarter,5:42.0,Bradley Beal,WAS,True,2-pointer,14,44-33,'UTA',leads
1603,1603,1603,201403050WAS,36.4,19.0,2nd quarter,5:17.0,Bradley Beal,WAS,False,2-pointer,20,44-33,'UTA',leads
1605,1605,1605,201403050WAS,24.0,2.5,2nd quarter,4:37.0,Bradley Beal,WAS,True,2-pointer,1,46-33,'UTA',leads
1609,1609,1609,201403050WAS,39.1,15.4,2nd quarter,2:25.0,Bradley Beal,WAS,False,2-pointer,20,48-38,'UTA',leads
1614,1614,1614,201403050WAS,16.7,6.7,3rd quarter,11:21.0,Bradley Beal,WAS,False,2-pointer,8,54-44,'UTA',leads
1615,1615,1615,201403050WAS,46.6,15.3,3rd quarter,10:38.0,Bradley Beal,WAS,True,3-pointer,26,57-44,'UTA',leads
1616,1616,1616,201403050WAS,21.1,21.7,3rd quarter,10:04.0,Bradley Beal,WAS,False,2-pointer,19,57-47,'UTA',leads
1617,1617,1617,201403050WAS,0.5,4.9,3rd quarter,9:32.0,Bradley Beal,WAS,True,3-pointer,24,60-49,'UTA',leads
1622,1622,1622,201403050WAS,46.5,17.0,3rd quarter,6:02.0,Bradley Beal,WAS,False,3-pointer,27,64-54,'UTA',leads
1634,1634,1634,201403050WAS,14.0,19.5,4th quarter,11:09.0,Bradley Beal,WAS,False,2-pointer,19,79-71,'UTA',leads
1638,1638,1638,201403050WAS,24.1,3.1,4th quarter,8:17.0,Bradley Beal,WAS,True,2-pointer,0,85-78,'UTA',leads
1640,1640,1640,201403050WAS,24.6,3.9,4th quarter,7:00.0,Bradley Beal,WAS,True,2-pointer,1,89-81,'UTA',leads
1642,1642,1642,201403050WAS,47.7,8.8,4th quarter,6:04.0,Bradley Beal,WAS,False,3-pointer,24,91-82,'UTA',leads
1646,1646,1646,201403050WAS,0.3,4.5,4th quarter,3:24.0,Bradley Beal,WAS,False,3-pointer,24,98-85,'UTA',leads
508,508,508,201403080MIL,23.0,21.4,1st quarter,11:42.0,Bradley Beal,WAS,False,2-pointer,18,0-0,'MIL',tied
510,510,510,201403080MIL,23.3,3.0,1st quarter,10:59.0,Bradley Beal,WAS,False,2-pointer,1,3-2,'MIL',leads
514,514,514,201403080MIL,23.6,3.3,1st quarter,9:35.0,Bradley Beal,WAS,False,2-pointer,1,8-2,'MIL',leads
518,518,518,201403080MIL,7.9,13.7,1st quarter,6:50.0,Bradley Beal,WAS,False,2-pointer,19,13-13,'MIL',tied
533,533,533,201403080MIL,30.2,20.3,2nd quarter,10:55.0,Bradley Beal,WAS,False,2-pointer,18,38-27,'MIL',leads
535,535,535,201403080MIL,43.3,18.7,2nd quarter,10:00.0,Bradley Beal,WAS,True,3-pointer,25,43-29,'MIL',leads
541,541,541,201403080MIL,23.5,2.8,2nd quarter,5:51.0,Bradley Beal,WAS,True,2-pointer,1,58-37,'MIL',leads
543,543,543,201403080MIL,47.0,2.4,2nd quarter,4:47.0,Bradley Beal,WAS,True,3-pointer,23,63-39,'MIL',leads
547,547,547,201403080MIL,-0.3,2.8,2nd quarter,2:39.0,Bradley Beal,WAS,True,3-pointer,24,71-43,'MIL',leads
552,552,552,201403080MIL,34.3,21.1,3rd quarter,8:38.0,Bradley Beal,WAS,False,2-pointer,21,75-58,'MIL',leads
555,555,555,201403080MIL,0.9,13.8,3rd quarter,7:31.0,Bradley Beal,WAS,False,3-pointer,26,75-61,'MIL',leads
567,567,567,201403080MIL,23.2,3.4,4th quarter,11:42.0,Bradley Beal,WAS,False,2-pointer,1,85-74,'MIL',leads
573,573,573,201403080MIL,39.7,22.4,4th quarter,8:31.0,Bradley Beal,WAS,False,3-pointer,25,90-83,'MIL',leads
574,574,574,201403080MIL,47.0,1.3,4th quarter,7:48.0,Bradley Beal,WAS,True,3-pointer,23,93-85,'MIL',leads
578,578,578,201403080MIL,0.6,3.1,4th quarter,4:08.0,Bradley Beal,WAS,False,3-pointer,23,102-95,'MIL',leads
580,580,580,201403080MIL,23.0,2.4,4th quarter,3:35.0,Bradley Beal,WAS,True,2-pointer,1,104-95,'MIL',leads
583,583,583,201403080MIL,23.2,3.0,4th quarter,2:01.0,Bradley Beal,WAS,True,2-pointer,1,106-101,'MIL',leads
584,584,584,201403080MIL,47.0,4.1,4th quarter,1:23.0,Bradley Beal,WAS,True,3-pointer,23,109-101,'MIL',leads
474,474,474,201403100MIA,43.8,18.7,1st quarter,8:46.0,Bradley Beal,WAS,True,3-pointer,25,4-10,'MIA',trails
476,476,476,201403100MIA,35.8,3.7,1st quarter,7:14.0,Bradley Beal,WAS,False,2-pointer,12,6-16,'MIA',trails
484,484,484,201403100MIA,37.8,23.9,1st quarter,5:42.0,Bradley Beal,WAS,False,3-pointer,25,11-16,'MIA',trails
488,488,488,201403100MIA,25.7,22.0,1st quarter,4:23.0,Bradley Beal,WAS,True,2-pointer,19,13-18,'MIA',trails
502,502,502,201403100MIA,34.2,19.4,2nd quarter,9:53.0,Bradley Beal,WAS,True,2-pointer,19,29-33,'MIA',trails
503,503,503,201403100MIA,4.1,5.5,2nd quarter,9:22.0,Bradley Beal,WAS,False,2-pointer,20,29-33,'MIA',trails
508,508,508,201403100MIA,24.4,4.1,2nd quarter,7:08.0,Bradley Beal,WAS,True,2-pointer,1,36-38,'MIA',trails
511,511,511,201403100MIA,24.7,4.4,2nd quarter,5:25.0,Bradley Beal,WAS,False,2-pointer,2,38-40,'MIA',trails
517,517,517,201403100MIA,1.1,4.1,2nd quarter,0:52.0,Bradley Beal,WAS,True,3-pointer,23,44-50,'MIA',trails
520,520,520,201403100MIA,36.2,14.6,3rd quarter,9:55.0,Bradley Beal,WAS,False,2-pointer,17,49-59,'MIA',trails
523,523,523,201403100MIA,1.1,4.7,3rd quarter,8:30.0,Bradley Beal,WAS,False,3-pointer,23,53-59,'MIA',trails
531,531,531,201403100MIA,25.8,4.1,3rd quarter,4:23.0,Bradley Beal,WAS,True,2-pointer,2,59-64,'MIA',trails
539,539,539,201403100MIA,24.2,4.2,4th quarter,11:13.0,Bradley Beal,WAS,False,2-pointer,1,73-75,'MIA',trails
541,541,541,201403100MIA,24.6,6.5,4th quarter,10:18.0,Bradley Beal,WAS,False,2-pointer,4,73-77,'MIA',trails
545,545,545,201403100MIA,10.2,23.0,4th quarter,7:55.0,Bradley Beal,WAS,False,3-pointer,24,78-81,'MIA',trails
550,550,550,201403100MIA,37.8,14.5,4th quarter,3:26.0,Bradley Beal,WAS,False,2-pointer,18,84-93,'MIA',trails
551,551,551,201403100MIA,45.7,17.5,4th quarter,3:00.0,Bradley Beal,WAS,True,3-pointer,26,87-95,'MIA',trails
554,554,554,201403100MIA,47.6,9.3,4th quarter,1:29.0,Bradley Beal,WAS,False,3-pointer,24,87-97,'MIA',trails
1710,1710,1710,201403120WAS,19.5,21.1,1st quarter,11:45.0,Bradley Beal,WAS,True,2-pointer,19,2-0,'CHA',leads
1717,1717,1717,201403120WAS,11.8,16.5,1st quarter,7:12.0,Bradley Beal,WAS,False,2-pointer,18,11-8,'CHA',leads
1732,1732,1732,201403120WAS,23.0,7.2,2nd quarter,10:33.0,Bradley Beal,WAS,False,2-pointer,4,30-26,'CHA',leads
1733,1733,1733,201403120WAS,9.6,2.8,2nd quarter,9:54.0,Bradley Beal,WAS,False,2-pointer,14,30-26,'CHA',leads
1736,1736,1736,201403120WAS,36.2,13.4,2nd quarter,7:15.0,Bradley Beal,WAS,True,2-pointer,16,36-32,'CHA',leads
1745,1745,1745,201403120WAS,33.7,18.3,2nd quarter,2:42.0,Bradley Beal,WAS,False,2-pointer,18,42-42,'CHA',tied
1749,1749,1749,201403120WAS,15.6,11.5,2nd quarter,0:49.0,Bradley Beal,WAS,False,2-pointer,12,44-46,'CHA',trails
1751,1751,1751,201403120WAS,9.9,23.5,2nd quarter,0:28.0,Bradley Beal,WAS,False,3-pointer,25,44-48,'CHA',trails
1754,1754,1754,201403120WAS,8.8,22.5,3rd quarter,10:42.0,Bradley Beal,WAS,True,3-pointer,25,49-51,'CHA',trails
1755,1755,1755,201403120WAS,34.5,14.5,3rd quarter,9:58.0,Bradley Beal,WAS,False,2-pointer,16,49-51,'CHA',trails
1756,1756,1756,201403120WAS,41.9,8.5,3rd quarter,9:50.0,Bradley Beal,WAS,False,2-pointer,19,49-51,'CHA',trails
1759,1759,1759,201403120WAS,7.2,6.9,3rd quarter,8:06.0,Bradley Beal,WAS,True,2-pointer,17,54-53,'CHA',leads
1762,1762,1762,201403120WAS,44.1,21.6,3rd quarter,6:26.0,Bradley Beal,WAS,False,3-pointer,27,59-55,'CHA',leads
1763,1763,1763,201403120WAS,41.6,22.5,3rd quarter,5:36.0,Bradley Beal,WAS,False,3-pointer,26,59-58,'CHA',leads
1773,1773,1773,201403120WAS,35.0,22.7,4th quarter,11:35.0,Bradley Beal,WAS,True,2-pointer,23,68-71,'CHA',trails
1775,1775,1775,201403120WAS,24.1,3.1,4th quarter,10:35.0,Bradley Beal,WAS,True,2-pointer,0,72-73,'CHA',trails
1784,1784,1784,201403120WAS,13.4,18.1,4th quarter,3:51.0,Bradley Beal,WAS,False,2-pointer,18,80-90,'CHA',trails
1788,1788,1788,201403120WAS,1.6,3.1,4th quarter,1:03.0,Bradley Beal,WAS,True,3-pointer,22,83-94,'CHA',trails
834,834,834,201403140ORL,23.8,15.7,1st quarter,10:36.0,Bradley Beal,WAS,True,2-pointer,13,4-2,'ORL',leads
844,844,844,201403140ORL,32.8,26.0,1st quarter,5:50.0,Bradley Beal,WAS,True,3-pointer,25,17-6,'ORL',leads
846,846,846,201403140ORL,30.4,18.7,1st quarter,4:54.0,Bradley Beal,WAS,False,2-pointer,17,20-8,'ORL',leads
848,848,848,201403140ORL,2.2,16.7,1st quarter,4:28.0,Bradley Beal,WAS,True,3-pointer,26,23-8,'ORL',leads
855,855,855,201403140ORL,9.8,14.2,2nd quarter,10:16.0,Bradley Beal,WAS,True,2-pointer,18,29-25,'ORL',leads
857,857,857,201403140ORL,6.1,15.6,2nd quarter,8:48.0,Bradley Beal,WAS,False,2-pointer,22,31-32,'ORL',trails
869,869,869,201403140ORL,23.2,4.4,2nd quarter,1:55.0,Bradley Beal,WAS,False,2-pointer,2,38-39,'ORL',trails
870,870,870,201403140ORL,9.0,10.1,2nd quarter,1:26.0,Bradley Beal,WAS,True,2-pointer,17,42-39,'ORL',leads
873,873,873,201403140ORL,30.4,17.2,3rd quarter,11:19.0,Bradley Beal,WAS,False,2-pointer,16,44-41,'ORL',leads
