Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
276,276,276,202008220OKC,26.2,4.9,2nd quarter,7:42.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,34-39,'HOU',trails
277,277,277,202008220OKC,40.8,22.0,2nd quarter,7:08.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,37-41,'HOU',trails
278,278,278,202008220OKC,26.8,4.1,2nd quarter,6:40.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,39-41,'HOU',trails
290,290,290,202008220OKC,30.7,7.0,3rd quarter,11:25.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,8,59-63,'HOU',trails
296,296,296,202008220OKC,41.1,21.8,3rd quarter,7:24.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,70-66,'HOU',leads
298,298,298,202008220OKC,22.3,4.2,3rd quarter,6:24.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,70-68,'HOU',leads
299,299,299,202008220OKC,15.1,28.0,3rd quarter,5:46.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,70-68,'HOU',leads
308,308,308,202008220OKC,21.8,3.8,3rd quarter,0:55.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,78-79,'HOU',trails
313,313,313,202008220OKC,9.1,24.7,4th quarter,10:56.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,81-82,'HOU',trails
316,316,316,202008220OKC,20.3,17.7,4th quarter,8:58.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,15,85-84,'HOU',leads
325,325,325,202008220OKC,22.7,29.5,4th quarter,4:35.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,91-88,'HOU',leads
326,326,326,202008220OKC,13.8,19.1,4th quarter,4:11.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,19,93-90,'HOU',leads
332,332,332,202008220OKC,47.6,3.3,4th quarter,0:14.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,24,104-103,'HOU',leads
263,263,263,202008240OKC,34.3,28.2,1st quarter,10:47.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,27,8-3,'HOU',leads
271,271,271,202008240OKC,20.2,17.5,1st quarter,6:38.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,15,16-14,'HOU',leads
277,277,277,202008240OKC,24.9,3.4,1st quarter,4:02.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,28-26,'HOU',leads
290,290,290,202008240OKC,13.9,7.9,2nd quarter,8:13.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,11,46-48,'HOU',trails
292,292,292,202008240OKC,24.7,4.1,2nd quarter,6:55.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,48-52,'HOU',trails
293,293,293,202008240OKC,21.2,29.2,2nd quarter,6:22.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,51-52,'HOU',trails
294,294,294,202008240OKC,21.4,6.8,2nd quarter,5:33.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,51-54,'HOU',trails
300,300,300,202008240OKC,7.5,24.3,2nd quarter,2:18.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,54-58,'HOU',trails
303,303,303,202008240OKC,24.9,7.2,2nd quarter,1:01.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,58-58,'HOU',tied
304,304,304,202008240OKC,24.0,2.7,2nd quarter,1:00.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,60-58,'HOU',leads
305,305,305,202008240OKC,23.6,4.4,2nd quarter,0:19.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,60-60,'HOU',tied
313,313,313,202008240OKC,25.3,28.4,3rd quarter,8:20.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,69-77,'HOU',trails
318,318,318,202008240OKC,21.6,4.4,3rd quarter,5:38.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,73-88,'HOU',trails
319,319,319,202008240OKC,17.7,15.0,3rd quarter,5:34.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,13,75-88,'HOU',trails
331,331,331,202008240OKC,23.7,5.0,4th quarter,10:51.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,94-96,'HOU',trails
333,333,333,202008240OKC,21.7,2.4,4th quarter,7:38.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,98-99,'HOU',trails
344,344,344,202008240OKC,1.2,7.3,4th quarter,0:56.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,23,109-108,'HOU',leads
4,4,4,202008290HOU,12.0,25.3,1st quarter,10:06.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,2-2,'HOU',tied
8,8,8,202008290HOU,22.4,5.0,1st quarter,8:26.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,5-8,'HOU',trails
34,34,34,202008290HOU,14.2,3.3,2nd quarter,7:02.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,10,28-33,'HOU',trails
41,41,41,202008290HOU,8.7,23.8,2nd quarter,2:55.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,41-42,'HOU',trails
48,48,48,202008290HOU,24.2,10.5,3rd quarter,10:06.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,7,47-56,'HOU',trails
59,59,59,202008290HOU,7.9,23.8,3rd quarter,3:21.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,58-80,'HOU',trails
64,64,64,202008290HOU,20.7,18.9,3rd quarter,1:44.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,16,60-80,'HOU',trails
73,73,73,202008290HOU,23.5,29.5,4th quarter,9:02.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,67-91,'HOU',trails
248,248,248,202008310OKC,20.7,5.2,1st quarter,8:34.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,6-2,'HOU',leads
252,252,252,202008310OKC,36.8,24.8,1st quarter,5:52.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,8-8,'HOU',tied
261,261,261,202008310OKC,17.3,27.9,1st quarter,1:37.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,22-21,'HOU',leads
276,276,276,202008310OKC,9.2,24.3,2nd quarter,6:22.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,38-32,'HOU',leads
279,279,279,202008310OKC,21.2,4.9,2nd quarter,3:46.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,42-40,'HOU',leads
283,283,283,202008310OKC,29.3,6.7,2nd quarter,1:33.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,6,46-44,'HOU',leads
291,291,291,202008310OKC,20.0,4.8,3rd quarter,10:18.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,49-58,'HOU',trails
294,294,294,202008310OKC,19.5,7.8,3rd quarter,9:07.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,6,54-60,'HOU',trails
296,296,296,202008310OKC,47.8,2.7,3rd quarter,8:32.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,24,54-60,'HOU',trails
321,321,321,202008310OKC,28.9,12.8,4th quarter,6:27.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,11,91-89,'HOU',leads
322,322,322,202008310OKC,4.6,17.4,4th quarter,4:25.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,24,92-97,'HOU',trails
2,2,2,202009020HOU,11.3,26.7,1st quarter,10:58.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,27,5-2,'HOU',leads
4,4,4,202009020HOU,9.2,5.5,1st quarter,10:04.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,15,5-2,'HOU',leads
13,13,13,202009020HOU,23.4,3.6,1st quarter,4:28.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,19-20,'HOU',trails
23,23,23,202009020HOU,15.5,7.3,2nd quarter,9:14.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,9,35-34,'HOU',leads
33,33,33,202009020HOU,47.3,8.0,2nd quarter,1:47.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,24,55-56,'HOU',trails
37,37,37,202009020HOU,22.8,3.6,3rd quarter,10:26.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,62-66,'HOU',trails
50,50,50,202009020HOU,26.5,9.8,3rd quarter,2:27.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,7,76-77,'HOU',trails
64,64,64,202009020HOU,20.0,15.8,4th quarter,5:43.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,13,96-99,'HOU',trails
67,67,67,202009020HOU,6.8,22.3,4th quarter,3:56.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,99-99,'HOU',tied
68,68,68,202009020HOU,20.7,11.3,4th quarter,3:22.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,9,99-101,'HOU',trails
72,72,72,202009020HOU,1.2,3.7,4th quarter,1:42.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,23,102-101,'HOU',leads
187,187,187,202012260CHO,23.4,3.4,1st quarter,10:05.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,4-4,'CHO',tied
188,188,188,202012260CHO,24.1,4.3,1st quarter,9:37.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,4-6,'CHO',trails
192,192,192,202012260CHO,23.4,4.3,1st quarter,7:21.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,8-8,'CHO',tied
193,193,193,202012260CHO,30.2,28.2,1st quarter,6:52.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,8-11,'CHO',trails
197,197,197,202012260CHO,26.8,5.7,1st quarter,4:58.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,14-17,'CHO',trails
202,202,202,202012260CHO,22.1,4.4,1st quarter,2:50.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,22-19,'CHO',leads
216,216,216,202012260CHO,21.5,4.8,2nd quarter,6:55.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,33-44,'CHO',trails
220,220,220,202012260CHO,20.3,29.3,2nd quarter,4:23.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,43-50,'CHO',trails
222,222,222,202012260CHO,17.2,6.8,2nd quarter,3:06.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,8,47-54,'CHO',trails
225,225,225,202012260CHO,20.8,15.8,2nd quarter,1:38.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,13,53-54,'CHO',trails
227,227,227,202012260CHO,17.1,27.9,2nd quarter,0:00.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,57-59,'CHO',trails
233,233,233,202012260CHO,35.6,27.9,3rd quarter,8:52.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,62-63,'CHO',trails
236,236,236,202012260CHO,25.6,3.1,3rd quarter,7:31.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,68-63,'CHO',leads
243,243,243,202012260CHO,23.3,5.1,3rd quarter,3:28.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,76-67,'CHO',leads
244,244,244,202012260CHO,26.4,13.8,3rd quarter,2:49.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,11,76-70,'CHO',leads
260,260,260,202012260CHO,22.6,3.8,4th quarter,6:04.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,90-80,'CHO',leads
265,265,265,202012260CHO,31.2,28.3,4th quarter,3:31.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,99-86,'CHO',leads
266,266,266,202012260CHO,11.9,25.7,4th quarter,2:57.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,99-89,'CHO',leads
269,269,269,202012260CHO,24.1,5.2,4th quarter,1:17.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,102-91,'CHO',leads
270,270,270,202012260CHO,35.3,22.8,4th quarter,0:01.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,23,109-107,'CHO',leads
818,818,818,202012280OKC,13.5,26.2,1st quarter,9:47.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,9-4,'UTA',leads
819,819,819,202012280OKC,22.0,12.8,1st quarter,9:02.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,10,11-4,'UTA',leads
821,821,821,202012280OKC,23.5,3.7,1st quarter,8:08.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,14-4,'UTA',leads
824,824,824,202012280OKC,2.0,3.9,1st quarter,5:57.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,22,17-9,'UTA',leads
828,828,828,202012280OKC,20.2,29.8,1st quarter,3:54.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,17-11,'UTA',leads
829,829,829,202012280OKC,19.9,10.5,1st quarter,3:30.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,8,19-13,'UTA',leads
846,846,846,202012280OKC,16.6,18.5,2nd quarter,5:46.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,17,39-35,'UTA',leads
852,852,852,202012280OKC,1.9,9.6,2nd quarter,3:27.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,23,48-42,'UTA',leads
856,856,856,202012280OKC,10.0,24.7,2nd quarter,0:34.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,52-49,'UTA',leads
859,859,859,202012280OKC,21.1,3.4,3rd quarter,10:38.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,55-51,'UTA',leads
863,863,863,202012280OKC,30.4,17.2,3rd quarter,7:51.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,15,65-66,'UTA',trails
871,871,871,202012280OKC,25.4,2.9,3rd quarter,5:07.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,71-71,'UTA',tied
877,877,877,202012280OKC,16.1,3.1,3rd quarter,1:08.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,8,82-82,'UTA',tied
880,880,880,202012280OKC,15.6,6.8,4th quarter,11:39.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,9,87-84,'UTA',leads
883,883,883,202012280OKC,23.1,4.1,4th quarter,10:20.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,92-86,'UTA',leads
886,886,886,202012280OKC,35.7,26.0,4th quarter,9:01.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,95-88,'UTA',leads
892,892,892,202012280OKC,46.1,7.3,4th quarter,4:47.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,22,100-102,'UTA',trails
893,893,893,202012280OKC,25.4,3.4,4th quarter,4:10.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,102-104,'UTA',trails
894,894,894,202012280OKC,23.2,21.3,4th quarter,3:36.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,18,104-106,'UTA',trails
898,898,898,202012280OKC,36.4,17.8,4th quarter,1:10.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,19,106-108,'UTA',trails
901,901,901,202012280OKC,26.6,4.6,4th quarter,0:01.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,109-110,'UTA',trails
950,950,950,202012290OKC,1.7,10.8,1st quarter,8:20.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,24,10-11,'OKC',trails
955,955,955,202012290OKC,24.6,4.8,1st quarter,5:08.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,20-19,'OKC',leads
982,982,982,202012290OKC,3.6,11.8,2nd quarter,2:23.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,22,48-56,'OKC',trails
991,991,991,202012290OKC,15.1,11.1,3rd quarter,10:04.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,12,58-62,'OKC',trails
993,993,993,202012290OKC,24.4,7.7,3rd quarter,9:08.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,63-67,'OKC',trails
995,995,995,202012290OKC,14.5,5.8,3rd quarter,7:46.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,10,67-69,'OKC',trails
996,996,996,202012290OKC,31.9,15.2,3rd quarter,7:07.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,14,67-72,'OKC',trails
1005,1005,1005,202012290OKC,14.1,27.0,3rd quarter,2:19.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,80-80,'OKC',tied
1018,1018,1018,202012290OKC,43.9,19.1,4th quarter,6:39.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,95-101,'OKC',trails
1019,1019,1019,202012290OKC,25.9,8.3,4th quarter,6:16.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,5,97-103,'OKC',trails
449,449,449,202012310OKC,11.6,24.6,1st quarter,6:31.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,14-13,'NOP',leads
459,459,459,202012310OKC,30.3,7.8,1st quarter,0:55.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,8,28-28,'NOP',tied
461,461,461,202012310OKC,34.3,26.9,1st quarter,0:34.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,28-31,'NOP',trails
462,462,462,202012310OKC,16.4,5.4,1st quarter,0:21.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,8,28-31,'NOP',trails
473,473,473,202012310OKC,46.5,5.0,2nd quarter,5:55.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,23,39-46,'NOP',trails
475,475,475,202012310OKC,17.2,5.4,2nd quarter,5:06.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,7,42-49,'NOP',trails
478,478,478,202012310OKC,24.9,4.3,2nd quarter,3:28.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,47-51,'NOP',trails
480,480,480,202012310OKC,9.1,23.6,2nd quarter,1:55.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,47-53,'NOP',trails
486,486,486,202012310OKC,44.9,20.1,3rd quarter,10:00.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,27,54-62,'NOP',trails
493,493,493,202012310OKC,21.8,29.8,3rd quarter,7:12.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,58-67,'NOP',trails
689,689,689,202101020ORL,34.8,27.9,1st quarter,9:51.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,27,8-2,'OKC',leads
691,691,691,202101020ORL,13.9,30.0,1st quarter,8:49.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,29,10-3,'OKC',leads
699,699,699,202101020ORL,16.8,20.0,1st quarter,4:24.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,18,19-16,'OKC',leads
702,702,702,202101020ORL,37.2,27.4,1st quarter,2:20.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,28,24-27,'OKC',trails
703,703,703,202101020ORL,24.7,16.0,1st quarter,1:11.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,13,26-33,'OKC',trails
726,726,726,202101020ORL,25.3,6.0,2nd quarter,0:40.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,50-48,'OKC',leads
730,730,730,202101020ORL,37.5,25.1,3rd quarter,10:24.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,57-55,'OKC',leads
738,738,738,202101020ORL,23.7,29.1,3rd quarter,6:36.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,66-63,'OKC',leads
739,739,739,202101020ORL,47.3,10.8,3rd quarter,5:30.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,66-68,'OKC',trails
743,743,743,202101020ORL,26.6,28.5,3rd quarter,3:24.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,74-74,'OKC',tied
748,748,748,202101020ORL,25.9,3.7,3rd quarter,0:46.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,82-80,'OKC',leads
749,749,749,202101020ORL,22.2,3.3,3rd quarter,0:19.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,84-80,'OKC',leads
750,750,750,202101020ORL,33.3,30.1,3rd quarter,0:00.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,28,84-82,'OKC',leads
758,758,758,202101020ORL,23.7,3.3,4th quarter,7:09.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,0,94-91,'OKC',leads
763,763,763,202101020ORL,18.7,9.5,4th quarter,5:04.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,8,97-91,'OKC',leads
765,765,765,202101020ORL,16.4,32.6,4th quarter,3:52.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,30,99-93,'OKC',leads
766,766,766,202101020ORL,24.1,12.4,4th quarter,2:35.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,9,101-95,'OKC',leads
518,518,518,202101040MIA,20.2,4.1,1st quarter,11:18.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,0-2,'MIA',trails
524,524,524,202101040MIA,38.9,4.7,1st quarter,8:09.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,15,5-11,'MIA',trails
531,531,531,202101040MIA,21.2,5.1,1st quarter,4:44.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,12-18,'MIA',trails
532,532,532,202101040MIA,24.9,6.2,1st quarter,4:19.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,14-18,'MIA',trails
534,534,534,202101040MIA,40.6,22.3,1st quarter,2:49.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,16-21,'MIA',trails
549,549,549,202101040MIA,17.1,14.9,2nd quarter,6:45.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,14,31-42,'MIA',trails
552,552,552,202101040MIA,23.8,4.4,2nd quarter,5:24.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,35-44,'MIA',trails
556,556,556,202101040MIA,39.7,23.3,2nd quarter,3:14.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,43-51,'MIA',trails
558,558,558,202101040MIA,23.8,4.8,2nd quarter,1:51.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,49-56,'MIA',trails
563,563,563,202101040MIA,29.7,16.2,3rd quarter,10:18.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,14,55-65,'MIA',trails
566,566,566,202101040MIA,23.6,30.0,3rd quarter,9:01.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,55-65,'MIA',trails
569,569,569,202101040MIA,22.8,6.2,3rd quarter,7:15.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,63-67,'MIA',trails
576,576,576,202101040MIA,26.3,28.5,3rd quarter,3:27.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,63-82,'MIA',trails
577,577,577,202101040MIA,33.8,27.0,3rd quarter,3:01.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,63-84,'MIA',trails
579,579,579,202101040MIA,6.9,22.1,3rd quarter,1:46.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,66-87,'MIA',trails
895,895,895,202101060NOP,25.9,3.7,1st quarter,5:44.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,12-19,'NOP',trails
896,896,896,202101060NOP,27.0,3.3,1st quarter,5:21.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,14-19,'NOP',trails
898,898,898,202101060NOP,12.7,28.0,1st quarter,4:25.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,27,19-21,'NOP',trails
904,904,904,202101060NOP,26.2,12.7,1st quarter,1:23.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,10,23-32,'NOP',trails
907,907,907,202101060NOP,19.4,28.3,1st quarter,0:28.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,26-34,'NOP',trails
921,921,921,202101060NOP,9.7,25.2,2nd quarter,4:22.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,47-49,'NOP',trails
926,926,926,202101060NOP,7.8,22.8,2nd quarter,1:20.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,52-57,'NOP',trails
940,940,940,202101060NOP,40.6,22.5,3rd quarter,7:39.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,72-63,'NOP',leads
941,941,941,202101060NOP,11.8,26.5,3rd quarter,7:02.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,72-65,'NOP',leads
943,943,943,202101060NOP,22.5,3.9,3rd quarter,6:02.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,74-67,'NOP',leads
944,944,944,202101060NOP,21.7,3.2,3rd quarter,5:05.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,77-70,'NOP',leads
945,945,945,202101060NOP,11.0,27.7,3rd quarter,4:20.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,28,80-70,'NOP',leads
946,946,946,202101060NOP,25.4,3.2,3rd quarter,3:45.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,80-70,'NOP',leads
949,949,949,202101060NOP,13.2,19.5,3rd quarter,2:31.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,20,84-72,'NOP',leads
962,962,962,202101060NOP,23.1,11.5,4th quarter,4:58.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,8,97-96,'NOP',leads
968,968,968,202101060NOP,25.7,4.1,4th quarter,1:22.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,105-106,'NOP',trails
969,969,969,202101060NOP,30.3,5.9,4th quarter,0:16.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,7,109-110,'NOP',trails
1420,1420,1420,202101080NYK,24.9,5.4,1st quarter,5:41.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,7-12,'NYK',trails
1428,1428,1428,202101080NYK,24.9,5.8,1st quarter,0:59.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,13-24,'NYK',trails
1445,1445,1445,202101080NYK,22.0,6.0,2nd quarter,4:00.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,28-33,'NYK',trails
1446,1446,1446,202101080NYK,47.4,11.3,2nd quarter,3:26.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,31-33,'NYK',trails
1450,1450,1450,202101080NYK,19.8,28.7,2nd quarter,1:00.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,42-40,'NYK',leads
1453,1453,1453,202101080NYK,23.6,3.4,3rd quarter,10:52.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,0,46-45,'NYK',leads
1455,1455,1455,202101080NYK,22.7,3.2,3rd quarter,10:05.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,48-47,'NYK',leads
1456,1456,1456,202101080NYK,24.8,5.2,3rd quarter,9:44.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,48-49,'NYK',trails
1459,1459,1459,202101080NYK,7.7,10.0,3rd quarter,9:08.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,18,50-49,'NYK',leads
1468,1468,1468,202101080NYK,24.9,4.1,3rd quarter,4:41.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,59-56,'NYK',leads
1469,1469,1469,202101080NYK,24.4,6.2,3rd quarter,3:56.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,61-56,'NYK',leads
1470,1470,1470,202101080NYK,25.3,11.1,3rd quarter,3:16.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,8,63-58,'NYK',leads
1486,1486,1486,202101080NYK,22.2,6.4,4th quarter,5:01.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,84-75,'NYK',leads
1489,1489,1489,202101080NYK,36.6,24.7,4th quarter,4:21.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,89-76,'NYK',leads
1,1,1,202101100BRK,21.6,3.2,1st quarter,10:46.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,2-2,'OKC',tied
3,3,3,202101100BRK,6.4,24.2,1st quarter,10:02.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,27,5-5,'OKC',tied
