Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
193,193,193,201104110DEN,26.0,6.2,2nd quarter,1:02.0,Reggie Williams,GSW,False,2-pointer,2,50-50,'DEN',tied
202,202,202,201104110DEN,0.8,5.0,3rd quarter,7:57.0,Reggie Williams,GSW,True,3-pointer,23,63-65,'DEN',trails
206,206,206,201104110DEN,1.4,4.4,3rd quarter,5:41.0,Reggie Williams,GSW,True,3-pointer,23,73-73,'DEN',tied
211,211,211,201104110DEN,25.2,12.4,3rd quarter,3:04.0,Reggie Williams,GSW,False,2-pointer,8,78-83,'DEN',trails
212,212,212,201104110DEN,4.9,22.5,3rd quarter,2:43.0,Reggie Williams,GSW,True,3-pointer,26,81-85,'DEN',trails
213,213,213,201104110DEN,24.0,30.7,3rd quarter,2:10.0,Reggie Williams,GSW,False,3-pointer,26,81-88,'DEN',trails
219,219,219,201104110DEN,9.6,13.6,4th quarter,11:21.0,Reggie Williams,GSW,False,2-pointer,17,91-100,'DEN',trails
225,225,225,201104110DEN,22.4,6.9,4th quarter,8:31.0,Reggie Williams,GSW,False,2-pointer,2,95-112,'DEN',trails
227,227,227,201104110DEN,23.8,6.1,4th quarter,7:50.0,Reggie Williams,GSW,False,2-pointer,1,97-112,'DEN',trails
234,234,234,201104110DEN,26.4,5.1,4th quarter,3:47.0,Reggie Williams,GSW,True,2-pointer,2,103-124,'DEN',trails
238,238,238,201104110DEN,24.6,6.5,4th quarter,1:47.0,Reggie Williams,GSW,True,2-pointer,2,111-129,'DEN',trails
892,892,892,201104130GSW,23.3,7.8,1st quarter,11:03.0,Reggie Williams,GSW,True,2-pointer,3,2-3,'POR',trails
896,896,896,201104130GSW,46.3,17.1,1st quarter,9:04.0,Reggie Williams,GSW,True,3-pointer,25,10-5,'POR',leads
901,901,901,201104130GSW,23.8,6.5,1st quarter,6:34.0,Reggie Williams,GSW,True,2-pointer,2,17-9,'POR',leads
907,907,907,201104130GSW,1.6,8.1,1st quarter,3:06.0,Reggie Williams,GSW,False,3-pointer,23,26-19,'POR',leads
908,908,908,201104130GSW,24.4,5.1,1st quarter,3:01.0,Reggie Williams,GSW,True,2-pointer,0,28-19,'POR',leads
914,914,914,201104130GSW,12.3,21.4,2nd quarter,11:24.0,Reggie Williams,GSW,True,2-pointer,20,32-30,'POR',leads
927,927,927,201104130GSW,4.7,6.4,2nd quarter,3:46.0,Reggie Williams,GSW,True,2-pointer,19,51-41,'POR',leads
931,931,931,201104130GSW,36.2,22.2,2nd quarter,1:49.0,Reggie Williams,GSW,False,2-pointer,21,51-43,'POR',leads
937,937,937,201104130GSW,24.4,5.3,3rd quarter,9:40.0,Reggie Williams,GSW,True,2-pointer,1,56-45,'POR',leads
942,942,942,201104130GSW,24.7,6.1,3rd quarter,7:56.0,Reggie Williams,GSW,True,2-pointer,1,62-48,'POR',leads
943,943,943,201104130GSW,37.6,27.8,3rd quarter,7:25.0,Reggie Williams,GSW,False,3-pointer,27,62-48,'POR',leads
949,949,949,201104130GSW,24.6,4.4,3rd quarter,3:41.0,Reggie Williams,GSW,True,2-pointer,1,72-61,'POR',leads
952,952,952,201104130GSW,0.9,15.5,3rd quarter,2:30.0,Reggie Williams,GSW,True,3-pointer,25,77-67,'POR',leads
954,954,954,201104130GSW,5.8,23.6,3rd quarter,0:41.4,Reggie Williams,GSW,True,3-pointer,26,83-67,'POR',leads
963,963,963,201104130GSW,42.4,4.7,4th quarter,6:51.0,Reggie Williams,GSW,False,2-pointer,18,93-78,'POR',leads
966,966,966,201104130GSW,6.9,25.0,4th quarter,5:47.0,Reggie Williams,GSW,True,3-pointer,26,98-80,'POR',leads
967,967,967,201104130GSW,1.1,6.7,4th quarter,5:25.0,Reggie Williams,GSW,False,3-pointer,23,98-80,'POR',leads
968,968,968,201104130GSW,6.9,26.1,4th quarter,4:15.0,Reggie Williams,GSW,False,3-pointer,27,98-82,'POR',leads
497,497,497,201201310LAL,23.8,4.2,2nd quarter,9:49.0,Reggie Williams,CHA,True,2-pointer,1,20-32,'LAL',trails
535,535,535,201201310LAL,3.0,21.4,3rd quarter,0:37.9,Reggie Williams,CHA,False,3-pointer,27,58-71,'LAL',trails
547,547,547,201201310LAL,22.4,15.1,4th quarter,5:17.0,Reggie Williams,CHA,True,2-pointer,10,70-89,'LAL',trails
548,548,548,201201310LAL,42.1,27.0,4th quarter,4:30.0,Reggie Williams,CHA,False,3-pointer,28,70-92,'LAL',trails
553,553,553,201201310LAL,21.3,5.3,4th quarter,1:56.0,Reggie Williams,CHA,False,2-pointer,3,70-102,'LAL',trails
554,554,554,201201310LAL,23.7,6.2,4th quarter,1:55.0,Reggie Williams,CHA,False,2-pointer,1,70-102,'LAL',trails
555,555,555,201201310LAL,15.4,23.1,4th quarter,0:34.8,Reggie Williams,CHA,True,2-pointer,20,73-106,'LAL',trails
1305,1305,1305,201202010POR,40.3,18.2,2nd quarter,11:41.0,Reggie Williams,CHA,False,2-pointer,21,18-35,'POR',trails
1309,1309,1309,201202010POR,46.5,5.0,2nd quarter,6:35.0,Reggie Williams,CHA,False,3-pointer,23,23-42,'POR',trails
1310,1310,1310,201202010POR,17.6,27.0,2nd quarter,4:52.0,Reggie Williams,CHA,False,2-pointer,23,25-50,'POR',trails
1311,1311,1311,201202010POR,24.9,5.9,2nd quarter,4:31.0,Reggie Williams,CHA,False,2-pointer,1,25-50,'POR',trails
1336,1336,1336,201202010POR,11.7,22.8,3rd quarter,4:38.0,Reggie Williams,CHA,False,2-pointer,22,43-74,'POR',trails
1338,1338,1338,201202010POR,29.4,27.4,3rd quarter,2:45.0,Reggie Williams,CHA,False,2-pointer,23,46-81,'POR',trails
1339,1339,1339,201202010POR,35.4,26.7,3rd quarter,2:15.0,Reggie Williams,CHA,False,3-pointer,25,46-83,'POR',trails
1340,1340,1340,201202010POR,22.1,5.6,3rd quarter,1:47.0,Reggie Williams,CHA,True,2-pointer,2,48-83,'POR',trails
1143,1143,1143,201202040PHO,0.9,15.7,1st quarter,10:20.0,Reggie Williams,CHA,False,3-pointer,25,5-2,'PHO',leads
1145,1145,1145,201202040PHO,22.7,6.7,1st quarter,8:47.0,Reggie Williams,CHA,True,2-pointer,2,9-4,'PHO',leads
1148,1148,1148,201202040PHO,17.8,23.1,1st quarter,6:48.0,Reggie Williams,CHA,True,2-pointer,19,13-10,'PHO',leads
1149,1149,1149,201202040PHO,45.5,16.2,1st quarter,6:33.0,Reggie Williams,CHA,False,3-pointer,24,13-10,'PHO',leads
1157,1157,1157,201202040PHO,26.3,7.0,1st quarter,1:44.0,Reggie Williams,CHA,True,2-pointer,3,22-21,'PHO',leads
1170,1170,1170,201202040PHO,15.0,27.8,2nd quarter,4:21.0,Reggie Williams,CHA,True,3-pointer,25,36-36,'PHO',tied
1171,1171,1171,201202040PHO,13.2,27.7,2nd quarter,3:47.0,Reggie Williams,CHA,False,3-pointer,25,36-36,'PHO',tied
1173,1173,1173,201202040PHO,24.9,6.2,2nd quarter,3:13.0,Reggie Williams,CHA,True,2-pointer,2,41-38,'PHO',leads
1181,1181,1181,201202040PHO,24.4,9.1,3rd quarter,10:28.0,Reggie Williams,CHA,True,2-pointer,4,52-44,'PHO',leads
1184,1184,1184,201202040PHO,3.3,18.4,3rd quarter,9:19.0,Reggie Williams,CHA,False,3-pointer,25,54-44,'PHO',leads
1187,1187,1187,201202040PHO,7.9,24.0,3rd quarter,6:57.0,Reggie Williams,CHA,True,3-pointer,25,57-51,'PHO',leads
1190,1190,1190,201202040PHO,23.5,31.8,3rd quarter,3:57.0,Reggie Williams,CHA,False,3-pointer,27,61-59,'PHO',leads
1194,1194,1194,201202040PHO,33.5,25.3,3rd quarter,2:28.0,Reggie Williams,CHA,True,2-pointer,22,67-64,'PHO',leads
1201,1201,1201,201202040PHO,9.8,25.3,4th quarter,8:26.0,Reggie Williams,CHA,False,3-pointer,25,74-77,'PHO',trails
1207,1207,1207,201202040PHO,22.9,8.3,4th quarter,2:41.0,Reggie Williams,CHA,False,2-pointer,3,75-86,'PHO',trails
2,2,2,201202070BOS,41.4,24.4,1st quarter,10:32.0,Reggie Williams,CHA,True,3-pointer,26,3-2,'CHA',leads
6,6,6,201202070BOS,11.0,25.6,1st quarter,8:21.0,Reggie Williams,CHA,False,3-pointer,24,3-6,'CHA',trails
8,8,8,201202070BOS,21.3,29.7,1st quarter,7:25.0,Reggie Williams,CHA,True,3-pointer,25,8-8,'CHA',tied
9,9,9,201202070BOS,47.7,5.0,1st quarter,6:47.0,Reggie Williams,CHA,False,3-pointer,24,8-10,'CHA',trails
14,14,14,201202070BOS,23.0,4.8,1st quarter,4:05.0,Reggie Williams,CHA,True,2-pointer,1,14-14,'CHA',tied
21,21,21,201202070BOS,24.9,21.7,2nd quarter,10:03.0,Reggie Williams,CHA,True,2-pointer,17,26-29,'CHA',trails
40,40,40,201202070BOS,10.7,25.6,3rd quarter,5:48.0,Reggie Williams,CHA,False,3-pointer,25,50-59,'CHA',trails
41,41,41,201202070BOS,22.7,5.4,3rd quarter,5:29.0,Reggie Williams,CHA,False,2-pointer,1,50-59,'CHA',trails
42,42,42,201202070BOS,24.4,6.2,3rd quarter,4:40.0,Reggie Williams,CHA,False,2-pointer,1,52-61,'CHA',trails
55,55,55,201202070BOS,2.5,17.3,4th quarter,7:38.0,Reggie Williams,CHA,False,3-pointer,25,64-77,'CHA',trails
56,56,56,201202070BOS,23.8,29.9,4th quarter,7:00.0,Reggie Williams,CHA,False,3-pointer,25,64-80,'CHA',trails
60,60,60,201202070BOS,25.3,17.3,4th quarter,5:12.0,Reggie Williams,CHA,True,2-pointer,12,70-84,'CHA',trails
61,61,61,201202070BOS,24.0,5.1,4th quarter,4:25.0,Reggie Williams,CHA,True,2-pointer,0,73-84,'CHA',trails
63,63,63,201202070BOS,17.5,14.6,4th quarter,3:02.0,Reggie Williams,CHA,False,2-pointer,12,75-88,'CHA',trails
90,90,90,201202100CHA,23.2,5.6,1st quarter,11:09.0,Reggie Williams,CHA,True,2-pointer,1,2-3,'CHA',trails
92,92,92,201202100CHA,23.5,10.3,1st quarter,9:45.0,Reggie Williams,CHA,False,2-pointer,5,4-7,'CHA',trails
96,96,96,201202100CHA,28.7,23.9,1st quarter,8:26.0,Reggie Williams,CHA,False,2-pointer,19,6-9,'CHA',trails
97,97,97,201202100CHA,23.8,5.4,1st quarter,8:04.0,Reggie Williams,CHA,True,2-pointer,0,8-9,'CHA',trails
103,103,103,201202100CHA,12.3,22.3,1st quarter,4:30.0,Reggie Williams,CHA,False,2-pointer,21,10-18,'CHA',trails
106,106,106,201202100CHA,16.5,7.2,1st quarter,3:16.0,Reggie Williams,CHA,True,2-pointer,8,14-24,'CHA',trails
117,117,117,201202100CHA,24.0,5.3,2nd quarter,7:04.0,Reggie Williams,CHA,False,2-pointer,0,22-41,'CHA',trails
126,126,126,201202100CHA,8.2,25.6,2nd quarter,2:36.0,Reggie Williams,CHA,False,3-pointer,26,30-50,'CHA',trails
128,128,128,201202100CHA,18.8,6.9,2nd quarter,1:12.0,Reggie Williams,CHA,False,2-pointer,6,32-50,'CHA',trails
142,142,142,201202100CHA,28.8,15.1,3rd quarter,5:47.0,Reggie Williams,CHA,False,2-pointer,11,42-66,'CHA',trails
82,82,82,201202110CHA,13.2,21.0,1st quarter,9:00.0,Reggie Williams,CHA,False,2-pointer,19,4-4,'CHA',tied
90,90,90,201202110CHA,42.9,22.9,1st quarter,4:51.0,Reggie Williams,CHA,False,3-pointer,26,8-13,'CHA',trails
99,99,99,201202110CHA,4.9,11.6,2nd quarter,11:20.0,Reggie Williams,CHA,False,2-pointer,20,16-26,'CHA',trails
100,100,100,201202110CHA,22.2,31.0,2nd quarter,11:04.0,Reggie Williams,CHA,False,3-pointer,26,16-26,'CHA',trails
103,103,103,201202110CHA,24.9,6.7,2nd quarter,9:32.0,Reggie Williams,CHA,False,2-pointer,2,21-28,'CHA',trails
104,104,104,201202110CHA,35.0,8.0,2nd quarter,7:57.0,Reggie Williams,CHA,False,2-pointer,11,24-33,'CHA',trails
119,119,119,201202110CHA,47.4,6.5,3rd quarter,10:28.0,Reggie Williams,CHA,False,3-pointer,23,39-57,'CHA',trails
120,120,120,201202110CHA,26.8,5.1,3rd quarter,10:06.0,Reggie Williams,CHA,False,2-pointer,3,39-57,'CHA',trails
128,128,128,201202110CHA,22.9,6.1,3rd quarter,4:52.0,Reggie Williams,CHA,False,2-pointer,2,45-70,'CHA',trails
135,135,135,201202110CHA,26.3,26.7,3rd quarter,1:07.0,Reggie Williams,CHA,False,2-pointer,22,48-82,'CHA',trails
138,138,138,201202110CHA,23.0,5.3,4th quarter,8:51.0,Reggie Williams,CHA,True,2-pointer,1,64-86,'CHA',trails
139,139,139,201202110CHA,44.0,21.5,4th quarter,8:13.0,Reggie Williams,CHA,False,3-pointer,26,64-88,'CHA',trails
86,86,86,201202130CHA,14.7,28.6,1st quarter,9:09.0,Reggie Williams,CHA,True,3-pointer,25,5-6,'CHA',trails
87,87,87,201202130CHA,43.0,10.2,1st quarter,8:41.0,Reggie Williams,CHA,False,2-pointer,20,5-6,'CHA',trails
93,93,93,201202130CHA,34.2,8.3,1st quarter,4:36.0,Reggie Williams,CHA,True,2-pointer,11,12-15,'CHA',trails
95,95,95,201202130CHA,36.4,27.8,1st quarter,3:07.0,Reggie Williams,CHA,False,3-pointer,26,12-18,'CHA',trails
103,103,103,201202130CHA,36.5,22.9,2nd quarter,10:54.0,Reggie Williams,CHA,False,2-pointer,22,20-28,'CHA',trails
117,117,117,201202130CHA,26.1,13.6,2nd quarter,2:21.0,Reggie Williams,CHA,False,2-pointer,9,38-49,'CHA',trails
120,120,120,201202130CHA,22.4,6.1,2nd quarter,0:00.3,Reggie Williams,CHA,False,2-pointer,2,45-55,'CHA',trails
126,126,126,201202130CHA,5.2,10.6,3rd quarter,8:31.0,Reggie Williams,CHA,False,2-pointer,20,49-63,'CHA',trails
127,127,127,201202130CHA,46.8,7.5,3rd quarter,8:00.0,Reggie Williams,CHA,False,3-pointer,23,49-63,'CHA',trails
134,134,134,201202130CHA,43.3,22.0,3rd quarter,3:19.0,Reggie Williams,CHA,True,3-pointer,26,62-66,'CHA',trails
137,137,137,201202130CHA,20.3,34.6,3rd quarter,0:00.3,Reggie Williams,CHA,False,3-pointer,30,67-71,'CHA',trails
148,148,148,201202130CHA,22.1,6.2,4th quarter,5:04.0,Reggie Williams,CHA,True,2-pointer,2,81-84,'CHA',trails
153,153,153,201202130CHA,25.5,5.6,4th quarter,1:13.0,Reggie Williams,CHA,True,2-pointer,2,86-91,'CHA',trails
1138,1138,1138,201202150MIN,3.1,19.8,1st quarter,7:45.0,Reggie Williams,CHA,True,3-pointer,26,15-6,'CHA',leads
1139,1139,1139,201202150MIN,6.5,23.1,1st quarter,6:47.0,Reggie Williams,CHA,False,3-pointer,25,15-8,'CHA',leads
1142,1142,1142,201202150MIN,17.5,17.7,1st quarter,5:23.0,Reggie Williams,CHA,True,2-pointer,14,17-12,'CHA',leads
1148,1148,1148,201202150MIN,33.1,27.2,1st quarter,2:07.0,Reggie Williams,CHA,True,3-pointer,24,26-20,'CHA',leads
1167,1167,1167,201202150MIN,24.9,21.0,2nd quarter,4:45.0,Reggie Williams,CHA,False,2-pointer,16,40-40,'CHA',tied
1177,1177,1177,201202150MIN,5.5,20.7,3rd quarter,10:39.0,Reggie Williams,CHA,False,3-pointer,24,50-50,'CHA',tied
1183,1183,1183,201202150MIN,38.3,9.1,3rd quarter,6:52.0,Reggie Williams,CHA,False,2-pointer,15,56-60,'CHA',trails
1203,1203,1203,201202150MIN,24.0,10.3,4th quarter,6:55.0,Reggie Williams,CHA,True,2-pointer,5,72-89,'CHA',trails
1476,1476,1476,201202170TOR,23.2,5.7,1st quarter,10:55.0,Reggie Williams,CHA,True,2-pointer,1,2-0,'TOR',leads
1483,1483,1483,201202170TOR,3.1,18.5,1st quarter,7:06.0,Reggie Williams,CHA,False,3-pointer,25,4-10,'TOR',trails
1484,1484,1484,201202170TOR,38.1,16.6,1st quarter,6:41.0,Reggie Williams,CHA,True,2-pointer,18,6-10,'TOR',trails
1485,1485,1485,201202170TOR,24.4,11.0,1st quarter,4:42.0,Reggie Williams,CHA,False,2-pointer,6,6-10,'TOR',trails
1487,1487,1487,201202170TOR,12.6,24.2,1st quarter,3:38.0,Reggie Williams,CHA,True,2-pointer,22,10-12,'TOR',trails
