Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
142,142,142,202105270LAL,25.9,3.9,3rd quarter,2:36.0,Alex Caruso,LAL,False,2-pointer,2,69-59,'LAL',leads
148,148,148,202105270LAL,24.3,28.7,4th quarter,11:29.0,Alex Caruso,LAL,False,3-pointer,25,76-65,'LAL',leads
593,593,593,202105300LAL,9.9,24.1,1st quarter,5:00.0,Alex Caruso,LAL,False,3-pointer,25,12-13,'LAL',trails
597,597,597,202105300LAL,13.8,28.7,1st quarter,2:57.0,Alex Caruso,LAL,False,3-pointer,27,17-15,'LAL',leads
620,620,620,202105300LAL,47.1,6.2,2nd quarter,3:30.0,Alex Caruso,LAL,True,3-pointer,23,46-44,'LAL',leads
627,627,627,202105300LAL,44.8,16.2,2nd quarter,0:27.0,Alex Caruso,LAL,False,3-pointer,24,50-54,'LAL',trails
633,633,633,202105300LAL,24.2,6.0,3rd quarter,6:44.0,Alex Caruso,LAL,False,2-pointer,3,56-68,'LAL',trails
653,653,653,202105300LAL,47.0,8.8,4th quarter,6:17.0,Alex Caruso,LAL,False,3-pointer,24,74-88,'LAL',trails
657,657,657,202105300LAL,11.6,27.2,4th quarter,3:43.0,Alex Caruso,LAL,True,3-pointer,27,84-93,'LAL',trails
660,660,660,202105300LAL,23.5,6.9,4th quarter,1:14.0,Alex Caruso,LAL,True,2-pointer,4,90-98,'LAL',trails
391,391,391,202106010PHO,3.0,16.8,1st quarter,5:54.0,Alex Caruso,LAL,False,3-pointer,25,10-13,'LAL',trails
394,394,394,202106010PHO,0.2,4.1,1st quarter,4:31.0,Alex Caruso,LAL,True,3-pointer,24,13-21,'LAL',trails
404,404,404,202106010PHO,25.2,19.3,2nd quarter,10:59.0,Alex Caruso,LAL,False,2-pointer,16,26-38,'LAL',trails
405,405,405,202106010PHO,47.7,8.1,2nd quarter,9:19.0,Alex Caruso,LAL,False,3-pointer,24,27-40,'LAL',trails
416,416,416,202106010PHO,25.2,5.0,2nd quarter,1:37.0,Alex Caruso,LAL,True,2-pointer,2,36-62,'LAL',trails
428,428,428,202106010PHO,0.9,11.5,3rd quarter,6:34.0,Alex Caruso,LAL,False,3-pointer,25,45-80,'LAL',trails
431,431,431,202106010PHO,24.0,3.3,3rd quarter,5:42.0,Alex Caruso,LAL,False,2-pointer,0,48-80,'LAL',trails
442,442,442,202106010PHO,25.1,4.4,4th quarter,11:28.0,Alex Caruso,LAL,False,2-pointer,2,63-94,'LAL',trails
89,89,89,202106030LAL,22.7,3.9,1st quarter,1:32.0,Alex Caruso,LAL,False,2-pointer,1,12-27,'LAL',trails
103,103,103,202106030LAL,24.8,4.8,2nd quarter,5:31.0,Alex Caruso,LAL,False,2-pointer,2,29-52,'LAL',trails
104,104,104,202106030LAL,21.3,2.2,2nd quarter,5:26.0,Alex Caruso,LAL,True,2-pointer,3,31-52,'LAL',trails
215,215,215,202110200DET,26.5,9.1,1st quarter,2:55.0,Alex Caruso,CHI,False,2-pointer,6,12-15,'DET',trails
221,221,221,202110200DET,9.2,27.3,1st quarter,0:00.0,Alex Caruso,CHI,False,3-pointer,28,14-20,'DET',trails
223,223,223,202110200DET,8.4,25.9,2nd quarter,9:49.0,Alex Caruso,CHI,True,3-pointer,28,17-22,'DET',trails
224,224,224,202110200DET,36.8,25.7,2nd quarter,9:11.0,Alex Caruso,CHI,False,3-pointer,26,17-22,'DET',trails
256,256,256,202110200DET,20.6,4.3,3rd quarter,3:57.0,Alex Caruso,CHI,False,2-pointer,4,62-62,'DET',tied
294,294,294,202110220CHI,21.3,4.5,2nd quarter,10:29.0,Alex Caruso,CHI,False,2-pointer,3,31-19,'NOP',leads
310,310,310,202110220CHI,22.8,3.8,2nd quarter,2:48.0,Alex Caruso,CHI,True,2-pointer,1,56-39,'NOP',leads
327,327,327,202110220CHI,21.4,5.7,3rd quarter,4:37.0,Alex Caruso,CHI,False,2-pointer,4,80-70,'NOP',leads
332,332,332,202110220CHI,24.0,5.5,3rd quarter,1:54.0,Alex Caruso,CHI,False,2-pointer,2,86-73,'NOP',leads
333,333,333,202110220CHI,24.0,3.3,3rd quarter,1:52.0,Alex Caruso,CHI,True,2-pointer,0,88-73,'NOP',leads
348,348,348,202110220CHI,21.4,2.4,4th quarter,5:28.0,Alex Caruso,CHI,True,2-pointer,3,118-94,'NOP',leads
350,350,350,202110220CHI,24.0,3.2,4th quarter,3:53.0,Alex Caruso,CHI,True,2-pointer,0,121-99,'NOP',leads
126,126,126,202110230CHI,47.3,2.7,2nd quarter,4:32.0,Alex Caruso,CHI,True,3-pointer,23,49-41,'DET',leads
152,152,152,202110230CHI,23.4,4.2,3rd quarter,1:16.0,Alex Caruso,CHI,False,2-pointer,1,74-52,'DET',leads
155,155,155,202110230CHI,10.6,27.0,4th quarter,11:09.0,Alex Caruso,CHI,True,3-pointer,27,82-56,'DET',leads
170,170,170,202110230CHI,35.9,4.2,4th quarter,0:55.0,Alex Caruso,CHI,True,2-pointer,12,97-80,'DET',leads
1457,1457,1457,202110250TOR,9.2,4.6,1st quarter,2:24.0,Alex Caruso,CHI,False,2-pointer,15,15-18,'TOR',trails
1464,1464,1464,202110250TOR,12.5,27.0,2nd quarter,10:12.0,Alex Caruso,CHI,True,3-pointer,26,32-26,'TOR',leads
1481,1481,1481,202110250TOR,23.4,3.8,2nd quarter,0:48.0,Alex Caruso,CHI,True,2-pointer,1,58-51,'TOR',leads
1516,1516,1516,202110250TOR,25.9,10.3,4th quarter,1:59.0,Alex Caruso,CHI,False,2-pointer,7,106-100,'TOR',leads
97,97,97,202110280CHI,38.8,8.8,1st quarter,3:48.0,Alex Caruso,CHI,False,2-pointer,16,16-19,'NYK',trails
98,98,98,202110280CHI,21.7,3.4,1st quarter,3:06.0,Alex Caruso,CHI,True,2-pointer,2,18-19,'NYK',trails
99,99,99,202110280CHI,47.1,5.0,1st quarter,2:34.0,Alex Caruso,CHI,True,3-pointer,23,21-19,'NYK',leads
101,101,101,202110280CHI,39.9,22.2,1st quarter,0:42.0,Alex Caruso,CHI,False,3-pointer,25,25-23,'NYK',leads
103,103,103,202110280CHI,24.6,5.7,2nd quarter,11:19.0,Alex Caruso,CHI,False,2-pointer,2,25-29,'NYK',trails
136,136,136,202110280CHI,34.3,25.8,3rd quarter,3:37.0,Alex Caruso,CHI,True,3-pointer,25,69-78,'NYK',trails
137,137,137,202110280CHI,12.0,25.2,3rd quarter,2:59.0,Alex Caruso,CHI,False,3-pointer,25,69-81,'NYK',trails
145,145,145,202110280CHI,28.4,28.5,3rd quarter,0:45.0,Alex Caruso,CHI,False,3-pointer,26,71-82,'NYK',trails
147,147,147,202110280CHI,46.8,7.7,4th quarter,11:21.0,Alex Caruso,CHI,False,3-pointer,23,75-84,'NYK',trails
160,160,160,202110280CHI,24.9,2.9,4th quarter,5:04.0,Alex Caruso,CHI,True,2-pointer,1,86-96,'NYK',trails
126,126,126,202110300CHI,24.2,4.2,2nd quarter,6:48.0,Alex Caruso,CHI,False,2-pointer,1,42-33,'UTA',leads
154,154,154,202110300CHI,24.2,9.3,3rd quarter,2:47.0,Alex Caruso,CHI,True,2-pointer,6,73-69,'UTA',leads
157,157,157,202110300CHI,24.0,6.4,3rd quarter,1:28.0,Alex Caruso,CHI,False,2-pointer,3,76-72,'UTA',leads
159,159,159,202110300CHI,24.9,3.3,3rd quarter,0:56.0,Alex Caruso,CHI,False,2-pointer,1,76-72,'UTA',leads
160,160,160,202110300CHI,27.7,12.4,3rd quarter,0:32.0,Alex Caruso,CHI,True,2-pointer,10,79-72,'UTA',leads
166,166,166,202110300CHI,22.6,3.2,4th quarter,9:29.0,Alex Caruso,CHI,True,2-pointer,1,86-74,'UTA',leads
182,182,182,202111010BOS,13.5,28.0,1st quarter,4:11.0,Alex Caruso,CHI,False,3-pointer,27,24-23,'BOS',leads
185,185,185,202111010BOS,26.8,5.3,1st quarter,1:34.0,Alex Caruso,CHI,False,2-pointer,3,29-31,'BOS',trails
232,232,232,202111010BOS,22.1,5.0,3rd quarter,2:19.0,Alex Caruso,CHI,True,2-pointer,3,79-96,'BOS',trails
240,240,240,202111010BOS,1.5,2.2,4th quarter,9:49.0,Alex Caruso,CHI,True,3-pointer,23,94-103,'BOS',trails
243,243,243,202111010BOS,34.8,26.9,4th quarter,8:37.0,Alex Caruso,CHI,False,3-pointer,26,99-103,'BOS',trails
1233,1233,1233,202111030PHI,24.0,3.3,2nd quarter,9:11.0,Alex Caruso,CHI,True,2-pointer,0,28-33,'CHI',trails
1239,1239,1239,202111030PHI,21.2,3.5,2nd quarter,4:07.0,Alex Caruso,CHI,True,2-pointer,3,34-50,'CHI',trails
1248,1248,1248,202111030PHI,11.2,30.0,2nd quarter,0:10.0,Alex Caruso,CHI,False,3-pointer,30,44-58,'CHI',trails
1259,1259,1259,202111030PHI,0.4,2.7,3rd quarter,7:30.0,Alex Caruso,CHI,False,3-pointer,24,55-68,'CHI',trails
1265,1265,1265,202111030PHI,7.4,8.8,3rd quarter,3:45.0,Alex Caruso,CHI,False,2-pointer,18,64-73,'CHI',trails
1285,1285,1285,202111030PHI,23.7,3.9,4th quarter,2:54.0,Alex Caruso,CHI,True,2-pointer,1,91-98,'CHI',trails
94,94,94,202111060CHI,23.3,3.1,1st quarter,5:15.0,Alex Caruso,CHI,True,2-pointer,1,15-10,'CHI',leads
113,113,113,202111060CHI,22.8,3.9,2nd quarter,8:43.0,Alex Caruso,CHI,True,2-pointer,1,34-30,'CHI',leads
120,120,120,202111060CHI,31.3,28.3,2nd quarter,5:09.0,Alex Caruso,CHI,False,3-pointer,26,38-39,'CHI',trails
124,124,124,202111060CHI,27.3,16.4,2nd quarter,3:44.0,Alex Caruso,CHI,True,2-pointer,14,40-47,'CHI',trails
155,155,155,202111060CHI,15.5,21.0,3rd quarter,0:00.0,Alex Caruso,CHI,False,2-pointer,20,77-84,'CHI',trails
160,160,160,202111060CHI,11.2,24.9,4th quarter,8:25.0,Alex Caruso,CHI,False,3-pointer,25,88-96,'CHI',trails
169,169,169,202111060CHI,45.3,18.2,4th quarter,1:42.0,Alex Caruso,CHI,False,3-pointer,26,102-106,'CHI',trails
127,127,127,202111080CHI,0.7,2.3,2nd quarter,6:01.0,Alex Caruso,CHI,False,3-pointer,23,39-38,'CHI',leads
165,165,165,202111080CHI,26.8,4.6,4th quarter,9:48.0,Alex Caruso,CHI,False,2-pointer,3,81-80,'CHI',leads
170,170,170,202111080CHI,9.6,26.4,4th quarter,7:24.0,Alex Caruso,CHI,True,3-pointer,27,92-82,'CHI',leads
286,286,286,202111100CHI,21.5,21.0,2nd quarter,6:53.0,Alex Caruso,CHI,True,2-pointer,18,44-46,'DAL',trails
312,312,312,202111100CHI,12.9,26.3,3rd quarter,4:03.0,Alex Caruso,CHI,True,3-pointer,26,83-76,'DAL',leads
314,314,314,202111100CHI,43.5,18.5,3rd quarter,2:49.0,Alex Caruso,CHI,True,3-pointer,25,88-78,'DAL',leads
316,316,316,202111100CHI,24.2,3.6,3rd quarter,1:17.0,Alex Caruso,CHI,True,2-pointer,0,92-80,'DAL',leads
318,318,318,202111100CHI,31.5,18.8,3rd quarter,0:23.0,Alex Caruso,CHI,True,2-pointer,17,95-80,'DAL',leads
319,319,319,202111100CHI,7.6,24.8,4th quarter,11:18.0,Alex Caruso,CHI,True,3-pointer,27,98-80,'DAL',leads
324,324,324,202111100CHI,0.7,2.2,4th quarter,8:33.0,Alex Caruso,CHI,False,3-pointer,23,102-85,'DAL',leads
735,735,735,202111120GSW,17.6,29.7,1st quarter,3:02.0,Alex Caruso,CHI,False,3-pointer,27,24-14,'GSW',leads
744,744,744,202111120GSW,19.0,4.2,2nd quarter,9:53.0,Alex Caruso,CHI,True,2-pointer,5,33-26,'GSW',leads
750,750,750,202111120GSW,21.8,12.0,2nd quarter,4:28.0,Alex Caruso,CHI,True,2-pointer,9,38-41,'GSW',trails
778,778,778,202111120GSW,45.2,21.3,3rd quarter,0:09.0,Alex Caruso,CHI,False,3-pointer,28,62-86,'GSW',trails
783,783,783,202111120GSW,24.3,29.6,4th quarter,9:23.0,Alex Caruso,CHI,False,3-pointer,26,69-92,'GSW',trails
711,711,711,202111140LAC,21.6,20.2,1st quarter,11:04.0,Alex Caruso,CHI,False,2-pointer,17,0-2,'CHI',trails
732,732,732,202111140LAC,22.4,4.5,1st quarter,2:04.0,Alex Caruso,CHI,True,2-pointer,2,26-14,'CHI',leads
738,738,738,202111140LAC,47.6,10.8,2nd quarter,9:55.0,Alex Caruso,CHI,False,3-pointer,25,34-21,'CHI',leads
745,745,745,202111140LAC,47.2,8.7,2nd quarter,5:43.0,Alex Caruso,CHI,True,3-pointer,24,42-30,'CHI',leads
749,749,749,202111140LAC,5.9,20.7,2nd quarter,2:58.0,Alex Caruso,CHI,False,3-pointer,25,45-33,'CHI',leads
772,772,772,202111140LAC,25.9,3.7,3rd quarter,0:35.0,Alex Caruso,CHI,False,2-pointer,2,74-69,'CHI',leads
775,775,775,202111140LAC,13.1,18.0,4th quarter,10:50.0,Alex Caruso,CHI,False,2-pointer,18,77-73,'CHI',leads
776,776,776,202111140LAC,38.4,24.9,4th quarter,10:08.0,Alex Caruso,CHI,False,3-pointer,26,77-76,'CHI',leads
787,787,787,202111140LAC,8.2,23.7,4th quarter,4:13.0,Alex Caruso,CHI,False,3-pointer,26,93-84,'CHI',leads
793,793,793,202111140LAC,24.0,3.3,4th quarter,0:24.0,Alex Caruso,CHI,False,2-pointer,0,98-90,'CHI',leads
794,794,794,202111140LAC,24.1,5.2,4th quarter,0:21.0,Alex Caruso,CHI,False,2-pointer,2,98-90,'CHI',leads
757,757,757,202111150LAL,1.1,5.0,3rd quarter,8:10.0,Alex Caruso,CHI,False,3-pointer,23,68-55,'LAL',leads
1751,1751,1751,202111170POR,0.9,4.2,1st quarter,8:52.0,Alex Caruso,CHI,False,3-pointer,23,11-6,'POR',leads
1754,1754,1754,202111170POR,24.9,7.6,1st quarter,7:13.0,Alex Caruso,CHI,False,2-pointer,4,15-8,'POR',leads
1767,1767,1767,202111170POR,26.8,5.2,1st quarter,0:10.0,Alex Caruso,CHI,False,2-pointer,3,31-24,'POR',leads
1769,1769,1769,202111170POR,34.4,26.9,2nd quarter,11:37.0,Alex Caruso,CHI,False,3-pointer,26,33-24,'POR',leads
1771,1771,1771,202111170POR,30.2,6.2,2nd quarter,10:32.0,Alex Caruso,CHI,False,2-pointer,7,35-24,'POR',leads
1775,1775,1775,202111170POR,23.9,5.2,2nd quarter,8:19.0,Alex Caruso,CHI,True,2-pointer,2,39-28,'POR',leads
1784,1784,1784,202111170POR,24.3,13.7,2nd quarter,3:46.0,Alex Caruso,CHI,True,2-pointer,10,52-41,'POR',leads
1793,1793,1793,202111170POR,46.5,4.4,3rd quarter,9:48.0,Alex Caruso,CHI,True,3-pointer,23,71-54,'POR',leads
1804,1804,1804,202111170POR,0.9,4.3,3rd quarter,0:56.0,Alex Caruso,CHI,False,3-pointer,23,83-77,'POR',leads
523,523,523,202111190DEN,34.7,27.2,1st quarter,9:53.0,Alex Caruso,CHI,False,3-pointer,26,4-8,'DEN',trails
546,546,546,202111190DEN,20.2,13.8,2nd quarter,10:00.0,Alex Caruso,CHI,False,2-pointer,11,32-33,'DEN',trails
569,569,569,202111190DEN,47.3,4.7,3rd quarter,10:32.0,Alex Caruso,CHI,False,3-pointer,23,57-52,'DEN',leads
580,580,580,202111190DEN,28.2,5.7,3rd quarter,5:01.0,Alex Caruso,CHI,False,2-pointer,5,68-62,'DEN',leads
592,592,592,202111190DEN,40.0,24.1,4th quarter,11:50.0,Alex Caruso,CHI,False,3-pointer,26,88-78,'DEN',leads
596,596,596,202111190DEN,22.7,4.9,4th quarter,8:34.0,Alex Caruso,CHI,True,2-pointer,2,90-84,'DEN',leads
601,601,601,202111190DEN,47.6,3.6,4th quarter,6:48.0,Alex Caruso,CHI,False,3-pointer,24,92-87,'DEN',leads
605,605,605,202111190DEN,7.7,23.1,4th quarter,5:08.0,Alex Caruso,CHI,False,3-pointer,26,94-90,'DEN',leads
88,88,88,202111210CHI,3.5,18.8,1st quarter,9:32.0,Alex Caruso,CHI,False,3-pointer,26,6-4,'NYK',leads
94,94,94,202111210CHI,-0.3,4.1,1st quarter,7:40.0,Alex Caruso,CHI,False,3-pointer,24,11-4,'NYK',leads
117,117,117,202111210CHI,46.9,3.6,2nd quarter,9:53.0,Alex Caruso,CHI,True,3-pointer,23,33-26,'NYK',leads
134,134,134,202111210CHI,27.3,7.0,3rd quarter,11:15.0,Alex Caruso,CHI,True,2-pointer,5,53-47,'NYK',leads
157,157,157,202111210CHI,25.8,4.2,4th quarter,9:33.0,Alex Caruso,CHI,False,2-pointer,2,80-77,'NYK',leads
166,166,166,202111210CHI,0.5,1.0,4th quarter,3:29.0,Alex Caruso,CHI,False,3-pointer,24,96-94,'NYK',leads
168,168,168,202111210CHI,26.5,4.3,4th quarter,2:46.0,Alex Caruso,CHI,False,2-pointer,3,98-94,'NYK',leads
563,563,563,202111240HOU,25.5,4.9,2nd quarter,2:33.0,Alex Caruso,CHI,False,2-pointer,2,57-51,'HOU',leads
567,567,567,202111240HOU,25.3,5.1,2nd quarter,0:29.0,Alex Caruso,CHI,True,2-pointer,2,62-55,'HOU',leads
580,580,580,202111240HOU,0.4,6.7,3rd quarter,3:55.0,Alex Caruso,CHI,False,3-pointer,24,75-73,'HOU',leads
582,582,582,202111240HOU,20.2,28.3,3rd quarter,3:16.0,Alex Caruso,CHI,False,3-pointer,25,75-76,'HOU',trails
588,588,588,202111240HOU,25.8,3.6,4th quarter,11:32.0,Alex Caruso,CHI,True,2-pointer,2,84-90,'HOU',trails
589,589,589,202111240HOU,26.1,3.8,4th quarter,11:15.0,Alex Caruso,CHI,True,2-pointer,2,86-90,'HOU',trails
597,597,597,202111240HOU,24.0,3.3,4th quarter,7:18.0,Alex Caruso,CHI,False,2-pointer,0,88-96,'HOU',trails
599,599,599,202111240HOU,0.4,3.2,4th quarter,5:39.0,Alex Caruso,CHI,True,3-pointer,24,94-99,'HOU',trails
600,600,600,202111240HOU,6.7,22.0,4th quarter,4:38.0,Alex Caruso,CHI,True,3-pointer,26,97-102,'HOU',trails
607,607,607,202111240HOU,44.1,20.6,4th quarter,0:47.0,Alex Caruso,CHI,True,3-pointer,27,108-111,'HOU',trails
1651,1651,1651,202111260ORL,17.3,26.9,1st quarter,3:10.0,Alex Caruso,CHI,False,3-pointer,25,21-20,'ORL',leads
1661,1661,1661,202111260ORL,16.5,5.9,2nd quarter,10:15.0,Alex Caruso,CHI,True,2-pointer,8,33-27,'ORL',leads
1663,1663,1663,202111260ORL,26.1,3.3,2nd quarter,8:50.0,Alex Caruso,CHI,True,2-pointer,2,40-27,'ORL',leads
1676,1676,1676,202111260ORL,24.0,3.9,2nd quarter,2:15.0,Alex Caruso,CHI,False,2-pointer,1,52-40,'ORL',leads
1693,1693,1693,202111260ORL,19.0,13.7,3rd quarter,4:40.0,Alex Caruso,CHI,False,2-pointer,12,76-63,'ORL',leads
445,445,445,202111270CHI,23.0,3.6,1st quarter,6:07.0,Alex Caruso,CHI,True,2-pointer,1,8-10,'MIA',trails
458,458,458,202111270CHI,43.2,18.6,2nd quarter,9:30.0,Alex Caruso,CHI,True,3-pointer,25,27-31,'MIA',trails
463,463,463,202111270CHI,25.3,3.7,2nd quarter,6:15.0,Alex Caruso,CHI,False,2-pointer,1,32-37,'MIA',trails
486,486,486,202111270CHI,47.2,8.3,3rd quarter,3:43.0,Alex Caruso,CHI,True,3-pointer,24,66-67,'MIA',trails
490,490,490,202111270CHI,15.6,29.0,3rd quarter,0:56.0,Alex Caruso,CHI,False,3-pointer,27,70-71,'MIA',trails
492,492,492,202111270CHI,29.8,4.7,3rd quarter,0:24.0,Alex Caruso,CHI,True,2-pointer,6,74-72,'MIA',leads
507,507,507,202111270CHI,25.3,4.3,4th quarter,3:43.0,Alex Caruso,CHI,True,2-pointer,2,91-95,'MIA',trails
516,516,516,202111270CHI,12.4,30.1,4th quarter,0:00.0,Alex Caruso,CHI,True,3-pointer,29,104-107,'MIA',trails
114,114,114,202111290CHI,40.8,33.2,1st quarter,0:00.0,Alex Caruso,CHI,False,3-pointer,34,30-31,'CHO',trails
124,124,124,202111290CHI,24.2,17.0,2nd quarter,5:59.0,Alex Caruso,CHI,True,2-pointer,14,49-49,'CHO',tied
126,126,126,202111290CHI,25.1,3.8,2nd quarter,4:21.0,Alex Caruso,CHI,True,2-pointer,1,54-53,'CHO',leads
129,129,129,202111290CHI,23.6,3.2,2nd quarter,3:17.0,Alex Caruso,CHI,True,2-pointer,0,60-54,'CHO',leads
134,134,134,202111290CHI,24.6,10.3,2nd quarter,0:34.0,Alex Caruso,CHI,True,2-pointer,7,66-58,'CHO',leads
149,149,149,202111290CHI,47.9,1.1,3rd quarter,3:52.0,Alex Caruso,CHI,True,3-pointer,24,97-76,'CHO',leads
155,155,155,202111290CHI,1.3,4.3,3rd quarter,0:00.0,Alex Caruso,CHI,False,3-pointer,23,104-85,'CHO',leads
196,196,196,202112020NYK,24.2,3.1,1st quarter,0:35.0,Alex Caruso,CHI,True,2-pointer,0,37-17,'NYK',leads
199,199,199,202112020NYK,17.2,15.1,2nd quarter,10:37.0,Alex Caruso,CHI,False,2-pointer,14,39-23,'NYK',leads
205,205,205,202112020NYK,22.4,4.2,2nd quarter,7:40.0,Alex Caruso,CHI,False,2-pointer,2,47-31,'NYK',leads
209,209,209,202112020NYK,44.4,17.3,2nd quarter,5:20.0,Alex Caruso,CHI,False,3-pointer,25,51-35,'NYK',leads
213,213,213,202112020NYK,25.2,4.2,2nd quarter,2:41.0,Alex Caruso,CHI,True,2-pointer,1,63-44,'NYK',leads
233,233,233,202112020NYK,0.1,8.5,3rd quarter,4:19.0,Alex Caruso,CHI,False,3-pointer,24,82-78,'NYK',leads
241,241,241,202112020NYK,46.7,4.2,3rd quarter,0:00.0,Alex Caruso,CHI,False,3-pointer,23,89-83,'NYK',leads
0,0,0,202112040BRK,1.1,7.9,1st quarter,11:24.0,Alex Caruso,CHI,False,3-pointer,23,0-3,'CHI',trails
2,2,2,202112040BRK,0.9,8.0,1st quarter,10:27.0,Alex Caruso,CHI,False,3-pointer,24,0-3,'CHI',trails
8,8,8,202112040BRK,1.3,7.0,1st quarter,7:04.0,Alex Caruso,CHI,True,3-pointer,23,9-13,'CHI',trails
9,9,9,202112040BRK,47.6,2.6,1st quarter,6:46.0,Alex Caruso,CHI,True,3-pointer,24,12-13,'CHI',trails
510,510,510,202112110MIA,14.7,26.3,1st quarter,11:19.0,Alex Caruso,CHI,False,3-pointer,25,0-3,'MIA',trails
515,515,515,202112110MIA,26.4,5.3,1st quarter,8:48.0,Alex Caruso,CHI,False,2-pointer,3,3-3,'MIA',tied
528,528,528,202112110MIA,22.6,3.9,1st quarter,0:58.0,Alex Caruso,CHI,False,2-pointer,2,22-34,'MIA',trails
529,529,529,202112110MIA,47.3,6.5,1st quarter,0:23.0,Alex Caruso,CHI,True,3-pointer,24,25-36,'MIA',trails
568,568,568,202112110MIA,47.3,2.7,3rd quarter,0:31.0,Alex Caruso,CHI,True,3-pointer,23,70-86,'MIA',trails
97,97,97,202112190CHI,23.8,28.3,1st quarter,3:50.0,Alex Caruso,CHI,False,3-pointer,25,20-13,'LAL',leads
115,115,115,202112190CHI,26.8,11.1,2nd quarter,7:25.0,Alex Caruso,CHI,False,2-pointer,8,38-33,'LAL',leads
116,116,116,202112190CHI,25.8,4.4,2nd quarter,7:08.0,Alex Caruso,CHI,False,2-pointer,2,38-33,'LAL',leads
118,118,118,202112190CHI,22.7,3.6,2nd quarter,6:46.0,Alex Caruso,CHI,False,2-pointer,1,38-33,'LAL',leads
121,121,121,202112190CHI,34.4,26.7,2nd quarter,5:24.0,Alex Caruso,CHI,True,3-pointer,26,46-38,'LAL',leads
122,122,122,202112190CHI,22.1,6.7,2nd quarter,4:35.0,Alex Caruso,CHI,True,2-pointer,4,48-41,'LAL',leads
136,136,136,202112190CHI,10.9,26.9,3rd quarter,8:10.0,Alex Caruso,CHI,False,3-pointer,27,65-67,'LAL',trails
139,139,139,202112190CHI,41.9,22.1,3rd quarter,7:19.0,Alex Caruso,CHI,True,3-pointer,26,70-67,'LAL',leads
145,145,145,202112190CHI,23.7,3.9,3rd quarter,4:12.0,Alex Caruso,CHI,True,2-pointer,1,75-76,'LAL',trails
149,149,149,202112190CHI,25.8,4.2,3rd quarter,2:29.0,Alex Caruso,CHI,True,2-pointer,2,79-78,'LAL',leads
150,150,150,202112190CHI,0.9,6.8,3rd quarter,1:48.0,Alex Caruso,CHI,True,3-pointer,23,82-81,'LAL',leads
451,451,451,202201190CHI,24.2,10.1,1st quarter,1:30.0,Alex Caruso,CHI,False,2-pointer,7,22-25,'CHI',trails
452,452,452,202201190CHI,19.4,27.7,1st quarter,0:50.0,Alex Caruso,CHI,False,3-pointer,25,22-27,'CHI',trails
454,454,454,202201190CHI,0.3,6.0,1st quarter,0:01.0,Alex Caruso,CHI,False,3-pointer,24,24-29,'CHI',trails
461,461,461,202201190CHI,23.8,7.5,2nd quarter,8:12.0,Alex Caruso,CHI,False,2-pointer,4,34-37,'CHI',trails
494,494,494,202201190CHI,47.6,1.0,3rd quarter,3:01.0,Alex Caruso,CHI,True,3-pointer,24,83-74,'CHI',leads
495,495,495,202201190CHI,25.0,4.2,3rd quarter,2:32.0,Alex Caruso,CHI,True,2-pointer,1,85-74,'CHI',leads
497,497,497,202201190CHI,40.0,23.6,3rd quarter,1:45.0,Alex Caruso,CHI,False,3-pointer,26,85-74,'CHI',leads
507,507,507,202201190CHI,13.6,19.3,4th quarter,7:51.0,Alex Caruso,CHI,False,2-pointer,19,97-89,'CHI',leads
862,862,862,202201210MIL,35.0,17.0,1st quarter,4:00.0,Alex Caruso,CHI,True,2-pointer,18,12-12,'MIL',tied
866,866,866,202201210MIL,41.0,26.2,1st quarter,2:03.0,Alex Caruso,CHI,False,3-pointer,29,16-14,'MIL',leads
870,870,870,202201210MIL,0.3,3.6,1st quarter,0:31.0,Alex Caruso,CHI,False,3-pointer,24,16-22,'MIL',trails
887,887,887,202201210MIL,19.6,18.8,2nd quarter,1:35.0,Alex Caruso,CHI,False,2-pointer,16,40-43,'MIL',trails
890,890,890,202201210MIL,21.4,6.2,2nd quarter,0:44.0,Alex Caruso,CHI,True,2-pointer,4,44-43,'MIL',leads
902,902,902,202201210MIL,46.8,8.8,3rd quarter,5:02.0,Alex Caruso,CHI,False,3-pointer,23,54-58,'MIL',trails
903,903,903,202201210MIL,45.5,19.3,3rd quarter,4:05.0,Alex Caruso,CHI,True,3-pointer,27,57-60,'MIL',trails
912,912,912,202201210MIL,25.9,6.0,4th quarter,10:31.0,Alex Caruso,CHI,False,2-pointer,3,72-70,'MIL',leads
923,923,923,202201210MIL,26.0,5.4,4th quarter,4:42.0,Alex Caruso,CHI,False,2-pointer,3,79-83,'MIL',trails
928,928,928,202201210MIL,5.5,23.1,4th quarter,2:43.0,Alex Caruso,CHI,False,3-pointer,27,83-88,'MIL',trails
932,932,932,202201210MIL,0.7,2.4,4th quarter,0:12.0,Alex Caruso,CHI,False,3-pointer,23,90-94,'MIL',trails
98,98,98,202203120CHI,1.9,9.1,1st quarter,3:38.0,Alex Caruso,CHI,True,3-pointer,23,16-17,'CHI',trails
121,121,121,202203120CHI,26.4,8.5,2nd quarter,2:30.0,Alex Caruso,CHI,False,2-pointer,6,44-36,'CHI',leads
142,142,142,202203120CHI,23.4,12.0,3rd quarter,4:32.0,Alex Caruso,CHI,True,2-pointer,9,66-54,'CHI',leads
