Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
58,58,58,200211290ATL,9.2,12.7,3rd quarter,8:09.0,Malik Allen,MIA,False,2-pointer,17,56-51,'MIA',leads
59,59,59,200211290ATL,36.8,13.1,3rd quarter,8:00.0,Malik Allen,MIA,False,2-pointer,15,56-51,'MIA',leads
63,63,63,200211290ATL,14.8,10.8,3rd quarter,4:56.0,Malik Allen,MIA,False,2-pointer,11,61-55,'MIA',leads
64,64,64,200211290ATL,32.4,5.8,3rd quarter,4:26.0,Malik Allen,MIA,False,2-pointer,8,61-55,'MIA',leads
68,68,68,200211290ATL,17.1,29.7,3rd quarter,3:27.0,Malik Allen,MIA,False,3-pointer,26,63-57,'MIA',leads
69,69,69,200211290ATL,20.6,20.0,3rd quarter,2:32.0,Malik Allen,MIA,True,2-pointer,15,67-60,'MIA',leads
71,71,71,200211290ATL,9.7,3.6,3rd quarter,1:12.0,Malik Allen,MIA,False,2-pointer,14,68-63,'MIA',leads
91,91,91,200211290ATL,39.6,10.8,1st overtime,4:33.0,Malik Allen,MIA,False,2-pointer,17,88-88,'MIA',tied
94,94,94,200211290ATL,38.6,6.0,1st overtime,3:00.0,Malik Allen,MIA,False,2-pointer,15,89-90,'MIA',trails
99,99,99,200211290ATL,34.0,17.5,1st overtime,1:22.0,Malik Allen,MIA,True,2-pointer,16,93-94,'MIA',trails
101,101,101,200211290ATL,31.9,30.0,1st overtime,0:14.5,Malik Allen,MIA,False,3-pointer,26,94-98,'MIA',trails
418,418,418,200211300MIA,8.6,12.1,1st quarter,9:17.0,Malik Allen,MIA,True,2-pointer,17,4-6,'MIA',trails
419,419,419,200211300MIA,24.5,24.4,1st quarter,8:50.0,Malik Allen,MIA,True,2-pointer,19,6-7,'MIA',trails
423,423,423,200211300MIA,36.0,20.6,1st quarter,6:04.0,Malik Allen,MIA,True,2-pointer,20,12-12,'MIA',tied
428,428,428,200211300MIA,37.3,18.7,1st quarter,3:09.0,Malik Allen,MIA,False,2-pointer,19,16-16,'MIA',tied
429,429,429,200211300MIA,39.6,6.7,1st quarter,2:51.0,Malik Allen,MIA,False,2-pointer,16,16-16,'MIA',tied
442,442,442,200211300MIA,40.4,5.0,2nd quarter,6:38.0,Malik Allen,MIA,False,2-pointer,16,33-30,'MIA',leads
444,444,444,200211300MIA,38.8,5.3,2nd quarter,5:42.0,Malik Allen,MIA,False,2-pointer,15,33-30,'MIA',leads
450,450,450,200211300MIA,41.7,6.3,2nd quarter,0:32.9,Malik Allen,MIA,True,2-pointer,18,42-39,'MIA',leads
451,451,451,200211300MIA,17.3,21.8,2nd quarter,0:00.2,Malik Allen,MIA,False,2-pointer,18,42-41,'MIA',leads
454,454,454,200211300MIA,18.3,11.9,3rd quarter,10:21.0,Malik Allen,MIA,False,2-pointer,9,44-41,'MIA',leads
466,466,466,200211300MIA,37.0,20.3,3rd quarter,4:06.0,Malik Allen,MIA,False,2-pointer,20,54-48,'MIA',leads
467,467,467,200211300MIA,28.2,11.5,3rd quarter,4:03.0,Malik Allen,MIA,False,2-pointer,8,54-48,'MIA',leads
469,469,469,200211300MIA,8.1,6.7,3rd quarter,2:39.0,Malik Allen,MIA,False,2-pointer,16,59-50,'MIA',leads
479,479,479,200211300MIA,37.6,19.6,4th quarter,7:06.0,Malik Allen,MIA,False,2-pointer,20,67-62,'MIA',leads
510,510,510,200212020PHO,13.0,4.7,1st quarter,7:17.0,Malik Allen,MIA,False,2-pointer,11,12-11,'MIA',leads
511,511,511,200212020PHO,36.5,19.5,1st quarter,6:09.0,Malik Allen,MIA,False,2-pointer,19,14-14,'MIA',tied
519,519,519,200212020PHO,7.7,7.2,1st quarter,0:52.2,Malik Allen,MIA,False,2-pointer,16,21-23,'MIA',trails
520,520,520,200212020PHO,27.1,13.7,1st quarter,0:49.2,Malik Allen,MIA,False,2-pointer,9,21-23,'MIA',trails
541,541,541,200212020PHO,41.9,4.9,2nd quarter,2:57.0,Malik Allen,MIA,False,2-pointer,18,38-40,'MIA',trails
549,549,549,200212020PHO,24.0,5.0,3rd quarter,9:35.0,Malik Allen,MIA,False,2-pointer,0,48-48,'MIA',tied
483,483,483,200212040LAC,17.3,17.8,1st quarter,4:44.0,Malik Allen,MIA,False,2-pointer,14,4-15,'MIA',trails
503,503,503,200212040LAC,6.1,8.8,2nd quarter,6:06.0,Malik Allen,MIA,True,2-pointer,18,27-34,'MIA',trails
509,509,509,200212040LAC,13.0,11.8,2nd quarter,3:15.0,Malik Allen,MIA,True,2-pointer,13,33-38,'MIA',trails
513,513,513,200212040LAC,31.2,15.9,2nd quarter,0:21.0,Malik Allen,MIA,False,2-pointer,13,37-49,'MIA',trails
516,516,516,200212040LAC,36.3,8.0,3rd quarter,10:41.0,Malik Allen,MIA,False,2-pointer,13,40-53,'MIA',trails
518,518,518,200212040LAC,10.4,5.2,3rd quarter,9:02.0,Malik Allen,MIA,True,2-pointer,14,45-57,'MIA',trails
520,520,520,200212040LAC,13.0,5.0,3rd quarter,8:07.0,Malik Allen,MIA,False,2-pointer,11,48-57,'MIA',trails
525,525,525,200212040LAC,43.0,6.0,3rd quarter,4:48.0,Malik Allen,MIA,False,2-pointer,19,53-63,'MIA',trails
527,527,527,200212040LAC,24.0,5.0,3rd quarter,3:27.0,Malik Allen,MIA,False,2-pointer,0,55-67,'MIA',trails
552,552,552,200212040LAC,6.8,6.7,4th quarter,2:19.0,Malik Allen,MIA,True,2-pointer,17,72-81,'MIA',trails
553,553,553,200212040LAC,29.7,13.6,4th quarter,1:25.0,Malik Allen,MIA,False,2-pointer,10,73-85,'MIA',trails
556,556,556,200212040LAC,36.1,12.2,4th quarter,0:39.0,Malik Allen,MIA,True,2-pointer,14,78-87,'MIA',trails
557,557,557,200212040LAC,25.1,12.1,4th quarter,0:23.6,Malik Allen,MIA,True,2-pointer,7,80-89,'MIA',trails
810,810,810,200212060POR,26.4,8.3,1st quarter,9:32.0,Malik Allen,MIA,False,2-pointer,4,2-4,'POR',trails
840,840,840,200212060POR,5.6,5.7,3rd quarter,11:41.0,Malik Allen,MIA,False,2-pointer,18,22-48,'POR',trails
842,842,842,200212060POR,32.9,5.3,3rd quarter,10:19.0,Malik Allen,MIA,False,2-pointer,9,22-50,'POR',trails
843,843,843,200212060POR,32.4,19.8,3rd quarter,10:06.0,Malik Allen,MIA,True,2-pointer,17,24-50,'POR',trails
845,845,845,200212060POR,33.0,22.8,3rd quarter,9:20.0,Malik Allen,MIA,True,2-pointer,20,26-51,'POR',trails
848,848,848,200212060POR,42.9,5.2,3rd quarter,6:28.0,Malik Allen,MIA,False,2-pointer,19,28-55,'POR',trails
852,852,852,200212060POR,16.8,8.0,3rd quarter,3:26.0,Malik Allen,MIA,True,2-pointer,8,37-59,'POR',trails
853,853,853,200212060POR,24.0,5.0,3rd quarter,2:48.0,Malik Allen,MIA,False,2-pointer,0,37-59,'POR',trails
854,854,854,200212060POR,32.5,5.0,3rd quarter,2:28.0,Malik Allen,MIA,True,2-pointer,9,39-60,'POR',trails
855,855,855,200212060POR,15.5,12.9,3rd quarter,0:14.6,Malik Allen,MIA,True,2-pointer,12,41-66,'POR',trails
856,856,856,200212060POR,5.3,7.3,4th quarter,11:20.0,Malik Allen,MIA,True,2-pointer,19,43-68,'POR',trails
857,857,857,200212060POR,31.9,5.5,4th quarter,10:33.0,Malik Allen,MIA,True,2-pointer,8,45-70,'POR',trails
1246,1246,1246,200212070SEA,26.9,12.2,1st quarter,11:40.0,Malik Allen,MIA,False,2-pointer,8,0-0,'MIA',tied
1250,1250,1250,200212070SEA,20.4,9.5,1st quarter,8:48.0,Malik Allen,MIA,False,2-pointer,6,0-11,'MIA',trails
1314,1314,1314,200212070SEA,14.1,5.3,4th quarter,9:51.0,Malik Allen,MIA,True,2-pointer,10,56-72,'MIA',trails
730,730,730,200212100MIA,39.3,10.4,1st quarter,8:53.0,Malik Allen,MIA,True,2-pointer,16,8-8,'MIA',tied
731,731,731,200212100MIA,40.1,5.0,1st quarter,8:25.0,Malik Allen,MIA,True,2-pointer,16,10-8,'MIA',leads
735,735,735,200212100MIA,41.4,4.9,1st quarter,6:46.0,Malik Allen,MIA,False,2-pointer,17,14-13,'MIA',leads
759,759,759,200212100MIA,16.0,19.3,2nd quarter,4:10.0,Malik Allen,MIA,True,2-pointer,16,39-50,'MIA',trails
766,766,766,200212100MIA,8.1,5.2,2nd quarter,0:35.0,Malik Allen,MIA,False,2-pointer,16,49-54,'MIA',trails
769,769,769,200212100MIA,18.3,5.2,3rd quarter,11:12.0,Malik Allen,MIA,False,2-pointer,6,51-58,'MIA',trails
770,770,770,200212100MIA,24.0,5.0,3rd quarter,10:31.0,Malik Allen,MIA,True,2-pointer,0,53-60,'MIA',trails
707,707,707,200212130MIA,26.4,22.9,1st quarter,11:11.0,Malik Allen,MIA,False,2-pointer,18,2-2,'NYK',tied
709,709,709,200212130MIA,28.7,8.3,1st quarter,10:40.0,Malik Allen,MIA,True,2-pointer,6,4-4,'NYK',tied
711,711,711,200212130MIA,24.0,5.0,1st quarter,9:20.0,Malik Allen,MIA,True,2-pointer,0,6-8,'NYK',trails
722,722,722,200212130MIA,15.6,22.3,1st quarter,3:53.0,Malik Allen,MIA,False,2-pointer,19,17-18,'NYK',trails
726,726,726,200212130MIA,24.0,5.0,1st quarter,1:26.0,Malik Allen,MIA,False,2-pointer,0,21-21,'NYK',tied
727,727,727,200212130MIA,24.0,5.0,1st quarter,1:22.0,Malik Allen,MIA,True,2-pointer,0,23-21,'NYK',leads
732,732,732,200212130MIA,34.5,20.5,2nd quarter,9:13.0,Malik Allen,MIA,False,2-pointer,19,30-31,'NYK',trails
742,742,742,200212130MIA,6.1,5.5,2nd quarter,4:54.0,Malik Allen,MIA,False,2-pointer,18,35-44,'NYK',trails
752,752,752,200212130MIA,5.1,6.0,3rd quarter,10:12.0,Malik Allen,MIA,True,2-pointer,19,54-64,'NYK',trails
755,755,755,200212130MIA,26.6,17.3,3rd quarter,7:07.0,Malik Allen,MIA,True,2-pointer,13,58-67,'NYK',trails
758,758,758,200212130MIA,26.9,16.4,3rd quarter,4:38.0,Malik Allen,MIA,True,2-pointer,12,63-74,'NYK',trails
759,759,759,200212130MIA,15.3,7.5,3rd quarter,4:16.0,Malik Allen,MIA,True,2-pointer,9,65-74,'NYK',trails
767,767,767,200212130MIA,43.4,5.7,4th quarter,10:24.0,Malik Allen,MIA,False,2-pointer,19,76-79,'NYK',trails
768,768,768,200212130MIA,35.0,13.1,4th quarter,9:56.0,Malik Allen,MIA,False,2-pointer,14,76-81,'NYK',trails
781,781,781,200212130MIA,12.3,9.3,4th quarter,2:24.0,Malik Allen,MIA,False,2-pointer,12,86-91,'NYK',trails
1054,1054,1054,200212140MIA,40.7,15.5,1st quarter,8:32.0,Malik Allen,MIA,True,2-pointer,20,12-8,'MIA',leads
1056,1056,1056,200212140MIA,29.4,6.0,1st quarter,6:51.0,Malik Allen,MIA,True,2-pointer,5,16-12,'MIA',leads
1060,1060,1060,200212140MIA,34.5,8.3,1st quarter,4:56.0,Malik Allen,MIA,False,2-pointer,11,18-15,'MIA',leads
1068,1068,1068,200212140MIA,9.4,6.2,1st quarter,0:43.5,Malik Allen,MIA,False,2-pointer,15,23-22,'MIA',leads
1090,1090,1090,200212140MIA,25.3,11.1,2nd quarter,2:42.0,Malik Allen,MIA,True,2-pointer,6,47-30,'MIA',leads
1092,1092,1092,200212140MIA,23.5,12.2,2nd quarter,1:29.0,Malik Allen,MIA,True,2-pointer,7,51-33,'MIA',leads
1102,1102,1102,200212140MIA,24.0,5.0,3rd quarter,7:06.0,Malik Allen,MIA,False,2-pointer,0,58-44,'MIA',leads
1106,1106,1106,200212140MIA,12.0,5.3,3rd quarter,4:28.0,Malik Allen,MIA,False,2-pointer,12,62-48,'MIA',leads
1114,1114,1114,200212140MIA,17.3,15.4,4th quarter,11:23.0,Malik Allen,MIA,False,2-pointer,12,74-66,'MIA',leads
1115,1115,1115,200212140MIA,17.1,18.5,4th quarter,11:18.0,Malik Allen,MIA,False,2-pointer,15,74-66,'MIA',leads
1125,1125,1125,200212140MIA,42.2,6.3,4th quarter,5:18.0,Malik Allen,MIA,False,2-pointer,18,83-79,'MIA',leads
1127,1127,1127,200212140MIA,30.6,19.5,4th quarter,4:56.0,Malik Allen,MIA,False,2-pointer,16,83-79,'MIA',leads
1128,1128,1128,200212140MIA,6.1,6.5,4th quarter,4:16.0,Malik Allen,MIA,False,2-pointer,18,84-79,'MIA',leads
1132,1132,1132,200212140MIA,24.0,13.9,4th quarter,0:53.1,Malik Allen,MIA,True,2-pointer,9,94-87,'MIA',leads
753,753,753,200212160MIA,9.1,6.0,1st quarter,8:49.0,Malik Allen,MIA,False,2-pointer,15,10-4,'HOU',leads
754,754,754,200212160MIA,30.7,17.5,1st quarter,8:15.0,Malik Allen,MIA,False,2-pointer,14,10-6,'HOU',leads
759,759,759,200212160MIA,24.0,5.0,1st quarter,5:03.0,Malik Allen,MIA,True,2-pointer,0,19-12,'HOU',leads
760,760,760,200212160MIA,29.7,19.5,1st quarter,4:33.0,Malik Allen,MIA,False,2-pointer,16,19-14,'HOU',leads
779,779,779,200212160MIA,6.1,4.7,2nd quarter,4:26.0,Malik Allen,MIA,False,2-pointer,18,35-37,'HOU',trails
782,782,782,200212160MIA,16.6,19.1,2nd quarter,2:24.0,Malik Allen,MIA,False,2-pointer,16,36-41,'HOU',trails
793,793,793,200212160MIA,15.8,6.2,3rd quarter,6:06.0,Malik Allen,MIA,True,2-pointer,8,53-57,'HOU',trails
810,810,810,200212160MIA,18.8,12.6,4th quarter,6:19.0,Malik Allen,MIA,True,2-pointer,9,77-79,'HOU',trails
812,812,812,200212160MIA,25.0,15.0,4th quarter,5:38.0,Malik Allen,MIA,False,2-pointer,10,77-79,'HOU',trails
820,820,820,200212160MIA,24.0,5.0,4th quarter,3:59.0,Malik Allen,MIA,False,2-pointer,0,79-81,'HOU',trails
826,826,826,200212160MIA,28.6,21.4,4th quarter,0:48.3,Malik Allen,MIA,False,2-pointer,17,87-86,'HOU',leads
830,830,830,200212160MIA,41.4,5.0,1st overtime,3:19.0,Malik Allen,MIA,True,2-pointer,17,93-93,'HOU',tied
833,833,833,200212160MIA,26.3,15.4,1st overtime,1:13.0,Malik Allen,MIA,True,2-pointer,11,97-97,'HOU',tied
1800,1800,1800,200212200TOR,24.0,12.1,1st quarter,8:21.0,Malik Allen,MIA,True,2-pointer,7,12-4,'MIA',leads
1804,1804,1804,200212200TOR,21.4,12.9,1st quarter,5:31.0,Malik Allen,MIA,False,2-pointer,8,17-11,'MIA',leads
1805,1805,1805,200212200TOR,36.3,19.8,1st quarter,4:42.0,Malik Allen,MIA,True,2-pointer,19,19-14,'MIA',leads
1826,1826,1826,200212200TOR,8.1,7.8,2nd quarter,2:30.0,Malik Allen,MIA,False,2-pointer,16,42-35,'MIA',leads
1828,1828,1828,200212200TOR,7.4,8.8,2nd quarter,1:33.0,Malik Allen,MIA,True,2-pointer,17,47-35,'MIA',leads
1832,1832,1832,200212200TOR,24.8,20.0,3rd quarter,11:16.0,Malik Allen,MIA,True,2-pointer,15,55-37,'MIA',leads
1834,1834,1834,200212200TOR,26.8,10.8,3rd quarter,9:29.0,Malik Allen,MIA,False,2-pointer,6,57-39,'MIA',leads
141,141,141,200212220NYK,24.8,10.3,1st quarter,10:32.0,Malik Allen,MIA,True,2-pointer,5,4-4,'MIA',tied
143,143,143,200212220NYK,15.0,20.5,1st quarter,9:22.0,Malik Allen,MIA,True,2-pointer,18,8-6,'MIA',leads
146,146,146,200212220NYK,11.5,10.3,1st quarter,8:16.0,Malik Allen,MIA,False,2-pointer,14,8-9,'MIA',trails
149,149,149,200212220NYK,30.7,9.0,1st quarter,6:26.0,Malik Allen,MIA,True,2-pointer,8,13-16,'MIA',trails
150,150,150,200212220NYK,12.2,21.9,1st quarter,5:45.0,Malik Allen,MIA,True,2-pointer,21,15-18,'MIA',trails
152,152,152,200212220NYK,37.3,8.0,1st quarter,4:35.0,Malik Allen,MIA,False,2-pointer,14,17-20,'MIA',trails
163,163,163,200212220NYK,27.9,6.3,2nd quarter,10:01.0,Malik Allen,MIA,False,2-pointer,4,25-37,'MIA',trails
165,165,165,200212220NYK,33.2,5.3,2nd quarter,9:25.0,Malik Allen,MIA,False,2-pointer,9,25-39,'MIA',trails
175,175,175,200212220NYK,24.0,5.0,2nd quarter,1:17.0,Malik Allen,MIA,False,2-pointer,0,42-45,'MIA',trails
179,179,179,200212220NYK,17.8,16.5,3rd quarter,10:42.0,Malik Allen,MIA,True,2-pointer,13,48-51,'MIA',trails
180,180,180,200212220NYK,24.0,5.0,3rd quarter,10:09.0,Malik Allen,MIA,True,2-pointer,0,50-51,'MIA',trails
182,182,182,200212220NYK,19.6,10.3,3rd quarter,9:15.0,Malik Allen,MIA,False,2-pointer,7,50-51,'MIA',trails
187,187,187,200212220NYK,24.0,5.0,3rd quarter,5:30.0,Malik Allen,MIA,False,2-pointer,0,56-56,'MIA',tied
188,188,188,200212220NYK,30.4,5.0,3rd quarter,5:27.0,Malik Allen,MIA,False,2-pointer,6,56-56,'MIA',tied
195,195,195,200212220NYK,30.6,6.5,3rd quarter,0:29.2,Malik Allen,MIA,False,2-pointer,7,64-63,'MIA',leads
200,200,200,200212220NYK,27.9,11.1,4th quarter,8:17.0,Malik Allen,MIA,True,2-pointer,7,74-67,'MIA',leads
211,211,211,200212220NYK,26.8,11.9,4th quarter,1:37.0,Malik Allen,MIA,True,2-pointer,7,88-77,'MIA',leads
0,0,0,200212230CLE,12.5,6.5,1st quarter,11:34.0,Malik Allen,MIA,False,2-pointer,12,0-2,'MIA',trails
9,9,9,200212230CLE,8.2,4.1,1st quarter,5:04.0,Malik Allen,MIA,False,2-pointer,16,12-12,'MIA',tied
10,10,10,200212230CLE,7.6,4.5,1st quarter,4:52.0,Malik Allen,MIA,True,2-pointer,16,14-12,'MIA',leads
25,25,25,200212230CLE,9.5,16.2,2nd quarter,6:00.0,Malik Allen,MIA,False,2-pointer,18,31-27,'MIA',leads
26,26,26,200212230CLE,8.9,14.5,2nd quarter,5:33.0,Malik Allen,MIA,False,2-pointer,18,31-27,'MIA',leads
34,34,34,200212230CLE,35.3,11.6,3rd quarter,11:38.0,Malik Allen,MIA,True,2-pointer,13,37-34,'MIA',leads
39,39,39,200212230CLE,12.0,22.1,3rd quarter,8:05.0,Malik Allen,MIA,False,2-pointer,21,42-41,'MIA',leads
40,40,40,200212230CLE,30.9,7.5,3rd quarter,7:46.0,Malik Allen,MIA,False,2-pointer,7,42-41,'MIA',leads
43,43,43,200212230CLE,25.6,5.8,3rd quarter,5:48.0,Malik Allen,MIA,False,2-pointer,2,45-45,'MIA',tied
54,54,54,200212230CLE,38.8,19.5,4th quarter,7:40.0,Malik Allen,MIA,False,2-pointer,21,63-60,'MIA',leads
56,56,56,200212230CLE,20.9,6.8,4th quarter,6:39.0,Malik Allen,MIA,False,2-pointer,4,63-62,'MIA',leads
1063,1063,1063,200212270MIA,24.0,5.0,1st quarter,9:54.0,Malik Allen,MIA,True,2-pointer,0,2-8,'MIA',trails
1069,1069,1069,200212270MIA,25.8,8.3,1st quarter,7:13.0,Malik Allen,MIA,True,2-pointer,4,9-14,'MIA',trails
1078,1078,1078,200212270MIA,4.1,5.5,1st quarter,2:49.0,Malik Allen,MIA,False,2-pointer,20,19-21,'MIA',trails
1092,1092,1092,200212270MIA,24.0,5.0,2nd quarter,8:31.0,Malik Allen,MIA,False,2-pointer,0,35-29,'MIA',leads
1095,1095,1095,200212270MIA,26.1,12.1,2nd quarter,7:16.0,Malik Allen,MIA,True,2-pointer,7,40-29,'MIA',leads
1097,1097,1097,200212270MIA,16.8,18.2,2nd quarter,5:30.0,Malik Allen,MIA,False,2-pointer,15,42-29,'MIA',leads
1103,1103,1103,200212270MIA,25.8,14.7,2nd quarter,0:48.2,Malik Allen,MIA,True,2-pointer,10,53-38,'MIA',leads
1110,1110,1110,200212270MIA,37.8,21.6,3rd quarter,7:39.0,Malik Allen,MIA,False,2-pointer,22,59-49,'MIA',leads
1113,1113,1113,200212270MIA,22.4,23.3,3rd quarter,5:43.0,Malik Allen,MIA,False,2-pointer,18,63-52,'MIA',leads
1118,1118,1118,200212270MIA,5.4,4.7,3rd quarter,2:38.0,Malik Allen,MIA,False,2-pointer,19,66-59,'MIA',leads
725,725,725,200212300MIA,19.1,8.6,1st quarter,7:49.0,Malik Allen,MIA,True,2-pointer,6,9-4,'MIA',leads
750,750,750,200212300MIA,24.0,5.0,2nd quarter,4:52.0,Malik Allen,MIA,False,2-pointer,0,34-32,'MIA',leads
754,754,754,200212300MIA,29.4,11.3,2nd quarter,1:17.0,Malik Allen,MIA,True,2-pointer,8,46-38,'MIA',leads
764,764,764,200212300MIA,10.0,16.5,3rd quarter,5:05.0,Malik Allen,MIA,True,2-pointer,18,64-51,'MIA',leads
783,783,783,200212300MIA,30.7,23.6,4th quarter,3:33.0,Malik Allen,MIA,True,2-pointer,20,89-76,'MIA',leads
784,784,784,200212300MIA,26.6,8.1,4th quarter,2:50.0,Malik Allen,MIA,False,2-pointer,4,89-76,'MIA',leads
787,787,787,200212300MIA,16.1,6.2,4th quarter,1:00.0,Malik Allen,MIA,False,2-pointer,8,91-81,'MIA',leads
1,1,1,200301010ATL,31.4,6.5,1st quarter,10:46.0,Malik Allen,MIA,True,2-pointer,8,2-2,'MIA',tied
5,5,5,200301010ATL,24.0,5.0,1st quarter,9:14.0,Malik Allen,MIA,False,2-pointer,0,2-4,'MIA',trails
7,7,7,200301010ATL,35.8,7.0,1st quarter,8:05.0,Malik Allen,MIA,False,2-pointer,12,4-8,'MIA',trails
9,9,9,200301010ATL,44.4,4.9,1st quarter,7:28.0,Malik Allen,MIA,True,2-pointer,20,8-8,'MIA',tied
14,14,14,200301010ATL,12.3,6.8,1st quarter,3:37.0,Malik Allen,MIA,False,2-pointer,12,15-18,'MIA',trails
18,18,18,200301010ATL,31.4,5.3,1st quarter,0:58.1,Malik Allen,MIA,False,2-pointer,7,20-21,'MIA',trails
45,45,45,200301010ATL,22.0,9.9,3rd quarter,10:23.0,Malik Allen,MIA,True,2-pointer,5,60-44,'MIA',leads
50,50,50,200301010ATL,34.7,16.0,3rd quarter,7:31.0,Malik Allen,MIA,False,2-pointer,15,68-47,'MIA',leads
54,54,54,200301010ATL,16.5,6.5,3rd quarter,3:39.0,Malik Allen,MIA,False,2-pointer,8,75-52,'MIA',leads
390,390,390,200301030MIA,41.7,4.9,1st quarter,10:22.0,Malik Allen,MIA,True,2-pointer,18,2-7,'MIA',trails
401,401,401,200301030MIA,24.0,5.0,1st quarter,4:09.0,Malik Allen,MIA,True,2-pointer,0,8-21,'MIA',trails
411,411,411,200301030MIA,4.8,4.9,2nd quarter,10:14.0,Malik Allen,MIA,True,2-pointer,19,18-28,'MIA',trails
414,414,414,200301030MIA,24.0,5.0,2nd quarter,8:27.0,Malik Allen,MIA,True,2-pointer,0,24-30,'MIA',trails
498,498,498,200301050SAC,32.5,21.0,1st quarter,7:27.0,Malik Allen,MIA,False,2-pointer,18,2-12,'MIA',trails
501,501,501,200301050SAC,22.4,12.1,1st quarter,5:48.0,Malik Allen,MIA,False,2-pointer,7,2-16,'MIA',trails
503,503,503,200301050SAC,25.6,9.1,1st quarter,4:50.0,Malik Allen,MIA,False,2-pointer,4,4-17,'MIA',trails
535,535,535,200301050SAC,29.9,9.0,3rd quarter,10:35.0,Malik Allen,MIA,True,2-pointer,7,38-49,'MIA',trails
538,538,538,200301050SAC,37.3,17.0,3rd quarter,9:14.0,Malik Allen,MIA,True,2-pointer,18,40-51,'MIA',trails
924,924,924,200301060GSW,10.4,4.5,1st quarter,10:54.0,Malik Allen,MIA,False,2-pointer,14,3-6,'MIA',trails
928,928,928,200301060GSW,34.3,18.0,1st quarter,8:46.0,Malik Allen,MIA,True,2-pointer,17,9-10,'MIA',trails
934,934,934,200301060GSW,24.0,5.0,1st quarter,6:41.0,Malik Allen,MIA,False,2-pointer,0,13-17,'MIA',trails
936,936,936,200301060GSW,26.3,6.5,1st quarter,6:03.0,Malik Allen,MIA,False,2-pointer,3,15-19,'MIA',trails
938,938,938,200301060GSW,7.7,7.2,1st quarter,4:56.0,Malik Allen,MIA,False,2-pointer,16,17-21,'MIA',trails
943,943,943,200301060GSW,5.8,5.0,1st quarter,2:32.0,Malik Allen,MIA,True,2-pointer,18,23-27,'MIA',trails
947,947,947,200301060GSW,17.1,7.2,1st quarter,0:27.0,Malik Allen,MIA,True,2-pointer,7,27-34,'MIA',trails
975,975,975,200301060GSW,18.4,10.8,3rd quarter,6:52.0,Malik Allen,MIA,True,2-pointer,8,56-65,'MIA',trails
980,980,980,200301060GSW,14.0,4.9,3rd quarter,4:15.0,Malik Allen,MIA,False,2-pointer,10,56-70,'MIA',trails
982,982,982,200301060GSW,24.0,5.0,3rd quarter,3:28.0,Malik Allen,MIA,True,2-pointer,0,60-70,'MIA',trails
995,995,995,200301060GSW,31.1,7.2,4th quarter,5:59.0,Malik Allen,MIA,False,2-pointer,7,73-83,'MIA',trails
177,177,177,200301080DEN,8.9,5.3,1st quarter,11:23.0,Malik Allen,MIA,True,2-pointer,15,2-0,'MIA',leads
187,187,187,200301080DEN,43.5,5.2,1st quarter,5:25.0,Malik Allen,MIA,True,2-pointer,20,10-14,'MIA',trails
192,192,192,200301080DEN,24.0,5.0,1st quarter,1:27.0,Malik Allen,MIA,True,2-pointer,0,14-18,'MIA',trails
214,214,214,200301080DEN,30.1,5.0,3rd quarter,10:24.0,Malik Allen,MIA,True,2-pointer,6,48-49,'MIA',trails
236,236,236,200301080DEN,16.9,17.0,4th quarter,8:12.0,Malik Allen,MIA,False,2-pointer,14,63-68,'MIA',trails
238,238,238,200301080DEN,25.1,25.7,4th quarter,6:16.0,Malik Allen,MIA,False,2-pointer,21,63-70,'MIA',trails
239,239,239,200301080DEN,7.2,12.6,4th quarter,5:31.0,Malik Allen,MIA,False,2-pointer,18,63-72,'MIA',trails
241,241,241,200301080DEN,24.0,5.0,4th quarter,4:24.0,Malik Allen,MIA,True,2-pointer,0,65-75,'MIA',trails
244,244,244,200301080DEN,40.3,6.0,4th quarter,2:22.0,Malik Allen,MIA,True,2-pointer,16,69-80,'MIA',trails
246,246,246,200301080DEN,7.6,4.5,4th quarter,1:28.0,Malik Allen,MIA,False,2-pointer,16,72-84,'MIA',trails
247,247,247,200301080DEN,5.8,7.0,4th quarter,1:00.0,Malik Allen,MIA,True,2-pointer,18,74-84,'MIA',trails
1941,1941,1941,200301100UTA,15.1,17.3,1st quarter,11:21.0,Malik Allen,MIA,False,2-pointer,15,0-2,'MIA',trails
1948,1948,1948,200301100UTA,35.2,4.4,1st quarter,8:02.0,Malik Allen,MIA,False,2-pointer,11,6-11,'MIA',trails
1977,1977,1977,200301100UTA,38.9,15.9,3rd quarter,11:44.0,Malik Allen,MIA,True,2-pointer,18,39-51,'MIA',trails
1989,1989,1989,200301100UTA,24.0,5.0,3rd quarter,6:01.0,Malik Allen,MIA,False,2-pointer,0,53-58,'MIA',trails
1990,1990,1990,200301100UTA,24.0,5.0,3rd quarter,6:00.0,Malik Allen,MIA,True,2-pointer,0,55-58,'MIA',trails
1993,1993,1993,200301100UTA,19.2,7.6,3rd quarter,4:47.0,Malik Allen,MIA,False,2-pointer,5,55-62,'MIA',trails
163,163,163,200301120LAL,32.9,4.9,1st quarter,10:34.0,Malik Allen,MIA,False,2-pointer,9,3-2,'MIA',leads
170,170,170,200301120LAL,29.6,19.1,1st quarter,5:43.0,Malik Allen,MIA,False,2-pointer,15,11-17,'MIA',trails
