Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
819,819,819,201912210NYK,5.1,20.0,2nd quarter,10:52.0,Damyean Dotson,NYK,True,3-pointer,25,28-37,'NYK',trails
820,820,820,201912210NYK,35.9,16.0,2nd quarter,10:25.0,Damyean Dotson,NYK,False,2-pointer,17,28-37,'NYK',trails
823,823,823,201912210NYK,33.0,22.9,2nd quarter,9:39.0,Damyean Dotson,NYK,False,2-pointer,22,28-37,'NYK',trails
840,840,840,201912210NYK,23.1,29.5,2nd quarter,0:43.0,Damyean Dotson,NYK,False,3-pointer,26,52-63,'NYK',trails
861,861,861,201912210NYK,34.6,27.8,3rd quarter,0:38.0,Damyean Dotson,NYK,False,3-pointer,27,67-95,'NYK',trails
1221,1221,1221,201912230NYK,35.1,28.8,2nd quarter,10:47.0,Damyean Dotson,NYK,True,3-pointer,28,40-34,'NYK',leads
1224,1224,1224,201912230NYK,35.3,14.3,2nd quarter,8:35.0,Damyean Dotson,NYK,True,2-pointer,16,42-42,'NYK',tied
1229,1229,1229,201912230NYK,37.3,27.8,2nd quarter,6:26.0,Damyean Dotson,NYK,False,3-pointer,28,48-44,'NYK',leads
1231,1231,1231,201912230NYK,39.3,22.8,2nd quarter,5:11.0,Damyean Dotson,NYK,False,3-pointer,25,48-50,'NYK',trails
1250,1250,1250,201912230NYK,4.3,18.6,3rd quarter,6:42.0,Damyean Dotson,NYK,False,3-pointer,25,72-77,'NYK',trails
1251,1251,1251,201912230NYK,9.1,23.6,3rd quarter,6:05.0,Damyean Dotson,NYK,True,3-pointer,25,75-79,'NYK',trails
1252,1252,1252,201912230NYK,47.2,8.8,3rd quarter,5:28.0,Damyean Dotson,NYK,True,3-pointer,24,78-82,'NYK',trails
1256,1256,1256,201912230NYK,7.0,21.8,3rd quarter,3:11.0,Damyean Dotson,NYK,True,3-pointer,25,84-88,'NYK',trails
1259,1259,1259,201912230NYK,38.8,24.6,3rd quarter,1:51.0,Damyean Dotson,NYK,True,3-pointer,26,89-91,'NYK',trails
1272,1272,1272,201912230NYK,6.9,20.8,4th quarter,5:25.0,Damyean Dotson,NYK,False,3-pointer,24,99-114,'NYK',trails
1279,1279,1279,201912230NYK,23.3,4.8,4th quarter,1:46.0,Damyean Dotson,NYK,True,2-pointer,2,111-118,'NYK',trails
1280,1280,1280,201912230NYK,29.1,10.1,4th quarter,1:21.0,Damyean Dotson,NYK,False,2-pointer,9,111-118,'NYK',trails
1287,1287,1287,201912230NYK,13.5,25.8,4th quarter,0:08.0,Damyean Dotson,NYK,False,3-pointer,25,115-119,'NYK',trails
25,25,25,201912260BRK,25.2,4.2,1st quarter,0:03.0,Damyean Dotson,NYK,True,2-pointer,1,24-15,'NYK',leads
32,32,32,201912260BRK,39.8,19.3,2nd quarter,7:25.0,Damyean Dotson,NYK,False,2-pointer,22,28-25,'NYK',leads
91,91,91,201912260BRK,24.8,23.3,4th quarter,1:06.0,Damyean Dotson,NYK,False,2-pointer,20,94-78,'NYK',leads
2313,2313,2313,201912280WAS,3.4,20.4,1st quarter,3:38.0,Damyean Dotson,NYK,True,3-pointer,27,17-19,'NYK',trails
2321,2321,2321,201912280WAS,13.9,26.9,2nd quarter,11:21.0,Damyean Dotson,NYK,False,3-pointer,26,34-23,'NYK',leads
2322,2322,2322,201912280WAS,24.3,8.1,2nd quarter,11:07.0,Damyean Dotson,NYK,False,2-pointer,5,34-23,'NYK',leads
2356,2356,2356,201912280WAS,1.8,19.7,3rd quarter,3:39.0,Damyean Dotson,NYK,False,3-pointer,28,82-70,'NYK',leads
2359,2359,2359,201912280WAS,23.0,4.0,3rd quarter,2:08.0,Damyean Dotson,NYK,True,2-pointer,1,86-71,'NYK',leads
2374,2374,2374,201912280WAS,2.8,19.7,4th quarter,5:16.0,Damyean Dotson,NYK,False,3-pointer,27,95-92,'NYK',leads
2377,2377,2377,201912280WAS,40.2,3.2,4th quarter,4:18.0,Damyean Dotson,NYK,False,2-pointer,16,95-92,'NYK',leads
394,394,394,202001070LAL,30.0,22.6,2nd quarter,11:02.0,Damyean Dotson,NYK,True,2-pointer,20,26-28,'NYK',trails
1423,1423,1423,202001080UTA,44.9,16.9,2nd quarter,11:23.0,Damyean Dotson,NYK,False,3-pointer,25,29-39,'NYK',trails
1426,1426,1426,202001080UTA,7.8,14.1,2nd quarter,10:22.0,Damyean Dotson,NYK,True,2-pointer,19,34-42,'NYK',trails
1432,1432,1432,202001080UTA,27.8,5.3,2nd quarter,7:53.0,Damyean Dotson,NYK,False,2-pointer,4,38-46,'NYK',trails
1433,1433,1433,202001080UTA,21.6,4.1,2nd quarter,7:50.0,Damyean Dotson,NYK,True,2-pointer,3,40-46,'NYK',trails
1443,1443,1443,202001080UTA,27.3,20.5,2nd quarter,3:17.0,Damyean Dotson,NYK,True,2-pointer,18,46-64,'NYK',trails
1469,1469,1469,202001080UTA,33.0,5.3,3rd quarter,3:00.0,Damyean Dotson,NYK,True,2-pointer,9,65-91,'NYK',trails
1470,1470,1470,202001080UTA,27.4,16.5,3rd quarter,2:19.0,Damyean Dotson,NYK,False,2-pointer,14,65-91,'NYK',trails
1474,1474,1474,202001080UTA,37.7,24.2,4th quarter,10:55.0,Damyean Dotson,NYK,True,3-pointer,25,74-97,'NYK',trails
1476,1476,1476,202001080UTA,32.2,19.6,4th quarter,9:36.0,Damyean Dotson,NYK,False,2-pointer,18,76-101,'NYK',trails
1006,1006,1006,202001100NYK,22.3,30.8,2nd quarter,11:48.0,Damyean Dotson,NYK,True,3-pointer,28,34-33,'NOP',leads
1014,1014,1014,202001100NYK,25.1,4.7,2nd quarter,7:32.0,Damyean Dotson,NYK,False,2-pointer,2,41-46,'NOP',trails
1045,1045,1045,202001100NYK,29.1,24.2,3rd quarter,2:20.0,Damyean Dotson,NYK,True,2-pointer,22,82-89,'NOP',trails
1046,1046,1046,202001100NYK,16.8,23.4,3rd quarter,1:57.0,Damyean Dotson,NYK,False,2-pointer,21,82-89,'NOP',trails
1051,1051,1051,202001100NYK,26.2,5.9,3rd quarter,0:01.0,Damyean Dotson,NYK,False,2-pointer,3,84-95,'NOP',trails
1056,1056,1056,202001100NYK,23.7,4.4,4th quarter,9:54.0,Damyean Dotson,NYK,False,2-pointer,1,89-100,'NOP',trails
1060,1060,1060,202001100NYK,45.3,15.2,4th quarter,7:56.0,Damyean Dotson,NYK,False,3-pointer,24,92-103,'NOP',trails
1063,1063,1063,202001100NYK,22.7,3.6,4th quarter,6:34.0,Damyean Dotson,NYK,True,2-pointer,1,94-108,'NOP',trails
624,624,624,202001120NYK,28.8,20.8,1st quarter,2:19.0,Damyean Dotson,NYK,False,2-pointer,18,22-25,'MIA',trails
627,627,627,202001120NYK,31.7,4.8,1st quarter,0:30.0,Damyean Dotson,NYK,False,2-pointer,8,25-28,'MIA',trails
628,628,628,202001120NYK,24.4,4.7,1st quarter,0:28.0,Damyean Dotson,NYK,True,2-pointer,1,27-28,'MIA',trails
629,629,629,202001120NYK,26.5,28.9,1st quarter,0:00.0,Damyean Dotson,NYK,False,3-pointer,26,27-31,'MIA',trails
630,630,630,202001120NYK,23.9,5.7,2nd quarter,11:20.0,Damyean Dotson,NYK,False,2-pointer,2,27-31,'MIA',trails
633,633,633,202001120NYK,25.2,4.7,2nd quarter,10:28.0,Damyean Dotson,NYK,False,2-pointer,2,29-33,'MIA',trails
638,638,638,202001120NYK,39.4,22.8,2nd quarter,8:05.0,Damyean Dotson,NYK,False,3-pointer,25,41-40,'MIA',leads
926,926,926,202001140MIL,17.7,21.8,1st quarter,2:02.0,Damyean Dotson,NYK,False,2-pointer,20,21-26,'NYK',trails
928,928,928,202001140MIL,45.0,19.2,1st quarter,0:53.0,Damyean Dotson,NYK,False,3-pointer,26,23-28,'NYK',trails
929,929,929,202001140MIL,32.9,20.8,1st quarter,0:28.0,Damyean Dotson,NYK,False,2-pointer,20,23-29,'NYK',trails
930,930,930,202001140MIL,37.2,30.1,1st quarter,0:00.0,Damyean Dotson,NYK,False,3-pointer,30,23-29,'NYK',trails
932,932,932,202001140MIL,30.6,17.8,2nd quarter,11:04.0,Damyean Dotson,NYK,False,2-pointer,16,23-31,'NYK',trails
980,980,980,202001140MIL,46.8,9.8,4th quarter,10:05.0,Damyean Dotson,NYK,False,3-pointer,24,80-110,'NYK',trails
981,981,981,202001140MIL,9.8,25.9,4th quarter,9:33.0,Damyean Dotson,NYK,False,3-pointer,27,80-110,'NYK',trails
874,874,874,202001160NYK,42.6,1.1,1st quarter,1:03.0,Damyean Dotson,NYK,True,2-pointer,19,30-23,'NYK',leads
886,886,886,202001160NYK,26.3,23.7,2nd quarter,7:59.0,Damyean Dotson,NYK,True,2-pointer,21,39-34,'NYK',leads
890,890,890,202001160NYK,13.5,19.5,2nd quarter,6:12.0,Damyean Dotson,NYK,False,2-pointer,19,42-39,'NYK',leads
891,891,891,202001160NYK,23.2,4.6,2nd quarter,5:34.0,Damyean Dotson,NYK,True,2-pointer,2,44-43,'NYK',leads
914,914,914,202001160NYK,41.1,22.9,3rd quarter,3:45.0,Damyean Dotson,NYK,False,3-pointer,26,72-82,'NYK',trails
923,923,923,202001160NYK,1.5,8.2,4th quarter,7:57.0,Damyean Dotson,NYK,False,3-pointer,23,83-99,'NYK',trails
719,719,719,202001200CLE,29.6,17.7,1st quarter,0:05.0,Damyean Dotson,NYK,False,2-pointer,15,26-26,'NYK',tied
724,724,724,202001200CLE,45.3,18.3,2nd quarter,9:20.0,Damyean Dotson,NYK,True,3-pointer,26,33-30,'NYK',leads
726,726,726,202001200CLE,24.2,3.6,2nd quarter,7:56.0,Damyean Dotson,NYK,True,2-pointer,0,37-32,'NYK',leads
761,761,761,202001200CLE,47.3,9.8,3rd quarter,2:45.0,Damyean Dotson,NYK,True,3-pointer,24,71-62,'NYK',leads
763,763,763,202001200CLE,28.1,3.7,3rd quarter,1:29.0,Damyean Dotson,NYK,True,2-pointer,4,75-62,'NYK',leads
765,765,765,202001200CLE,23.3,2.6,3rd quarter,0:01.0,Damyean Dotson,NYK,True,2-pointer,1,79-64,'NYK',leads
766,766,766,202001200CLE,23.6,14.9,4th quarter,11:47.0,Damyean Dotson,NYK,False,2-pointer,12,79-64,'NYK',leads
1512,1512,1512,202001220NYK,16.5,23.2,1st quarter,1:19.0,Damyean Dotson,NYK,False,2-pointer,21,22-25,'NYK',trails
1514,1514,1514,202001220NYK,38.9,23.5,1st quarter,0:00.0,Damyean Dotson,NYK,True,3-pointer,25,25-28,'NYK',trails
1520,1520,1520,202001220NYK,10.8,25.6,2nd quarter,9:21.0,Damyean Dotson,NYK,True,3-pointer,26,33-31,'NYK',leads
1521,1521,1521,202001220NYK,28.3,31.8,2nd quarter,8:56.0,Damyean Dotson,NYK,True,3-pointer,29,36-31,'NYK',leads
1530,1530,1530,202001220NYK,42.3,20.8,2nd quarter,4:26.0,Damyean Dotson,NYK,False,3-pointer,25,40-42,'NYK',trails
1553,1553,1553,202001220NYK,3.7,5.6,3rd quarter,3:18.0,Damyean Dotson,NYK,True,2-pointer,20,62-67,'NYK',trails
1558,1558,1558,202001220NYK,11.9,24.9,3rd quarter,0:46.0,Damyean Dotson,NYK,False,3-pointer,25,67-76,'NYK',trails
1561,1561,1561,202001220NYK,1.6,8.5,3rd quarter,0:03.0,Damyean Dotson,NYK,True,3-pointer,23,70-76,'NYK',trails
1565,1565,1565,202001220NYK,38.4,25.5,4th quarter,8:05.0,Damyean Dotson,NYK,True,3-pointer,27,76-86,'NYK',trails
1566,1566,1566,202001220NYK,45.1,17.8,4th quarter,7:38.0,Damyean Dotson,NYK,False,3-pointer,26,76-86,'NYK',trails
1571,1571,1571,202001220NYK,32.8,26.8,4th quarter,4:36.0,Damyean Dotson,NYK,False,3-pointer,25,80-88,'NYK',trails
1577,1577,1577,202001220NYK,38.8,24.9,4th quarter,0:59.0,Damyean Dotson,NYK,False,3-pointer,26,87-94,'NYK',trails
1580,1580,1580,202001220NYK,17.7,27.8,4th quarter,0:28.0,Damyean Dotson,NYK,False,3-pointer,25,90-98,'NYK',trails
1582,1582,1582,202001220NYK,16.4,6.3,4th quarter,0:10.0,Damyean Dotson,NYK,False,2-pointer,8,92-100,'NYK',trails
1333,1333,1333,202001240NYK,1.2,15.1,1st quarter,2:35.0,Damyean Dotson,NYK,False,3-pointer,26,24-13,'NYK',leads
1341,1341,1341,202001240NYK,38.9,6.8,2nd quarter,11:40.0,Damyean Dotson,NYK,True,2-pointer,15,30-20,'NYK',leads
1343,1343,1343,202001240NYK,2.5,16.8,2nd quarter,10:56.0,Damyean Dotson,NYK,True,3-pointer,25,33-23,'NYK',leads
1347,1347,1347,202001240NYK,6.1,20.8,2nd quarter,8:37.0,Damyean Dotson,NYK,True,3-pointer,25,38-27,'NYK',leads
1348,1348,1348,202001240NYK,29.3,18.0,2nd quarter,7:54.0,Damyean Dotson,NYK,True,2-pointer,16,40-30,'NYK',leads
1350,1350,1350,202001240NYK,47.3,9.3,2nd quarter,6:30.0,Damyean Dotson,NYK,False,3-pointer,24,40-34,'NYK',leads
1381,1381,1381,202001240NYK,44.8,9.3,3rd quarter,0:03.0,Damyean Dotson,NYK,True,2-pointer,22,79-85,'NYK',trails
1384,1384,1384,202001240NYK,5.2,19.3,4th quarter,8:49.0,Damyean Dotson,NYK,False,3-pointer,25,84-95,'NYK',trails
1385,1385,1385,202001240NYK,46.0,16.0,4th quarter,8:31.0,Damyean Dotson,NYK,True,3-pointer,25,87-95,'NYK',trails
1388,1388,1388,202001240NYK,4.6,19.0,4th quarter,7:06.0,Damyean Dotson,NYK,True,3-pointer,25,92-98,'NYK',trails
824,824,824,202001260NYK,34.3,17.0,2nd quarter,7:25.0,Damyean Dotson,NYK,True,2-pointer,17,43-36,'NYK',leads
864,864,864,202001260NYK,22.6,4.4,3rd quarter,0:37.0,Damyean Dotson,NYK,True,2-pointer,2,85-75,'NYK',leads
865,865,865,202001260NYK,1.0,5.8,3rd quarter,0:06.0,Damyean Dotson,NYK,False,3-pointer,23,85-75,'NYK',leads
20,20,20,202001280CHO,3.0,16.8,1st quarter,0:00.0,Damyean Dotson,NYK,False,3-pointer,25,26-15,'NYK',leads
23,23,23,202001280CHO,29.1,28.3,2nd quarter,10:28.0,Damyean Dotson,NYK,False,3-pointer,26,28-17,'NYK',leads
62,62,62,202001280CHO,14.7,20.3,3rd quarter,0:41.0,Damyean Dotson,NYK,False,2-pointer,19,66-68,'NYK',trails
64,64,64,202001280CHO,36.6,9.1,4th quarter,11:25.0,Damyean Dotson,NYK,False,2-pointer,14,66-71,'NYK',trails
83,83,83,202001280CHO,46.5,6.8,4th quarter,0:19.0,Damyean Dotson,NYK,True,3-pointer,23,89-93,'NYK',trails
84,84,84,202001280CHO,12.3,27.4,4th quarter,0:11.0,Damyean Dotson,NYK,True,3-pointer,27,92-95,'NYK',trails
441,441,441,202001290NYK,1.2,1.6,1st quarter,4:50.0,Damyean Dotson,NYK,True,3-pointer,23,15-19,'NYK',trails
442,442,442,202001290NYK,36.4,26.0,1st quarter,4:26.0,Damyean Dotson,NYK,True,3-pointer,26,18-21,'NYK',trails
490,490,490,202001290NYK,5.8,21.8,3rd quarter,5:18.0,Damyean Dotson,NYK,True,3-pointer,26,68-85,'NYK',trails
492,492,492,202001290NYK,33.4,17.3,3rd quarter,3:59.0,Damyean Dotson,NYK,False,2-pointer,17,70-87,'NYK',trails
494,494,494,202001290NYK,40.4,24.7,3rd quarter,3:16.0,Damyean Dotson,NYK,True,3-pointer,27,75-87,'NYK',trails
496,496,496,202001290NYK,5.2,22.3,3rd quarter,2:29.0,Damyean Dotson,NYK,False,3-pointer,27,75-87,'NYK',trails
497,497,497,202001290NYK,12.9,20.8,3rd quarter,2:02.0,Damyean Dotson,NYK,False,2-pointer,21,75-89,'NYK',trails
511,511,511,202001290NYK,29.5,12.7,4th quarter,4:56.0,Damyean Dotson,NYK,True,2-pointer,11,98-112,'NYK',trails
551,551,551,202002010IND,26.8,19.3,2nd quarter,11:37.0,Damyean Dotson,NYK,False,2-pointer,16,24-13,'NYK',leads
558,558,558,202002010IND,22.7,5.0,2nd quarter,8:37.0,Damyean Dotson,NYK,True,2-pointer,2,35-18,'NYK',leads
567,567,567,202002010IND,9.0,25.1,2nd quarter,3:43.0,Damyean Dotson,NYK,True,3-pointer,26,42-31,'NYK',leads
568,568,568,202002010IND,5.7,24.6,2nd quarter,3:19.0,Damyean Dotson,NYK,True,3-pointer,28,45-31,'NYK',leads
569,569,569,202002010IND,41.3,22.4,2nd quarter,2:30.0,Damyean Dotson,NYK,False,3-pointer,26,45-33,'NYK',leads
588,588,588,202002010IND,14.9,30.1,3rd quarter,2:45.0,Damyean Dotson,NYK,False,3-pointer,28,68-63,'NYK',leads
600,600,600,202002010IND,18.8,16.5,4th quarter,7:50.0,Damyean Dotson,NYK,False,2-pointer,14,80-76,'NYK',leads
602,602,602,202002010IND,12.2,28.5,4th quarter,6:56.0,Damyean Dotson,NYK,False,3-pointer,28,80-79,'NYK',leads
540,540,540,202002030CLE,32.2,20.3,1st quarter,1:32.0,Damyean Dotson,NYK,False,2-pointer,19,28-31,'NYK',trails
546,546,546,202002030CLE,6.9,21.1,2nd quarter,10:26.0,Damyean Dotson,NYK,False,3-pointer,25,36-40,'NYK',trails
586,586,586,202002030CLE,21.2,23.4,3rd quarter,2:48.0,Damyean Dotson,NYK,True,2-pointer,20,87-94,'NYK',trails
591,591,591,202002030CLE,6.3,24.9,4th quarter,11:28.0,Damyean Dotson,NYK,True,3-pointer,28,98-100,'NYK',trails
592,592,592,202002030CLE,24.3,5.2,4th quarter,10:57.0,Damyean Dotson,NYK,True,2-pointer,2,100-102,'NYK',trails
595,595,595,202002030CLE,28.8,20.3,4th quarter,9:13.0,Damyean Dotson,NYK,False,2-pointer,18,102-106,'NYK',trails
1447,1447,1447,202002120NYK,14.3,26.9,4th quarter,2:57.0,Damyean Dotson,NYK,False,3-pointer,26,85-104,'NYK',trails
480,480,480,202002210NYK,38.3,13.9,2nd quarter,5:54.0,Damyean Dotson,NYK,False,2-pointer,18,36-34,'NYK',leads
497,497,497,202002210NYK,35.7,26.0,3rd quarter,7:04.0,Damyean Dotson,NYK,False,3-pointer,26,48-65,'NYK',trails
503,503,503,202002210NYK,1.3,13.8,3rd quarter,3:30.0,Damyean Dotson,NYK,True,3-pointer,25,55-74,'NYK',trails
504,504,504,202002210NYK,3.0,16.7,3rd quarter,3:06.0,Damyean Dotson,NYK,False,3-pointer,25,55-74,'NYK',trails
510,510,510,202002210NYK,33.6,15.4,3rd quarter,0:14.0,Damyean Dotson,NYK,False,2-pointer,15,65-80,'NYK',trails
524,524,524,202002210NYK,23.1,23.6,4th quarter,3:02.0,Damyean Dotson,NYK,False,2-pointer,20,88-97,'NYK',trails
526,526,526,202002210NYK,43.5,2.9,4th quarter,1:17.0,Damyean Dotson,NYK,False,2-pointer,20,91-97,'NYK',trails
527,527,527,202002210NYK,21.6,28.9,4th quarter,0:23.0,Damyean Dotson,NYK,True,3-pointer,26,94-98,'NYK',trails
598,598,598,202002240HOU,45.5,20.8,2nd quarter,10:02.0,Damyean Dotson,NYK,True,3-pointer,28,36-44,'NYK',trails
602,602,602,202002240HOU,44.2,21.1,2nd quarter,7:45.0,Damyean Dotson,NYK,False,3-pointer,27,38-46,'NYK',trails
603,603,603,202002240HOU,46.8,16.2,2nd quarter,6:58.0,Damyean Dotson,NYK,True,3-pointer,26,43-49,'NYK',trails
605,605,605,202002240HOU,24.8,31.3,2nd quarter,5:29.0,Damyean Dotson,NYK,False,3-pointer,28,47-53,'NYK',trails
613,613,613,202002240HOU,24.9,3.8,2nd quarter,0:01.0,Damyean Dotson,NYK,False,2-pointer,1,57-72,'NYK',trails
661,661,661,202002240HOU,36.1,28.5,4th quarter,1:04.0,Damyean Dotson,NYK,False,3-pointer,28,106-121,'NYK',trails
663,663,663,202002240HOU,17.7,30.1,4th quarter,0:12.0,Damyean Dotson,NYK,True,3-pointer,28,112-123,'NYK',trails
1410,1410,1410,202003060NYK,33.8,27.4,3rd quarter,0:28.0,Damyean Dotson,NYK,False,3-pointer,26,78-95,'NYK',trails
1412,1412,1412,202003060NYK,25.8,24.8,4th quarter,11:28.0,Damyean Dotson,NYK,False,2-pointer,22,78-97,'NYK',trails
1415,1415,1415,202003060NYK,25.4,4.1,4th quarter,9:52.0,Damyean Dotson,NYK,False,2-pointer,2,78-102,'NYK',trails
1419,1419,1419,202003060NYK,10.7,4.7,4th quarter,7:47.0,Damyean Dotson,NYK,True,2-pointer,13,83-110,'NYK',trails
1421,1421,1421,202003060NYK,46.8,1.4,4th quarter,6:13.0,Damyean Dotson,NYK,False,3-pointer,23,83-115,'NYK',trails
1429,1429,1429,202003060NYK,23.8,3.3,4th quarter,1:53.0,Damyean Dotson,NYK,True,2-pointer,0,97-122,'NYK',trails
1430,1430,1430,202003060NYK,23.4,8.3,4th quarter,1:50.0,Damyean Dotson,NYK,False,2-pointer,5,97-122,'NYK',trails
1433,1433,1433,202003060NYK,33.6,22.1,4th quarter,1:07.0,Damyean Dotson,NYK,False,2-pointer,21,97-124,'NYK',trails
513,513,513,202012230CLE,45.8,17.8,3rd quarter,0:28.0,Damyean Dotson,CLE,False,3-pointer,26,91-80,'CHO',leads
477,477,477,202012270CLE,39.8,7.3,2nd quarter,10:46.0,Damyean Dotson,CLE,True,2-pointer,16,35-26,'CLE',leads
482,482,482,202012270CLE,46.0,16.7,2nd quarter,8:02.0,Damyean Dotson,CLE,True,3-pointer,26,45-32,'CLE',leads
497,497,497,202012270CLE,24.7,3.3,2nd quarter,1:06.0,Damyean Dotson,CLE,False,2-pointer,1,64-46,'CLE',leads
530,530,530,202012270CLE,24.7,29.8,4th quarter,2:46.0,Damyean Dotson,CLE,False,3-pointer,27,116-89,'CLE',leads
532,532,532,202012270CLE,35.7,29.8,4th quarter,1:24.0,Damyean Dotson,CLE,False,3-pointer,29,116-94,'CLE',leads
99,99,99,202012290CLE,46.2,14.6,1st quarter,1:46.0,Damyean Dotson,CLE,False,3-pointer,25,14-24,'NYK',trails
102,102,102,202012290CLE,1.2,4.3,1st quarter,0:33.0,Damyean Dotson,CLE,False,3-pointer,23,14-26,'NYK',trails
103,103,103,202012290CLE,48.0,6.8,2nd quarter,10:22.0,Damyean Dotson,CLE,True,3-pointer,24,19-32,'NYK',trails
164,164,164,202012290CLE,1.2,5.8,4th quarter,1:41.0,Damyean Dotson,CLE,False,3-pointer,23,83-93,'NYK',trails
165,165,165,202012290CLE,24.2,3.8,4th quarter,1:02.0,Damyean Dotson,CLE,True,2-pointer,1,86-93,'NYK',trails
245,245,245,202012310IND,1.5,3.8,4th quarter,11:18.0,Damyean Dotson,CLE,True,3-pointer,23,71-90,'IND',trails
249,249,249,202012310IND,35.1,17.0,4th quarter,8:20.0,Damyean Dotson,CLE,False,2-pointer,18,78-94,'IND',trails
22,22,22,202101020ATL,33.3,21.8,1st quarter,1:42.0,Damyean Dotson,CLE,True,2-pointer,21,21-30,'CLE',trails
25,25,25,202101020ATL,37.9,20.8,2nd quarter,11:26.0,Damyean Dotson,CLE,False,2-pointer,22,25-35,'CLE',trails
28,28,28,202101020ATL,18.5,20.8,2nd quarter,9:58.0,Damyean Dotson,CLE,True,2-pointer,18,29-37,'CLE',trails
30,30,30,202101020ATL,32.8,27.0,2nd quarter,8:51.0,Damyean Dotson,CLE,False,3-pointer,25,29-40,'CLE',trails
69,69,69,202101020ATL,42.0,21.6,3rd quarter,0:39.0,Damyean Dotson,CLE,True,3-pointer,26,70-72,'CLE',trails
1058,1058,1058,202101040ORL,30.0,27.8,1st quarter,8:03.0,Damyean Dotson,CLE,False,3-pointer,25,0-10,'ORL',trails
1063,1063,1063,202101040ORL,21.2,4.1,1st quarter,5:37.0,Damyean Dotson,CLE,True,2-pointer,3,9-15,'ORL',trails
1075,1075,1075,202101040ORL,26.2,5.5,2nd quarter,10:42.0,Damyean Dotson,CLE,True,2-pointer,3,23-26,'ORL',trails
1077,1077,1077,202101040ORL,31.9,31.1,2nd quarter,9:24.0,Damyean Dotson,CLE,True,3-pointer,29,26-30,'ORL',trails
1078,1078,1078,202101040ORL,45.4,17.3,2nd quarter,8:55.0,Damyean Dotson,CLE,True,3-pointer,26,29-33,'ORL',trails
1096,1096,1096,202101040ORL,39.3,27.9,3rd quarter,10:44.0,Damyean Dotson,CLE,True,3-pointer,29,54-53,'ORL',leads
1098,1098,1098,202101040ORL,3.8,17.9,3rd quarter,9:27.0,Damyean Dotson,CLE,False,3-pointer,25,54-53,'ORL',leads
1104,1104,1104,202101040ORL,29.1,5.7,3rd quarter,6:02.0,Damyean Dotson,CLE,False,2-pointer,6,59-67,'ORL',trails
1105,1105,1105,202101040ORL,18.7,28.3,3rd quarter,4:47.0,Damyean Dotson,CLE,False,3-pointer,26,60-71,'ORL',trails
1114,1114,1114,202101040ORL,24.0,3.3,3rd quarter,1:06.0,Damyean Dotson,CLE,True,2-pointer,0,67-82,'ORL',trails
1253,1253,1253,202101060ORL,33.9,29.5,1st quarter,3:10.0,Damyean Dotson,CLE,False,3-pointer,28,19-9,'ORL',leads
1256,1256,1256,202101060ORL,11.7,26.7,1st quarter,1:32.0,Damyean Dotson,CLE,False,3-pointer,26,19-13,'ORL',leads
1257,1257,1257,202101060ORL,24.6,17.8,1st quarter,1:05.0,Damyean Dotson,CLE,True,2-pointer,15,21-13,'ORL',leads
1258,1258,1258,202101060ORL,10.0,24.7,2nd quarter,11:35.0,Damyean Dotson,CLE,False,3-pointer,26,23-15,'ORL',leads
1289,1289,1289,202101060ORL,24.9,4.1,3rd quarter,5:54.0,Damyean Dotson,CLE,True,2-pointer,1,56-69,'ORL',trails
547,547,547,202101070MEM,9.3,24.1,1st quarter,10:38.0,Damyean Dotson,CLE,False,3-pointer,25,3-1,'MEM',leads
556,556,556,202101070MEM,5.4,20.5,1st quarter,7:21.0,Damyean Dotson,CLE,False,3-pointer,25,8-3,'MEM',leads
565,565,565,202101070MEM,5.3,20.8,1st quarter,2:04.0,Damyean Dotson,CLE,False,3-pointer,26,15-21,'MEM',trails
567,567,567,202101070MEM,33.3,14.2,1st quarter,0:34.0,Damyean Dotson,CLE,True,2-pointer,14,19-24,'MEM',trails
568,568,568,202101070MEM,43.7,2.2,1st quarter,0:00.0,Damyean Dotson,CLE,False,2-pointer,20,19-24,'MEM',trails
582,582,582,202101070MEM,7.7,24.4,2nd quarter,3:04.0,Damyean Dotson,CLE,False,3-pointer,27,39-41,'MEM',trails
584,584,584,202101070MEM,35.5,26.3,2nd quarter,2:28.0,Damyean Dotson,CLE,True,3-pointer,26,42-41,'MEM',leads
588,588,588,202101070MEM,9.7,24.2,2nd quarter,0:10.0,Damyean Dotson,CLE,False,3-pointer,25,46-45,'MEM',leads
608,608,608,202101070MEM,6.2,21.5,4th quarter,10:39.0,Damyean Dotson,CLE,False,3-pointer,25,71-72,'MEM',trails
614,614,614,202101070MEM,24.5,3.8,4th quarter,5:28.0,Damyean Dotson,CLE,True,2-pointer,1,83-83,'MEM',tied
615,615,615,202101070MEM,27.8,28.4,4th quarter,4:15.0,Damyean Dotson,CLE,False,3-pointer,25,84-88,'MEM',trails
622,622,622,202101070MEM,30.4,25.1,4th quarter,1:16.0,Damyean Dotson,CLE,False,2-pointer,23,91-90,'MEM',leads
522,522,522,202101090MIL,21.0,6.7,1st quarter,10:19.0,Damyean Dotson,CLE,True,2-pointer,5,4-2,'MIL',leads
523,523,523,202101090MIL,28.8,30.3,1st quarter,9:59.0,Damyean Dotson,CLE,False,3-pointer,28,4-2,'MIL',leads
