Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
738,738,738,200102030ORL,24.0,5.0,4th quarter,0:20.3,DerMarr Johnson,ATL,True,2-pointer,0,84-96,'ORL',trails
80,80,80,200102050ATL,24.0,5.0,1st quarter,10:15.0,DerMarr Johnson,ATL,False,2-pointer,0,4-0,'DAL',leads
81,81,81,200102050ATL,6.4,22.3,1st quarter,9:05.0,DerMarr Johnson,ATL,True,3-pointer,25,7-4,'DAL',leads
85,85,85,200102050ATL,4.0,21.9,1st quarter,7:29.0,DerMarr Johnson,ATL,True,3-pointer,26,10-8,'DAL',leads
86,86,86,200102050ATL,24.0,5.0,1st quarter,6:57.0,DerMarr Johnson,ATL,True,2-pointer,0,12-8,'DAL',leads
87,87,87,200102050ATL,36.3,5.0,1st quarter,5:51.0,DerMarr Johnson,ATL,False,2-pointer,12,12-13,'DAL',trails
89,89,89,200102050ATL,44.1,5.4,1st quarter,5:35.0,DerMarr Johnson,ATL,False,2-pointer,20,12-13,'DAL',trails
123,123,123,200102050ATL,24.0,5.0,3rd quarter,11:21.0,DerMarr Johnson,ATL,True,2-pointer,0,52-38,'DAL',leads
128,128,128,200102050ATL,5.5,8.6,3rd quarter,8:56.0,DerMarr Johnson,ATL,True,2-pointer,19,56-44,'DAL',leads
130,130,130,200102050ATL,24.0,5.0,3rd quarter,7:19.0,DerMarr Johnson,ATL,True,2-pointer,0,60-46,'DAL',leads
132,132,132,200102050ATL,8.5,8.0,3rd quarter,5:35.0,DerMarr Johnson,ATL,False,2-pointer,16,62-50,'DAL',leads
134,134,134,200102050ATL,24.0,5.0,3rd quarter,3:43.0,DerMarr Johnson,ATL,False,2-pointer,0,62-54,'DAL',leads
140,140,140,200102050ATL,47.7,5.0,3rd quarter,0:38.3,DerMarr Johnson,ATL,False,3-pointer,24,66-65,'DAL',leads
151,151,151,200102050ATL,0.5,5.9,4th quarter,4:51.0,DerMarr Johnson,ATL,False,3-pointer,24,73-82,'DAL',trails
153,153,153,200102050ATL,24.0,5.0,4th quarter,4:31.0,DerMarr Johnson,ATL,True,2-pointer,0,75-82,'DAL',trails
159,159,159,200102050ATL,24.0,5.0,4th quarter,1:32.0,DerMarr Johnson,ATL,False,2-pointer,0,77-86,'DAL',trails
643,643,643,200102060NJN,24.0,5.0,1st quarter,10:55.0,DerMarr Johnson,ATL,False,2-pointer,0,0-2,'NJN',trails
646,646,646,200102060NJN,29.8,24.0,1st quarter,8:53.0,DerMarr Johnson,ATL,True,2-pointer,20,6-6,'NJN',tied
676,676,676,200102060NJN,9.1,6.1,2nd quarter,3:20.0,DerMarr Johnson,ATL,True,2-pointer,15,33-48,'NJN',trails
679,679,679,200102060NJN,34.8,26.9,2nd quarter,1:33.0,DerMarr Johnson,ATL,False,3-pointer,24,37-50,'NJN',trails
694,694,694,200102060NJN,26.2,13.2,3rd quarter,2:55.0,DerMarr Johnson,ATL,False,2-pointer,8,49-69,'NJN',trails
708,708,708,200102060NJN,38.4,26.9,4th quarter,3:43.0,DerMarr Johnson,ATL,True,3-pointer,26,75-81,'NJN',trails
710,710,710,200102060NJN,6.4,28.2,4th quarter,0:45.8,DerMarr Johnson,ATL,True,3-pointer,29,81-87,'NJN',trails
711,711,711,200102060NJN,4.0,20.4,4th quarter,0:25.0,DerMarr Johnson,ATL,False,3-pointer,25,81-87,'NJN',trails
3,3,3,200102080CHH,15.6,30.1,1st quarter,10:39.0,DerMarr Johnson,ATL,False,3-pointer,26,2-4,'CHH',trails
7,7,7,200102080CHH,24.0,5.0,1st quarter,8:48.0,DerMarr Johnson,ATL,True,2-pointer,0,10-4,'CHH',leads
29,29,29,200102080CHH,24.0,5.0,2nd quarter,9:12.0,DerMarr Johnson,ATL,False,2-pointer,0,21-29,'CHH',trails
31,31,31,200102080CHH,24.0,5.0,2nd quarter,8:44.0,DerMarr Johnson,ATL,False,2-pointer,0,21-32,'CHH',trails
32,32,32,200102080CHH,24.0,5.0,2nd quarter,8:21.0,DerMarr Johnson,ATL,False,2-pointer,0,21-32,'CHH',trails
35,35,35,200102080CHH,12.7,20.2,2nd quarter,6:51.0,DerMarr Johnson,ATL,False,2-pointer,19,25-38,'CHH',trails
37,37,37,200102080CHH,24.0,5.0,2nd quarter,5:35.0,DerMarr Johnson,ATL,True,2-pointer,0,29-40,'CHH',trails
45,45,45,200102080CHH,5.5,23.6,3rd quarter,9:02.0,DerMarr Johnson,ATL,True,3-pointer,26,46-60,'CHH',trails
47,47,47,200102080CHH,42.8,22.9,3rd quarter,7:53.0,DerMarr Johnson,ATL,False,3-pointer,26,49-64,'CHH',trails
57,57,57,200102080CHH,6.4,26.9,3rd quarter,3:06.0,DerMarr Johnson,ATL,False,3-pointer,28,60-69,'CHH',trails
73,73,73,200102080CHH,39.9,25.7,4th quarter,4:15.0,DerMarr Johnson,ATL,True,3-pointer,26,78-95,'CHH',trails
76,76,76,200102080CHH,24.0,5.0,4th quarter,1:52.0,DerMarr Johnson,ATL,True,2-pointer,0,82-97,'CHH',trails
0,0,0,200102130CHI,14.2,24.8,1st quarter,11:30.0,DerMarr Johnson,ATL,True,2-pointer,22,2-0,'CHI',leads
2,2,2,200102130CHI,7.2,12.8,1st quarter,9:25.0,DerMarr Johnson,ATL,False,2-pointer,19,2-0,'CHI',leads
92,92,92,200102140ATL,34.4,7.8,1st quarter,9:19.0,DerMarr Johnson,ATL,False,2-pointer,11,7-4,'MIL',leads
100,100,100,200102140ATL,38.6,5.7,1st quarter,6:06.0,DerMarr Johnson,ATL,False,2-pointer,15,17-8,'MIL',leads
798,798,798,200102170SEA,23.6,6.5,2nd quarter,11:30.0,DerMarr Johnson,ATL,True,2-pointer,2,27-23,'SEA',leads
837,837,837,200102170SEA,18.6,21.3,4th quarter,11:41.0,DerMarr Johnson,ATL,True,2-pointer,17,72-67,'SEA',leads
838,838,838,200102170SEA,27.7,30.1,4th quarter,10:58.0,DerMarr Johnson,ATL,True,3-pointer,25,75-69,'SEA',leads
844,844,844,200102170SEA,25.6,5.9,4th quarter,6:59.0,DerMarr Johnson,ATL,True,2-pointer,2,84-74,'SEA',leads
846,846,846,200102170SEA,25.6,10.3,4th quarter,5:49.0,DerMarr Johnson,ATL,True,2-pointer,6,88-78,'SEA',leads
850,850,850,200102170SEA,46.8,5.9,4th quarter,4:10.0,DerMarr Johnson,ATL,False,3-pointer,23,88-82,'SEA',leads
851,851,851,200102170SEA,40.9,4.4,4th quarter,3:38.0,DerMarr Johnson,ATL,False,2-pointer,17,88-84,'SEA',leads
853,853,853,200102170SEA,42.4,5.0,4th quarter,2:45.0,DerMarr Johnson,ATL,False,2-pointer,18,91-87,'SEA',leads
193,193,193,200102180GSW,24.0,5.0,2nd quarter,8:55.0,DerMarr Johnson,ATL,True,2-pointer,0,38-30,'GSW',leads
229,229,229,200102180GSW,43.5,20.6,3rd quarter,1:33.0,DerMarr Johnson,ATL,False,3-pointer,25,67-75,'GSW',trails
235,235,235,200102180GSW,47.1,4.6,4th quarter,9:15.0,DerMarr Johnson,ATL,True,3-pointer,23,82-80,'GSW',leads
238,238,238,200102180GSW,41.4,23.4,4th quarter,7:16.0,DerMarr Johnson,ATL,True,3-pointer,25,85-82,'GSW',leads
963,963,963,200102200SAC,27.9,29.7,2nd quarter,11:21.0,DerMarr Johnson,ATL,False,3-pointer,25,12-30,'SAC',trails
967,967,967,200102200SAC,46.0,15.4,2nd quarter,10:10.0,DerMarr Johnson,ATL,False,3-pointer,24,14-30,'SAC',trails
968,968,968,200102200SAC,24.3,8.0,2nd quarter,9:50.0,DerMarr Johnson,ATL,False,2-pointer,3,14-30,'SAC',trails
1006,1006,1006,200102200SAC,5.7,12.6,4th quarter,9:56.0,DerMarr Johnson,ATL,True,2-pointer,20,61-76,'SAC',trails
1008,1008,1008,200102200SAC,9.3,25.7,4th quarter,8:30.0,DerMarr Johnson,ATL,True,3-pointer,25,66-81,'SAC',trails
1017,1017,1017,200102200SAC,46.8,9.2,4th quarter,2:26.0,DerMarr Johnson,ATL,False,3-pointer,23,73-90,'SAC',trails
1019,1019,1019,200102200SAC,23.0,9.2,4th quarter,0:50.9,DerMarr Johnson,ATL,False,2-pointer,4,78-92,'SAC',trails
535,535,535,200102230LAL,26.2,31.4,2nd quarter,10:18.0,DerMarr Johnson,ATL,False,3-pointer,26,29-38,'LAL',trails
537,537,537,200102230LAL,28.1,15.8,2nd quarter,8:32.0,DerMarr Johnson,ATL,False,2-pointer,12,32-41,'LAL',trails
572,572,572,200102230LAL,28.9,11.1,4th quarter,11:22.0,DerMarr Johnson,ATL,True,2-pointer,8,76-86,'LAL',trails
577,577,577,200102230LAL,24.0,5.0,4th quarter,9:15.0,DerMarr Johnson,ATL,False,2-pointer,0,81-88,'LAL',trails
479,479,479,200102240DEN,47.1,4.4,1st quarter,1:18.0,DerMarr Johnson,ATL,False,3-pointer,23,15-25,'DEN',trails
488,488,488,200102240DEN,11.2,27.8,2nd quarter,9:04.0,DerMarr Johnson,ATL,True,3-pointer,26,26-33,'DEN',trails
490,490,490,200102240DEN,24.0,5.0,2nd quarter,8:26.0,DerMarr Johnson,ATL,True,2-pointer,0,28-35,'DEN',trails
494,494,494,200102240DEN,26.2,21.0,2nd quarter,6:01.0,DerMarr Johnson,ATL,False,2-pointer,16,28-38,'DEN',trails
527,527,527,200102240DEN,24.7,25.0,4th quarter,10:05.0,DerMarr Johnson,ATL,False,2-pointer,20,68-74,'DEN',trails
1090,1090,1090,200102260UTA,24.0,5.0,1st quarter,3:41.0,DerMarr Johnson,ATL,True,2-pointer,0,19-19,'UTA',tied
1111,1111,1111,200102260UTA,24.0,5.0,2nd quarter,4:22.0,DerMarr Johnson,ATL,False,2-pointer,0,39-41,'UTA',trails
1113,1113,1113,200102260UTA,40.7,6.5,2nd quarter,3:37.0,DerMarr Johnson,ATL,False,2-pointer,17,41-41,'UTA',tied
1125,1125,1125,200102260UTA,3.8,7.1,3rd quarter,7:01.0,DerMarr Johnson,ATL,False,2-pointer,20,51-66,'UTA',trails
1140,1140,1140,200102260UTA,40.1,23.6,4th quarter,9:09.0,DerMarr Johnson,ATL,False,3-pointer,25,67-79,'UTA',trails
1146,1146,1146,200102260UTA,40.7,22.3,4th quarter,3:38.0,DerMarr Johnson,ATL,False,3-pointer,24,75-95,'UTA',trails
1149,1149,1149,200102260UTA,11.2,5.4,4th quarter,2:10.0,DerMarr Johnson,ATL,True,2-pointer,13,79-97,'UTA',trails
95,95,95,200103020ATL,47.1,12.8,1st quarter,2:13.0,DerMarr Johnson,ATL,False,3-pointer,24,26-22,'CHH',leads
104,104,104,200103020ATL,9.1,5.4,2nd quarter,9:12.0,DerMarr Johnson,ATL,False,2-pointer,15,38-34,'CHH',leads
723,723,723,200103030SAS,23.2,4.4,1st quarter,0:34.9,DerMarr Johnson,ATL,False,2-pointer,1,24-31,'SAS',trails
773,773,773,200103030SAS,40.7,7.6,4th quarter,5:04.0,DerMarr Johnson,ATL,True,2-pointer,17,86-110,'SAS',trails
774,774,774,200103030SAS,22.4,5.0,4th quarter,3:52.0,DerMarr Johnson,ATL,False,2-pointer,2,86-114,'SAS',trails
775,775,775,200103030SAS,22.4,5.4,4th quarter,3:23.0,DerMarr Johnson,ATL,False,2-pointer,2,86-116,'SAS',trails
90,90,90,200103050ATL,28.7,9.5,1st quarter,0:49.3,DerMarr Johnson,ATL,False,2-pointer,7,21-24,'UTA',trails
92,92,92,200103050ATL,44.5,20.0,1st quarter,0:04.9,DerMarr Johnson,ATL,True,3-pointer,25,24-24,'UTA',tied
129,129,129,200103050ATL,16.1,6.1,4th quarter,11:06.0,DerMarr Johnson,ATL,False,2-pointer,8,83-84,'UTA',trails
100,100,100,200103070ATL,1.1,4.6,1st quarter,0:32.1,DerMarr Johnson,ATL,False,3-pointer,23,29-19,'HOU',leads
105,105,105,200103070ATL,24.0,5.0,2nd quarter,11:10.0,DerMarr Johnson,ATL,True,2-pointer,0,33-19,'HOU',leads
110,110,110,200103070ATL,24.0,5.0,2nd quarter,9:35.0,DerMarr Johnson,ATL,True,2-pointer,0,40-24,'HOU',leads
118,118,118,200103070ATL,24.0,5.0,2nd quarter,5:08.0,DerMarr Johnson,ATL,True,2-pointer,0,49-26,'HOU',leads
123,123,123,200103070ATL,40.1,5.0,2nd quarter,2:09.0,DerMarr Johnson,ATL,True,2-pointer,16,54-35,'HOU',leads
162,162,162,200103070ATL,1.7,17.7,4th quarter,1:53.0,DerMarr Johnson,ATL,False,3-pointer,26,97-95,'HOU',leads
1169,1169,1169,200103090PHI,8.9,24.4,2nd quarter,6:06.0,DerMarr Johnson,ATL,True,3-pointer,25,42-44,'ATL',trails
1171,1171,1171,200103090PHI,24.0,5.0,2nd quarter,4:21.0,DerMarr Johnson,ATL,True,2-pointer,0,46-46,'ATL',tied
1192,1192,1192,200103090PHI,1.1,3.1,3rd quarter,2:39.0,DerMarr Johnson,ATL,False,3-pointer,23,66-79,'ATL',trails
1195,1195,1195,200103090PHI,27.2,7.6,3rd quarter,0:18.7,DerMarr Johnson,ATL,True,2-pointer,4,68-83,'ATL',trails
1200,1200,1200,200103090PHI,25.1,11.6,4th quarter,9:46.0,DerMarr Johnson,ATL,False,2-pointer,7,76-91,'ATL',trails
1204,1204,1204,200103090PHI,34.4,28.4,4th quarter,7:37.0,DerMarr Johnson,ATL,False,3-pointer,26,82-93,'ATL',trails
1211,1211,1211,200103090PHI,28.7,9.2,4th quarter,4:27.0,DerMarr Johnson,ATL,True,2-pointer,6,93-99,'ATL',trails
1216,1216,1216,200103090PHI,24.0,5.0,4th quarter,2:09.0,DerMarr Johnson,ATL,True,2-pointer,0,97-101,'ATL',trails
108,108,108,200103100ATL,30.8,20.0,2nd quarter,9:19.0,DerMarr Johnson,ATL,True,2-pointer,16,33-26,'CHI',leads
141,141,141,200103100ATL,38.6,24.4,3rd quarter,1:25.0,DerMarr Johnson,ATL,False,3-pointer,24,61-62,'CHI',trails
143,143,143,200103100ATL,17.5,13.2,3rd quarter,1:13.0,DerMarr Johnson,ATL,False,2-pointer,10,61-62,'CHI',trails
121,121,121,200103130ATL,46.8,5.0,2nd quarter,1:29.0,DerMarr Johnson,ATL,False,3-pointer,23,49-32,'VAN',leads
123,123,123,200103130ATL,24.0,5.0,2nd quarter,0:25.7,DerMarr Johnson,ATL,True,2-pointer,0,52-37,'VAN',leads
502,502,502,200103160IND,33.1,5.0,2nd quarter,3:42.0,DerMarr Johnson,ATL,False,2-pointer,9,31-38,'IND',trails
505,505,505,200103160IND,22.4,6.3,2nd quarter,2:34.0,DerMarr Johnson,ATL,False,2-pointer,2,31-42,'IND',trails
511,511,511,200103160IND,0.2,5.0,2nd quarter,0:00.9,DerMarr Johnson,ATL,False,3-pointer,24,40-47,'IND',trails
536,536,536,200103160IND,28.7,8.0,4th quarter,10:06.0,DerMarr Johnson,ATL,False,2-pointer,6,70-78,'IND',trails
548,548,548,200103160IND,13.5,6.3,4th quarter,1:51.0,DerMarr Johnson,ATL,False,2-pointer,11,86-96,'IND',trails
109,109,109,200103170ATL,9.5,5.0,2nd quarter,11:07.0,DerMarr Johnson,ATL,True,2-pointer,15,27-31,'DET',trails
113,113,113,200103170ATL,9.5,25.5,2nd quarter,8:48.0,DerMarr Johnson,ATL,False,3-pointer,25,32-38,'DET',trails
115,115,115,200103170ATL,13.1,5.7,2nd quarter,8:26.0,DerMarr Johnson,ATL,True,2-pointer,11,36-38,'DET',trails
116,116,116,200103170ATL,38.6,7.3,2nd quarter,7:42.0,DerMarr Johnson,ATL,False,2-pointer,15,36-40,'DET',trails
120,120,120,200103170ATL,24.0,5.0,2nd quarter,6:26.0,DerMarr Johnson,ATL,False,2-pointer,0,38-44,'DET',trails
155,155,155,200103170ATL,46.6,5.0,3rd quarter,0:22.3,DerMarr Johnson,ATL,False,3-pointer,23,65-84,'DET',trails
134,134,134,200103190ATL,37.2,26.5,3rd quarter,5:00.0,DerMarr Johnson,ATL,False,3-pointer,25,71-68,'LAL',leads
142,142,142,200103190ATL,10.4,25.9,4th quarter,10:42.0,DerMarr Johnson,ATL,False,3-pointer,25,86-84,'LAL',leads
104,104,104,200103220ATL,5.1,22.1,2nd quarter,7:30.0,DerMarr Johnson,ATL,True,3-pointer,25,37-45,'SAS',trails
105,105,105,200103220ATL,24.0,5.0,2nd quarter,6:40.0,DerMarr Johnson,ATL,True,2-pointer,0,40-45,'SAS',trails
123,123,123,200103220ATL,24.0,5.0,3rd quarter,6:20.0,DerMarr Johnson,ATL,True,2-pointer,0,60-81,'SAS',trails
130,130,130,200103220ATL,24.0,5.0,3rd quarter,3:01.0,DerMarr Johnson,ATL,True,2-pointer,0,69-86,'SAS',trails
133,133,133,200103220ATL,5.1,22.1,3rd quarter,1:25.0,DerMarr Johnson,ATL,False,3-pointer,25,72-91,'SAS',trails
140,140,140,200103220ATL,34.6,5.7,4th quarter,10:23.0,DerMarr Johnson,ATL,False,2-pointer,11,78-96,'SAS',trails
144,144,144,200103220ATL,24.0,5.0,4th quarter,7:44.0,DerMarr Johnson,ATL,True,2-pointer,0,88-104,'SAS',trails
1157,1157,1157,200103230TOR,16.9,18.5,1st quarter,11:16.0,DerMarr Johnson,ATL,True,2-pointer,15,2-2,'TOR',tied
1158,1158,1158,200103230TOR,21.3,25.7,1st quarter,10:28.0,DerMarr Johnson,ATL,False,2-pointer,21,2-6,'TOR',trails
1163,1163,1163,200103230TOR,37.8,6.9,1st quarter,7:43.0,DerMarr Johnson,ATL,False,2-pointer,14,6-12,'TOR',trails
1167,1167,1167,200103230TOR,24.0,5.0,1st quarter,6:27.0,DerMarr Johnson,ATL,False,2-pointer,0,10-16,'TOR',trails
1168,1168,1168,200103230TOR,24.0,5.0,1st quarter,6:24.0,DerMarr Johnson,ATL,False,2-pointer,0,10-16,'TOR',trails
1200,1200,1200,200103230TOR,36.9,20.2,2nd quarter,3:03.0,DerMarr Johnson,ATL,False,2-pointer,20,38-52,'TOR',trails
1209,1209,1209,200103230TOR,24.0,5.0,3rd quarter,11:39.0,DerMarr Johnson,ATL,False,2-pointer,0,44-64,'TOR',trails
1225,1225,1225,200103230TOR,12.1,26.9,3rd quarter,1:04.0,DerMarr Johnson,ATL,False,3-pointer,25,60-93,'TOR',trails
1253,1253,1253,200103230TOR,47.1,5.4,4th quarter,1:03.0,DerMarr Johnson,ATL,True,3-pointer,23,86-112,'TOR',trails
312,312,312,200103250MIL,5.3,10.9,2nd quarter,11:21.0,DerMarr Johnson,ATL,False,2-pointer,20,33-29,'MIL',leads
106,106,106,200103290ATL,23.2,22.1,2nd quarter,9:27.0,DerMarr Johnson,ATL,True,2-pointer,17,24-32,'IND',trails
107,107,107,200103290ATL,9.5,7.8,2nd quarter,8:51.0,DerMarr Johnson,ATL,True,2-pointer,15,26-34,'IND',trails
108,108,108,200103290ATL,24.0,5.0,2nd quarter,7:58.0,DerMarr Johnson,ATL,True,2-pointer,0,30-34,'IND',trails
113,113,113,200103290ATL,38.0,25.5,2nd quarter,5:36.0,DerMarr Johnson,ATL,True,3-pointer,25,38-38,'IND',tied
119,119,119,200103290ATL,3.8,21.0,2nd quarter,0:18.1,DerMarr Johnson,ATL,True,3-pointer,26,49-52,'IND',trails
142,142,142,200103290ATL,26.4,20.0,4th quarter,11:29.0,DerMarr Johnson,ATL,False,2-pointer,15,74-74,'IND',tied
150,150,150,200103290ATL,24.0,5.0,4th quarter,7:46.0,DerMarr Johnson,ATL,True,2-pointer,0,88-79,'IND',leads
109,109,109,200103310ATL,46.2,5.0,1st quarter,0:41.4,DerMarr Johnson,ATL,False,3-pointer,22,24-25,'DEN',trails
115,115,115,200103310ATL,24.0,5.0,2nd quarter,10:23.0,DerMarr Johnson,ATL,True,2-pointer,0,30-30,'DEN',tied
154,154,154,200103310ATL,0.5,3.5,3rd quarter,0:03.2,DerMarr Johnson,ATL,False,3-pointer,24,71-67,'DEN',leads
169,169,169,200104050DAL,31.9,26.3,2nd quarter,10:28.0,DerMarr Johnson,ATL,False,2-pointer,23,16-27,DAL,trails
199,199,199,200104050DAL,14.2,27.4,3rd quarter,3:04.0,DerMarr Johnson,ATL,False,3-pointer,24,57-74,DAL,trails
200,200,200,200104050DAL,12.7,6.5,3rd quarter,2:12.0,DerMarr Johnson,ATL,False,2-pointer,11,58-77,DAL,trails
218,218,218,200104050DAL,46.2,6.5,4th quarter,5:21.0,DerMarr Johnson,ATL,True,3-pointer,22,81-99,DAL,trails
222,222,222,200104050DAL,41.4,15.8,4th quarter,2:55.0,DerMarr Johnson,ATL,False,2-pointer,20,89-105,DAL,trails
223,223,223,200104050DAL,24.0,5.0,4th quarter,2:32.0,DerMarr Johnson,ATL,True,2-pointer,0,91-105,DAL,trails
641,641,641,200104070HOU,9.9,20.6,1st quarter,11:44.0,DerMarr Johnson,ATL,False,2-pointer,21,0-0,'HOU',tied
668,668,668,200104070HOU,47.3,5.7,2nd quarter,10:06.0,DerMarr Johnson,ATL,False,3-pointer,23,25-40,'HOU',trails
674,674,674,200104070HOU,28.1,9.0,2nd quarter,6:26.0,DerMarr Johnson,ATL,False,2-pointer,6,29-43,'HOU',trails
26,26,26,200104090DET,40.3,5.0,2nd quarter,11:39.0,DerMarr Johnson,ATL,False,2-pointer,16,26-24,'DET',leads
69,69,69,200104090DET,24.0,5.0,3rd quarter,4:06.0,DerMarr Johnson,ATL,False,2-pointer,0,50-58,'DET',trails
72,72,72,200104090DET,47.5,4.8,3rd quarter,3:18.0,DerMarr Johnson,ATL,True,3-pointer,24,53-58,'DET',trails
74,74,74,200104090DET,42.4,5.0,3rd quarter,2:30.0,DerMarr Johnson,ATL,False,2-pointer,18,53-60,'DET',trails
93,93,93,200104090DET,48.3,5.0,4th quarter,0:21.7,DerMarr Johnson,ATL,False,3-pointer,24,69-81,'DET',trails
88,88,88,200104110ATL,0.9,3.5,1st quarter,5:13.0,DerMarr Johnson,ATL,False,3-pointer,23,18-17,'CLE',leads
89,89,89,200104110ATL,25.6,22.1,1st quarter,4:37.0,DerMarr Johnson,ATL,False,2-pointer,17,18-17,'CLE',leads
93,93,93,200104110ATL,24.0,5.0,1st quarter,2:36.0,DerMarr Johnson,ATL,True,2-pointer,0,23-19,'CLE',leads
104,104,104,200104110ATL,23.6,11.6,2nd quarter,9:47.0,DerMarr Johnson,ATL,False,2-pointer,7,29-27,'CLE',leads
106,106,106,200104110ATL,24.0,5.0,2nd quarter,9:19.0,DerMarr Johnson,ATL,False,2-pointer,0,31-27,'CLE',leads
124,124,124,200104110ATL,42.4,22.7,2nd quarter,0:00.1,DerMarr Johnson,ATL,False,3-pointer,26,55-57,'CLE',trails
135,135,135,200104110ATL,48.3,3.5,3rd quarter,5:44.0,DerMarr Johnson,ATL,False,3-pointer,24,65-73,'CLE',trails
140,140,140,200104110ATL,24.0,5.0,3rd quarter,3:39.0,DerMarr Johnson,ATL,True,2-pointer,0,71-80,'CLE',trails
1000,1000,1000,200104130NYK,2.8,5.0,1st quarter,7:21.0,DerMarr Johnson,ATL,False,2-pointer,21,4-7,'NYK',trails
1002,1002,1002,200104130NYK,38.8,24.8,1st quarter,6:27.0,DerMarr Johnson,ATL,True,3-pointer,25,7-10,'NYK',trails
1021,1021,1021,200104130NYK,16.7,5.7,2nd quarter,3:06.0,DerMarr Johnson,ATL,True,2-pointer,7,30-59,'NYK',trails
1032,1032,1032,200104130NYK,9.3,25.9,3rd quarter,6:11.0,DerMarr Johnson,ATL,False,3-pointer,26,41-70,'NYK',trails
1036,1036,1036,200104130NYK,38.8,6.3,3rd quarter,3:42.0,DerMarr Johnson,ATL,False,2-pointer,15,45-74,'NYK',trails
1041,1041,1041,200104130NYK,24.0,5.0,3rd quarter,1:06.0,DerMarr Johnson,ATL,False,2-pointer,0,49-80,'NYK',trails
1053,1053,1053,200104130NYK,35.3,26.5,4th quarter,5:02.0,DerMarr Johnson,ATL,False,3-pointer,24,57-93,'NYK',trails
113,113,113,200104140ATL,0.5,3.7,1st quarter,2:16.0,DerMarr Johnson,ATL,False,3-pointer,24,22-23,'DET',trails
127,127,127,200104140ATL,24.0,5.0,2nd quarter,8:09.0,DerMarr Johnson,ATL,False,2-pointer,0,29-39,'DET',trails
166,166,166,200104140ATL,0.5,4.8,4th quarter,8:53.0,DerMarr Johnson,ATL,True,3-pointer,24,92-93,'DET',trails
167,167,167,200104140ATL,19.8,5.7,4th quarter,7:52.0,DerMarr Johnson,ATL,False,2-pointer,4,92-96,'DET',trails
169,169,169,200104140ATL,24.0,5.0,4th quarter,7:03.0,DerMarr Johnson,ATL,True,2-pointer,0,96-96,'DET',tied
178,178,178,200104140ATL,45.6,17.2,4th quarter,0:57.7,DerMarr Johnson,ATL,True,3-pointer,25,111-110,'DET',leads
181,181,181,200104140ATL,24.0,5.0,1st overtime,4:41.0,DerMarr Johnson,ATL,False,2-pointer,0,115-115,'DET',tied
189,189,189,200104140ATL,19.2,32.0,1st overtime,0:00.1,DerMarr Johnson,ATL,False,3-pointer,27,124-129,'DET',trails
17,17,17,200104160CHH,36.1,20.2,1st quarter,3:52.0,DerMarr Johnson,ATL,False,2-pointer,19,18-28,'CHH',trails
18,18,18,200104160CHH,46.8,6.5,1st quarter,3:03.0,DerMarr Johnson,ATL,False,3-pointer,23,18-30,'CHH',trails
37,37,37,200104160CHH,36.7,29.5,2nd quarter,3:41.0,DerMarr Johnson,ATL,False,3-pointer,28,40-50,'CHH',trails
58,58,58,200104160CHH,7.6,7.1,3rd quarter,5:11.0,DerMarr Johnson,ATL,False,2-pointer,17,53-77,'CHH',trails
59,59,59,200104160CHH,39.7,6.1,3rd quarter,4:52.0,DerMarr Johnson,ATL,False,2-pointer,16,53-77,'CHH',trails
66,66,66,200104160CHH,24.0,5.0,4th quarter,11:32.0,DerMarr Johnson,ATL,True,2-pointer,0,61-83,'CHH',trails
71,71,71,200104160CHH,24.0,5.0,4th quarter,7:28.0,DerMarr Johnson,ATL,True,2-pointer,0,64-89,'CHH',trails
73,73,73,200104160CHH,44.7,20.2,4th quarter,6:28.0,DerMarr Johnson,ATL,True,3-pointer,26,69-91,'CHH',trails
113,113,113,200104170ATL,47.1,9.0,2nd quarter,11:19.0,DerMarr Johnson,ATL,False,3-pointer,23,29-33,'WAS',trails
15,15,15,200111050LAC,24.0,5.0,1st quarter,2:46.0,DerMarr Johnson,ATL,False,2-pointer,0,16-19,'ATL',trails
18,18,18,200111050LAC,18.2,16.6,1st quarter,0:01.0,DerMarr Johnson,ATL,False,2-pointer,13,22-28,'ATL',trails
19,19,19,200111050LAC,16.7,17.0,2nd quarter,11:26.0,DerMarr Johnson,ATL,True,2-pointer,14,24-30,'ATL',trails
23,23,23,200111050LAC,46.4,16.6,2nd quarter,9:13.0,DerMarr Johnson,ATL,True,3-pointer,25,29-33,'ATL',trails
26,26,26,200111050LAC,32.1,23.8,2nd quarter,7:49.0,DerMarr Johnson,ATL,False,2-pointer,20,31-36,'ATL',trails
51,51,51,200111050LAC,30.8,22.1,3rd quarter,8:22.0,DerMarr Johnson,ATL,False,2-pointer,18,53-59,'ATL',trails
59,59,59,200111050LAC,30.0,12.2,3rd quarter,3:09.0,DerMarr Johnson,ATL,False,2-pointer,9,57-69,'ATL',trails
68,68,68,200111050LAC,24.0,5.0,4th quarter,11:10.0,DerMarr Johnson,ATL,True,2-pointer,0,63-79,'ATL',trails
70,70,70,200111050LAC,47.9,6.1,4th quarter,10:07.0,DerMarr Johnson,ATL,False,3-pointer,24,65-81,'ATL',trails
88,88,88,200111050LAC,23.9,16.6,4th quarter,1:55.0,DerMarr Johnson,ATL,False,2-pointer,12,82-105,'ATL',trails
