Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1194,1194,1194,201912030WAS,47.0,8.6,3rd quarter,4:45.0,Jonathan Isaac,ORL,False,3-pointer,24,83-79,'ORL',leads
1197,1197,1197,201912030WAS,15.1,28.8,3rd quarter,3:28.0,Jonathan Isaac,ORL,True,3-pointer,27,89-81,'ORL',leads
1209,1209,1209,201912030WAS,9.4,27.6,4th quarter,7:18.0,Jonathan Isaac,ORL,False,3-pointer,28,111-97,'ORL',leads
1210,1210,1210,201912030WAS,20.7,5.2,4th quarter,6:54.0,Jonathan Isaac,ORL,False,2-pointer,4,111-97,'ORL',leads
1219,1219,1219,201912030WAS,24.0,2.7,4th quarter,0:39.0,Jonathan Isaac,ORL,False,2-pointer,1,127-120,'ORL',leads
1309,1309,1309,201912040ORL,15.2,28.3,1st quarter,10:29.0,Jonathan Isaac,ORL,False,3-pointer,27,4-4,'PHO',tied
1311,1311,1311,201912040ORL,24.0,2.7,1st quarter,9:59.0,Jonathan Isaac,ORL,False,2-pointer,1,4-4,'PHO',tied
1316,1316,1316,201912040ORL,25.6,3.7,1st quarter,7:29.0,Jonathan Isaac,ORL,True,2-pointer,2,13-13,'PHO',tied
1320,1320,1320,201912040ORL,30.1,21.3,1st quarter,4:24.0,Jonathan Isaac,ORL,False,2-pointer,19,14-22,'PHO',trails
1341,1341,1341,201912040ORL,27.4,3.4,2nd quarter,6:51.0,Jonathan Isaac,ORL,True,2-pointer,3,47-46,'PHO',leads
1342,1342,1342,201912040ORL,11.8,12.0,2nd quarter,6:18.0,Jonathan Isaac,ORL,False,2-pointer,15,47-48,'PHO',trails
1345,1345,1345,201912040ORL,14.9,8.5,2nd quarter,4:43.0,Jonathan Isaac,ORL,True,2-pointer,10,54-50,'PHO',leads
1363,1363,1363,201912040ORL,26.3,14.7,3rd quarter,6:49.0,Jonathan Isaac,ORL,False,2-pointer,12,81-67,'PHO',leads
1386,1386,1386,201912040ORL,19.7,7.3,4th quarter,4:15.0,Jonathan Isaac,ORL,False,2-pointer,6,122-100,'PHO',leads
515,515,515,201912060CLE,13.2,4.4,1st quarter,4:16.0,Jonathan Isaac,ORL,False,2-pointer,11,14-14,'ORL',tied
538,538,538,201912060CLE,12.7,8.1,2nd quarter,3:52.0,Jonathan Isaac,ORL,False,2-pointer,12,48-39,'ORL',leads
551,551,551,201912060CLE,17.0,15.9,3rd quarter,8:38.0,Jonathan Isaac,ORL,True,2-pointer,14,56-58,'ORL',trails
554,554,554,201912060CLE,30.7,3.1,3rd quarter,7:08.0,Jonathan Isaac,ORL,True,2-pointer,7,58-60,'ORL',trails
555,555,555,201912060CLE,20.2,4.7,3rd quarter,5:53.0,Jonathan Isaac,ORL,False,2-pointer,4,58-62,'ORL',trails
558,558,558,201912060CLE,21.8,10.8,3rd quarter,4:12.0,Jonathan Isaac,ORL,False,2-pointer,8,60-65,'ORL',trails
575,575,575,201912060CLE,9.7,24.9,4th quarter,5:29.0,Jonathan Isaac,ORL,True,3-pointer,26,84-81,'ORL',leads
579,579,579,201912060CLE,17.7,11.3,4th quarter,3:24.0,Jonathan Isaac,ORL,False,2-pointer,10,84-83,'ORL',leads
580,580,580,201912060CLE,7.7,3.4,4th quarter,2:39.0,Jonathan Isaac,ORL,True,2-pointer,16,86-83,'ORL',leads
887,887,887,201912090MIL,27.0,21.5,1st quarter,11:37.0,Jonathan Isaac,ORL,False,2-pointer,18,0-0,'ORL',tied
894,894,894,201912090MIL,37.1,7.2,1st quarter,8:34.0,Jonathan Isaac,ORL,False,2-pointer,14,6-7,'ORL',trails
904,904,904,201912090MIL,41.3,23.9,1st quarter,3:18.0,Jonathan Isaac,ORL,False,3-pointer,27,18-18,'ORL',tied
937,937,937,201912090MIL,23.9,22.2,3rd quarter,8:37.0,Jonathan Isaac,ORL,False,2-pointer,19,50-59,'ORL',trails
941,941,941,201912090MIL,24.3,5.8,3rd quarter,5:52.0,Jonathan Isaac,ORL,False,2-pointer,3,50-66,'ORL',trails
945,945,945,201912090MIL,24.0,2.7,3rd quarter,4:56.0,Jonathan Isaac,ORL,False,2-pointer,1,53-68,'ORL',trails
946,946,946,201912090MIL,24.0,2.7,3rd quarter,4:55.0,Jonathan Isaac,ORL,True,2-pointer,1,55-68,'ORL',trails
949,949,949,201912090MIL,24.1,4.3,3rd quarter,3:19.0,Jonathan Isaac,ORL,True,2-pointer,1,59-73,'ORL',trails
962,962,962,201912090MIL,31.9,16.8,4th quarter,8:33.0,Jonathan Isaac,ORL,True,2-pointer,16,80-89,'ORL',trails
964,964,964,201912090MIL,24.2,20.3,4th quarter,7:03.0,Jonathan Isaac,ORL,False,2-pointer,17,82-91,'ORL',trails
966,966,966,201912090MIL,23.3,4.3,4th quarter,6:23.0,Jonathan Isaac,ORL,True,2-pointer,1,84-91,'ORL',trails
968,968,968,201912090MIL,32.6,28.5,4th quarter,5:17.0,Jonathan Isaac,ORL,False,3-pointer,27,84-94,'ORL',trails
971,971,971,201912090MIL,24.0,2.7,4th quarter,3:45.0,Jonathan Isaac,ORL,True,2-pointer,1,88-98,'ORL',trails
1334,1334,1334,201912110ORL,24.0,2.7,1st quarter,10:44.0,Jonathan Isaac,ORL,False,2-pointer,1,0-0,'LAL',tied
1337,1337,1337,201912110ORL,25.4,5.4,1st quarter,9:07.0,Jonathan Isaac,ORL,False,2-pointer,3,3-3,'LAL',tied
1340,1340,1340,201912110ORL,31.0,14.1,1st quarter,7:51.0,Jonathan Isaac,ORL,False,2-pointer,13,3-5,'LAL',trails
1363,1363,1363,201912110ORL,30.4,23.3,2nd quarter,6:45.0,Jonathan Isaac,ORL,False,2-pointer,21,18-40,'LAL',trails
1370,1370,1370,201912110ORL,19.7,13.9,2nd quarter,3:41.0,Jonathan Isaac,ORL,False,2-pointer,12,29-45,'LAL',trails
1372,1372,1372,201912110ORL,31.5,6.4,2nd quarter,2:05.0,Jonathan Isaac,ORL,False,2-pointer,8,31-45,'LAL',trails
1380,1380,1380,201912110ORL,0.9,11.8,3rd quarter,9:33.0,Jonathan Isaac,ORL,True,3-pointer,25,47-53,'LAL',trails
1386,1386,1386,201912110ORL,25.9,29.2,3rd quarter,5:31.0,Jonathan Isaac,ORL,False,3-pointer,26,57-63,'LAL',trails
1401,1401,1401,201912110ORL,12.6,27.0,4th quarter,7:31.0,Jonathan Isaac,ORL,True,3-pointer,26,74-81,'LAL',trails
1402,1402,1402,201912110ORL,21.2,5.9,4th quarter,6:51.0,Jonathan Isaac,ORL,True,2-pointer,4,76-81,'LAL',trails
1405,1405,1405,201912110ORL,21.2,11.6,4th quarter,4:01.0,Jonathan Isaac,ORL,True,2-pointer,9,80-88,'LAL',trails
1406,1406,1406,201912110ORL,18.9,15.6,4th quarter,3:21.0,Jonathan Isaac,ORL,True,2-pointer,13,83-88,'LAL',trails
1408,1408,1408,201912110ORL,12.2,20.8,4th quarter,2:36.0,Jonathan Isaac,ORL,False,2-pointer,21,83-91,'LAL',trails
1409,1409,1409,201912110ORL,23.9,4.1,4th quarter,1:58.0,Jonathan Isaac,ORL,True,2-pointer,1,85-94,'LAL',trails
971,971,971,201912130ORL,32.6,20.3,1st quarter,6:59.0,Jonathan Isaac,ORL,True,2-pointer,19,13-8,'HOU',leads
972,972,972,201912130ORL,13.7,16.3,1st quarter,6:25.0,Jonathan Isaac,ORL,False,2-pointer,17,13-11,'HOU',leads
974,974,974,201912130ORL,23.9,4.7,1st quarter,5:36.0,Jonathan Isaac,ORL,True,2-pointer,1,15-11,'HOU',leads
975,975,975,201912130ORL,0.9,5.8,1st quarter,4:56.0,Jonathan Isaac,ORL,False,3-pointer,23,15-14,'HOU',leads
1015,1015,1015,201912130ORL,20.2,13.6,3rd quarter,10:38.0,Jonathan Isaac,ORL,False,2-pointer,11,57-68,'HOU',trails
1021,1021,1021,201912130ORL,24.2,4.2,3rd quarter,6:34.0,Jonathan Isaac,ORL,True,2-pointer,1,68-79,'HOU',trails
1041,1041,1041,201912130ORL,28.0,15.1,4th quarter,6:14.0,Jonathan Isaac,ORL,True,2-pointer,12,95-110,'HOU',trails
867,867,867,201912150NOP,15.1,13.8,1st quarter,4:28.0,Jonathan Isaac,ORL,True,2-pointer,14,19-17,'NOP',leads
889,889,889,201912150NOP,24.9,3.6,2nd quarter,6:52.0,Jonathan Isaac,ORL,True,2-pointer,1,39-43,'NOP',trails
895,895,895,201912150NOP,28.3,12.3,2nd quarter,3:50.0,Jonathan Isaac,ORL,False,2-pointer,10,48-50,'NOP',trails
904,904,904,201912150NOP,23.5,13.4,3rd quarter,11:41.0,Jonathan Isaac,ORL,True,2-pointer,10,60-57,'NOP',leads
906,906,906,201912150NOP,1.2,3.4,3rd quarter,9:44.0,Jonathan Isaac,ORL,True,3-pointer,23,67-62,'NOP',leads
912,912,912,201912150NOP,24.3,4.9,3rd quarter,6:28.0,Jonathan Isaac,ORL,True,2-pointer,2,77-70,'NOP',leads
916,916,916,201912150NOP,34.6,4.2,3rd quarter,4:41.0,Jonathan Isaac,ORL,False,2-pointer,11,83-75,'NOP',leads
934,934,934,201912150NOP,22.3,28.7,4th quarter,6:13.0,Jonathan Isaac,ORL,False,3-pointer,25,120-98,'NOP',leads
940,940,940,201912150NOP,23.6,4.4,4th quarter,2:02.0,Jonathan Isaac,ORL,True,2-pointer,1,126-111,'NOP',leads
942,942,942,201912150NOP,31.7,13.7,4th quarter,0:40.0,Jonathan Isaac,ORL,False,2-pointer,13,128-119,'NOP',leads
943,943,943,201912150NOP,24.8,4.1,4th quarter,0:21.0,Jonathan Isaac,ORL,True,2-pointer,1,130-119,'NOP',leads
937,937,937,201912170UTA,20.7,9.8,1st quarter,9:28.0,Jonathan Isaac,ORL,False,2-pointer,7,4-6,'UTA',trails
938,938,938,201912170UTA,14.8,17.0,1st quarter,8:30.0,Jonathan Isaac,ORL,False,2-pointer,17,6-8,'UTA',trails
963,963,963,201912170UTA,22.1,3.3,2nd quarter,8:21.0,Jonathan Isaac,ORL,True,2-pointer,2,28-38,'UTA',trails
964,964,964,201912170UTA,15.3,26.5,2nd quarter,7:43.0,Jonathan Isaac,ORL,True,3-pointer,25,31-40,'UTA',trails
982,982,982,201912170UTA,9.3,24.7,3rd quarter,10:17.0,Jonathan Isaac,ORL,False,3-pointer,26,50-58,'UTA',trails
984,984,984,201912170UTA,36.9,4.6,3rd quarter,9:14.0,Jonathan Isaac,ORL,True,2-pointer,13,54-60,'UTA',trails
991,991,991,201912170UTA,14.2,16.3,3rd quarter,5:50.0,Jonathan Isaac,ORL,False,2-pointer,16,56-69,'UTA',trails
340,340,340,201912180DEN,8.7,21.5,1st quarter,10:48.0,Jonathan Isaac,ORL,False,3-pointer,24,2-4,'ORL',trails
342,342,342,201912180DEN,26.7,11.2,1st quarter,9:46.0,Jonathan Isaac,ORL,True,2-pointer,8,6-6,'ORL',tied
347,347,347,201912180DEN,21.9,4.0,1st quarter,6:43.0,Jonathan Isaac,ORL,False,2-pointer,2,10-12,'ORL',trails
348,348,348,201912180DEN,24.0,2.7,1st quarter,6:41.0,Jonathan Isaac,ORL,False,2-pointer,1,10-12,'ORL',trails
349,349,349,201912180DEN,24.5,3.8,1st quarter,6:41.0,Jonathan Isaac,ORL,True,2-pointer,1,12-12,'ORL',tied
355,355,355,201912180DEN,24.0,2.8,1st quarter,2:53.0,Jonathan Isaac,ORL,True,2-pointer,0,21-22,'ORL',trails
1408,1408,1408,201912200POR,25.3,5.8,1st quarter,11:33.0,Jonathan Isaac,ORL,False,2-pointer,3,0-0,'POR',tied
1413,1413,1413,201912200POR,22.6,4.6,1st quarter,9:09.0,Jonathan Isaac,ORL,False,2-pointer,2,4-4,'POR',tied
1429,1429,1429,201912200POR,31.3,16.7,1st quarter,4:04.0,Jonathan Isaac,ORL,False,2-pointer,15,9-18,'POR',trails
1472,1472,1472,201912200POR,27.3,9.5,3rd quarter,8:56.0,Jonathan Isaac,ORL,False,2-pointer,7,52-68,'POR',trails
1473,1473,1473,201912200POR,23.8,4.6,3rd quarter,7:19.0,Jonathan Isaac,ORL,True,2-pointer,1,59-71,'POR',trails
1474,1474,1474,201912200POR,42.5,5.3,3rd quarter,6:52.0,Jonathan Isaac,ORL,True,2-pointer,19,61-74,'POR',trails
1475,1475,1475,201912200POR,40.8,22.6,3rd quarter,6:37.0,Jonathan Isaac,ORL,True,3-pointer,26,64-74,'POR',trails
1483,1483,1483,201912200POR,29.8,5.2,3rd quarter,3:17.0,Jonathan Isaac,ORL,False,2-pointer,6,68-85,'POR',trails
1499,1499,1499,201912200POR,21.8,5.5,4th quarter,7:56.0,Jonathan Isaac,ORL,False,2-pointer,3,85-101,'POR',trails
1378,1378,1378,201912230ORL,21.0,10.6,1st quarter,10:30.0,Jonathan Isaac,ORL,False,2-pointer,8,0-6,'ORL',trails
1380,1380,1380,201912230ORL,40.3,6.2,1st quarter,9:27.0,Jonathan Isaac,ORL,True,2-pointer,17,4-9,'ORL',trails
1390,1390,1390,201912230ORL,25.4,5.4,1st quarter,4:25.0,Jonathan Isaac,ORL,True,2-pointer,3,15-20,'ORL',trails
1393,1393,1393,201912230ORL,23.9,5.7,1st quarter,2:19.0,Jonathan Isaac,ORL,True,2-pointer,2,19-24,'ORL',trails
1411,1411,1411,201912230ORL,23.9,4.7,2nd quarter,0:45.0,Jonathan Isaac,ORL,True,2-pointer,1,51-54,'ORL',trails
1416,1416,1416,201912230ORL,24.7,3.2,3rd quarter,9:55.0,Jonathan Isaac,ORL,False,2-pointer,1,54-60,'ORL',trails
1422,1422,1422,201912230ORL,25.2,4.3,3rd quarter,8:13.0,Jonathan Isaac,ORL,True,2-pointer,2,60-60,'ORL',tied
1452,1452,1452,201912230ORL,1.0,10.5,4th quarter,4:12.0,Jonathan Isaac,ORL,False,3-pointer,24,97-91,'ORL',leads
983,983,983,201912270ORL,11.7,18.9,1st quarter,10:36.0,Jonathan Isaac,ORL,False,2-pointer,20,3-3,'ORL',tied
991,991,991,201912270ORL,12.1,2.9,1st quarter,6:34.0,Jonathan Isaac,ORL,False,2-pointer,12,8-9,'ORL',trails
999,999,999,201912270ORL,16.5,8.8,1st quarter,2:34.0,Jonathan Isaac,ORL,False,2-pointer,9,17-15,'ORL',leads
1003,1003,1003,201912270ORL,24.3,7.3,1st quarter,1:11.0,Jonathan Isaac,ORL,True,2-pointer,4,19-17,'ORL',leads
1006,1006,1006,201912270ORL,13.5,25.1,2nd quarter,11:34.0,Jonathan Isaac,ORL,False,3-pointer,24,19-21,'ORL',trails
1023,1023,1023,201912270ORL,28.5,19.6,2nd quarter,3:23.0,Jonathan Isaac,ORL,False,2-pointer,17,39-39,'ORL',tied
1042,1042,1042,201912270ORL,22.9,5.2,3rd quarter,4:51.0,Jonathan Isaac,ORL,True,2-pointer,2,61-62,'ORL',trails
1250,1250,1250,201912280MIL,23.3,4.3,1st quarter,11:39.0,Jonathan Isaac,ORL,True,2-pointer,1,2-0,'ORL',leads
1253,1253,1253,201912280MIL,22.3,4.2,1st quarter,10:18.0,Jonathan Isaac,ORL,False,2-pointer,2,2-4,'ORL',trails
1254,1254,1254,201912280MIL,24.0,2.7,1st quarter,10:11.0,Jonathan Isaac,ORL,False,2-pointer,1,2-4,'ORL',trails
1261,1261,1261,201912280MIL,24.0,2.7,1st quarter,6:49.0,Jonathan Isaac,ORL,True,2-pointer,1,15-16,'ORL',trails
1296,1296,1296,201912280MIL,18.2,12.1,3rd quarter,10:30.0,Jonathan Isaac,ORL,False,2-pointer,11,46-56,'ORL',trails
1297,1297,1297,201912280MIL,16.7,26.7,3rd quarter,10:07.0,Jonathan Isaac,ORL,False,3-pointer,25,46-56,'ORL',trails
1299,1299,1299,201912280MIL,24.0,2.7,3rd quarter,9:37.0,Jonathan Isaac,ORL,True,2-pointer,1,48-56,'ORL',trails
1300,1300,1300,201912280MIL,39.3,22.6,3rd quarter,9:06.0,Jonathan Isaac,ORL,True,3-pointer,25,51-58,'ORL',trails
1302,1302,1302,201912280MIL,43.7,2.7,3rd quarter,8:44.0,Jonathan Isaac,ORL,True,2-pointer,20,53-58,'ORL',trails
1321,1321,1321,201912280MIL,23.2,3.2,4th quarter,7:52.0,Jonathan Isaac,ORL,True,2-pointer,1,81-89,'ORL',trails
1326,1326,1326,201912280MIL,24.4,3.6,4th quarter,5:30.0,Jonathan Isaac,ORL,True,2-pointer,1,83-98,'ORL',trails
1329,1329,1329,201912280MIL,38.0,24.1,4th quarter,3:59.0,Jonathan Isaac,ORL,False,3-pointer,25,85-100,'ORL',trails
1331,1331,1331,201912280MIL,23.9,3.4,4th quarter,2:26.0,Jonathan Isaac,ORL,True,2-pointer,0,92-105,'ORL',trails
475,475,475,201912300ORL,32.3,20.1,1st quarter,11:06.0,Jonathan Isaac,ORL,False,2-pointer,19,1-2,'ORL',trails
478,478,478,201912300ORL,35.1,4.3,1st quarter,10:06.0,Jonathan Isaac,ORL,False,2-pointer,11,1-2,'ORL',trails
480,480,480,201912300ORL,24.1,4.2,1st quarter,8:58.0,Jonathan Isaac,ORL,True,2-pointer,1,3-5,'ORL',trails
485,485,485,201912300ORL,24.0,2.7,1st quarter,7:00.0,Jonathan Isaac,ORL,True,2-pointer,1,9-8,'ORL',leads
492,492,492,201912300ORL,26.8,4.7,1st quarter,3:09.0,Jonathan Isaac,ORL,False,2-pointer,3,17-17,'ORL',tied
510,510,510,201912300ORL,22.1,4.1,2nd quarter,4:23.0,Jonathan Isaac,ORL,True,2-pointer,2,46-35,'ORL',leads
513,513,513,201912300ORL,24.0,2.7,2nd quarter,3:20.0,Jonathan Isaac,ORL,True,2-pointer,1,50-37,'ORL',leads
516,516,516,201912300ORL,26.3,7.5,2nd quarter,0:58.0,Jonathan Isaac,ORL,True,2-pointer,5,57-44,'ORL',leads
519,519,519,201912300ORL,18.2,30.8,3rd quarter,11:03.0,Jonathan Isaac,ORL,False,3-pointer,28,59-50,'ORL',leads
522,522,522,201912300ORL,24.0,2.7,3rd quarter,10:18.0,Jonathan Isaac,ORL,False,2-pointer,1,59-52,'ORL',leads
526,526,526,201912300ORL,20.5,31.1,3rd quarter,8:48.0,Jonathan Isaac,ORL,False,3-pointer,28,61-54,'ORL',leads
548,548,548,201912300ORL,25.8,6.3,4th quarter,5:51.0,Jonathan Isaac,ORL,False,2-pointer,4,79-90,'ORL',trails
559,559,559,201912300ORL,24.0,2.7,4th quarter,0:48.0,Jonathan Isaac,ORL,True,2-pointer,1,91-96,'ORL',trails
551,551,551,202001010WAS,24.2,8.7,1st quarter,11:18.0,Jonathan Isaac,ORL,False,2-pointer,5,0-0,'ORL',tied
552,552,552,202001010WAS,23.2,4.8,1st quarter,11:16.0,Jonathan Isaac,ORL,True,2-pointer,2,2-0,'ORL',leads
17,17,17,202007310BRK,24.6,8.2,1st quarter,1:05.0,Jonathan Isaac,ORL,True,2-pointer,5,33-35,'ORL',trails
21,21,21,202007310BRK,33.8,15.7,2nd quarter,11:42.0,Jonathan Isaac,ORL,False,2-pointer,16,36-39,'ORL',trails
59,59,59,202007310BRK,26.5,5.3,3rd quarter,2:59.0,Jonathan Isaac,ORL,True,2-pointer,3,103-77,'ORL',leads
67,67,67,202007310BRK,32.0,29.3,4th quarter,10:52.0,Jonathan Isaac,ORL,True,3-pointer,27,114-86,'ORL',leads
69,69,69,202007310BRK,23.9,3.9,4th quarter,9:18.0,Jonathan Isaac,ORL,True,2-pointer,1,118-89,'ORL',leads
73,73,73,202007310BRK,19.9,19.6,4th quarter,7:56.0,Jonathan Isaac,ORL,True,2-pointer,17,122-93,'ORL',leads
74,74,74,202007310BRK,15.7,29.3,4th quarter,7:26.0,Jonathan Isaac,ORL,True,3-pointer,27,125-96,'ORL',leads
816,816,816,202008020ORL,22.4,4.2,2nd quarter,9:21.0,Jonathan Isaac,ORL,True,2-pointer,2,51-33,'SAC',leads
853,853,853,202008020ORL,18.9,28.2,3rd quarter,0:56.0,Jonathan Isaac,ORL,False,3-pointer,25,109-76,'SAC',leads
854,854,854,202008020ORL,16.6,12.6,4th quarter,11:12.0,Jonathan Isaac,ORL,False,2-pointer,12,114-78,'SAC',leads
