Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
330,330,330,200212030HOU,37.1,7.2,1st quarter,2:09.0,Kevin Willis,SAS,False,2-pointer,13,19-19,'SAS',tied
331,331,331,200212030HOU,29.2,23.4,1st quarter,1:32.0,Kevin Willis,SAS,True,2-pointer,19,21-21,'SAS',tied
335,335,335,200212030HOU,24.0,5.0,2nd quarter,11:05.0,Kevin Willis,SAS,True,2-pointer,0,23-21,'SAS',leads
337,337,337,200212030HOU,24.0,5.0,2nd quarter,10:09.0,Kevin Willis,SAS,True,2-pointer,0,27-21,'SAS',leads
339,339,339,200212030HOU,39.8,7.2,2nd quarter,9:07.0,Kevin Willis,SAS,True,2-pointer,16,29-25,'SAS',leads
368,368,368,200212030HOU,24.0,5.0,3rd quarter,2:30.0,Kevin Willis,SAS,True,2-pointer,0,60-57,'SAS',leads
375,375,375,200212030HOU,7.9,10.1,4th quarter,8:39.0,Kevin Willis,SAS,False,2-pointer,17,66-70,'SAS',trails
384,384,384,200212030HOU,24.0,5.0,4th quarter,1:36.0,Kevin Willis,SAS,False,2-pointer,0,75-87,'SAS',trails
1208,1208,1208,200212060SAS,24.0,5.8,1st quarter,4:22.0,Kevin Willis,SAS,True,2-pointer,1,15-14,'SAS',leads
1212,1212,1212,200212060SAS,19.2,23.3,1st quarter,2:27.0,Kevin Willis,SAS,True,2-pointer,19,22-18,'SAS',leads
1213,1213,1213,200212060SAS,11.2,6.3,1st quarter,1:46.0,Kevin Willis,SAS,False,2-pointer,13,22-18,'SAS',leads
1217,1217,1217,200212060SAS,12.3,8.3,2nd quarter,10:44.0,Kevin Willis,SAS,False,2-pointer,12,26-26,'SAS',tied
1219,1219,1219,200212060SAS,24.1,5.8,2nd quarter,10:12.0,Kevin Willis,SAS,False,2-pointer,1,28-26,'SAS',leads
429,429,429,200212080SAS,23.4,5.5,1st quarter,1:52.0,Kevin Willis,SAS,True,2-pointer,1,18-17,'SAS',leads
430,430,430,200212080SAS,14.3,8.1,1st quarter,1:23.0,Kevin Willis,SAS,False,2-pointer,10,19-19,'SAS',tied
431,431,431,200212080SAS,23.2,5.7,1st quarter,0:53.9,Kevin Willis,SAS,True,2-pointer,1,21-21,'SAS',tied
437,437,437,200212080SAS,22.5,6.0,2nd quarter,9:17.0,Kevin Willis,SAS,True,2-pointer,2,29-30,'SAS',trails
440,440,440,200212080SAS,22.5,9.5,2nd quarter,6:11.0,Kevin Willis,SAS,False,2-pointer,5,32-38,'SAS',trails
441,441,441,200212080SAS,23.4,7.6,2nd quarter,5:47.0,Kevin Willis,SAS,False,2-pointer,3,32-38,'SAS',trails
443,443,443,200212080SAS,24.6,9.8,2nd quarter,5:18.0,Kevin Willis,SAS,True,2-pointer,5,36-38,'SAS',trails
470,470,470,200212080SAS,13.7,5.8,4th quarter,11:03.0,Kevin Willis,SAS,True,2-pointer,10,67-82,'SAS',trails
472,472,472,200212080SAS,39.9,13.7,4th quarter,9:45.0,Kevin Willis,SAS,False,2-pointer,18,70-87,'SAS',trails
479,479,479,200212080SAS,15.8,20.3,4th quarter,4:36.0,Kevin Willis,SAS,False,2-pointer,17,77-98,'SAS',trails
1296,1296,1296,200212110SAS,36.3,5.3,4th quarter,11:06.0,Kevin Willis,SAS,False,2-pointer,12,82-71,'SAS',leads
1506,1506,1506,200212130SAS,29.4,22.3,1st quarter,2:48.0,Kevin Willis,SAS,False,2-pointer,18,22-19,'SAS',leads
1508,1508,1508,200212130SAS,19.4,9.9,1st quarter,1:49.0,Kevin Willis,SAS,False,2-pointer,7,22-21,'SAS',leads
1511,1511,1511,200212130SAS,24.1,5.3,1st quarter,0:02.0,Kevin Willis,SAS,True,2-pointer,0,30-25,'SAS',leads
1512,1512,1512,200212130SAS,23.7,5.0,2nd quarter,11:25.0,Kevin Willis,SAS,True,2-pointer,0,32-28,'SAS',leads
1513,1513,1513,200212130SAS,40.4,10.3,2nd quarter,10:46.0,Kevin Willis,SAS,False,2-pointer,17,32-30,'SAS',leads
1515,1515,1515,200212130SAS,25.0,5.8,2nd quarter,10:20.0,Kevin Willis,SAS,True,2-pointer,1,34-30,'SAS',leads
1517,1517,1517,200212130SAS,23.7,6.5,2nd quarter,9:17.0,Kevin Willis,SAS,False,2-pointer,2,34-30,'SAS',leads
361,361,361,200212160LAC,21.5,9.8,1st quarter,1:30.0,Kevin Willis,SAS,True,2-pointer,5,26-21,'SAS',leads
365,365,365,200212160LAC,24.0,5.0,2nd quarter,11:32.0,Kevin Willis,SAS,False,2-pointer,0,28-23,'SAS',leads
367,367,367,200212160LAC,24.5,13.2,2nd quarter,10:24.0,Kevin Willis,SAS,False,2-pointer,8,28-25,'SAS',leads
383,383,383,200212160LAC,35.8,11.8,2nd quarter,1:06.0,Kevin Willis,SAS,False,2-pointer,14,41-46,'SAS',trails
397,397,397,200212160LAC,24.0,5.0,3rd quarter,4:19.0,Kevin Willis,SAS,True,2-pointer,0,51-66,'SAS',trails
1282,1282,1282,200212180SEA,17.9,17.3,1st quarter,4:06.0,Kevin Willis,SAS,False,2-pointer,14,21-15,'SAS',leads
1287,1287,1287,200212180SEA,11.4,8.6,1st quarter,0:00.8,Kevin Willis,SAS,False,2-pointer,13,25-21,'SAS',leads
1288,1288,1288,200212180SEA,32.2,7.8,2nd quarter,11:06.0,Kevin Willis,SAS,True,2-pointer,9,27-23,'SAS',leads
1321,1321,1321,200212180SEA,36.5,6.7,4th quarter,10:49.0,Kevin Willis,SAS,False,2-pointer,13,72-71,'SAS',leads
206,206,206,200212190SAC,37.3,7.3,2nd quarter,8:26.0,Kevin Willis,SAS,True,2-pointer,14,27-27,'SAS',tied
207,207,207,200212190SAC,26.4,6.3,2nd quarter,7:56.0,Kevin Willis,SAS,False,2-pointer,3,27-29,'SAS',trails
236,236,236,200212190SAC,24.0,5.0,3rd quarter,3:40.0,Kevin Willis,SAS,True,2-pointer,0,57-53,'SAS',leads
238,238,238,200212190SAC,24.0,5.0,3rd quarter,2:21.0,Kevin Willis,SAS,True,2-pointer,0,59-57,'SAS',leads
241,241,241,200212190SAC,46.8,17.3,3rd quarter,0:01.7,Kevin Willis,SAS,False,3-pointer,26,64-61,'SAS',leads
250,250,250,200212190SAC,26.4,10.4,4th quarter,7:12.0,Kevin Willis,SAS,False,2-pointer,6,70-66,'SAS',leads
1512,1512,1512,200212210SAS,16.5,10.2,1st quarter,4:04.0,Kevin Willis,SAS,False,2-pointer,9,13-15,'SAS',trails
1516,1516,1516,200212210SAS,23.7,6.7,1st quarter,1:13.0,Kevin Willis,SAS,True,2-pointer,2,17-22,'SAS',trails
1518,1518,1518,200212210SAS,10.9,8.5,2nd quarter,10:28.0,Kevin Willis,SAS,False,2-pointer,14,21-26,'SAS',trails
20,20,20,200212280CHI,34.0,14.5,2nd quarter,9:36.0,Kevin Willis,SAS,False,2-pointer,14,34-24,'SAS',leads
28,28,28,200212280CHI,17.8,20.8,2nd quarter,4:11.0,Kevin Willis,SAS,False,2-pointer,17,47-34,'SAS',leads
33,33,33,200212280CHI,33.8,7.0,2nd quarter,1:14.0,Kevin Willis,SAS,True,2-pointer,10,54-42,'SAS',leads
53,53,53,200212280CHI,25.5,20.6,3rd quarter,0:38.6,Kevin Willis,SAS,False,2-pointer,16,82-63,'SAS',leads
56,56,56,200212280CHI,24.0,5.0,4th quarter,8:55.0,Kevin Willis,SAS,False,2-pointer,0,85-68,'SAS',leads
57,57,57,200212280CHI,11.2,21.4,4th quarter,8:12.0,Kevin Willis,SAS,False,2-pointer,21,85-70,'SAS',leads
60,60,60,200212280CHI,31.9,11.6,4th quarter,7:07.0,Kevin Willis,SAS,True,2-pointer,10,87-71,'SAS',leads
1137,1137,1137,200212300NYK,27.4,8.5,1st quarter,3:01.0,Kevin Willis,SAS,False,2-pointer,5,19-12,'SAS',leads
1139,1139,1139,200212300NYK,38.9,9.1,1st quarter,1:01.0,Kevin Willis,SAS,False,2-pointer,15,21-16,'SAS',leads
1143,1143,1143,200212300NYK,24.0,5.0,2nd quarter,10:33.0,Kevin Willis,SAS,False,2-pointer,0,25-21,'SAS',leads
1059,1059,1059,200301030SAS,23.5,6.2,2nd quarter,2:54.0,Kevin Willis,SAS,False,2-pointer,1,40-40,'SAS',tied
1061,1061,1061,200301030SAS,33.2,4.4,2nd quarter,0:45.9,Kevin Willis,SAS,False,2-pointer,9,44-42,'SAS',leads
1085,1085,1085,200301030SAS,24.5,6.0,4th quarter,11:40.0,Kevin Willis,SAS,True,2-pointer,1,69-70,'SAS',trails
1086,1086,1086,200301030SAS,34.2,7.2,4th quarter,11:07.0,Kevin Willis,SAS,False,2-pointer,10,69-70,'SAS',trails
1090,1090,1090,200301030SAS,24.8,9.8,4th quarter,7:54.0,Kevin Willis,SAS,False,2-pointer,5,75-77,'SAS',trails
192,192,192,200301090POR,38.0,5.0,2nd quarter,10:51.0,Kevin Willis,SAS,True,2-pointer,14,14-24,'SAS',trails
194,194,194,200301090POR,24.0,5.0,2nd quarter,9:49.0,Kevin Willis,SAS,True,2-pointer,0,19-26,'SAS',trails
224,224,224,200301090POR,16.6,23.3,3rd quarter,4:16.0,Kevin Willis,SAS,False,2-pointer,20,49-52,'SAS',trails
228,228,228,200301090POR,24.0,5.0,3rd quarter,2:32.0,Kevin Willis,SAS,True,2-pointer,0,51-54,'SAS',trails
567,567,567,200301140SAS,23.7,6.5,1st quarter,4:45.0,Kevin Willis,SAS,False,2-pointer,2,8-14,'SAS',trails
568,568,568,200301140SAS,24.8,7.3,1st quarter,4:21.0,Kevin Willis,SAS,False,2-pointer,2,8-14,'SAS',trails
571,571,571,200301140SAS,24.1,5.7,1st quarter,3:46.0,Kevin Willis,SAS,True,2-pointer,1,10-16,'SAS',trails
581,581,581,200301140SAS,21.2,5.8,2nd quarter,11:40.0,Kevin Willis,SAS,True,2-pointer,3,22-26,'SAS',trails
585,585,585,200301140SAS,23.8,6.7,2nd quarter,10:11.0,Kevin Willis,SAS,False,2-pointer,2,24-26,'SAS',trails
1577,1577,1577,200301170SAS,24.0,5.0,4th quarter,6:49.0,Kevin Willis,SAS,False,2-pointer,0,89-71,'SAS',leads
1578,1578,1578,200301170SAS,23.8,6.3,4th quarter,6:39.0,Kevin Willis,SAS,True,2-pointer,1,91-71,'SAS',leads
1582,1582,1582,200301170SAS,24.0,5.0,4th quarter,4:34.0,Kevin Willis,SAS,True,2-pointer,0,95-78,'SAS',leads
1586,1586,1586,200301170SAS,24.8,12.1,4th quarter,2:31.0,Kevin Willis,SAS,False,2-pointer,7,97-86,'SAS',leads
1541,1541,1541,200301200SAS,21.5,21.6,1st quarter,4:24.0,Kevin Willis,SAS,False,2-pointer,17,13-10,'SAS',leads
1543,1543,1543,200301200SAS,12.2,6.8,1st quarter,2:42.0,Kevin Willis,SAS,True,2-pointer,12,17-12,'SAS',leads
1544,1544,1544,200301200SAS,15.1,8.0,1st quarter,2:13.0,Kevin Willis,SAS,False,2-pointer,9,17-12,'SAS',leads
1612,1612,1612,200301240UTA,10.9,9.5,1st quarter,9:27.0,Kevin Willis,SAS,True,2-pointer,14,4-2,'SAS',leads
1613,1613,1613,200301240UTA,24.0,5.0,1st quarter,9:01.0,Kevin Willis,SAS,True,2-pointer,0,6-2,'SAS',leads
1646,1646,1646,200301240UTA,24.0,5.0,2nd quarter,3:08.0,Kevin Willis,SAS,False,2-pointer,0,34-40,'SAS',trails
1664,1664,1664,200301240UTA,24.0,5.0,3rd quarter,3:32.0,Kevin Willis,SAS,False,2-pointer,0,59-59,'SAS',tied
891,891,891,200301250SAS,24.1,11.6,2nd quarter,9:06.0,Kevin Willis,SAS,False,2-pointer,7,34-16,'SAS',leads
893,893,893,200301250SAS,26.3,7.3,2nd quarter,8:20.0,Kevin Willis,SAS,True,2-pointer,3,39-18,'SAS',leads
896,896,896,200301250SAS,17.1,6.7,2nd quarter,5:31.0,Kevin Willis,SAS,False,2-pointer,7,44-20,'SAS',leads
632,632,632,200301270MIN,24.0,5.0,1st quarter,0:49.5,Kevin Willis,SAS,True,2-pointer,0,24-20,'SAS',leads
636,636,636,200301270MIN,18.1,11.8,2nd quarter,11:24.0,Kevin Willis,SAS,False,2-pointer,9,26-22,'SAS',leads
639,639,639,200301270MIN,14.5,20.1,2nd quarter,9:26.0,Kevin Willis,SAS,False,2-pointer,18,31-26,'SAS',leads
667,667,667,200301270MIN,24.0,5.0,3rd quarter,0:30.4,Kevin Willis,SAS,True,2-pointer,0,68-73,'SAS',trails
183,183,183,200301290IND,17.1,6.8,1st quarter,1:01.0,Kevin Willis,SAS,False,2-pointer,7,21-26,'SAS',trails
187,187,187,200301290IND,12.0,7.0,2nd quarter,10:20.0,Kevin Willis,SAS,True,2-pointer,12,27-28,'SAS',trails
192,192,192,200301290IND,33.0,7.6,2nd quarter,7:11.0,Kevin Willis,SAS,False,2-pointer,9,34-32,'SAS',leads
212,212,212,200301290IND,24.5,7.2,3rd quarter,8:47.0,Kevin Willis,SAS,False,2-pointer,2,65-55,'SAS',leads
220,220,220,200301290IND,13.7,9.9,3rd quarter,3:53.0,Kevin Willis,SAS,False,2-pointer,11,77-62,'SAS',leads
660,660,660,200302010MIA,41.6,4.4,2nd quarter,3:23.0,Kevin Willis,SAS,False,2-pointer,18,29-24,'SAS',leads
663,663,663,200302010MIA,35.8,20.8,2nd quarter,0:01.1,Kevin Willis,SAS,False,2-pointer,20,31-32,'SAS',trails
544,544,544,200302050GSW,24.0,10.4,3rd quarter,5:36.0,Kevin Willis,SAS,False,2-pointer,5,75-65,'SAS',leads
10,10,10,200302060DEN,17.9,8.5,1st quarter,4:43.0,Kevin Willis,SAS,False,2-pointer,7,12-4,'SAS',leads
20,20,20,200302060DEN,22.2,14.2,2nd quarter,11:12.0,Kevin Willis,SAS,False,2-pointer,9,20-12,'SAS',leads
25,25,25,200302060DEN,24.0,5.0,2nd quarter,8:46.0,Kevin Willis,SAS,True,2-pointer,0,26-19,'SAS',leads
38,38,38,200302060DEN,24.0,5.0,3rd quarter,10:49.0,Kevin Willis,SAS,False,2-pointer,0,42-34,'SAS',leads
39,39,39,200302060DEN,24.0,5.0,3rd quarter,10:48.0,Kevin Willis,SAS,True,2-pointer,0,44-34,'SAS',leads
1502,1502,1502,200302110POR,35.8,13.6,2nd quarter,10:54.0,Kevin Willis,SAS,True,2-pointer,15,30-29,'SAS',leads
1505,1505,1505,200302110POR,24.0,5.0,2nd quarter,9:32.0,Kevin Willis,SAS,False,2-pointer,0,32-31,'SAS',leads
1539,1539,1539,200302110POR,24.0,5.0,3rd quarter,0:13.9,Kevin Willis,SAS,True,2-pointer,0,78-77,'SAS',leads
1541,1541,1541,200302110POR,24.0,5.0,4th quarter,11:33.0,Kevin Willis,SAS,True,2-pointer,0,80-79,'SAS',leads
330,330,330,200302140LAL,39.6,3.4,1st quarter,11:00.0,Kevin Willis,SAS,False,2-pointer,16,0-0,'SAS',tied
332,332,332,200302140LAL,35.3,20.6,1st quarter,10:22.0,Kevin Willis,SAS,False,2-pointer,19,2-0,'SAS',leads
338,338,338,200302140LAL,35.8,2.9,1st quarter,8:19.0,Kevin Willis,SAS,True,2-pointer,12,8-4,'SAS',leads
342,342,342,200302140LAL,24.0,5.0,1st quarter,6:00.0,Kevin Willis,SAS,True,2-pointer,0,15-11,'SAS',leads
344,344,344,200302140LAL,15.1,20.0,1st quarter,4:35.0,Kevin Willis,SAS,False,2-pointer,17,15-15,'SAS',tied
367,367,367,200302140LAL,24.0,5.0,2nd quarter,5:39.0,Kevin Willis,SAS,True,2-pointer,0,34-30,'SAS',leads
369,369,369,200302140LAL,7.6,4.5,2nd quarter,3:56.0,Kevin Willis,SAS,True,2-pointer,16,38-32,'SAS',leads
372,372,372,200302140LAL,9.9,13.1,2nd quarter,1:31.0,Kevin Willis,SAS,False,2-pointer,16,38-38,'SAS',tied
394,394,394,200302140LAL,22.2,16.5,4th quarter,11:46.0,Kevin Willis,SAS,False,2-pointer,12,72-63,'SAS',leads
398,398,398,200302140LAL,9.9,4.1,4th quarter,9:05.0,Kevin Willis,SAS,False,2-pointer,14,78-67,'SAS',leads
1270,1270,1270,200302160SAC,41.1,5.2,1st quarter,8:14.0,Kevin Willis,SAS,True,2-pointer,17,4-8,'SAS',trails
1307,1307,1307,200302160SAC,32.7,6.2,3rd quarter,8:46.0,Kevin Willis,SAS,False,2-pointer,9,60-61,'SAS',trails
1446,1446,1446,200302180SAS,24.6,5.7,1st quarter,10:27.0,Kevin Willis,SAS,True,2-pointer,1,4-2,'SAS',leads
1465,1465,1465,200302180SAS,25.0,4.9,2nd quarter,8:14.0,Kevin Willis,SAS,True,2-pointer,1,31-22,'SAS',leads
1479,1479,1479,200302180SAS,23.8,11.1,3rd quarter,10:19.0,Kevin Willis,SAS,True,2-pointer,6,58-36,'SAS',leads
1495,1495,1495,200302180SAS,9.1,8.0,4th quarter,10:25.0,Kevin Willis,SAS,False,2-pointer,15,79-55,'SAS',leads
1496,1496,1496,200302180SAS,14.8,6.3,4th quarter,9:22.0,Kevin Willis,SAS,False,2-pointer,9,80-57,'SAS',leads
1498,1498,1498,200302180SAS,25.8,12.1,4th quarter,8:34.0,Kevin Willis,SAS,True,2-pointer,7,84-57,'SAS',leads
27,27,27,200302200DAL,24.0,5.0,2nd quarter,6:05.0,Kevin Willis,SAS,True,2-pointer,0,36-35,'SAS',leads
29,29,29,200302200DAL,24.0,5.0,2nd quarter,5:13.0,Kevin Willis,SAS,True,2-pointer,0,40-35,'SAS',leads
35,35,35,200302200DAL,18.1,26.5,3rd quarter,10:04.0,Kevin Willis,SAS,False,2-pointer,22,43-50,'SAS',trails
947,947,947,200302220SAS,10.2,6.3,4th quarter,7:17.0,Kevin Willis,SAS,False,2-pointer,14,93-71,'SAS',leads
950,950,950,200302220SAS,30.7,6.7,4th quarter,4:14.0,Kevin Willis,SAS,True,2-pointer,7,102-79,'SAS',leads
1219,1219,1219,200302250SAS,26.1,6.2,4th quarter,7:59.0,Kevin Willis,SAS,False,2-pointer,2,74-49,'SAS',leads
1220,1220,1220,200302250SAS,26.9,6.2,4th quarter,7:26.0,Kevin Willis,SAS,True,2-pointer,3,76-51,'SAS',leads
1226,1226,1226,200302250SAS,25.1,6.0,4th quarter,3:57.0,Kevin Willis,SAS,True,2-pointer,1,84-57,'SAS',leads
756,756,756,200303010SAS,25.0,6.7,1st quarter,1:25.0,Kevin Willis,SAS,False,2-pointer,2,28-16,'SAS',leads
762,762,762,200303010SAS,23.0,6.5,2nd quarter,10:41.0,Kevin Willis,SAS,True,2-pointer,2,40-26,'SAS',leads
765,765,765,200303010SAS,16.1,5.0,2nd quarter,8:56.0,Kevin Willis,SAS,True,2-pointer,8,42-30,'SAS',leads
781,781,781,200303010SAS,24.0,5.7,2nd quarter,3:11.0,Kevin Willis,SAS,False,2-pointer,1,54-38,'SAS',leads
783,783,783,200303010SAS,23.5,7.6,2nd quarter,1:37.0,Kevin Willis,SAS,True,2-pointer,3,58-45,'SAS',leads
469,469,469,200303060SAS,21.1,18.2,4th quarter,7:47.0,Kevin Willis,SAS,False,2-pointer,14,72-60,'SAS',leads
10,10,10,200303090BOS,25.5,4.9,1st quarter,5:16.0,Kevin Willis,SAS,True,2-pointer,2,16-7,'SAS',leads
11,11,11,200303090BOS,14.1,6.0,1st quarter,3:36.0,Kevin Willis,SAS,True,2-pointer,10,18-9,'SAS',leads
12,12,12,200303090BOS,23.0,5.0,1st quarter,2:24.0,Kevin Willis,SAS,False,2-pointer,1,18-13,'SAS',leads
16,16,16,200303090BOS,21.4,6.2,1st quarter,0:00.0,Kevin Willis,SAS,True,2-pointer,3,23-13,'SAS',leads
50,50,50,200303090BOS,38.0,8.8,3rd quarter,1:29.0,Kevin Willis,SAS,True,2-pointer,15,72-46,'SAS',leads
53,53,53,200303090BOS,25.3,5.5,4th quarter,10:55.0,Kevin Willis,SAS,True,2-pointer,1,78-52,'SAS',leads
54,54,54,200303090BOS,19.6,23.1,4th quarter,9:57.0,Kevin Willis,SAS,True,2-pointer,19,81-52,'SAS',leads
836,836,836,200303110MIL,38.6,5.0,1st quarter,0:52.0,Kevin Willis,SAS,True,2-pointer,15,20-17,'SAS',leads
872,872,872,200303120MIN,24.0,5.0,3rd quarter,0:01.4,Kevin Willis,SAS,False,2-pointer,0,78-66,'SAS',leads
874,874,874,200303120MIN,24.0,5.0,4th quarter,10:33.0,Kevin Willis,SAS,True,2-pointer,0,84-70,'SAS',leads
875,875,875,200303120MIN,6.3,2.7,4th quarter,9:57.0,Kevin Willis,SAS,False,2-pointer,18,84-72,'SAS',leads
878,878,878,200303120MIN,19.4,9.9,4th quarter,8:11.0,Kevin Willis,SAS,False,2-pointer,7,88-75,'SAS',leads
890,890,890,200303120MIN,38.1,6.5,4th quarter,0:34.9,Kevin Willis,SAS,True,2-pointer,14,109-93,'SAS',leads
1567,1567,1567,200303140SAS,22.9,7.0,1st quarter,1:14.0,Kevin Willis,SAS,True,2-pointer,2,28-24,'SAS',leads
1569,1569,1569,200303140SAS,26.4,11.1,1st quarter,0:02.8,Kevin Willis,SAS,False,2-pointer,7,31-28,'SAS',leads
1575,1575,1575,200303140SAS,16.9,6.0,2nd quarter,9:04.0,Kevin Willis,SAS,True,2-pointer,7,35-32,'SAS',leads
1577,1577,1577,200303140SAS,18.9,10.4,2nd quarter,7:32.0,Kevin Willis,SAS,False,2-pointer,7,37-32,'SAS',leads
1578,1578,1578,200303140SAS,25.5,6.3,2nd quarter,6:58.0,Kevin Willis,SAS,True,2-pointer,2,39-33,'SAS',leads
1579,1579,1579,200303140SAS,21.1,6.7,2nd quarter,6:05.0,Kevin Willis,SAS,False,2-pointer,3,39-35,'SAS',leads
1611,1611,1611,200303140SAS,7.4,5.0,3rd quarter,1:55.0,Kevin Willis,SAS,True,2-pointer,17,87-61,'SAS',leads
1613,1613,1613,200303140SAS,6.4,6.0,3rd quarter,0:50.7,Kevin Willis,SAS,False,2-pointer,18,87-65,'SAS',leads
1616,1616,1616,200303140SAS,20.2,9.3,4th quarter,11:42.0,Kevin Willis,SAS,False,2-pointer,6,89-67,'SAS',leads
1617,1617,1617,200303140SAS,21.9,6.0,4th quarter,11:20.0,Kevin Willis,SAS,True,2-pointer,2,91-69,'SAS',leads
1621,1621,1621,200303140SAS,22.4,6.3,4th quarter,9:18.0,Kevin Willis,SAS,True,2-pointer,2,95-77,'SAS',leads
1625,1625,1625,200303140SAS,31.7,6.2,4th quarter,5:59.0,Kevin Willis,SAS,False,2-pointer,8,97-83,'SAS',leads
1570,1570,1570,200303160SAS,22.7,8.3,1st quarter,6:09.0,Kevin Willis,SAS,False,2-pointer,4,12-17,'SAS',trails
1573,1573,1573,200303160SAS,22.9,8.3,1st quarter,4:03.0,Kevin Willis,SAS,True,2-pointer,3,16-21,'SAS',trails
1616,1616,1616,200303160SAS,25.3,6.2,4th quarter,10:58.0,Kevin Willis,SAS,True,2-pointer,2,80-75,'SAS',leads
1096,1096,1096,200303180SAS,26.3,6.2,1st quarter,2:27.0,Kevin Willis,SAS,True,2-pointer,3,20-19,'SAS',leads
1102,1102,1102,200303180SAS,12.9,7.3,1st quarter,0:00.4,Kevin Willis,SAS,False,2-pointer,11,27-23,'SAS',leads
55,55,55,200303200DAL,21.5,8.5,3rd quarter,2:15.0,Kevin Willis,SAS,False,2-pointer,4,74-71,'SAS',leads
776,776,776,200303250SAS,13.5,5.3,1st quarter,0:28.6,Kevin Willis,SAS,False,2-pointer,11,24-20,'SAS',leads
778,778,778,200303250SAS,25.5,7.3,2nd quarter,10:49.0,Kevin Willis,SAS,True,2-pointer,3,28-22,'SAS',leads
445,445,445,200303270SAS,11.8,6.5,1st quarter,0:14.6,Kevin Willis,SAS,False,2-pointer,12,23-20,'SAS',leads
478,478,478,200303270SAS,7.9,7.8,3rd quarter,5:13.0,Kevin Willis,SAS,False,2-pointer,16,67-52,'SAS',leads
479,479,479,200303270SAS,24.5,6.7,3rd quarter,4:56.0,Kevin Willis,SAS,True,2-pointer,2,69-52,'SAS',leads
480,480,480,200303270SAS,33.8,7.5,3rd quarter,4:18.0,Kevin Willis,SAS,True,2-pointer,10,71-52,'SAS',leads
487,487,487,200303270SAS,26.6,7.5,3rd quarter,0:21.7,Kevin Willis,SAS,True,2-pointer,4,77-59,'SAS',leads
504,504,504,200303270SAS,10.9,11.6,4th quarter,1:34.0,Kevin Willis,SAS,False,2-pointer,15,97-81,'SAS',leads
505,505,505,200303270SAS,32.5,19.0,4th quarter,1:02.0,Kevin Willis,SAS,False,2-pointer,16,97-83,'SAS',leads
1004,1004,1004,200303290SAS,12.3,9.8,4th quarter,4:20.0,Kevin Willis,SAS,False,2-pointer,13,97-71,'SAS',leads
1013,1013,1013,200303290SAS,46.7,6.0,4th quarter,0:42.7,Kevin Willis,SAS,False,3-pointer,23,101-79,'SAS',leads
1037,1037,1037,200303300NOH,24.0,5.0,4th quarter,11:44.0,Kevin Willis,SAS,True,2-pointer,0,68-65,'SAS',leads
1088,1088,1088,200304010SAS,25.1,5.7,2nd quarter,11:29.0,Kevin Willis,SAS,True,2-pointer,1,36-34,'SAS',leads
1092,1092,1092,200304010SAS,10.7,7.2,2nd quarter,9:55.0,Kevin Willis,SAS,False,2-pointer,13,38-36,'SAS',leads
1093,1093,1093,200304010SAS,24.1,7.6,2nd quarter,9:52.0,Kevin Willis,SAS,True,2-pointer,3,40-36,'SAS',leads
1095,1095,1095,200304010SAS,12.5,5.8,2nd quarter,8:03.0,Kevin Willis,SAS,True,2-pointer,12,42-42,'SAS',tied
1129,1129,1129,200304010SAS,24.5,23.4,3rd quarter,0:31.4,Kevin Willis,SAS,False,2-pointer,18,93-75,'SAS',leads
1139,1139,1139,200304010SAS,19.6,9.0,4th quarter,1:57.0,Kevin Willis,SAS,False,2-pointer,6,115-100,'SAS',leads
650,650,650,200304020MEM,21.2,9.0,2nd quarter,7:36.0,Kevin Willis,SAS,False,2-pointer,5,34-31,'SAS',leads
1316,1316,1316,200304040TOR,38.8,5.2,2nd quarter,10:43.0,Kevin Willis,SAS,False,2-pointer,15,32-19,'SAS',leads
1319,1319,1319,200304040TOR,24.0,5.0,2nd quarter,8:37.0,Kevin Willis,SAS,True,2-pointer,0,40-24,'SAS',leads
1335,1335,1335,200304040TOR,24.0,5.0,3rd quarter,10:53.0,Kevin Willis,SAS,True,2-pointer,0,68-39,'SAS',leads
1337,1337,1337,200304040TOR,33.7,11.1,3rd quarter,9:39.0,Kevin Willis,SAS,False,2-pointer,11,70-41,'SAS',leads
1343,1343,1343,200304040TOR,24.0,5.0,3rd quarter,5:51.0,Kevin Willis,SAS,True,2-pointer,0,76-49,'SAS',leads
1355,1355,1355,200304040TOR,24.0,5.0,4th quarter,11:46.0,Kevin Willis,SAS,False,2-pointer,0,96-67,'SAS',leads
1356,1356,1356,200304040TOR,24.0,5.0,4th quarter,11:43.0,Kevin Willis,SAS,False,2-pointer,0,96-67,'SAS',leads
1364,1364,1364,200304040TOR,24.0,9.8,4th quarter,6:56.0,Kevin Willis,SAS,False,2-pointer,5,107-81,'SAS',leads
1365,1365,1365,200304040TOR,18.1,21.9,4th quarter,6:51.0,Kevin Willis,SAS,True,2-pointer,18,109-81,'SAS',leads
186,186,186,200304060DET,40.1,8.5,1st quarter,0:11.3,Kevin Willis,SAS,False,2-pointer,16,27-19,'SAS',leads
188,188,188,200304060DET,24.0,5.0,2nd quarter,11:10.0,Kevin Willis,SAS,True,2-pointer,0,29-21,'SAS',leads
190,190,190,200304060DET,33.4,8.1,2nd quarter,10:04.0,Kevin Willis,SAS,False,2-pointer,10,29-23,'SAS',leads
