Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1161,1161,1161,201210310TOR,0.5,4.7,2nd quarter,6:05.0,George Hill,IND,False,3-pointer,24,35-34,'IND',leads
1163,1163,1163,201210310TOR,22.4,5.6,2nd quarter,4:46.0,George Hill,IND,True,2-pointer,2,39-36,'IND',leads
1166,1166,1166,201210310TOR,27.2,8.3,2nd quarter,3:49.0,George Hill,IND,False,2-pointer,5,42-39,'IND',leads
1179,1179,1179,201210310TOR,36.2,27.7,3rd quarter,8:03.0,George Hill,IND,False,3-pointer,26,53-58,'IND',trails
1185,1185,1185,201210310TOR,36.7,21.8,3rd quarter,3:37.0,George Hill,IND,False,2-pointer,21,57-67,'IND',trails
1206,1206,1206,201210310TOR,46.3,6.2,4th quarter,3:16.0,George Hill,IND,True,3-pointer,22,83-86,'IND',trails
1210,1210,1210,201210310TOR,47.4,4.5,4th quarter,0:23.9,George Hill,IND,False,3-pointer,23,88-88,'IND',tied
1211,1211,1211,201210310TOR,23.5,9.8,4th quarter,0:02.1,George Hill,IND,True,2-pointer,5,90-88,'IND',leads
339,339,339,201211020CHA,0.3,7.2,1st quarter,7:40.0,George Hill,IND,False,3-pointer,24,3-10,'IND',trails
361,361,361,201211020CHA,24.1,31.1,2nd quarter,4:42.0,George Hill,IND,True,3-pointer,26,35-27,'IND',leads
363,363,363,201211020CHA,23.5,25.0,2nd quarter,3:45.0,George Hill,IND,False,2-pointer,20,35-28,'IND',leads
367,367,367,201211020CHA,46.6,8.6,2nd quarter,1:01.0,George Hill,IND,False,3-pointer,23,39-37,'IND',leads
369,369,369,201211020CHA,23.3,6.2,2nd quarter,0:45.1,George Hill,IND,True,2-pointer,1,41-37,'IND',leads
384,384,384,201211020CHA,23.2,30.5,3rd quarter,6:05.0,George Hill,IND,False,3-pointer,26,53-59,'IND',trails
410,410,410,201211020CHA,44.6,20.7,4th quarter,4:27.0,George Hill,IND,False,3-pointer,26,84-88,'IND',trails
412,412,412,201211020CHA,28.8,10.8,4th quarter,2:38.0,George Hill,IND,True,2-pointer,8,87-90,'IND',trails
787,787,787,201211030IND,11.2,15.5,1st quarter,8:43.0,George Hill,IND,True,2-pointer,17,8-5,'IND',leads
795,795,795,201211030IND,22.4,5.0,1st quarter,4:54.0,George Hill,IND,True,2-pointer,2,14-9,'IND',leads
817,817,817,201211030IND,21.6,5.9,2nd quarter,5:47.0,George Hill,IND,False,2-pointer,3,34-34,'IND',tied
818,818,818,201211030IND,26.6,11.4,2nd quarter,4:55.0,George Hill,IND,True,2-pointer,7,38-36,'IND',leads
819,819,819,201211030IND,48.2,4.8,2nd quarter,3:53.0,George Hill,IND,False,3-pointer,24,40-38,'IND',leads
823,823,823,201211030IND,7.9,5.3,2nd quarter,2:05.0,George Hill,IND,True,2-pointer,16,48-40,'IND',leads
827,827,827,201211030IND,23.8,8.4,2nd quarter,0:02.6,George Hill,IND,True,2-pointer,3,56-42,'IND',leads
830,830,830,201211030IND,42.1,14.4,3rd quarter,9:36.0,George Hill,IND,False,2-pointer,20,60-46,'IND',leads
835,835,835,201211030IND,41.7,15.8,3rd quarter,5:18.0,George Hill,IND,False,2-pointer,21,64-52,'IND',leads
838,838,838,201211030IND,10.4,5.6,3rd quarter,3:26.0,George Hill,IND,False,2-pointer,14,64-56,'IND',leads
851,851,851,201211030IND,26.3,32.2,4th quarter,7:48.0,George Hill,IND,False,3-pointer,27,80-79,'IND',leads
860,860,860,201211030IND,34.2,22.5,4th quarter,2:00.0,George Hill,IND,False,2-pointer,20,89-86,'IND',leads
863,863,863,201211030IND,28.7,9.5,4th quarter,0:11.9,George Hill,IND,False,2-pointer,7,91-91,'IND',tied
864,864,864,201211030IND,26.3,4.5,4th quarter,0:08.9,George Hill,IND,False,2-pointer,2,91-91,'IND',tied
872,872,872,201211030IND,41.4,5.0,1st overtime,0:03.9,George Hill,IND,False,2-pointer,17,96-96,'IND',tied
875,875,875,201211030IND,20.3,9.8,2nd overtime,2:59.0,George Hill,IND,True,2-pointer,6,98-96,'IND',leads
878,878,878,201211030IND,22.7,5.1,2nd overtime,1:44.0,George Hill,IND,True,2-pointer,1,100-96,'IND',leads
1177,1177,1177,201211050SAS,24.6,7.8,1st quarter,9:35.0,George Hill,IND,True,2-pointer,3,2-4,'SAS',trails
1179,1179,1179,201211050SAS,19.4,30.4,1st quarter,8:29.0,George Hill,IND,False,3-pointer,26,2-4,'SAS',trails
1185,1185,1185,201211050SAS,20.2,4.5,1st quarter,5:24.0,George Hill,IND,False,2-pointer,4,9-11,'SAS',trails
1192,1192,1192,201211050SAS,26.6,30.5,1st quarter,2:12.0,George Hill,IND,True,3-pointer,26,15-22,'SAS',trails
1193,1193,1193,201211050SAS,25.2,5.7,1st quarter,1:47.0,George Hill,IND,False,2-pointer,1,15-22,'SAS',trails
1206,1206,1206,201211050SAS,29.4,23.7,2nd quarter,5:41.0,George Hill,IND,False,2-pointer,19,23-41,'SAS',trails
1207,1207,1207,201211050SAS,23.5,33.5,2nd quarter,5:10.0,George Hill,IND,False,3-pointer,29,23-43,'SAS',trails
1209,1209,1209,201211050SAS,21.9,5.3,2nd quarter,4:00.0,George Hill,IND,False,2-pointer,2,25-45,'SAS',trails
1210,1210,1210,201211050SAS,-0.2,3.9,2nd quarter,3:55.0,George Hill,IND,False,3-pointer,24,25-45,'SAS',trails
1211,1211,1211,201211050SAS,21.9,11.7,2nd quarter,3:35.0,George Hill,IND,True,2-pointer,7,27-45,'SAS',trails
1213,1213,1213,201211050SAS,30.9,6.4,2nd quarter,2:23.0,George Hill,IND,True,2-pointer,7,31-47,'SAS',trails
1224,1224,1224,201211050SAS,15.6,6.1,3rd quarter,6:38.0,George Hill,IND,False,2-pointer,8,44-58,'SAS',trails
1228,1228,1228,201211050SAS,43.0,22.9,3rd quarter,3:57.0,George Hill,IND,True,3-pointer,26,49-62,'SAS',trails
1229,1229,1229,201211050SAS,14.5,27.7,3rd quarter,2:24.0,George Hill,IND,False,3-pointer,25,49-66,'SAS',trails
7,7,7,201211070ATL,24.6,31.8,1st quarter,8:14.0,George Hill,IND,True,3-pointer,27,14-11,'IND',leads
33,33,33,201211070ATL,35.1,28.1,2nd quarter,4:10.0,George Hill,IND,True,3-pointer,26,37-45,'IND',trails
35,35,35,201211070ATL,17.3,17.7,2nd quarter,3:04.0,George Hill,IND,True,2-pointer,14,41-45,'IND',trails
40,40,40,201211070ATL,18.8,29.6,2nd quarter,0:39.9,George Hill,IND,False,3-pointer,25,48-51,'IND',trails
45,45,45,201211070ATL,34.2,14.4,3rd quarter,9:52.0,George Hill,IND,False,2-pointer,14,50-56,'IND',trails
52,52,52,201211070ATL,25.8,6.2,3rd quarter,6:23.0,George Hill,IND,True,2-pointer,2,60-62,'IND',trails
57,57,57,201211070ATL,18.1,29.4,3rd quarter,3:21.0,George Hill,IND,False,3-pointer,25,65-62,'IND',leads
60,60,60,201211070ATL,23.8,5.0,3rd quarter,2:33.0,George Hill,IND,False,2-pointer,0,69-62,'IND',leads
62,62,62,201211070ATL,25.3,29.7,3rd quarter,1:59.0,George Hill,IND,True,3-pointer,25,74-62,'IND',leads
64,64,64,201211070ATL,39.9,23.9,3rd quarter,0:30.0,George Hill,IND,True,3-pointer,25,77-65,'IND',leads
74,74,74,201211070ATL,25.0,5.0,4th quarter,6:34.0,George Hill,IND,True,2-pointer,1,83-69,'IND',leads
78,78,78,201211070ATL,38.4,26.1,4th quarter,3:50.0,George Hill,IND,False,3-pointer,26,83-80,'IND',leads
839,839,839,201211090MIN,30.2,11.4,1st quarter,9:26.0,George Hill,IND,True,2-pointer,9,6-6,'IND',tied
840,840,840,201211090MIN,11.5,10.5,1st quarter,8:50.0,George Hill,IND,True,2-pointer,14,8-6,'IND',leads
843,843,843,201211090MIN,25.3,5.0,1st quarter,7:35.0,George Hill,IND,False,2-pointer,1,10-9,'IND',leads
873,873,873,201211090MIN,1.2,7.8,2nd quarter,1:52.0,George Hill,IND,True,3-pointer,23,39-36,'IND',leads
874,874,874,201211090MIN,36.4,19.8,2nd quarter,1:26.0,George Hill,IND,True,2-pointer,19,41-38,'IND',leads
877,877,877,201211090MIN,25.3,5.3,2nd quarter,0:23.8,George Hill,IND,True,2-pointer,1,43-42,'IND',leads
878,878,878,201211090MIN,24.4,5.6,3rd quarter,11:43.0,George Hill,IND,False,2-pointer,1,43-42,'IND',leads
883,883,883,201211090MIN,24.4,10.6,3rd quarter,8:12.0,George Hill,IND,False,2-pointer,6,49-50,'IND',trails
893,893,893,201211090MIN,26.3,6.4,3rd quarter,3:01.0,George Hill,IND,True,2-pointer,3,60-61,'IND',trails
905,905,905,201211090MIN,36.2,25.8,4th quarter,6:19.0,George Hill,IND,False,3-pointer,24,74-78,'IND',trails
906,906,906,201211090MIN,25.5,5.0,4th quarter,5:53.0,George Hill,IND,True,2-pointer,2,76-78,'IND',trails
908,908,908,201211090MIN,24.7,5.0,4th quarter,4:46.0,George Hill,IND,False,2-pointer,1,78-82,'IND',trails
909,909,909,201211090MIN,24.4,5.3,4th quarter,4:45.0,George Hill,IND,True,2-pointer,1,80-82,'IND',trails
914,914,914,201211090MIN,34.6,22.5,4th quarter,2:07.0,George Hill,IND,True,2-pointer,20,88-90,'IND',trails
915,915,915,201211090MIN,9.1,25.3,4th quarter,0:59.9,George Hill,IND,False,3-pointer,25,88-92,'IND',trails
916,916,916,201211090MIN,27.4,17.1,4th quarter,0:33.1,George Hill,IND,True,2-pointer,13,90-94,'IND',trails
917,917,917,201211090MIN,26.3,29.6,4th quarter,0:03.8,George Hill,IND,True,3-pointer,25,94-94,'IND',tied
801,801,801,201211100IND,16.1,20.4,1st quarter,5:43.0,George Hill,IND,False,2-pointer,17,11-13,'IND',trails
808,808,808,201211100IND,23.6,7.6,1st quarter,2:56.0,George Hill,IND,False,2-pointer,3,15-17,'IND',trails
811,811,811,201211100IND,26.3,8.0,1st quarter,0:01.5,George Hill,IND,True,2-pointer,4,23-22,'IND',leads
824,824,824,201211100IND,2.3,20.6,2nd quarter,3:45.0,George Hill,IND,False,3-pointer,27,40-45,'IND',trails
845,845,845,201211100IND,23.5,5.3,3rd quarter,5:10.0,George Hill,IND,True,2-pointer,1,63-63,'IND',tied
846,846,846,201211100IND,23.3,32.2,3rd quarter,4:44.0,George Hill,IND,True,3-pointer,27,66-63,'IND',leads
848,848,848,201211100IND,33.1,11.1,3rd quarter,2:35.0,George Hill,IND,False,2-pointer,11,67-65,'IND',leads
849,849,849,201211100IND,37.5,21.7,3rd quarter,2:00.0,George Hill,IND,False,2-pointer,21,67-67,'IND',tied
853,853,853,201211100IND,23.5,31.1,3rd quarter,0:01.9,George Hill,IND,False,3-pointer,26,70-72,'IND',trails
401,401,401,201211130IND,22.9,5.0,1st quarter,8:50.0,George Hill,IND,True,2-pointer,1,11-4,'IND',leads
402,402,402,201211130IND,25.5,5.3,1st quarter,8:31.0,George Hill,IND,True,2-pointer,2,13-4,'IND',leads
403,403,403,201211130IND,40.0,5.6,1st quarter,7:30.0,George Hill,IND,False,2-pointer,16,13-6,'IND',leads
408,408,408,201211130IND,23.0,3.9,1st quarter,3:41.0,George Hill,IND,False,2-pointer,1,17-19,'IND',trails
409,409,409,201211130IND,30.7,30.0,1st quarter,3:13.0,George Hill,IND,False,3-pointer,26,17-21,'IND',trails
412,412,412,201211130IND,35.8,26.9,1st quarter,1:22.0,George Hill,IND,False,3-pointer,25,19-25,'IND',trails
414,414,414,201211130IND,35.9,18.5,1st quarter,0:02.9,George Hill,IND,False,2-pointer,18,21-29,'IND',trails
432,432,432,201211130IND,26.8,5.1,2nd quarter,1:35.0,George Hill,IND,True,2-pointer,3,34-44,'IND',trails
433,433,433,201211130IND,28.5,24.2,2nd quarter,0:00.0,George Hill,IND,False,2-pointer,20,36-46,'IND',trails
436,436,436,201211130IND,22.7,5.3,3rd quarter,11:00.0,George Hill,IND,False,2-pointer,1,36-48,'IND',trails
439,439,439,201211130IND,23.6,5.4,3rd quarter,8:51.0,George Hill,IND,True,2-pointer,1,43-51,'IND',trails
446,446,446,201211130IND,13.2,29.1,3rd quarter,4:32.0,George Hill,IND,False,3-pointer,26,48-59,'IND',trails
454,454,454,201211130IND,24.1,7.3,4th quarter,7:23.0,George Hill,IND,True,2-pointer,2,64-71,'IND',trails
457,457,457,201211130IND,39.1,26.7,4th quarter,5:31.0,George Hill,IND,False,3-pointer,26,64-71,'IND',trails
460,460,460,201211130IND,23.3,7.8,4th quarter,4:23.0,George Hill,IND,True,2-pointer,3,66-71,'IND',trails
461,461,461,201211130IND,25.8,5.1,4th quarter,3:54.0,George Hill,IND,True,2-pointer,2,68-71,'IND',trails
462,462,462,201211130IND,15.8,4.7,4th quarter,3:03.0,George Hill,IND,False,2-pointer,8,68-72,'IND',trails
463,463,463,201211130IND,21.8,4.4,4th quarter,3:02.0,George Hill,IND,False,2-pointer,2,68-72,'IND',trails
466,466,466,201211130IND,25.0,5.6,4th quarter,1:02.0,George Hill,IND,True,2-pointer,1,72-74,'IND',trails
470,470,470,201211130IND,24.4,24.7,4th quarter,0:06.8,George Hill,IND,False,2-pointer,20,72-74,'IND',trails
776,776,776,201211140MIL,37.2,26.7,1st quarter,8:50.0,George Hill,IND,False,3-pointer,25,2-7,'IND',trails
780,780,780,201211140MIL,25.2,23.9,1st quarter,5:40.0,George Hill,IND,False,2-pointer,19,6-20,'IND',trails
783,783,783,201211140MIL,4.4,21.4,1st quarter,4:10.0,George Hill,IND,False,3-pointer,26,7-22,'IND',trails
786,786,786,201211140MIL,38.1,27.4,1st quarter,2:19.0,George Hill,IND,False,3-pointer,26,11-27,'IND',trails
811,811,811,201211140MIL,15.9,9.4,3rd quarter,10:01.0,George Hill,IND,False,2-pointer,9,34-66,'IND',trails
812,812,812,201211140MIL,26.4,8.7,3rd quarter,9:59.0,George Hill,IND,False,2-pointer,4,34-66,'IND',trails
813,813,813,201211140MIL,25.3,5.3,3rd quarter,9:54.0,George Hill,IND,False,2-pointer,1,34-66,'IND',trails
815,815,815,201211140MIL,24.7,5.3,3rd quarter,9:14.0,George Hill,IND,True,2-pointer,1,36-66,'IND',trails
819,819,819,201211140MIL,37.2,14.7,3rd quarter,7:45.0,George Hill,IND,False,2-pointer,16,40-66,'IND',trails
822,822,822,201211140MIL,16.7,3.6,3rd quarter,5:44.0,George Hill,IND,False,2-pointer,7,44-69,'IND',trails
265,265,265,201211160IND,47.1,3.7,1st quarter,3:44.0,George Hill,IND,True,3-pointer,23,14-15,'DAL',trails
270,270,270,201211160IND,24.1,20.9,1st quarter,0:40.0,George Hill,IND,True,2-pointer,16,23-24,'DAL',trails
283,283,283,201211160IND,25.3,5.1,2nd quarter,2:59.0,George Hill,IND,True,2-pointer,1,41-40,'DAL',leads
287,287,287,201211160IND,17.8,13.2,2nd quarter,0:07.0,George Hill,IND,True,2-pointer,10,46-49,'DAL',trails
294,294,294,201211160IND,23.8,5.6,3rd quarter,9:07.0,George Hill,IND,False,2-pointer,1,52-51,'DAL',leads
321,321,321,201211160IND,16.5,13.6,4th quarter,5:46.0,George Hill,IND,True,2-pointer,11,89-71,'DAL',leads
328,328,328,201211160IND,33.1,7.6,4th quarter,3:13.0,George Hill,IND,False,2-pointer,9,97-77,'DAL',leads
318,318,318,201211180NYK,29.0,21.1,1st quarter,11:20.0,George Hill,IND,False,2-pointer,17,0-2,'NYK',trails
320,320,320,201211180NYK,10.7,26.0,1st quarter,10:11.0,George Hill,IND,False,3-pointer,25,5-6,'NYK',trails
334,334,334,201211180NYK,24.8,31.2,1st quarter,2:41.0,George Hill,IND,False,3-pointer,26,16-17,'NYK',trails
350,350,350,201211180NYK,25.7,29.8,2nd quarter,3:47.0,George Hill,IND,False,3-pointer,25,24-32,'NYK',trails
353,353,353,201211180NYK,22.6,12.6,2nd quarter,1:34.0,George Hill,IND,False,2-pointer,8,27-39,'NYK',trails
355,355,355,201211180NYK,38.8,26.8,2nd quarter,1:29.0,George Hill,IND,True,3-pointer,26,30-39,'NYK',trails
358,358,358,201211180NYK,22.0,30.2,3rd quarter,10:32.0,George Hill,IND,False,3-pointer,25,34-46,'NYK',trails
362,362,362,201211180NYK,37.2,27.4,3rd quarter,6:48.0,George Hill,IND,True,3-pointer,26,43-56,'NYK',trails
379,379,379,201211180NYK,32.5,23.2,4th quarter,6:17.0,George Hill,IND,False,2-pointer,20,60-76,'NYK',trails
1029,1029,1029,201211190WAS,15.9,1.4,1st quarter,9:49.0,George Hill,IND,True,2-pointer,9,9-4,'IND',leads
1034,1034,1034,201211190WAS,35.3,27.2,1st quarter,6:55.0,George Hill,IND,False,3-pointer,25,15-4,'IND',leads
1035,1035,1035,201211190WAS,32.3,30.0,1st quarter,6:17.0,George Hill,IND,False,3-pointer,26,15-6,'IND',leads
1039,1039,1039,201211190WAS,3.0,19.9,1st quarter,3:38.0,George Hill,IND,False,3-pointer,26,24-7,'IND',leads
1054,1054,1054,201211190WAS,19.7,14.9,2nd quarter,2:58.0,George Hill,IND,False,2-pointer,11,41-32,'IND',leads
1058,1058,1058,201211190WAS,1.4,1.2,3rd quarter,11:09.0,George Hill,IND,False,3-pointer,23,52-41,'IND',leads
1063,1063,1063,201211190WAS,31.7,9.5,3rd quarter,7:42.0,George Hill,IND,True,2-pointer,9,61-49,'IND',leads
1079,1079,1079,201211190WAS,32.8,10.6,4th quarter,9:27.0,George Hill,IND,False,2-pointer,10,79-74,'IND',leads
1083,1083,1083,201211190WAS,1.7,18.1,4th quarter,7:01.0,George Hill,IND,False,3-pointer,26,82-79,'IND',leads
1085,1085,1085,201211190WAS,47.6,3.9,4th quarter,5:32.0,George Hill,IND,False,3-pointer,24,84-79,'IND',leads
1088,1088,1088,201211190WAS,16.1,24.7,4th quarter,4:19.0,George Hill,IND,False,2-pointer,21,86-83,'IND',leads
1254,1254,1254,201211210IND,35.6,28.1,1st quarter,8:47.0,George Hill,IND,True,3-pointer,26,3-5,'IND',trails
1268,1268,1268,201211210IND,28.2,24.5,1st quarter,0:00.9,George Hill,IND,False,2-pointer,20,21-29,'IND',trails
1287,1287,1287,201211210IND,11.2,22.0,2nd quarter,0:54.9,George Hill,IND,False,2-pointer,21,42-45,'IND',trails
1294,1294,1294,201211210IND,24.6,6.1,3rd quarter,8:42.0,George Hill,IND,True,2-pointer,1,53-51,'IND',leads
1295,1295,1295,201211210IND,-0.2,9.4,3rd quarter,7:54.0,George Hill,IND,False,3-pointer,25,53-53,'IND',tied
1296,1296,1296,201211210IND,24.4,30.2,3rd quarter,7:17.0,George Hill,IND,True,3-pointer,25,56-56,'IND',tied
1318,1318,1318,201211210IND,15.0,20.7,4th quarter,9:26.0,George Hill,IND,True,2-pointer,18,77-81,'IND',trails
1319,1319,1319,201211210IND,36.2,9.5,4th quarter,8:44.0,George Hill,IND,False,2-pointer,13,77-83,'IND',trails
1321,1321,1321,201211210IND,12.9,11.4,4th quarter,7:07.0,George Hill,IND,False,2-pointer,13,79-86,'IND',trails
1329,1329,1329,201211210IND,23.0,5.7,4th quarter,1:57.0,George Hill,IND,False,2-pointer,1,92-93,'IND',trails
1335,1335,1335,201211210IND,23.3,6.9,4th quarter,0:00.9,George Hill,IND,False,2-pointer,2,97-97,'IND',tied
1338,1338,1338,201211210IND,-0.3,7.2,1st overtime,4:01.0,George Hill,IND,True,3-pointer,24,103-97,'IND',leads
1040,1040,1040,201211230IND,21.6,6.4,1st quarter,10:16.0,George Hill,IND,False,2-pointer,3,2-6,'SAS',trails
1049,1049,1049,201211230IND,44.7,7.0,1st quarter,5:57.0,George Hill,IND,False,2-pointer,21,12-18,'SAS',trails
1053,1053,1053,201211230IND,23.8,14.4,1st quarter,3:57.0,George Hill,IND,True,2-pointer,9,17-22,'SAS',trails
1055,1055,1055,201211230IND,13.9,10.8,1st quarter,2:49.0,George Hill,IND,True,2-pointer,12,19-24,'SAS',trails
1093,1093,1093,201211230IND,21.7,5.0,3rd quarter,6:58.0,George Hill,IND,True,2-pointer,2,68-53,'SAS',leads
1097,1097,1097,201211230IND,27.9,6.7,3rd quarter,4:01.0,George Hill,IND,False,2-pointer,4,75-62,'SAS',leads
1099,1099,1099,201211230IND,31.7,29.1,3rd quarter,2:50.0,George Hill,IND,False,3-pointer,25,75-64,'SAS',leads
1100,1100,1100,201211230IND,24.9,20.6,3rd quarter,1:31.0,George Hill,IND,True,2-pointer,16,77-69,'SAS',leads
1103,1103,1103,201211230IND,22.5,30.5,3rd quarter,0:36.6,George Hill,IND,False,3-pointer,26,77-71,'SAS',leads
1114,1114,1114,201211230IND,19.9,22.6,4th quarter,5:30.0,George Hill,IND,True,2-pointer,18,95-91,'SAS',leads
1115,1115,1115,201211230IND,12.9,13.2,4th quarter,4:50.0,George Hill,IND,False,2-pointer,14,95-93,'SAS',leads
1120,1120,1120,201211230IND,11.7,27.0,4th quarter,3:33.0,George Hill,IND,False,3-pointer,25,95-97,'SAS',trails
1124,1124,1124,201211230IND,19.1,7.0,4th quarter,1:46.0,George Hill,IND,False,2-pointer,5,95-101,'SAS',trails
1127,1127,1127,201211230IND,0.1,5.4,4th quarter,0:29.9,George Hill,IND,False,3-pointer,24,97-103,'SAS',trails
346,346,346,201211270LAL,6.9,24.7,1st quarter,5:00.0,George Hill,IND,True,3-pointer,26,22-13,'IND',leads
364,364,364,201211270LAL,29.3,13.3,2nd quarter,6:49.0,George Hill,IND,False,2-pointer,10,27-25,'IND',leads
372,372,372,201211270LAL,36.4,27.2,2nd quarter,3:01.0,George Hill,IND,False,3-pointer,25,31-29,'IND',leads
375,375,375,201211270LAL,0.8,6.4,2nd quarter,1:43.0,George Hill,IND,False,3-pointer,23,36-29,'IND',leads
383,383,383,201211270LAL,28.7,16.0,3rd quarter,8:06.0,George Hill,IND,True,2-pointer,12,46-37,'IND',leads
386,386,386,201211270LAL,24.4,6.2,3rd quarter,4:44.0,George Hill,IND,True,2-pointer,1,51-40,'IND',leads
387,387,387,201211270LAL,23.6,5.6,3rd quarter,4:31.0,George Hill,IND,True,2-pointer,1,53-40,'IND',leads
391,391,391,201211270LAL,25.5,5.9,3rd quarter,0:37.5,George Hill,IND,True,2-pointer,2,59-55,'IND',leads
401,401,401,201211270LAL,23.3,24.0,4th quarter,6:37.0,George Hill,IND,False,2-pointer,19,67-66,'IND',leads
405,405,405,201211270LAL,42.5,23.3,4th quarter,2:39.0,George Hill,IND,False,3-pointer,26,74-70,'IND',leads
407,407,407,201211270LAL,44.7,5.4,4th quarter,1:45.0,George Hill,IND,False,2-pointer,21,74-74,'IND',tied
408,408,408,201211270LAL,17.6,10.5,4th quarter,0:35.1,George Hill,IND,True,2-pointer,8,77-74,'IND',leads
409,409,409,201211270LAL,25.8,5.7,4th quarter,0:00.1,George Hill,IND,True,2-pointer,2,79-77,'IND',leads
1466,1466,1466,201211300SAC,7.7,7.2,1st quarter,10:03.0,George Hill,IND,False,2-pointer,16,2-3,'IND',trails
1467,1467,1467,201211300SAC,24.1,5.7,1st quarter,9:42.0,George Hill,IND,True,2-pointer,1,6-3,'IND',leads
1478,1478,1478,201211300SAC,38.1,17.6,1st quarter,1:48.0,George Hill,IND,False,2-pointer,19,18-9,'IND',leads
1500,1500,1500,201211300SAC,19.9,29.7,2nd quarter,0:44.5,George Hill,IND,True,3-pointer,25,41-40,'IND',leads
1501,1501,1501,201211300SAC,24.9,28.0,2nd quarter,0:00.0,George Hill,IND,True,2-pointer,23,43-40,'IND',leads
1507,1507,1507,201211300SAC,36.4,27.5,3rd quarter,9:28.0,George Hill,IND,True,3-pointer,26,50-49,'IND',leads
1509,1509,1509,201211300SAC,19.1,16.5,3rd quarter,8:32.0,George Hill,IND,True,2-pointer,13,52-51,'IND',leads
1512,1512,1512,201211300SAC,14.3,29.2,3rd quarter,6:35.0,George Hill,IND,True,3-pointer,26,57-59,'IND',trails
1530,1530,1530,201211300SAC,47.1,9.4,4th quarter,9:03.0,George Hill,IND,True,3-pointer,24,77-71,'IND',leads
1532,1532,1532,201211300SAC,29.4,7.6,4th quarter,8:01.0,George Hill,IND,False,2-pointer,6,80-71,'IND',leads
1533,1533,1533,201211300SAC,22.4,31.8,4th quarter,7:20.0,George Hill,IND,False,3-pointer,27,80-74,'IND',leads
1534,1534,1534,201211300SAC,25.2,7.0,4th quarter,6:52.0,George Hill,IND,True,2-pointer,2,82-76,'IND',leads
1537,1537,1537,201211300SAC,21.7,6.4,4th quarter,5:30.0,George Hill,IND,True,2-pointer,3,86-78,'IND',leads
1543,1543,1543,201211300SAC,5.7,21.8,4th quarter,1:55.0,George Hill,IND,False,3-pointer,25,90-86,'IND',leads
534,534,534,201212010GSW,34.2,28.8,1st quarter,10:53.0,George Hill,IND,True,3-pointer,26,3-0,'IND',leads
540,540,540,201212010GSW,33.9,28.5,1st quarter,8:19.0,George Hill,IND,False,3-pointer,26,6-4,'IND',leads
563,563,563,201212010GSW,5.5,22.2,2nd quarter,5:18.0,George Hill,IND,True,3-pointer,25,34-37,'IND',trails
568,568,568,201212010GSW,8.8,17.1,2nd quarter,2:37.0,George Hill,IND,True,2-pointer,19,42-41,'IND',leads
578,578,578,201212010GSW,30.4,29.9,3rd quarter,6:23.0,George Hill,IND,True,3-pointer,26,54-65,'IND',trails
581,581,581,201212010GSW,38.1,18.7,3rd quarter,4:19.0,George Hill,IND,False,2-pointer,20,56-72,'IND',trails
