Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
794,794,794,200411170LAL,24.0,5.0,4th quarter,4:27.0,Brian Cook,LAL,False,2-pointer,0,95-85,'LAL',leads
797,797,797,200411170LAL,7.9,26.0,4th quarter,2:30.0,Brian Cook,LAL,False,3-pointer,26,99-87,'LAL',leads
801,801,801,200411170LAL,24.0,5.0,4th quarter,0:23.1,Brian Cook,LAL,True,2-pointer,0,103-89,'LAL',leads
789,789,789,200411190PHO,11.5,26.7,2nd quarter,11:43.0,Brian Cook,LAL,True,3-pointer,25,30-15,'LAL',leads
791,791,791,200411190PHO,24.0,5.0,2nd quarter,10:11.0,Brian Cook,LAL,True,2-pointer,0,32-15,'LAL',leads
793,793,793,200411190PHO,9.9,15.0,2nd quarter,8:54.0,Brian Cook,LAL,False,2-pointer,17,34-19,'LAL',leads
826,826,826,200411190PHO,11.2,27.4,3rd quarter,0:37.7,Brian Cook,LAL,True,3-pointer,26,74-74,'LAL',tied
830,830,830,200411190PHO,2.2,18.8,4th quarter,10:43.0,Brian Cook,LAL,False,3-pointer,26,74-77,'LAL',trails
845,845,845,200411190PHO,32.2,28.7,4th quarter,1:37.0,Brian Cook,LAL,True,3-pointer,25,97-96,'LAL',leads
755,755,755,200411210LAL,22.0,24.9,2nd quarter,11:04.0,Brian Cook,LAL,True,2-pointer,20,32-28,'LAL',leads
756,756,756,200411210LAL,22.0,20.8,2nd quarter,10:22.0,Brian Cook,LAL,False,2-pointer,16,32-28,'LAL',leads
804,804,804,200411210LAL,32.5,29.2,4th quarter,8:03.0,Brian Cook,LAL,False,3-pointer,26,77-77,'LAL',tied
738,738,738,200411230LAL,12.3,22.3,1st quarter,1:19.0,Brian Cook,LAL,True,2-pointer,21,25-15,'LAL',leads
740,740,740,200411230LAL,21.4,23.1,2nd quarter,11:39.0,Brian Cook,LAL,True,2-pointer,18,29-19,'LAL',leads
741,741,741,200411230LAL,31.5,29.7,2nd quarter,11:04.0,Brian Cook,LAL,True,3-pointer,26,32-19,'LAL',leads
742,742,742,200411230LAL,31.5,30.2,2nd quarter,10:31.0,Brian Cook,LAL,False,3-pointer,26,32-19,'LAL',leads
744,744,744,200411230LAL,24.0,5.0,2nd quarter,9:37.0,Brian Cook,LAL,False,2-pointer,0,32-23,'LAL',leads
787,787,787,200411230LAL,4.3,7.8,4th quarter,7:29.0,Brian Cook,LAL,True,2-pointer,20,84-80,'LAL',leads
794,794,794,200411230LAL,24.0,5.0,4th quarter,2:48.0,Brian Cook,LAL,False,2-pointer,0,95-88,'LAL',leads
1165,1165,1165,200411260LAL,36.0,26.5,1st quarter,0:30.9,Brian Cook,LAL,False,3-pointer,25,21-23,'LAL',trails
1168,1168,1168,200411260LAL,19.4,22.3,2nd quarter,10:58.0,Brian Cook,LAL,True,2-pointer,18,27-23,'LAL',leads
1169,1169,1169,200411260LAL,27.4,30.3,2nd quarter,10:19.0,Brian Cook,LAL,True,3-pointer,26,30-25,'LAL',leads
1170,1170,1170,200411260LAL,44.0,2.7,2nd quarter,9:18.0,Brian Cook,LAL,False,2-pointer,20,30-27,'LAL',leads
1171,1171,1171,200411260LAL,24.0,5.0,2nd quarter,9:09.0,Brian Cook,LAL,True,2-pointer,0,32-27,'LAL',leads
1173,1173,1173,200411260LAL,16.3,17.2,2nd quarter,7:22.0,Brian Cook,LAL,False,2-pointer,14,35-31,'LAL',leads
1184,1184,1184,200411260LAL,22.2,25.4,2nd quarter,0:02.9,Brian Cook,LAL,False,2-pointer,20,48-51,'LAL',trails
1191,1191,1191,200411260LAL,6.8,25.2,3rd quarter,8:04.0,Brian Cook,LAL,True,3-pointer,27,61-60,'LAL',leads
1200,1200,1200,200411260LAL,5.6,3.6,3rd quarter,3:36.0,Brian Cook,LAL,False,2-pointer,18,72-73,'LAL',trails
1202,1202,1202,200411260LAL,0.2,11.8,3rd quarter,2:33.0,Brian Cook,LAL,False,3-pointer,25,72-77,'LAL',trails
1206,1206,1206,200411260LAL,24.0,5.0,3rd quarter,0:46.9,Brian Cook,LAL,False,2-pointer,0,75-81,'LAL',trails
1208,1208,1208,200411260LAL,24.0,5.0,3rd quarter,0:44.9,Brian Cook,LAL,True,2-pointer,0,77-81,'LAL',trails
1222,1222,1222,200411260LAL,17.8,29.2,4th quarter,0:18.9,Brian Cook,LAL,False,3-pointer,25,106-107,'LAL',trails
254,254,254,200411280LAL,39.1,20.1,2nd quarter,11:20.0,Brian Cook,LAL,True,2-pointer,21,23-23,'LAL',tied
292,292,292,200411280LAL,46.7,5.2,3rd quarter,1:09.0,Brian Cook,LAL,True,3-pointer,23,65-63,'LAL',leads
295,295,295,200411280LAL,2.6,22.3,4th quarter,11:46.0,Brian Cook,LAL,False,3-pointer,28,67-63,'LAL',leads
297,297,297,200411280LAL,31.9,29.0,4th quarter,10:39.0,Brian Cook,LAL,True,3-pointer,25,72-64,'LAL',leads
300,300,300,200411280LAL,30.4,12.6,4th quarter,7:47.0,Brian Cook,LAL,True,2-pointer,10,76-68,'LAL',leads
305,305,305,200411280LAL,39.6,25.4,4th quarter,4:23.0,Brian Cook,LAL,False,3-pointer,26,83-70,'LAL',leads
308,308,308,200411280LAL,15.3,29.0,4th quarter,2:24.0,Brian Cook,LAL,False,3-pointer,26,84-74,'LAL',leads
800,800,800,200411300MIL,24.0,5.0,1st quarter,2:14.0,Brian Cook,LAL,True,2-pointer,0,19-20,'LAL',trails
805,805,805,200411300MIL,8.4,25.9,2nd quarter,10:47.0,Brian Cook,LAL,True,3-pointer,26,31-24,'LAL',leads
807,807,807,200411300MIL,24.1,31.6,2nd quarter,9:56.0,Brian Cook,LAL,True,3-pointer,27,34-26,'LAL',leads
813,813,813,200411300MIL,41.7,24.9,2nd quarter,5:11.0,Brian Cook,LAL,True,3-pointer,27,45-31,'LAL',leads
817,817,817,200411300MIL,24.0,5.0,2nd quarter,2:40.0,Brian Cook,LAL,False,2-pointer,0,48-38,'LAL',leads
818,818,818,200411300MIL,24.0,5.0,2nd quarter,2:39.0,Brian Cook,LAL,False,2-pointer,0,48-38,'LAL',leads
819,819,819,200411300MIL,24.0,5.0,2nd quarter,2:36.0,Brian Cook,LAL,True,2-pointer,0,50-38,'LAL',leads
837,837,837,200411300MIL,20.4,19.0,3rd quarter,2:45.0,Brian Cook,LAL,True,2-pointer,14,66-63,'LAL',leads
841,841,841,200411300MIL,24.0,5.0,3rd quarter,1:21.0,Brian Cook,LAL,True,2-pointer,0,68-66,'LAL',leads
843,843,843,200411300MIL,24.0,5.0,4th quarter,11:16.0,Brian Cook,LAL,True,2-pointer,0,72-70,'LAL',leads
850,850,850,200411300MIL,34.0,30.0,4th quarter,6:52.0,Brian Cook,LAL,True,3-pointer,27,79-78,'LAL',leads
854,854,854,200411300MIL,8.2,14.5,4th quarter,3:14.0,Brian Cook,LAL,False,2-pointer,18,84-86,'LAL',trails
855,855,855,200411300MIL,1.3,10.3,4th quarter,2:55.0,Brian Cook,LAL,False,3-pointer,23,84-86,'LAL',trails
857,857,857,200411300MIL,10.7,29.3,4th quarter,1:35.0,Brian Cook,LAL,True,3-pointer,28,89-86,'LAL',leads
184,184,184,200412010CHI,14.0,30.5,2nd quarter,10:50.0,Brian Cook,LAL,False,3-pointer,27,22-23,'LAL',trails
192,192,192,200412010CHI,37.5,18.8,2nd quarter,6:26.0,Brian Cook,LAL,True,2-pointer,19,32-31,'LAL',leads
195,195,195,200412010CHI,33.4,28.0,2nd quarter,4:10.0,Brian Cook,LAL,True,3-pointer,25,35-35,'LAL',tied
210,210,210,200412010CHI,37.1,18.8,3rd quarter,5:26.0,Brian Cook,LAL,True,2-pointer,19,56-63,'LAL',trails
211,211,211,200412010CHI,35.7,27.9,3rd quarter,4:39.0,Brian Cook,LAL,False,3-pointer,26,56-63,'LAL',trails
215,215,215,200412010CHI,11.5,21.6,3rd quarter,2:14.0,Brian Cook,LAL,False,2-pointer,21,62-68,'LAL',trails
597,597,597,200412030LAL,10.2,18.8,2nd quarter,10:45.0,Brian Cook,LAL,True,2-pointer,20,32-20,'LAL',leads
601,601,601,200412030LAL,38.1,25.2,2nd quarter,8:31.0,Brian Cook,LAL,True,3-pointer,25,35-24,'LAL',leads
609,609,609,200412030LAL,9.5,26.0,2nd quarter,5:05.0,Brian Cook,LAL,False,3-pointer,26,44-32,'LAL',leads
610,610,610,200412030LAL,20.6,29.5,2nd quarter,4:55.0,Brian Cook,LAL,False,3-pointer,25,44-32,'LAL',leads
632,632,632,200412030LAL,24.0,5.0,3rd quarter,3:56.0,Brian Cook,LAL,False,2-pointer,0,65-67,'LAL',trails
634,634,634,200412030LAL,27.1,12.2,3rd quarter,2:59.0,Brian Cook,LAL,True,2-pointer,8,67-67,'LAL',tied
635,635,635,200412030LAL,46.3,5.3,3rd quarter,2:37.0,Brian Cook,LAL,False,3-pointer,22,67-67,'LAL',tied
636,636,636,200412030LAL,24.0,5.0,3rd quarter,1:50.0,Brian Cook,LAL,False,2-pointer,0,69-69,'LAL',tied
638,638,638,200412030LAL,24.0,5.0,3rd quarter,0:37.9,Brian Cook,LAL,False,2-pointer,0,69-69,'LAL',tied
651,651,651,200412030LAL,46.5,3.7,4th quarter,6:54.0,Brian Cook,LAL,True,3-pointer,23,79-78,'LAL',leads
656,656,656,200412030LAL,47.0,3.6,4th quarter,2:52.0,Brian Cook,LAL,True,3-pointer,23,91-83,'LAL',leads
561,561,561,200412080LAL,7.2,10.6,1st quarter,4:51.0,Brian Cook,LAL,False,2-pointer,18,12-21,'LAL',trails
565,565,565,200412080LAL,38.9,26.0,1st quarter,3:50.0,Brian Cook,LAL,False,3-pointer,26,16-23,'LAL',trails
567,567,567,200412080LAL,24.0,5.0,1st quarter,3:14.0,Brian Cook,LAL,True,2-pointer,0,18-23,'LAL',trails
568,568,568,200412080LAL,20.7,25.2,1st quarter,2:09.0,Brian Cook,LAL,False,2-pointer,20,20-23,'LAL',trails
569,569,569,200412080LAL,24.0,5.0,1st quarter,1:30.0,Brian Cook,LAL,True,2-pointer,0,22-25,'LAL',trails
571,571,571,200412080LAL,10.5,27.4,1st quarter,0:02.9,Brian Cook,LAL,False,3-pointer,26,22-30,'LAL',trails
572,572,572,200412080LAL,10.5,16.5,2nd quarter,11:20.0,Brian Cook,LAL,True,2-pointer,18,24-33,'LAL',trails
573,573,573,200412080LAL,3.5,7.5,2nd quarter,10:30.0,Brian Cook,LAL,True,2-pointer,21,26-35,'LAL',trails
574,574,574,200412080LAL,38.6,24.1,2nd quarter,10:02.0,Brian Cook,LAL,True,3-pointer,24,29-37,'LAL',trails
576,576,576,200412080LAL,34.3,24.1,2nd quarter,8:30.0,Brian Cook,LAL,False,2-pointer,22,31-37,'LAL',trails
580,580,580,200412080LAL,10.7,27.2,2nd quarter,6:46.0,Brian Cook,LAL,False,3-pointer,26,33-43,'LAL',trails
616,616,616,200412080LAL,41.7,12.9,3rd quarter,3:43.0,Brian Cook,LAL,False,2-pointer,19,84-82,'LAL',leads
622,622,622,200412080LAL,27.3,30.5,3rd quarter,1:35.0,Brian Cook,LAL,False,3-pointer,26,87-82,'LAL',leads
627,627,627,200412080LAL,15.6,27.7,4th quarter,10:43.0,Brian Cook,LAL,False,3-pointer,24,91-87,'LAL',leads
633,633,633,200412080LAL,46.2,4.2,4th quarter,9:01.0,Brian Cook,LAL,True,3-pointer,22,98-91,'LAL',leads
639,639,639,200412080LAL,8.1,21.9,4th quarter,5:50.0,Brian Cook,LAL,True,2-pointer,23,107-94,'LAL',leads
641,641,641,200412080LAL,11.5,29.2,4th quarter,5:08.0,Brian Cook,LAL,False,3-pointer,27,107-97,'LAL',leads
671,671,671,200412110LAC,38.4,6.5,1st quarter,4:25.0,Brian Cook,LAL,False,2-pointer,14,13-17,'LAL',trails
676,676,676,200412110LAC,24.0,5.0,1st quarter,2:36.0,Brian Cook,LAL,True,2-pointer,0,19-24,'LAL',trails
685,685,685,200412110LAC,24.0,5.0,2nd quarter,8:25.0,Brian Cook,LAL,True,2-pointer,0,27-32,'LAL',trails
689,689,689,200412110LAC,24.0,5.0,2nd quarter,6:25.0,Brian Cook,LAL,True,2-pointer,0,34-35,'LAL',trails
718,718,718,200412110LAC,1.3,4.4,4th quarter,9:15.0,Brian Cook,LAL,False,3-pointer,23,75-74,'LAL',leads
315,315,315,200412120LAL,9.7,27.2,3rd quarter,2:41.0,Brian Cook,LAL,False,3-pointer,26,80-77,'LAL',leads
316,316,316,200412120LAL,29.7,28.8,3rd quarter,2:02.0,Brian Cook,LAL,False,3-pointer,24,80-77,'LAL',leads
318,318,318,200412120LAL,26.4,31.6,3rd quarter,0:35.9,Brian Cook,LAL,False,3-pointer,27,84-82,'LAL',leads
1178,1178,1178,200412140SEA,19.1,29.0,2nd quarter,7:18.0,Brian Cook,LAL,False,3-pointer,25,31-38,'LAL',trails
1213,1213,1213,200412140SEA,22.9,30.0,4th quarter,10:20.0,Brian Cook,LAL,True,3-pointer,25,71-83,'LAL',trails
1216,1216,1216,200412140SEA,35.2,19.8,4th quarter,8:37.0,Brian Cook,LAL,False,2-pointer,19,74-88,'LAL',trails
1220,1220,1220,200412140SEA,13.8,28.2,4th quarter,5:48.0,Brian Cook,LAL,False,3-pointer,25,77-91,'LAL',trails
1221,1221,1221,200412140SEA,35.0,13.4,4th quarter,5:15.0,Brian Cook,LAL,False,2-pointer,14,77-91,'LAL',trails
1229,1229,1229,200412140SEA,9.9,25.6,4th quarter,1:00.0,Brian Cook,LAL,False,3-pointer,25,89-108,'LAL',trails
327,327,327,200412160SAC,26.6,30.2,2nd quarter,10:04.0,Brian Cook,LAL,False,3-pointer,25,28-27,'LAL',leads
329,329,329,200412160SAC,0.3,4.9,2nd quarter,8:54.0,Brian Cook,LAL,False,3-pointer,24,30-31,'LAL',trails
330,330,330,200412160SAC,44.0,18.8,2nd quarter,8:22.0,Brian Cook,LAL,True,3-pointer,24,33-31,'LAL',leads
331,331,331,200412160SAC,8.2,9.6,2nd quarter,6:38.0,Brian Cook,LAL,False,2-pointer,16,33-37,'LAL',trails
336,336,336,200412160SAC,17.1,28.7,2nd quarter,4:23.0,Brian Cook,LAL,True,3-pointer,25,43-41,'LAL',leads
341,341,341,200412160SAC,11.8,26.7,2nd quarter,1:11.0,Brian Cook,LAL,True,3-pointer,25,51-46,'LAL',leads
365,365,365,200412160SAC,1.0,4.1,3rd quarter,0:04.0,Brian Cook,LAL,True,3-pointer,23,92-71,'LAL',leads
371,371,371,200412160SAC,3.3,20.6,4th quarter,7:19.0,Brian Cook,LAL,False,3-pointer,26,102-83,'LAL',leads
373,373,373,200412160SAC,24.0,5.0,4th quarter,6:50.0,Brian Cook,LAL,False,2-pointer,0,102-85,'LAL',leads
380,380,380,200412160SAC,34.5,9.6,4th quarter,2:24.0,Brian Cook,LAL,False,2-pointer,11,113-92,'LAL',leads
753,753,753,200412170LAL,10.0,26.4,1st quarter,3:03.0,Brian Cook,LAL,True,3-pointer,26,20-22,'LAL',trails
754,754,754,200412170LAL,37.6,26.9,1st quarter,2:19.0,Brian Cook,LAL,True,3-pointer,26,23-24,'LAL',trails
755,755,755,200412170LAL,3.3,21.3,1st quarter,1:44.0,Brian Cook,LAL,True,3-pointer,26,26-26,'LAL',tied
759,759,759,200412170LAL,24.0,5.0,2nd quarter,10:48.0,Brian Cook,LAL,True,2-pointer,0,31-32,'LAL',trails
766,766,766,200412170LAL,31.4,29.8,2nd quarter,6:57.0,Brian Cook,LAL,False,3-pointer,26,42-39,'LAL',leads
771,771,771,200412170LAL,26.0,23.6,2nd quarter,3:25.0,Brian Cook,LAL,False,2-pointer,19,47-45,'LAL',leads
796,796,796,200412170LAL,24.0,5.0,4th quarter,11:50.0,Brian Cook,LAL,True,2-pointer,0,81-83,'LAL',trails
801,801,801,200412170LAL,36.3,25.9,4th quarter,8:35.0,Brian Cook,LAL,False,3-pointer,24,89-91,'LAL',trails
802,802,802,200412170LAL,23.7,10.8,4th quarter,7:49.0,Brian Cook,LAL,False,2-pointer,6,90-91,'LAL',trails
812,812,812,200412170LAL,0.3,5.5,4th quarter,1:45.0,Brian Cook,LAL,False,3-pointer,24,102-104,'LAL',trails
736,736,736,200412200LAL,47.0,4.2,1st quarter,0:16.9,Brian Cook,LAL,False,3-pointer,23,26-20,'LAL',leads
739,739,739,200412200LAL,35.5,29.5,2nd quarter,10:05.0,Brian Cook,LAL,True,3-pointer,27,29-25,'LAL',leads
760,760,760,200412200LAL,5.9,4.4,3rd quarter,6:46.0,Brian Cook,LAL,False,2-pointer,18,57-56,'LAL',leads
761,761,761,200412200LAL,9.2,27.2,3rd quarter,6:06.0,Brian Cook,LAL,False,3-pointer,27,57-58,'LAL',trails
763,763,763,200412200LAL,41.1,5.7,3rd quarter,4:25.0,Brian Cook,LAL,False,2-pointer,17,59-61,'LAL',trails
767,767,767,200412200LAL,3.8,20.1,3rd quarter,2:16.0,Brian Cook,LAL,False,3-pointer,25,60-61,'LAL',trails
771,771,771,200412200LAL,21.1,30.0,4th quarter,11:11.0,Brian Cook,LAL,True,3-pointer,25,66-69,'LAL',trails
1088,1088,1088,200412220LAL,-0.3,5.0,2nd quarter,8:03.0,Brian Cook,LAL,False,3-pointer,24,31-30,'LAL',leads
1091,1091,1091,200412220LAL,24.0,5.0,2nd quarter,6:35.0,Brian Cook,LAL,True,2-pointer,0,33-32,'LAL',leads
1120,1120,1120,200412220LAL,0.7,5.0,4th quarter,11:28.0,Brian Cook,LAL,False,3-pointer,23,71-67,'LAL',leads
1121,1121,1121,200412220LAL,24.0,5.0,4th quarter,11:18.0,Brian Cook,LAL,False,2-pointer,0,71-67,'LAL',leads
1122,1122,1122,200412220LAL,24.0,5.0,4th quarter,11:16.0,Brian Cook,LAL,False,2-pointer,0,71-67,'LAL',leads
1123,1123,1123,200412220LAL,24.0,5.0,4th quarter,11:15.0,Brian Cook,LAL,True,2-pointer,0,73-67,'LAL',leads
1125,1125,1125,200412220LAL,14.5,12.4,4th quarter,10:47.0,Brian Cook,LAL,False,2-pointer,12,73-67,'LAL',leads
265,265,265,200412250LAL,1.8,12.4,1st quarter,2:35.0,Brian Cook,LAL,False,3-pointer,23,27-28,'MIA',trails
270,270,270,200412250LAL,24.0,5.0,2nd quarter,10:47.0,Brian Cook,LAL,True,2-pointer,0,37-34,'MIA',leads
272,272,272,200412250LAL,11.2,29.7,2nd quarter,9:56.0,Brian Cook,LAL,False,3-pointer,28,37-34,'MIA',leads
305,305,305,200412250LAL,18.3,11.6,3rd quarter,2:10.0,Brian Cook,LAL,False,2-pointer,9,73-71,'MIA',leads
561,561,561,200412280LAL,24.0,5.0,1st quarter,2:27.0,Brian Cook,LAL,False,2-pointer,0,15-21,'LAL',trails
566,566,566,200412280LAL,22.9,23.3,1st quarter,0:00.3,Brian Cook,LAL,False,2-pointer,18,24-26,'LAL',trails
568,568,568,200412280LAL,37.0,27.2,2nd quarter,11:05.0,Brian Cook,LAL,False,3-pointer,26,26-28,'LAL',trails
574,574,574,200412280LAL,26.4,30.8,2nd quarter,9:05.0,Brian Cook,LAL,True,3-pointer,26,34-36,'LAL',trails
576,576,576,200412280LAL,24.0,5.0,2nd quarter,8:43.0,Brian Cook,LAL,False,2-pointer,0,34-36,'LAL',trails
579,579,579,200412280LAL,24.0,5.0,2nd quarter,8:39.0,Brian Cook,LAL,False,2-pointer,0,34-36,'LAL',trails
583,583,583,200412280LAL,0.5,7.3,2nd quarter,6:02.0,Brian Cook,LAL,True,3-pointer,24,45-42,'LAL',leads
584,584,584,200412280LAL,15.1,23.3,2nd quarter,5:19.0,Brian Cook,LAL,False,2-pointer,20,45-42,'LAL',leads
587,587,587,200412280LAL,36.0,25.9,2nd quarter,3:18.0,Brian Cook,LAL,False,3-pointer,24,51-46,'LAL',leads
732,732,732,200501020LAL,35.5,27.5,1st quarter,6:16.0,Brian Cook,LAL,False,3-pointer,25,12-14,'LAL',trails
744,744,744,200501020LAL,21.9,31.5,1st quarter,0:00.1,Brian Cook,LAL,False,3-pointer,27,24-21,'LAL',leads
762,762,762,200501020LAL,15.0,30.5,2nd quarter,2:08.0,Brian Cook,LAL,False,3-pointer,27,42-36,'LAL',leads
763,763,763,200501020LAL,28.4,31.0,2nd quarter,1:53.0,Brian Cook,LAL,False,3-pointer,26,42-36,'LAL',leads
492,492,492,200501040SAS,25.0,6.5,2nd quarter,11:23.0,Brian Cook,LAL,False,2-pointer,2,18-32,'SAS',trails
493,493,493,200501040SAS,26.1,6.0,2nd quarter,11:21.0,Brian Cook,LAL,False,2-pointer,2,18-32,'SAS',trails
494,494,494,200501040SAS,46.7,4.9,2nd quarter,10:49.0,Brian Cook,LAL,False,3-pointer,23,18-32,'SAS',trails
537,537,537,200501040SAS,10.7,10.4,4th quarter,7:59.0,Brian Cook,LAL,False,2-pointer,14,60-82,'SAS',trails
538,538,538,200501040SAS,6.6,19.5,4th quarter,7:31.0,Brian Cook,LAL,True,2-pointer,23,62-82,'SAS',trails
545,545,545,200501040SAS,20.7,7.6,4th quarter,1:58.0,Brian Cook,LAL,True,2-pointer,4,76-97,'SAS',trails
511,511,511,200501050DAL,1.3,13.9,2nd quarter,8:52.0,Brian Cook,LAL,True,3-pointer,24,27-38,'DAL',trails
514,514,514,200501050DAL,13.2,26.9,2nd quarter,7:17.0,Brian Cook,LAL,True,3-pointer,24,30-38,'DAL',trails
518,518,518,200501050DAL,0.7,5.0,2nd quarter,4:58.0,Brian Cook,LAL,True,3-pointer,23,36-44,'DAL',trails
552,552,552,200501050DAL,24.0,5.0,3rd quarter,0:00.8,Brian Cook,LAL,False,2-pointer,0,81-93,'DAL',trails
556,556,556,200501070LAL,40.9,23.7,2nd quarter,10:21.0,Brian Cook,LAL,False,3-pointer,25,26-15,'HOU',leads
591,591,591,200501070LAL,12.0,22.4,4th quarter,11:09.0,Brian Cook,LAL,True,2-pointer,21,87-74,'HOU',leads
593,593,593,200501070LAL,5.3,24.1,4th quarter,10:07.0,Brian Cook,LAL,True,3-pointer,27,92-75,'HOU',leads
594,594,594,200501070LAL,13.3,27.2,4th quarter,9:30.0,Brian Cook,LAL,True,3-pointer,25,95-77,'HOU',leads
364,364,364,200501100MIN,24.0,5.0,2nd quarter,7:55.0,Brian Cook,LAL,True,2-pointer,0,25-34,'LAL',trails
397,397,397,200501100MIN,38.4,26.0,3rd quarter,0:40.9,Brian Cook,LAL,False,3-pointer,25,65-74,'LAL',trails
401,401,401,200501100MIN,4.1,20.8,4th quarter,10:53.0,Brian Cook,LAL,True,3-pointer,25,72-76,'LAL',trails
402,402,402,200501100MIN,0.8,11.9,4th quarter,10:26.0,Brian Cook,LAL,False,3-pointer,24,72-76,'LAL',trails
404,404,404,200501100MIN,6.8,23.3,4th quarter,9:11.0,Brian Cook,LAL,True,3-pointer,25,78-79,'LAL',trails
412,412,412,200501100MIN,24.0,5.0,4th quarter,4:05.0,Brian Cook,LAL,False,2-pointer,0,91-84,'LAL',leads
343,343,343,200501120DEN,35.5,27.4,1st quarter,0:03.9,Brian Cook,LAL,False,3-pointer,25,21-23,'LAL',trails
344,344,344,200501120DEN,1.3,7.8,2nd quarter,11:42.0,Brian Cook,LAL,False,3-pointer,23,21-23,'LAL',trails
348,348,348,200501120DEN,47.3,11.3,2nd quarter,9:11.0,Brian Cook,LAL,False,3-pointer,24,24-25,'LAL',trails
380,380,380,200501120DEN,47.0,5.5,4th quarter,11:30.0,Brian Cook,LAL,False,3-pointer,23,62-74,'LAL',trails
381,381,381,200501120DEN,42.7,5.2,4th quarter,11:06.0,Brian Cook,LAL,False,2-pointer,19,62-74,'LAL',trails
383,383,383,200501120DEN,26.3,12.4,4th quarter,10:44.0,Brian Cook,LAL,False,2-pointer,8,62-76,'LAL',trails
384,384,384,200501120DEN,1.2,7.5,4th quarter,10:12.0,Brian Cook,LAL,False,3-pointer,23,64-76,'LAL',trails
385,385,385,200501120DEN,0.0,5.2,4th quarter,9:52.0,Brian Cook,LAL,False,3-pointer,24,64-76,'LAL',trails
273,273,273,200501130LAL,39.4,24.7,2nd quarter,6:56.0,Brian Cook,LAL,True,3-pointer,25,40-37,'LAL',leads
274,274,274,200501130LAL,0.7,9.1,2nd quarter,6:24.0,Brian Cook,LAL,False,3-pointer,24,40-39,'LAL',leads
276,276,276,200501130LAL,24.0,5.0,2nd quarter,5:27.0,Brian Cook,LAL,False,2-pointer,0,40-39,'LAL',leads
277,277,277,200501130LAL,24.0,5.0,2nd quarter,5:25.0,Brian Cook,LAL,False,2-pointer,0,40-39,'LAL',leads
307,307,307,200501130LAL,35.8,27.5,3rd quarter,1:51.0,Brian Cook,LAL,False,3-pointer,25,70-69,'LAL',leads
310,310,310,200501130LAL,45.3,17.7,4th quarter,10:50.0,Brian Cook,LAL,True,3-pointer,25,76-71,'LAL',leads
681,681,681,200501150GSW,21.9,6.5,1st quarter,3:11.0,Brian Cook,LAL,True,2-pointer,3,24-24,'LAL',tied
683,683,683,200501150GSW,10.2,9.9,1st quarter,2:03.0,Brian Cook,LAL,False,2-pointer,15,26-24,'LAL',leads
689,689,689,200501150GSW,5.3,21.4,2nd quarter,10:55.0,Brian Cook,LAL,False,3-pointer,25,33-29,'LAL',leads
691,691,691,200501150GSW,22.0,5.7,2nd quarter,9:25.0,Brian Cook,LAL,True,2-pointer,2,39-29,'LAL',leads
695,695,695,200501150GSW,25.0,31.6,2nd quarter,7:09.0,Brian Cook,LAL,True,3-pointer,27,44-36,'LAL',leads
731,731,731,200501150GSW,5.9,15.5,3rd quarter,0:04.9,Brian Cook,LAL,False,2-pointer,21,77-81,'LAL',trails
947,947,947,200501170LAL,24.0,5.0,2nd quarter,9:13.0,Brian Cook,LAL,True,2-pointer,0,23-28,'LAL',trails
948,948,948,200501170LAL,20.9,31.5,2nd quarter,8:35.0,Brian Cook,LAL,False,3-pointer,27,23-30,'LAL',trails
953,953,953,200501170LAL,31.1,29.3,2nd quarter,5:00.0,Brian Cook,LAL,True,3-pointer,25,35-36,'LAL',trails
954,954,954,200501170LAL,11.8,29.3,2nd quarter,4:22.0,Brian Cook,LAL,True,3-pointer,27,38-36,'LAL',leads
955,955,955,200501170LAL,34.8,29.0,2nd quarter,3:46.0,Brian Cook,LAL,False,3-pointer,26,38-38,'LAL',tied
959,959,959,200501170LAL,9.1,27.7,2nd quarter,0:43.9,Brian Cook,LAL,False,3-pointer,27,45-41,'LAL',leads
985,985,985,200501170LAL,5.8,23.3,4th quarter,8:21.0,Brian Cook,LAL,True,3-pointer,26,78-74,'LAL',leads
990,990,990,200501170LAL,5.4,26.0,4th quarter,4:46.0,Brian Cook,LAL,False,3-pointer,28,80-84,'LAL',trails
428,428,428,200501190LAL,9.1,4.1,2nd quarter,11:20.0,Brian Cook,LAL,False,2-pointer,15,23-23,'LAL',tied
430,430,430,200501190LAL,21.9,10.1,2nd quarter,10:19.0,Brian Cook,LAL,False,2-pointer,6,23-26,'LAL',trails
431,431,431,200501190LAL,32.5,28.0,2nd quarter,10:08.0,Brian Cook,LAL,False,3-pointer,25,23-26,'LAL',trails
435,435,435,200501190LAL,10.0,13.1,2nd quarter,9:04.0,Brian Cook,LAL,False,2-pointer,16,25-26,'LAL',trails
436,436,436,200501190LAL,34.8,14.5,2nd quarter,8:34.0,Brian Cook,LAL,True,2-pointer,14,27-28,'LAL',trails
587,587,587,200501210LAL,22.2,10.3,1st quarter,0:39.9,Brian Cook,LAL,False,2-pointer,6,23-21,'LAL',leads
588,588,588,200501210LAL,24.0,5.0,1st quarter,0:36.9,Brian Cook,LAL,False,2-pointer,0,23-21,'LAL',leads
