Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,200811040SAS,24.1,5.3,2nd quarter,11:08.0,Roger Mason,SAS,True,2-pointer,0,20-25,'SAS',trails
428,428,428,200811040SAS,46.6,7.2,2nd quarter,1:43.0,Roger Mason,SAS,True,3-pointer,23,34-46,'SAS',trails
431,431,431,200811040SAS,41.6,21.7,3rd quarter,11:23.0,Roger Mason,SAS,True,3-pointer,24,39-57,'SAS',trails
433,433,433,200811040SAS,40.3,4.8,3rd quarter,10:14.0,Roger Mason,SAS,False,2-pointer,16,41-60,'SAS',trails
434,434,434,200811040SAS,25.2,5.6,3rd quarter,9:54.0,Roger Mason,SAS,False,2-pointer,1,41-62,'SAS',trails
455,455,455,200811040SAS,44.3,20.6,4th quarter,5:40.0,Roger Mason,SAS,False,3-pointer,26,73-86,'SAS',trails
1008,1008,1008,200811050MIN,10.2,22.0,1st quarter,3:42.0,Roger Mason,SAS,True,2-pointer,22,11-12,'SAS',trails
1010,1010,1010,200811050MIN,26.4,26.7,1st quarter,2:52.0,Roger Mason,SAS,False,2-pointer,22,11-12,'SAS',trails
1015,1015,1015,200811050MIN,16.9,6.4,1st quarter,0:00.2,Roger Mason,SAS,False,2-pointer,7,18-18,'SAS',tied
1018,1018,1018,200811050MIN,8.0,13.9,2nd quarter,10:21.0,Roger Mason,SAS,True,2-pointer,18,22-22,'SAS',tied
1020,1020,1020,200811050MIN,7.1,12.7,2nd quarter,9:25.0,Roger Mason,SAS,False,2-pointer,19,22-24,'SAS',trails
1033,1033,1033,200811050MIN,39.9,16.3,2nd quarter,2:37.0,Roger Mason,SAS,True,2-pointer,20,41-45,'SAS',trails
1044,1044,1044,200811050MIN,17.5,24.0,3rd quarter,6:54.0,Roger Mason,SAS,False,2-pointer,20,53-59,'SAS',trails
1046,1046,1046,200811050MIN,13.5,23.9,3rd quarter,5:41.0,Roger Mason,SAS,True,2-pointer,22,57-59,'SAS',trails
1050,1050,1050,200811050MIN,15.9,24.7,3rd quarter,2:54.0,Roger Mason,SAS,True,2-pointer,21,65-67,'SAS',trails
1051,1051,1051,200811050MIN,41.1,22.9,3rd quarter,2:25.0,Roger Mason,SAS,True,3-pointer,25,68-68,'SAS',tied
1054,1054,1054,200811050MIN,24.0,5.0,3rd quarter,0:02.1,Roger Mason,SAS,True,2-pointer,0,74-71,'SAS',leads
1055,1055,1055,200811050MIN,24.0,5.0,4th quarter,11:29.0,Roger Mason,SAS,False,2-pointer,0,75-71,'SAS',leads
1063,1063,1063,200811050MIN,9.9,26.3,4th quarter,4:10.0,Roger Mason,SAS,True,3-pointer,26,97-93,'SAS',leads
1073,1073,1073,200811050MIN,10.4,26.1,1st overtime,4:10.0,Roger Mason,SAS,False,3-pointer,25,106-108,'SAS',trails
1085,1085,1085,200811050MIN,41.1,25.9,2nd overtime,3:13.0,Roger Mason,SAS,False,3-pointer,27,120-118,'SAS',leads
1087,1087,1087,200811050MIN,12.4,21.5,2nd overtime,2:05.0,Roger Mason,SAS,True,2-pointer,20,122-120,'SAS',leads
1693,1693,1693,200811070SAS,3.6,18.5,1st quarter,8:45.0,Roger Mason,SAS,False,3-pointer,24,2-2,'SAS',tied
1701,1701,1701,200811070SAS,40.3,16.5,1st quarter,4:47.0,Roger Mason,SAS,False,2-pointer,20,9-12,'SAS',trails
1704,1704,1704,200811070SAS,1.7,16.8,1st quarter,2:33.0,Roger Mason,SAS,False,3-pointer,25,9-20,'SAS',trails
1720,1720,1720,200811070SAS,40.5,22.8,2nd quarter,4:38.0,Roger Mason,SAS,False,3-pointer,24,25-38,'SAS',trails
1725,1725,1725,200811070SAS,34.5,28.0,2nd quarter,2:44.0,Roger Mason,SAS,False,3-pointer,25,30-41,'SAS',trails
1732,1732,1732,200811070SAS,12.1,27.4,3rd quarter,10:12.0,Roger Mason,SAS,True,3-pointer,25,37-55,'SAS',trails
1737,1737,1737,200811070SAS,21.0,30.2,3rd quarter,7:11.0,Roger Mason,SAS,True,3-pointer,25,47-61,'SAS',trails
1742,1742,1742,200811070SAS,21.1,29.6,3rd quarter,4:24.0,Roger Mason,SAS,False,3-pointer,25,47-65,'SAS',trails
1745,1745,1745,200811070SAS,14.2,28.8,3rd quarter,2:57.0,Roger Mason,SAS,True,3-pointer,26,50-71,'SAS',trails
1757,1757,1757,200811070SAS,22.1,29.6,4th quarter,6:38.0,Roger Mason,SAS,False,3-pointer,25,66-86,'SAS',trails
1759,1759,1759,200811070SAS,25.3,6.1,4th quarter,5:48.0,Roger Mason,SAS,True,2-pointer,2,68-87,'SAS',trails
1761,1761,1761,200811070SAS,43.5,19.5,4th quarter,5:22.0,Roger Mason,SAS,True,3-pointer,24,73-87,'SAS',trails
1762,1762,1762,200811070SAS,34.5,27.8,4th quarter,4:57.0,Roger Mason,SAS,True,3-pointer,25,76-89,'SAS',trails
1763,1763,1763,200811070SAS,22.1,5.4,4th quarter,4:20.0,Roger Mason,SAS,False,2-pointer,2,76-89,'SAS',trails
1764,1764,1764,200811070SAS,25.5,6.1,4th quarter,4:05.0,Roger Mason,SAS,False,2-pointer,2,76-89,'SAS',trails
1769,1769,1769,200811070SAS,18.0,4.2,4th quarter,2:14.0,Roger Mason,SAS,False,2-pointer,6,80-89,'SAS',trails
1771,1771,1771,200811070SAS,39.9,17.6,4th quarter,0:56.9,Roger Mason,SAS,False,2-pointer,20,81-96,'SAS',trails
1247,1247,1247,200811110SAS,41.9,6.9,1st quarter,9:13.0,Roger Mason,SAS,False,2-pointer,18,2-2,'SAS',tied
1257,1257,1257,200811110SAS,9.1,22.3,1st quarter,5:09.0,Roger Mason,SAS,False,2-pointer,23,13-12,'SAS',leads
1260,1260,1260,200811110SAS,7.9,6.5,1st quarter,3:37.0,Roger Mason,SAS,False,2-pointer,16,15-17,'SAS',trails
1292,1292,1292,200811110SAS,39.9,14.6,3rd quarter,9:03.0,Roger Mason,SAS,False,2-pointer,19,43-48,'SAS',trails
1298,1298,1298,200811110SAS,46.6,12.1,3rd quarter,4:54.0,Roger Mason,SAS,False,3-pointer,24,56-51,'SAS',leads
1303,1303,1303,200811110SAS,37.2,20.1,3rd quarter,0:30.8,Roger Mason,SAS,True,2-pointer,20,64-61,'SAS',leads
1305,1305,1305,200811110SAS,46.6,5.0,4th quarter,11:40.0,Roger Mason,SAS,False,3-pointer,23,67-64,'SAS',leads
1309,1309,1309,200811110SAS,38.4,20.9,4th quarter,9:19.0,Roger Mason,SAS,True,2-pointer,21,75-64,'SAS',leads
1316,1316,1316,200811110SAS,24.0,11.7,4th quarter,6:02.0,Roger Mason,SAS,False,2-pointer,7,80-69,'SAS',leads
1322,1322,1322,200811110SAS,29.6,6.9,4th quarter,1:44.0,Roger Mason,SAS,False,2-pointer,6,87-76,'SAS',leads
620,620,620,200811120MIL,9.1,26.7,1st quarter,10:23.0,Roger Mason,SAS,True,3-pointer,26,4-2,'SAS',leads
624,624,624,200811120MIL,5.2,8.7,1st quarter,8:32.0,Roger Mason,SAS,False,2-pointer,19,4-4,'SAS',tied
626,626,626,200811120MIL,24.0,5.0,1st quarter,7:50.0,Roger Mason,SAS,False,2-pointer,0,7-4,'SAS',leads
636,636,636,200811120MIL,2.0,16.0,1st quarter,0:28.9,Roger Mason,SAS,False,3-pointer,25,18-15,'SAS',leads
637,637,637,200811120MIL,11.7,5.0,1st quarter,0:00.0,Roger Mason,SAS,False,2-pointer,12,18-15,'SAS',leads
651,651,651,200811120MIL,7.1,23.7,2nd quarter,4:13.0,Roger Mason,SAS,False,3-pointer,25,36-28,'SAS',leads
656,656,656,200811120MIL,48.2,7.2,2nd quarter,1:39.0,Roger Mason,SAS,True,3-pointer,24,43-30,'SAS',leads
657,657,657,200811120MIL,31.8,17.4,2nd quarter,1:17.0,Roger Mason,SAS,False,2-pointer,15,43-30,'SAS',leads
661,661,661,200811120MIL,25.3,22.2,3rd quarter,10:08.0,Roger Mason,SAS,False,2-pointer,17,43-32,'SAS',leads
662,662,662,200811120MIL,22.2,31.3,3rd quarter,8:46.0,Roger Mason,SAS,False,3-pointer,26,43-36,'SAS',leads
1872,1872,1872,200811140SAS,7.7,5.1,1st quarter,8:45.0,Roger Mason,SAS,False,2-pointer,16,4-2,'SAS',leads
1874,1874,1874,200811140SAS,5.3,21.4,1st quarter,7:34.0,Roger Mason,SAS,True,3-pointer,25,9-5,'SAS',leads
1892,1892,1892,200811140SAS,9.3,23.7,2nd quarter,6:25.0,Roger Mason,SAS,False,3-pointer,24,27-27,'SAS',tied
1904,1904,1904,200811140SAS,40.2,22.5,3rd quarter,9:15.0,Roger Mason,SAS,False,3-pointer,24,44-48,'SAS',trails
1905,1905,1905,200811140SAS,30.2,5.6,3rd quarter,8:41.0,Roger Mason,SAS,True,2-pointer,6,46-50,'SAS',trails
1921,1921,1921,200811140SAS,8.2,24.2,4th quarter,10:25.0,Roger Mason,SAS,False,3-pointer,25,55-66,'SAS',trails
1925,1925,1925,200811140SAS,7.2,24.8,4th quarter,7:21.0,Roger Mason,SAS,True,3-pointer,26,59-70,'SAS',trails
1928,1928,1928,200811140SAS,12.6,28.5,4th quarter,5:02.0,Roger Mason,SAS,False,3-pointer,26,65-73,'SAS',trails
675,675,675,200811160SAC,41.0,23.6,1st quarter,9:19.0,Roger Mason,SAS,False,3-pointer,25,2-4,'SAS',trails
680,680,680,200811160SAC,38.7,7.0,1st quarter,6:17.0,Roger Mason,SAS,False,2-pointer,15,6-9,'SAS',trails
682,682,682,200811160SAC,24.0,5.0,1st quarter,5:01.0,Roger Mason,SAS,True,2-pointer,0,11-12,'SAS',trails
692,692,692,200811160SAC,35.0,24.8,2nd quarter,10:51.0,Roger Mason,SAS,False,2-pointer,23,15-23,'SAS',trails
696,696,696,200811160SAC,33.5,22.9,2nd quarter,9:03.0,Roger Mason,SAS,True,2-pointer,20,19-25,'SAS',trails
699,699,699,200811160SAC,4.9,7.0,2nd quarter,7:24.0,Roger Mason,SAS,False,2-pointer,19,21-27,'SAS',trails
709,709,709,200811160SAC,34.6,27.8,2nd quarter,1:04.0,Roger Mason,SAS,True,3-pointer,25,41-40,'SAS',leads
718,718,718,200811160SAC,1.1,7.0,3rd quarter,9:04.0,Roger Mason,SAS,True,3-pointer,23,48-49,'SAS',trails
723,723,723,200811160SAC,10.4,25.9,3rd quarter,3:58.0,Roger Mason,SAS,False,3-pointer,25,55-63,'SAS',trails
727,727,727,200811160SAC,29.4,29.4,3rd quarter,0:38.9,Roger Mason,SAS,False,3-pointer,25,66-70,'SAS',trails
731,731,731,200811160SAC,10.1,25.0,4th quarter,9:55.0,Roger Mason,SAS,True,3-pointer,24,73-72,'SAS',leads
738,738,738,200811160SAC,46.8,6.9,4th quarter,4:47.0,Roger Mason,SAS,False,3-pointer,23,79-81,'SAS',trails
739,739,739,200811160SAC,28.3,7.0,4th quarter,4:17.0,Roger Mason,SAS,True,2-pointer,5,81-81,'SAS',tied
741,741,741,200811160SAC,41.4,22.2,4th quarter,3:14.0,Roger Mason,SAS,False,3-pointer,24,84-83,'SAS',leads
0,0,0,200811170LAC,24.0,5.0,1st quarter,11:43.0,Roger Mason,SAS,True,2-pointer,0,2-0,'SAS',leads
3,3,3,200811170LAC,46.0,15.8,1st quarter,9:50.0,Roger Mason,SAS,True,3-pointer,25,9-2,'SAS',leads
6,6,6,200811170LAC,4.9,15.5,1st quarter,8:40.0,Roger Mason,SAS,True,2-pointer,22,11-5,'SAS',leads
10,10,10,200811170LAC,44.0,7.6,1st quarter,6:12.0,Roger Mason,SAS,False,2-pointer,20,13-13,'SAS',tied
24,24,24,200811170LAC,43.6,15.4,2nd quarter,9:28.0,Roger Mason,SAS,False,2-pointer,22,25-23,'SAS',leads
33,33,33,200811170LAC,23.2,32.4,2nd quarter,4:37.0,Roger Mason,SAS,False,3-pointer,27,30-31,'SAS',trails
42,42,42,200811170LAC,24.0,5.0,3rd quarter,11:09.0,Roger Mason,SAS,False,2-pointer,0,45-40,'SAS',leads
43,43,43,200811170LAC,39.9,6.1,3rd quarter,11:06.0,Roger Mason,SAS,True,2-pointer,16,47-40,'SAS',leads
48,48,48,200811170LAC,8.0,19.8,3rd quarter,8:43.0,Roger Mason,SAS,True,2-pointer,22,51-45,'SAS',leads
57,57,57,200811170LAC,30.5,19.6,3rd quarter,3:39.0,Roger Mason,SAS,True,2-pointer,16,60-52,'SAS',leads
58,58,58,200811170LAC,47.0,6.2,3rd quarter,2:55.0,Roger Mason,SAS,True,3-pointer,23,63-54,'SAS',leads
62,62,62,200811170LAC,30.2,31.0,3rd quarter,0:47.9,Roger Mason,SAS,False,3-pointer,27,66-58,'SAS',leads
74,74,74,200811170LAC,22.5,10.3,4th quarter,5:21.0,Roger Mason,SAS,True,2-pointer,6,83-75,'SAS',leads
78,78,78,200811170LAC,29.0,23.1,4th quarter,1:21.0,Roger Mason,SAS,False,2-pointer,19,83-80,'SAS',leads
79,79,79,200811170LAC,24.0,5.0,4th quarter,0:50.6,Roger Mason,SAS,False,2-pointer,0,83-83,'SAS',tied
80,80,80,200811170LAC,34.3,27.4,4th quarter,0:08.4,Roger Mason,SAS,True,3-pointer,25,86-83,'SAS',leads
1353,1353,1353,200811190SAS,3.8,19.9,1st quarter,9:22.0,Roger Mason,SAS,True,3-pointer,25,7-4,'SAS',leads
1355,1355,1355,200811190SAS,15.4,17.9,1st quarter,8:12.0,Roger Mason,SAS,False,2-pointer,16,7-6,'SAS',leads
1360,1360,1360,200811190SAS,11.3,8.3,1st quarter,5:15.0,Roger Mason,SAS,False,2-pointer,13,11-14,'SAS',trails
1369,1369,1369,200811190SAS,37.6,12.7,2nd quarter,11:05.0,Roger Mason,SAS,True,2-pointer,16,23-27,'SAS',trails
1372,1372,1372,200811190SAS,6.3,17.1,2nd quarter,8:55.0,Roger Mason,SAS,False,2-pointer,21,25-31,'SAS',trails
1373,1373,1373,200811190SAS,7.2,13.6,2nd quarter,8:23.0,Roger Mason,SAS,False,2-pointer,19,25-31,'SAS',trails
1387,1387,1387,200811190SAS,28.2,28.9,2nd quarter,1:13.0,Roger Mason,SAS,False,3-pointer,24,37-44,'SAS',trails
1412,1412,1412,200811190SAS,24.6,5.1,4th quarter,6:03.0,Roger Mason,SAS,True,2-pointer,1,68-85,'SAS',trails
1711,1711,1711,200811210SAS,24.4,5.6,1st quarter,11:43.0,Roger Mason,SAS,False,2-pointer,1,0-0,'SAS',tied
1713,1713,1713,200811210SAS,35.3,27.0,1st quarter,11:07.0,Roger Mason,SAS,True,3-pointer,25,5-2,'SAS',leads
1717,1717,1717,200811210SAS,33.5,18.8,1st quarter,8:10.0,Roger Mason,SAS,False,2-pointer,17,7-10,'SAS',trails
1734,1734,1734,200811210SAS,24.7,9.8,2nd quarter,10:45.0,Roger Mason,SAS,False,2-pointer,5,31-25,'SAS',leads
1736,1736,1736,200811210SAS,20.3,29.7,2nd quarter,10:01.0,Roger Mason,SAS,True,3-pointer,25,37-25,'SAS',leads
1737,1737,1737,200811210SAS,39.2,24.8,2nd quarter,9:14.0,Roger Mason,SAS,True,3-pointer,25,40-27,'SAS',leads
1739,1739,1739,200811210SAS,21.1,25.0,2nd quarter,8:09.0,Roger Mason,SAS,False,2-pointer,20,42-29,'SAS',leads
1746,1746,1746,200811210SAS,23.2,6.5,2nd quarter,0:02.9,Roger Mason,SAS,True,2-pointer,2,61-53,'SAS',leads
1747,1747,1747,200811210SAS,8.8,25.1,3rd quarter,11:02.0,Roger Mason,SAS,True,3-pointer,25,64-55,'SAS',leads
1748,1748,1748,200811210SAS,46.8,7.6,3rd quarter,10:23.0,Roger Mason,SAS,False,3-pointer,23,64-55,'SAS',leads
1750,1750,1750,200811210SAS,46.3,7.0,3rd quarter,9:48.0,Roger Mason,SAS,False,3-pointer,22,66-57,'SAS',leads
1754,1754,1754,200811210SAS,23.2,7.3,3rd quarter,8:33.0,Roger Mason,SAS,True,2-pointer,2,73-61,'SAS',leads
1758,1758,1758,200811210SAS,9.3,13.5,3rd quarter,6:32.0,Roger Mason,SAS,True,2-pointer,17,75-63,'SAS',leads
1764,1764,1764,200811210SAS,30.7,28.8,3rd quarter,2:38.0,Roger Mason,SAS,False,3-pointer,25,84-69,'SAS',leads
1765,1765,1765,200811210SAS,47.4,10.5,3rd quarter,2:04.0,Roger Mason,SAS,True,3-pointer,24,87-71,'SAS',leads
1767,1767,1767,200811210SAS,38.6,27.5,3rd quarter,0:00.4,Roger Mason,SAS,True,3-pointer,27,95-71,'SAS',leads
1770,1770,1770,200811210SAS,32.3,28.6,4th quarter,10:23.0,Roger Mason,SAS,True,3-pointer,25,100-75,'SAS',leads
309,309,309,200811240MEM,35.9,28.3,1st quarter,11:08.0,Roger Mason,SAS,True,3-pointer,26,3-0,'SAS',leads
315,315,315,200811240MEM,17.0,32.1,1st quarter,8:08.0,Roger Mason,SAS,True,3-pointer,28,10-4,'SAS',leads
318,318,318,200811240MEM,13.1,12.4,1st quarter,6:50.0,Roger Mason,SAS,False,2-pointer,13,12-6,'SAS',leads
326,326,326,200811240MEM,19.2,31.0,1st quarter,1:34.0,Roger Mason,SAS,True,3-pointer,26,22-14,'SAS',leads
342,342,342,200811240MEM,37.0,19.6,2nd quarter,1:21.0,Roger Mason,SAS,False,2-pointer,20,38-35,'SAS',leads
344,344,344,200811240MEM,7.7,16.2,3rd quarter,11:20.0,Roger Mason,SAS,True,2-pointer,20,43-39,'SAS',leads
345,345,345,200811240MEM,15.1,23.7,3rd quarter,10:53.0,Roger Mason,SAS,False,2-pointer,21,43-39,'SAS',leads
347,347,347,200811240MEM,21.0,22.8,3rd quarter,9:24.0,Roger Mason,SAS,False,2-pointer,18,44-41,'SAS',leads
355,355,355,200811240MEM,32.1,30.5,3rd quarter,2:22.0,Roger Mason,SAS,True,3-pointer,27,61-51,'SAS',leads
357,357,357,200811240MEM,28.5,31.1,3rd quarter,0:28.0,Roger Mason,SAS,True,3-pointer,26,69-53,'SAS',leads
365,365,365,200811240MEM,8.3,24.5,4th quarter,8:07.0,Roger Mason,SAS,False,3-pointer,25,81-62,'SAS',leads
372,372,372,200811240MEM,19.1,29.4,4th quarter,4:01.0,Roger Mason,SAS,False,3-pointer,25,86-73,'SAS',leads
1709,1709,1709,200811260SAS,38.7,5.1,1st quarter,9:43.0,Roger Mason,SAS,False,2-pointer,15,6-4,'SAS',leads
1710,1710,1710,200811260SAS,17.0,13.9,1st quarter,8:36.0,Roger Mason,SAS,False,2-pointer,11,6-6,'SAS',tied
1726,1726,1726,200811260SAS,24.7,8.1,1st quarter,0:01.9,Roger Mason,SAS,False,2-pointer,3,23-24,'SAS',trails
1729,1729,1729,200811260SAS,34.2,27.0,2nd quarter,10:57.0,Roger Mason,SAS,True,3-pointer,24,28-26,'SAS',leads
1730,1730,1730,200811260SAS,28.5,29.6,2nd quarter,10:26.0,Roger Mason,SAS,False,3-pointer,25,28-26,'SAS',leads
1734,1734,1734,200811260SAS,41.4,19.8,2nd quarter,8:42.0,Roger Mason,SAS,False,3-pointer,23,34-28,'SAS',leads
1736,1736,1736,200811260SAS,23.2,5.4,2nd quarter,7:37.0,Roger Mason,SAS,False,2-pointer,1,34-28,'SAS',leads
1738,1738,1738,200811260SAS,35.0,15.2,2nd quarter,6:36.0,Roger Mason,SAS,False,2-pointer,15,34-28,'SAS',leads
1749,1749,1749,200811260SAS,47.1,7.8,3rd quarter,10:44.0,Roger Mason,SAS,True,3-pointer,23,50-49,'SAS',leads
1753,1753,1753,200811260SAS,26.3,5.3,3rd quarter,8:18.0,Roger Mason,SAS,False,2-pointer,2,54-56,'SAS',trails
1762,1762,1762,200811260SAS,0.5,7.2,3rd quarter,1:26.0,Roger Mason,SAS,False,3-pointer,24,72-69,'SAS',leads
1765,1765,1765,200811260SAS,42.5,17.3,4th quarter,10:25.0,Roger Mason,SAS,False,2-pointer,22,79-71,'SAS',leads
1400,1400,1400,200811280SAS,31.7,24.8,1st quarter,8:57.0,Roger Mason,SAS,False,2-pointer,21,2-7,'SAS',trails
1402,1402,1402,200811280SAS,46.2,9.8,1st quarter,8:14.0,Roger Mason,SAS,True,3-pointer,23,5-7,'SAS',trails
1434,1434,1434,200811280SAS,40.5,14.7,3rd quarter,11:27.0,Roger Mason,SAS,True,2-pointer,19,48-38,'SAS',leads
1436,1436,1436,200811280SAS,32.4,17.9,3rd quarter,10:01.0,Roger Mason,SAS,True,2-pointer,15,50-41,'SAS',leads
1439,1439,1439,200811280SAS,9.1,26.1,3rd quarter,8:43.0,Roger Mason,SAS,False,3-pointer,26,50-46,'SAS',leads
1441,1441,1441,200811280SAS,12.3,27.5,3rd quarter,7:56.0,Roger Mason,SAS,True,3-pointer,25,56-46,'SAS',leads
1443,1443,1443,200811280SAS,10.1,19.3,3rd quarter,6:48.0,Roger Mason,SAS,True,2-pointer,20,60-48,'SAS',leads
1447,1447,1447,200811280SAS,14.7,28.9,3rd quarter,4:03.0,Roger Mason,SAS,True,3-pointer,26,65-58,'SAS',leads
1449,1449,1449,200811280SAS,7.4,11.0,3rd quarter,3:04.0,Roger Mason,SAS,True,2-pointer,18,67-60,'SAS',leads
1454,1454,1454,200811280SAS,35.1,19.8,4th quarter,11:46.0,Roger Mason,SAS,False,2-pointer,19,73-70,'SAS',leads
1461,1461,1461,200811280SAS,37.0,24.7,4th quarter,7:50.0,Roger Mason,SAS,False,2-pointer,24,82-77,'SAS',leads
1469,1469,1469,200811280SAS,47.4,6.4,4th quarter,1:49.0,Roger Mason,SAS,False,3-pointer,23,103-92,'SAS',leads
1470,1470,1470,200811280SAS,0.5,3.1,4th quarter,0:44.3,Roger Mason,SAS,True,3-pointer,24,107-96,'SAS',leads
142,142,142,200811290HOU,26.3,17.4,1st quarter,10:30.0,Roger Mason,SAS,True,2-pointer,13,4-5,'SAS',trails
149,149,149,200811290HOU,8.2,18.5,1st quarter,6:19.0,Roger Mason,SAS,True,2-pointer,21,12-16,'SAS',trails
150,150,150,200811290HOU,25.7,23.4,1st quarter,5:53.0,Roger Mason,SAS,False,2-pointer,18,12-16,'SAS',trails
166,166,166,200811290HOU,14.8,20.1,2nd quarter,8:32.0,Roger Mason,SAS,True,2-pointer,18,25-42,'SAS',trails
180,180,180,200811290HOU,12.0,27.5,3rd quarter,11:34.0,Roger Mason,SAS,False,3-pointer,26,49-56,'SAS',trails
185,185,185,200811290HOU,24.0,5.0,3rd quarter,9:44.0,Roger Mason,SAS,True,2-pointer,0,58-60,'SAS',trails
202,202,202,200811290HOU,42.2,19.2,4th quarter,8:41.0,Roger Mason,SAS,False,2-pointer,23,74-91,'SAS',trails
1273,1273,1273,200812020SAS,36.4,16.5,1st quarter,1:55.0,Roger Mason,SAS,True,2-pointer,17,20-15,'SAS',leads
1278,1278,1278,200812020SAS,6.9,24.5,2nd quarter,9:30.0,Roger Mason,SAS,False,3-pointer,26,26-21,'SAS',leads
1280,1280,1280,200812020SAS,0.9,5.4,2nd quarter,8:25.0,Roger Mason,SAS,False,3-pointer,23,26-25,'SAS',leads
1281,1281,1281,200812020SAS,36.7,7.2,2nd quarter,7:45.0,Roger Mason,SAS,False,2-pointer,13,26-27,'SAS',trails
1302,1302,1302,200812020SAS,41.6,23.7,3rd quarter,5:11.0,Roger Mason,SAS,False,3-pointer,26,57-50,'SAS',leads
1316,1316,1316,200812020SAS,33.4,31.3,4th quarter,5:14.0,Roger Mason,SAS,True,3-pointer,28,70-74,'SAS',trails
179,179,179,200812040DEN,22.1,13.6,1st quarter,4:49.0,Roger Mason,SAS,False,2-pointer,9,18-17,'SAS',leads
196,196,196,200812040DEN,4.9,24.8,2nd quarter,7:38.0,Roger Mason,SAS,True,3-pointer,28,42-33,'SAS',leads
197,197,197,200812040DEN,45.5,15.7,2nd quarter,7:12.0,Roger Mason,SAS,False,3-pointer,24,42-33,'SAS',leads
205,205,205,200812040DEN,35.9,26.4,2nd quarter,2:54.0,Roger Mason,SAS,False,3-pointer,24,54-39,'SAS',leads
206,206,206,200812040DEN,44.4,17.9,2nd quarter,1:57.0,Roger Mason,SAS,False,3-pointer,24,54-39,'SAS',leads
210,210,210,200812040DEN,42.9,22.0,2nd quarter,0:00.0,Roger Mason,SAS,False,3-pointer,25,61-41,'SAS',leads
223,223,223,200812040DEN,9.4,19.3,3rd quarter,4:38.0,Roger Mason,SAS,True,2-pointer,20,74-53,'SAS',leads
226,226,226,200812040DEN,32.3,29.7,3rd quarter,2:42.0,Roger Mason,SAS,False,3-pointer,26,78-56,'SAS',leads
227,227,227,200812040DEN,31.8,16.5,3rd quarter,2:07.0,Roger Mason,SAS,False,2-pointer,14,78-58,'SAS',leads
238,238,238,200812040DEN,29.0,29.6,4th quarter,7:02.0,Roger Mason,SAS,True,3-pointer,25,97-74,'SAS',leads
240,240,240,200812040DEN,0.9,9.1,4th quarter,5:43.0,Roger Mason,SAS,False,3-pointer,23,97-79,'SAS',leads
242,242,242,200812040DEN,24.0,5.0,4th quarter,4:41.0,Roger Mason,SAS,True,2-pointer,0,99-81,'SAS',leads
244,244,244,200812040DEN,40.6,23.4,4th quarter,3:31.0,Roger Mason,SAS,False,3-pointer,25,99-86,'SAS',leads
245,245,245,200812040DEN,0.5,6.9,4th quarter,3:16.0,Roger Mason,SAS,False,3-pointer,24,99-86,'SAS',leads
1530,1530,1530,200812060SAS,43.0,6.5,2nd quarter,11:35.0,Roger Mason,SAS,False,2-pointer,19,35-21,'SAS',leads
1535,1535,1535,200812060SAS,46.6,8.4,2nd quarter,9:41.0,Roger Mason,SAS,True,3-pointer,23,42-27,'SAS',leads
1539,1539,1539,200812060SAS,47.3,5.3,2nd quarter,7:51.0,Roger Mason,SAS,False,3-pointer,23,49-31,'SAS',leads
1544,1544,1544,200812060SAS,-0.2,10.3,2nd quarter,4:39.0,Roger Mason,SAS,True,3-pointer,25,56-39,'SAS',leads
1548,1548,1548,200812060SAS,24.2,27.4,2nd quarter,2:44.0,Roger Mason,SAS,True,2-pointer,22,58-39,'SAS',leads
1567,1567,1567,200812060SAS,38.7,10.0,3rd quarter,1:58.0,Roger Mason,SAS,True,2-pointer,16,102-65,'SAS',leads
1569,1569,1569,200812060SAS,37.3,29.1,3rd quarter,0:41.9,Roger Mason,SAS,False,3-pointer,28,104-65,'SAS',leads
359,359,359,200812090DAL,47.1,6.2,1st quarter,2:43.0,Roger Mason,SAS,True,3-pointer,23,14-16,'SAS',trails
363,363,363,200812090DAL,12.0,23.7,1st quarter,0:26.9,Roger Mason,SAS,False,2-pointer,22,17-20,'SAS',trails
368,368,368,200812090DAL,24.0,5.0,2nd quarter,9:36.0,Roger Mason,SAS,True,2-pointer,0,21-30,'SAS',trails
369,369,369,200812090DAL,46.6,5.4,2nd quarter,9:04.0,Roger Mason,SAS,False,3-pointer,23,21-30,'SAS',trails
403,403,403,200812090DAL,45.4,6.4,3rd quarter,1:00.0,Roger Mason,SAS,True,2-pointer,21,79-76,'SAS',leads
405,405,405,200812090DAL,17.2,28.8,4th quarter,11:07.0,Roger Mason,SAS,False,3-pointer,25,83-82,'SAS',leads
435,435,435,200812090DAL,0.9,8.0,2nd overtime,4:08.0,Roger Mason,SAS,False,3-pointer,23,118-118,'SAS',tied
1234,1234,1234,200812100SAS,2.7,5.9,1st quarter,8:05.0,Roger Mason,SAS,False,3-pointer,21,7-6,'SAS',leads
1252,1252,1252,200812100SAS,21.3,29.7,2nd quarter,11:18.0,Roger Mason,SAS,False,3-pointer,25,25-17,'SAS',leads
1255,1255,1255,200812100SAS,22.5,10.2,2nd quarter,10:02.0,Roger Mason,SAS,True,2-pointer,5,27-17,'SAS',leads
