Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
103,103,103,200205190NJN,9.7,14.7,1st quarter,1:07.0,Kenyon Martin,NJN,True,2-pointer,17,29-25,'NJN',leads
114,114,114,200205190NJN,32.9,12.6,2nd quarter,6:38.0,Kenyon Martin,NJN,False,2-pointer,12,42-37,'NJN',leads
119,119,119,200205190NJN,24.0,5.0,2nd quarter,3:04.0,Kenyon Martin,NJN,True,2-pointer,0,53-46,'NJN',leads
132,132,132,200205190NJN,8.0,15.4,3rd quarter,4:32.0,Kenyon Martin,NJN,False,2-pointer,19,69-60,'NJN',leads
151,151,151,200205190NJN,24.0,5.0,4th quarter,5:41.0,Kenyon Martin,NJN,False,2-pointer,0,91-82,'NJN',leads
156,156,156,200205190NJN,39.7,5.0,4th quarter,2:23.0,Kenyon Martin,NJN,True,2-pointer,16,99-88,'NJN',leads
96,96,96,200205210NJN,24.0,5.0,1st quarter,9:44.0,Kenyon Martin,NJN,True,2-pointer,0,4-4,'NJN',tied
99,99,99,200205210NJN,24.9,24.6,1st quarter,8:50.0,Kenyon Martin,NJN,True,2-pointer,20,8-4,'NJN',leads
102,102,102,200205210NJN,24.0,5.0,1st quarter,7:19.0,Kenyon Martin,NJN,True,2-pointer,0,10-8,'NJN',leads
103,103,103,200205210NJN,24.1,25.3,1st quarter,6:49.0,Kenyon Martin,NJN,False,2-pointer,20,10-9,'NJN',leads
109,109,109,200205210NJN,8.3,4.6,1st quarter,2:43.0,Kenyon Martin,NJN,False,2-pointer,16,15-23,'NJN',trails
111,111,111,200205210NJN,15.0,6.5,1st quarter,1:42.0,Kenyon Martin,NJN,False,2-pointer,9,15-25,'NJN',trails
118,118,118,200205210NJN,15.8,6.5,2nd quarter,8:10.0,Kenyon Martin,NJN,False,2-pointer,8,18-30,'NJN',trails
122,122,122,200205210NJN,23.4,21.9,2nd quarter,6:17.0,Kenyon Martin,NJN,True,2-pointer,17,26-34,'NJN',trails
124,124,124,200205210NJN,24.0,5.0,2nd quarter,4:26.0,Kenyon Martin,NJN,False,2-pointer,0,30-39,'NJN',trails
127,127,127,200205210NJN,15.8,9.2,2nd quarter,3:09.0,Kenyon Martin,NJN,False,2-pointer,9,33-41,'NJN',trails
136,136,136,200205210NJN,37.4,17.7,3rd quarter,10:32.0,Kenyon Martin,NJN,True,2-pointer,18,47-48,'NJN',trails
138,138,138,200205210NJN,39.9,7.1,3rd quarter,8:52.0,Kenyon Martin,NJN,False,2-pointer,16,47-53,'NJN',trails
141,141,141,200205210NJN,24.0,5.0,3rd quarter,6:46.0,Kenyon Martin,NJN,False,2-pointer,0,48-58,'NJN',trails
154,154,154,200205210NJN,24.0,5.0,4th quarter,9:44.0,Kenyon Martin,NJN,True,2-pointer,0,68-75,'NJN',trails
158,158,158,200205210NJN,7.4,7.1,4th quarter,7:02.0,Kenyon Martin,NJN,False,2-pointer,17,70-80,'NJN',trails
0,0,0,200205250BOS,29.8,15.6,1st quarter,11:32.0,Kenyon Martin,NJN,True,2-pointer,12,2-1,'NJN',leads
8,8,8,200205250BOS,37.8,18.3,1st quarter,6:39.0,Kenyon Martin,NJN,True,2-pointer,19,14-4,'NJN',leads
15,15,15,200205250BOS,17.7,6.3,1st quarter,2:38.0,Kenyon Martin,NJN,False,2-pointer,6,22-7,'NJN',leads
19,19,19,200205250BOS,24.7,30.7,1st quarter,0:03.6,Kenyon Martin,NJN,True,3-pointer,26,28-13,'NJN',leads
28,28,28,200205250BOS,20.7,7.8,2nd quarter,7:39.0,Kenyon Martin,NJN,True,2-pointer,4,34-26,'NJN',leads
31,31,31,200205250BOS,5.5,4.2,2nd quarter,6:02.0,Kenyon Martin,NJN,False,2-pointer,19,36-28,'NJN',leads
32,32,32,200205250BOS,21.3,9.0,2nd quarter,5:21.0,Kenyon Martin,NJN,True,2-pointer,5,38-28,'NJN',leads
46,46,46,200205250BOS,24.7,7.3,3rd quarter,10:35.0,Kenyon Martin,NJN,False,2-pointer,2,56-36,'NJN',leads
52,52,52,200205250BOS,23.6,6.3,3rd quarter,6:29.0,Kenyon Martin,NJN,False,2-pointer,1,66-43,'NJN',leads
59,59,59,200205250BOS,39.3,6.3,3rd quarter,3:29.0,Kenyon Martin,NJN,False,2-pointer,15,72-49,'NJN',leads
76,76,76,200205250BOS,19.8,8.4,4th quarter,3:36.0,Kenyon Martin,NJN,False,2-pointer,5,88-80,'NJN',leads
77,77,77,200205250BOS,30.4,7.8,4th quarter,2:59.0,Kenyon Martin,NJN,False,2-pointer,7,88-82,'NJN',leads
0,0,0,200205270BOS,39.9,7.3,1st quarter,11:41.0,Kenyon Martin,NJN,False,2-pointer,16,0-0,'NJN',tied
4,4,4,200205270BOS,12.7,21.5,1st quarter,9:23.0,Kenyon Martin,NJN,False,2-pointer,20,9-4,'NJN',leads
8,8,8,200205270BOS,36.9,7.3,1st quarter,7:46.0,Kenyon Martin,NJN,False,2-pointer,13,15-7,'NJN',leads
18,18,18,200205270BOS,24.1,5.7,1st quarter,3:25.0,Kenyon Martin,NJN,True,2-pointer,1,25-15,'NJN',leads
28,28,28,200205270BOS,22.8,7.3,2nd quarter,7:38.0,Kenyon Martin,NJN,False,2-pointer,3,35-29,'NJN',leads
33,33,33,200205270BOS,8.5,5.7,2nd quarter,5:38.0,Kenyon Martin,NJN,False,2-pointer,16,39-32,'NJN',leads
36,36,36,200205270BOS,16.9,7.3,2nd quarter,3:08.0,Kenyon Martin,NJN,False,2-pointer,7,45-36,'NJN',leads
47,47,47,200205270BOS,12.7,17.2,3rd quarter,10:43.0,Kenyon Martin,NJN,True,2-pointer,17,50-42,'NJN',leads
48,48,48,200205270BOS,38.4,14.3,3rd quarter,10:02.0,Kenyon Martin,NJN,True,2-pointer,17,52-44,'NJN',leads
52,52,52,200205270BOS,14.2,22.1,3rd quarter,7:26.0,Kenyon Martin,NJN,False,2-pointer,20,61-49,'NJN',leads
53,53,53,200205270BOS,14.2,12.8,3rd quarter,6:45.0,Kenyon Martin,NJN,False,2-pointer,13,61-51,'NJN',leads
58,58,58,200205270BOS,10.6,17.7,3rd quarter,3:25.0,Kenyon Martin,NJN,False,2-pointer,18,67-58,'NJN',leads
76,76,76,200205270BOS,28.3,6.7,4th quarter,0:56.5,Kenyon Martin,NJN,False,2-pointer,5,92-90,'NJN',leads
84,84,84,200205290NJN,22.6,11.3,1st quarter,10:15.0,Kenyon Martin,NJN,False,2-pointer,6,0-0,'NJN',tied
85,85,85,200205290NJN,24.0,5.0,1st quarter,9:43.0,Kenyon Martin,NJN,False,2-pointer,0,0-2,'NJN',trails
89,89,89,200205290NJN,8.3,11.3,1st quarter,8:20.0,Kenyon Martin,NJN,True,2-pointer,17,8-2,'NJN',leads
92,92,92,200205290NJN,24.0,5.0,1st quarter,7:02.0,Kenyon Martin,NJN,True,2-pointer,0,15-4,'NJN',leads
93,93,93,200205290NJN,4.9,5.9,1st quarter,6:28.0,Kenyon Martin,NJN,False,2-pointer,19,15-6,'NJN',leads
94,94,94,200205290NJN,15.8,5.9,1st quarter,5:59.0,Kenyon Martin,NJN,False,2-pointer,8,15-8,'NJN',leads
115,115,115,200205290NJN,24.0,5.0,2nd quarter,5:49.0,Kenyon Martin,NJN,True,2-pointer,0,41-28,'NJN',leads
117,117,117,200205290NJN,5.7,10.1,2nd quarter,3:57.0,Kenyon Martin,NJN,False,2-pointer,19,46-30,'NJN',leads
121,121,121,200205290NJN,28.1,19.8,2nd quarter,2:25.0,Kenyon Martin,NJN,False,2-pointer,15,50-33,'NJN',leads
122,122,122,200205290NJN,24.0,5.0,2nd quarter,1:56.0,Kenyon Martin,NJN,True,2-pointer,0,52-36,'NJN',leads
123,123,123,200205290NJN,39.0,8.0,2nd quarter,0:47.3,Kenyon Martin,NJN,True,2-pointer,15,55-38,'NJN',leads
124,124,124,200205290NJN,18.4,21.9,2nd quarter,0:04.8,Kenyon Martin,NJN,False,2-pointer,18,55-38,'NJN',leads
132,132,132,200205290NJN,12.5,5.9,3rd quarter,7:23.0,Kenyon Martin,NJN,False,2-pointer,12,62-47,'NJN',leads
135,135,135,200205290NJN,24.0,5.0,3rd quarter,5:28.0,Kenyon Martin,NJN,False,2-pointer,0,62-52,'NJN',leads
136,136,136,200205290NJN,30.6,18.3,3rd quarter,5:05.0,Kenyon Martin,NJN,False,2-pointer,15,62-52,'NJN',leads
137,137,137,200205290NJN,6.6,5.0,3rd quarter,4:49.0,Kenyon Martin,NJN,False,2-pointer,17,62-52,'NJN',leads
140,140,140,200205290NJN,24.0,5.0,3rd quarter,3:21.0,Kenyon Martin,NJN,True,2-pointer,0,66-56,'NJN',leads
142,142,142,200205290NJN,9.1,12.0,3rd quarter,1:32.0,Kenyon Martin,NJN,True,2-pointer,16,70-62,'NJN',leads
5,5,5,200205310BOS,12.1,5.7,1st quarter,8:38.0,Kenyon Martin,NJN,True,2-pointer,12,10-2,'NJN',leads
8,8,8,200205310BOS,12.7,18.3,1st quarter,7:22.0,Kenyon Martin,NJN,False,2-pointer,17,12-3,'NJN',leads
11,11,11,200205310BOS,40.7,9.0,1st quarter,6:03.0,Kenyon Martin,NJN,False,2-pointer,17,14-8,'NJN',leads
14,14,14,200205310BOS,10.6,4.8,1st quarter,4:17.0,Kenyon Martin,NJN,False,2-pointer,13,16-14,'NJN',leads
19,19,19,200205310BOS,22.2,7.8,1st quarter,0:41.6,Kenyon Martin,NJN,False,2-pointer,3,21-23,'NJN',trails
31,31,31,200205310BOS,24.1,7.3,2nd quarter,3:10.0,Kenyon Martin,NJN,False,2-pointer,2,40-43,'NJN',trails
32,32,32,200205310BOS,25.6,6.7,2nd quarter,3:07.0,Kenyon Martin,NJN,False,2-pointer,2,40-43,'NJN',trails
35,35,35,200205310BOS,22.2,5.7,2nd quarter,1:43.0,Kenyon Martin,NJN,False,2-pointer,2,42-48,'NJN',trails
36,36,36,200205310BOS,24.7,5.0,2nd quarter,1:36.0,Kenyon Martin,NJN,True,2-pointer,1,44-48,'NJN',trails
38,38,38,200205310BOS,23.6,7.8,2nd quarter,0:32.7,Kenyon Martin,NJN,False,2-pointer,3,44-52,'NJN',trails
43,43,43,200205310BOS,28.3,22.7,3rd quarter,9:33.0,Kenyon Martin,NJN,False,2-pointer,18,46-56,'NJN',trails
52,52,52,200205310BOS,24.1,5.0,3rd quarter,3:54.0,Kenyon Martin,NJN,True,2-pointer,0,60-66,'NJN',trails
62,62,62,200205310BOS,9.9,7.3,4th quarter,8:05.0,Kenyon Martin,NJN,True,2-pointer,14,77-74,'NJN',leads
63,63,63,200205310BOS,23.6,22.7,4th quarter,7:26.0,Kenyon Martin,NJN,False,2-pointer,18,77-74,'NJN',leads
67,67,67,200205310BOS,6.4,5.7,4th quarter,4:28.0,Kenyon Martin,NJN,False,2-pointer,18,83-78,'NJN',leads
69,69,69,200205310BOS,24.1,5.7,4th quarter,3:53.0,Kenyon Martin,NJN,False,2-pointer,1,83-80,'NJN',leads
73,73,73,200205310BOS,23.6,4.8,4th quarter,2:00.0,Kenyon Martin,NJN,True,2-pointer,0,89-84,'NJN',leads
2,2,2,200206050LAL,12.3,16.0,1st quarter,10:38.0,Kenyon Martin,NJN,True,2-pointer,16,4-2,'LAL',leads
3,3,3,200206050LAL,36.9,18.7,1st quarter,9:12.0,Kenyon Martin,NJN,False,2-pointer,19,4-6,'LAL',trails
6,6,6,200206050LAL,4.5,4.8,1st quarter,6:58.0,Kenyon Martin,NJN,True,2-pointer,20,8-14,'LAL',trails
13,13,13,200206050LAL,15.6,18.3,1st quarter,4:01.0,Kenyon Martin,NJN,False,2-pointer,16,10-25,'LAL',trails
15,15,15,200206050LAL,17.1,13.7,1st quarter,3:17.0,Kenyon Martin,NJN,False,2-pointer,11,10-25,'LAL',trails
17,17,17,200206050LAL,19.8,12.6,1st quarter,2:17.0,Kenyon Martin,NJN,True,2-pointer,9,14-27,'LAL',trails
21,21,21,200206050LAL,31.7,6.3,1st quarter,0:17.9,Kenyon Martin,NJN,False,2-pointer,8,14-29,'LAL',trails
38,38,38,200206050LAL,7.8,6.9,2nd quarter,2:53.0,Kenyon Martin,NJN,False,2-pointer,16,31-46,'LAL',trails
43,43,43,200206050LAL,24.0,5.0,3rd quarter,11:45.0,Kenyon Martin,NJN,False,2-pointer,0,36-48,'LAL',trails
52,52,52,200206050LAL,7.2,12.0,3rd quarter,6:15.0,Kenyon Martin,NJN,False,2-pointer,18,50-60,'LAL',trails
54,54,54,200206050LAL,24.0,5.0,3rd quarter,5:55.0,Kenyon Martin,NJN,True,2-pointer,0,52-60,'LAL',trails
57,57,57,200206050LAL,27.7,12.0,3rd quarter,4:18.0,Kenyon Martin,NJN,False,2-pointer,8,56-64,'LAL',trails
61,61,61,200206050LAL,24.0,5.0,3rd quarter,2:58.0,Kenyon Martin,NJN,False,2-pointer,0,57-66,'LAL',trails
62,62,62,200206050LAL,30.4,9.2,3rd quarter,2:47.0,Kenyon Martin,NJN,False,2-pointer,8,57-66,'LAL',trails
63,63,63,200206050LAL,17.1,21.7,3rd quarter,2:32.0,Kenyon Martin,NJN,False,2-pointer,18,57-66,'LAL',trails
64,64,64,200206050LAL,24.0,5.0,3rd quarter,2:00.0,Kenyon Martin,NJN,True,2-pointer,0,59-68,'LAL',trails
67,67,67,200206050LAL,24.0,5.0,3rd quarter,0:36.7,Kenyon Martin,NJN,False,2-pointer,0,63-70,'LAL',trails
80,80,80,200206050LAL,26.2,12.6,4th quarter,4:47.0,Kenyon Martin,NJN,False,2-pointer,8,79-84,'LAL',trails
89,89,89,200206050LAL,5.1,25.0,4th quarter,0:39.6,Kenyon Martin,NJN,False,3-pointer,28,89-96,'LAL',trails
91,91,91,200206050LAL,24.0,5.0,4th quarter,0:31.6,Kenyon Martin,NJN,True,2-pointer,0,91-96,'LAL',trails
92,92,92,200206050LAL,6.4,24.0,4th quarter,0:25.6,Kenyon Martin,NJN,True,3-pointer,26,94-98,'LAL',trails
93,93,93,200206050LAL,7.2,26.3,4th quarter,0:13.6,Kenyon Martin,NJN,False,3-pointer,27,94-99,'LAL',trails
7,7,7,200206070LAL,19.2,10.7,1st quarter,6:57.0,Kenyon Martin,NJN,False,2-pointer,7,9-13,'LAL',trails
11,11,11,200206070LAL,12.3,4.8,1st quarter,5:45.0,Kenyon Martin,NJN,False,2-pointer,12,9-15,'LAL',trails
18,18,18,200206070LAL,24.0,5.0,1st quarter,3:36.0,Kenyon Martin,NJN,True,2-pointer,0,13-21,'LAL',trails
19,19,19,200206070LAL,40.3,23.4,1st quarter,2:42.0,Kenyon Martin,NJN,False,3-pointer,25,13-23,'LAL',trails
45,45,45,200206070LAL,24.0,5.0,2nd quarter,2:05.0,Kenyon Martin,NJN,False,2-pointer,0,37-46,'LAL',trails
50,50,50,200206070LAL,24.0,5.0,3rd quarter,9:33.0,Kenyon Martin,NJN,False,2-pointer,0,45-54,'LAL',trails
67,67,67,200206070LAL,31.0,6.9,4th quarter,11:21.0,Kenyon Martin,NJN,False,2-pointer,7,61-79,'LAL',trails
82,82,82,200206070LAL,24.0,5.0,4th quarter,2:28.0,Kenyon Martin,NJN,True,2-pointer,0,83-94,'LAL',trails
69,69,69,200206090NJN,28.1,9.2,1st quarter,10:45.0,Kenyon Martin,NJN,True,2-pointer,6,6-3,'LAL',leads
71,71,71,200206090NJN,20.7,11.3,1st quarter,9:35.0,Kenyon Martin,NJN,False,2-pointer,7,8-7,'LAL',leads
75,75,75,200206090NJN,33.1,6.5,1st quarter,7:44.0,Kenyon Martin,NJN,True,2-pointer,9,12-11,'LAL',leads
84,84,84,200206090NJN,9.1,7.1,1st quarter,2:14.0,Kenyon Martin,NJN,True,2-pointer,15,17-28,'LAL',trails
99,99,99,200206090NJN,14.2,7.1,2nd quarter,2:58.0,Kenyon Martin,NJN,True,2-pointer,10,42-46,'LAL',trails
100,100,100,200206090NJN,13.3,11.3,2nd quarter,2:12.0,Kenyon Martin,NJN,False,2-pointer,12,42-48,'LAL',trails
105,105,105,200206090NJN,32.3,29.5,2nd quarter,0:02.3,Kenyon Martin,NJN,False,3-pointer,26,46-52,'LAL',trails
107,107,107,200206090NJN,26.4,10.7,3rd quarter,11:24.0,Kenyon Martin,NJN,False,2-pointer,6,46-52,'LAL',trails
108,108,108,200206090NJN,24.0,5.0,3rd quarter,11:22.0,Kenyon Martin,NJN,True,2-pointer,0,48-52,'LAL',trails
110,110,110,200206090NJN,15.0,9.2,3rd quarter,10:08.0,Kenyon Martin,NJN,False,2-pointer,10,49-54,'LAL',trails
114,114,114,200206090NJN,24.0,5.0,3rd quarter,7:14.0,Kenyon Martin,NJN,True,2-pointer,0,55-64,'LAL',trails
123,123,123,200206090NJN,25.8,11.3,3rd quarter,1:24.0,Kenyon Martin,NJN,True,2-pointer,7,72-78,'LAL',trails
126,126,126,200206090NJN,24.0,5.0,3rd quarter,0:01.8,Kenyon Martin,NJN,True,2-pointer,0,78-78,'LAL',tied
132,132,132,200206090NJN,15.0,5.9,4th quarter,9:21.0,Kenyon Martin,NJN,True,2-pointer,9,88-82,'LAL',leads
133,133,133,200206090NJN,15.0,5.0,4th quarter,8:10.0,Kenyon Martin,NJN,True,2-pointer,9,92-85,'LAL',leads
135,135,135,200206090NJN,24.0,5.0,4th quarter,6:44.0,Kenyon Martin,NJN,True,2-pointer,0,94-87,'LAL',leads
139,139,139,200206090NJN,23.4,10.1,4th quarter,3:47.0,Kenyon Martin,NJN,False,2-pointer,5,96-95,'LAL',leads
71,71,71,200206120NJN,24.0,5.0,1st quarter,11:33.0,Kenyon Martin,NJN,True,2-pointer,0,2-2,'LAL',tied
72,72,72,200206120NJN,15.8,19.1,1st quarter,10:52.0,Kenyon Martin,NJN,False,2-pointer,16,2-4,'LAL',trails
80,80,80,200206120NJN,24.9,23.8,1st quarter,6:56.0,Kenyon Martin,NJN,True,2-pointer,19,15-16,'LAL',trails
81,81,81,200206120NJN,35.7,5.9,1st quarter,6:03.0,Kenyon Martin,NJN,False,2-pointer,12,15-20,'LAL',trails
82,82,82,200206120NJN,34.8,12.8,1st quarter,5:42.0,Kenyon Martin,NJN,False,2-pointer,13,15-20,'LAL',trails
84,84,84,200206120NJN,24.0,5.0,1st quarter,5:07.0,Kenyon Martin,NJN,True,2-pointer,0,19-20,'LAL',trails
86,86,86,200206120NJN,31.5,7.1,1st quarter,4:06.0,Kenyon Martin,NJN,True,2-pointer,8,24-20,'LAL',leads
87,87,87,200206120NJN,24.0,5.0,1st quarter,3:41.0,Kenyon Martin,NJN,True,2-pointer,0,26-21,'LAL',leads
88,88,88,200206120NJN,24.0,5.0,1st quarter,3:09.0,Kenyon Martin,NJN,False,2-pointer,0,26-21,'LAL',leads
90,90,90,200206120NJN,18.4,11.3,1st quarter,2:25.0,Kenyon Martin,NJN,True,2-pointer,8,30-21,'LAL',leads
92,92,92,200206120NJN,24.0,5.0,1st quarter,1:44.0,Kenyon Martin,NJN,True,2-pointer,0,32-23,'LAL',leads
93,93,93,200206120NJN,34.8,6.5,1st quarter,0:56.7,Kenyon Martin,NJN,True,2-pointer,11,34-23,'LAL',leads
95,95,95,200206120NJN,5.7,3.1,1st quarter,0:03.7,Kenyon Martin,NJN,False,2-pointer,18,34-27,'LAL',leads
114,114,114,200206120NJN,37.4,14.9,2nd quarter,3:41.0,Kenyon Martin,NJN,False,2-pointer,17,47-49,'LAL',trails
130,130,130,200206120NJN,15.0,10.1,3rd quarter,7:39.0,Kenyon Martin,NJN,True,2-pointer,10,67-67,'LAL',tied
131,131,131,200206120NJN,41.6,5.9,3rd quarter,6:24.0,Kenyon Martin,NJN,False,2-pointer,18,69-71,'LAL',trails
132,132,132,200206120NJN,24.0,5.0,3rd quarter,5:52.0,Kenyon Martin,NJN,False,2-pointer,0,69-74,'LAL',trails
136,136,136,200206120NJN,10.8,11.3,3rd quarter,3:35.0,Kenyon Martin,NJN,False,2-pointer,15,76-80,'LAL',trails
139,139,139,200206120NJN,24.0,5.0,3rd quarter,1:46.0,Kenyon Martin,NJN,False,2-pointer,0,76-84,'LAL',trails
149,149,149,200206120NJN,35.7,21.9,4th quarter,8:09.0,Kenyon Martin,NJN,True,2-pointer,21,89-89,'LAL',tied
150,150,150,200206120NJN,35.7,18.3,4th quarter,7:30.0,Kenyon Martin,NJN,True,2-pointer,18,91-92,'LAL',trails
152,152,152,200206120NJN,34.8,16.2,4th quarter,6:33.0,Kenyon Martin,NJN,True,2-pointer,16,93-94,'LAL',trails
153,153,153,200206120NJN,24.0,5.0,4th quarter,4:41.0,Kenyon Martin,NJN,False,2-pointer,0,93-100,'LAL',trails
155,155,155,200206120NJN,24.0,5.0,4th quarter,3:46.0,Kenyon Martin,NJN,True,2-pointer,0,95-102,'LAL',trails
157,157,157,200206120NJN,24.0,5.0,4th quarter,2:20.0,Kenyon Martin,NJN,False,2-pointer,0,97-104,'LAL',trails
158,158,158,200206120NJN,24.0,5.0,4th quarter,2:17.0,Kenyon Martin,NJN,True,2-pointer,0,99-104,'LAL',trails
159,159,159,200206120NJN,17.5,23.8,4th quarter,1:39.0,Kenyon Martin,NJN,False,2-pointer,20,99-106,'LAL',trails
161,161,161,200206120NJN,24.0,5.0,4th quarter,0:49.5,Kenyon Martin,NJN,True,2-pointer,0,103-109,'LAL',trails
1363,1363,1363,200210300NJN,24.0,5.0,1st quarter,11:49.0,Kenyon Martin,NJN,False,2-pointer,0,0-0,'NJN',tied
1365,1365,1365,200210300NJN,7.6,6.0,1st quarter,10:43.0,Kenyon Martin,NJN,False,2-pointer,16,2-2,'NJN',tied
1373,1373,1373,200210300NJN,16.0,9.1,1st quarter,6:01.0,Kenyon Martin,NJN,True,2-pointer,9,15-12,'NJN',leads
1375,1375,1375,200210300NJN,24.0,5.0,1st quarter,5:21.0,Kenyon Martin,NJN,True,2-pointer,0,17-14,'NJN',leads
1376,1376,1376,200210300NJN,29.6,24.7,1st quarter,5:03.0,Kenyon Martin,NJN,False,2-pointer,20,17-14,'NJN',leads
1382,1382,1382,200210300NJN,24.0,5.0,1st quarter,1:23.0,Kenyon Martin,NJN,True,2-pointer,0,29-17,'NJN',leads
1404,1404,1404,200210300NJN,20.4,11.8,2nd quarter,2:18.0,Kenyon Martin,NJN,False,2-pointer,8,49-38,'NJN',leads
1406,1406,1406,200210300NJN,26.1,17.3,2nd quarter,1:06.0,Kenyon Martin,NJN,False,2-pointer,12,49-40,'NJN',leads
1410,1410,1410,200210300NJN,37.6,6.3,3rd quarter,10:31.0,Kenyon Martin,NJN,False,2-pointer,14,53-44,'NJN',leads
1412,1412,1412,200210300NJN,24.0,5.0,3rd quarter,9:43.0,Kenyon Martin,NJN,False,2-pointer,0,53-46,'NJN',leads
1425,1425,1425,200210300NJN,24.0,5.0,3rd quarter,3:55.0,Kenyon Martin,NJN,True,2-pointer,0,69-57,'NJN',leads
1440,1440,1440,200210300NJN,24.0,5.0,4th quarter,6:21.0,Kenyon Martin,NJN,True,2-pointer,0,90-73,'NJN',leads
1441,1441,1441,200210300NJN,30.9,6.3,4th quarter,4:47.0,Kenyon Martin,NJN,False,2-pointer,7,90-82,'NJN',leads
1445,1445,1445,200210300NJN,24.0,5.0,4th quarter,1:35.0,Kenyon Martin,NJN,True,2-pointer,0,98-92,'NJN',leads
1011,1011,1011,200211010NJN,32.2,9.5,1st quarter,10:32.0,Kenyon Martin,NJN,True,2-pointer,9,4-2,'IND',leads
1013,1013,1013,200211010NJN,38.1,12.1,1st quarter,9:39.0,Kenyon Martin,NJN,False,2-pointer,16,4-4,'IND',tied
1016,1016,1016,200211010NJN,23.2,22.8,1st quarter,7:53.0,Kenyon Martin,NJN,False,2-pointer,18,9-6,'IND',leads
1017,1017,1017,200211010NJN,14.5,7.0,1st quarter,7:36.0,Kenyon Martin,NJN,False,2-pointer,10,9-6,'IND',leads
1021,1021,1021,200211010NJN,14.8,19.1,1st quarter,5:31.0,Kenyon Martin,NJN,False,2-pointer,17,9-8,'IND',leads
1040,1040,1040,200211010NJN,24.0,5.0,2nd quarter,8:04.0,Kenyon Martin,NJN,True,2-pointer,0,32-30,'IND',leads
1045,1045,1045,200211010NJN,24.0,5.0,2nd quarter,4:08.0,Kenyon Martin,NJN,True,2-pointer,0,42-34,'IND',leads
1059,1059,1059,200211010NJN,14.3,6.7,3rd quarter,7:28.0,Kenyon Martin,NJN,True,2-pointer,10,61-48,'IND',leads
1061,1061,1061,200211010NJN,37.6,7.2,3rd quarter,6:14.0,Kenyon Martin,NJN,False,2-pointer,14,61-50,'IND',leads
1065,1065,1065,200211010NJN,24.0,5.0,3rd quarter,4:53.0,Kenyon Martin,NJN,False,2-pointer,0,63-51,'IND',leads
1086,1086,1086,200211010NJN,10.9,12.7,4th quarter,2:35.0,Kenyon Martin,NJN,True,2-pointer,15,99-83,'IND',leads
1615,1615,1615,200211020WAS,20.4,7.2,1st quarter,10:04.0,Kenyon Martin,NJN,False,2-pointer,4,4-2,'NJN',leads
1622,1622,1622,200211020WAS,33.7,18.5,1st quarter,6:39.0,Kenyon Martin,NJN,False,2-pointer,17,14-6,'NJN',leads
1644,1644,1644,200211020WAS,4.8,12.1,2nd quarter,4:21.0,Kenyon Martin,NJN,False,2-pointer,20,26-27,'NJN',trails
1647,1647,1647,200211020WAS,24.1,5.0,2nd quarter,2:48.0,Kenyon Martin,NJN,True,2-pointer,0,31-30,'NJN',leads
1648,1648,1648,200211020WAS,6.3,2.4,2nd quarter,2:04.0,Kenyon Martin,NJN,True,2-pointer,18,33-32,'NJN',leads
1653,1653,1653,200211020WAS,22.0,5.8,3rd quarter,10:48.0,Kenyon Martin,NJN,True,2-pointer,2,37-36,'NJN',leads
1655,1655,1655,200211020WAS,25.3,23.3,3rd quarter,8:59.0,Kenyon Martin,NJN,True,2-pointer,18,43-36,'NJN',leads
1661,1661,1661,200211020WAS,24.1,5.7,3rd quarter,5:17.0,Kenyon Martin,NJN,True,2-pointer,1,50-43,'NJN',leads
1665,1665,1665,200211020WAS,37.8,16.2,3rd quarter,3:24.0,Kenyon Martin,NJN,True,2-pointer,18,55-48,'NJN',leads
1667,1667,1667,200211020WAS,17.6,8.5,3rd quarter,2:16.0,Kenyon Martin,NJN,False,2-pointer,7,57-48,'NJN',leads
1685,1685,1685,200211020WAS,18.6,7.0,4th quarter,1:06.0,Kenyon Martin,NJN,False,2-pointer,6,81-72,'NJN',leads
419,419,419,200211040NJN,26.0,25.7,1st quarter,11:42.0,Kenyon Martin,NJN,True,2-pointer,21,2-0,'NJN',leads
420,420,420,200211040NJN,9.2,5.2,1st quarter,10:48.0,Kenyon Martin,NJN,False,2-pointer,15,2-4,'NJN',trails
423,423,423,200211040NJN,24.0,5.0,1st quarter,8:56.0,Kenyon Martin,NJN,True,2-pointer,0,7-6,'NJN',leads
431,431,431,200211040NJN,6.8,5.3,1st quarter,4:47.0,Kenyon Martin,NJN,False,2-pointer,17,13-17,'NJN',trails
433,433,433,200211040NJN,17.4,12.4,1st quarter,2:42.0,Kenyon Martin,NJN,True,2-pointer,10,15-23,'NJN',trails
439,439,439,200211040NJN,24.0,5.0,1st quarter,0:09.5,Kenyon Martin,NJN,True,2-pointer,0,22-25,'NJN',trails
453,453,453,200211040NJN,24.0,5.0,2nd quarter,4:53.0,Kenyon Martin,NJN,True,2-pointer,0,34-35,'NJN',trails
460,460,460,200211040NJN,40.7,5.5,2nd quarter,1:56.0,Kenyon Martin,NJN,False,2-pointer,17,38-39,'NJN',trails
471,471,471,200211040NJN,24.0,5.0,3rd quarter,6:57.0,Kenyon Martin,NJN,False,2-pointer,0,57-45,'NJN',leads
168,168,168,200211060MIL,37.6,3.4,1st quarter,11:09.0,Kenyon Martin,NJN,False,2-pointer,14,0-2,'NJN',trails
