Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1511,1511,1511,201404090ORL,23.6,4.5,4th quarter,0:25.0,Maurice Harkless,ORL,True,2-pointer,2,110-107,'ORL',leads
1617,1617,1617,201404110ORL,23.5,4.2,2nd quarter,1:39.0,Maurice Harkless,ORL,True,2-pointer,1,45-38,'ORL',leads
1619,1619,1619,201404110ORL,24.7,5.6,2nd quarter,0:55.0,Maurice Harkless,ORL,False,2-pointer,3,47-40,'ORL',leads
1643,1643,1643,201404110ORL,39.5,16.2,4th quarter,2:39.0,Maurice Harkless,ORL,False,2-pointer,20,82-88,'ORL',trails
1647,1647,1647,201404110ORL,0.8,5.0,4th quarter,0:40.0,Maurice Harkless,ORL,False,3-pointer,23,85-94,'ORL',trails
3,3,3,201404130BRK,17.6,4.2,1st quarter,9:38.0,Maurice Harkless,ORL,True,2-pointer,7,7-4,'ORL',leads
8,8,8,201404130BRK,0.8,2.0,1st quarter,7:10.0,Maurice Harkless,ORL,False,3-pointer,23,17-9,'ORL',leads
27,27,27,201404130BRK,30.4,22.8,2nd quarter,6:42.0,Maurice Harkless,ORL,False,2-pointer,21,37-36,'ORL',leads
33,33,33,201404130BRK,27.2,4.4,2nd quarter,2:40.0,Maurice Harkless,ORL,False,2-pointer,3,44-38,'ORL',leads
35,35,35,201404130BRK,25.8,3.7,2nd quarter,1:25.0,Maurice Harkless,ORL,True,2-pointer,2,46-42,'ORL',leads
37,37,37,201404130BRK,25.5,2.7,3rd quarter,11:34.0,Maurice Harkless,ORL,True,2-pointer,2,51-46,'ORL',leads
41,41,41,201404130BRK,1.1,11.9,3rd quarter,9:12.0,Maurice Harkless,ORL,True,3-pointer,25,54-52,'ORL',leads
48,48,48,201404130BRK,24.2,4.2,3rd quarter,4:30.0,Maurice Harkless,ORL,False,2-pointer,1,59-62,'ORL',trails
164,164,164,201404140CHI,33.4,25.8,1st quarter,6:51.0,Maurice Harkless,ORL,False,3-pointer,25,2-12,'ORL',trails
168,168,168,201404140CHI,47.0,2.4,1st quarter,4:40.0,Maurice Harkless,ORL,True,3-pointer,23,11-17,'ORL',trails
197,197,197,201404140CHI,4.9,17.9,3rd quarter,6:35.0,Maurice Harkless,ORL,False,3-pointer,24,52-63,'ORL',trails
1945,1945,1945,201404160ORL,41.6,6.1,1st quarter,10:50.0,Maurice Harkless,ORL,True,2-pointer,18,4-0,'IND',leads
1952,1952,1952,201404160ORL,37.6,24.6,1st quarter,4:32.0,Maurice Harkless,ORL,False,3-pointer,26,15-15,'IND',tied
1957,1957,1957,201404160ORL,23.4,4.1,1st quarter,3:12.0,Maurice Harkless,ORL,True,2-pointer,1,17-17,'IND',tied
1991,1991,1991,201404160ORL,28.8,5.8,3rd quarter,7:47.0,Maurice Harkless,ORL,True,2-pointer,6,48-59,'IND',trails
1993,1993,1993,201404160ORL,32.8,20.0,3rd quarter,5:01.0,Maurice Harkless,ORL,True,2-pointer,19,51-66,'IND',trails
1996,1996,1996,201404160ORL,26.4,2.4,3rd quarter,3:06.0,Maurice Harkless,ORL,False,2-pointer,2,53-68,'IND',trails
2015,2015,2015,201404160ORL,8.8,22.7,4th quarter,3:09.0,Maurice Harkless,ORL,False,3-pointer,25,76-94,'IND',trails
2018,2018,2018,201404160ORL,24.6,3.0,4th quarter,1:12.0,Maurice Harkless,ORL,False,2-pointer,1,80-96,'IND',trails
2020,2020,2020,201404160ORL,21.7,4.1,4th quarter,1:09.0,Maurice Harkless,ORL,True,2-pointer,3,82-96,'IND',trails
1400,1400,1400,201411010ORL,25.8,2.8,2nd quarter,9:10.0,Maurice Harkless,ORL,False,2-pointer,1,28-32,'TOR',trails
1435,1435,1435,201411010ORL,46.5,5.8,3rd quarter,1:56.0,Maurice Harkless,ORL,True,3-pointer,22,76-78,'TOR',trails
1438,1438,1438,201411010ORL,24.0,3.1,3rd quarter,0:04.0,Maurice Harkless,ORL,True,2-pointer,0,78-85,'TOR',trails
1439,1439,1439,201411010ORL,46.0,30.6,3rd quarter,0:00.0,Maurice Harkless,ORL,False,3-pointer,35,78-87,'TOR',trails
1444,1444,1444,201411010ORL,46.8,4.7,4th quarter,8:35.0,Maurice Harkless,ORL,False,3-pointer,22,84-91,'TOR',trails
1455,1455,1455,201411010ORL,23.0,4.4,4th quarter,0:40.0,Maurice Harkless,ORL,True,2-pointer,1,95-108,'TOR',trails
1013,1013,1013,201411050PHI,24.0,3.1,2nd quarter,7:37.0,Maurice Harkless,ORL,True,2-pointer,0,37-36,'ORL',leads
1017,1017,1017,201411050PHI,24.9,3.9,2nd quarter,6:22.0,Maurice Harkless,ORL,True,2-pointer,1,41-39,'ORL',leads
1044,1044,1044,201411050PHI,21.9,30.7,3rd quarter,4:01.0,Maurice Harkless,ORL,False,3-pointer,27,66-71,'ORL',trails
1055,1055,1055,201411050PHI,24.0,3.1,4th quarter,10:56.0,Maurice Harkless,ORL,True,2-pointer,0,77-75,'ORL',leads
1110,1110,1110,201411070ORL,24.0,3.1,1st quarter,5:40.0,Maurice Harkless,ORL,True,2-pointer,0,12-12,'ORL',tied
1120,1120,1120,201411070ORL,24.0,3.1,2nd quarter,10:31.0,Maurice Harkless,ORL,True,2-pointer,0,30-31,'ORL',trails
1158,1158,1158,201411070ORL,28.5,8.8,4th quarter,10:54.0,Maurice Harkless,ORL,True,2-pointer,7,78-79,'ORL',trails
1164,1164,1164,201411070ORL,22.7,4.5,4th quarter,7:46.0,Maurice Harkless,ORL,True,2-pointer,1,85-81,'ORL',leads
1165,1165,1165,201411070ORL,15.8,19.2,4th quarter,6:59.0,Maurice Harkless,ORL,False,2-pointer,18,85-83,'ORL',leads
16,16,16,201411090BRK,5.5,18.7,1st quarter,1:48.0,Maurice Harkless,ORL,False,3-pointer,24,21-18,'ORL',leads
21,21,21,201411090BRK,-0.5,2.2,1st quarter,0:08.0,Maurice Harkless,ORL,False,3-pointer,24,23-24,'ORL',trails
59,59,59,201411090BRK,26.4,2.7,4th quarter,11:19.0,Maurice Harkless,ORL,True,2-pointer,2,79-83,'ORL',trails
838,838,838,201411110TOR,26.6,3.3,2nd quarter,10:54.0,Maurice Harkless,ORL,True,2-pointer,2,37-26,'TOR',leads
841,841,841,201411110TOR,30.4,5.3,2nd quarter,8:57.0,Maurice Harkless,ORL,True,2-pointer,6,40-31,'TOR',leads
663,663,663,201411170DET,0.3,10.7,1st quarter,0:58.0,Maurice Harkless,ORL,False,3-pointer,24,25-23,'DET',leads
665,665,665,201411170DET,48.4,8.5,1st quarter,0:03.0,Maurice Harkless,ORL,True,3-pointer,25,28-28,'DET',tied
671,671,671,201411170DET,23.5,4.2,2nd quarter,9:12.0,Maurice Harkless,ORL,True,2-pointer,1,34-34,'DET',tied
704,704,704,201411170DET,0.6,7.2,3rd quarter,3:23.0,Maurice Harkless,ORL,False,3-pointer,23,70-68,'DET',leads
708,708,708,201411170DET,23.5,2.5,3rd quarter,0:31.0,Maurice Harkless,ORL,True,2-pointer,0,78-76,'DET',leads
709,709,709,201411170DET,5.7,21.3,3rd quarter,0:01.0,Maurice Harkless,ORL,False,3-pointer,25,78-76,'DET',leads
1268,1268,1268,201411190ORL,42.9,19.8,1st quarter,0:00.0,Maurice Harkless,ORL,True,3-pointer,25,23-26,'ORL',trails
1274,1274,1274,201411190ORL,40.0,22.7,2nd quarter,8:43.0,Maurice Harkless,ORL,False,3-pointer,25,25-32,'ORL',trails
1280,1280,1280,201411190ORL,0.1,7.1,2nd quarter,4:46.0,Maurice Harkless,ORL,False,3-pointer,24,36-43,'ORL',trails
1281,1281,1281,201411190ORL,29.6,9.7,2nd quarter,4:11.0,Maurice Harkless,ORL,False,2-pointer,8,36-46,'ORL',trails
1316,1316,1316,201411190ORL,23.2,9.7,4th quarter,6:38.0,Maurice Harkless,ORL,False,2-pointer,6,75-102,'ORL',trails
1326,1326,1326,201411190ORL,24.4,4.9,4th quarter,1:03.0,Maurice Harkless,ORL,False,2-pointer,1,88-112,'ORL',trails
1327,1327,1327,201411190ORL,24.4,4.9,4th quarter,1:02.0,Maurice Harkless,ORL,True,2-pointer,1,90-112,'ORL',trails
1331,1331,1331,201411190ORL,6.8,6.0,4th quarter,0:03.0,Maurice Harkless,ORL,False,2-pointer,17,90-114,'ORL',trails
1074,1074,1074,201411220ORL,24.0,3.1,1st quarter,2:04.0,Maurice Harkless,ORL,True,2-pointer,0,18-20,'MIA',trails
1088,1088,1088,201411220ORL,25.3,4.4,2nd quarter,5:23.0,Maurice Harkless,ORL,False,2-pointer,1,37-36,'MIA',leads
164,164,164,201411240CLE,0.5,2.2,1st quarter,10:20.0,Maurice Harkless,ORL,False,3-pointer,23,4-2,'ORL',leads
169,169,169,201411240CLE,25.3,6.9,1st quarter,7:21.0,Maurice Harkless,ORL,False,2-pointer,4,6-10,'ORL',trails
178,178,178,201411240CLE,33.1,27.6,1st quarter,2:07.0,Maurice Harkless,ORL,False,3-pointer,26,14-20,'ORL',trails
208,208,208,201411240CLE,24.0,3.1,3rd quarter,8:35.0,Maurice Harkless,ORL,True,2-pointer,0,48-60,'ORL',trails
211,211,211,201411240CLE,47.1,9.4,3rd quarter,7:29.0,Maurice Harkless,ORL,False,3-pointer,23,48-62,'ORL',trails
239,239,239,201411240CLE,38.7,7.5,4th quarter,0:42.0,Maurice Harkless,ORL,False,2-pointer,15,74-104,'ORL',trails
240,240,240,201411240CLE,9.6,14.9,4th quarter,0:14.0,Maurice Harkless,ORL,False,2-pointer,18,74-106,'ORL',trails
1586,1586,1586,201411260ORL,24.0,3.1,2nd quarter,10:23.0,Maurice Harkless,ORL,True,2-pointer,0,32-33,'ORL',trails
1588,1588,1588,201411260ORL,17.2,7.7,2nd quarter,9:38.0,Maurice Harkless,ORL,True,2-pointer,8,36-36,'ORL',tied
1642,1642,1642,201411260ORL,24.0,3.1,4th quarter,3:35.0,Maurice Harkless,ORL,True,2-pointer,0,84-107,'ORL',trails
784,784,784,201412030LAC,24.0,3.1,4th quarter,7:45.0,Maurice Harkless,ORL,False,2-pointer,0,72-97,'ORL',trails
785,785,785,201412030LAC,7.7,23.0,4th quarter,7:35.0,Maurice Harkless,ORL,False,3-pointer,25,72-97,'ORL',trails
1192,1192,1192,201412150TOR,25.5,5.8,2nd quarter,10:11.0,Maurice Harkless,ORL,True,2-pointer,3,31-33,'TOR',trails
1222,1222,1222,201412150TOR,28.0,4.4,3rd quarter,2:08.0,Maurice Harkless,ORL,False,2-pointer,4,63-66,'TOR',trails
1227,1227,1227,201412150TOR,24.0,3.1,4th quarter,10:09.0,Maurice Harkless,ORL,False,2-pointer,0,65-74,'TOR',trails
30,30,30,201412170BOS,46.2,3.9,2nd quarter,10:26.0,Maurice Harkless,ORL,False,3-pointer,22,31-29,'ORL',leads
35,35,35,201412170BOS,46.5,3.0,2nd quarter,7:33.0,Maurice Harkless,ORL,True,3-pointer,22,41-35,'ORL',leads
83,83,83,201412170BOS,37.8,26.3,4th quarter,1:16.0,Maurice Harkless,ORL,False,3-pointer,27,92-107,'ORL',trails
971,971,971,201412210ORL,1.9,17.9,4th quarter,10:10.0,Maurice Harkless,ORL,False,3-pointer,26,60-69,'ORL',trails
1292,1292,1292,201412300ORL,13.4,3.1,4th quarter,5:51.0,Maurice Harkless,ORL,False,2-pointer,10,75-100,'DET',trails
1167,1167,1167,201501100POR,24.7,2.7,1st quarter,3:06.0,Maurice Harkless,ORL,False,2-pointer,0,9-22,'POR',trails
1170,1170,1170,201501100POR,6.9,23.9,1st quarter,1:18.0,Maurice Harkless,ORL,False,3-pointer,27,11-24,'POR',trails
1171,1171,1171,201501100POR,26.1,2.5,1st quarter,0:45.0,Maurice Harkless,ORL,True,2-pointer,2,13-26,'POR',trails
1181,1181,1181,201501100POR,26.4,2.2,2nd quarter,6:18.0,Maurice Harkless,ORL,False,2-pointer,2,23-39,'POR',trails
1232,1232,1232,201501100POR,24.0,3.1,4th quarter,4:41.0,Maurice Harkless,ORL,True,2-pointer,0,83-85,'POR',trails
357,357,357,201501120CHI,23.0,2.5,2nd quarter,10:58.0,Maurice Harkless,ORL,True,2-pointer,1,33-23,'ORL',leads
402,402,402,201501120CHI,27.2,7.1,4th quarter,10:03.0,Maurice Harkless,ORL,False,2-pointer,5,93-80,'ORL',leads
1233,1233,1233,201501140ORL,40.0,21.6,2nd quarter,11:15.0,Maurice Harkless,ORL,False,3-pointer,24,29-19,'HOU',leads
1234,1234,1234,201501140ORL,29.3,5.2,2nd quarter,10:43.0,Maurice Harkless,ORL,False,2-pointer,5,29-21,'HOU',leads
1238,1238,1238,201501140ORL,24.0,2.5,2nd quarter,8:29.0,Maurice Harkless,ORL,False,2-pointer,0,33-30,'HOU',leads
1239,1239,1239,201501140ORL,47.4,3.3,2nd quarter,7:56.0,Maurice Harkless,ORL,False,3-pointer,23,33-30,'HOU',leads
1281,1281,1281,201501140ORL,23.3,4.7,4th quarter,8:53.0,Maurice Harkless,ORL,False,2-pointer,1,90-89,'HOU',leads
1282,1282,1282,201501140ORL,0.1,3.3,4th quarter,8:37.0,Maurice Harkless,ORL,False,3-pointer,23,90-89,'HOU',leads
165,165,165,201501180ORL,24.0,3.1,4th quarter,2:57.0,Maurice Harkless,ORL,True,2-pointer,0,94-119,'OKC',trails
1455,1455,1455,201501310ORL,35.3,25.5,1st quarter,0:02.0,Maurice Harkless,ORL,False,3-pointer,25,17-34,'DAL',trails
1499,1499,1499,201501310ORL,5.2,20.6,4th quarter,5:12.0,Maurice Harkless,ORL,False,3-pointer,25,89-96,'DAL',trails
698,698,698,201502020OKC,24.0,3.1,2nd quarter,6:59.0,Maurice Harkless,ORL,True,2-pointer,0,34-40,'OKC',trails
1398,1398,1398,201502040SAS,24.0,3.1,2nd quarter,7:46.0,Maurice Harkless,ORL,True,2-pointer,0,30-33,'SAS',trails
1435,1435,1435,201502040SAS,24.2,2.8,4th quarter,11:42.0,Maurice Harkless,ORL,True,2-pointer,0,76-78,'SAS',trails
1417,1417,1417,201502090WAS,24.9,3.0,4th quarter,9:06.0,Maurice Harkless,ORL,False,2-pointer,0,60-77,'ORL',trails
1419,1419,1419,201502090WAS,41.1,22.4,4th quarter,8:27.0,Maurice Harkless,ORL,True,3-pointer,25,63-79,'ORL',trails
1420,1420,1420,201502090WAS,25.3,5.2,4th quarter,7:46.0,Maurice Harkless,ORL,True,2-pointer,2,65-79,'ORL',trails
1422,1422,1422,201502090WAS,47.3,2.5,4th quarter,6:10.0,Maurice Harkless,ORL,False,3-pointer,23,68-83,'ORL',trails
1426,1426,1426,201502090WAS,39.9,24.1,4th quarter,3:49.0,Maurice Harkless,ORL,False,3-pointer,26,72-85,'ORL',trails
1431,1431,1431,201502090WAS,1.1,4.2,4th quarter,1:12.0,Maurice Harkless,ORL,False,3-pointer,22,78-93,'ORL',trails
1432,1432,1432,201502090WAS,25.8,2.8,4th quarter,0:43.0,Maurice Harkless,ORL,True,2-pointer,1,80-93,'ORL',trails
23,23,23,201502270ATL,47.3,6.7,2nd quarter,9:12.0,Maurice Harkless,ORL,False,3-pointer,23,21-34,'ORL',trails
60,60,60,201502270ATL,27.2,3.0,4th quarter,11:11.0,Maurice Harkless,ORL,False,2-pointer,3,67-76,'ORL',trails
61,61,61,201502270ATL,24.0,3.1,4th quarter,10:43.0,Maurice Harkless,ORL,True,2-pointer,0,69-76,'ORL',trails
63,63,63,201502270ATL,47.1,4.2,4th quarter,8:23.0,Maurice Harkless,ORL,False,3-pointer,23,69-76,'ORL',trails
67,67,67,201502270ATL,24.6,3.7,4th quarter,7:20.0,Maurice Harkless,ORL,False,2-pointer,0,71-78,'ORL',trails
1173,1173,1173,201503010ORL,24.6,5.2,2nd quarter,10:08.0,Maurice Harkless,ORL,False,2-pointer,2,24-30,'CHO',trails
1815,1815,1815,201503040ORL,47.1,3.7,2nd quarter,10:33.0,Maurice Harkless,ORL,False,3-pointer,23,27-22,'PHO',leads
1851,1851,1851,201503040ORL,47.0,1.3,3rd quarter,0:27.0,Maurice Harkless,ORL,False,3-pointer,23,69-77,'PHO',trails
932,932,932,201503080ORL,22.4,11.5,2nd quarter,7:58.0,Maurice Harkless,ORL,True,2-pointer,8,25-39,'BOS',trails
943,943,943,201503080ORL,47.1,7.2,2nd quarter,0:50.0,Maurice Harkless,ORL,False,3-pointer,23,41-49,'BOS',trails
946,946,946,201503080ORL,24.1,7.5,3rd quarter,11:16.0,Maurice Harkless,ORL,False,2-pointer,4,43-49,'BOS',trails
954,954,954,201503080ORL,0.6,6.7,3rd quarter,8:19.0,Maurice Harkless,ORL,True,3-pointer,23,48-53,'BOS',trails
971,971,971,201503080ORL,24.4,5.3,3rd quarter,0:00.0,Maurice Harkless,ORL,False,2-pointer,2,69-69,'BOS',tied
981,981,981,201503080ORL,24.0,3.1,4th quarter,7:39.0,Maurice Harkless,ORL,True,2-pointer,0,75-77,'BOS',trails
982,982,982,201503080ORL,25.5,5.3,4th quarter,7:05.0,Maurice Harkless,ORL,False,2-pointer,2,75-80,'BOS',trails
983,983,983,201503080ORL,25.2,3.7,4th quarter,7:03.0,Maurice Harkless,ORL,False,2-pointer,1,75-80,'BOS',trails
987,987,987,201503080ORL,46.8,11.2,4th quarter,3:32.0,Maurice Harkless,ORL,True,3-pointer,24,83-84,'BOS',trails
989,989,989,201503080ORL,24.0,3.1,4th quarter,2:14.0,Maurice Harkless,ORL,True,2-pointer,0,90-84,'BOS',leads
992,992,992,201503080ORL,24.0,3.1,4th quarter,0:32.0,Maurice Harkless,ORL,True,2-pointer,0,98-90,'BOS',leads
370,370,370,201503100IND,31.5,5.6,2nd quarter,6:57.0,Maurice Harkless,ORL,False,2-pointer,7,35-40,'IND',trails
371,371,371,201503100IND,24.9,4.1,2nd quarter,6:55.0,Maurice Harkless,ORL,False,2-pointer,1,35-40,'IND',trails
376,376,376,201503100IND,23.3,3.4,2nd quarter,4:23.0,Maurice Harkless,ORL,False,2-pointer,0,41-50,'IND',trails
415,415,415,201503100IND,24.0,3.3,4th quarter,7:20.0,Maurice Harkless,ORL,False,2-pointer,0,76-100,'IND',trails
416,416,416,201503100IND,24.0,3.3,4th quarter,7:19.0,Maurice Harkless,ORL,True,2-pointer,0,78-100,'IND',trails
419,419,419,201503100IND,36.2,26.3,4th quarter,4:28.0,Maurice Harkless,ORL,False,3-pointer,26,80-107,'IND',trails
869,869,869,201503110MIL,23.0,4.2,2nd quarter,7:40.0,Maurice Harkless,ORL,False,2-pointer,1,36-35,'ORL',leads
870,870,870,201503110MIL,23.0,4.9,2nd quarter,7:36.0,Maurice Harkless,ORL,False,2-pointer,2,36-35,'ORL',leads
38,38,38,201503130BOS,10.1,37.0,2nd quarter,3:33.0,Maurice Harkless,ORL,False,3-pointer,36,39-33,'ORL',leads
60,60,60,201503130BOS,22.5,2.7,4th quarter,11:35.0,Maurice Harkless,ORL,False,2-pointer,1,72-66,'ORL',leads
62,62,62,201503130BOS,0.0,4.2,4th quarter,10:37.0,Maurice Harkless,ORL,False,3-pointer,24,72-69,'ORL',leads
65,65,65,201503130BOS,24.0,3.1,4th quarter,9:07.0,Maurice Harkless,ORL,True,2-pointer,0,78-71,'ORL',leads
809,809,809,201503150ORL,25.5,5.0,2nd quarter,10:20.0,Maurice Harkless,ORL,False,2-pointer,2,28-35,'ORL',trails
852,852,852,201503150ORL,19.4,9.4,4th quarter,9:00.0,Maurice Harkless,ORL,True,2-pointer,7,92-105,'ORL',trails
855,855,855,201503150ORL,24.9,4.9,4th quarter,8:22.0,Maurice Harkless,ORL,True,2-pointer,2,94-107,'ORL',trails
863,863,863,201503150ORL,0.5,6.7,4th quarter,0:53.0,Maurice Harkless,ORL,False,3-pointer,23,105-123,'ORL',trails
189,189,189,201503170HOU,24.0,3.1,2nd quarter,10:13.0,Maurice Harkless,ORL,True,2-pointer,0,31-30,'HOU',leads
190,190,190,201503170HOU,12.6,26.0,2nd quarter,9:08.0,Maurice Harkless,ORL,True,3-pointer,25,34-32,'HOU',leads
193,193,193,201503170HOU,24.6,4.7,2nd quarter,7:49.0,Maurice Harkless,ORL,False,2-pointer,1,34-34,'HOU',tied
194,194,194,201503170HOU,24.6,4.7,2nd quarter,7:48.0,Maurice Harkless,ORL,False,2-pointer,1,34-34,'HOU',tied
196,196,196,201503170HOU,28.5,4.2,2nd quarter,6:51.0,Maurice Harkless,ORL,False,2-pointer,4,35-36,'HOU',trails
233,233,233,201503170HOU,22.1,3.0,4th quarter,11:42.0,Maurice Harkless,ORL,True,2-pointer,1,80-77,'HOU',leads
236,236,236,201503170HOU,47.4,3.7,4th quarter,10:24.0,Maurice Harkless,ORL,False,3-pointer,23,80-77,'HOU',leads
327,327,327,201503180DAL,29.3,6.3,1st quarter,10:33.0,Maurice Harkless,ORL,False,2-pointer,6,0-4,'DAL',trails
329,329,329,201503180DAL,47.3,5.0,1st quarter,9:22.0,Maurice Harkless,ORL,True,3-pointer,23,3-12,'DAL',trails
332,332,332,201503180DAL,47.4,6.1,1st quarter,7:13.0,Maurice Harkless,ORL,True,3-pointer,23,11-16,'DAL',trails
358,358,358,201503180DAL,1.1,10.7,2nd quarter,4:17.0,Maurice Harkless,ORL,False,3-pointer,24,35-47,'DAL',trails
362,362,362,201503180DAL,24.0,3.1,2nd quarter,3:01.0,Maurice Harkless,ORL,True,2-pointer,0,42-52,'DAL',trails
364,364,364,201503180DAL,24.0,3.1,2nd quarter,1:17.0,Maurice Harkless,ORL,True,2-pointer,0,46-59,'DAL',trails
372,372,372,201503180DAL,24.0,3.1,3rd quarter,8:56.0,Maurice Harkless,ORL,True,2-pointer,0,55-70,'DAL',trails
373,373,373,201503180DAL,24.0,3.1,3rd quarter,8:21.0,Maurice Harkless,ORL,True,2-pointer,0,57-70,'DAL',trails
379,379,379,201503180DAL,23.3,3.7,3rd quarter,4:42.0,Maurice Harkless,ORL,False,2-pointer,0,62-74,'DAL',trails
381,381,381,201503180DAL,25.5,3.1,3rd quarter,4:39.0,Maurice Harkless,ORL,False,2-pointer,1,62-74,'DAL',trails
386,386,386,201503180DAL,3.8,17.6,3rd quarter,1:43.0,Maurice Harkless,ORL,False,3-pointer,24,66-85,'DAL',trails
398,398,398,201503180DAL,24.0,3.1,4th quarter,5:27.0,Maurice Harkless,ORL,True,2-pointer,0,89-96,'DAL',trails
402,402,402,201503180DAL,24.6,5.2,4th quarter,3:34.0,Maurice Harkless,ORL,False,2-pointer,2,91-97,'DAL',trails
404,404,404,201503180DAL,24.0,3.1,4th quarter,2:46.0,Maurice Harkless,ORL,True,2-pointer,0,95-99,'DAL',trails
1455,1455,1455,201503200ORL,24.0,3.6,1st quarter,11:19.0,Maurice Harkless,ORL,False,2-pointer,0,0-0,'POR',tied
1457,1457,1457,201503200ORL,23.2,3.6,1st quarter,10:43.0,Maurice Harkless,ORL,False,2-pointer,1,2-2,'POR',tied
1463,1463,1463,201503200ORL,24.0,3.4,1st quarter,8:07.0,Maurice Harkless,ORL,False,2-pointer,0,11-2,'POR',leads
1464,1464,1464,201503200ORL,24.1,4.7,1st quarter,8:05.0,Maurice Harkless,ORL,False,2-pointer,1,11-2,'POR',leads
1501,1501,1501,201503200ORL,23.8,4.1,2nd quarter,0:15.0,Maurice Harkless,ORL,True,2-pointer,1,58-53,'POR',leads
1506,1506,1506,201503200ORL,47.0,3.0,3rd quarter,9:04.0,Maurice Harkless,ORL,False,3-pointer,23,60-64,'POR',trails
1275,1275,1275,201503220ORL,24.0,3.1,1st quarter,5:39.0,Maurice Harkless,ORL,True,2-pointer,0,17-11,'DEN',leads
1276,1276,1276,201503220ORL,6.0,20.2,1st quarter,5:09.0,Maurice Harkless,ORL,False,3-pointer,24,17-14,'DEN',leads
1321,1321,1321,201503220ORL,26.3,4.4,3rd quarter,2:11.0,Maurice Harkless,ORL,True,2-pointer,2,67-96,'DEN',trails
1454,1454,1454,201504010ORL,25.5,2.7,1st quarter,4:07.0,Maurice Harkless,ORL,False,2-pointer,1,17-14,'SAS',leads
1455,1455,1455,201504010ORL,25.5,2.7,1st quarter,4:06.0,Maurice Harkless,ORL,False,2-pointer,1,17-14,'SAS',leads
1456,1456,1456,201504010ORL,0.5,6.0,1st quarter,3:38.0,Maurice Harkless,ORL,False,3-pointer,23,17-16,'SAS',leads
1043,1043,1043,201504130MIA,37.5,23.8,1st quarter,2:19.0,Maurice Harkless,ORL,False,3-pointer,24,18-23,'MIA',trails
1090,1090,1090,201504130MIA,4.2,17.8,3rd quarter,0:28.0,Maurice Harkless,ORL,False,3-pointer,24,66-84,'MIA',trails
1097,1097,1097,201504130MIA,24.0,3.1,4th quarter,9:27.0,Maurice Harkless,ORL,True,2-pointer,0,71-84,'MIA',trails
1099,1099,1099,201504130MIA,24.4,3.6,4th quarter,8:12.0,Maurice Harkless,ORL,True,2-pointer,0,74-88,'MIA',trails
1110,1110,1110,201504130MIA,24.0,3.1,4th quarter,0:11.0,Maurice Harkless,ORL,True,2-pointer,0,93-100,'MIA',trails
33,33,33,201504150BRK,0.9,2.4,2nd quarter,6:16.0,Maurice Harkless,ORL,False,3-pointer,23,34-38,'ORL',trails
1977,1977,1977,201510280POR,0.5,6.6,1st quarter,1:36.0,Maurice Harkless,POR,False,3-pointer,23,34-18,'NOP',leads
1986,1986,1986,201510280POR,25.9,2.4,2nd quarter,7:42.0,Maurice Harkless,POR,True,2-pointer,1,47-28,'NOP',leads
2014,2014,2014,201510280POR,24.9,2.9,3rd quarter,3:21.0,Maurice Harkless,POR,False,2-pointer,0,81-56,'NOP',leads
2017,2017,2017,201510280POR,24.0,6.1,3rd quarter,1:35.0,Maurice Harkless,POR,False,2-pointer,3,81-63,'NOP',leads
2018,2018,2018,201510280POR,44.0,17.9,3rd quarter,1:11.0,Maurice Harkless,POR,True,3-pointer,24,84-65,'NOP',leads
2025,2025,2025,201510280POR,11.3,26.7,4th quarter,9:37.0,Maurice Harkless,POR,True,3-pointer,26,94-76,'NOP',leads
1563,1563,1563,201510300PHO,41.6,19.9,1st quarter,1:33.0,Maurice Harkless,POR,False,3-pointer,24,20-25,'POR',trails
1569,1569,1569,201510300PHO,44.7,15.9,2nd quarter,10:51.0,Maurice Harkless,POR,True,3-pointer,24,26-32,'POR',trails
1570,1570,1570,201510300PHO,23.6,7.6,2nd quarter,10:24.0,Maurice Harkless,POR,False,2-pointer,4,26-33,'POR',trails
1578,1578,1578,201510300PHO,24.0,3.1,2nd quarter,7:02.0,Maurice Harkless,POR,True,2-pointer,0,35-37,'POR',trails
1603,1603,1603,201510300PHO,22.3,2.9,3rd quarter,2:25.0,Maurice Harkless,POR,True,2-pointer,1,69-77,'POR',trails
1610,1610,1610,201510300PHO,22.9,2.0,4th quarter,10:13.0,Maurice Harkless,POR,True,2-pointer,1,73-88,'POR',trails
786,786,786,201510310POR,31.4,5.3,2nd quarter,11:21.0,Maurice Harkless,POR,False,2-pointer,7,23-27,'POR',trails
789,789,789,201510310POR,24.0,3.1,2nd quarter,9:48.0,Maurice Harkless,POR,True,2-pointer,0,29-27,'POR',leads
808,808,808,201510310POR,46.3,2.9,3rd quarter,10:16.0,Maurice Harkless,POR,False,3-pointer,22,52-56,'POR',trails
815,815,815,201510310POR,24.9,3.8,3rd quarter,7:13.0,Maurice Harkless,POR,False,2-pointer,1,58-57,'POR',leads
816,816,816,201510310POR,17.0,26.4,3rd quarter,7:05.0,Maurice Harkless,POR,True,3-pointer,24,61-57,'POR',leads
825,825,825,201510310POR,23.6,5.6,4th quarter,11:43.0,Maurice Harkless,POR,True,2-pointer,2,73-74,'POR',trails
826,826,826,201510310POR,0.8,4.6,4th quarter,10:56.0,Maurice Harkless,POR,False,3-pointer,23,73-74,'POR',trails
