Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1165,1165,1165,202012310WAS,17.3,7.5,2nd quarter,6:44.0,Thomas Bryant,WAS,True,2-pointer,8,50-49,'WAS',leads
1167,1167,1167,202012310WAS,27.3,5.4,2nd quarter,6:15.0,Thomas Bryant,WAS,True,2-pointer,4,52-49,'WAS',leads
1168,1168,1168,202012310WAS,22.4,6.8,2nd quarter,5:44.0,Thomas Bryant,WAS,True,2-pointer,4,54-49,'WAS',leads
1172,1172,1172,202012310WAS,24.0,3.3,2nd quarter,4:01.0,Thomas Bryant,WAS,True,2-pointer,0,58-56,'WAS',leads
1176,1176,1176,202012310WAS,20.7,10.0,2nd quarter,1:44.0,Thomas Bryant,WAS,True,2-pointer,7,63-65,'WAS',trails
1178,1178,1178,202012310WAS,24.8,6.8,2nd quarter,0:41.0,Thomas Bryant,WAS,True,2-pointer,4,67-66,'WAS',leads
1186,1186,1186,202012310WAS,43.2,22.3,3rd quarter,9:48.0,Thomas Bryant,WAS,True,3-pointer,27,76-71,'WAS',leads
1193,1193,1193,202012310WAS,19.9,2.8,3rd quarter,5:41.0,Thomas Bryant,WAS,False,2-pointer,4,82-86,'WAS',trails
1211,1211,1211,202012310WAS,26.4,4.8,4th quarter,7:09.0,Thomas Bryant,WAS,True,2-pointer,3,113-116,'WAS',trails
1181,1181,1181,202101010MIN,42.0,20.3,1st quarter,11:47.0,Thomas Bryant,WAS,True,3-pointer,25,3-0,'MIN',leads
1193,1193,1193,202101010MIN,24.2,4.8,1st quarter,6:36.0,Thomas Bryant,WAS,True,2-pointer,2,21-11,'MIN',leads
1216,1216,1216,202101010MIN,24.7,16.4,2nd quarter,5:27.0,Thomas Bryant,WAS,True,2-pointer,13,48-36,'MIN',leads
1224,1224,1224,202101010MIN,24.0,3.3,2nd quarter,1:43.0,Thomas Bryant,WAS,True,2-pointer,0,58-52,'MIN',leads
1233,1233,1233,202101010MIN,23.2,6.5,3rd quarter,8:11.0,Thomas Bryant,WAS,True,2-pointer,3,75-64,'MIN',leads
1237,1237,1237,202101010MIN,22.7,4.1,3rd quarter,5:18.0,Thomas Bryant,WAS,True,2-pointer,2,83-66,'MIN',leads
1238,1238,1238,202101010MIN,23.8,3.4,3rd quarter,4:32.0,Thomas Bryant,WAS,True,2-pointer,0,85-66,'MIN',leads
0,0,0,202101030BRK,20.8,22.2,1st quarter,11:29.0,Thomas Bryant,WAS,False,2-pointer,19,0-0,'WAS',tied
15,15,15,202101030BRK,26.2,4.6,1st quarter,5:02.0,Thomas Bryant,WAS,True,2-pointer,3,17-17,'WAS',tied
16,16,16,202101030BRK,24.8,3.3,1st quarter,4:37.0,Thomas Bryant,WAS,True,2-pointer,1,19-20,'WAS',trails
19,19,19,202101030BRK,17.2,27.8,1st quarter,3:33.0,Thomas Bryant,WAS,False,3-pointer,25,23-22,'WAS',leads
48,48,48,202101030BRK,0.5,0.7,2nd quarter,2:03.0,Thomas Bryant,WAS,True,3-pointer,24,66-62,'WAS',leads
52,52,52,202101030BRK,26.0,4.9,3rd quarter,11:38.0,Thomas Bryant,WAS,True,2-pointer,3,72-71,'WAS',leads
57,57,57,202101030BRK,25.1,3.1,3rd quarter,9:12.0,Thomas Bryant,WAS,True,2-pointer,1,76-77,'WAS',trails
58,58,58,202101030BRK,41.3,4.8,3rd quarter,8:38.0,Thomas Bryant,WAS,False,2-pointer,17,76-80,'WAS',trails
65,65,65,202101030BRK,24.0,3.3,3rd quarter,5:34.0,Thomas Bryant,WAS,True,2-pointer,0,85-85,'WAS',tied
66,66,66,202101030BRK,24.1,3.2,3rd quarter,5:08.0,Thomas Bryant,WAS,True,2-pointer,0,88-85,'WAS',leads
96,96,96,202101030BRK,24.1,4.3,4th quarter,3:40.0,Thomas Bryant,WAS,True,2-pointer,1,116-114,'WAS',leads
103,103,103,202101030BRK,23.8,3.6,4th quarter,0:14.0,Thomas Bryant,WAS,True,2-pointer,0,123-122,'WAS',leads
1408,1408,1408,202101060PHI,24.1,3.6,1st quarter,7:52.0,Thomas Bryant,WAS,True,2-pointer,0,11-9,'WAS',leads
1418,1418,1418,202101060PHI,24.4,10.1,1st quarter,2:39.0,Thomas Bryant,WAS,True,2-pointer,7,21-26,'WAS',trails
1432,1432,1432,202101060PHI,5.6,20.6,2nd quarter,7:21.0,Thomas Bryant,WAS,False,3-pointer,25,38-50,'WAS',trails
1435,1435,1435,202101060PHI,23.1,4.8,2nd quarter,6:04.0,Thomas Bryant,WAS,True,2-pointer,2,45-56,'WAS',trails
1463,1463,1463,202101060PHI,36.2,25.4,3rd quarter,3:49.0,Thomas Bryant,WAS,False,3-pointer,25,92-108,'WAS',trails
1487,1487,1487,202101060PHI,23.6,4.3,4th quarter,4:00.0,Thomas Bryant,WAS,True,2-pointer,1,131-131,'WAS',tied
2,2,2,202101080BOS,17.4,15.5,1st quarter,9:59.0,Thomas Bryant,WAS,False,2-pointer,14,2-4,'BOS',trails
10,10,10,202101080BOS,24.0,3.3,1st quarter,6:44.0,Thomas Bryant,WAS,True,2-pointer,0,13-11,'BOS',leads
33,33,33,202101080BOS,26.3,5.3,2nd quarter,7:12.0,Thomas Bryant,WAS,True,2-pointer,3,38-49,'BOS',trails
34,34,34,202101080BOS,3.7,16.4,2nd quarter,6:32.0,Thomas Bryant,WAS,False,3-pointer,24,38-51,'BOS',trails
42,42,42,202101080BOS,26.3,5.2,2nd quarter,1:22.0,Thomas Bryant,WAS,True,2-pointer,3,47-64,'BOS',trails
79,79,79,202101080BOS,23.7,23.9,4th quarter,4:57.0,Thomas Bryant,WAS,False,2-pointer,21,95-106,'BOS',trails
83,83,83,202101080BOS,21.7,10.5,4th quarter,2:17.0,Thomas Bryant,WAS,False,2-pointer,8,101-106,'BOS',trails
1482,1482,1482,202201120WAS,46.9,6.7,2nd quarter,10:55.0,Thomas Bryant,WAS,True,3-pointer,23,38-18,'ORL',leads
1525,1525,1525,202201120WAS,25.5,6.4,4th quarter,10:22.0,Thomas Bryant,WAS,True,2-pointer,4,87-76,'ORL',leads
1632,1632,1632,202201150WAS,47.7,3.3,2nd quarter,10:40.0,Thomas Bryant,WAS,False,3-pointer,24,27-31,'POR',trails
1634,1634,1634,202201150WAS,30.3,18.5,2nd quarter,9:26.0,Thomas Bryant,WAS,False,2-pointer,16,31-37,'POR',trails
1671,1671,1671,202201150WAS,0.2,2.7,4th quarter,9:59.0,Thomas Bryant,WAS,False,3-pointer,24,83-96,'POR',trails
2009,2009,2009,202201170WAS,28.2,6.2,1st quarter,5:56.0,Thomas Bryant,WAS,False,2-pointer,5,18-14,'WAS',leads
2011,2011,2011,202201170WAS,26.6,6.7,1st quarter,5:13.0,Thomas Bryant,WAS,True,2-pointer,4,21-14,'WAS',leads
2012,2012,2012,202201170WAS,47.8,13.3,1st quarter,4:32.0,Thomas Bryant,WAS,False,3-pointer,26,21-16,'WAS',leads
2017,2017,2017,202201170WAS,15.9,19.6,1st quarter,2:25.0,Thomas Bryant,WAS,True,2-pointer,18,29-20,'WAS',leads
2020,2020,2020,202201170WAS,13.8,18.5,1st quarter,0:00.0,Thomas Bryant,WAS,True,2-pointer,18,38-29,'WAS',leads
2023,2023,2023,202201170WAS,23.3,30.1,2nd quarter,10:39.0,Thomas Bryant,WAS,True,3-pointer,27,41-34,'WAS',leads
2049,2049,2049,202201170WAS,4.2,21.3,3rd quarter,7:34.0,Thomas Bryant,WAS,False,3-pointer,27,72-62,'WAS',leads
2052,2052,2052,202201170WAS,23.2,6.4,3rd quarter,5:39.0,Thomas Bryant,WAS,True,2-pointer,3,78-66,'WAS',leads
2055,2055,2055,202201170WAS,21.4,7.0,3rd quarter,4:54.0,Thomas Bryant,WAS,False,2-pointer,5,78-66,'WAS',leads
2056,2056,2056,202201170WAS,36.5,26.9,3rd quarter,4:21.0,Thomas Bryant,WAS,False,3-pointer,27,79-68,'WAS',leads
2060,2060,2060,202201170WAS,21.7,4.6,3rd quarter,2:19.0,Thomas Bryant,WAS,True,2-pointer,3,84-71,'WAS',leads
2257,2257,2257,202201190WAS,25.7,4.7,1st quarter,1:13.0,Thomas Bryant,WAS,False,2-pointer,2,26-31,'WAS',trails
2258,2258,2258,202201190WAS,24.6,5.0,1st quarter,1:11.0,Thomas Bryant,WAS,False,2-pointer,2,26-31,'WAS',trails
2298,2298,2298,202201190WAS,24.2,5.4,3rd quarter,4:04.0,Thomas Bryant,WAS,True,2-pointer,2,78-90,'WAS',trails
2301,2301,2301,202201190WAS,22.3,4.9,3rd quarter,1:50.0,Thomas Bryant,WAS,True,2-pointer,2,84-95,'WAS',trails
2302,2302,2302,202201190WAS,19.0,10.2,3rd quarter,1:23.0,Thomas Bryant,WAS,True,2-pointer,9,86-97,'WAS',trails
1830,1830,1830,202201210WAS,24.0,3.3,1st quarter,4:51.0,Thomas Bryant,WAS,True,2-pointer,0,20-10,'TOR',leads
1834,1834,1834,202201210WAS,24.0,4.2,1st quarter,3:11.0,Thomas Bryant,WAS,True,2-pointer,1,24-12,'TOR',leads
1835,1835,1835,202201210WAS,24.9,6.0,1st quarter,2:46.0,Thomas Bryant,WAS,False,2-pointer,3,24-15,'TOR',leads
1843,1843,1843,202201210WAS,26.3,29.0,1st quarter,0:00.0,Thomas Bryant,WAS,False,3-pointer,26,30-20,'TOR',leads
1845,1845,1845,202201210WAS,39.8,24.3,2nd quarter,11:15.0,Thomas Bryant,WAS,False,3-pointer,26,30-20,'TOR',leads
1878,1878,1878,202201210WAS,20.9,5.5,3rd quarter,0:47.0,Thomas Bryant,WAS,False,2-pointer,4,77-91,'TOR',trails
1810,1810,1810,202201230WAS,15.2,8.1,1st quarter,3:03.0,Thomas Bryant,WAS,False,2-pointer,10,14-25,'BOS',trails
1817,1817,1817,202201230WAS,17.0,28.3,2nd quarter,11:06.0,Thomas Bryant,WAS,False,3-pointer,26,25-31,'BOS',trails
1820,1820,1820,202201230WAS,21.0,30.0,2nd quarter,10:01.0,Thomas Bryant,WAS,True,3-pointer,27,30-33,'BOS',trails
1824,1824,1824,202201230WAS,24.9,4.7,2nd quarter,7:52.0,Thomas Bryant,WAS,True,2-pointer,2,34-37,'BOS',trails
1853,1853,1853,202201230WAS,7.3,24.6,3rd quarter,3:41.0,Thomas Bryant,WAS,False,3-pointer,27,58-80,'BOS',trails
1879,1879,1879,202201230WAS,24.0,3.3,4th quarter,2:29.0,Thomas Bryant,WAS,True,2-pointer,0,82-110,'BOS',trails
1881,1881,1881,202201230WAS,24.0,3.3,4th quarter,2:11.0,Thomas Bryant,WAS,False,2-pointer,0,82-110,'BOS',trails
1883,1883,1883,202201230WAS,30.9,28.0,4th quarter,1:32.0,Thomas Bryant,WAS,False,3-pointer,26,84-113,'BOS',trails
1884,1884,1884,202201230WAS,23.1,4.8,4th quarter,1:03.0,Thomas Bryant,WAS,False,2-pointer,2,84-113,'BOS',trails
1886,1886,1886,202201230WAS,21.7,28.9,4th quarter,0:21.0,Thomas Bryant,WAS,True,3-pointer,26,87-116,'BOS',trails
1541,1541,1541,202201250WAS,14.5,17.3,1st quarter,3:02.0,Thomas Bryant,WAS,False,2-pointer,17,26-13,'WAS',leads
1551,1551,1551,202201250WAS,30.3,27.2,2nd quarter,8:29.0,Thomas Bryant,WAS,True,3-pointer,25,44-25,'WAS',leads
1578,1578,1578,202201250WAS,24.9,4.3,3rd quarter,4:46.0,Thomas Bryant,WAS,True,2-pointer,1,84-60,'WAS',leads
1583,1583,1583,202201250WAS,25.2,4.8,3rd quarter,2:28.0,Thomas Bryant,WAS,True,2-pointer,2,89-65,'WAS',leads
385,385,385,202201290MEM,21.0,14.6,1st quarter,10:21.0,Thomas Bryant,WAS,False,2-pointer,12,0-3,'MEM',trails
388,388,388,202201290MEM,26.3,4.1,1st quarter,9:03.0,Thomas Bryant,WAS,False,2-pointer,2,3-9,'MEM',trails
416,416,416,202201290MEM,22.8,4.4,2nd quarter,4:18.0,Thomas Bryant,WAS,False,2-pointer,2,30-51,'MEM',trails
428,428,428,202201290MEM,24.0,3.3,3rd quarter,11:16.0,Thomas Bryant,WAS,True,2-pointer,0,45-63,'MEM',trails
431,431,431,202201290MEM,21.5,5.2,3rd quarter,9:44.0,Thomas Bryant,WAS,False,2-pointer,3,45-65,'MEM',trails
433,433,433,202201290MEM,16.0,27.3,3rd quarter,8:09.0,Thomas Bryant,WAS,False,3-pointer,25,47-67,'MEM',trails
435,435,435,202201290MEM,23.7,3.8,3rd quarter,7:28.0,Thomas Bryant,WAS,True,2-pointer,1,49-69,'MEM',trails
460,460,460,202201290MEM,33.0,18.0,4th quarter,4:02.0,Thomas Bryant,WAS,False,2-pointer,17,88-106,'MEM',trails
359,359,359,202202010MIL,25.0,6.2,1st quarter,10:24.0,Thomas Bryant,WAS,False,2-pointer,3,2-4,'MIL',trails
363,363,363,202202010MIL,45.8,16.5,1st quarter,8:01.0,Thomas Bryant,WAS,True,3-pointer,26,5-11,'MIL',trails
1020,1020,1020,202202050WAS,4.1,19.9,1st quarter,10:08.0,Thomas Bryant,WAS,True,3-pointer,26,6-2,'PHO',leads
1047,1047,1047,202202050WAS,23.3,3.3,2nd quarter,6:59.0,Thomas Bryant,WAS,False,2-pointer,1,23-45,'PHO',trails
1049,1049,1049,202202050WAS,30.5,27.8,2nd quarter,5:49.0,Thomas Bryant,WAS,False,3-pointer,25,25-50,'PHO',trails
1054,1054,1054,202202050WAS,42.4,3.3,2nd quarter,3:09.0,Thomas Bryant,WAS,False,2-pointer,18,29-55,'PHO',trails
1060,1060,1060,202202050WAS,18.9,21.9,3rd quarter,11:43.0,Thomas Bryant,WAS,False,2-pointer,19,32-59,'PHO',trails
1062,1062,1062,202202050WAS,22.5,4.9,3rd quarter,10:43.0,Thomas Bryant,WAS,True,2-pointer,2,34-61,'PHO',trails
796,796,796,202202070WAS,33.4,28.0,1st quarter,10:16.0,Thomas Bryant,WAS,False,3-pointer,26,2-8,'MIA',trails
797,797,797,202202070WAS,23.8,4.4,1st quarter,9:28.0,Thomas Bryant,WAS,True,2-pointer,1,4-10,'MIA',trails
799,799,799,202202070WAS,26.4,1.8,1st quarter,8:04.0,Thomas Bryant,WAS,True,2-pointer,3,8-14,'MIA',trails
838,838,838,202202070WAS,24.0,3.3,3rd quarter,7:54.0,Thomas Bryant,WAS,True,2-pointer,0,57-70,'MIA',trails
858,858,858,202202070WAS,21.0,30.4,4th quarter,6:36.0,Thomas Bryant,WAS,False,3-pointer,27,81-113,'MIA',trails
1132,1132,1132,202202100WAS,22.9,5.2,1st quarter,11:40.0,Thomas Bryant,WAS,False,2-pointer,2,0-0,'WAS',tied
1134,1134,1134,202202100WAS,25.7,5.3,1st quarter,10:59.0,Thomas Bryant,WAS,True,2-pointer,3,4-2,'WAS',leads
1140,1140,1140,202202100WAS,25.7,23.3,1st quarter,7:08.0,Thomas Bryant,WAS,True,2-pointer,20,8-10,'WAS',trails
1152,1152,1152,202202100WAS,21.3,19.0,2nd quarter,11:35.0,Thomas Bryant,WAS,False,2-pointer,16,24-29,'WAS',trails
1153,1153,1153,202202100WAS,0.7,12.1,2nd quarter,11:00.0,Thomas Bryant,WAS,False,3-pointer,25,24-31,'WAS',trails
1177,1177,1177,202202100WAS,24.0,3.3,3rd quarter,9:26.0,Thomas Bryant,WAS,True,2-pointer,0,62-66,'WAS',trails
1179,1179,1179,202202100WAS,26.5,6.9,3rd quarter,8:30.0,Thomas Bryant,WAS,True,2-pointer,4,64-68,'WAS',trails
1204,1204,1204,202202100WAS,46.8,13.3,4th quarter,7:27.0,Thomas Bryant,WAS,True,3-pointer,25,100-87,'WAS',leads
1207,1207,1207,202202100WAS,25.1,3.7,4th quarter,5:55.0,Thomas Bryant,WAS,True,2-pointer,1,102-92,'WAS',leads
1825,1825,1825,202202120WAS,34.3,26.5,1st quarter,11:20.0,Thomas Bryant,WAS,False,3-pointer,25,0-2,'SAC',trails
1827,1827,1827,202202120WAS,23.9,23.8,1st quarter,10:21.0,Thomas Bryant,WAS,True,2-pointer,21,2-4,'SAC',trails
1837,1837,1837,202202120WAS,26.8,19.8,1st quarter,5:16.0,Thomas Bryant,WAS,True,2-pointer,17,14-16,'SAC',trails
1857,1857,1857,202202120WAS,26.8,4.7,2nd quarter,8:52.0,Thomas Bryant,WAS,True,2-pointer,3,36-32,'SAC',leads
1861,1861,1861,202202120WAS,47.7,2.4,2nd quarter,6:03.0,Thomas Bryant,WAS,True,3-pointer,24,47-37,'SAC',leads
1878,1878,1878,202202120WAS,19.3,7.3,3rd quarter,10:23.0,Thomas Bryant,WAS,True,2-pointer,6,67-62,'SAC',leads
1881,1881,1881,202202120WAS,27.8,11.1,3rd quarter,8:42.0,Thomas Bryant,WAS,False,2-pointer,9,73-70,'SAC',leads
1902,1902,1902,202202120WAS,24.0,3.3,4th quarter,6:50.0,Thomas Bryant,WAS,True,2-pointer,0,98-109,'SAC',trails
1904,1904,1904,202202120WAS,47.3,1.8,4th quarter,5:42.0,Thomas Bryant,WAS,False,3-pointer,23,98-114,'SAC',trails
1909,1909,1909,202202120WAS,27.5,5.8,4th quarter,2:32.0,Thomas Bryant,WAS,False,2-pointer,4,107-120,'SAC',trails
1525,1525,1525,202202140WAS,24.0,3.7,1st quarter,9:24.0,Thomas Bryant,WAS,True,2-pointer,0,4-4,'DET',tied
1529,1529,1529,202202140WAS,22.4,6.5,1st quarter,8:03.0,Thomas Bryant,WAS,False,2-pointer,4,8-7,'DET',leads
1530,1530,1530,202202140WAS,24.9,4.3,1st quarter,8:02.0,Thomas Bryant,WAS,False,2-pointer,1,8-7,'DET',leads
1556,1556,1556,202202140WAS,22.6,4.2,2nd quarter,6:43.0,Thomas Bryant,WAS,True,2-pointer,2,39-28,'DET',leads
1561,1561,1561,202202140WAS,23.1,3.8,2nd quarter,3:41.0,Thomas Bryant,WAS,True,2-pointer,1,44-38,'DET',leads
1590,1590,1590,202202140WAS,22.7,29.3,4th quarter,9:05.0,Thomas Bryant,WAS,False,3-pointer,26,90-81,'DET',leads
1594,1594,1594,202202140WAS,33.8,19.3,4th quarter,7:30.0,Thomas Bryant,WAS,False,2-pointer,19,90-83,'DET',leads
560,560,560,202202160IND,20.2,6.2,2nd quarter,4:33.0,Thomas Bryant,WAS,True,2-pointer,5,39-47,'IND',trails
589,589,589,202202160IND,24.4,4.7,4th quarter,10:29.0,Thomas Bryant,WAS,True,2-pointer,1,80-86,'IND',trails
601,601,601,202202160IND,14.1,28.5,4th quarter,4:48.0,Thomas Bryant,WAS,False,3-pointer,27,94-97,'IND',trails
1,1,1,202202170BRK,39.8,14.2,1st quarter,10:53.0,Thomas Bryant,WAS,True,2-pointer,19,2-0,'WAS',leads
2,2,2,202202170BRK,25.3,3.7,1st quarter,10:38.0,Thomas Bryant,WAS,True,2-pointer,1,4-0,'WAS',leads
6,6,6,202202170BRK,30.6,27.8,1st quarter,9:01.0,Thomas Bryant,WAS,False,3-pointer,25,8-6,'WAS',leads
7,7,7,202202170BRK,24.1,3.8,1st quarter,8:37.0,Thomas Bryant,WAS,True,2-pointer,1,10-8,'WAS',leads
40,40,40,202202170BRK,24.3,3.1,2nd quarter,5:43.0,Thomas Bryant,WAS,True,2-pointer,0,41-42,'WAS',trails
42,42,42,202202170BRK,14.2,20.3,2nd quarter,4:18.0,Thomas Bryant,WAS,True,2-pointer,20,46-48,'WAS',trails
1505,1505,1505,202202250WAS,25.2,4.2,1st quarter,4:52.0,Thomas Bryant,WAS,False,2-pointer,1,22-20,'SAS',leads
1507,1507,1507,202202250WAS,23.7,7.3,1st quarter,3:35.0,Thomas Bryant,WAS,True,2-pointer,4,26-22,'SAS',leads
1508,1508,1508,202202250WAS,21.5,7.2,1st quarter,2:54.0,Thomas Bryant,WAS,False,2-pointer,5,26-24,'SAS',leads
1530,1530,1530,202202250WAS,23.8,20.8,2nd quarter,3:24.0,Thomas Bryant,WAS,False,2-pointer,18,59-61,'SAS',trails
1536,1536,1536,202202250WAS,25.7,3.8,2nd quarter,0:45.0,Thomas Bryant,WAS,True,2-pointer,2,69-71,'SAS',trails
1551,1551,1551,202202250WAS,40.4,24.3,3rd quarter,4:57.0,Thomas Bryant,WAS,False,3-pointer,27,92-91,'SAS',leads
1553,1553,1553,202202250WAS,25.2,4.6,3rd quarter,4:39.0,Thomas Bryant,WAS,True,2-pointer,2,94-91,'SAS',leads
1555,1555,1555,202202250WAS,31.4,29.6,3rd quarter,2:52.0,Thomas Bryant,WAS,False,3-pointer,27,96-93,'SAS',leads
1558,1558,1558,202202250WAS,15.7,28.7,3rd quarter,0:13.0,Thomas Bryant,WAS,False,3-pointer,27,100-99,'SAS',leads
380,380,380,202202260CLE,9.5,4.6,1st quarter,4:59.0,Thomas Bryant,WAS,False,2-pointer,15,15-11,'CLE',leads
387,387,387,202202260CLE,24.8,5.4,1st quarter,0:03.0,Thomas Bryant,WAS,False,2-pointer,2,23-18,'CLE',leads
400,400,400,202202260CLE,23.7,3.2,2nd quarter,3:06.0,Thomas Bryant,WAS,True,2-pointer,0,37-32,'CLE',leads
402,402,402,202202260CLE,24.6,3.3,2nd quarter,1:53.0,Thomas Bryant,WAS,True,2-pointer,1,42-34,'CLE',leads
975,975,975,202203010WAS,23.9,4.3,1st quarter,4:25.0,Thomas Bryant,WAS,False,2-pointer,1,18-17,'DET',leads
979,979,979,202203010WAS,23.8,9.5,1st quarter,1:51.0,Thomas Bryant,WAS,False,2-pointer,6,25-21,'DET',leads
984,984,984,202203010WAS,0.4,3.1,2nd quarter,11:40.0,Thomas Bryant,WAS,False,3-pointer,24,27-24,'DET',leads
986,986,986,202203010WAS,19.8,30.8,2nd quarter,10:54.0,Thomas Bryant,WAS,True,3-pointer,28,32-26,'DET',leads
990,990,990,202203010WAS,25.8,4.7,2nd quarter,7:42.0,Thomas Bryant,WAS,True,2-pointer,2,42-35,'DET',leads
992,992,992,202203010WAS,26.6,5.7,2nd quarter,6:33.0,Thomas Bryant,WAS,True,2-pointer,4,46-37,'DET',leads
1024,1024,1024,202203010WAS,24.3,5.8,3rd quarter,0:26.0,Thomas Bryant,WAS,True,2-pointer,3,87-85,'DET',leads
1026,1026,1026,202203010WAS,23.6,5.2,3rd quarter,0:00.0,Thomas Bryant,WAS,False,2-pointer,2,87-85,'DET',leads
1030,1030,1030,202203010WAS,23.7,5.0,4th quarter,10:24.0,Thomas Bryant,WAS,True,2-pointer,2,91-85,'DET',leads
1044,1044,1044,202203010WAS,26.5,4.3,4th quarter,2:45.0,Thomas Bryant,WAS,True,2-pointer,3,110-104,'DET',leads
1528,1528,1528,202203040WAS,24.2,4.3,1st quarter,4:51.0,Thomas Bryant,WAS,True,2-pointer,1,21-23,'WAS',trails
1530,1530,1530,202203040WAS,40.8,22.1,1st quarter,3:57.0,Thomas Bryant,WAS,False,3-pointer,25,21-25,'WAS',trails
1538,1538,1538,202203040WAS,24.2,4.8,2nd quarter,11:32.0,Thomas Bryant,WAS,True,2-pointer,2,27-33,'WAS',trails
1572,1572,1572,202203040WAS,22.7,3.9,3rd quarter,3:16.0,Thomas Bryant,WAS,True,2-pointer,1,81-82,'WAS',trails
1579,1579,1579,202203040WAS,23.5,4.8,4th quarter,10:54.0,Thomas Bryant,WAS,True,2-pointer,2,88-94,'WAS',trails
1580,1580,1580,202203040WAS,16.5,28.9,4th quarter,10:30.0,Thomas Bryant,WAS,False,3-pointer,27,88-96,'WAS',trails
1585,1585,1585,202203040WAS,13.9,21.8,4th quarter,8:08.0,Thomas Bryant,WAS,True,2-pointer,21,92-99,'WAS',trails
1586,1586,1586,202203040WAS,24.9,4.3,4th quarter,7:17.0,Thomas Bryant,WAS,True,2-pointer,1,94-102,'WAS',trails
723,723,723,202203120POR,47.3,2.9,1st quarter,3:24.0,Thomas Bryant,WAS,False,3-pointer,23,20-30,'POR',trails
730,730,730,202203120POR,25.7,7.4,2nd quarter,10:52.0,Thomas Bryant,WAS,False,2-pointer,4,28-41,'POR',trails
734,734,734,202203120POR,24.6,3.9,2nd quarter,9:30.0,Thomas Bryant,WAS,True,2-pointer,1,33-45,'POR',trails
765,765,765,202203120POR,23.8,7.0,3rd quarter,0:53.0,Thomas Bryant,WAS,True,2-pointer,4,90-103,'POR',trails
2017,2017,2017,202203160WAS,6.9,21.8,1st quarter,2:08.0,Thomas Bryant,WAS,False,3-pointer,25,21-29,'DEN',trails
2035,2035,2035,202203160WAS,38.6,4.3,2nd quarter,4:25.0,Thomas Bryant,WAS,True,2-pointer,15,41-61,'DEN',trails
2036,2036,2036,202203160WAS,22.9,3.3,2nd quarter,3:55.0,Thomas Bryant,WAS,True,2-pointer,1,43-61,'DEN',trails
2040,2040,2040,202203160WAS,24.2,5.1,2nd quarter,2:28.0,Thomas Bryant,WAS,True,2-pointer,2,47-63,'DEN',trails
