Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
276,276,276,200111210CHH,14.6,17.9,2nd quarter,6:37.0,P.J. Brown,CHH,True,2-pointer,16,31-36,'DAL',trails
295,295,295,200111210CHH,24.0,5.0,3rd quarter,8:07.0,P.J. Brown,CHH,True,2-pointer,0,50-58,'DAL',trails
407,407,407,200111230CHH,25.1,19.8,1st quarter,6:27.0,P.J. Brown,CHH,False,2-pointer,15,8-12,'CHH',trails
422,422,422,200111230CHH,32.1,17.5,2nd quarter,9:30.0,P.J. Brown,CHH,True,2-pointer,15,27-36,'CHH',trails
445,445,445,200111230CHH,19.6,12.6,3rd quarter,8:42.0,P.J. Brown,CHH,False,2-pointer,9,53-67,'CHH',trails
455,455,455,200111230CHH,9.7,4.4,3rd quarter,3:02.0,P.J. Brown,CHH,True,2-pointer,14,66-80,'CHH',trails
939,939,939,200111240ORL,24.0,5.0,1st quarter,11:12.0,P.J. Brown,CHH,True,2-pointer,0,2-5,'CHH',trails
944,944,944,200111240ORL,24.0,5.0,1st quarter,9:06.0,P.J. Brown,CHH,False,2-pointer,0,9-12,'CHH',trails
945,945,945,200111240ORL,24.0,5.0,1st quarter,9:05.0,P.J. Brown,CHH,False,2-pointer,0,9-12,'CHH',trails
946,946,946,200111240ORL,24.0,5.0,1st quarter,9:02.0,P.J. Brown,CHH,False,2-pointer,0,9-12,'CHH',trails
957,957,957,200111240ORL,16.9,18.3,1st quarter,4:10.0,P.J. Brown,CHH,False,2-pointer,15,23-24,'CHH',trails
979,979,979,200111240ORL,24.0,5.0,2nd quarter,5:09.0,P.J. Brown,CHH,False,2-pointer,0,46-46,'CHH',tied
995,995,995,200111240ORL,24.0,5.0,3rd quarter,9:13.0,P.J. Brown,CHH,False,2-pointer,0,68-62,'CHH',leads
321,321,321,200111280DET,8.5,4.8,1st quarter,11:17.0,P.J. Brown,CHH,True,2-pointer,16,4-0,'CHH',leads
322,322,322,200111280DET,24.0,5.0,1st quarter,10:56.0,P.J. Brown,CHH,False,2-pointer,0,4-0,'CHH',leads
335,335,335,200111280DET,24.0,5.0,1st quarter,4:06.0,P.J. Brown,CHH,False,2-pointer,0,18-9,'CHH',leads
339,339,339,200111280DET,24.0,5.0,1st quarter,2:31.0,P.J. Brown,CHH,True,2-pointer,0,22-14,'CHH',leads
340,340,340,200111280DET,7.8,10.5,1st quarter,1:44.0,P.J. Brown,CHH,False,2-pointer,17,22-14,'CHH',leads
350,350,350,200111280DET,39.9,8.4,2nd quarter,7:42.0,P.J. Brown,CHH,True,2-pointer,16,34-21,'CHH',leads
352,352,352,200111280DET,5.5,5.7,2nd quarter,6:28.0,P.J. Brown,CHH,False,2-pointer,19,36-21,'CHH',leads
355,355,355,200111280DET,41.4,6.3,2nd quarter,4:24.0,P.J. Brown,CHH,False,2-pointer,17,43-25,'CHH',leads
368,368,368,200111280DET,24.0,5.0,3rd quarter,7:23.0,P.J. Brown,CHH,False,2-pointer,0,59-47,'CHH',leads
385,385,385,200111280DET,25.6,10.1,4th quarter,5:45.0,P.J. Brown,CHH,False,2-pointer,5,85-82,'CHH',leads
386,386,386,200111280DET,17.7,10.5,4th quarter,5:40.0,P.J. Brown,CHH,True,2-pointer,8,87-82,'CHH',leads
78,78,78,200111300CHH,36.3,10.3,1st quarter,8:45.0,P.J. Brown,CHH,True,2-pointer,13,8-6,'CHH',leads
79,79,79,200111300CHH,24.0,5.0,1st quarter,8:18.0,P.J. Brown,CHH,True,2-pointer,0,10-6,'CHH',leads
100,100,100,200111300CHH,24.0,5.0,2nd quarter,7:50.0,P.J. Brown,CHH,True,2-pointer,0,32-35,'CHH',trails
115,115,115,200111300CHH,31.5,21.9,3rd quarter,11:00.0,P.J. Brown,CHH,False,2-pointer,18,49-60,'CHH',trails
340,340,340,200112010CLE,24.3,8.8,1st quarter,11:03.0,P.J. Brown,CHH,False,2-pointer,4,0-2,'CHH',trails
348,348,348,200112010CLE,23.9,4.4,1st quarter,7:50.0,P.J. Brown,CHH,True,2-pointer,1,8-2,'CHH',leads
361,361,361,200112010CLE,7.8,3.1,1st quarter,3:04.0,P.J. Brown,CHH,False,2-pointer,16,14-10,'CHH',leads
371,371,371,200112010CLE,23.9,6.5,2nd quarter,8:16.0,P.J. Brown,CHH,False,2-pointer,2,21-22,'CHH',trails
372,372,372,200112010CLE,23.9,5.0,2nd quarter,8:15.0,P.J. Brown,CHH,False,2-pointer,0,21-22,'CHH',trails
391,391,391,200112010CLE,12.3,8.2,3rd quarter,10:24.0,P.J. Brown,CHH,False,2-pointer,12,47-46,'CHH',leads
420,420,420,200112010CLE,23.9,5.9,4th quarter,8:50.0,P.J. Brown,CHH,True,2-pointer,1,70-79,'CHH',trails
423,423,423,200112010CLE,23.0,5.9,4th quarter,7:26.0,P.J. Brown,CHH,True,2-pointer,1,72-79,'CHH',trails
1302,1302,1302,200112040UTA,24.0,5.0,1st quarter,8:17.0,P.J. Brown,CHH,False,2-pointer,0,6-11,'CHH',trails
1306,1306,1306,200112040UTA,40.9,5.0,1st quarter,6:30.0,P.J. Brown,CHH,False,2-pointer,17,11-16,'CHH',trails
1314,1314,1314,200112040UTA,24.0,5.0,1st quarter,3:06.0,P.J. Brown,CHH,False,2-pointer,0,17-23,'CHH',trails
1315,1315,1315,200112040UTA,24.0,5.0,1st quarter,3:00.0,P.J. Brown,CHH,False,2-pointer,0,17-23,'CHH',trails
1348,1348,1348,200112040UTA,24.0,5.0,3rd quarter,6:27.0,P.J. Brown,CHH,True,2-pointer,0,72-64,'CHH',leads
1366,1366,1366,200112040UTA,24.0,5.0,4th quarter,6:20.0,P.J. Brown,CHH,False,2-pointer,0,86-89,'CHH',trails
1370,1370,1370,200112040UTA,24.1,6.7,4th quarter,5:11.0,P.J. Brown,CHH,True,2-pointer,2,90-93,'CHH',trails
1372,1372,1372,200112040UTA,24.0,5.0,4th quarter,3:52.0,P.J. Brown,CHH,True,2-pointer,0,94-95,'CHH',trails
504,504,504,200112060POR,12.5,21.3,1st quarter,11:12.0,P.J. Brown,CHH,False,2-pointer,20,2-2,'POR',tied
512,512,512,200112060POR,24.0,5.0,1st quarter,8:09.0,P.J. Brown,CHH,False,2-pointer,0,7-10,'POR',trails
547,547,547,200112060POR,24.0,5.0,3rd quarter,11:21.0,P.J. Brown,CHH,False,2-pointer,0,45-40,'POR',leads
563,563,563,200112060POR,41.2,8.4,3rd quarter,4:10.0,P.J. Brown,CHH,False,2-pointer,18,64-52,'POR',leads
580,580,580,200112060POR,24.0,5.0,4th quarter,4:36.0,P.J. Brown,CHH,True,2-pointer,0,83-75,'POR',leads
189,189,189,200112070GSW,26.2,19.4,1st quarter,8:10.0,P.J. Brown,CHH,True,2-pointer,15,12-9,'CHH',leads
200,200,200,200112070GSW,25.6,8.0,1st quarter,2:42.0,P.J. Brown,CHH,False,2-pointer,3,24-13,'CHH',leads
237,237,237,200112070GSW,14.4,18.3,3rd quarter,5:12.0,P.J. Brown,CHH,False,2-pointer,16,65-53,'CHH',leads
238,238,238,200112070GSW,24.0,5.0,3rd quarter,4:40.0,P.J. Brown,CHH,True,2-pointer,0,67-53,'CHH',leads
158,158,158,200112090LAC,13.5,20.2,1st quarter,9:59.0,P.J. Brown,CHH,True,2-pointer,18,5-4,'CHH',leads
163,163,163,200112090LAC,14.2,22.5,1st quarter,7:05.0,P.J. Brown,CHH,False,2-pointer,20,9-12,'CHH',trails
165,165,165,200112090LAC,31.3,14.7,1st quarter,6:14.0,P.J. Brown,CHH,False,2-pointer,12,9-14,'CHH',trails
168,168,168,200112090LAC,24.0,5.0,1st quarter,5:05.0,P.J. Brown,CHH,True,2-pointer,0,11-18,'CHH',trails
219,219,219,200112090LAC,24.0,5.0,4th quarter,6:32.0,P.J. Brown,CHH,True,2-pointer,0,66-75,'CHH',trails
226,226,226,200112090LAC,24.0,5.0,4th quarter,1:20.0,P.J. Brown,CHH,False,2-pointer,0,76-82,'CHH',trails
499,499,499,200112110DEN,24.0,5.0,1st quarter,9:34.0,P.J. Brown,CHH,True,2-pointer,0,2-6,'CHH',trails
500,500,500,200112110DEN,15.4,17.7,1st quarter,9:08.0,P.J. Brown,CHH,True,2-pointer,15,5-8,'CHH',trails
506,506,506,200112110DEN,24.0,5.0,1st quarter,6:20.0,P.J. Brown,CHH,True,2-pointer,0,14-17,'CHH',trails
510,510,510,200112110DEN,24.0,5.0,1st quarter,5:09.0,P.J. Brown,CHH,True,2-pointer,0,20-17,'CHH',leads
522,522,522,200112110DEN,24.0,5.0,1st quarter,0:59.9,P.J. Brown,CHH,True,2-pointer,0,29-22,'CHH',leads
538,538,538,200112110DEN,6.2,3.1,2nd quarter,2:20.0,P.J. Brown,CHH,False,2-pointer,18,46-41,'CHH',leads
539,539,539,200112110DEN,38.0,17.0,2nd quarter,1:56.0,P.J. Brown,CHH,False,2-pointer,18,46-41,'CHH',leads
544,544,544,200112110DEN,24.0,5.0,3rd quarter,11:47.0,P.J. Brown,CHH,False,2-pointer,0,53-45,'CHH',leads
558,558,558,200112110DEN,24.0,5.0,3rd quarter,2:05.0,P.J. Brown,CHH,True,2-pointer,0,70-66,'CHH',leads
560,560,560,200112110DEN,21.7,8.6,3rd quarter,0:36.8,P.J. Brown,CHH,True,2-pointer,4,74-68,'CHH',leads
573,573,573,200112110DEN,24.0,5.0,4th quarter,4:32.0,P.J. Brown,CHH,True,2-pointer,0,91-87,'CHH',leads
578,578,578,200112110DEN,24.0,5.0,4th quarter,0:23.1,P.J. Brown,CHH,False,2-pointer,0,97-96,'CHH',leads
91,91,91,200112130CHH,39.3,9.2,1st quarter,8:54.0,P.J. Brown,CHH,True,2-pointer,16,12-10,'CHH',leads
93,93,93,200112130CHH,35.7,19.8,1st quarter,7:08.0,P.J. Brown,CHH,True,2-pointer,19,19-16,'CHH',leads
119,119,119,200112130CHH,24.0,5.0,2nd quarter,4:34.0,P.J. Brown,CHH,True,2-pointer,0,53-35,'CHH',leads
127,127,127,200112130CHH,30.8,8.0,2nd quarter,0:02.0,P.J. Brown,CHH,False,2-pointer,7,62-42,'CHH',leads
128,128,128,200112130CHH,24.0,5.0,3rd quarter,11:47.0,P.J. Brown,CHH,True,2-pointer,0,64-42,'CHH',leads
132,132,132,200112130CHH,24.0,5.0,3rd quarter,9:04.0,P.J. Brown,CHH,True,2-pointer,0,72-46,'CHH',leads
134,134,134,200112130CHH,34.2,12.6,3rd quarter,7:57.0,P.J. Brown,CHH,False,2-pointer,13,75-46,'CHH',leads
144,144,144,200112130CHH,34.8,15.8,3rd quarter,2:35.0,P.J. Brown,CHH,False,2-pointer,15,84-60,'CHH',leads
162,162,162,200112130CHH,24.0,5.0,4th quarter,1:29.0,P.J. Brown,CHH,False,2-pointer,0,102-85,'CHH',leads
86,86,86,200112150CHH,24.0,5.0,1st quarter,8:37.0,P.J. Brown,CHH,True,2-pointer,0,8-7,'CHH',leads
87,87,87,200112150CHH,14.6,20.2,1st quarter,8:15.0,P.J. Brown,CHH,True,2-pointer,18,10-7,'CHH',leads
93,93,93,200112150CHH,16.9,14.7,1st quarter,5:02.0,P.J. Brown,CHH,False,2-pointer,12,12-20,'CHH',trails
118,118,118,200112150CHH,38.4,8.6,2nd quarter,4:01.0,P.J. Brown,CHH,False,2-pointer,15,40-43,'CHH',trails
123,123,123,200112150CHH,13.9,20.8,3rd quarter,11:37.0,P.J. Brown,CHH,True,2-pointer,19,53-51,'CHH',leads
242,242,242,200112180CHH,24.0,5.0,1st quarter,9:37.0,P.J. Brown,CHH,False,2-pointer,0,6-3,'NYK',leads
275,275,275,200112180CHH,30.0,11.3,3rd quarter,11:05.0,P.J. Brown,CHH,False,2-pointer,9,48-47,'NYK',leads
302,302,302,200112180CHH,24.0,5.0,4th quarter,2:20.0,P.J. Brown,CHH,True,2-pointer,0,89-94,'NYK',trails
867,867,867,200112190PHI,12.9,7.1,1st quarter,2:42.0,P.J. Brown,CHH,False,2-pointer,11,29-17,'CHH',leads
868,868,868,200112190PHI,24.0,5.0,1st quarter,2:39.0,P.J. Brown,CHH,True,2-pointer,0,31-17,'CHH',leads
870,870,870,200112190PHI,24.0,5.0,1st quarter,1:39.0,P.J. Brown,CHH,True,2-pointer,0,33-17,'CHH',leads
871,871,871,200112190PHI,36.7,4.6,1st quarter,1:00.0,P.J. Brown,CHH,False,2-pointer,13,33-19,'CHH',leads
872,872,872,200112190PHI,24.0,5.0,1st quarter,0:58.4,P.J. Brown,CHH,True,2-pointer,0,35-19,'CHH',leads
884,884,884,200112190PHI,20.7,18.1,2nd quarter,6:46.0,P.J. Brown,CHH,False,2-pointer,14,46-32,'CHH',leads
888,888,888,200112190PHI,24.0,5.0,2nd quarter,5:14.0,P.J. Brown,CHH,False,2-pointer,0,46-35,'CHH',leads
893,893,893,200112190PHI,36.7,13.7,2nd quarter,2:33.0,P.J. Brown,CHH,True,2-pointer,15,51-41,'CHH',leads
920,920,920,200112190PHI,41.8,12.0,4th quarter,7:31.0,P.J. Brown,CHH,False,2-pointer,19,79-76,'CHH',leads
923,923,923,200112190PHI,9.3,5.0,4th quarter,4:48.0,P.J. Brown,CHH,True,2-pointer,15,86-80,'CHH',leads
843,843,843,200112210MIN,30.2,11.3,1st quarter,5:52.0,P.J. Brown,CHH,True,2-pointer,9,20-19,'CHH',leads
844,844,844,200112210MIN,19.0,21.9,1st quarter,5:28.0,P.J. Brown,CHH,False,2-pointer,18,20-22,'CHH',trails
851,851,851,200112210MIN,24.0,5.0,1st quarter,1:22.0,P.J. Brown,CHH,False,2-pointer,0,22-30,'CHH',trails
874,874,874,200112210MIN,39.7,18.3,3rd quarter,11:10.0,P.J. Brown,CHH,False,2-pointer,21,43-51,'CHH',trails
883,883,883,200112210MIN,24.0,5.0,3rd quarter,5:35.0,P.J. Brown,CHH,True,2-pointer,0,52-63,'CHH',trails
904,904,904,200112210MIN,31.0,10.9,4th quarter,5:39.0,P.J. Brown,CHH,True,2-pointer,9,79-86,'CHH',trails
28,28,28,200112220ATL,35.5,14.9,2nd quarter,6:46.0,P.J. Brown,CHH,False,2-pointer,15,38-31,'CHH',leads
29,29,29,200112220ATL,24.0,5.0,2nd quarter,6:23.0,P.J. Brown,CHH,False,2-pointer,0,38-31,'CHH',leads
84,84,84,200112260CHH,24.0,5.0,1st quarter,7:23.0,P.J. Brown,CHH,True,2-pointer,0,12-12,'CHH',tied
105,105,105,200112260CHH,8.5,6.5,2nd quarter,6:32.0,P.J. Brown,CHH,True,2-pointer,16,42-38,'CHH',leads
113,113,113,200112260CHH,24.3,22.3,3rd quarter,11:28.0,P.J. Brown,CHH,True,2-pointer,17,54-57,'CHH',trails
115,115,115,200112260CHH,24.0,5.0,3rd quarter,9:45.0,P.J. Brown,CHH,False,2-pointer,0,54-61,'CHH',trails
120,120,120,200112260CHH,19.0,20.8,3rd quarter,5:01.0,P.J. Brown,CHH,True,2-pointer,17,61-67,'CHH',trails
128,128,128,200112260CHH,7.0,7.6,4th quarter,11:47.0,P.J. Brown,CHH,True,2-pointer,17,75-72,'CHH',leads
101,101,101,200112280CHH,24.0,5.0,1st quarter,6:14.0,P.J. Brown,CHH,True,2-pointer,0,14-15,'CHH',trails
109,109,109,200112280CHH,24.0,5.0,1st quarter,2:10.0,P.J. Brown,CHH,False,2-pointer,0,23-27,'CHH',trails
110,110,110,200112280CHH,16.1,19.8,1st quarter,1:43.0,P.J. Brown,CHH,False,2-pointer,17,23-29,'CHH',trails
147,147,147,200112280CHH,35.7,11.3,3rd quarter,9:01.0,P.J. Brown,CHH,True,2-pointer,13,49-64,'CHH',trails
156,156,156,200112280CHH,24.0,5.0,3rd quarter,2:58.0,P.J. Brown,CHH,False,2-pointer,0,63-79,'CHH',trails
1395,1395,1395,200112290WAS,26.4,4.4,1st quarter,7:49.0,P.J. Brown,CHH,True,2-pointer,2,8-8,'CHH',tied
1397,1397,1397,200112290WAS,24.3,3.7,1st quarter,7:05.0,P.J. Brown,CHH,True,2-pointer,1,11-11,'CHH',tied
1399,1399,1399,200112290WAS,25.8,5.0,1st quarter,5:35.0,P.J. Brown,CHH,True,2-pointer,2,15-13,'CHH',leads
1411,1411,1411,200112290WAS,24.3,4.4,1st quarter,0:11.6,P.J. Brown,CHH,False,2-pointer,1,26-29,'CHH',trails
1412,1412,1412,200112290WAS,25.1,2.7,1st quarter,0:08.4,P.J. Brown,CHH,True,2-pointer,3,28-29,'CHH',trails
1426,1426,1426,200112290WAS,12.3,4.4,2nd quarter,3:15.0,P.J. Brown,CHH,False,2-pointer,12,45-47,'CHH',trails
1441,1441,1441,200112290WAS,28.7,8.6,3rd quarter,6:08.0,P.J. Brown,CHH,False,2-pointer,6,56-69,'CHH',trails
1447,1447,1447,200112290WAS,12.3,1.6,3rd quarter,1:45.0,P.J. Brown,CHH,True,2-pointer,12,65-82,'CHH',trails
98,98,98,200201030CHH,23.2,10.3,1st quarter,10:00.0,P.J. Brown,CHH,False,2-pointer,5,3-4,'CHH',trails
91,91,91,200201070CHH,24.0,5.0,1st quarter,11:31.0,P.J. Brown,CHH,True,2-pointer,0,2-0,'CHH',leads
100,100,100,200201070CHH,9.1,12.6,1st quarter,8:05.0,P.J. Brown,CHH,True,2-pointer,17,8-7,'CHH',leads
103,103,103,200201070CHH,24.0,5.0,1st quarter,7:08.0,P.J. Brown,CHH,False,2-pointer,0,8-7,'CHH',leads
111,111,111,200201070CHH,11.2,15.1,1st quarter,3:40.0,P.J. Brown,CHH,False,2-pointer,16,17-14,'CHH',leads
116,116,116,200201070CHH,24.0,5.0,1st quarter,2:05.0,P.J. Brown,CHH,False,2-pointer,0,19-20,'CHH',trails
129,129,129,200201070CHH,38.4,5.0,2nd quarter,5:46.0,P.J. Brown,CHH,False,2-pointer,14,39-35,'CHH',leads
246,246,246,200201090CHH,24.0,5.0,1st quarter,11:16.0,P.J. Brown,CHH,True,2-pointer,0,2-0,'CHH',leads
251,251,251,200201090CHH,32.9,20.8,1st quarter,8:31.0,P.J. Brown,CHH,False,2-pointer,18,10-5,'CHH',leads
276,276,276,200201090CHH,34.2,12.6,2nd quarter,4:28.0,P.J. Brown,CHH,True,2-pointer,13,51-34,'CHH',leads
305,305,305,200201090CHH,11.8,5.9,4th quarter,11:21.0,P.J. Brown,CHH,False,2-pointer,12,88-67,'CHH',leads
311,311,311,200201090CHH,24.0,5.0,4th quarter,7:58.0,P.J. Brown,CHH,False,2-pointer,0,91-73,'CHH',leads
315,315,315,200201090CHH,24.3,20.8,4th quarter,5:51.0,P.J. Brown,CHH,False,2-pointer,16,94-79,'CHH',leads
316,316,316,200201090CHH,11.2,6.5,4th quarter,4:42.0,P.J. Brown,CHH,True,2-pointer,13,99-79,'CHH',leads
273,273,273,200201110CHH,24.0,5.0,2nd quarter,7:28.0,P.J. Brown,CHH,False,2-pointer,0,22-35,'CHH',trails
275,275,275,200201110CHH,24.0,5.0,2nd quarter,6:14.0,P.J. Brown,CHH,False,2-pointer,0,22-38,'CHH',trails
283,283,283,200201110CHH,16.9,20.8,2nd quarter,2:52.0,P.J. Brown,CHH,True,2-pointer,17,28-41,'CHH',trails
284,284,284,200201110CHH,36.9,12.6,2nd quarter,2:23.0,P.J. Brown,CHH,True,2-pointer,15,30-41,'CHH',trails
286,286,286,200201110CHH,24.0,5.0,2nd quarter,1:42.0,P.J. Brown,CHH,False,2-pointer,0,30-41,'CHH',trails
292,292,292,200201110CHH,9.1,15.1,3rd quarter,9:50.0,P.J. Brown,CHH,False,2-pointer,18,34-46,'CHH',trails
303,303,303,200201110CHH,24.0,5.0,3rd quarter,5:02.0,P.J. Brown,CHH,True,2-pointer,0,41-53,'CHH',trails
307,307,307,200201110CHH,7.8,6.5,3rd quarter,1:26.0,P.J. Brown,CHH,True,2-pointer,16,48-58,'CHH',trails
313,313,313,200201110CHH,24.0,5.0,4th quarter,10:38.0,P.J. Brown,CHH,False,2-pointer,0,54-63,'CHH',trails
316,316,316,200201110CHH,29.4,22.3,4th quarter,10:12.0,P.J. Brown,CHH,True,2-pointer,18,56-63,'CHH',trails
326,326,326,200201110CHH,24.0,5.0,4th quarter,3:50.0,P.J. Brown,CHH,False,2-pointer,0,64-71,'CHH',trails
548,548,548,200201120DET,6.8,8.8,1st quarter,1:35.0,P.J. Brown,CHH,True,2-pointer,18,18-25,'CHH',trails
558,558,558,200201120DET,24.0,5.0,2nd quarter,6:58.0,P.J. Brown,CHH,False,2-pointer,0,30-37,'CHH',trails
559,559,559,200201120DET,24.0,5.0,2nd quarter,6:55.0,P.J. Brown,CHH,False,2-pointer,0,30-37,'CHH',trails
177,177,177,200201150CHI,24.0,5.0,1st quarter,3:51.0,P.J. Brown,CHH,True,2-pointer,0,19-19,'CHH',tied
183,183,183,200201150CHI,29.1,18.1,1st quarter,1:00.0,P.J. Brown,CHH,False,2-pointer,14,27-19,'CHH',leads
184,184,184,200201150CHI,35.3,11.3,1st quarter,0:37.9,P.J. Brown,CHH,False,2-pointer,13,27-19,'CHH',leads
203,203,203,200201150CHI,19.6,16.2,3rd quarter,11:19.0,P.J. Brown,CHH,False,2-pointer,12,49-48,'CHH',leads
204,204,204,200201150CHI,24.0,5.0,3rd quarter,10:45.0,P.J. Brown,CHH,True,2-pointer,0,51-51,'CHH',tied
248,248,248,200201170CHH,29.4,17.5,1st quarter,9:00.0,P.J. Brown,CHH,True,2-pointer,14,10-6,'CHH',leads
265,265,265,200201170CHH,28.7,14.1,1st quarter,0:04.3,P.J. Brown,CHH,False,2-pointer,10,31-22,'CHH',leads
286,286,286,200201170CHH,22.4,23.6,2nd quarter,0:59.1,P.J. Brown,CHH,True,2-pointer,19,51-50,'CHH',leads
292,292,292,200201170CHH,24.0,5.0,3rd quarter,8:53.0,P.J. Brown,CHH,False,2-pointer,0,54-56,'CHH',trails
295,295,295,200201170CHH,24.0,5.0,3rd quarter,6:59.0,P.J. Brown,CHH,True,2-pointer,0,56-59,'CHH',trails
298,298,298,200201170CHH,16.1,8.0,3rd quarter,4:26.0,P.J. Brown,CHH,True,2-pointer,8,65-63,'CHH',leads
317,317,317,200201170CHH,24.0,5.0,4th quarter,4:45.0,P.J. Brown,CHH,True,2-pointer,0,84-84,'CHH',tied
250,250,250,200201190CHH,24.0,5.0,1st quarter,9:06.0,P.J. Brown,CHH,True,2-pointer,0,4-8,'CHH',trails
283,283,283,200201190CHH,24.0,5.0,3rd quarter,8:26.0,P.J. Brown,CHH,True,2-pointer,0,53-58,'CHH',trails
288,288,288,200201190CHH,24.0,5.0,3rd quarter,6:28.0,P.J. Brown,CHH,False,2-pointer,0,53-60,'CHH',trails
289,289,289,200201190CHH,24.0,5.0,3rd quarter,6:25.0,P.J. Brown,CHH,False,2-pointer,0,53-60,'CHH',trails
290,290,290,200201190CHH,24.0,5.0,3rd quarter,6:23.0,P.J. Brown,CHH,False,2-pointer,0,53-60,'CHH',trails
1454,1454,1454,200201210NYK,24.0,5.0,1st quarter,9:04.0,P.J. Brown,CHH,True,2-pointer,0,8-7,'CHH',leads
1460,1460,1460,200201210NYK,20.5,8.4,1st quarter,5:08.0,P.J. Brown,CHH,False,2-pointer,5,19-11,'CHH',leads
1495,1495,1495,200201210NYK,5.5,6.3,3rd quarter,6:32.0,P.J. Brown,CHH,False,2-pointer,19,71-39,'CHH',leads
263,263,263,200201230CHH,30.8,20.2,1st quarter,4:09.0,P.J. Brown,CHH,False,2-pointer,17,16-17,'CHH',trails
284,284,284,200201230CHH,24.0,5.0,2nd quarter,7:58.0,P.J. Brown,CHH,True,2-pointer,0,46-32,'CHH',leads
294,294,294,200201230CHH,24.0,5.0,2nd quarter,1:01.0,P.J. Brown,CHH,True,2-pointer,0,68-42,'CHH',leads
300,300,300,200201230CHH,38.4,6.9,3rd quarter,8:26.0,P.J. Brown,CHH,False,2-pointer,15,73-54,'CHH',leads
325,325,325,200201230CHH,24.0,5.0,4th quarter,5:45.0,P.J. Brown,CHH,True,2-pointer,0,96-90,'CHH',leads
329,329,329,200201230CHH,24.0,5.0,4th quarter,2:07.0,P.J. Brown,CHH,True,2-pointer,0,104-94,'CHH',leads
317,317,317,200201250IND,16.3,20.2,1st quarter,7:29.0,P.J. Brown,CHH,False,2-pointer,17,6-9,'CHH',trails
322,322,322,200201250IND,24.7,8.0,1st quarter,4:56.0,P.J. Brown,CHH,False,2-pointer,3,8-17,'CHH',trails
324,324,324,200201250IND,25.6,4.2,1st quarter,4:43.0,P.J. Brown,CHH,False,2-pointer,2,10-17,'CHH',trails
356,356,356,200201250IND,24.7,8.0,3rd quarter,8:13.0,P.J. Brown,CHH,False,2-pointer,3,48-59,'CHH',trails
362,362,362,200201250IND,9.9,4.8,3rd quarter,5:08.0,P.J. Brown,CHH,False,2-pointer,14,53-61,'CHH',trails
380,380,380,200201250IND,24.1,6.3,4th quarter,8:00.0,P.J. Brown,CHH,False,2-pointer,1,63-76,'CHH',trails
86,86,86,200201260CHH,24.0,5.0,1st quarter,9:40.0,P.J. Brown,CHH,True,2-pointer,0,4-5,'HOU',trails
88,88,88,200201260CHH,24.0,5.0,1st quarter,9:00.0,P.J. Brown,CHH,False,2-pointer,0,4-7,'HOU',trails
91,91,91,200201260CHH,24.0,5.0,1st quarter,7:29.0,P.J. Brown,CHH,True,2-pointer,0,6-11,'HOU',trails
99,99,99,200201260CHH,5.5,3.1,1st quarter,3:01.0,P.J. Brown,CHH,True,2-pointer,19,22-15,'HOU',leads
103,103,103,200201260CHH,24.0,5.0,1st quarter,0:48.0,P.J. Brown,CHH,False,2-pointer,0,26-21,'HOU',leads
136,136,136,200201260CHH,24.0,5.0,3rd quarter,4:16.0,P.J. Brown,CHH,False,2-pointer,0,63-70,'HOU',trails
149,149,149,200201260CHH,21.7,23.6,4th quarter,6:41.0,P.J. Brown,CHH,False,2-pointer,19,87-85,'HOU',leads
158,158,158,200201260CHH,24.0,5.0,1st overtime,4:15.0,P.J. Brown,CHH,False,2-pointer,0,96-98,'HOU',trails
1385,1385,1385,200201290SAS,23.9,5.9,3rd quarter,10:16.0,P.J. Brown,CHH,True,2-pointer,1,48-45,'SAS',leads
1387,1387,1387,200201290SAS,38.2,13.0,3rd quarter,9:35.0,P.J. Brown,CHH,True,2-pointer,16,50-47,'SAS',leads
1403,1403,1403,200201290SAS,29.6,16.8,4th quarter,10:52.0,P.J. Brown,CHH,False,2-pointer,13,67-63,'SAS',leads
1408,1408,1408,200201290SAS,31.0,10.3,4th quarter,8:34.0,P.J. Brown,CHH,False,2-pointer,9,70-63,'SAS',leads
357,357,357,200202010HOU,36.7,14.7,1st quarter,0:39.3,P.J. Brown,CHH,False,2-pointer,16,19-15,'CHH',leads
362,362,362,200202010HOU,24.0,5.0,2nd quarter,9:42.0,P.J. Brown,CHH,False,2-pointer,0,26-17,'CHH',leads
374,374,374,200202010HOU,24.0,5.0,2nd quarter,2:34.0,P.J. Brown,CHH,False,2-pointer,0,35-28,'CHH',leads
390,390,390,200202010HOU,14.4,14.1,3rd quarter,3:43.0,P.J. Brown,CHH,True,2-pointer,13,53-44,'CHH',leads
409,409,409,200202010HOU,13.7,18.1,4th quarter,2:13.0,P.J. Brown,CHH,False,2-pointer,17,66-70,'CHH',trails
412,412,412,200202010HOU,29.8,14.1,4th quarter,0:26.9,P.J. Brown,CHH,False,2-pointer,11,68-70,'CHH',trails
514,514,514,200202030MEM,17.5,19.1,1st quarter,9:04.0,P.J. Brown,CHH,False,2-pointer,16,6-4,'CHH',leads
549,549,549,200202030MEM,24.0,5.0,3rd quarter,9:03.0,P.J. Brown,CHH,True,2-pointer,0,54-47,'CHH',leads
