Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
906,906,906,201101090SAS,41.6,22.3,3rd quarter,4:24.0,Anthony Tolliver,MIN,True,3-pointer,25,64-64,'SAS',tied
907,907,907,201101090SAS,24.7,9.8,3rd quarter,3:15.0,Anthony Tolliver,MIN,True,2-pointer,5,66-66,'SAS',tied
914,914,914,201101090SAS,25.3,5.3,4th quarter,10:23.0,Anthony Tolliver,MIN,True,2-pointer,1,74-78,'SAS',trails
922,922,922,201101090SAS,24.6,5.3,4th quarter,7:06.0,Anthony Tolliver,MIN,True,2-pointer,1,81-83,'SAS',trails
933,933,933,201101090SAS,19.7,30.2,4th quarter,0:00.9,Anthony Tolliver,MIN,False,3-pointer,26,91-94,'SAS',trails
278,278,278,201101130MIN,17.8,24.8,1st quarter,1:37.0,Anthony Tolliver,MIN,False,2-pointer,21,26-18,'MIN',leads
281,281,281,201101130MIN,40.6,19.9,2nd quarter,11:44.0,Anthony Tolliver,MIN,False,2-pointer,22,28-18,'MIN',leads
284,284,284,201101130MIN,38.3,22.8,2nd quarter,10:26.0,Anthony Tolliver,MIN,False,2-pointer,23,28-22,'MIN',leads
285,285,285,201101130MIN,25.2,9.7,2nd quarter,9:58.0,Anthony Tolliver,MIN,False,2-pointer,5,28-25,'MIN',leads
330,330,330,201101130MIN,37.0,10.5,4th quarter,10:37.0,Anthony Tolliver,MIN,False,2-pointer,14,84-78,'MIN',leads
1087,1087,1087,201101150MIN,17.0,28.6,2nd quarter,0:12.3,Anthony Tolliver,MIN,True,3-pointer,25,55-46,'ORL',leads
1104,1104,1104,201101150MIN,47.3,5.0,3rd quarter,0:14.9,Anthony Tolliver,MIN,False,3-pointer,23,73-81,'ORL',trails
1108,1108,1108,201101150MIN,42.4,18.7,4th quarter,9:35.0,Anthony Tolliver,MIN,False,2-pointer,23,77-83,'ORL',trails
1121,1121,1121,201101150MIN,20.2,30.0,4th quarter,3:02.0,Anthony Tolliver,MIN,True,3-pointer,25,89-96,'ORL',trails
1125,1125,1125,201101150MIN,26.9,4.4,4th quarter,0:54.1,Anthony Tolliver,MIN,True,2-pointer,3,95-100,'ORL',trails
1817,1817,1817,201101170POR,27.6,5.9,1st quarter,2:58.0,Anthony Tolliver,MIN,False,2-pointer,4,21-20,'POR',leads
1825,1825,1825,201101170POR,23.5,6.4,2nd quarter,9:12.0,Anthony Tolliver,MIN,True,2-pointer,1,35-32,'POR',leads
1861,1861,1861,201101170POR,23.8,29.7,4th quarter,11:21.0,Anthony Tolliver,MIN,False,3-pointer,25,73-88,'POR',trails
994,994,994,201101190LAC,27.6,11.3,1st quarter,2:41.0,Anthony Tolliver,MIN,False,2-pointer,7,15-22,'MIN',trails
1001,1001,1001,201101190LAC,12.4,20.7,2nd quarter,10:57.0,Anthony Tolliver,MIN,False,2-pointer,20,19-29,'MIN',trails
1054,1054,1054,201101190LAC,24.6,8.7,4th quarter,4:44.0,Anthony Tolliver,MIN,True,2-pointer,4,97-116,'MIN',trails
1058,1058,1058,201101190LAC,24.6,8.0,4th quarter,1:22.0,Anthony Tolliver,MIN,True,2-pointer,3,107-124,'MIN',trails
436,436,436,201101240MIN,11.0,26.3,2nd quarter,10:55.0,Anthony Tolliver,MIN,True,3-pointer,25,36-41,'HOU',trails
440,440,440,201101240MIN,15.0,22.2,2nd quarter,8:48.0,Anthony Tolliver,MIN,False,2-pointer,19,42-47,'HOU',trails
441,441,441,201101240MIN,24.0,5.6,2nd quarter,7:17.0,Anthony Tolliver,MIN,True,2-pointer,1,46-49,'HOU',trails
483,483,483,201101240MIN,16.7,28.0,4th quarter,8:31.0,Anthony Tolliver,MIN,False,3-pointer,24,93-112,'HOU',trails
498,498,498,201101240MIN,19.7,6.4,4th quarter,0:19.4,Anthony Tolliver,MIN,True,2-pointer,5,120-124,'HOU',trails
927,927,927,201101260MIN,13.5,7.3,2nd quarter,8:50.0,Anthony Tolliver,MIN,True,2-pointer,11,35-37,'OKC',trails
928,928,928,201101260MIN,27.1,7.0,2nd quarter,8:15.0,Anthony Tolliver,MIN,False,2-pointer,4,36-39,'OKC',trails
959,959,959,201101260MIN,46.0,17.4,3rd quarter,2:22.0,Anthony Tolliver,MIN,False,3-pointer,25,74-73,'OKC',leads
1879,1879,1879,201101280UTA,13.1,26.6,2nd quarter,1:11.0,Anthony Tolliver,MIN,True,3-pointer,24,51-54,'UTA',trails
1894,1894,1894,201101280UTA,11.7,26.1,3rd quarter,1:51.0,Anthony Tolliver,MIN,True,3-pointer,24,75-80,'UTA',trails
1896,1896,1896,201101280UTA,25.0,6.2,3rd quarter,0:32.0,Anthony Tolliver,MIN,True,2-pointer,2,77-82,'UTA',trails
1898,1898,1898,201101280UTA,24.9,10.6,4th quarter,10:00.0,Anthony Tolliver,MIN,False,2-pointer,6,81-90,'UTA',trails
907,907,907,201101290MIN,38.3,24.7,2nd quarter,10:51.0,Anthony Tolliver,MIN,False,3-pointer,24,23-20,'TOR',leads
913,913,913,201101290MIN,47.9,7.6,2nd quarter,7:48.0,Anthony Tolliver,MIN,False,3-pointer,24,29-25,'TOR',leads
945,945,945,201101290MIN,27.7,30.8,4th quarter,11:38.0,Anthony Tolliver,MIN,True,3-pointer,26,83-59,'TOR',leads
957,957,957,201101290MIN,6.8,7.6,4th quarter,4:43.0,Anthony Tolliver,MIN,False,2-pointer,17,98-73,'TOR',leads
960,960,960,201101290MIN,30.7,9.8,4th quarter,3:17.0,Anthony Tolliver,MIN,False,2-pointer,8,101-75,'TOR',leads
963,963,963,201101290MIN,24.2,30.2,4th quarter,0:58.9,Anthony Tolliver,MIN,False,3-pointer,25,101-81,'TOR',leads
933,933,933,201102020MIN,11.2,26.3,4th quarter,6:31.0,Anthony Tolliver,MIN,False,3-pointer,25,70-91,'MIN',trails
938,938,938,201102020MIN,46.5,13.8,4th quarter,3:30.0,Anthony Tolliver,MIN,False,3-pointer,24,74-96,'MIN',trails
1665,1665,1665,201102040TOR,36.1,26.3,2nd quarter,11:01.0,Anthony Tolliver,MIN,True,3-pointer,25,36-33,'TOR',leads
1674,1674,1674,201102040TOR,25.8,5.3,2nd quarter,6:00.0,Anthony Tolliver,MIN,False,2-pointer,2,42-43,'TOR',trails
1710,1710,1710,201102040TOR,25.3,6.4,4th quarter,11:38.0,Anthony Tolliver,MIN,False,2-pointer,2,80-86,'TOR',trails
1712,1712,1712,201102040TOR,20.3,29.9,4th quarter,10:20.0,Anthony Tolliver,MIN,False,3-pointer,25,80-88,'TOR',trails
1714,1714,1714,201102040TOR,26.0,6.1,4th quarter,8:44.0,Anthony Tolliver,MIN,False,2-pointer,2,83-90,'TOR',trails
917,917,917,201102050MIN,3.6,18.2,2nd quarter,9:54.0,Anthony Tolliver,MIN,False,3-pointer,24,25-29,'DEN',trails
921,921,921,201102050MIN,3.6,13.8,2nd quarter,8:41.0,Anthony Tolliver,MIN,False,2-pointer,22,26-31,'DEN',trails
956,956,956,201102050MIN,44.9,8.6,3rd quarter,1:41.0,Anthony Tolliver,MIN,False,2-pointer,21,77-85,'DEN',trails
840,840,840,201102070NOH,7.4,24.5,2nd quarter,6:08.0,Anthony Tolliver,MIN,True,3-pointer,26,42-33,'NOH',leads
846,846,846,201102070NOH,12.4,25.8,2nd quarter,3:56.0,Anthony Tolliver,MIN,False,3-pointer,24,47-38,'NOH',leads
847,847,847,201102070NOH,1.1,10.2,2nd quarter,3:40.0,Anthony Tolliver,MIN,True,3-pointer,23,50-38,'NOH',leads
849,849,849,201102070NOH,40.5,24.0,2nd quarter,2:32.0,Anthony Tolliver,MIN,True,3-pointer,25,53-40,'NOH',leads
852,852,852,201102070NOH,44.0,19.0,2nd quarter,0:24.1,Anthony Tolliver,MIN,True,3-pointer,24,60-44,'NOH',leads
864,864,864,201102070NOH,4.9,21.4,3rd quarter,5:27.0,Anthony Tolliver,MIN,False,3-pointer,25,67-60,'NOH',leads
870,870,870,201102070NOH,17.3,30.7,3rd quarter,2:37.0,Anthony Tolliver,MIN,False,3-pointer,27,76-67,'NOH',leads
890,890,890,201102070NOH,43.6,6.9,4th quarter,1:35.0,Anthony Tolliver,MIN,False,2-pointer,20,100-90,'NOH',leads
346,346,346,201102080HOU,33.2,6.2,2nd quarter,10:35.0,Anthony Tolliver,MIN,False,2-pointer,9,29-29,'HOU',tied
347,347,347,201102080HOU,36.9,8.9,2nd quarter,10:02.0,Anthony Tolliver,MIN,True,2-pointer,13,31-29,'HOU',leads
527,527,527,201102110IND,17.2,29.7,2nd quarter,5:32.0,Anthony Tolliver,MIN,False,3-pointer,26,44-45,'IND',trails
529,529,529,201102110IND,47.1,15.7,2nd quarter,4:29.0,Anthony Tolliver,MIN,False,3-pointer,25,44-45,'IND',trails
563,563,563,201102110IND,41.3,23.3,3rd quarter,0:03.8,Anthony Tolliver,MIN,True,3-pointer,25,90-83,'IND',leads
566,566,566,201102110IND,44.6,16.2,4th quarter,10:11.0,Anthony Tolliver,MIN,False,2-pointer,23,91-89,'IND',leads
580,580,580,201102120MIN,10.9,4.4,1st quarter,1:50.0,Anthony Tolliver,MIN,False,2-pointer,13,23-20,'MIN',leads
585,585,585,201102120MIN,10.4,6.5,2nd quarter,10:56.0,Anthony Tolliver,MIN,True,2-pointer,14,36-30,'MIN',leads
603,603,603,201102120MIN,23.6,9.8,2nd quarter,1:42.0,Anthony Tolliver,MIN,True,2-pointer,5,48-54,'MIN',trails
604,604,604,201102120MIN,7.7,5.0,2nd quarter,1:00.0,Anthony Tolliver,MIN,False,2-pointer,16,48-54,'MIN',trails
606,606,606,201102120MIN,32.9,29.2,2nd quarter,0:09.8,Anthony Tolliver,MIN,False,3-pointer,26,48-54,'MIN',trails
621,621,621,201102120MIN,30.1,22.3,3rd quarter,3:11.0,Anthony Tolliver,MIN,False,2-pointer,18,64-74,'MIN',trails
633,633,633,201102120MIN,38.7,7.3,4th quarter,9:41.0,Anthony Tolliver,MIN,False,2-pointer,15,76-89,'MIN',trails
637,637,637,201102120MIN,24.1,5.8,4th quarter,8:43.0,Anthony Tolliver,MIN,False,2-pointer,1,76-89,'MIN',trails
643,643,643,201102120MIN,23.5,6.9,4th quarter,5:31.0,Anthony Tolliver,MIN,True,2-pointer,2,82-98,'MIN',trails
645,645,645,201102120MIN,39.5,25.1,4th quarter,4:16.0,Anthony Tolliver,MIN,False,3-pointer,25,83-100,'MIN',trails
647,647,647,201102120MIN,23.3,9.5,4th quarter,2:55.0,Anthony Tolliver,MIN,True,2-pointer,5,85-103,'MIN',trails
651,651,651,201102120MIN,18.9,7.2,4th quarter,0:07.8,Anthony Tolliver,MIN,False,2-pointer,6,87-107,'MIN',trails
1109,1109,1109,201102160MIN,23.8,24.0,2nd quarter,11:41.0,Anthony Tolliver,MIN,True,2-pointer,19,22-23,'MIN',trails
1114,1114,1114,201102160MIN,47.0,8.7,2nd quarter,8:13.0,Anthony Tolliver,MIN,False,3-pointer,23,24-29,'MIN',trails
1128,1128,1128,201102160MIN,23.5,5.4,2nd quarter,1:15.0,Anthony Tolliver,MIN,True,2-pointer,1,39-37,'MIN',leads
1143,1143,1143,201102160MIN,38.1,7.3,3rd quarter,3:12.0,Anthony Tolliver,MIN,True,2-pointer,14,57-69,'MIN',trails
1145,1145,1145,201102160MIN,26.4,30.0,3rd quarter,2:02.0,Anthony Tolliver,MIN,False,3-pointer,25,59-70,'MIN',trails
1148,1148,1148,201102160MIN,33.4,24.0,4th quarter,11:03.0,Anthony Tolliver,MIN,False,2-pointer,21,62-72,'MIN',trails
1002,1002,1002,201102220MIL,20.8,25.9,1st quarter,2:37.0,Anthony Tolliver,MIN,False,2-pointer,21,19-21,'MIL',trails
1051,1051,1051,201102220MIL,40.2,4.5,4th quarter,11:20.0,Anthony Tolliver,MIN,False,2-pointer,16,67-69,'MIL',trails
615,615,615,201102230MIN,35.9,27.4,1st quarter,0:10.9,Anthony Tolliver,MIN,False,3-pointer,25,18-26,'MIN',trails
616,616,616,201102230MIN,31.5,21.0,2nd quarter,11:36.0,Anthony Tolliver,MIN,True,2-pointer,18,20-26,'MIN',trails
618,618,618,201102230MIN,8.2,4.8,2nd quarter,10:02.0,Anthony Tolliver,MIN,True,2-pointer,16,22-30,'MIN',trails
622,622,622,201102230MIN,23.7,5.8,2nd quarter,8:38.0,Anthony Tolliver,MIN,False,2-pointer,1,24-30,'MIN',trails
625,625,625,201102230MIN,37.8,4.5,2nd quarter,6:32.0,Anthony Tolliver,MIN,False,2-pointer,14,26-37,'MIN',trails
654,654,654,201102230MIN,34.8,29.2,3rd quarter,1:49.0,Anthony Tolliver,MIN,False,3-pointer,27,61-73,'MIN',trails
657,657,657,201102230MIN,21.7,5.1,3rd quarter,1:06.0,Anthony Tolliver,MIN,True,2-pointer,2,66-73,'MIN',trails
659,659,659,201102230MIN,23.0,6.4,3rd quarter,0:18.5,Anthony Tolliver,MIN,True,2-pointer,2,68-73,'MIN',trails
1156,1156,1156,201102250MIN,25.2,10.8,2nd quarter,1:53.0,Anthony Tolliver,MIN,False,2-pointer,6,38-53,'NOH',trails
1183,1183,1183,201102250MIN,3.6,20.3,4th quarter,7:29.0,Anthony Tolliver,MIN,False,3-pointer,26,68-84,'NOH',trails
1194,1194,1194,201102250MIN,24.6,5.7,4th quarter,0:24.9,Anthony Tolliver,MIN,True,2-pointer,1,81-95,'NOH',trails
624,624,624,201102270MIN,14.5,27.5,2nd quarter,8:59.0,Anthony Tolliver,MIN,True,3-pointer,24,40-49,'MIN',trails
629,629,629,201102270MIN,10.2,25.8,2nd quarter,5:34.0,Anthony Tolliver,MIN,False,3-pointer,25,50-58,'MIN',trails
632,632,632,201102270MIN,23.9,6.1,2nd quarter,4:18.0,Anthony Tolliver,MIN,False,2-pointer,1,54-60,'MIN',trails
636,636,636,201102270MIN,34.3,6.5,2nd quarter,2:26.0,Anthony Tolliver,MIN,False,2-pointer,10,59-66,'MIN',trails
639,639,639,201102270MIN,26.3,4.5,2nd quarter,1:37.0,Anthony Tolliver,MIN,True,2-pointer,2,64-69,'MIN',trails
643,643,643,201102270MIN,24.1,5.1,2nd quarter,0:38.9,Anthony Tolliver,MIN,False,2-pointer,0,66-73,'MIN',trails
644,644,644,201102270MIN,0.9,6.7,2nd quarter,0:29.9,Anthony Tolliver,MIN,True,3-pointer,23,69-73,'MIN',trails
672,672,672,201102270MIN,22.4,22.6,4th quarter,8:25.0,Anthony Tolliver,MIN,False,2-pointer,18,112-101,'MIN',leads
652,652,652,201103010MIN,19.1,23.4,4th quarter,11:47.0,Anthony Tolliver,MIN,False,2-pointer,19,61-65,'LAL',trails
663,663,663,201103020DET,20.0,30.5,2nd quarter,11:12.0,Anthony Tolliver,MIN,True,3-pointer,26,35-32,'DET',leads
669,669,669,201103020DET,42.2,10.6,2nd quarter,7:40.0,Anthony Tolliver,MIN,True,2-pointer,19,46-42,'DET',leads
675,675,675,201103020DET,38.7,27.0,2nd quarter,4:35.0,Anthony Tolliver,MIN,False,3-pointer,26,53-48,'DET',leads
676,676,676,201103020DET,24.0,5.6,2nd quarter,4:30.0,Anthony Tolliver,MIN,True,2-pointer,1,55-48,'DET',leads
693,693,693,201103020DET,22.4,6.5,3rd quarter,6:17.0,Anthony Tolliver,MIN,False,2-pointer,2,74-71,'DET',leads
699,699,699,201103020DET,6.6,24.0,3rd quarter,1:03.0,Anthony Tolliver,MIN,True,3-pointer,26,87-81,'DET',leads
1468,1468,1468,201103040PHI,5.0,2.9,2nd quarter,10:38.0,Anthony Tolliver,MIN,True,2-pointer,19,34-26,'MIN',leads
1507,1507,1507,201103040PHI,23.8,8.0,3rd quarter,1:08.0,Anthony Tolliver,MIN,False,2-pointer,3,74-83,'MIN',trails
1508,1508,1508,201103040PHI,23.5,10.5,3rd quarter,1:06.0,Anthony Tolliver,MIN,False,2-pointer,6,74-83,'MIN',trails
924,924,924,201103050WAS,42.2,26.4,2nd quarter,11:19.0,Anthony Tolliver,MIN,False,3-pointer,28,31-25,'WAS',leads
925,925,925,201103050WAS,28.0,6.5,2nd quarter,10:45.0,Anthony Tolliver,MIN,False,2-pointer,4,31-27,'WAS',leads
982,982,982,201103050WAS,23.5,8.7,4th quarter,3:50.0,Anthony Tolliver,MIN,True,2-pointer,4,87-90,'WAS',trails
592,592,592,201103070MIN,36.4,7.6,2nd quarter,10:00.0,Anthony Tolliver,MIN,False,2-pointer,13,30-26,'DAL',leads
595,595,595,201103070MIN,24.1,8.0,2nd quarter,8:22.0,Anthony Tolliver,MIN,True,2-pointer,3,36-26,'DAL',leads
602,602,602,201103070MIN,42.1,24.8,2nd quarter,3:51.0,Anthony Tolliver,MIN,True,3-pointer,27,42-35,'DAL',leads
627,627,627,201103070MIN,24.6,6.1,4th quarter,10:50.0,Anthony Tolliver,MIN,False,2-pointer,1,80-78,'DAL',leads
630,630,630,201103070MIN,23.6,11.3,4th quarter,9:24.0,Anthony Tolliver,MIN,False,2-pointer,6,82-82,'DAL',tied
724,724,724,201103090MIN,38.6,24.0,1st quarter,1:43.0,Anthony Tolliver,MIN,False,3-pointer,24,22-11,'IND',leads
726,726,726,201103090MIN,24.0,4.0,1st quarter,0:29.2,Anthony Tolliver,MIN,True,2-pointer,1,27-16,'IND',leads
732,732,732,201103090MIN,4.2,21.0,2nd quarter,9:39.0,Anthony Tolliver,MIN,True,3-pointer,25,36-22,'IND',leads
740,740,740,201103090MIN,22.7,7.2,2nd quarter,6:09.0,Anthony Tolliver,MIN,False,2-pointer,3,42-26,'IND',leads
776,776,776,201103090MIN,24.0,24.2,4th quarter,10:07.0,Anthony Tolliver,MIN,False,2-pointer,19,81-56,'IND',leads
783,783,783,201103090MIN,34.2,28.5,4th quarter,6:32.0,Anthony Tolliver,MIN,True,3-pointer,26,88-58,'IND',leads
784,784,784,201103090MIN,6.9,22.0,4th quarter,5:32.0,Anthony Tolliver,MIN,False,3-pointer,24,88-62,'IND',leads
793,793,793,201103090MIN,23.2,5.0,4th quarter,1:38.0,Anthony Tolliver,MIN,True,2-pointer,1,97-69,'IND',leads
580,580,580,201103110MIN,19.2,13.6,2nd quarter,11:10.0,Anthony Tolliver,MIN,True,2-pointer,10,43-30,'UTA',leads
583,583,583,201103110MIN,23.6,31.1,2nd quarter,9:32.0,Anthony Tolliver,MIN,False,3-pointer,26,46-30,'UTA',leads
587,587,587,201103110MIN,23.2,30.2,2nd quarter,5:50.0,Anthony Tolliver,MIN,False,3-pointer,25,57-42,'UTA',leads
634,634,634,201103110MIN,23.2,6.7,4th quarter,3:30.0,Anthony Tolliver,MIN,True,2-pointer,2,115-89,'UTA',leads
636,636,636,201103110MIN,37.6,27.2,4th quarter,2:40.0,Anthony Tolliver,MIN,False,3-pointer,26,118-93,'UTA',leads
638,638,638,201103110MIN,17.3,9.8,4th quarter,1:54.0,Anthony Tolliver,MIN,False,2-pointer,8,118-97,'UTA',leads
641,641,641,201103110MIN,21.1,6.1,4th quarter,0:38.9,Anthony Tolliver,MIN,False,2-pointer,3,120-101,'UTA',leads
327,327,327,201103130GSW,22.4,6.9,2nd quarter,10:50.0,Anthony Tolliver,MIN,False,2-pointer,2,25-28,'GSW',trails
348,348,348,201103130GSW,24.6,5.0,3rd quarter,5:54.0,Anthony Tolliver,MIN,False,2-pointer,1,46-62,'GSW',trails
354,354,354,201103130GSW,24.4,7.0,3rd quarter,2:33.0,Anthony Tolliver,MIN,True,2-pointer,2,56-66,'GSW',trails
1628,1628,1628,201103160UTA,47.0,6.5,1st quarter,0:10.9,Anthony Tolliver,MIN,False,3-pointer,23,32-35,'UTA',trails
1632,1632,1632,201103160UTA,4.7,19.5,2nd quarter,9:59.0,Anthony Tolliver,MIN,False,3-pointer,24,32-40,'UTA',trails
1649,1649,1649,201103160UTA,2.7,18.2,2nd quarter,0:26.9,Anthony Tolliver,MIN,False,3-pointer,25,47-71,'UTA',trails
1688,1688,1688,201103160UTA,36.9,25.5,4th quarter,1:19.0,Anthony Tolliver,MIN,False,3-pointer,24,99-118,'UTA',trails
1690,1690,1690,201103160UTA,25.0,5.4,4th quarter,1:12.0,Anthony Tolliver,MIN,True,2-pointer,1,101-118,'UTA',trails
823,823,823,201103180LAL,40.3,14.7,2nd quarter,8:57.0,Anthony Tolliver,MIN,False,2-pointer,19,31-28,'LAL',leads
854,854,854,201103180LAL,5.2,13.3,3rd quarter,0:53.9,Anthony Tolliver,MIN,False,2-pointer,21,74-75,'LAL',trails
1090,1090,1090,201103200MIN,47.9,6.4,2nd quarter,4:45.0,Anthony Tolliver,MIN,True,3-pointer,24,38-41,'SAC',trails
1122,1122,1122,201103200MIN,9.4,7.5,4th quarter,8:35.0,Anthony Tolliver,MIN,False,2-pointer,15,75-96,'SAC',trails
26,26,26,201103240DAL,25.7,5.0,2nd quarter,6:31.0,Anthony Tolliver,MIN,True,2-pointer,2,35-32,'DAL',leads
29,29,29,201103240DAL,41.0,5.3,2nd quarter,5:15.0,Anthony Tolliver,MIN,False,2-pointer,17,35-39,'DAL',trails
60,60,60,201103240DAL,7.1,23.3,4th quarter,10:56.0,Anthony Tolliver,MIN,True,3-pointer,25,75-78,'DAL',trails
62,62,62,201103240DAL,3.9,20.4,4th quarter,9:44.0,Anthony Tolliver,MIN,True,3-pointer,25,78-80,'DAL',trails
64,64,64,201103240DAL,24.4,6.9,4th quarter,8:51.0,Anthony Tolliver,MIN,True,2-pointer,2,80-82,'DAL',trails
1514,1514,1514,201103250OKC,18.6,13.5,2nd quarter,10:29.0,Anthony Tolliver,MIN,False,2-pointer,10,29-32,'OKC',trails
1518,1518,1518,201103250OKC,38.9,24.2,2nd quarter,7:39.0,Anthony Tolliver,MIN,False,3-pointer,24,35-42,'OKC',trails
1570,1570,1570,201103250OKC,24.4,5.0,4th quarter,0:07.5,Anthony Tolliver,MIN,True,2-pointer,0,103-111,'OKC',trails
934,934,934,201103270MIN,9.3,25.0,1st quarter,6:21.0,Anthony Tolliver,MIN,False,3-pointer,25,5-18,'BOS',trails
949,949,949,201103270MIN,28.8,30.4,2nd quarter,9:23.0,Anthony Tolliver,MIN,False,3-pointer,26,13-38,'BOS',trails
955,955,955,201103270MIN,23.5,5.6,2nd quarter,5:54.0,Anthony Tolliver,MIN,True,2-pointer,1,21-38,'BOS',trails
962,962,962,201103270MIN,47.0,10.3,2nd quarter,1:43.0,Anthony Tolliver,MIN,True,3-pointer,24,31-45,'BOS',trails
974,974,974,201103270MIN,4.9,7.0,3rd quarter,3:35.0,Anthony Tolliver,MIN,False,2-pointer,19,54-60,'BOS',trails
993,993,993,201103270MIN,6.5,23.3,4th quarter,5:05.0,Anthony Tolliver,MIN,True,3-pointer,25,73-72,'BOS',leads
994,994,994,201103270MIN,39.7,23.6,4th quarter,4:12.0,Anthony Tolliver,MIN,False,3-pointer,24,73-72,'BOS',leads
997,997,997,201103270MIN,24.0,6.5,4th quarter,3:10.0,Anthony Tolliver,MIN,False,2-pointer,2,73-75,'BOS',trails
1001,1001,1001,201103270MIN,24.0,5.7,4th quarter,0:05.2,Anthony Tolliver,MIN,True,2-pointer,1,80-85,'BOS',trails
1002,1002,1002,201103270MIN,26.3,5.9,4th quarter,0:00.2,Anthony Tolliver,MIN,True,2-pointer,2,82-85,'BOS',trails
1039,1039,1039,201103300MIN,39.1,19.5,1st quarter,2:12.0,Anthony Tolliver,MIN,True,2-pointer,21,13-23,'MIN',trails
1045,1045,1045,201103300MIN,33.2,28.8,2nd quarter,10:48.0,Anthony Tolliver,MIN,True,3-pointer,26,24-34,'MIN',trails
1081,1081,1081,201103300MIN,38.9,16.3,3rd quarter,3:22.0,Anthony Tolliver,MIN,False,2-pointer,19,58-78,'MIN',trails
1093,1093,1093,201103300MIN,25.3,7.0,4th quarter,8:12.0,Anthony Tolliver,MIN,True,2-pointer,2,70-94,'MIN',trails
1094,1094,1094,201103300MIN,14.5,28.5,4th quarter,7:35.0,Anthony Tolliver,MIN,True,3-pointer,25,73-94,'MIN',trails
1099,1099,1099,201103300MIN,36.9,26.1,4th quarter,4:39.0,Anthony Tolliver,MIN,False,3-pointer,25,78-98,'MIN',trails
1102,1102,1102,201103300MIN,1.7,10.0,4th quarter,2:27.0,Anthony Tolliver,MIN,True,3-pointer,23,86-103,'MIN',trails
747,747,747,201104010MIN,1.1,7.0,2nd quarter,4:27.0,Anthony Tolliver,MIN,True,3-pointer,23,34-39,'MIA',trails
751,751,751,201104010MIN,24.7,5.7,2nd quarter,2:23.0,Anthony Tolliver,MIN,True,2-pointer,1,44-47,'MIA',trails
755,755,755,201104010MIN,12.0,26.3,2nd quarter,0:21.9,Anthony Tolliver,MIN,False,3-pointer,24,52-51,'MIA',leads
504,504,504,201104020MEM,35.9,5.9,1st quarter,2:41.0,Anthony Tolliver,MIN,True,2-pointer,12,17-24,'MEM',trails
506,506,506,201104020MEM,25.7,5.9,1st quarter,1:09.0,Anthony Tolliver,MIN,False,2-pointer,2,19-25,'MEM',trails
510,510,510,201104020MEM,10.2,20.4,2nd quarter,10:46.0,Anthony Tolliver,MIN,False,2-pointer,21,20-33,'MEM',trails
511,511,511,201104020MEM,29.1,30.4,2nd quarter,9:48.0,Anthony Tolliver,MIN,False,3-pointer,26,20-33,'MEM',trails
516,516,516,201104020MEM,10.7,21.4,2nd quarter,5:55.0,Anthony Tolliver,MIN,True,2-pointer,21,30-43,'MEM',trails
520,520,520,201104020MEM,35.1,21.8,2nd quarter,3:30.0,Anthony Tolliver,MIN,True,2-pointer,20,36-50,'MEM',trails
550,550,550,201104020MEM,41.0,23.4,4th quarter,6:47.0,Anthony Tolliver,MIN,True,3-pointer,25,77-84,'MEM',trails
557,557,557,201104020MEM,6.8,3.3,4th quarter,1:16.0,Anthony Tolliver,MIN,True,2-pointer,17,87-104,'MEM',trails
1313,1313,1313,201104050NJN,24.9,30.0,1st quarter,1:55.0,Anthony Tolliver,MIN,False,3-pointer,25,20-29,'NJN',trails
1318,1318,1318,201104050NJN,40.2,24.8,2nd quarter,11:17.0,Anthony Tolliver,MIN,True,3-pointer,26,27-29,'NJN',trails
1328,1328,1328,201104050NJN,25.8,4.8,2nd quarter,4:49.0,Anthony Tolliver,MIN,False,2-pointer,2,40-47,'NJN',trails
1333,1333,1333,201104050NJN,37.2,18.7,2nd quarter,1:34.0,Anthony Tolliver,MIN,False,2-pointer,19,45-58,'NJN',trails
1366,1366,1366,201104050NJN,25.3,6.9,4th quarter,4:18.0,Anthony Tolliver,MIN,False,2-pointer,2,92-99,'NJN',trails
1369,1369,1369,201104050NJN,23.8,6.5,4th quarter,2:59.0,Anthony Tolliver,MIN,True,2-pointer,2,94-99,'NJN',trails
1372,1372,1372,201104050NJN,27.4,5.4,4th quarter,1:50.0,Anthony Tolliver,MIN,True,2-pointer,3,99-101,'NJN',trails
1373,1373,1373,201104050NJN,26.0,5.7,4th quarter,0:31.5,Anthony Tolliver,MIN,True,2-pointer,2,103-104,'NJN',trails
1062,1062,1062,201104060MIN,20.3,12.1,1st quarter,8:04.0,Anthony Tolliver,MIN,True,2-pointer,8,4-11,'PHO',trails
1064,1064,1064,201104060MIN,36.5,26.1,1st quarter,7:24.0,Anthony Tolliver,MIN,False,3-pointer,25,4-11,'PHO',trails
1072,1072,1072,201104060MIN,23.5,11.1,1st quarter,2:47.0,Anthony Tolliver,MIN,True,2-pointer,6,14-21,'PHO',trails
1094,1094,1094,201104060MIN,23.3,5.3,2nd quarter,2:55.0,Anthony Tolliver,MIN,True,2-pointer,1,42-52,'PHO',trails
1104,1104,1104,201104060MIN,10.1,8.4,3rd quarter,10:19.0,Anthony Tolliver,MIN,False,2-pointer,14,57-56,'PHO',leads
