Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
388,388,388,200201240MIL,34.0,6.3,3rd quarter,0:26.3,Vin Baker,SEA,False,2-pointer,10,74-74,'SEA',tied
394,394,394,200201240MIL,21.3,21.9,4th quarter,9:30.0,Vin Baker,SEA,True,2-pointer,17,83-74,'SEA',leads
395,395,395,200201240MIL,24.0,5.0,4th quarter,9:00.0,Vin Baker,SEA,True,2-pointer,0,85-74,'SEA',leads
397,397,397,200201240MIL,10.6,4.2,4th quarter,7:31.0,Vin Baker,SEA,False,2-pointer,13,85-75,'SEA',leads
1570,1570,1570,200201290SEA,9.3,10.7,1st quarter,11:39.0,Vin Baker,SEA,True,2-pointer,16,2-2,'POR',tied
1576,1576,1576,200201290SEA,19.8,7.3,1st quarter,7:55.0,Vin Baker,SEA,False,2-pointer,5,9-10,'POR',trails
1580,1580,1580,200201290SEA,9.3,11.8,1st quarter,6:47.0,Vin Baker,SEA,True,2-pointer,16,11-14,'POR',trails
1582,1582,1582,200201290SEA,28.3,7.3,1st quarter,5:37.0,Vin Baker,SEA,False,2-pointer,5,13-18,'POR',trails
1583,1583,1583,200201290SEA,6.4,6.9,1st quarter,5:01.0,Vin Baker,SEA,True,2-pointer,18,15-20,'POR',trails
1584,1584,1584,200201290SEA,10.8,19.1,1st quarter,4:19.0,Vin Baker,SEA,False,2-pointer,19,15-22,'POR',trails
1589,1589,1589,200201290SEA,27.7,10.1,1st quarter,1:28.0,Vin Baker,SEA,False,2-pointer,6,24-24,'POR',tied
1599,1599,1599,200201290SEA,7.8,13.5,2nd quarter,8:03.0,Vin Baker,SEA,False,2-pointer,18,34-26,'POR',leads
1616,1616,1616,200201290SEA,10.8,15.8,3rd quarter,9:56.0,Vin Baker,SEA,False,2-pointer,17,54-48,'POR',leads
1617,1617,1617,200201290SEA,24.0,5.0,3rd quarter,8:25.0,Vin Baker,SEA,False,2-pointer,0,54-53,'POR',leads
912,912,912,200201310SEA,24.0,9.9,1st quarter,10:32.0,Vin Baker,SEA,True,2-pointer,5,2-4,'SAC',trails
913,913,913,200201310SEA,19.0,7.8,1st quarter,9:47.0,Vin Baker,SEA,True,2-pointer,6,4-5,'SAC',trails
918,918,918,200201310SEA,29.6,8.8,1st quarter,7:44.0,Vin Baker,SEA,True,2-pointer,7,11-9,'SAC',leads
921,921,921,200201310SEA,6.2,7.8,1st quarter,6:22.0,Vin Baker,SEA,True,2-pointer,18,13-11,'SAC',leads
923,923,923,200201310SEA,14.8,18.9,1st quarter,5:21.0,Vin Baker,SEA,True,2-pointer,17,18-15,'SAC',leads
925,925,925,200201310SEA,28.7,9.9,1st quarter,4:32.0,Vin Baker,SEA,False,2-pointer,7,18-17,'SAC',leads
932,932,932,200201310SEA,9.1,11.1,1st quarter,1:34.0,Vin Baker,SEA,False,2-pointer,16,26-23,'SAC',leads
933,933,933,200201310SEA,29.6,8.2,1st quarter,1:05.0,Vin Baker,SEA,True,2-pointer,6,28-25,'SAC',leads
937,937,937,200201310SEA,24.0,5.0,2nd quarter,10:46.0,Vin Baker,SEA,False,2-pointer,0,32-29,'SAC',leads
943,943,943,200201310SEA,6.2,8.8,2nd quarter,7:57.0,Vin Baker,SEA,False,2-pointer,18,36-32,'SAC',leads
948,948,948,200201310SEA,24.0,5.0,2nd quarter,6:01.0,Vin Baker,SEA,True,2-pointer,0,42-37,'SAC',leads
950,950,950,200201310SEA,24.0,5.0,2nd quarter,4:30.0,Vin Baker,SEA,False,2-pointer,0,43-40,'SAC',leads
951,951,951,200201310SEA,24.0,5.0,2nd quarter,4:28.0,Vin Baker,SEA,False,2-pointer,0,43-40,'SAC',leads
952,952,952,200201310SEA,24.0,5.0,2nd quarter,4:25.0,Vin Baker,SEA,True,2-pointer,0,45-40,'SAC',leads
962,962,962,200201310SEA,24.0,5.0,2nd quarter,0:00.7,Vin Baker,SEA,True,2-pointer,0,59-56,'SAC',leads
964,964,964,200201310SEA,38.0,16.2,3rd quarter,10:53.0,Vin Baker,SEA,False,2-pointer,18,62-56,'SAC',leads
971,971,971,200201310SEA,18.4,9.5,3rd quarter,5:48.0,Vin Baker,SEA,False,2-pointer,7,70-67,'SAC',leads
974,974,974,200201310SEA,24.0,5.0,3rd quarter,3:28.0,Vin Baker,SEA,False,2-pointer,0,71-69,'SAC',leads
984,984,984,200201310SEA,17.5,6.7,4th quarter,9:37.0,Vin Baker,SEA,False,2-pointer,7,76-79,'SAC',trails
986,986,986,200201310SEA,24.0,5.0,4th quarter,9:31.0,Vin Baker,SEA,False,2-pointer,0,76-79,'SAC',trails
995,995,995,200201310SEA,24.0,5.0,4th quarter,3:31.0,Vin Baker,SEA,True,2-pointer,0,87-89,'SAC',trails
718,718,718,200202020SEA,24.0,5.0,1st quarter,9:57.0,Vin Baker,SEA,False,2-pointer,0,2-5,'SEA',trails
719,719,719,200202020SEA,24.0,5.0,1st quarter,9:52.0,Vin Baker,SEA,True,2-pointer,0,4-5,'SEA',trails
722,722,722,200202020SEA,24.0,5.0,1st quarter,8:19.0,Vin Baker,SEA,True,2-pointer,0,10-5,'SEA',leads
737,737,737,200202020SEA,20.7,10.1,2nd quarter,9:48.0,Vin Baker,SEA,False,2-pointer,6,26-20,'SEA',leads
739,739,739,200202020SEA,26.8,20.8,2nd quarter,9:07.0,Vin Baker,SEA,False,2-pointer,16,26-22,'SEA',leads
742,742,742,200202020SEA,24.0,5.0,2nd quarter,6:01.0,Vin Baker,SEA,False,2-pointer,0,30-29,'SEA',leads
745,745,745,200202020SEA,24.0,5.0,2nd quarter,3:54.0,Vin Baker,SEA,True,2-pointer,0,36-34,'SEA',leads
758,758,758,200202020SEA,19.8,10.1,3rd quarter,8:29.0,Vin Baker,SEA,False,2-pointer,7,46-46,'SEA',tied
763,763,763,200202020SEA,20.7,15.1,3rd quarter,4:50.0,Vin Baker,SEA,True,2-pointer,11,53-53,'SEA',tied
767,767,767,200202020SEA,24.0,5.0,3rd quarter,2:48.0,Vin Baker,SEA,True,2-pointer,0,57-53,'SEA',leads
768,768,768,200202020SEA,20.7,7.3,3rd quarter,2:09.0,Vin Baker,SEA,False,2-pointer,4,57-54,'SEA',leads
769,769,769,200202020SEA,24.0,5.0,3rd quarter,2:05.0,Vin Baker,SEA,True,2-pointer,0,59-54,'SEA',leads
773,773,773,200202020SEA,24.0,5.0,4th quarter,9:05.0,Vin Baker,SEA,True,2-pointer,0,75-68,'SEA',leads
774,774,774,200202020SEA,7.8,8.4,4th quarter,8:29.0,Vin Baker,SEA,False,2-pointer,17,75-71,'SEA',leads
775,775,775,200202020SEA,28.3,9.0,4th quarter,7:48.0,Vin Baker,SEA,False,2-pointer,6,75-73,'SEA',leads
776,776,776,200202020SEA,24.0,5.0,4th quarter,7:43.0,Vin Baker,SEA,False,2-pointer,0,75-73,'SEA',leads
781,781,781,200202020SEA,24.0,5.0,4th quarter,3:54.0,Vin Baker,SEA,True,2-pointer,0,81-86,'SEA',trails
782,782,782,200202020SEA,24.0,5.0,4th quarter,3:15.0,Vin Baker,SEA,True,2-pointer,0,83-87,'SEA',trails
783,783,783,200202020SEA,24.0,5.0,4th quarter,1:47.0,Vin Baker,SEA,False,2-pointer,0,83-89,'SEA',trails
785,785,785,200202020SEA,46.8,11.8,4th quarter,0:39.0,Vin Baker,SEA,True,3-pointer,24,88-93,'SEA',trails
897,897,897,200202060SEA,19.2,7.3,1st quarter,9:09.0,Vin Baker,SEA,True,2-pointer,5,10-5,'SEA',leads
898,898,898,200202060SEA,22.8,10.7,1st quarter,8:41.0,Vin Baker,SEA,False,2-pointer,6,11-5,'SEA',leads
899,899,899,200202060SEA,5.1,11.8,1st quarter,8:04.0,Vin Baker,SEA,True,2-pointer,20,13-7,'SEA',leads
902,902,902,200202060SEA,3.4,10.7,1st quarter,6:39.0,Vin Baker,SEA,True,2-pointer,21,15-9,'SEA',leads
905,905,905,200202060SEA,26.2,4.8,1st quarter,5:29.0,Vin Baker,SEA,False,2-pointer,2,15-11,'SEA',leads
906,906,906,200202060SEA,40.7,16.4,1st quarter,5:00.0,Vin Baker,SEA,False,2-pointer,20,15-11,'SEA',leads
907,907,907,200202060SEA,24.0,5.0,1st quarter,4:32.0,Vin Baker,SEA,False,2-pointer,0,15-13,'SEA',leads
909,909,909,200202060SEA,24.0,5.0,1st quarter,4:27.0,Vin Baker,SEA,False,2-pointer,0,15-13,'SEA',leads
912,912,912,200202060SEA,24.0,5.0,1st quarter,3:19.0,Vin Baker,SEA,True,2-pointer,0,19-15,'SEA',leads
916,916,916,200202060SEA,24.0,5.0,1st quarter,0:08.9,Vin Baker,SEA,True,2-pointer,0,25-21,'SEA',leads
929,929,929,200202060SEA,24.0,5.0,2nd quarter,5:46.0,Vin Baker,SEA,True,2-pointer,0,35-35,'SEA',tied
938,938,938,200202060SEA,9.5,16.8,3rd quarter,10:54.0,Vin Baker,SEA,False,2-pointer,19,43-52,'SEA',trails
941,941,941,200202060SEA,24.0,5.0,3rd quarter,9:38.0,Vin Baker,SEA,True,2-pointer,0,47-52,'SEA',trails
962,962,962,200202060SEA,32.3,21.3,4th quarter,9:34.0,Vin Baker,SEA,False,2-pointer,18,70-67,'SEA',leads
967,967,967,200202060SEA,24.0,5.0,4th quarter,3:52.0,Vin Baker,SEA,True,2-pointer,0,79-71,'SEA',leads
970,970,970,200202060SEA,21.7,9.0,4th quarter,1:25.0,Vin Baker,SEA,False,2-pointer,5,83-75,'SEA',leads
1715,1715,1715,200202120SEA,39.7,18.5,1st quarter,10:42.0,Vin Baker,SEA,True,2-pointer,21,4-3,'DAL',leads
1717,1717,1717,200202120SEA,18.6,18.5,1st quarter,8:43.0,Vin Baker,SEA,True,2-pointer,15,6-11,'DAL',trails
1720,1720,1720,200202120SEA,19.2,6.5,1st quarter,7:37.0,Vin Baker,SEA,True,2-pointer,5,8-16,'DAL',trails
1726,1726,1726,200202120SEA,24.0,5.0,1st quarter,4:43.0,Vin Baker,SEA,False,2-pointer,0,17-23,'DAL',trails
1727,1727,1727,200202120SEA,24.0,5.0,1st quarter,4:41.0,Vin Baker,SEA,True,2-pointer,0,19-23,'DAL',trails
1730,1730,1730,200202120SEA,24.0,5.0,1st quarter,3:15.0,Vin Baker,SEA,False,2-pointer,0,22-28,'DAL',trails
1731,1731,1731,200202120SEA,24.0,5.0,1st quarter,3:13.0,Vin Baker,SEA,True,2-pointer,0,24-28,'DAL',trails
1736,1736,1736,200202120SEA,20.7,9.9,2nd quarter,11:16.0,Vin Baker,SEA,False,2-pointer,6,35-41,'DAL',trails
1749,1749,1749,200202120SEA,24.0,5.0,2nd quarter,4:30.0,Vin Baker,SEA,True,2-pointer,0,48-52,'DAL',trails
1763,1763,1763,200202120SEA,15.0,5.0,3rd quarter,9:06.0,Vin Baker,SEA,True,2-pointer,9,71-66,'DAL',leads
1766,1766,1766,200202120SEA,24.0,5.0,3rd quarter,7:15.0,Vin Baker,SEA,False,2-pointer,0,71-74,'DAL',trails
1790,1790,1790,200202120SEA,24.0,5.0,4th quarter,3:41.0,Vin Baker,SEA,False,2-pointer,0,98-100,'DAL',trails
882,882,882,200202140SEA,30.0,8.8,1st quarter,10:29.0,Vin Baker,SEA,False,2-pointer,7,2-0,'LAL',leads
886,886,886,200202140SEA,23.9,9.9,1st quarter,8:54.0,Vin Baker,SEA,False,2-pointer,5,4-4,'LAL',tied
910,910,910,200202140SEA,24.0,5.0,2nd quarter,5:22.0,Vin Baker,SEA,True,2-pointer,0,34-31,'LAL',leads
912,912,912,200202140SEA,26.6,6.1,2nd quarter,4:09.0,Vin Baker,SEA,False,2-pointer,3,36-33,'LAL',leads
917,917,917,200202140SEA,24.0,5.0,2nd quarter,1:22.0,Vin Baker,SEA,True,2-pointer,0,41-37,'LAL',leads
1396,1396,1396,200203190SEA,19.8,4.4,2nd quarter,11:13.0,Vin Baker,SEA,False,2-pointer,4,35-25,'SEA',leads
1442,1442,1442,200203190SEA,24.0,5.0,4th quarter,7:03.0,Vin Baker,SEA,True,2-pointer,0,102-84,'SEA',leads
1443,1443,1443,200203190SEA,16.5,7.1,4th quarter,6:24.0,Vin Baker,SEA,False,2-pointer,8,102-84,'SEA',leads
1449,1449,1449,200203190SEA,20.7,7.6,4th quarter,3:14.0,Vin Baker,SEA,False,2-pointer,4,106-88,'SEA',leads
1197,1197,1197,200203220SEA,27.7,5.4,2nd quarter,6:54.0,Vin Baker,SEA,True,2-pointer,4,47-29,'HOU',leads
1235,1235,1235,200203220SEA,26.8,5.4,4th quarter,9:07.0,Vin Baker,SEA,False,2-pointer,3,88-60,'HOU',leads
1242,1242,1242,200203220SEA,24.0,5.0,4th quarter,2:54.0,Vin Baker,SEA,True,2-pointer,0,102-80,'HOU',leads
1243,1243,1243,200203220SEA,24.0,5.0,4th quarter,2:23.0,Vin Baker,SEA,True,2-pointer,0,104-80,'HOU',leads
340,340,340,200203230DEN,7.8,6.1,1st quarter,3:53.0,Vin Baker,SEA,False,2-pointer,16,14-16,'SEA',trails
342,342,342,200203230DEN,20.3,8.4,1st quarter,2:27.0,Vin Baker,SEA,False,2-pointer,5,14-19,'SEA',trails
345,345,345,200203230DEN,24.0,5.0,1st quarter,1:05.0,Vin Baker,SEA,True,2-pointer,0,19-22,'SEA',trails
347,347,347,200203230DEN,23.0,8.4,1st quarter,0:26.2,Vin Baker,SEA,False,2-pointer,4,20-26,'SEA',trails
348,348,348,200203230DEN,24.0,5.0,1st quarter,0:23.0,Vin Baker,SEA,False,2-pointer,0,20-26,'SEA',trails
349,349,349,200203230DEN,24.0,5.0,1st quarter,0:21.9,Vin Baker,SEA,True,2-pointer,0,22-26,'SEA',trails
355,355,355,200203230DEN,24.0,5.0,2nd quarter,9:56.0,Vin Baker,SEA,True,2-pointer,0,29-30,'SEA',trails
359,359,359,200203230DEN,16.7,8.4,2nd quarter,7:13.0,Vin Baker,SEA,False,2-pointer,8,33-32,'SEA',leads
360,360,360,200203230DEN,24.0,5.0,2nd quarter,7:09.0,Vin Baker,SEA,True,2-pointer,0,35-32,'SEA',leads
391,391,391,200203230DEN,24.0,5.0,3rd quarter,0:06.7,Vin Baker,SEA,False,2-pointer,0,70-75,'SEA',trails
392,392,392,200203230DEN,24.0,5.0,3rd quarter,0:02.3,Vin Baker,SEA,False,2-pointer,0,70-75,'SEA',trails
898,898,898,200203250SEA,29.8,8.2,1st quarter,0:23.4,Vin Baker,SEA,False,2-pointer,7,20-19,'UTA',leads
899,899,899,200203250SEA,22.8,10.5,2nd quarter,11:26.0,Vin Baker,SEA,False,2-pointer,6,20-19,'UTA',leads
903,903,903,200203250SEA,24.0,5.0,2nd quarter,9:18.0,Vin Baker,SEA,True,2-pointer,0,30-21,'UTA',leads
904,904,904,200203250SEA,22.2,11.1,2nd quarter,8:45.0,Vin Baker,SEA,False,2-pointer,6,30-21,'UTA',leads
907,907,907,200203250SEA,24.0,5.0,2nd quarter,7:04.0,Vin Baker,SEA,True,2-pointer,0,37-27,'UTA',leads
924,924,924,200203250SEA,24.0,5.0,3rd quarter,8:01.0,Vin Baker,SEA,True,2-pointer,0,59-50,'UTA',leads
935,935,935,200203250SEA,27.0,5.7,3rd quarter,0:01.2,Vin Baker,SEA,False,2-pointer,3,76-69,'UTA',leads
936,936,936,200203250SEA,24.0,5.0,3rd quarter,0:00.8,Vin Baker,SEA,False,2-pointer,0,76-69,'UTA',leads
946,946,946,200203250SEA,24.0,5.0,4th quarter,7:26.0,Vin Baker,SEA,True,2-pointer,0,89-78,'UTA',leads
1065,1065,1065,200203270SEA,24.0,5.0,1st quarter,3:38.0,Vin Baker,SEA,True,2-pointer,0,18-16,'SEA',leads
1068,1068,1068,200203270SEA,9.1,15.1,1st quarter,1:15.0,Vin Baker,SEA,False,2-pointer,18,20-24,'SEA',trails
1112,1112,1112,200203270SEA,24.0,5.0,4th quarter,10:04.0,Vin Baker,SEA,True,2-pointer,0,72-68,'SEA',leads
1396,1396,1396,200203290SEA,24.0,5.0,1st quarter,0:55.0,Vin Baker,SEA,True,2-pointer,0,15-20,'SAS',trails
1398,1398,1398,200203290SEA,8.5,12.0,2nd quarter,11:46.0,Vin Baker,SEA,True,2-pointer,17,19-22,'SAS',trails
1400,1400,1400,200203290SEA,24.0,5.0,2nd quarter,10:37.0,Vin Baker,SEA,False,2-pointer,0,21-22,'SAS',trails
1425,1425,1425,200203290SEA,24.0,5.0,3rd quarter,8:45.0,Vin Baker,SEA,False,2-pointer,0,45-42,'SAS',leads
1433,1433,1433,200203290SEA,24.1,11.3,3rd quarter,3:33.0,Vin Baker,SEA,True,2-pointer,6,55-52,'SAS',leads
1437,1437,1437,200203290SEA,9.1,12.0,3rd quarter,0:56.8,Vin Baker,SEA,False,2-pointer,16,57-59,'SAS',trails
1454,1454,1454,200203290SEA,19.2,11.3,4th quarter,4:28.0,Vin Baker,SEA,True,2-pointer,8,72-67,'SAS',leads
1009,1009,1009,200203300POR,8.3,18.1,2nd quarter,11:13.0,Vin Baker,SEA,False,2-pointer,20,31-28,'POR',leads
1044,1044,1044,200203300POR,10.6,4.6,3rd quarter,4:07.0,Vin Baker,SEA,False,2-pointer,13,65-58,'POR',leads
1046,1046,1046,200203300POR,24.0,5.0,3rd quarter,2:17.0,Vin Baker,SEA,True,2-pointer,0,69-64,'POR',leads
1053,1053,1053,200203300POR,5.5,6.5,4th quarter,9:04.0,Vin Baker,SEA,True,2-pointer,19,79-77,'POR',leads
1060,1060,1060,200203300POR,24.0,5.0,4th quarter,4:09.0,Vin Baker,SEA,True,2-pointer,0,87-83,'POR',leads
1061,1061,1061,200203300POR,9.1,19.6,4th quarter,2:38.0,Vin Baker,SEA,False,2-pointer,21,87-85,'POR',leads
663,663,663,200204020HOU,31.0,15.6,1st quarter,1:38.0,Vin Baker,SEA,True,2-pointer,13,27-26,'HOU',leads
668,668,668,200204020HOU,16.1,8.2,2nd quarter,9:35.0,Vin Baker,SEA,False,2-pointer,9,35-35,'HOU',tied
680,680,680,200204020HOU,42.2,14.5,2nd quarter,4:45.0,Vin Baker,SEA,False,2-pointer,21,43-37,'HOU',leads
681,681,681,200204020HOU,24.0,5.0,2nd quarter,4:15.0,Vin Baker,SEA,True,2-pointer,0,45-39,'HOU',leads
710,710,710,200204020HOU,24.0,5.0,3rd quarter,1:10.0,Vin Baker,SEA,False,2-pointer,0,76-68,'HOU',leads
717,717,717,200204020HOU,24.0,5.0,4th quarter,10:37.0,Vin Baker,SEA,True,2-pointer,0,82-72,'HOU',leads
718,718,718,200204020HOU,19.0,9.9,4th quarter,9:51.0,Vin Baker,SEA,True,2-pointer,7,84-74,'HOU',leads
720,720,720,200204020HOU,10.6,14.5,4th quarter,8:52.0,Vin Baker,SEA,False,2-pointer,16,84-77,'HOU',leads
723,723,723,200204020HOU,15.2,19.6,4th quarter,5:34.0,Vin Baker,SEA,False,2-pointer,17,86-83,'HOU',leads
724,724,724,200204020HOU,24.0,5.0,4th quarter,4:55.0,Vin Baker,SEA,True,2-pointer,0,88-85,'HOU',leads
978,978,978,200204030SAS,15.8,20.2,1st quarter,3:05.0,Vin Baker,SEA,False,2-pointer,17,18-14,'SAS',leads
980,980,980,200204030SAS,18.1,13.9,1st quarter,1:20.0,Vin Baker,SEA,True,2-pointer,11,24-16,'SAS',leads
985,985,985,200204030SAS,23.0,6.5,2nd quarter,9:40.0,Vin Baker,SEA,True,2-pointer,2,32-28,'SAS',leads
988,988,988,200204030SAS,37.4,6.5,2nd quarter,7:59.0,Vin Baker,SEA,True,2-pointer,13,36-32,'SAS',leads
990,990,990,200204030SAS,40.9,13.7,2nd quarter,6:32.0,Vin Baker,SEA,False,2-pointer,19,38-32,'SAS',leads
998,998,998,200204030SAS,23.9,6.9,2nd quarter,2:07.0,Vin Baker,SEA,True,2-pointer,2,52-39,'SAS',leads
1012,1012,1012,200204030SAS,35.3,10.3,3rd quarter,3:26.0,Vin Baker,SEA,False,2-pointer,12,61-73,'SAS',trails
1015,1015,1015,200204030SAS,24.3,7.6,3rd quarter,1:09.0,Vin Baker,SEA,True,2-pointer,3,67-76,'SAS',trails
1021,1021,1021,200204030SAS,22.4,6.9,4th quarter,9:45.0,Vin Baker,SEA,False,2-pointer,2,71-78,'SAS',trails
1036,1036,1036,200204030SAS,10.2,5.4,4th quarter,0:33.2,Vin Baker,SEA,False,2-pointer,14,88-88,'SAS',tied
1571,1571,1571,200204050SEA,20.7,9.7,2nd quarter,9:54.0,Vin Baker,SEA,True,2-pointer,6,29-26,'NYK',leads
1572,1572,1572,200204050SEA,16.9,8.0,2nd quarter,9:18.0,Vin Baker,SEA,False,2-pointer,8,29-28,'NYK',leads
1573,1573,1573,200204050SEA,24.1,9.2,2nd quarter,9:10.0,Vin Baker,SEA,True,2-pointer,4,31-28,'NYK',leads
1608,1608,1608,200204050SEA,24.0,5.0,4th quarter,11:06.0,Vin Baker,SEA,True,2-pointer,0,65-62,'NYK',leads
1609,1609,1609,200204050SEA,19.2,9.2,4th quarter,9:49.0,Vin Baker,SEA,False,2-pointer,6,65-64,'NYK',leads
1615,1615,1615,200204050SEA,24.0,5.0,4th quarter,6:28.0,Vin Baker,SEA,False,2-pointer,0,70-71,'NYK',trails
1624,1624,1624,200204050SEA,24.7,5.9,4th quarter,0:41.5,Vin Baker,SEA,False,2-pointer,1,80-83,'NYK',trails
1051,1051,1051,200204080SEA,24.0,5.0,2nd quarter,9:41.0,Vin Baker,SEA,True,2-pointer,0,32-29,'SEA',leads
1052,1052,1052,200204080SEA,17.7,9.2,2nd quarter,9:02.0,Vin Baker,SEA,False,2-pointer,8,32-32,'SEA',tied
1054,1054,1054,200204080SEA,24.0,5.0,2nd quarter,8:20.0,Vin Baker,SEA,True,2-pointer,0,34-32,'SEA',leads
1100,1100,1100,200204080SEA,24.1,11.3,4th quarter,3:13.0,Vin Baker,SEA,True,2-pointer,6,92-95,'SEA',trails
1102,1102,1102,200204080SEA,7.8,9.2,4th quarter,1:48.0,Vin Baker,SEA,True,2-pointer,17,96-96,'SEA',tied
1131,1131,1131,200204090PHO,24.0,5.0,1st quarter,1:24.0,Vin Baker,SEA,False,2-pointer,0,18-24,'SEA',trails
1134,1134,1134,200204090PHO,24.0,5.0,1st quarter,0:27.6,Vin Baker,SEA,False,2-pointer,0,18-27,'SEA',trails
1138,1138,1138,200204090PHO,24.0,5.0,2nd quarter,11:12.0,Vin Baker,SEA,True,2-pointer,0,20-27,'SEA',trails
1151,1151,1151,200204090PHO,24.0,5.0,2nd quarter,0:49.0,Vin Baker,SEA,False,2-pointer,0,42-48,'SEA',trails
1152,1152,1152,200204090PHO,20.3,12.4,2nd quarter,0:35.0,Vin Baker,SEA,False,2-pointer,8,42-48,'SEA',trails
1178,1178,1178,200204090PHO,9.3,15.8,4th quarter,8:38.0,Vin Baker,SEA,True,2-pointer,18,78-80,'SEA',trails
1179,1179,1179,200204090PHO,9.3,17.9,4th quarter,7:38.0,Vin Baker,SEA,False,2-pointer,20,78-83,'SEA',trails
1182,1182,1182,200204090PHO,24.0,5.0,4th quarter,5:19.0,Vin Baker,SEA,True,2-pointer,0,82-83,'SEA',trails
1113,1113,1113,200204130SEA,10.6,18.3,1st quarter,0:13.6,Vin Baker,SEA,False,2-pointer,19,25-24,'DAL',leads
1155,1155,1155,200204130SEA,24.0,5.0,4th quarter,10:49.0,Vin Baker,SEA,True,2-pointer,0,72-98,'DAL',trails
20,20,20,200204150LAL,22.8,9.5,1st quarter,0:55.1,Vin Baker,SEA,True,2-pointer,5,29-28,'LAL',leads
30,30,30,200204150LAL,19.8,11.1,2nd quarter,6:11.0,Vin Baker,SEA,False,2-pointer,7,39-40,'LAL',trails
34,34,34,200204150LAL,20.7,15.8,2nd quarter,4:02.0,Vin Baker,SEA,False,2-pointer,11,45-49,'LAL',trails
37,37,37,200204150LAL,19.2,7.1,2nd quarter,3:02.0,Vin Baker,SEA,False,2-pointer,5,45-53,'LAL',trails
66,66,66,200204150LAL,24.0,5.0,3rd quarter,0:00.6,Vin Baker,SEA,False,2-pointer,0,75-93,'LAL',trails
74,74,74,200204150LAL,24.0,5.0,4th quarter,8:29.0,Vin Baker,SEA,True,2-pointer,0,84-95,'LAL',trails
82,82,82,200204150LAL,18.4,17.5,4th quarter,2:31.0,Vin Baker,SEA,True,2-pointer,14,95-111,'LAL',trails
1877,1877,1877,200204170SEA,24.0,5.0,1st quarter,11:36.0,Vin Baker,SEA,False,2-pointer,0,0-3,'SEA',trails
1885,1885,1885,200204170SEA,24.0,5.0,1st quarter,8:19.0,Vin Baker,SEA,True,2-pointer,0,12-11,'SEA',leads
1893,1893,1893,200204170SEA,21.3,10.7,1st quarter,3:53.0,Vin Baker,SEA,False,2-pointer,6,18-20,'SEA',trails
1894,1894,1894,200204170SEA,24.0,5.0,1st quarter,3:49.0,Vin Baker,SEA,False,2-pointer,0,18-20,'SEA',trails
1896,1896,1896,200204170SEA,24.0,5.0,1st quarter,3:20.0,Vin Baker,SEA,False,2-pointer,0,18-23,'SEA',trails
1921,1921,1921,200204170SEA,24.0,5.0,2nd quarter,0:35.7,Vin Baker,SEA,False,2-pointer,0,60-46,'SEA',leads
1930,1930,1930,200204170SEA,14.8,10.7,3rd quarter,6:28.0,Vin Baker,SEA,False,2-pointer,11,79-56,'SEA',leads
1939,1939,1939,200204170SEA,9.1,11.3,3rd quarter,1:38.0,Vin Baker,SEA,False,2-pointer,16,94-64,'SEA',leads
464,464,464,200204200SAS,23.9,5.4,1st quarter,3:39.0,Vin Baker,SEA,False,2-pointer,0,19-18,'SAS',leads
466,466,466,200204200SAS,23.0,7.6,1st quarter,2:45.0,Vin Baker,SEA,True,2-pointer,3,21-18,'SAS',leads
469,469,469,200204200SAS,23.0,5.4,1st quarter,0:37.7,Vin Baker,SEA,True,2-pointer,1,29-22,'SAS',leads
470,470,470,200204200SAS,10.8,9.2,2nd quarter,11:32.0,Vin Baker,SEA,False,2-pointer,14,29-26,'SAS',leads
472,472,472,200204200SAS,23.0,3.7,2nd quarter,11:13.0,Vin Baker,SEA,True,2-pointer,2,31-26,'SAS',leads
473,473,473,200204200SAS,18.2,10.7,2nd quarter,10:19.0,Vin Baker,SEA,True,2-pointer,8,33-28,'SAS',leads
482,482,482,200204200SAS,20.3,9.7,2nd quarter,5:11.0,Vin Baker,SEA,True,2-pointer,6,41-40,'SAS',leads
483,483,483,200204200SAS,20.9,6.9,2nd quarter,4:29.0,Vin Baker,SEA,False,2-pointer,4,42-42,'SAS',tied
484,484,484,200204200SAS,29.6,9.7,2nd quarter,3:52.0,Vin Baker,SEA,True,2-pointer,7,44-44,'SAS',tied
486,486,486,200204200SAS,11.6,10.7,2nd quarter,2:26.0,Vin Baker,SEA,False,2-pointer,14,44-50,'SAS',trails
490,490,490,200204200SAS,27.9,10.7,2nd quarter,0:25.6,Vin Baker,SEA,True,2-pointer,7,52-52,'SAS',tied
502,502,502,200204200SAS,19.4,5.9,3rd quarter,3:42.0,Vin Baker,SEA,True,2-pointer,5,63-76,'SAS',trails
503,503,503,200204200SAS,8.7,9.2,3rd quarter,3:12.0,Vin Baker,SEA,False,2-pointer,16,63-76,'SAS',trails
506,506,506,200204200SAS,24.3,13.7,3rd quarter,0:37.7,Vin Baker,SEA,False,2-pointer,9,65-86,'SAS',trails
512,512,512,200204200SAS,25.1,21.9,4th quarter,8:52.0,Vin Baker,SEA,True,2-pointer,17,69-100,'SAS',trails
513,513,513,200204200SAS,28.7,10.7,4th quarter,7:40.0,Vin Baker,SEA,True,2-pointer,7,71-102,'SAS',trails
145,145,145,200204220SAS,24.3,12.6,1st quarter,11:33.0,Vin Baker,SEA,False,2-pointer,8,0-0,'SAS',tied
