Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
647,647,647,200012030PHO,12.1,7.1,1st quarter,2:19.0,Damon Stoudamire,POR,True,2-pointer,12,12-12,'POR',tied
652,652,652,200012030PHO,34.8,18.5,1st quarter,0:27.9,Damon Stoudamire,POR,True,2-pointer,17,19-18,'POR',leads
657,657,657,200012030PHO,7.8,23.6,2nd quarter,8:37.0,Damon Stoudamire,POR,False,3-pointer,25,21-20,'POR',leads
664,664,664,200012030PHO,24.0,5.0,2nd quarter,2:15.0,Damon Stoudamire,POR,False,2-pointer,0,32-29,'POR',leads
667,667,667,200012030PHO,27.7,9.5,2nd quarter,0:38.9,Damon Stoudamire,POR,False,2-pointer,6,36-29,'POR',leads
668,668,668,200012030PHO,29.1,13.5,2nd quarter,0:01.9,Damon Stoudamire,POR,False,2-pointer,10,36-31,'POR',leads
670,670,670,200012030PHO,34.8,19.8,3rd quarter,10:50.0,Damon Stoudamire,POR,False,2-pointer,18,36-34,'POR',leads
676,676,676,200012030PHO,24.0,5.0,3rd quarter,8:19.0,Damon Stoudamire,POR,True,2-pointer,0,45-36,'POR',leads
684,684,684,200012030PHO,10.6,13.5,3rd quarter,2:00.0,Damon Stoudamire,POR,False,2-pointer,16,55-53,'POR',leads
686,686,686,200012030PHO,39.9,23.6,3rd quarter,0:52.3,Damon Stoudamire,POR,True,3-pointer,24,58-57,'POR',leads
706,706,706,200012030PHO,36.9,27.2,4th quarter,0:03.9,Damon Stoudamire,POR,False,3-pointer,26,79-84,'POR',trails
1033,1033,1033,200012060POR,1.7,16.0,1st quarter,9:10.0,Damon Stoudamire,POR,False,3-pointer,25,4-5,'POR',trails
1034,1034,1034,200012060POR,24.0,5.0,1st quarter,8:58.0,Damon Stoudamire,POR,True,2-pointer,0,6-5,'POR',leads
1036,1036,1036,200012060POR,24.0,5.0,1st quarter,7:58.0,Damon Stoudamire,POR,True,2-pointer,0,8-5,'POR',leads
1038,1038,1038,200012060POR,24.0,5.0,1st quarter,6:50.0,Damon Stoudamire,POR,False,2-pointer,0,8-9,'POR',trails
1043,1043,1043,200012060POR,44.3,18.7,1st quarter,4:16.0,Damon Stoudamire,POR,False,3-pointer,24,12-15,'POR',trails
1046,1046,1046,200012060POR,18.8,5.4,1st quarter,2:52.0,Damon Stoudamire,POR,True,2-pointer,5,14-17,'POR',trails
1047,1047,1047,200012060POR,24.0,5.0,1st quarter,2:34.0,Damon Stoudamire,POR,False,2-pointer,0,15-17,'POR',trails
1050,1050,1050,200012060POR,45.0,5.4,1st quarter,0:43.9,Damon Stoudamire,POR,False,2-pointer,21,17-19,'POR',trails
1051,1051,1051,200012060POR,19.8,20.0,1st quarter,0:07.1,Damon Stoudamire,POR,True,2-pointer,16,19-19,'POR',tied
1052,1052,1052,200012060POR,24.0,5.0,2nd quarter,11:48.0,Damon Stoudamire,POR,False,2-pointer,0,19-19,'POR',tied
1054,1054,1054,200012060POR,24.0,5.0,2nd quarter,11:15.0,Damon Stoudamire,POR,True,2-pointer,0,21-19,'POR',leads
1078,1078,1078,200012060POR,15.4,26.5,3rd quarter,8:23.0,Damon Stoudamire,POR,False,2-pointer,23,47-44,'POR',leads
1089,1089,1089,200012060POR,11.8,23.1,3rd quarter,1:59.0,Damon Stoudamire,POR,True,2-pointer,22,58-58,'POR',tied
1090,1090,1090,200012060POR,41.6,4.6,3rd quarter,1:35.0,Damon Stoudamire,POR,True,2-pointer,18,60-58,'POR',leads
1093,1093,1093,200012060POR,27.0,10.1,3rd quarter,0:32.8,Damon Stoudamire,POR,True,2-pointer,6,64-58,'POR',leads
1098,1098,1098,200012060POR,34.2,27.2,4th quarter,9:45.0,Damon Stoudamire,POR,True,3-pointer,24,71-62,'POR',leads
1104,1104,1104,200012060POR,37.8,21.9,4th quarter,6:26.0,Damon Stoudamire,POR,False,2-pointer,22,80-72,'POR',leads
1170,1170,1170,200012080POR,20.7,17.9,1st quarter,11:44.0,Damon Stoudamire,POR,False,2-pointer,13,0-0,'POR',tied
1173,1173,1173,200012080POR,10.4,17.9,1st quarter,10:07.0,Damon Stoudamire,POR,True,2-pointer,19,2-2,'POR',tied
1177,1177,1177,200012080POR,4.5,17.9,1st quarter,8:31.0,Damon Stoudamire,POR,True,2-pointer,23,6-6,'POR',tied
1182,1182,1182,200012080POR,4.9,20.4,1st quarter,6:28.0,Damon Stoudamire,POR,True,3-pointer,25,16-13,'POR',leads
1185,1185,1185,200012080POR,40.7,19.8,1st quarter,4:48.0,Damon Stoudamire,POR,False,2-pointer,22,20-21,'POR',trails
1213,1213,1213,200012080POR,38.6,5.4,2nd quarter,0:48.5,Damon Stoudamire,POR,False,2-pointer,15,54-63,'POR',trails
1217,1217,1217,200012080POR,24.0,5.0,3rd quarter,9:48.0,Damon Stoudamire,POR,False,2-pointer,0,60-71,'POR',trails
1226,1226,1226,200012080POR,13.9,5.4,3rd quarter,2:50.0,Damon Stoudamire,POR,False,2-pointer,10,71-81,'POR',trails
1245,1245,1245,200012080POR,24.0,5.0,4th quarter,2:22.0,Damon Stoudamire,POR,True,2-pointer,0,88-101,'POR',trails
1246,1246,1246,200012080POR,45.2,7.1,4th quarter,1:52.0,Damon Stoudamire,POR,True,2-pointer,21,90-101,'POR',trails
1248,1248,1248,200012080POR,24.0,5.0,4th quarter,0:41.5,Damon Stoudamire,POR,True,2-pointer,0,94-105,'POR',trails
1249,1249,1249,200012080POR,13.3,25.5,4th quarter,0:21.6,Damon Stoudamire,POR,False,2-pointer,23,94-107,'POR',trails
886,886,886,200012090POR,30.6,25.5,1st quarter,9:58.0,Damon Stoudamire,POR,True,2-pointer,22,6-2,'POR',leads
889,889,889,200012090POR,40.7,5.4,1st quarter,7:49.0,Damon Stoudamire,POR,True,2-pointer,17,14-2,'POR',leads
891,891,891,200012090POR,0.9,6.5,1st quarter,6:32.0,Damon Stoudamire,POR,False,3-pointer,23,16-4,'POR',leads
897,897,897,200012090POR,24.0,5.0,1st quarter,3:29.0,Damon Stoudamire,POR,True,2-pointer,0,26-7,'POR',leads
900,900,900,200012090POR,36.3,4.6,1st quarter,0:42.4,Damon Stoudamire,POR,False,2-pointer,12,28-12,'POR',leads
902,902,902,200012090POR,29.8,14.1,1st quarter,0:11.3,Damon Stoudamire,POR,False,2-pointer,11,28-14,'POR',leads
920,920,920,200012090POR,32.7,27.2,2nd quarter,1:35.0,Damon Stoudamire,POR,False,3-pointer,24,53-34,'POR',leads
922,922,922,200012090POR,31.3,16.8,2nd quarter,0:06.8,Damon Stoudamire,POR,False,2-pointer,14,55-35,'POR',leads
925,925,925,200012090POR,6.8,22.5,3rd quarter,10:56.0,Damon Stoudamire,POR,True,3-pointer,25,58-36,'POR',leads
926,926,926,200012090POR,32.7,9.5,3rd quarter,10:02.0,Damon Stoudamire,POR,True,2-pointer,10,63-36,'POR',leads
930,930,930,200012090POR,24.0,5.0,3rd quarter,7:19.0,Damon Stoudamire,POR,False,2-pointer,0,69-42,'POR',leads
935,935,935,200012090POR,46.6,3.5,3rd quarter,4:43.0,Damon Stoudamire,POR,True,3-pointer,23,78-45,'POR',leads
940,940,940,200012090POR,11.8,10.1,3rd quarter,1:55.0,Damon Stoudamire,POR,True,2-pointer,13,84-53,'POR',leads
941,941,941,200012090POR,23.6,8.4,3rd quarter,1:30.0,Damon Stoudamire,POR,False,2-pointer,3,85-55,'POR',leads
944,944,944,200012090POR,30.6,19.8,3rd quarter,0:00.3,Damon Stoudamire,POR,False,2-pointer,16,87-55,'POR',leads
492,492,492,200012120GSW,33.6,21.7,1st quarter,7:00.0,Damon Stoudamire,POR,True,2-pointer,19,6-7,'POR',trails
495,495,495,200012120GSW,17.3,12.8,1st quarter,5:21.0,Damon Stoudamire,POR,False,2-pointer,10,9-8,'POR',leads
497,497,497,200012120GSW,27.0,30.5,1st quarter,4:57.0,Damon Stoudamire,POR,True,3-pointer,26,12-10,'POR',leads
498,498,498,200012120GSW,38.4,24.6,1st quarter,4:29.0,Damon Stoudamire,POR,True,3-pointer,24,15-12,'POR',leads
503,503,503,200012120GSW,27.0,7.1,1st quarter,2:07.0,Damon Stoudamire,POR,False,2-pointer,4,19-21,'POR',trails
526,526,526,200012120GSW,38.4,4.6,2nd quarter,1:39.0,Damon Stoudamire,POR,True,2-pointer,14,44-38,'POR',leads
527,527,527,200012120GSW,15.8,12.8,2nd quarter,0:16.8,Damon Stoudamire,POR,False,2-pointer,11,46-43,'POR',leads
528,528,528,200012120GSW,27.0,20.0,2nd quarter,0:12.5,Damon Stoudamire,POR,False,2-pointer,15,46-43,'POR',leads
531,531,531,200012120GSW,30.2,21.9,3rd quarter,10:55.0,Damon Stoudamire,POR,False,2-pointer,18,50-45,'POR',leads
537,537,537,200012120GSW,24.1,10.5,3rd quarter,6:50.0,Damon Stoudamire,POR,False,2-pointer,6,57-55,'POR',leads
549,549,549,200012120GSW,23.0,16.2,3rd quarter,0:01.4,Damon Stoudamire,POR,True,2-pointer,11,75-67,'POR',leads
1017,1017,1017,200012130POR,40.7,23.6,1st quarter,10:23.0,Damon Stoudamire,POR,False,3-pointer,25,4-0,'POR',leads
1030,1030,1030,200012130POR,45.2,3.5,1st quarter,3:39.0,Damon Stoudamire,POR,False,2-pointer,21,16-8,'POR',leads
1040,1040,1040,200012130POR,39.3,13.5,2nd quarter,8:24.0,Damon Stoudamire,POR,False,2-pointer,18,34-27,'POR',leads
1060,1060,1060,200012130POR,8.3,17.9,3rd quarter,10:37.0,Damon Stoudamire,POR,False,2-pointer,20,44-44,'POR',tied
1066,1066,1066,200012130POR,24.0,5.0,3rd quarter,7:59.0,Damon Stoudamire,POR,True,2-pointer,0,48-47,'POR',leads
1070,1070,1070,200012130POR,24.0,5.0,3rd quarter,6:44.0,Damon Stoudamire,POR,True,2-pointer,0,53-49,'POR',leads
1072,1072,1072,200012130POR,24.0,5.0,3rd quarter,5:45.0,Damon Stoudamire,POR,True,2-pointer,0,57-51,'POR',leads
1073,1073,1073,200012130POR,30.6,5.0,3rd quarter,5:13.0,Damon Stoudamire,POR,True,2-pointer,7,59-54,'POR',leads
1075,1075,1075,200012130POR,32.1,20.2,3rd quarter,3:33.0,Damon Stoudamire,POR,True,2-pointer,17,61-54,'POR',leads
1078,1078,1078,200012130POR,18.4,25.9,3rd quarter,1:42.0,Damon Stoudamire,POR,False,2-pointer,22,64-60,'POR',leads
1081,1081,1081,200012130POR,24.0,5.0,3rd quarter,0:26.8,Damon Stoudamire,POR,False,2-pointer,0,64-64,'POR',tied
1082,1082,1082,200012130POR,28.5,5.0,3rd quarter,0:23.5,Damon Stoudamire,POR,False,2-pointer,5,64-64,'POR',tied
1087,1087,1087,200012130POR,33.6,21.5,4th quarter,8:33.0,Damon Stoudamire,POR,False,2-pointer,19,69-67,'POR',leads
1090,1090,1090,200012130POR,41.6,21.9,4th quarter,4:59.0,Damon Stoudamire,POR,True,3-pointer,24,78-69,'POR',leads
1092,1092,1092,200012130POR,24.0,5.0,4th quarter,3:47.0,Damon Stoudamire,POR,True,2-pointer,0,80-71,'POR',leads
1094,1094,1094,200012130POR,18.4,28.8,4th quarter,2:42.0,Damon Stoudamire,POR,True,3-pointer,24,83-73,'POR',leads
1096,1096,1096,200012130POR,24.1,7.8,4th quarter,1:28.0,Damon Stoudamire,POR,False,2-pointer,3,86-76,'POR',leads
1536,1536,1536,200012150POR,24.0,5.0,1st quarter,9:50.0,Damon Stoudamire,POR,False,2-pointer,0,5-0,'POR',leads
1546,1546,1546,200012150POR,29.8,27.2,1st quarter,5:15.0,Damon Stoudamire,POR,True,2-pointer,23,18-10,'POR',leads
1553,1553,1553,200012150POR,24.0,5.0,1st quarter,1:32.0,Damon Stoudamire,POR,False,2-pointer,0,26-17,'POR',leads
1577,1577,1577,200012150POR,16.1,17.9,2nd quarter,0:02.5,Damon Stoudamire,POR,True,2-pointer,15,57-41,'POR',leads
1587,1587,1587,200012150POR,24.0,5.0,3rd quarter,6:25.0,Damon Stoudamire,POR,True,2-pointer,0,66-51,'POR',leads
1593,1593,1593,200012150POR,44.5,3.9,3rd quarter,1:58.0,Damon Stoudamire,POR,True,2-pointer,21,78-62,'POR',leads
1594,1594,1594,200012150POR,39.3,25.5,3rd quarter,0:49.0,Damon Stoudamire,POR,True,3-pointer,26,83-68,'POR',leads
1597,1597,1597,200012150POR,13.9,27.6,4th quarter,11:29.0,Damon Stoudamire,POR,False,3-pointer,25,85-70,'POR',leads
1606,1606,1606,200012150POR,22.8,7.1,4th quarter,3:48.0,Damon Stoudamire,POR,False,2-pointer,2,94-85,'POR',leads
287,287,287,200012200DAL,46.6,5.4,1st quarter,9:50.0,Damon Stoudamire,POR,True,3-pointer,23,7-4,'POR',leads
288,288,288,200012200DAL,24.0,5.0,1st quarter,9:13.0,Damon Stoudamire,POR,True,2-pointer,0,9-6,'POR',leads
289,289,289,200012200DAL,24.0,5.0,1st quarter,8:33.0,Damon Stoudamire,POR,False,2-pointer,0,9-6,'POR',leads
290,290,290,200012200DAL,23.2,8.6,1st quarter,8:28.0,Damon Stoudamire,POR,False,2-pointer,4,9-6,'POR',leads
293,293,293,200012200DAL,8.3,23.4,1st quarter,6:27.0,Damon Stoudamire,POR,False,3-pointer,24,13-11,'POR',leads
295,295,295,200012200DAL,25.1,17.7,1st quarter,4:31.0,Damon Stoudamire,POR,False,2-pointer,13,17-13,'POR',leads
297,297,297,200012200DAL,24.0,5.0,1st quarter,3:08.0,Damon Stoudamire,POR,True,2-pointer,0,21-15,'POR',leads
299,299,299,200012200DAL,38.6,14.3,1st quarter,1:36.0,Damon Stoudamire,POR,True,2-pointer,17,23-20,'POR',leads
313,313,313,200012200DAL,16.9,27.8,2nd quarter,3:46.0,Damon Stoudamire,POR,False,3-pointer,24,42-44,'POR',trails
315,315,315,200012200DAL,25.1,9.9,2nd quarter,2:44.0,Damon Stoudamire,POR,False,2-pointer,5,46-46,'POR',tied
322,322,322,200012200DAL,25.1,18.3,2nd quarter,0:02.1,Damon Stoudamire,POR,False,2-pointer,13,51-50,'POR',leads
327,327,327,200012200DAL,6.8,22.7,3rd quarter,9:24.0,Damon Stoudamire,POR,True,3-pointer,25,58-55,'POR',leads
330,330,330,200012200DAL,24.0,5.0,3rd quarter,7:48.0,Damon Stoudamire,POR,True,2-pointer,0,65-60,'POR',leads
338,338,338,200012200DAL,10.4,10.9,3rd quarter,3:27.0,Damon Stoudamire,POR,False,2-pointer,15,72-72,'POR',tied
341,341,341,200012200DAL,24.0,5.0,3rd quarter,1:27.0,Damon Stoudamire,POR,True,2-pointer,0,78-74,'POR',leads
344,344,344,200012200DAL,24.0,5.0,3rd quarter,0:01.0,Damon Stoudamire,POR,False,2-pointer,0,78-76,'POR',leads
353,353,353,200012200DAL,41.6,8.6,4th quarter,5:07.0,Damon Stoudamire,POR,False,2-pointer,18,85-89,'POR',trails
357,357,357,200012200DAL,17.5,23.8,4th quarter,2:52.0,Damon Stoudamire,POR,True,2-pointer,20,88-94,'POR',trails
360,360,360,200012200DAL,27.2,29.1,4th quarter,1:41.0,Damon Stoudamire,POR,True,3-pointer,24,94-98,'POR',trails
153,153,153,200012220DEN,40.1,6.9,1st quarter,11:55.0,Damon Stoudamire,POR,False,2-pointer,16,0-0,'POR',tied
164,164,164,200012220DEN,11.8,28.0,1st quarter,7:30.0,Damon Stoudamire,POR,False,3-pointer,26,6-17,'POR',trails
199,199,199,200012220DEN,9.5,4.2,3rd quarter,11:21.0,Damon Stoudamire,POR,True,2-pointer,15,52-64,'POR',trails
206,206,206,200012220DEN,5.9,22.3,3rd quarter,6:47.0,Damon Stoudamire,POR,False,3-pointer,25,62-74,'POR',trails
1644,1644,1644,200012230POR,19.8,5.0,1st quarter,10:01.0,Damon Stoudamire,POR,False,2-pointer,4,2-4,'POR',trails
1647,1647,1647,200012230POR,6.2,21.0,1st quarter,8:58.0,Damon Stoudamire,POR,False,3-pointer,24,5-7,'POR',trails
1656,1656,1656,200012230POR,43.1,2.9,1st quarter,3:04.0,Damon Stoudamire,POR,True,2-pointer,19,18-12,'POR',leads
1663,1663,1663,200012230POR,25.6,14.1,2nd quarter,10:41.0,Damon Stoudamire,POR,False,2-pointer,9,24-22,'POR',leads
1679,1679,1679,200012230POR,16.1,7.1,2nd quarter,0:01.0,Damon Stoudamire,POR,False,2-pointer,8,38-43,'POR',trails
1683,1683,1683,200012230POR,18.4,22.1,3rd quarter,10:17.0,Damon Stoudamire,POR,False,2-pointer,18,39-47,'POR',trails
1687,1687,1687,200012230POR,41.6,23.1,3rd quarter,7:47.0,Damon Stoudamire,POR,True,3-pointer,25,48-49,'POR',trails
1688,1688,1688,200012230POR,24.0,5.0,3rd quarter,7:01.0,Damon Stoudamire,POR,True,2-pointer,0,50-51,'POR',trails
1689,1689,1689,200012230POR,22.8,12.8,3rd quarter,6:33.0,Damon Stoudamire,POR,True,2-pointer,8,52-51,'POR',leads
1692,1692,1692,200012230POR,24.0,5.0,3rd quarter,5:12.0,Damon Stoudamire,POR,True,2-pointer,0,56-51,'POR',leads
1695,1695,1695,200012230POR,45.2,18.5,3rd quarter,1:51.0,Damon Stoudamire,POR,False,3-pointer,25,58-57,'POR',leads
1697,1697,1697,200012230POR,18.4,29.3,3rd quarter,0:37.1,Damon Stoudamire,POR,False,3-pointer,25,58-57,'POR',leads
1698,1698,1698,200012230POR,24.0,5.0,3rd quarter,0:23.0,Damon Stoudamire,POR,True,2-pointer,0,60-57,'POR',leads
165,165,165,200012250LAL,9.7,20.4,1st quarter,9:32.0,Damon Stoudamire,POR,True,2-pointer,21,6-6,'POR',tied
167,167,167,200012250LAL,8.3,6.3,1st quarter,8:34.0,Damon Stoudamire,POR,False,2-pointer,16,6-8,'POR',trails
171,171,171,200012250LAL,35.7,19.8,1st quarter,5:41.0,Damon Stoudamire,POR,False,2-pointer,19,11-14,'POR',trails
183,183,183,200012250LAL,24.0,5.0,2nd quarter,10:40.0,Damon Stoudamire,POR,True,2-pointer,0,25-33,'POR',trails
188,188,188,200012250LAL,13.3,13.9,2nd quarter,8:20.0,Damon Stoudamire,POR,False,2-pointer,14,30-36,'POR',trails
189,189,189,200012250LAL,24.0,5.0,2nd quarter,8:17.0,Damon Stoudamire,POR,True,2-pointer,0,32-36,'POR',trails
195,195,195,200012250LAL,47.1,16.0,2nd quarter,4:17.0,Damon Stoudamire,POR,True,3-pointer,26,41-45,'POR',trails
199,199,199,200012250LAL,24.0,5.0,2nd quarter,2:26.0,Damon Stoudamire,POR,True,2-pointer,0,47-53,'POR',trails
213,213,213,200012250LAL,12.5,30.3,3rd quarter,5:34.0,Damon Stoudamire,POR,False,3-pointer,28,68-70,'POR',trails
216,216,216,200012250LAL,19.0,23.1,3rd quarter,2:41.0,Damon Stoudamire,POR,False,2-pointer,19,73-77,'POR',trails
227,227,227,200012250LAL,10.4,17.0,4th quarter,6:23.0,Damon Stoudamire,POR,True,2-pointer,18,91-89,'POR',leads
228,228,228,200012250LAL,21.7,24.2,4th quarter,4:47.0,Damon Stoudamire,POR,True,2-pointer,19,94-96,'POR',trails
230,230,230,200012250LAL,37.8,16.6,4th quarter,3:40.0,Damon Stoudamire,POR,True,2-pointer,18,99-97,'POR',leads
231,231,231,200012250LAL,14.8,29.3,4th quarter,3:16.0,Damon Stoudamire,POR,False,3-pointer,26,99-97,'POR',leads
236,236,236,200012250LAL,37.2,21.0,4th quarter,1:05.0,Damon Stoudamire,POR,False,2-pointer,21,105-99,'POR',leads
1460,1460,1460,200012280UTA,38.0,22.1,1st quarter,10:54.0,Damon Stoudamire,POR,True,2-pointer,22,2-2,'POR',tied
1463,1463,1463,200012280UTA,44.7,3.5,1st quarter,7:12.0,Damon Stoudamire,POR,True,2-pointer,21,9-10,'POR',trails
1471,1471,1471,200012280UTA,16.3,26.1,1st quarter,2:33.0,Damon Stoudamire,POR,False,2-pointer,22,16-17,'POR',trails
1475,1475,1475,200012280UTA,17.7,29.1,1st quarter,0:00.1,Damon Stoudamire,POR,False,3-pointer,25,20-25,'POR',trails
1493,1493,1493,200012280UTA,18.6,26.7,2nd quarter,2:33.0,Damon Stoudamire,POR,True,2-pointer,22,38-44,'POR',trails
1496,1496,1496,200012280UTA,24.0,5.0,2nd quarter,1:06.0,Damon Stoudamire,POR,True,2-pointer,0,42-48,'POR',trails
1502,1502,1502,200012280UTA,24.0,5.0,3rd quarter,9:10.0,Damon Stoudamire,POR,True,2-pointer,0,51-59,'POR',trails
1507,1507,1507,200012280UTA,8.7,24.4,3rd quarter,2:36.0,Damon Stoudamire,POR,True,3-pointer,25,70-73,'POR',trails
1508,1508,1508,200012280UTA,31.9,28.4,3rd quarter,1:19.0,Damon Stoudamire,POR,False,3-pointer,25,72-76,'POR',trails
1509,1509,1509,200012280UTA,35.0,12.8,3rd quarter,0:27.9,Damon Stoudamire,POR,False,2-pointer,13,74-77,'POR',trails
1517,1517,1517,200012280UTA,1.1,4.6,4th quarter,6:12.0,Damon Stoudamire,POR,False,3-pointer,23,77-88,'POR',trails
1520,1520,1520,200012280UTA,24.0,5.0,4th quarter,4:56.0,Damon Stoudamire,POR,True,2-pointer,0,84-91,'POR',trails
1522,1522,1522,200012280UTA,16.9,15.1,4th quarter,3:36.0,Damon Stoudamire,POR,True,2-pointer,12,86-91,'POR',trails
1528,1528,1528,200012280UTA,20.1,8.0,1st overtime,4:40.0,Damon Stoudamire,POR,True,2-pointer,5,94-92,'POR',leads
1530,1530,1530,200012280UTA,7.2,23.4,1st overtime,3:53.0,Damon Stoudamire,POR,True,3-pointer,25,97-94,'POR',leads
1531,1531,1531,200012280UTA,11.6,26.1,1st overtime,3:07.0,Damon Stoudamire,POR,False,3-pointer,24,97-94,'POR',leads
1534,1534,1534,200012280UTA,3.4,4.2,1st overtime,2:08.0,Damon Stoudamire,POR,True,2-pointer,21,101-96,'POR',leads
1538,1538,1538,200012280UTA,32.7,8.6,1st overtime,0:00.4,Damon Stoudamire,POR,True,2-pointer,9,103-102,'POR',leads
678,678,678,200012290POR,37.2,26.5,1st quarter,10:51.0,Damon Stoudamire,POR,False,3-pointer,25,0-2,'POR',trails
687,687,687,200012290POR,24.0,5.0,1st quarter,6:55.0,Damon Stoudamire,POR,False,2-pointer,0,9-8,'POR',leads
689,689,689,200012290POR,18.4,21.9,1st quarter,5:58.0,Damon Stoudamire,POR,False,2-pointer,18,11-10,'POR',leads
691,691,691,200012290POR,38.6,5.0,1st quarter,4:30.0,Damon Stoudamire,POR,False,2-pointer,15,11-13,'POR',trails
720,720,720,200012290POR,23.6,30.5,3rd quarter,11:09.0,Damon Stoudamire,POR,True,3-pointer,26,51-39,'POR',leads
722,722,722,200012290POR,31.3,8.4,3rd quarter,9:48.0,Damon Stoudamire,POR,False,2-pointer,8,53-39,'POR',leads
725,725,725,200012290POR,24.0,5.0,3rd quarter,8:28.0,Damon Stoudamire,POR,True,2-pointer,0,60-41,'POR',leads
728,728,728,200012290POR,16.1,28.2,3rd quarter,7:03.0,Damon Stoudamire,POR,False,3-pointer,25,64-45,'POR',leads
741,741,741,200012290POR,24.0,5.0,4th quarter,11:18.0,Damon Stoudamire,POR,True,2-pointer,0,81-60,'POR',leads
745,745,745,200012290POR,8.3,13.5,4th quarter,9:18.0,Damon Stoudamire,POR,False,2-pointer,18,87-64,'POR',leads
239,239,239,200101010POR,3.8,3.9,1st quarter,11:25.0,Damon Stoudamire,POR,True,2-pointer,20,2-0,'POR',leads
246,246,246,200101010POR,16.9,21.5,1st quarter,8:07.0,Damon Stoudamire,POR,True,2-pointer,18,9-6,'POR',leads
248,248,248,200101010POR,24.0,5.0,1st quarter,6:21.0,Damon Stoudamire,POR,False,2-pointer,0,9-6,'POR',leads
266,266,266,200101010POR,46.6,3.5,2nd quarter,4:16.0,Damon Stoudamire,POR,True,3-pointer,23,35-26,'POR',leads
270,270,270,200101010POR,16.1,28.2,2nd quarter,1:51.0,Damon Stoudamire,POR,True,3-pointer,25,43-30,'POR',leads
271,271,271,200101010POR,16.1,19.8,2nd quarter,1:23.0,Damon Stoudamire,POR,False,2-pointer,17,43-33,'POR',leads
279,279,279,200101010POR,14.6,21.5,3rd quarter,9:28.0,Damon Stoudamire,POR,True,2-pointer,19,50-43,'POR',leads
282,282,282,200101010POR,10.4,25.9,3rd quarter,7:43.0,Damon Stoudamire,POR,False,3-pointer,25,52-43,'POR',leads
285,285,285,200101010POR,16.1,28.2,3rd quarter,6:05.0,Damon Stoudamire,POR,False,3-pointer,25,54-43,'POR',leads
1187,1187,1187,200101030POR,24.0,5.0,1st quarter,9:52.0,Damon Stoudamire,POR,False,2-pointer,0,4-4,POR,tied
1189,1189,1189,200101030POR,7.4,5.7,1st quarter,8:46.0,Damon Stoudamire,POR,True,2-pointer,17,8-6,POR,leads
1193,1193,1193,200101030POR,46.6,2.9,1st quarter,6:02.0,Damon Stoudamire,POR,False,3-pointer,23,12-9,POR,leads
1210,1210,1210,200101030POR,22.8,29.3,2nd quarter,8:20.0,Damon Stoudamire,POR,False,3-pointer,24,27-25,POR,leads
1216,1216,1216,200101030POR,24.0,5.0,2nd quarter,3:54.0,Damon Stoudamire,POR,False,2-pointer,0,33-36,POR,trails
1227,1227,1227,200101030POR,33.6,20.8,3rd quarter,9:44.0,Damon Stoudamire,POR,True,2-pointer,18,47-40,POR,leads
1229,1229,1229,200101030POR,28.5,6.1,3rd quarter,8:06.0,Damon Stoudamire,POR,True,2-pointer,5,51-45,POR,leads
1232,1232,1232,200101030POR,0.9,6.5,3rd quarter,6:14.0,Damon Stoudamire,POR,False,3-pointer,23,53-52,POR,leads
1234,1234,1234,200101030POR,21.3,29.3,3rd quarter,5:17.0,Damon Stoudamire,POR,False,3-pointer,24,57-52,POR,leads
1240,1240,1240,200101030POR,32.7,14.7,3rd quarter,2:12.0,Damon Stoudamire,POR,True,2-pointer,13,69-54,POR,leads
1243,1243,1243,200101030POR,16.1,23.1,3rd quarter,0:35.5,Damon Stoudamire,POR,False,2-pointer,20,73-58,POR,leads
1245,1245,1245,200101030POR,44.5,19.1,4th quarter,11:11.0,Damon Stoudamire,POR,False,3-pointer,25,77-58,POR,leads
906,906,906,200101050POR,40.7,7.1,1st quarter,10:13.0,Damon Stoudamire,POR,False,2-pointer,17,6-6,'POR',tied
908,908,908,200101050POR,2.4,17.5,1st quarter,7:56.0,Damon Stoudamire,POR,False,3-pointer,25,6-10,'POR',trails
910,910,910,200101050POR,23.6,10.1,1st quarter,6:11.0,Damon Stoudamire,POR,True,2-pointer,5,10-12,'POR',trails
917,917,917,200101050POR,24.0,5.0,1st quarter,3:49.0,Damon Stoudamire,POR,False,2-pointer,0,18-16,'POR',leads
923,923,923,200101050POR,24.0,5.0,1st quarter,0:33.9,Damon Stoudamire,POR,True,2-pointer,0,28-20,'POR',leads
924,924,924,200101050POR,4.5,18.5,1st quarter,0:02.0,Damon Stoudamire,POR,False,3-pointer,24,28-22,'POR',leads
939,939,939,200101050POR,37.2,19.8,2nd quarter,0:57.7,Damon Stoudamire,POR,True,2-pointer,20,52-39,'POR',leads
