Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200312290CHI,24.0,5.0,1st quarter,1:07.0,Samaki Walker,MIA,False,2-pointer,0,11-21,'MIA',trails
32,32,32,200312290CHI,24.0,5.0,2nd quarter,5:41.0,Samaki Walker,MIA,False,2-pointer,0,19-33,'MIA',trails
33,33,33,200312290CHI,24.0,5.0,2nd quarter,4:38.0,Samaki Walker,MIA,True,2-pointer,0,21-35,'MIA',trails
853,853,853,200312300NYK,16.9,5.8,3rd quarter,3:02.0,Samaki Walker,MIA,True,2-pointer,7,48-75,'MIA',trails
869,869,869,200312300NYK,12.5,15.9,4th quarter,2:30.0,Samaki Walker,MIA,False,2-pointer,16,66-95,'MIA',trails
580,580,580,200401020MIA,24.8,10.6,1st quarter,1:44.0,Samaki Walker,MIA,True,2-pointer,6,34-19,'MIA',leads
584,584,584,200401020MIA,25.6,12.2,2nd quarter,11:00.0,Samaki Walker,MIA,True,2-pointer,7,44-24,'MIA',leads
623,623,623,200401020MIA,17.4,7.8,3rd quarter,5:23.0,Samaki Walker,MIA,False,2-pointer,7,84-63,'MIA',leads
624,624,624,200401020MIA,15.0,4.9,3rd quarter,4:59.0,Samaki Walker,MIA,False,2-pointer,9,84-63,'MIA',leads
729,729,729,200401050MIA,26.8,8.0,2nd quarter,11:02.0,Samaki Walker,MIA,False,2-pointer,4,22-25,'MIA',trails
760,760,760,200401050MIA,24.8,21.9,3rd quarter,2:47.0,Samaki Walker,MIA,False,2-pointer,17,49-61,'MIA',trails
770,770,770,200401050MIA,26.6,8.1,4th quarter,8:30.0,Samaki Walker,MIA,False,2-pointer,4,56-66,'MIA',trails
826,826,826,200401090MIL,24.8,7.6,1st quarter,2:53.0,Samaki Walker,MIA,False,2-pointer,3,18-20,'MIA',trails
828,828,828,200401090MIL,24.0,5.0,1st quarter,2:46.0,Samaki Walker,MIA,False,2-pointer,0,18-20,'MIA',trails
830,830,830,200401090MIL,24.0,5.0,1st quarter,1:04.0,Samaki Walker,MIA,False,2-pointer,0,19-22,'MIA',trails
831,831,831,200401090MIL,24.0,5.0,1st quarter,1:02.0,Samaki Walker,MIA,True,2-pointer,0,21-22,'MIA',trails
834,834,834,200401090MIL,15.0,3.6,1st quarter,0:00.4,Samaki Walker,MIA,False,2-pointer,9,21-22,'MIA',trails
621,621,621,200402210MIA,24.0,5.0,3rd quarter,0:40.9,Samaki Walker,MIA,False,2-pointer,0,73-66,'MIA',leads
130,130,130,200403040MIA,27.6,9.8,3rd quarter,0:20.9,Samaki Walker,MIA,False,2-pointer,6,82-76,'MIA',leads
377,377,377,200403280IND,25.5,5.8,3rd quarter,3:24.0,Samaki Walker,MIA,False,2-pointer,2,60-65,'MIA',trails
488,488,488,200403290MIA,38.0,19.6,3rd quarter,3:49.0,Samaki Walker,MIA,True,2-pointer,20,62-61,'MIA',leads
497,497,497,200403290MIA,24.0,5.0,4th quarter,10:57.0,Samaki Walker,MIA,True,2-pointer,0,74-75,'MIA',trails
548,548,548,200404020DET,24.0,5.0,2nd quarter,3:00.0,Samaki Walker,MIA,True,2-pointer,0,41-28,'MIA',leads
549,549,549,200404020DET,24.0,5.0,2nd quarter,1:34.0,Samaki Walker,MIA,False,2-pointer,0,43-30,'MIA',leads
551,551,551,200404020DET,24.0,5.0,2nd quarter,0:12.9,Samaki Walker,MIA,False,2-pointer,0,43-37,'MIA',leads
568,568,568,200404020DET,24.0,10.9,3rd quarter,2:38.0,Samaki Walker,MIA,True,2-pointer,6,57-56,'MIA',leads
30,30,30,200404030CHI,24.0,5.0,2nd quarter,7:43.0,Samaki Walker,MIA,True,2-pointer,0,28-17,'MIA',leads
180,180,180,200404100CLE,29.2,8.1,2nd quarter,9:53.0,Samaki Walker,MIA,False,2-pointer,6,21-28,'MIA',trails
207,207,207,200404100CLE,24.0,5.2,3rd quarter,3:05.0,Samaki Walker,MIA,True,2-pointer,0,50-68,'MIA',trails
228,228,228,200404120BOS,24.0,6.2,4th quarter,8:33.0,Samaki Walker,MIA,False,2-pointer,1,65-64,'MIA',leads
229,229,229,200404120BOS,23.7,6.0,4th quarter,8:31.0,Samaki Walker,MIA,False,2-pointer,1,65-64,'MIA',leads
232,232,232,200404120BOS,22.4,6.0,4th quarter,7:17.0,Samaki Walker,MIA,True,2-pointer,2,69-64,'MIA',leads
234,234,234,200404120BOS,26.6,5.8,4th quarter,6:24.0,Samaki Walker,MIA,False,2-pointer,3,69-66,'MIA',leads
235,235,235,200404120BOS,26.1,7.5,4th quarter,6:21.0,Samaki Walker,MIA,False,2-pointer,3,69-66,'MIA',leads
238,238,238,200404120BOS,38.6,9.6,4th quarter,3:56.0,Samaki Walker,MIA,False,2-pointer,15,73-70,'MIA',leads
255,255,255,200404210MIA,24.0,5.0,2nd quarter,11:08.0,Samaki Walker,MIA,False,2-pointer,0,28-19,'MIA',leads
99,99,99,200404300MIA,38.6,5.8,1st quarter,1:36.0,Samaki Walker,MIA,False,2-pointer,15,13-20,'MIA',trails
21,21,21,200411040CHA,22.0,10.9,1st quarter,2:01.0,Samaki Walker,WAS,False,2-pointer,6,16-16,'CHA',tied
22,22,22,200411040CHA,32.9,9.6,1st quarter,0:57.8,Samaki Walker,WAS,False,2-pointer,10,20-19,'CHA',leads
26,26,26,200411040CHA,23.2,20.1,2nd quarter,10:30.0,Samaki Walker,WAS,True,2-pointer,15,26-27,'CHA',trails
1835,1835,1835,200411060WAS,37.6,10.3,2nd quarter,11:18.0,Samaki Walker,WAS,False,2-pointer,15,17-27,'MIA',trails
1869,1869,1869,200411060WAS,16.8,13.1,3rd quarter,3:18.0,Samaki Walker,WAS,False,2-pointer,11,66-69,'MIA',trails
667,667,667,200411090MIA,25.6,23.9,3rd quarter,2:26.0,Samaki Walker,WAS,True,2-pointer,19,59-77,'MIA',trails
670,670,670,200411090MIA,10.0,14.5,3rd quarter,0:42.8,Samaki Walker,WAS,False,2-pointer,17,61-84,'MIA',trails
673,673,673,200411090MIA,19.4,10.1,4th quarter,11:39.0,Samaki Walker,WAS,False,2-pointer,7,63-87,'MIA',trails
680,680,680,200411090MIA,30.7,20.0,4th quarter,7:04.0,Samaki Walker,WAS,True,2-pointer,16,75-94,'MIA',trails
681,681,681,200411090MIA,11.8,21.4,4th quarter,6:34.0,Samaki Walker,WAS,True,2-pointer,20,77-96,'MIA',trails
502,502,502,200411130CLE,38.0,5.8,2nd quarter,10:54.0,Samaki Walker,WAS,False,2-pointer,14,11-32,'CLE',trails
504,504,504,200411130CLE,24.6,5.8,2nd quarter,9:58.0,Samaki Walker,WAS,False,2-pointer,1,13-32,'CLE',trails
505,505,505,200411130CLE,24.8,5.3,2nd quarter,9:55.0,Samaki Walker,WAS,True,2-pointer,1,15-32,'CLE',trails
1711,1711,1711,200412100WAS,20.1,6.8,2nd quarter,7:14.0,Samaki Walker,WAS,False,2-pointer,4,36-41,'NYK',trails
1082,1082,1082,200412120WAS,22.9,9.0,3rd quarter,2:59.0,Samaki Walker,WAS,False,2-pointer,4,60-45,'NOH',leads
1083,1083,1083,200412120WAS,19.6,4.7,3rd quarter,2:56.0,Samaki Walker,WAS,True,2-pointer,4,62-45,'NOH',leads
712,712,712,200412260MIN,22.7,10.3,4th quarter,1:08.0,Samaki Walker,WAS,True,2-pointer,5,74-106,'MIN',trails
1635,1635,1635,200501170SAS,39.6,11.3,2nd quarter,11:02.0,Samaki Walker,WAS,False,2-pointer,17,17-32,'SAS',trails
1637,1637,1637,200501170SAS,28.1,11.3,2nd quarter,9:44.0,Samaki Walker,WAS,False,2-pointer,8,19-37,'SAS',trails
1643,1643,1643,200501170SAS,8.7,6.8,2nd quarter,7:51.0,Samaki Walker,WAS,True,2-pointer,15,25-39,'SAS',trails
1648,1648,1648,200501170SAS,39.3,7.2,2nd quarter,4:44.0,Samaki Walker,WAS,False,2-pointer,15,32-47,'SAS',trails
1671,1671,1671,200501170SAS,25.1,7.0,3rd quarter,1:46.0,Samaki Walker,WAS,True,2-pointer,2,50-74,'SAS',trails
1673,1673,1673,200501170SAS,9.9,11.8,3rd quarter,1:07.0,Samaki Walker,WAS,False,2-pointer,16,50-74,'SAS',trails
1686,1686,1686,200501170SAS,23.0,8.1,4th quarter,5:37.0,Samaki Walker,WAS,True,2-pointer,3,65-91,'SAS',trails
1689,1689,1689,200501170SAS,24.8,6.5,4th quarter,4:19.0,Samaki Walker,WAS,False,2-pointer,2,67-93,'SAS',trails
1692,1692,1692,200501170SAS,28.7,6.3,4th quarter,3:30.0,Samaki Walker,WAS,False,2-pointer,5,67-93,'SAS',trails
1696,1696,1696,200501170SAS,27.9,5.5,4th quarter,1:01.0,Samaki Walker,WAS,False,2-pointer,4,73-98,'SAS',trails
77,77,77,200502120DET,24.0,5.0,4th quarter,9:10.0,Samaki Walker,WAS,True,2-pointer,0,73-90,'DET',trails
78,78,78,200502120DET,31.9,11.4,4th quarter,7:22.0,Samaki Walker,WAS,False,2-pointer,10,74-96,'DET',trails
86,86,86,200502120DET,24.0,5.0,4th quarter,2:43.0,Samaki Walker,WAS,False,2-pointer,0,80-102,'DET',trails
88,88,88,200502120DET,24.0,5.0,4th quarter,2:06.0,Samaki Walker,WAS,False,2-pointer,0,82-104,'DET',trails
1207,1207,1207,200511290UTA,17.1,9.5,4th quarter,4:12.0,Samaki Walker,IND,False,2-pointer,8,79-54,'IND',leads
1211,1211,1211,200511290UTA,11.0,5.0,4th quarter,0:47.9,Samaki Walker,IND,False,2-pointer,13,84-57,'IND',leads
