Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1442,1442,1442,201404060SAS,24.2,8.8,1st quarter,7:00.0,Danny Green,SAS,False,2-pointer,6,10-4,'SAS',leads
1444,1444,1444,201404060SAS,29.6,28.2,1st quarter,5:55.0,Danny Green,SAS,False,3-pointer,26,12-6,'SAS',leads
1470,1470,1470,201404060SAS,41.6,22.7,3rd quarter,11:11.0,Danny Green,SAS,True,3-pointer,26,57-41,'SAS',leads
1471,1471,1471,201404060SAS,24.1,10.2,3rd quarter,9:51.0,Danny Green,SAS,True,2-pointer,7,61-43,'SAS',leads
1475,1475,1475,201404060SAS,23.5,3.0,3rd quarter,7:54.0,Danny Green,SAS,True,2-pointer,1,67-47,'SAS',leads
1477,1477,1477,201404060SAS,21.6,13.7,3rd quarter,7:17.0,Danny Green,SAS,True,2-pointer,11,71-47,'SAS',leads
1483,1483,1483,201404060SAS,6.8,20.9,3rd quarter,3:53.0,Danny Green,SAS,False,3-pointer,25,77-54,'SAS',leads
534,534,534,201404080MIN,35.6,17.0,2nd quarter,4:45.0,Danny Green,SAS,False,2-pointer,18,31-42,'SAS',trails
537,537,537,201404080MIN,31.0,26.9,2nd quarter,3:45.0,Danny Green,SAS,False,3-pointer,25,31-42,'SAS',trails
540,540,540,201404080MIN,47.3,3.9,2nd quarter,2:01.0,Danny Green,SAS,False,3-pointer,23,32-46,'SAS',trails
551,551,551,201404080MIN,30.9,26.9,3rd quarter,8:29.0,Danny Green,SAS,False,3-pointer,25,37-62,'SAS',trails
563,563,563,201404080MIN,23.2,1.7,3rd quarter,0:56.0,Danny Green,SAS,True,2-pointer,2,59-79,'SAS',trails
570,570,570,201404080MIN,9.3,22.7,4th quarter,8:40.0,Danny Green,SAS,False,3-pointer,25,70-89,'SAS',trails
0,0,0,201404100DAL,1.7,3.0,1st quarter,11:50.0,Danny Green,SAS,True,3-pointer,22,3-0,'SAS',leads
6,6,6,201404100DAL,37.0,23.5,1st quarter,7:42.0,Danny Green,SAS,True,3-pointer,24,12-5,'SAS',leads
7,7,7,201404100DAL,39.5,21.6,1st quarter,7:12.0,Danny Green,SAS,True,3-pointer,24,15-5,'SAS',leads
9,9,9,201404100DAL,39.1,22.4,1st quarter,6:11.0,Danny Green,SAS,False,3-pointer,25,17-9,'SAS',leads
22,22,22,201404100DAL,31.0,26.3,2nd quarter,8:34.0,Danny Green,SAS,False,3-pointer,24,32-32,'SAS',tied
23,23,23,201404100DAL,8.7,22.8,2nd quarter,8:03.0,Danny Green,SAS,False,3-pointer,25,32-34,'SAS',trails
42,42,42,201404100DAL,8.7,23.0,3rd quarter,9:45.0,Danny Green,SAS,True,3-pointer,25,58-53,'SAS',leads
44,44,44,201404100DAL,43.5,17.9,3rd quarter,8:48.0,Danny Green,SAS,False,3-pointer,25,60-55,'SAS',leads
72,72,72,201404100DAL,39.9,22.4,4th quarter,8:21.0,Danny Green,SAS,True,3-pointer,25,91-78,'SAS',leads
1730,1730,1730,201404110SAS,48.1,2.5,1st quarter,11:37.0,Danny Green,SAS,False,3-pointer,24,0-2,'SAS',trails
1751,1751,1751,201404110SAS,38.9,14.0,1st quarter,2:56.0,Danny Green,SAS,False,2-pointer,19,14-28,'SAS',trails
1753,1753,1753,201404110SAS,38.3,23.3,1st quarter,1:16.0,Danny Green,SAS,True,3-pointer,25,17-35,'SAS',trails
1755,1755,1755,201404110SAS,24.1,2.8,1st quarter,0:43.0,Danny Green,SAS,True,2-pointer,0,19-37,'SAS',trails
1756,1756,1756,201404110SAS,33.4,29.1,1st quarter,0:02.0,Danny Green,SAS,True,3-pointer,28,24-37,'SAS',trails
1759,1759,1759,201404110SAS,36.9,17.0,2nd quarter,10:00.0,Danny Green,SAS,True,2-pointer,19,27-41,'SAS',trails
1767,1767,1767,201404110SAS,1.1,2.0,2nd quarter,5:21.0,Danny Green,SAS,False,3-pointer,23,36-45,'SAS',trails
1772,1772,1772,201404110SAS,25.8,27.6,2nd quarter,1:56.0,Danny Green,SAS,True,3-pointer,25,42-55,'SAS',trails
1773,1773,1773,201404110SAS,26.1,24.1,2nd quarter,1:20.0,Danny Green,SAS,True,2-pointer,21,44-57,'SAS',trails
1775,1775,1775,201404110SAS,0.8,3.0,2nd quarter,0:15.0,Danny Green,SAS,True,3-pointer,23,49-59,'SAS',trails
1781,1781,1781,201404110SAS,41.7,21.3,3rd quarter,9:29.0,Danny Green,SAS,True,3-pointer,25,56-65,'SAS',trails
1787,1787,1787,201404110SAS,42.9,18.1,3rd quarter,6:45.0,Danny Green,SAS,True,3-pointer,24,68-72,'SAS',trails
1790,1790,1790,201404110SAS,28.8,3.7,3rd quarter,4:52.0,Danny Green,SAS,True,2-pointer,5,74-78,'SAS',trails
1793,1793,1793,201404110SAS,4.9,19.7,3rd quarter,3:34.0,Danny Green,SAS,False,3-pointer,25,77-78,'SAS',trails
1798,1798,1798,201404110SAS,23.0,4.1,3rd quarter,1:04.0,Danny Green,SAS,True,2-pointer,1,83-81,'SAS',leads
1803,1803,1803,201404110SAS,29.0,20.3,4th quarter,10:54.0,Danny Green,SAS,False,2-pointer,18,86-83,'SAS',leads
1821,1821,1821,201404110SAS,34.6,25.7,4th quarter,1:59.0,Danny Green,SAS,True,3-pointer,25,106-100,'SAS',leads
2474,2474,2474,201404160SAS,8.0,22.7,1st quarter,10:58.0,Danny Green,SAS,False,3-pointer,25,4-2,'SAS',leads
2476,2476,2476,201404160SAS,47.1,4.7,1st quarter,10:02.0,Danny Green,SAS,False,3-pointer,23,4-7,'SAS',trails
2477,2477,2477,201404160SAS,8.5,21.3,1st quarter,9:32.0,Danny Green,SAS,False,3-pointer,24,4-10,'SAS',trails
2478,2478,2478,201404160SAS,36.7,25.7,1st quarter,8:39.0,Danny Green,SAS,False,3-pointer,26,4-12,'SAS',trails
2481,2481,2481,201404160SAS,25.5,3.1,1st quarter,7:51.0,Danny Green,SAS,False,2-pointer,2,6-12,'SAS',trails
2482,2482,2482,201404160SAS,47.4,4.7,1st quarter,7:30.0,Danny Green,SAS,True,3-pointer,23,9-14,'SAS',trails
2483,2483,2483,201404160SAS,37.2,24.7,1st quarter,7:09.0,Danny Green,SAS,True,3-pointer,25,12-14,'SAS',trails
2485,2485,2485,201404160SAS,47.4,9.0,1st quarter,6:30.0,Danny Green,SAS,False,3-pointer,24,12-14,'SAS',trails
2521,2521,2521,201404160SAS,0.8,1.9,2nd quarter,1:52.0,Danny Green,SAS,False,3-pointer,23,49-47,'SAS',leads
2526,2526,2526,201404160SAS,0.5,1.7,2nd quarter,0:00.0,Danny Green,SAS,False,3-pointer,24,51-51,'SAS',tied
2530,2530,2530,201404160SAS,24.7,2.7,3rd quarter,10:23.0,Danny Green,SAS,False,2-pointer,1,51-55,'SAS',trails
2542,2542,2542,201404160SAS,41.3,11.2,3rd quarter,3:27.0,Danny Green,SAS,True,2-pointer,19,68-76,'SAS',trails
2548,2548,2548,201404160SAS,47.4,2.8,3rd quarter,0:41.0,Danny Green,SAS,False,3-pointer,23,73-83,'SAS',trails
605,605,605,201404200SAS,3.1,17.8,1st quarter,6:27.0,Danny Green,SAS,False,3-pointer,26,9-4,'SAS',leads
653,653,653,201404200SAS,20.5,5.8,3rd quarter,1:48.0,Danny Green,SAS,False,2-pointer,4,61-65,'SAS',trails
421,421,421,201404230SAS,48.1,2.2,1st quarter,11:21.0,Danny Green,SAS,True,3-pointer,24,3-0,'SAS',leads
454,454,454,201404230SAS,4.7,19.5,3rd quarter,10:35.0,Danny Green,SAS,False,3-pointer,25,51-58,'SAS',trails
456,456,456,201404230SAS,44.3,17.8,3rd quarter,9:06.0,Danny Green,SAS,False,3-pointer,25,53-61,'SAS',trails
479,479,479,201404230SAS,41.3,23.5,4th quarter,4:20.0,Danny Green,SAS,True,3-pointer,27,86-107,'SAS',trails
483,483,483,201404230SAS,32.9,26.6,4th quarter,0:31.0,Danny Green,SAS,False,3-pointer,25,92-113,'SAS',trails
311,311,311,201404260DAL,1.9,14.0,1st quarter,10:37.0,Danny Green,SAS,False,3-pointer,25,4-4,'SAS',tied
317,317,317,201404260DAL,32.9,25.8,1st quarter,7:43.0,Danny Green,SAS,False,3-pointer,24,10-16,'SAS',trails
357,357,357,201404260DAL,7.7,20.9,3rd quarter,9:45.0,Danny Green,SAS,False,3-pointer,24,56-61,'SAS',trails
358,358,358,201404260DAL,47.3,4.1,3rd quarter,9:29.0,Danny Green,SAS,True,3-pointer,23,59-63,'SAS',trails
374,374,374,201404260DAL,6.9,4.2,4th quarter,9:12.0,Danny Green,SAS,False,2-pointer,17,82-82,'SAS',tied
211,211,211,201404280DAL,12.9,21.4,4th quarter,10:12.0,Danny Green,SAS,True,2-pointer,21,75-67,'SAS',leads
213,213,213,201404280DAL,30.4,16.5,4th quarter,8:55.0,Danny Green,SAS,False,2-pointer,15,75-69,'SAS',leads
216,216,216,201404280DAL,25.2,20.3,4th quarter,7:35.0,Danny Green,SAS,False,2-pointer,17,77-73,'SAS',leads
265,265,265,201404300SAS,0.8,2.4,1st quarter,9:22.0,Danny Green,SAS,True,3-pointer,23,9-4,'SAS',leads
314,314,314,201404300SAS,6.8,21.1,3rd quarter,7:23.0,Danny Green,SAS,True,3-pointer,25,67-57,'SAS',leads
157,157,157,201405020DAL,24.6,3.0,1st quarter,10:06.0,Danny Green,SAS,True,2-pointer,1,4-4,'SAS',tied
162,162,162,201405020DAL,23.3,23.6,1st quarter,6:56.0,Danny Green,SAS,True,2-pointer,21,14-17,'SAS',trails
164,164,164,201405020DAL,32.4,25.8,1st quarter,6:07.0,Danny Green,SAS,True,3-pointer,24,17-19,'SAS',trails
165,165,165,201405020DAL,24.4,3.1,1st quarter,5:45.0,Danny Green,SAS,True,2-pointer,0,19-21,'SAS',trails
167,167,167,201405020DAL,10.7,14.8,1st quarter,4:47.0,Danny Green,SAS,True,2-pointer,18,21-23,'SAS',trails
194,194,194,201405020DAL,25.3,3.4,3rd quarter,9:35.0,Danny Green,SAS,True,2-pointer,1,61-62,'SAS',trails
227,227,227,201405020DAL,45.8,14.8,4th quarter,0:13.0,Danny Green,SAS,True,3-pointer,25,108-111,'SAS',trails
90,90,90,201405040SAS,41.4,21.6,1st quarter,10:36.0,Danny Green,SAS,True,3-pointer,25,5-2,'SAS',leads
105,105,105,201405040SAS,43.8,20.3,1st quarter,0:07.0,Danny Green,SAS,True,3-pointer,26,35-23,'SAS',leads
112,112,112,201405040SAS,23.2,2.2,2nd quarter,7:51.0,Danny Green,SAS,True,2-pointer,1,51-27,'SAS',leads
128,128,128,201405040SAS,19.5,27.9,3rd quarter,10:17.0,Danny Green,SAS,True,3-pointer,25,73-52,'SAS',leads
132,132,132,201405040SAS,27.1,28.8,3rd quarter,7:35.0,Danny Green,SAS,False,3-pointer,26,75-61,'SAS',leads
148,148,148,201405040SAS,3.8,15.6,4th quarter,9:58.0,Danny Green,SAS,True,3-pointer,24,100-72,'SAS',leads
149,149,149,201405040SAS,45.7,17.9,4th quarter,9:43.0,Danny Green,SAS,False,3-pointer,26,100-72,'SAS',leads
231,231,231,201405060SAS,10.6,12.1,1st quarter,9:42.0,Danny Green,SAS,False,2-pointer,16,6-0,'POR',leads
271,271,271,201405060SAS,47.9,3.1,3rd quarter,11:16.0,Danny Green,SAS,False,3-pointer,24,65-40,'POR',leads
277,277,277,201405060SAS,26.0,1.4,3rd quarter,8:50.0,Danny Green,SAS,False,2-pointer,3,69-44,'POR',leads
271,271,271,201405080SAS,5.7,22.0,2nd quarter,9:51.0,Danny Green,SAS,True,3-pointer,26,41-30,'POR',leads
272,272,272,201405080SAS,37.3,24.7,2nd quarter,9:32.0,Danny Green,SAS,True,3-pointer,25,44-32,'POR',leads
274,274,274,201405080SAS,40.3,3.9,2nd quarter,8:16.0,Danny Green,SAS,False,2-pointer,16,47-32,'POR',leads
281,281,281,201405080SAS,0.1,4.1,2nd quarter,4:59.0,Danny Green,SAS,False,3-pointer,24,54-36,'POR',leads
296,296,296,201405080SAS,7.9,9.6,3rd quarter,9:25.0,Danny Green,SAS,True,2-pointer,17,74-55,'POR',leads
297,297,297,201405080SAS,2.2,18.9,3rd quarter,8:22.0,Danny Green,SAS,False,3-pointer,27,74-59,'POR',leads
316,316,316,201405080SAS,45.7,16.4,4th quarter,10:41.0,Danny Green,SAS,False,3-pointer,26,90-74,'POR',leads
149,149,149,201405100POR,43.8,17.9,1st quarter,7:03.0,Danny Green,SAS,False,3-pointer,25,12-9,'SAS',leads
163,163,163,201405100POR,17.8,3.4,2nd quarter,9:20.0,Danny Green,SAS,True,2-pointer,6,38-23,'SAS',leads
166,166,166,201405100POR,3.3,16.2,2nd quarter,8:08.0,Danny Green,SAS,True,3-pointer,25,44-25,'SAS',leads
199,199,199,201405100POR,15.0,26.5,3rd quarter,1:27.0,Danny Green,SAS,False,3-pointer,25,81-69,'SAS',leads
210,210,210,201405100POR,16.5,4.1,4th quarter,9:13.0,Danny Green,SAS,False,2-pointer,8,93-81,'SAS',leads
218,218,218,201405100POR,45.8,14.0,4th quarter,5:54.0,Danny Green,SAS,False,3-pointer,24,103-89,'SAS',leads
156,156,156,201405120POR,46.6,3.0,1st quarter,7:36.0,Danny Green,SAS,False,3-pointer,23,8-12,'SAS',trails
182,182,182,201405120POR,3.9,17.0,2nd quarter,6:06.0,Danny Green,SAS,False,3-pointer,25,36-38,'SAS',trails
192,192,192,201405120POR,30.7,13.4,3rd quarter,11:16.0,Danny Green,SAS,True,2-pointer,12,50-53,'SAS',trails
193,193,193,201405120POR,40.3,22.7,3rd quarter,10:38.0,Danny Green,SAS,False,3-pointer,26,51-55,'SAS',trails
226,226,226,201405120POR,46.6,13.1,4th quarter,4:50.0,Danny Green,SAS,False,3-pointer,25,81-96,'SAS',trails
227,227,227,201405120POR,26.1,5.5,4th quarter,4:16.0,Danny Green,SAS,False,2-pointer,3,81-96,'SAS',trails
229,229,229,201405120POR,24.1,27.6,4th quarter,3:47.0,Danny Green,SAS,False,3-pointer,25,81-96,'SAS',trails
230,230,230,201405120POR,42.7,3.6,4th quarter,3:20.0,Danny Green,SAS,True,2-pointer,19,83-98,'SAS',trails
231,231,231,201405120POR,7.6,13.8,4th quarter,2:12.0,Danny Green,SAS,True,2-pointer,20,86-100,'SAS',trails
232,232,232,201405120POR,39.2,21.9,4th quarter,1:44.0,Danny Green,SAS,True,3-pointer,24,89-100,'SAS',trails
233,233,233,201405120POR,0.6,3.0,4th quarter,1:21.0,Danny Green,SAS,False,3-pointer,23,89-100,'SAS',trails
228,228,228,201405140SAS,25.2,21.7,1st quarter,9:30.0,Danny Green,SAS,False,2-pointer,19,4-1,'POR',leads
235,235,235,201405140SAS,17.0,15.4,1st quarter,6:07.0,Danny Green,SAS,True,2-pointer,14,10-6,'POR',leads
252,252,252,201405140SAS,6.1,21.1,2nd quarter,10:20.0,Danny Green,SAS,True,3-pointer,25,26-21,'POR',leads
253,253,253,201405140SAS,10.1,22.7,2nd quarter,9:11.0,Danny Green,SAS,False,3-pointer,24,27-24,'POR',leads
255,255,255,201405140SAS,27.9,10.8,2nd quarter,8:09.0,Danny Green,SAS,True,2-pointer,9,32-24,'POR',leads
257,257,257,201405140SAS,40.3,11.6,2nd quarter,7:08.0,Danny Green,SAS,True,2-pointer,18,34-28,'POR',leads
258,258,258,201405140SAS,27.2,18.6,2nd quarter,6:39.0,Danny Green,SAS,False,2-pointer,16,34-28,'POR',leads
270,270,270,201405140SAS,43.6,19.5,2nd quarter,0:01.0,Danny Green,SAS,False,3-pointer,26,51-44,'POR',leads
278,278,278,201405140SAS,30.2,26.9,3rd quarter,7:49.0,Danny Green,SAS,True,3-pointer,25,67-48,'POR',leads
288,288,288,201405140SAS,11.2,8.8,3rd quarter,3:45.0,Danny Green,SAS,True,2-pointer,14,75-56,'POR',leads
295,295,295,201405140SAS,35.6,25.2,4th quarter,11:36.0,Danny Green,SAS,True,3-pointer,25,80-63,'POR',leads
299,299,299,201405140SAS,28.3,27.7,4th quarter,9:08.0,Danny Green,SAS,True,3-pointer,25,88-65,'POR',leads
302,302,302,201405140SAS,31.5,21.1,4th quarter,6:56.0,Danny Green,SAS,True,2-pointer,20,97-70,'POR',leads
107,107,107,201405190SAS,13.9,7.7,2nd quarter,10:22.0,Danny Green,SAS,True,2-pointer,11,35-32,'SAS',leads
108,108,108,201405190SAS,2.2,16.5,2nd quarter,9:51.0,Danny Green,SAS,True,3-pointer,26,38-32,'SAS',leads
110,110,110,201405190SAS,29.0,27.9,2nd quarter,9:09.0,Danny Green,SAS,True,3-pointer,25,43-35,'SAS',leads
127,127,127,201405190SAS,44.4,17.0,3rd quarter,11:45.0,Danny Green,SAS,True,3-pointer,25,70-59,'SAS',leads
144,144,144,201405190SAS,47.4,4.4,3rd quarter,2:08.0,Danny Green,SAS,False,3-pointer,23,83-78,'SAS',leads
149,149,149,201405190SAS,7.9,22.7,4th quarter,11:02.0,Danny Green,SAS,True,3-pointer,25,93-82,'SAS',leads
154,154,154,201405190SAS,24.0,3.1,4th quarter,7:52.0,Danny Green,SAS,True,2-pointer,0,99-85,'SAS',leads
88,88,88,201405210SAS,46.3,8.6,1st quarter,11:43.0,Danny Green,SAS,False,3-pointer,23,0-0,'SAS',tied
100,100,100,201405210SAS,48.2,3.3,1st quarter,5:46.0,Danny Green,SAS,True,3-pointer,24,14-9,'SAS',leads
108,108,108,201405210SAS,0.5,6.4,2nd quarter,11:35.0,Danny Green,SAS,True,3-pointer,24,27-26,'SAS',leads
119,119,119,201405210SAS,47.1,5.8,2nd quarter,6:26.0,Danny Green,SAS,False,3-pointer,23,35-36,'SAS',trails
126,126,126,201405210SAS,47.6,2.2,2nd quarter,2:18.0,Danny Green,SAS,True,3-pointer,24,50-42,'SAS',leads
128,128,128,201405210SAS,0.3,3.3,2nd quarter,1:16.0,Danny Green,SAS,True,3-pointer,24,55-44,'SAS',leads
137,137,137,201405210SAS,24.0,28.5,3rd quarter,8:54.0,Danny Green,SAS,True,3-pointer,26,67-48,'SAS',leads
140,140,140,201405210SAS,42.5,20.9,3rd quarter,7:15.0,Danny Green,SAS,True,3-pointer,26,74-50,'SAS',leads
143,143,143,201405210SAS,15.8,0.9,3rd quarter,4:13.0,Danny Green,SAS,False,2-pointer,8,79-54,'SAS',leads
148,148,148,201405210SAS,42.9,20.3,3rd quarter,0:00.0,Danny Green,SAS,False,3-pointer,26,91-62,'SAS',leads
152,152,152,201405210SAS,7.1,20.9,4th quarter,9:58.0,Danny Green,SAS,True,3-pointer,25,94-66,'SAS',leads
3,3,3,201405250OKC,41.1,20.9,1st quarter,10:39.0,Danny Green,SAS,True,3-pointer,25,5-4,'SAS',leads
6,6,6,201405250OKC,42.7,20.3,1st quarter,9:39.0,Danny Green,SAS,True,3-pointer,25,8-8,'SAS',tied
8,8,8,201405250OKC,24.0,5.6,1st quarter,8:14.0,Danny Green,SAS,False,2-pointer,3,10-13,'SAS',trails
33,33,33,201405250OKC,26.6,7.7,2nd quarter,8:15.0,Danny Green,SAS,False,2-pointer,5,34-34,'SAS',tied
39,39,39,201405250OKC,9.9,8.5,2nd quarter,3:47.0,Danny Green,SAS,False,2-pointer,15,38-44,'SAS',trails
52,52,52,201405250OKC,19.4,21.9,3rd quarter,9:10.0,Danny Green,SAS,False,2-pointer,19,57-65,'SAS',trails
58,58,58,201405250OKC,1.9,3.1,3rd quarter,6:51.0,Danny Green,SAS,False,3-pointer,22,61-69,'SAS',trails
59,59,59,201405250OKC,24.0,5.3,3rd quarter,6:48.0,Danny Green,SAS,False,2-pointer,2,61-69,'SAS',trails
60,60,60,201405250OKC,9.1,17.5,3rd quarter,6:29.0,Danny Green,SAS,True,2-pointer,21,63-71,'SAS',trails
71,71,71,201405250OKC,25.7,27.4,3rd quarter,0:05.0,Danny Green,SAS,False,3-pointer,24,76-83,'SAS',trails
75,75,75,201405250OKC,27.9,27.9,4th quarter,9:30.0,Danny Green,SAS,False,3-pointer,25,78-90,'SAS',trails
76,76,76,201405250OKC,13.4,25.2,4th quarter,8:32.0,Danny Green,SAS,False,3-pointer,25,78-90,'SAS',trails
4,4,4,201405270OKC,38.6,23.1,1st quarter,9:20.0,Danny Green,SAS,False,3-pointer,25,8-2,'SAS',leads
43,43,43,201405270OKC,22.5,3.6,3rd quarter,10:52.0,Danny Green,SAS,False,2-pointer,2,43-58,'SAS',trails
46,46,46,201405270OKC,1.4,3.7,3rd quarter,9:23.0,Danny Green,SAS,True,3-pointer,23,46-60,'SAS',trails
74,74,74,201405270OKC,22.9,21.9,4th quarter,5:55.0,Danny Green,SAS,False,2-pointer,19,77-94,'SAS',trails
83,83,83,201405290SAS,48.1,1.9,1st quarter,10:37.0,Danny Green,SAS,True,3-pointer,24,3-2,'SAS',leads
99,99,99,201405290SAS,5.7,18.7,1st quarter,0:08.0,Danny Green,SAS,True,3-pointer,24,32-32,'SAS',tied
101,101,101,201405290SAS,1.9,4.1,2nd quarter,10:56.0,Danny Green,SAS,False,3-pointer,22,32-32,'SAS',tied
105,105,105,201405290SAS,28.2,9.4,2nd quarter,8:26.0,Danny Green,SAS,False,2-pointer,8,35-35,'SAS',tied
125,125,125,201405290SAS,8.2,20.8,3rd quarter,9:52.0,Danny Green,SAS,False,3-pointer,24,69-59,'SAS',leads
127,127,127,201405290SAS,3.6,19.0,3rd quarter,8:29.0,Danny Green,SAS,False,3-pointer,26,71-61,'SAS',leads
141,141,141,201405290SAS,44.1,17.3,4th quarter,11:44.0,Danny Green,SAS,True,3-pointer,25,97-74,'SAS',leads
144,144,144,201405290SAS,45.4,15.9,4th quarter,9:36.0,Danny Green,SAS,False,3-pointer,25,97-76,'SAS',leads
145,145,145,201405290SAS,9.6,23.5,4th quarter,8:58.0,Danny Green,SAS,True,3-pointer,25,101-76,'SAS',leads
2,2,2,201405310OKC,33.1,25.7,1st quarter,9:51.0,Danny Green,SAS,False,3-pointer,24,6-4,'SAS',leads
19,19,19,201405310OKC,35.3,24.9,2nd quarter,10:37.0,Danny Green,SAS,False,3-pointer,25,20-23,'SAS',trails
23,23,23,201405310OKC,38.7,22.5,2nd quarter,8:18.0,Danny Green,SAS,False,3-pointer,24,26-25,'SAS',leads
39,39,39,201405310OKC,24.1,26.6,3rd quarter,10:56.0,Danny Green,SAS,False,2-pointer,24,42-49,'SAS',trails
55,55,55,201405310OKC,24.1,5.5,3rd quarter,3:55.0,Danny Green,SAS,True,2-pointer,3,65-63,'SAS',leads
57,57,57,201405310OKC,26.4,3.7,3rd quarter,2:57.0,Danny Green,SAS,False,2-pointer,3,66-65,'SAS',leads
59,59,59,201405310OKC,21.9,4.1,3rd quarter,2:09.0,Danny Green,SAS,False,2-pointer,2,68-67,'SAS',leads
63,63,63,201405310OKC,36.9,24.3,3rd quarter,0:01.0,Danny Green,SAS,True,3-pointer,25,78-69,'SAS',leads
66,66,66,201405310OKC,22.4,3.1,4th quarter,10:01.0,Danny Green,SAS,True,2-pointer,2,83-72,'SAS',leads
70,70,70,201405310OKC,37.8,22.5,4th quarter,8:25.0,Danny Green,SAS,False,3-pointer,24,83-77,'SAS',leads
76,76,76,201405310OKC,0.9,8.2,4th quarter,6:06.0,Danny Green,SAS,True,3-pointer,24,91-82,'SAS',leads
80,80,80,201405310OKC,44.7,6.9,4th quarter,4:11.0,Danny Green,SAS,False,2-pointer,21,93-89,'SAS',leads
94,94,94,201406050SAS,10.1,24.3,1st quarter,0:01.0,Danny Green,SAS,False,3-pointer,25,26-20,'SAS',leads
113,113,113,201406050SAS,1.9,7.8,2nd quarter,0:01.0,Danny Green,SAS,False,3-pointer,23,54-49,'SAS',leads
115,115,115,201406050SAS,20.8,11.0,3rd quarter,10:51.0,Danny Green,SAS,False,2-pointer,9,58-51,'SAS',leads
117,117,117,201406050SAS,6.5,21.4,3rd quarter,9:57.0,Danny Green,SAS,False,3-pointer,25,58-54,'SAS',leads
119,119,119,201406050SAS,9.4,24.9,3rd quarter,7:39.0,Danny Green,SAS,False,3-pointer,26,60-59,'SAS',leads
135,135,135,201406050SAS,1.4,8.5,4th quarter,6:07.0,Danny Green,SAS,True,3-pointer,23,87-88,'SAS',trails
136,136,136,201406050SAS,5.3,18.9,4th quarter,5:35.0,Danny Green,SAS,True,3-pointer,25,90-88,'SAS',leads
138,138,138,201406050SAS,24.1,3.1,4th quarter,4:36.0,Danny Green,SAS,True,2-pointer,0,94-90,'SAS',leads
139,139,139,201406050SAS,43.5,17.6,4th quarter,3:50.0,Danny Green,SAS,True,3-pointer,24,97-92,'SAS',leads
70,70,70,201406080SAS,41.0,8.5,1st quarter,11:26.0,Danny Green,SAS,True,2-pointer,18,2-0,'SAS',leads
117,117,117,201406080SAS,36.9,25.5,3rd quarter,9:59.0,Danny Green,SAS,True,3-pointer,26,50-47,'SAS',leads
141,141,141,201406080SAS,46.6,14.3,4th quarter,7:44.0,Danny Green,SAS,True,3-pointer,25,85-83,'SAS',leads
143,143,143,201406080SAS,46.5,9.6,4th quarter,5:16.0,Danny Green,SAS,False,3-pointer,23,87-88,'SAS',trails
145,145,145,201406080SAS,21.3,3.4,4th quarter,3:51.0,Danny Green,SAS,False,2-pointer,3,90-90,'SAS',tied
1,1,1,201406100MIA,25.2,3.4,1st quarter,10:13.0,Danny Green,SAS,True,2-pointer,1,6-4,'SAS',leads
4,4,4,201406100MIA,31.0,6.1,1st quarter,8:07.0,Danny Green,SAS,True,2-pointer,8,15-10,'SAS',leads
8,8,8,201406100MIA,25.0,4.1,1st quarter,6:06.0,Danny Green,SAS,True,2-pointer,1,22-10,'SAS',leads
15,15,15,201406100MIA,30.4,13.4,2nd quarter,10:49.0,Danny Green,SAS,True,2-pointer,12,43-28,'SAS',leads
18,18,18,201406100MIA,25.3,4.5,2nd quarter,9:34.0,Danny Green,SAS,True,2-pointer,2,50-28,'SAS',leads
19,19,19,201406100MIA,39.4,23.6,2nd quarter,9:05.0,Danny Green,SAS,True,3-pointer,26,53-30,'SAS',leads
51,51,51,201406100MIA,36.7,25.0,3rd quarter,0:01.0,Danny Green,SAS,False,3-pointer,25,86-75,'SAS',leads
52,52,52,201406100MIA,16.1,3.1,4th quarter,11:39.0,Danny Green,SAS,True,2-pointer,8,88-75,'SAS',leads
6,6,6,201406120MIA,48.1,2.2,1st quarter,8:30.0,Danny Green,SAS,True,3-pointer,24,8-4,'SAS',leads
9,9,9,201406120MIA,34.8,26.1,1st quarter,6:52.0,Danny Green,SAS,True,3-pointer,26,13-4,'SAS',leads
10,10,10,201406120MIA,42.7,20.5,1st quarter,5:38.0,Danny Green,SAS,False,3-pointer,26,13-6,'SAS',leads
17,17,17,201406120MIA,0.5,9.3,2nd quarter,10:50.0,Danny Green,SAS,True,3-pointer,24,31-17,'SAS',leads
40,40,40,201406120MIA,3.6,17.8,3rd quarter,8:39.0,Danny Green,SAS,False,3-pointer,25,61-44,'SAS',leads
95,95,95,201406150SAS,13.1,27.1,1st quarter,0:36.0,Danny Green,SAS,False,3-pointer,26,20-27,'SAS',trails
98,98,98,201406150SAS,1.1,4.9,2nd quarter,10:30.0,Danny Green,SAS,False,3-pointer,23,26-31,'SAS',trails
101,101,101,201406150SAS,34.5,5.0,2nd quarter,8:56.0,Danny Green,SAS,False,2-pointer,11,26-33,'SAS',trails
116,116,116,201406150SAS,40.8,4.2,2nd quarter,0:26.0,Danny Green,SAS,False,2-pointer,17,47-40,'SAS',leads
141,141,141,201406150SAS,47.1,8.2,4th quarter,6:51.0,Danny Green,SAS,False,3-pointer,24,90-72,'SAS',leads
416,416,416,201410280SAS,3.6,16.8,1st quarter,10:59.0,Danny Green,SAS,False,3-pointer,24,0-0,'SAS',tied
