Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
198,198,198,201004090BOS,24.1,30.2,1st quarter,0:00.0,Nick Young,WAS,True,3-pointer,25,30-17,'BOS',leads
205,205,205,201004090BOS,33.7,16.8,2nd quarter,9:22.0,Nick Young,WAS,False,2-pointer,15,34-17,'BOS',leads
216,216,216,201004090BOS,1.9,13.5,2nd quarter,2:59.0,Nick Young,WAS,False,3-pointer,24,47-23,'BOS',leads
219,219,219,201004090BOS,32.4,27.8,2nd quarter,1:43.0,Nick Young,WAS,True,3-pointer,24,50-26,'BOS',leads
220,220,220,201004090BOS,24.7,29.4,2nd quarter,1:04.0,Nick Young,WAS,False,3-pointer,24,50-26,'BOS',leads
226,226,226,201004090BOS,13.2,25.8,3rd quarter,9:37.0,Nick Young,WAS,False,2-pointer,23,54-37,'BOS',leads
234,234,234,201004090BOS,20.5,21.4,3rd quarter,5:55.0,Nick Young,WAS,False,2-pointer,17,64-39,'BOS',leads
239,239,239,201004090BOS,6.6,6.7,3rd quarter,3:24.0,Nick Young,WAS,False,2-pointer,17,71-44,'BOS',leads
247,247,247,201004090BOS,36.9,26.7,4th quarter,4:08.0,Nick Young,WAS,False,3-pointer,25,84-71,'BOS',leads
1177,1177,1177,201004100WAS,0.0,3.6,1st quarter,11:39.0,Nick Young,WAS,True,3-pointer,24,3-0,'WAS',leads
1183,1183,1183,201004100WAS,29.1,5.9,1st quarter,7:09.0,Nick Young,WAS,False,2-pointer,5,10-13,'WAS',trails
1184,1184,1184,201004100WAS,30.5,5.6,1st quarter,7:05.0,Nick Young,WAS,True,2-pointer,7,12-13,'WAS',trails
1187,1187,1187,201004100WAS,4.9,3.6,1st quarter,4:52.0,Nick Young,WAS,True,2-pointer,19,18-20,'WAS',trails
1189,1189,1189,201004100WAS,23.6,5.0,1st quarter,3:29.0,Nick Young,WAS,True,2-pointer,0,22-24,'WAS',trails
1194,1194,1194,201004100WAS,0.5,16.3,1st quarter,0:34.9,Nick Young,WAS,True,3-pointer,26,30-30,'WAS',tied
1200,1200,1200,201004100WAS,22.7,21.2,2nd quarter,7:42.0,Nick Young,WAS,True,2-pointer,16,37-37,'WAS',tied
1205,1205,1205,201004100WAS,47.1,2.5,2nd quarter,6:17.0,Nick Young,WAS,True,3-pointer,23,40-39,'WAS',leads
1207,1207,1207,201004100WAS,41.7,9.5,2nd quarter,4:23.0,Nick Young,WAS,True,2-pointer,18,42-46,'WAS',trails
1214,1214,1214,201004100WAS,4.9,2.6,2nd quarter,1:20.0,Nick Young,WAS,False,2-pointer,19,48-50,'WAS',trails
1216,1216,1216,201004100WAS,43.0,5.0,2nd quarter,0:24.9,Nick Young,WAS,False,2-pointer,19,50-52,'WAS',trails
1221,1221,1221,201004100WAS,40.5,13.3,3rd quarter,9:14.0,Nick Young,WAS,True,2-pointer,18,59-54,'WAS',leads
1226,1226,1226,201004100WAS,1.1,15.8,3rd quarter,6:12.0,Nick Young,WAS,False,3-pointer,25,66-64,'WAS',leads
1237,1237,1237,201004100WAS,23.8,5.7,4th quarter,11:46.0,Nick Young,WAS,False,2-pointer,1,78-78,'WAS',tied
1240,1240,1240,201004100WAS,38.9,17.6,4th quarter,9:46.0,Nick Young,WAS,True,2-pointer,20,83-83,'WAS',tied
1244,1244,1244,201004100WAS,36.4,15.1,4th quarter,6:24.0,Nick Young,WAS,False,2-pointer,16,83-92,'WAS',trails
1247,1247,1247,201004100WAS,26.9,5.3,4th quarter,4:44.0,Nick Young,WAS,False,2-pointer,3,85-95,'WAS',trails
1248,1248,1248,201004100WAS,27.1,6.7,4th quarter,4:41.0,Nick Young,WAS,False,2-pointer,4,85-95,'WAS',trails
1255,1255,1255,201004100WAS,19.7,29.9,4th quarter,0:30.9,Nick Young,WAS,False,3-pointer,25,95-105,'WAS',trails
1005,1005,1005,201004120NYK,31.5,26.3,1st quarter,11:45.0,Nick Young,WAS,False,2-pointer,23,0-0,'NYK',tied
1008,1008,1008,201004120NYK,30.7,12.5,1st quarter,10:04.0,Nick Young,WAS,False,2-pointer,10,2-2,'NYK',tied
1011,1011,1011,201004120NYK,24.0,5.0,1st quarter,7:55.0,Nick Young,WAS,True,2-pointer,0,10-10,'NYK',tied
1013,1013,1013,201004120NYK,32.0,9.2,1st quarter,6:26.0,Nick Young,WAS,True,2-pointer,9,15-10,'NYK',leads
1035,1035,1035,201004120NYK,6.0,22.2,2nd quarter,5:39.0,Nick Young,WAS,False,3-pointer,25,37-34,'NYK',leads
1038,1038,1038,201004120NYK,35.3,17.3,2nd quarter,4:05.0,Nick Young,WAS,True,2-pointer,17,42-36,'NYK',leads
1045,1045,1045,201004120NYK,1.6,2.5,3rd quarter,10:17.0,Nick Young,WAS,True,3-pointer,23,51-51,'NYK',tied
1050,1050,1050,201004120NYK,10.4,26.4,3rd quarter,8:15.0,Nick Young,WAS,False,3-pointer,25,58-53,'NYK',leads
1054,1054,1054,201004120NYK,33.7,21.7,3rd quarter,5:52.0,Nick Young,WAS,False,2-pointer,19,64-58,'NYK',leads
1058,1058,1058,201004120NYK,31.8,19.8,3rd quarter,3:26.0,Nick Young,WAS,False,2-pointer,17,72-64,'NYK',leads
1080,1080,1080,201004120NYK,41.1,4.4,4th quarter,3:13.0,Nick Young,WAS,False,2-pointer,17,94-103,'NYK',trails
1082,1082,1082,201004120NYK,24.0,5.0,4th quarter,2:02.0,Nick Young,WAS,True,2-pointer,0,96-103,'NYK',trails
1083,1083,1083,201004120NYK,41.7,23.4,4th quarter,1:12.0,Nick Young,WAS,True,3-pointer,26,99-107,'NYK',trails
1085,1085,1085,201004120NYK,44.7,17.1,4th quarter,0:40.9,Nick Young,WAS,False,3-pointer,24,101-111,'NYK',trails
2207,2207,2207,201004140WAS,30.9,21.2,1st quarter,11:46.0,Nick Young,WAS,False,2-pointer,18,0-0,'IND',tied
2242,2242,2242,201004140WAS,0.3,3.9,2nd quarter,1:41.0,Nick Young,WAS,False,3-pointer,24,43-44,'IND',trails
2248,2248,2248,201004140WAS,24.1,15.7,3rd quarter,9:44.0,Nick Young,WAS,True,2-pointer,11,51-57,'IND',trails
2253,2253,2253,201004140WAS,45.4,18.1,3rd quarter,6:33.0,Nick Young,WAS,True,3-pointer,25,58-63,'IND',trails
2254,2254,2254,201004140WAS,0.1,16.2,3rd quarter,5:52.0,Nick Young,WAS,False,3-pointer,26,58-65,'IND',trails
2256,2256,2256,201004140WAS,18.3,6.4,3rd quarter,3:41.0,Nick Young,WAS,False,2-pointer,6,61-70,'IND',trails
21,21,21,201010280ORL,7.9,13.9,2nd quarter,10:21.0,Nick Young,WAS,False,2-pointer,18,15-33,'ORL',trails
33,33,33,201010280ORL,46.8,5.6,2nd quarter,3:36.0,Nick Young,WAS,False,3-pointer,23,25-47,'ORL',trails
63,63,63,201010280ORL,29.9,25.9,4th quarter,9:21.0,Nick Young,WAS,False,2-pointer,22,62-92,'ORL',trails
65,65,65,201010280ORL,45.8,18.7,4th quarter,7:40.0,Nick Young,WAS,False,3-pointer,26,65-95,'ORL',trails
69,69,69,201010280ORL,27.4,18.5,4th quarter,5:22.0,Nick Young,WAS,True,2-pointer,14,71-101,'ORL',trails
20,20,20,201010300ATL,16.7,29.4,2nd quarter,10:38.0,Nick Young,WAS,False,3-pointer,25,27-22,'WAS',leads
25,25,25,201010300ATL,34.0,16.8,2nd quarter,7:06.0,Nick Young,WAS,False,2-pointer,15,33-30,'WAS',leads
898,898,898,201011020WAS,23.5,5.1,1st quarter,4:36.0,Nick Young,WAS,True,2-pointer,1,11-23,'WAS',trails
899,899,899,201011020WAS,23.3,29.2,1st quarter,3:30.0,Nick Young,WAS,True,3-pointer,24,16-23,'WAS',trails
906,906,906,201011020WAS,6.3,13.3,2nd quarter,11:19.0,Nick Young,WAS,False,2-pointer,20,27-28,'WAS',trails
908,908,908,201011020WAS,5.2,8.7,2nd quarter,9:48.0,Nick Young,WAS,True,2-pointer,19,32-30,'WAS',leads
909,909,909,201011020WAS,3.0,16.3,2nd quarter,9:18.0,Nick Young,WAS,True,3-pointer,24,35-30,'WAS',leads
910,910,910,201011020WAS,0.8,4.2,2nd quarter,8:36.0,Nick Young,WAS,False,3-pointer,23,35-30,'WAS',leads
911,911,911,201011020WAS,27.1,25.1,2nd quarter,8:09.0,Nick Young,WAS,True,2-pointer,20,37-33,'WAS',leads
913,913,913,201011020WAS,5.2,12.2,2nd quarter,7:12.0,Nick Young,WAS,True,2-pointer,20,39-33,'WAS',leads
941,941,941,201011020WAS,5.8,5.0,3rd quarter,2:20.0,Nick Young,WAS,False,2-pointer,18,68-59,'WAS',leads
946,946,946,201011020WAS,49.0,4.2,4th quarter,10:55.0,Nick Young,WAS,True,3-pointer,25,77-68,'WAS',leads
947,947,947,201011020WAS,47.1,4.4,4th quarter,10:20.0,Nick Young,WAS,False,3-pointer,23,77-68,'WAS',leads
1331,1331,1331,201011050NYK,6.8,14.9,2nd quarter,6:48.0,Nick Young,WAS,True,2-pointer,20,41-39,'NYK',leads
1371,1371,1371,201011050NYK,45.2,19.9,4th quarter,6:17.0,Nick Young,WAS,False,3-pointer,26,88-94,'NYK',trails
1375,1375,1375,201011050NYK,33.7,22.5,4th quarter,4:06.0,Nick Young,WAS,False,2-pointer,20,90-102,'NYK',trails
1420,1420,1420,201011060WAS,47.3,15.1,2nd quarter,10:35.0,Nick Young,WAS,True,3-pointer,25,31-31,'WAS',tied
1423,1423,1423,201011060WAS,4.6,20.9,2nd quarter,9:14.0,Nick Young,WAS,False,3-pointer,25,33-36,'WAS',trails
1426,1426,1426,201011060WAS,26.6,6.5,2nd quarter,8:13.0,Nick Young,WAS,False,2-pointer,3,33-38,'WAS',trails
1551,1551,1551,201011100WAS,43.3,22.5,2nd quarter,0:33.9,Nick Young,WAS,False,3-pointer,26,50-46,'HOU',leads
1553,1553,1553,201011100WAS,47.1,2.2,2nd quarter,0:01.9,Nick Young,WAS,True,3-pointer,23,53-46,'HOU',leads
1572,1572,1572,201011100WAS,8.8,12.8,3rd quarter,0:23.9,Nick Young,WAS,False,2-pointer,17,73-70,'HOU',leads
1577,1577,1577,201011100WAS,48.1,2.9,4th quarter,9:12.0,Nick Young,WAS,False,3-pointer,24,78-74,'HOU',leads
1405,1405,1405,201011120WAS,37.5,18.1,2nd quarter,8:11.0,Nick Young,WAS,True,2-pointer,19,30-25,'CHA',leads
1406,1406,1406,201011120WAS,0.6,3.9,2nd quarter,6:51.0,Nick Young,WAS,True,3-pointer,23,33-27,'CHA',leads
1412,1412,1412,201011120WAS,48.4,3.4,2nd quarter,3:51.0,Nick Young,WAS,False,3-pointer,24,39-30,'CHA',leads
1413,1413,1413,201011120WAS,25.3,4.5,2nd quarter,3:37.0,Nick Young,WAS,False,2-pointer,1,39-30,'CHA',leads
1425,1425,1425,201011120WAS,23.1,27.8,3rd quarter,8:10.0,Nick Young,WAS,True,2-pointer,23,49-54,'CHA',trails
1427,1427,1427,201011120WAS,0.9,5.9,3rd quarter,6:32.0,Nick Young,WAS,False,3-pointer,23,49-57,'CHA',trails
1443,1443,1443,201011120WAS,44.3,8.3,4th quarter,9:58.0,Nick Young,WAS,True,2-pointer,21,69-72,'CHA',trails
186,186,186,201011130CHI,9.6,24.4,2nd quarter,9:56.0,Nick Young,WAS,False,3-pointer,24,27-29,'CHI',trails
192,192,192,201011130CHI,34.0,23.3,2nd quarter,7:20.0,Nick Young,WAS,True,2-pointer,21,31-33,'CHI',trails
220,220,220,201011130CHI,40.2,17.4,3rd quarter,3:01.0,Nick Young,WAS,True,2-pointer,20,55-69,'CHI',trails
222,222,222,201011130CHI,41.6,13.2,3rd quarter,1:22.0,Nick Young,WAS,False,2-pointer,19,58-69,'CHI',trails
226,226,226,201011130CHI,39.1,5.0,4th quarter,10:21.0,Nick Young,WAS,True,2-pointer,15,64-72,'CHI',trails
227,227,227,201011130CHI,38.6,20.9,4th quarter,9:44.0,Nick Young,WAS,True,2-pointer,22,66-75,'CHI',trails
228,228,228,201011130CHI,31.3,28.6,4th quarter,9:07.0,Nick Young,WAS,True,3-pointer,25,69-78,'CHI',trails
229,229,229,201011130CHI,36.7,17.7,4th quarter,8:26.0,Nick Young,WAS,False,2-pointer,18,69-81,'CHI',trails
233,233,233,201011130CHI,9.9,19.5,4th quarter,6:35.0,Nick Young,WAS,False,2-pointer,20,74-86,'CHI',trails
1066,1066,1066,201011160WAS,12.1,16.3,1st quarter,2:21.0,Nick Young,WAS,True,2-pointer,16,25-17,'TOR',leads
1068,1068,1068,201011160WAS,12.4,16.0,1st quarter,1:08.0,Nick Young,WAS,True,2-pointer,16,27-21,'TOR',leads
1069,1069,1069,201011160WAS,1.7,16.5,1st quarter,0:38.8,Nick Young,WAS,False,3-pointer,25,27-23,'TOR',leads
1071,1071,1071,201011160WAS,43.3,4.8,2nd quarter,11:49.0,Nick Young,WAS,False,2-pointer,19,27-23,'TOR',leads
1074,1074,1074,201011160WAS,11.2,17.1,2nd quarter,10:50.0,Nick Young,WAS,True,2-pointer,18,33-25,'TOR',leads
1075,1075,1075,201011160WAS,29.6,20.7,2nd quarter,9:55.0,Nick Young,WAS,True,2-pointer,17,35-25,'TOR',leads
1077,1077,1077,201011160WAS,8.8,14.1,2nd quarter,8:26.0,Nick Young,WAS,True,2-pointer,18,39-27,'TOR',leads
1080,1080,1080,201011160WAS,1.4,3.6,2nd quarter,6:33.0,Nick Young,WAS,True,3-pointer,23,42-32,'TOR',leads
1084,1084,1084,201011160WAS,6.1,9.8,2nd quarter,1:44.0,Nick Young,WAS,False,2-pointer,19,50-44,'TOR',leads
1086,1086,1086,201011160WAS,1.1,14.1,2nd quarter,0:34.9,Nick Young,WAS,False,3-pointer,25,52-46,'TOR',leads
1103,1103,1103,201011160WAS,0.8,11.3,3rd quarter,2:22.0,Nick Young,WAS,False,3-pointer,24,81-61,'TOR',leads
1110,1110,1110,201011160WAS,8.2,6.4,4th quarter,11:00.0,Nick Young,WAS,False,2-pointer,16,92-71,'TOR',leads
1114,1114,1114,201011160WAS,15.3,23.9,4th quarter,6:21.0,Nick Young,WAS,True,2-pointer,21,98-80,'TOR',leads
1115,1115,1115,201011160WAS,10.4,20.7,4th quarter,5:51.0,Nick Young,WAS,False,2-pointer,21,98-80,'TOR',leads
1120,1120,1120,201011160WAS,24.9,3.4,4th quarter,3:07.0,Nick Young,WAS,True,2-pointer,2,107-84,'TOR',leads
19,19,19,201011170BOS,24.0,18.7,1st quarter,2:43.0,Nick Young,WAS,True,2-pointer,14,19-26,'BOS',trails
22,22,22,201011170BOS,31.0,22.0,1st quarter,1:22.0,Nick Young,WAS,True,2-pointer,18,23-31,'BOS',trails
25,25,25,201011170BOS,36.5,26.6,2nd quarter,11:40.0,Nick Young,WAS,False,3-pointer,25,28-33,'BOS',trails
30,30,30,201011170BOS,15.9,27.7,2nd quarter,8:11.0,Nick Young,WAS,False,3-pointer,24,34-37,'BOS',trails
34,34,34,201011170BOS,11.0,8.9,2nd quarter,6:28.0,Nick Young,WAS,True,2-pointer,14,36-39,'BOS',trails
38,38,38,201011170BOS,7.7,9.4,2nd quarter,4:29.0,Nick Young,WAS,False,2-pointer,17,38-45,'BOS',trails
42,42,42,201011170BOS,7.9,14.1,2nd quarter,0:21.4,Nick Young,WAS,True,2-pointer,18,44-58,'BOS',trails
54,54,54,201011170BOS,36.4,26.9,3rd quarter,3:41.0,Nick Young,WAS,True,3-pointer,25,64-79,'BOS',trails
58,58,58,201011170BOS,33.1,20.4,3rd quarter,0:26.5,Nick Young,WAS,True,2-pointer,18,69-87,'BOS',trails
62,62,62,201011170BOS,13.4,12.7,4th quarter,9:09.0,Nick Young,WAS,False,2-pointer,13,69-96,'BOS',trails
65,65,65,201011170BOS,24.4,5.1,4th quarter,6:53.0,Nick Young,WAS,True,2-pointer,0,71-98,'BOS',trails
66,66,66,201011170BOS,24.0,18.5,4th quarter,6:12.0,Nick Young,WAS,True,2-pointer,14,73-101,'BOS',trails
70,70,70,201011170BOS,46.2,12.2,4th quarter,4:10.0,Nick Young,WAS,False,3-pointer,23,75-106,'BOS',trails
73,73,73,201011170BOS,21.4,7.0,4th quarter,1:33.0,Nick Young,WAS,False,2-pointer,3,77-112,'BOS',trails
76,76,76,201011170BOS,44.1,6.5,4th quarter,0:52.8,Nick Young,WAS,True,2-pointer,20,79-114,'BOS',trails
1656,1656,1656,201011190WAS,35.4,16.8,1st quarter,2:24.0,Nick Young,WAS,False,2-pointer,16,21-17,'WAS',leads
1665,1665,1665,201011190WAS,43.2,1.2,2nd quarter,11:09.0,Nick Young,WAS,False,2-pointer,20,27-24,'WAS',leads
1671,1671,1671,201011190WAS,29.4,30.0,2nd quarter,5:56.0,Nick Young,WAS,False,3-pointer,26,36-37,'WAS',trails
1674,1674,1674,201011190WAS,2.7,16.8,2nd quarter,4:31.0,Nick Young,WAS,False,3-pointer,24,38-39,'WAS',trails
1695,1695,1695,201011190WAS,1.6,3.1,3rd quarter,2:07.0,Nick Young,WAS,False,3-pointer,22,63-60,'WAS',leads
1698,1698,1698,201011190WAS,18.3,15.8,4th quarter,10:39.0,Nick Young,WAS,True,2-pointer,12,70-70,'WAS',tied
1701,1701,1701,201011190WAS,20.2,22.5,4th quarter,9:45.0,Nick Young,WAS,False,2-pointer,18,70-70,'WAS',tied
1703,1703,1703,201011190WAS,22.4,11.7,4th quarter,8:21.0,Nick Young,WAS,False,2-pointer,7,71-74,'WAS',trails
19,19,19,201011210DET,23.5,5.3,1st quarter,0:53.2,Nick Young,WAS,False,2-pointer,1,17-20,'DET',trails
20,20,20,201011210DET,36.7,20.4,1st quarter,0:50.9,Nick Young,WAS,False,2-pointer,20,17-20,'DET',trails
22,22,22,201011210DET,23.5,21.2,2nd quarter,11:44.0,Nick Young,WAS,True,2-pointer,16,19-24,'DET',trails
36,36,36,201011210DET,0.8,10.2,2nd quarter,2:43.0,Nick Young,WAS,True,3-pointer,24,47-47,'DET',tied
40,40,40,201011210DET,17.0,20.3,2nd quarter,0:46.3,Nick Young,WAS,True,2-pointer,17,55-50,'DET',leads
42,42,42,201011210DET,47.3,11.1,2nd quarter,0:02.0,Nick Young,WAS,False,3-pointer,24,55-52,'DET',leads
67,67,67,201011210DET,0.8,7.3,4th quarter,7:00.0,Nick Young,WAS,True,3-pointer,23,90-87,'DET',leads
71,71,71,201011210DET,23.9,4.9,4th quarter,5:16.0,Nick Young,WAS,True,2-pointer,0,96-89,'DET',leads
83,83,83,201011210DET,23.5,5.4,1st overtime,2:13.0,Nick Young,WAS,True,2-pointer,1,106-106,'DET',tied
84,84,84,201011210DET,35.1,13.9,1st overtime,1:45.0,Nick Young,WAS,True,2-pointer,14,108-108,'DET',tied
923,923,923,201011230WAS,1.2,3.9,1st quarter,0:27.8,Nick Young,WAS,False,3-pointer,23,20-30,'WAS',trails
924,924,924,201011230WAS,37.8,18.8,2nd quarter,11:48.0,Nick Young,WAS,False,2-pointer,20,20-30,'WAS',trails
931,931,931,201011230WAS,20.0,7.3,2nd quarter,9:38.0,Nick Young,WAS,True,2-pointer,5,26-32,'WAS',trails
935,935,935,201011230WAS,35.3,28.9,2nd quarter,7:28.0,Nick Young,WAS,True,3-pointer,26,31-34,'WAS',trails
945,945,945,201011230WAS,40.3,25.0,2nd quarter,2:58.0,Nick Young,WAS,False,3-pointer,26,35-44,'WAS',trails
958,958,958,201011230WAS,0.9,5.7,3rd quarter,7:32.0,Nick Young,WAS,True,3-pointer,23,50-62,'WAS',trails
960,960,960,201011230WAS,2.0,15.7,3rd quarter,6:16.0,Nick Young,WAS,True,3-pointer,24,56-62,'WAS',trails
963,963,963,201011230WAS,24.1,16.5,3rd quarter,4:32.0,Nick Young,WAS,True,2-pointer,12,63-65,'WAS',trails
965,965,965,201011230WAS,36.5,20.1,3rd quarter,3:30.0,Nick Young,WAS,False,2-pointer,20,64-68,'WAS',trails
968,968,968,201011230WAS,24.2,6.7,3rd quarter,1:58.0,Nick Young,WAS,True,2-pointer,2,68-72,'WAS',trails
969,969,969,201011230WAS,13.9,31.1,3rd quarter,1:40.0,Nick Young,WAS,False,3-pointer,28,68-72,'WAS',trails
978,978,978,201011230WAS,26.1,12.1,4th quarter,9:03.0,Nick Young,WAS,False,2-pointer,7,75-88,'WAS',trails
994,994,994,201011230WAS,8.7,25.5,4th quarter,0:08.9,Nick Young,WAS,False,3-pointer,26,103-106,'WAS',trails
998,998,998,201011230WAS,22.1,5.6,1st overtime,1:31.0,Nick Young,WAS,False,2-pointer,2,111-112,'WAS',trails
1001,1001,1001,201011230WAS,48.4,3.4,1st overtime,0:07.6,Nick Young,WAS,True,3-pointer,24,116-114,'WAS',leads
20,20,20,201011250ATL,31.0,25.6,2nd quarter,9:57.0,Nick Young,WAS,True,2-pointer,22,20-34,'WAS',trails
23,23,23,201011250ATL,10.7,13.0,2nd quarter,8:49.0,Nick Young,WAS,True,2-pointer,16,24-36,'WAS',trails
28,28,28,201011250ATL,5.0,6.4,2nd quarter,6:58.0,Nick Young,WAS,True,2-pointer,19,28-37,'WAS',trails
29,29,29,201011250ATL,8.2,17.3,2nd quarter,5:40.0,Nick Young,WAS,True,2-pointer,20,30-39,'WAS',trails
32,32,32,201011250ATL,33.4,20.1,2nd quarter,3:06.0,Nick Young,WAS,False,2-pointer,18,33-45,'WAS',trails
54,54,54,201011250ATL,47.6,10.2,3rd quarter,3:17.0,Nick Young,WAS,False,3-pointer,24,54-75,'WAS',trails
56,56,56,201011250ATL,9.4,14.9,3rd quarter,2:38.0,Nick Young,WAS,True,2-pointer,18,58-78,'WAS',trails
57,57,57,201011250ATL,4.4,12.7,3rd quarter,1:57.0,Nick Young,WAS,False,2-pointer,21,59-80,'WAS',trails
60,60,60,201011250ATL,25.3,5.9,3rd quarter,1:15.0,Nick Young,WAS,True,2-pointer,2,63-80,'WAS',trails
66,66,66,201011250ATL,18.3,14.1,4th quarter,10:51.0,Nick Young,WAS,False,2-pointer,11,65-92,'WAS',trails
67,67,67,201011250ATL,21.9,8.4,4th quarter,10:50.0,Nick Young,WAS,True,2-pointer,4,67-92,'WAS',trails
75,75,75,201011250ATL,24.1,16.2,4th quarter,4:52.0,Nick Young,WAS,True,2-pointer,11,84-101,'WAS',trails
76,76,76,201011250ATL,35.3,28.3,4th quarter,4:15.0,Nick Young,WAS,False,3-pointer,26,84-103,'WAS',trails
77,77,77,201011250ATL,22.5,5.0,4th quarter,4:09.0,Nick Young,WAS,False,2-pointer,2,84-103,'WAS',trails
1214,1214,1214,201011270WAS,33.7,19.6,1st quarter,0:48.9,Nick Young,WAS,False,2-pointer,18,18-27,'ORL',trails
1221,1221,1221,201011270WAS,29.3,6.2,2nd quarter,9:05.0,Nick Young,WAS,False,2-pointer,5,24-36,'ORL',trails
1223,1223,1223,201011270WAS,11.5,15.5,2nd quarter,7:58.0,Nick Young,WAS,False,2-pointer,16,27-38,'ORL',trails
1245,1245,1245,201011270WAS,21.9,3.4,3rd quarter,7:35.0,Nick Young,WAS,False,2-pointer,3,55-63,'ORL',trails
1249,1249,1249,201011270WAS,47.6,12.2,3rd quarter,3:51.0,Nick Young,WAS,True,3-pointer,25,68-68,'ORL',tied
1251,1251,1251,201011270WAS,0.5,6.9,3rd quarter,3:07.0,Nick Young,WAS,False,3-pointer,24,68-68,'ORL',tied
1252,1252,1252,201011270WAS,7.6,5.0,3rd quarter,2:59.0,Nick Young,WAS,True,2-pointer,16,70-68,'ORL',leads
1255,1255,1255,201011270WAS,35.9,28.6,4th quarter,11:13.0,Nick Young,WAS,True,3-pointer,26,75-77,'ORL',trails
1256,1256,1256,201011270WAS,34.5,30.4,4th quarter,10:27.0,Nick Young,WAS,True,3-pointer,27,79-77,'ORL',leads
1257,1257,1257,201011270WAS,35.8,18.7,4th quarter,9:14.0,Nick Young,WAS,True,2-pointer,18,81-80,'ORL',leads
1258,1258,1258,201011270WAS,15.6,8.0,4th quarter,8:48.0,Nick Young,WAS,True,2-pointer,9,83-80,'ORL',leads
1259,1259,1259,201011270WAS,12.1,17.3,4th quarter,8:11.0,Nick Young,WAS,True,2-pointer,17,85-80,'ORL',leads
1260,1260,1260,201011270WAS,13.5,13.0,4th quarter,7:40.0,Nick Young,WAS,True,2-pointer,13,87-82,'ORL',leads
1261,1261,1261,201011270WAS,17.0,10.5,4th quarter,6:33.0,Nick Young,WAS,False,2-pointer,9,87-84,'ORL',leads
1266,1266,1266,201011270WAS,14.3,13.8,4th quarter,2:19.0,Nick Young,WAS,False,2-pointer,13,94-91,'ORL',leads
170,170,170,201011290MIA,7.1,15.4,1st quarter,4:56.0,Nick Young,WAS,True,2-pointer,20,9-9,'MIA',tied
174,174,174,201011290MIA,21.1,20.3,1st quarter,1:20.0,Nick Young,WAS,False,2-pointer,16,16-19,'MIA',trails
176,176,176,201011290MIA,26.4,6.1,1st quarter,0:23.9,Nick Young,WAS,False,2-pointer,3,19-22,'MIA',trails
179,179,179,201011290MIA,34.6,17.7,2nd quarter,11:07.0,Nick Young,WAS,False,2-pointer,17,21-24,'MIA',trails
186,186,186,201011290MIA,8.7,17.3,2nd quarter,7:40.0,Nick Young,WAS,False,2-pointer,20,23-31,'MIA',trails
207,207,207,201011290MIA,42.2,22.3,3rd quarter,9:20.0,Nick Young,WAS,False,3-pointer,25,49-59,'MIA',trails
208,208,208,201011290MIA,34.2,18.5,3rd quarter,8:28.0,Nick Young,WAS,False,2-pointer,17,49-61,'MIA',trails
212,212,212,201011290MIA,31.0,10.0,3rd quarter,6:08.0,Nick Young,WAS,True,2-pointer,9,57-69,'MIA',trails
216,216,216,201011290MIA,34.2,17.7,3rd quarter,3:33.0,Nick Young,WAS,True,2-pointer,16,63-73,'MIA',trails
217,217,217,201011290MIA,20.2,19.6,3rd quarter,3:05.0,Nick Young,WAS,True,2-pointer,15,65-76,'MIA',trails
219,219,219,201011290MIA,42.7,22.2,3rd quarter,1:34.0,Nick Young,WAS,False,3-pointer,25,67-78,'MIA',trails
221,221,221,201011290MIA,1.2,9.4,3rd quarter,0:04.2,Nick Young,WAS,False,3-pointer,23,69-80,'MIA',trails
224,224,224,201011290MIA,29.3,7.0,4th quarter,9:48.0,Nick Young,WAS,False,2-pointer,6,72-89,'MIA',trails
229,229,229,201011290MIA,29.1,25.1,4th quarter,8:14.0,Nick Young,WAS,False,2-pointer,21,72-92,'MIA',trails
239,239,239,201011290MIA,45.5,19.3,4th quarter,1:45.0,Nick Young,WAS,False,3-pointer,26,85-105,'MIA',trails
1612,1612,1612,201012010TOR,32.6,13.8,2nd quarter,11:28.0,Nick Young,WAS,True,2-pointer,12,27-36,'TOR',trails
1613,1613,1613,201012010TOR,3.6,5.3,2nd quarter,10:37.0,Nick Young,WAS,False,2-pointer,20,27-40,'TOR',trails
1616,1616,1616,201012010TOR,24.7,7.5,2nd quarter,9:05.0,Nick Young,WAS,False,2-pointer,3,29-47,'TOR',trails
1618,1618,1618,201012010TOR,8.5,13.3,2nd quarter,7:37.0,Nick Young,WAS,False,2-pointer,18,33-47,'TOR',trails
1649,1649,1649,201012010TOR,24.4,20.1,4th quarter,11:43.0,Nick Young,WAS,False,2-pointer,15,81-101,'TOR',trails
1652,1652,1652,201012010TOR,6.3,8.0,4th quarter,10:37.0,Nick Young,WAS,True,2-pointer,18,83-107,'TOR',trails
691,691,691,201012050PHO,40.5,4.8,2nd quarter,8:11.0,Nick Young,WAS,True,2-pointer,17,41-36,'PHO',leads
692,692,692,201012050PHO,17.2,17.3,2nd quarter,7:38.0,Nick Young,WAS,False,2-pointer,14,41-36,'PHO',leads
693,693,693,201012050PHO,47.6,4.2,2nd quarter,7:15.0,Nick Young,WAS,True,3-pointer,24,44-38,'PHO',leads
