Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1072,1072,1072,201604010NYK,12.6,25.9,2nd quarter,3:52.0,Sean Kilpatrick,BRK,True,3-pointer,25,36-35,'NYK',leads
1073,1073,1073,201604010NYK,13.4,7.3,2nd quarter,3:10.0,Sean Kilpatrick,BRK,True,2-pointer,11,38-37,'NYK',leads
1074,1074,1074,201604010NYK,7.7,22.8,2nd quarter,2:40.0,Sean Kilpatrick,BRK,False,3-pointer,25,38-39,'NYK',trails
1077,1077,1077,201604010NYK,32.9,28.2,2nd quarter,1:41.0,Sean Kilpatrick,BRK,False,3-pointer,26,43-41,'NYK',leads
1078,1078,1078,201604010NYK,26.8,3.2,2nd quarter,1:35.0,Sean Kilpatrick,BRK,False,2-pointer,2,44-41,'NYK',leads
1096,1096,1096,201604010NYK,0.5,7.3,3rd quarter,4:05.0,Sean Kilpatrick,BRK,False,3-pointer,23,59-65,'NYK',trails
1102,1102,1102,201604010NYK,22.8,8.1,3rd quarter,0:10.0,Sean Kilpatrick,BRK,False,2-pointer,5,70-75,'NYK',trails
1106,1106,1106,201604010NYK,0.2,0.4,4th quarter,9:45.0,Sean Kilpatrick,BRK,False,3-pointer,23,74-77,'NYK',trails
1107,1107,1107,201604010NYK,26.8,3.2,4th quarter,9:26.0,Sean Kilpatrick,BRK,False,2-pointer,2,74-79,'NYK',trails
1123,1123,1123,201604010NYK,19.2,4.6,4th quarter,2:53.0,Sean Kilpatrick,BRK,False,2-pointer,5,83-103,'NYK',trails
1126,1126,1126,201604010NYK,25.5,3.8,4th quarter,1:44.0,Sean Kilpatrick,BRK,False,2-pointer,1,83-105,'NYK',trails
1129,1129,1129,201604010NYK,23.6,3.7,4th quarter,1:00.0,Sean Kilpatrick,BRK,True,2-pointer,0,89-105,'NYK',trails
1131,1131,1131,201604010NYK,9.7,24.4,4th quarter,0:05.0,Sean Kilpatrick,BRK,False,3-pointer,25,89-105,'NYK',trails
97,97,97,201604030BRK,28.5,12.5,2nd quarter,11:41.0,Sean Kilpatrick,BRK,False,2-pointer,10,14-18,'NOP',trails
102,102,102,201604030BRK,23.3,28.7,2nd quarter,10:37.0,Sean Kilpatrick,BRK,True,3-pointer,25,19-22,'NOP',trails
105,105,105,201604030BRK,36.0,25.3,2nd quarter,9:19.0,Sean Kilpatrick,BRK,True,3-pointer,25,22-27,'NOP',trails
106,106,106,201604030BRK,23.4,11.5,2nd quarter,8:49.0,Sean Kilpatrick,BRK,True,2-pointer,8,24-30,'NOP',trails
108,108,108,201604030BRK,36.8,24.3,2nd quarter,7:26.0,Sean Kilpatrick,BRK,False,3-pointer,24,26-35,'NOP',trails
142,142,142,201604030BRK,32.7,5.6,4th quarter,9:14.0,Sean Kilpatrick,BRK,False,2-pointer,9,69-85,'NOP',trails
144,144,144,201604030BRK,26.0,2.9,4th quarter,8:58.0,Sean Kilpatrick,BRK,True,2-pointer,2,71-85,'NOP',trails
150,150,150,201604030BRK,21.6,4.1,4th quarter,6:33.0,Sean Kilpatrick,BRK,True,2-pointer,2,79-93,'NOP',trails
151,151,151,201604030BRK,30.4,4.8,4th quarter,5:10.0,Sean Kilpatrick,BRK,False,2-pointer,6,80-95,'NOP',trails
159,159,159,201604030BRK,40.8,20.4,4th quarter,0:14.0,Sean Kilpatrick,BRK,True,3-pointer,24,87-106,'NOP',trails
1196,1196,1196,201604060WAS,23.4,3.2,2nd quarter,10:24.0,Sean Kilpatrick,BRK,True,2-pointer,0,27-30,'WAS',trails
1201,1201,1201,201604060WAS,7.9,26.4,2nd quarter,7:41.0,Sean Kilpatrick,BRK,False,3-pointer,28,32-38,'WAS',trails
1211,1211,1211,201604060WAS,16.2,28.2,2nd quarter,2:37.0,Sean Kilpatrick,BRK,True,3-pointer,26,45-44,'WAS',leads
1213,1213,1213,201604060WAS,22.8,2.9,2nd quarter,1:23.0,Sean Kilpatrick,BRK,True,2-pointer,1,49-49,'WAS',tied
1232,1232,1232,201604060WAS,18.0,14.5,3rd quarter,4:05.0,Sean Kilpatrick,BRK,False,2-pointer,12,66-77,'WAS',trails
1235,1235,1235,201604060WAS,39.3,4.1,3rd quarter,2:12.0,Sean Kilpatrick,BRK,True,2-pointer,15,73-84,'WAS',trails
1239,1239,1239,201604060WAS,35.4,17.9,4th quarter,11:25.0,Sean Kilpatrick,BRK,False,2-pointer,18,75-90,'WAS',trails
1241,1241,1241,201604060WAS,29.1,17.9,4th quarter,10:00.0,Sean Kilpatrick,BRK,False,2-pointer,15,75-95,'WAS',trails
1242,1242,1242,201604060WAS,45.0,18.6,4th quarter,9:21.0,Sean Kilpatrick,BRK,False,3-pointer,26,76-98,'WAS',trails
1244,1244,1244,201604060WAS,24.9,7.3,4th quarter,7:21.0,Sean Kilpatrick,BRK,False,2-pointer,4,81-106,'WAS',trails
1248,1248,1248,201604060WAS,32.1,15.4,4th quarter,5:32.0,Sean Kilpatrick,BRK,False,2-pointer,14,85-113,'WAS',trails
184,184,184,201604080CHO,6.2,23.3,1st quarter,0:04.0,Sean Kilpatrick,BRK,False,3-pointer,26,25-25,'CHO',tied
187,187,187,201604080CHO,30.0,11.5,2nd quarter,10:45.0,Sean Kilpatrick,BRK,True,2-pointer,10,29-28,'CHO',leads
194,194,194,201604080CHO,36.2,24.9,2nd quarter,6:16.0,Sean Kilpatrick,BRK,False,3-pointer,25,34-35,'CHO',trails
195,195,195,201604080CHO,32.9,10.5,2nd quarter,5:14.0,Sean Kilpatrick,BRK,True,2-pointer,11,36-39,'CHO',trails
223,223,223,201604080CHO,22.8,4.3,3rd quarter,5:19.0,Sean Kilpatrick,BRK,False,2-pointer,1,53-70,'CHO',trails
224,224,224,201604080CHO,13.6,24.9,3rd quarter,4:45.0,Sean Kilpatrick,BRK,False,3-pointer,24,55-73,'CHO',trails
225,225,225,201604080CHO,22.6,4.1,3rd quarter,4:31.0,Sean Kilpatrick,BRK,False,2-pointer,1,55-73,'CHO',trails
226,226,226,201604080CHO,22.6,3.8,3rd quarter,4:28.0,Sean Kilpatrick,BRK,True,2-pointer,1,57-73,'CHO',trails
232,232,232,201604080CHO,39.1,25.8,3rd quarter,1:12.0,Sean Kilpatrick,BRK,True,3-pointer,27,64-80,'CHO',trails
241,241,241,201604080CHO,1.3,3.5,4th quarter,7:42.0,Sean Kilpatrick,BRK,False,3-pointer,22,73-94,'CHO',trails
242,242,242,201604080CHO,47.5,4.1,4th quarter,7:13.0,Sean Kilpatrick,BRK,True,3-pointer,23,76-97,'CHO',trails
246,246,246,201604080CHO,19.7,27.7,4th quarter,4:04.0,Sean Kilpatrick,BRK,False,3-pointer,25,87-107,'CHO',trails
348,348,348,201604100IND,0.7,2.0,1st quarter,6:32.0,Sean Kilpatrick,BRK,True,3-pointer,23,8-17,'IND',trails
349,349,349,201604100IND,46.8,4.3,1st quarter,5:57.0,Sean Kilpatrick,BRK,True,3-pointer,22,11-20,'IND',trails
356,356,356,201604100IND,24.6,27.4,1st quarter,1:05.0,Sean Kilpatrick,BRK,False,3-pointer,24,19-37,'IND',trails
359,359,359,201604100IND,-0.5,3.7,1st quarter,0:00.0,Sean Kilpatrick,BRK,False,3-pointer,24,19-39,'IND',trails
361,361,361,201604100IND,21.3,6.3,2nd quarter,10:37.0,Sean Kilpatrick,BRK,False,2-pointer,4,22-43,'IND',trails
362,362,362,201604100IND,31.3,4.1,2nd quarter,9:56.0,Sean Kilpatrick,BRK,False,2-pointer,7,22-45,'IND',trails
376,376,376,201604100IND,24.0,4.6,2nd quarter,0:29.0,Sean Kilpatrick,BRK,True,2-pointer,1,39-69,'IND',trails
395,395,395,201604100IND,13.0,25.9,3rd quarter,3:49.0,Sean Kilpatrick,BRK,False,3-pointer,25,60-93,'IND',trails
399,399,399,201604100IND,21.3,3.7,3rd quarter,2:06.0,Sean Kilpatrick,BRK,True,2-pointer,2,65-93,'IND',trails
400,400,400,201604100IND,14.6,25.9,3rd quarter,1:43.0,Sean Kilpatrick,BRK,False,3-pointer,24,65-96,'IND',trails
401,401,401,201604100IND,23.6,11.0,3rd quarter,1:38.0,Sean Kilpatrick,BRK,True,2-pointer,8,67-96,'IND',trails
402,402,402,201604100IND,20.3,2.5,3rd quarter,1:15.0,Sean Kilpatrick,BRK,True,2-pointer,3,69-98,'IND',trails
405,405,405,201604100IND,26.0,4.1,4th quarter,11:43.0,Sean Kilpatrick,BRK,True,2-pointer,2,74-104,'IND',trails
408,408,408,201604100IND,24.2,7.1,4th quarter,9:50.0,Sean Kilpatrick,BRK,False,2-pointer,4,82-106,'IND',trails
419,419,419,201604100IND,36.5,24.0,4th quarter,2:52.0,Sean Kilpatrick,BRK,True,3-pointer,24,99-125,'IND',trails
423,423,423,201604100IND,6.4,14.0,4th quarter,1:34.0,Sean Kilpatrick,BRK,True,2-pointer,20,103-127,'IND',trails
426,426,426,201604100IND,25.4,3.2,4th quarter,0:56.0,Sean Kilpatrick,BRK,True,2-pointer,1,105-129,'IND',trails
427,427,427,201604100IND,21.0,7.7,4th quarter,0:32.0,Sean Kilpatrick,BRK,False,2-pointer,5,105-129,'IND',trails
263,263,263,201604110BRK,24.4,29.9,1st quarter,9:21.0,Sean Kilpatrick,BRK,False,3-pointer,26,0-12,'WAS',trails
270,270,270,201604110BRK,47.0,5.6,1st quarter,6:29.0,Sean Kilpatrick,BRK,False,3-pointer,23,3-22,'WAS',trails
271,271,271,201604110BRK,25.7,3.0,1st quarter,6:05.0,Sean Kilpatrick,BRK,True,2-pointer,1,7-22,'WAS',trails
281,281,281,201604110BRK,5.3,19.5,1st quarter,0:41.0,Sean Kilpatrick,BRK,True,3-pointer,24,26-34,'WAS',trails
282,282,282,201604110BRK,7.9,3.2,2nd quarter,11:36.0,Sean Kilpatrick,BRK,False,2-pointer,16,28-34,'WAS',trails
288,288,288,201604110BRK,0.5,0.4,2nd quarter,9:25.0,Sean Kilpatrick,BRK,True,3-pointer,23,34-44,'WAS',trails
296,296,296,201604110BRK,26.5,3.0,2nd quarter,5:45.0,Sean Kilpatrick,BRK,True,2-pointer,2,50-53,'WAS',trails
297,297,297,201604110BRK,1.2,7.6,2nd quarter,4:44.0,Sean Kilpatrick,BRK,False,3-pointer,23,50-55,'WAS',trails
324,324,324,201604110BRK,37.7,15.1,3rd quarter,4:17.0,Sean Kilpatrick,BRK,True,2-pointer,18,91-87,'WAS',leads
325,325,325,201604110BRK,24.2,30.2,3rd quarter,3:51.0,Sean Kilpatrick,BRK,False,3-pointer,27,91-89,'WAS',leads
328,328,328,201604110BRK,18.8,24.9,3rd quarter,2:42.0,Sean Kilpatrick,BRK,False,2-pointer,22,93-93,'WAS',tied
333,333,333,201604110BRK,25.7,3.3,3rd quarter,1:12.0,Sean Kilpatrick,BRK,False,2-pointer,1,93-98,'WAS',trails
335,335,335,201604110BRK,24.0,3.1,3rd quarter,0:09.0,Sean Kilpatrick,BRK,True,2-pointer,0,98-98,'WAS',tied
337,337,337,201604110BRK,43.9,17.4,4th quarter,11:08.0,Sean Kilpatrick,BRK,False,3-pointer,24,98-103,'WAS',trails
347,347,347,201604110BRK,23.4,7.1,4th quarter,4:56.0,Sean Kilpatrick,BRK,False,2-pointer,4,104-116,'WAS',trails
283,283,283,201604130BRK,30.3,6.1,1st quarter,4:10.0,Sean Kilpatrick,BRK,False,2-pointer,7,20-4,'TOR',leads
284,284,284,201604130BRK,45.7,14.5,1st quarter,3:38.0,Sean Kilpatrick,BRK,False,3-pointer,24,20-4,'TOR',leads
288,288,288,201604130BRK,23.6,4.6,1st quarter,0:56.0,Sean Kilpatrick,BRK,True,2-pointer,1,23-12,'TOR',leads
292,292,292,201604130BRK,23.8,25.8,2nd quarter,10:50.0,Sean Kilpatrick,BRK,False,2-pointer,22,28-18,'TOR',leads
298,298,298,201604130BRK,23.3,21.0,2nd quarter,6:37.0,Sean Kilpatrick,BRK,False,2-pointer,18,37-30,'TOR',leads
318,318,318,201604130BRK,48.0,0.4,3rd quarter,6:08.0,Sean Kilpatrick,BRK,False,3-pointer,24,51-64,'TOR',trails
321,321,321,201604130BRK,22.0,3.2,3rd quarter,4:29.0,Sean Kilpatrick,BRK,False,2-pointer,2,53-69,'TOR',trails
326,326,326,201604130BRK,1.5,1.5,3rd quarter,2:32.0,Sean Kilpatrick,BRK,True,3-pointer,22,60-73,'TOR',trails
328,328,328,201604130BRK,17.4,27.9,3rd quarter,1:30.0,Sean Kilpatrick,BRK,False,3-pointer,25,62-75,'TOR',trails
337,337,337,201604130BRK,26.8,3.7,4th quarter,8:18.0,Sean Kilpatrick,BRK,False,2-pointer,2,74-82,'TOR',trails
342,342,342,201604130BRK,21.1,3.7,4th quarter,5:29.0,Sean Kilpatrick,BRK,True,2-pointer,2,84-90,'TOR',trails
343,343,343,201604130BRK,22.6,3.2,4th quarter,5:03.0,Sean Kilpatrick,BRK,True,2-pointer,1,86-92,'TOR',trails
345,345,345,201604130BRK,26.2,3.7,4th quarter,4:00.0,Sean Kilpatrick,BRK,False,2-pointer,2,90-94,'TOR',trails
350,350,350,201604130BRK,26.4,2.5,4th quarter,1:51.0,Sean Kilpatrick,BRK,True,2-pointer,2,92-101,'TOR',trails
15,15,15,201610260BOS,23.8,3.2,1st quarter,3:18.0,Sean Kilpatrick,BRK,True,2-pointer,0,16-22,'BOS',trails
18,18,18,201610260BOS,7.1,21.5,1st quarter,1:46.0,Sean Kilpatrick,BRK,True,3-pointer,25,25-29,'BOS',trails
19,19,19,201610260BOS,25.5,4.3,1st quarter,1:23.0,Sean Kilpatrick,BRK,True,2-pointer,1,27-29,'BOS',trails
20,20,20,201610260BOS,19.0,5.1,1st quarter,0:38.0,Sean Kilpatrick,BRK,False,2-pointer,5,29-33,'BOS',trails
21,21,21,201610260BOS,24.1,3.7,1st quarter,0:37.0,Sean Kilpatrick,BRK,True,2-pointer,0,31-33,'BOS',trails
25,25,25,201610260BOS,16.6,27.7,2nd quarter,9:45.0,Sean Kilpatrick,BRK,False,3-pointer,25,34-40,'BOS',trails
40,40,40,201610260BOS,15.7,27.7,2nd quarter,1:01.0,Sean Kilpatrick,BRK,False,3-pointer,26,54-62,'BOS',trails
44,44,44,201610260BOS,7.1,22.0,2nd quarter,0:00.0,Sean Kilpatrick,BRK,False,3-pointer,25,58-64,'BOS',trails
65,65,65,201610260BOS,7.5,22.8,3rd quarter,1:53.0,Sean Kilpatrick,BRK,False,3-pointer,25,76-90,'BOS',trails
68,68,68,201610260BOS,14.1,18.1,3rd quarter,0:01.0,Sean Kilpatrick,BRK,False,2-pointer,18,81-97,'BOS',trails
70,70,70,201610260BOS,0.0,4.3,4th quarter,10:26.0,Sean Kilpatrick,BRK,False,3-pointer,24,83-101,'BOS',trails
74,74,74,201610260BOS,31.3,8.2,4th quarter,9:13.0,Sean Kilpatrick,BRK,True,2-pointer,8,85-105,'BOS',trails
80,80,80,201610260BOS,30.0,5.6,4th quarter,6:14.0,Sean Kilpatrick,BRK,False,2-pointer,6,95-114,'BOS',trails
118,118,118,201610280BRK,26.5,3.2,1st quarter,1:44.0,Sean Kilpatrick,BRK,False,2-pointer,2,15-22,'IND',trails
123,123,123,201610280BRK,24.0,3.1,2nd quarter,11:29.0,Sean Kilpatrick,BRK,True,2-pointer,0,24-27,'IND',trails
125,125,125,201610280BRK,4.8,20.4,2nd quarter,9:38.0,Sean Kilpatrick,BRK,True,3-pointer,25,31-30,'IND',leads
129,129,129,201610280BRK,6.1,23.0,2nd quarter,6:38.0,Sean Kilpatrick,BRK,True,3-pointer,26,36-39,'IND',trails
160,160,160,201610280BRK,23.4,3.3,3rd quarter,1:58.0,Sean Kilpatrick,BRK,False,2-pointer,0,67-75,'IND',trails
167,167,167,201610280BRK,27.0,3.0,4th quarter,9:29.0,Sean Kilpatrick,BRK,False,2-pointer,3,76-81,'IND',trails
171,171,171,201610280BRK,26.4,3.2,4th quarter,7:46.0,Sean Kilpatrick,BRK,True,2-pointer,2,80-81,'IND',trails
174,174,174,201610280BRK,26.7,3.3,4th quarter,6:13.0,Sean Kilpatrick,BRK,True,2-pointer,2,85-83,'IND',leads
175,175,175,201610280BRK,26.8,3.7,4th quarter,5:40.0,Sean Kilpatrick,BRK,False,2-pointer,2,85-85,'IND',tied
177,177,177,201610280BRK,10.8,25.8,4th quarter,5:06.0,Sean Kilpatrick,BRK,True,3-pointer,26,91-85,'IND',leads
179,179,179,201610280BRK,39.6,22.5,4th quarter,4:02.0,Sean Kilpatrick,BRK,True,3-pointer,24,94-85,'IND',leads
718,718,718,201610290MIL,1.2,13.0,1st quarter,1:54.0,Sean Kilpatrick,BRK,False,3-pointer,24,13-22,'MIL',trails
720,720,720,201610290MIL,22.3,4.0,1st quarter,0:29.0,Sean Kilpatrick,BRK,True,2-pointer,2,17-24,'MIL',trails
725,725,725,201610290MIL,17.4,4.1,2nd quarter,10:25.0,Sean Kilpatrick,BRK,False,2-pointer,6,21-25,'MIL',trails
726,726,726,201610290MIL,41.3,20.8,2nd quarter,9:37.0,Sean Kilpatrick,BRK,True,3-pointer,24,26-27,'MIL',trails
733,733,733,201610290MIL,7.7,12.0,2nd quarter,5:46.0,Sean Kilpatrick,BRK,False,2-pointer,18,34-34,'MIL',tied
758,758,758,201610290MIL,23.4,3.7,3rd quarter,3:22.0,Sean Kilpatrick,BRK,True,2-pointer,0,63-72,'MIL',trails
761,761,761,201610290MIL,17.4,4.6,3rd quarter,1:53.0,Sean Kilpatrick,BRK,False,2-pointer,6,65-76,'MIL',trails
764,764,764,201610290MIL,24.6,2.9,3rd quarter,0:47.0,Sean Kilpatrick,BRK,True,2-pointer,0,71-78,'MIL',trails
765,765,765,201610290MIL,23.3,3.7,3rd quarter,0:04.0,Sean Kilpatrick,BRK,True,2-pointer,1,73-80,'MIL',trails
260,260,260,201610310BRK,0.5,3.7,1st quarter,2:13.0,Sean Kilpatrick,BRK,False,3-pointer,23,15-30,'CHI',trails
266,266,266,201610310BRK,23.6,3.2,2nd quarter,11:07.0,Sean Kilpatrick,BRK,True,2-pointer,0,22-38,'CHI',trails
269,269,269,201610310BRK,26.0,3.3,2nd quarter,9:44.0,Sean Kilpatrick,BRK,False,2-pointer,2,23-40,'CHI',trails
277,277,277,201610310BRK,10.8,3.3,2nd quarter,6:39.0,Sean Kilpatrick,BRK,False,2-pointer,13,27-46,'CHI',trails
282,282,282,201610310BRK,30.0,22.5,2nd quarter,5:09.0,Sean Kilpatrick,BRK,False,2-pointer,20,31-52,'CHI',trails
284,284,284,201610310BRK,31.4,13.1,2nd quarter,4:24.0,Sean Kilpatrick,BRK,True,2-pointer,12,33-55,'CHI',trails
286,286,286,201610310BRK,19.7,7.1,2nd quarter,3:22.0,Sean Kilpatrick,BRK,False,2-pointer,5,36-58,'CHI',trails
305,305,305,201610310BRK,37.7,24.8,3rd quarter,4:29.0,Sean Kilpatrick,BRK,False,3-pointer,25,55-81,'CHI',trails
306,306,306,201610310BRK,26.7,2.4,3rd quarter,4:12.0,Sean Kilpatrick,BRK,True,2-pointer,2,57-82,'CHI',trails
313,313,313,201610310BRK,40.4,23.0,3rd quarter,1:50.0,Sean Kilpatrick,BRK,False,3-pointer,25,62-88,'CHI',trails
318,318,318,201610310BRK,40.9,21.3,3rd quarter,0:31.0,Sean Kilpatrick,BRK,False,3-pointer,24,64-93,'CHI',trails
324,324,324,201610310BRK,25.0,27.2,4th quarter,9:00.0,Sean Kilpatrick,BRK,False,3-pointer,24,73-98,'CHI',trails
335,335,335,201610310BRK,1.3,1.9,4th quarter,2:13.0,Sean Kilpatrick,BRK,False,3-pointer,22,84-114,'CHI',trails
440,440,440,201611020BRK,25.9,2.0,1st quarter,2:17.0,Sean Kilpatrick,BRK,True,2-pointer,2,31-28,'DET',leads
441,441,441,201611020BRK,7.4,21.3,1st quarter,1:54.0,Sean Kilpatrick,BRK,True,3-pointer,24,34-28,'DET',leads
443,443,443,201611020BRK,24.9,4.1,1st quarter,0:38.0,Sean Kilpatrick,BRK,False,2-pointer,1,36-30,'DET',leads
445,445,445,201611020BRK,22.3,4.1,1st quarter,0:01.0,Sean Kilpatrick,BRK,True,2-pointer,2,38-30,'DET',leads
446,446,446,201611020BRK,24.9,27.2,2nd quarter,11:49.0,Sean Kilpatrick,BRK,True,3-pointer,24,41-30,'DET',leads
451,451,451,201611020BRK,13.3,16.6,2nd quarter,9:30.0,Sean Kilpatrick,BRK,True,2-pointer,17,45-37,'DET',leads
453,453,453,201611020BRK,47.5,4.1,2nd quarter,7:07.0,Sean Kilpatrick,BRK,True,3-pointer,23,52-43,'DET',leads
477,477,477,201611020BRK,24.1,1.9,3rd quarter,5:59.0,Sean Kilpatrick,BRK,False,2-pointer,1,83-69,'DET',leads
488,488,488,201611020BRK,30.6,3.3,4th quarter,9:28.0,Sean Kilpatrick,BRK,True,2-pointer,6,94-86,'DET',leads
493,493,493,201611020BRK,22.6,27.9,4th quarter,4:46.0,Sean Kilpatrick,BRK,True,3-pointer,24,99-91,'DET',leads
494,494,494,201611020BRK,25.5,2.9,4th quarter,4:13.0,Sean Kilpatrick,BRK,False,2-pointer,1,99-91,'DET',leads
500,500,500,201611020BRK,27.3,8.1,4th quarter,1:22.0,Sean Kilpatrick,BRK,False,2-pointer,6,103-98,'DET',leads
501,501,501,201611020BRK,27.2,3.7,4th quarter,0:18.0,Sean Kilpatrick,BRK,False,2-pointer,3,105-101,'DET',leads
108,108,108,201611040BRK,12.0,26.2,2nd quarter,11:44.0,Sean Kilpatrick,BRK,False,3-pointer,26,23-23,'CHO',tied
114,114,114,201611040BRK,25.5,3.0,2nd quarter,7:39.0,Sean Kilpatrick,BRK,True,2-pointer,1,35-30,'CHO',leads
115,115,115,201611040BRK,10.7,25.3,2nd quarter,7:03.0,Sean Kilpatrick,BRK,True,3-pointer,25,38-30,'CHO',leads
116,116,116,201611040BRK,30.1,27.2,2nd quarter,6:33.0,Sean Kilpatrick,BRK,False,3-pointer,24,38-30,'CHO',leads
118,118,118,201611040BRK,6.6,22.0,2nd quarter,5:28.0,Sean Kilpatrick,BRK,False,3-pointer,25,40-32,'CHO',leads
127,127,127,201611040BRK,30.0,33.1,2nd quarter,0:05.0,Sean Kilpatrick,BRK,False,3-pointer,30,50-43,'CHO',leads
140,140,140,201611040BRK,26.5,4.1,3rd quarter,5:06.0,Sean Kilpatrick,BRK,True,2-pointer,2,60-61,'CHO',trails
141,141,141,201611040BRK,30.4,20.5,3rd quarter,4:31.0,Sean Kilpatrick,BRK,False,2-pointer,18,60-64,'CHO',trails
142,142,142,201611040BRK,27.0,2.5,3rd quarter,3:20.0,Sean Kilpatrick,BRK,False,2-pointer,3,60-66,'CHO',trails
148,148,148,201611040BRK,34.1,40.0,3rd quarter,0:00.0,Sean Kilpatrick,BRK,False,3-pointer,38,70-73,'CHO',trails
149,149,149,201611040BRK,24.4,10.5,4th quarter,11:32.0,Sean Kilpatrick,BRK,False,2-pointer,7,70-75,'CHO',trails
151,151,151,201611040BRK,35.0,17.4,4th quarter,10:12.0,Sean Kilpatrick,BRK,False,2-pointer,18,72-75,'CHO',trails
154,154,154,201611040BRK,13.6,27.2,4th quarter,8:31.0,Sean Kilpatrick,BRK,True,3-pointer,26,77-79,'CHO',trails
168,168,168,201611040BRK,24.0,5.1,4th quarter,0:34.0,Sean Kilpatrick,BRK,False,2-pointer,2,91-95,'CHO',trails
170,170,170,201611040BRK,26.7,2.9,4th quarter,0:20.0,Sean Kilpatrick,BRK,True,2-pointer,3,93-96,'CHO',trails
121,121,121,201611080BRK,32.2,20.0,2nd quarter,4:45.0,Sean Kilpatrick,BRK,True,2-pointer,19,53-49,'MIN',leads
122,122,122,201611080BRK,25.0,2.9,2nd quarter,4:15.0,Sean Kilpatrick,BRK,True,2-pointer,1,55-51,'MIN',leads
138,138,138,201611080BRK,21.0,7.1,3rd quarter,5:43.0,Sean Kilpatrick,BRK,True,2-pointer,5,80-75,'MIN',leads
142,142,142,201611080BRK,41.7,20.8,3rd quarter,2:53.0,Sean Kilpatrick,BRK,False,3-pointer,25,84-81,'MIN',leads
160,160,160,201611080BRK,24.9,2.5,4th quarter,5:16.0,Sean Kilpatrick,BRK,True,2-pointer,1,104-102,'MIN',leads
162,162,162,201611080BRK,26.7,6.1,4th quarter,4:00.0,Sean Kilpatrick,BRK,False,2-pointer,4,106-104,'MIN',leads
165,165,165,201611080BRK,30.4,27.2,4th quarter,2:10.0,Sean Kilpatrick,BRK,False,3-pointer,25,110-108,'MIN',leads
857,857,857,201611090NYK,29.3,9.1,1st quarter,10:12.0,Sean Kilpatrick,BRK,False,2-pointer,8,2-2,'NYK',tied
891,891,891,201611090NYK,46.3,3.2,2nd quarter,2:19.0,Sean Kilpatrick,BRK,False,3-pointer,22,51-45,'NYK',leads
893,893,893,201611090NYK,19.0,28.2,2nd quarter,1:03.0,Sean Kilpatrick,BRK,False,3-pointer,26,53-50,'NYK',leads
895,895,895,201611090NYK,14.1,18.9,3rd quarter,11:26.0,Sean Kilpatrick,BRK,True,2-pointer,19,57-52,'NYK',leads
897,897,897,201611090NYK,23.1,3.7,3rd quarter,10:10.0,Sean Kilpatrick,BRK,False,2-pointer,1,57-54,'NYK',leads
899,899,899,201611090NYK,26.8,27.2,3rd quarter,8:44.0,Sean Kilpatrick,BRK,True,3-pointer,24,62-58,'NYK',leads
900,900,900,201611090NYK,31.6,28.2,3rd quarter,8:14.0,Sean Kilpatrick,BRK,False,3-pointer,26,62-58,'NYK',leads
905,905,905,201611090NYK,25.7,3.2,3rd quarter,4:49.0,Sean Kilpatrick,BRK,False,2-pointer,2,67-60,'NYK',leads
922,922,922,201611090NYK,25.5,6.8,4th quarter,7:44.0,Sean Kilpatrick,BRK,False,2-pointer,4,78-87,'NYK',trails
1527,1527,1527,201611120PHO,26.5,4.1,1st quarter,10:08.0,Sean Kilpatrick,BRK,True,2-pointer,3,4-5,'PHO',trails
1528,1528,1528,201611120PHO,16.4,29.2,1st quarter,9:55.0,Sean Kilpatrick,BRK,False,3-pointer,27,6-5,'PHO',leads
1532,1532,1532,201611120PHO,8.9,23.8,1st quarter,8:16.0,Sean Kilpatrick,BRK,True,3-pointer,26,12-7,'PHO',leads
1536,1536,1536,201611120PHO,8.4,23.8,1st quarter,5:45.0,Sean Kilpatrick,BRK,False,3-pointer,26,12-11,'PHO',leads
1537,1537,1537,201611120PHO,26.2,4.8,1st quarter,5:27.0,Sean Kilpatrick,BRK,False,2-pointer,3,12-11,'PHO',leads
1542,1542,1542,201611120PHO,22.7,7.6,1st quarter,3:07.0,Sean Kilpatrick,BRK,False,2-pointer,5,20-19,'PHO',leads
1561,1561,1561,201611120PHO,-0.8,1.5,2nd quarter,3:21.0,Sean Kilpatrick,BRK,False,3-pointer,25,46-36,'PHO',leads
1564,1564,1564,201611120PHO,25.4,30.2,2nd quarter,2:11.0,Sean Kilpatrick,BRK,True,3-pointer,27,53-41,'PHO',leads
1566,1566,1566,201611120PHO,24.6,28.7,3rd quarter,11:40.0,Sean Kilpatrick,BRK,False,3-pointer,26,58-45,'PHO',leads
1569,1569,1569,201611120PHO,29.8,18.9,3rd quarter,9:14.0,Sean Kilpatrick,BRK,False,2-pointer,17,63-55,'PHO',leads
1572,1572,1572,201611120PHO,27.3,12.5,3rd quarter,8:37.0,Sean Kilpatrick,BRK,True,2-pointer,10,65-57,'PHO',leads
1575,1575,1575,201611120PHO,24.0,3.1,3rd quarter,6:20.0,Sean Kilpatrick,BRK,True,2-pointer,0,74-62,'PHO',leads
1579,1579,1579,201611120PHO,25.3,3.5,3rd quarter,4:44.0,Sean Kilpatrick,BRK,True,2-pointer,1,78-67,'PHO',leads
