Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
289,289,289,201305100GSW,5.2,8.7,3rd quarter,0:16.9,Klay Thompson,GSW,False,2-pointer,19,69-79,'SAS',trails
291,291,291,201305100GSW,0.6,6.7,4th quarter,10:33.0,Klay Thompson,GSW,True,3-pointer,23,76-79,'SAS',trails
295,295,295,201305100GSW,24.0,15.2,4th quarter,7:56.0,Klay Thompson,GSW,False,2-pointer,10,79-85,'SAS',trails
296,296,296,201305100GSW,24.4,9.8,4th quarter,7:51.0,Klay Thompson,GSW,False,2-pointer,5,79-85,'SAS',trails
298,298,298,201305100GSW,24.0,6.7,4th quarter,7:07.0,Klay Thompson,GSW,False,2-pointer,2,79-85,'SAS',trails
300,300,300,201305100GSW,26.4,16.0,4th quarter,4:48.0,Klay Thompson,GSW,False,2-pointer,11,81-90,'SAS',trails
304,304,304,201305100GSW,32.9,29.6,4th quarter,3:32.0,Klay Thompson,GSW,True,3-pointer,26,86-93,'SAS',trails
308,308,308,201305100GSW,20.3,8.9,4th quarter,1:12.0,Klay Thompson,GSW,False,2-pointer,5,90-97,'SAS',trails
310,310,310,201305100GSW,36.1,7.3,4th quarter,0:22.9,Klay Thompson,GSW,False,2-pointer,12,92-101,'SAS',trails
93,93,93,201305120GSW,24.0,11.9,1st quarter,11:43.0,Klay Thompson,GSW,True,2-pointer,7,2-0,'SAS',leads
95,95,95,201305120GSW,11.3,8.0,1st quarter,10:41.0,Klay Thompson,GSW,True,2-pointer,13,4-2,'SAS',leads
105,105,105,201305120GSW,15.0,19.6,1st quarter,5:12.0,Klay Thompson,GSW,False,2-pointer,17,11-11,'SAS',tied
108,108,108,201305120GSW,25.5,32.1,1st quarter,3:42.0,Klay Thompson,GSW,False,3-pointer,27,11-14,'SAS',trails
110,110,110,201305120GSW,5.3,5.1,1st quarter,3:17.0,Klay Thompson,GSW,False,2-pointer,19,11-14,'SAS',trails
111,111,111,201305120GSW,22.9,6.7,1st quarter,3:14.0,Klay Thompson,GSW,False,2-pointer,2,11-14,'SAS',trails
123,123,123,201305120GSW,33.5,8.0,2nd quarter,6:47.0,Klay Thompson,GSW,False,2-pointer,10,27-35,'SAS',trails
133,133,133,201305120GSW,26.1,7.3,3rd quarter,11:21.0,Klay Thompson,GSW,True,2-pointer,3,39-47,'SAS',trails
136,136,136,201305120GSW,9.8,27.8,3rd quarter,10:45.0,Klay Thompson,GSW,False,3-pointer,27,39-47,'SAS',trails
154,154,154,201305120GSW,9.3,12.4,4th quarter,11:17.0,Klay Thompson,GSW,False,2-pointer,16,60-64,'SAS',trails
165,165,165,201305120GSW,12.0,8.1,4th quarter,5:11.0,Klay Thompson,GSW,False,2-pointer,12,72-78,'SAS',trails
171,171,171,201305120GSW,38.0,16.8,4th quarter,2:34.0,Klay Thompson,GSW,True,2-pointer,18,80-82,'SAS',trails
174,174,174,201305120GSW,26.4,9.5,4th quarter,0:30.0,Klay Thompson,GSW,True,2-pointer,5,84-84,'SAS',tied
162,162,162,201305140SAS,17.0,17.9,1st quarter,11:25.0,Klay Thompson,GSW,True,2-pointer,15,2-2,'SAS',tied
165,165,165,201305140SAS,34.2,15.4,1st quarter,9:50.0,Klay Thompson,GSW,False,2-pointer,15,5-6,'SAS',trails
168,168,168,201305140SAS,20.8,6.9,1st quarter,8:07.0,Klay Thompson,GSW,False,2-pointer,4,9-8,'SAS',leads
184,184,184,201305140SAS,32.0,15.7,2nd quarter,11:16.0,Klay Thompson,GSW,False,2-pointer,13,30-37,'SAS',trails
197,197,197,201305140SAS,24.7,7.2,2nd quarter,4:00.0,Klay Thompson,GSW,False,2-pointer,2,47-51,'SAS',trails
201,201,201,201305140SAS,37.8,11.9,2nd quarter,0:56.9,Klay Thompson,GSW,False,2-pointer,15,51-54,'SAS',trails
214,214,214,201305140SAS,35.8,18.7,3rd quarter,4:41.0,Klay Thompson,GSW,False,2-pointer,18,65-73,'SAS',trails
230,230,230,201305140SAS,24.0,11.3,4th quarter,6:12.0,Klay Thompson,GSW,True,2-pointer,6,84-92,'SAS',trails
75,75,75,201305160GSW,15.8,21.4,1st quarter,10:44.0,Klay Thompson,GSW,False,2-pointer,18,0-2,'SAS',trails
79,79,79,201305160GSW,36.7,9.4,1st quarter,7:09.0,Klay Thompson,GSW,False,2-pointer,13,4-7,'SAS',trails
93,93,93,201305160GSW,24.0,10.0,2nd quarter,10:00.0,Klay Thompson,GSW,False,2-pointer,5,21-23,'SAS',trails
98,98,98,201305160GSW,45.2,19.6,2nd quarter,7:31.0,Klay Thompson,GSW,False,3-pointer,26,23-29,'SAS',trails
100,100,100,201305160GSW,18.3,8.0,2nd quarter,6:53.0,Klay Thompson,GSW,False,2-pointer,6,23-31,'SAS',trails
115,115,115,201305160GSW,37.0,19.9,2nd quarter,0:29.5,Klay Thompson,GSW,True,2-pointer,20,38-45,'SAS',trails
129,129,129,201305160GSW,13.4,29.2,3rd quarter,3:15.0,Klay Thompson,GSW,True,3-pointer,26,53-61,'SAS',trails
139,139,139,201305160GSW,3.9,21.4,4th quarter,10:00.0,Klay Thompson,GSW,True,3-pointer,26,67-70,'SAS',trails
144,144,144,201305160GSW,9.1,15.8,4th quarter,6:59.0,Klay Thompson,GSW,False,2-pointer,18,70-74,'SAS',trails
146,146,146,201305160GSW,9.1,6.4,4th quarter,5:31.0,Klay Thompson,GSW,True,2-pointer,15,73-77,'SAS',trails
150,150,150,201305160GSW,35.0,18.8,4th quarter,3:16.0,Klay Thompson,GSW,False,2-pointer,18,75-80,'SAS',trails
152,152,152,201305160GSW,10.7,28.5,4th quarter,1:50.0,Klay Thompson,GSW,False,3-pointer,27,79-85,'SAS',trails
562,562,562,201310300GSW,27.1,29.5,1st quarter,10:57.0,Klay Thompson,GSW,True,3-pointer,27,5-0,'LAL',leads
563,563,563,201310300GSW,10.4,8.2,1st quarter,10:22.0,Klay Thompson,GSW,False,2-pointer,15,5-3,'LAL',leads
565,565,565,201310300GSW,25.5,3.4,1st quarter,9:25.0,Klay Thompson,GSW,True,2-pointer,2,9-4,'LAL',leads
567,567,567,201310300GSW,0.6,1.9,1st quarter,8:24.0,Klay Thompson,GSW,True,3-pointer,23,12-6,'LAL',leads
572,572,572,201310300GSW,20.5,19.7,1st quarter,5:00.0,Klay Thompson,GSW,True,2-pointer,17,18-10,'LAL',leads
575,575,575,201310300GSW,9.3,23.8,1st quarter,4:06.0,Klay Thompson,GSW,True,3-pointer,25,21-10,'LAL',leads
579,579,579,201310300GSW,35.0,27.7,1st quarter,1:44.0,Klay Thompson,GSW,True,3-pointer,27,26-14,'LAL',leads
591,591,591,201310300GSW,38.0,18.9,2nd quarter,7:04.0,Klay Thompson,GSW,True,2-pointer,21,41-25,'LAL',leads
593,593,593,201310300GSW,0.3,3.0,2nd quarter,5:55.0,Klay Thompson,GSW,False,3-pointer,24,44-25,'LAL',leads
599,599,599,201310300GSW,33.5,7.2,2nd quarter,2:29.0,Klay Thompson,GSW,True,2-pointer,10,52-32,'LAL',leads
600,600,600,201310300GSW,39.1,23.6,2nd quarter,2:03.0,Klay Thompson,GSW,True,3-pointer,26,55-32,'LAL',leads
602,602,602,201310300GSW,24.0,3.6,2nd quarter,0:15.0,Klay Thompson,GSW,True,2-pointer,1,59-37,'LAL',leads
606,606,606,201310300GSW,23.0,3.9,3rd quarter,10:44.0,Klay Thompson,GSW,True,2-pointer,1,63-43,'LAL',leads
607,607,607,201310300GSW,36.9,15.9,3rd quarter,8:52.0,Klay Thompson,GSW,True,2-pointer,18,69-50,'LAL',leads
613,613,613,201310300GSW,8.8,23.9,3rd quarter,6:26.0,Klay Thompson,GSW,False,3-pointer,26,76-52,'LAL',leads
620,620,620,201310300GSW,23.2,4.9,3rd quarter,3:09.0,Klay Thompson,GSW,True,2-pointer,2,90-58,'LAL',leads
621,621,621,201310300GSW,39.9,3.0,3rd quarter,2:25.0,Klay Thompson,GSW,True,2-pointer,16,92-60,'LAL',leads
622,622,622,201310300GSW,39.7,11.6,3rd quarter,1:43.0,Klay Thompson,GSW,True,2-pointer,18,94-62,'LAL',leads
623,623,623,201310300GSW,23.0,9.9,3rd quarter,0:56.0,Klay Thompson,GSW,False,2-pointer,7,95-62,'LAL',leads
191,191,191,201310310LAC,33.1,6.6,2nd quarter,5:04.0,Klay Thompson,GSW,True,2-pointer,10,42-51,'GSW',trails
192,192,192,201310310LAC,23.2,13.1,2nd quarter,4:28.0,Klay Thompson,GSW,False,2-pointer,10,42-51,'GSW',trails
193,193,193,201310310LAC,6.1,19.8,2nd quarter,4:03.0,Klay Thompson,GSW,True,3-pointer,25,45-54,'GSW',trails
195,195,195,201310310LAC,38.3,16.5,2nd quarter,3:05.0,Klay Thompson,GSW,False,2-pointer,20,45-58,'GSW',trails
197,197,197,201310310LAC,36.5,17.8,2nd quarter,1:55.0,Klay Thompson,GSW,False,2-pointer,19,47-63,'GSW',trails
222,222,222,201310310LAC,11.3,23.5,4th quarter,8:57.0,Klay Thompson,GSW,False,3-pointer,24,91-106,'GSW',trails
223,223,223,201310310LAC,32.6,13.5,4th quarter,8:29.0,Klay Thompson,GSW,True,2-pointer,14,93-106,'GSW',trails
255,255,255,201311020GSW,5.8,22.0,1st quarter,10:44.0,Klay Thompson,GSW,False,3-pointer,26,4-0,'SAC',leads
256,256,256,201311020GSW,6.8,7.5,1st quarter,10:11.0,Klay Thompson,GSW,False,2-pointer,18,4-0,'SAC',leads
262,262,262,201311020GSW,25.0,5.2,1st quarter,6:53.0,Klay Thompson,GSW,True,2-pointer,2,8-7,'SAC',leads
267,267,267,201311020GSW,24.0,12.4,1st quarter,3:09.0,Klay Thompson,GSW,True,2-pointer,9,22-12,'SAC',leads
271,271,271,201311020GSW,39.5,23.5,1st quarter,0:55.0,Klay Thompson,GSW,False,3-pointer,26,22-14,'SAC',leads
272,272,272,201311020GSW,24.1,5.3,1st quarter,0:36.0,Klay Thompson,GSW,True,2-pointer,2,24-14,'SAC',leads
278,278,278,201311020GSW,37.3,17.2,2nd quarter,8:58.0,Klay Thompson,GSW,True,2-pointer,19,31-19,'SAC',leads
287,287,287,201311020GSW,29.9,6.6,2nd quarter,3:41.0,Klay Thompson,GSW,True,2-pointer,7,41-26,'SAC',leads
291,291,291,201311020GSW,37.8,24.9,2nd quarter,2:06.0,Klay Thompson,GSW,True,3-pointer,26,49-28,'SAC',leads
294,294,294,201311020GSW,8.5,23.9,3rd quarter,9:32.0,Klay Thompson,GSW,True,3-pointer,26,59-44,'SAC',leads
295,295,295,201311020GSW,12.3,28.0,3rd quarter,9:02.0,Klay Thompson,GSW,True,3-pointer,28,62-44,'SAC',leads
302,302,302,201311020GSW,30.7,6.0,3rd quarter,4:37.0,Klay Thompson,GSW,True,2-pointer,7,73-46,'SAC',leads
307,307,307,201311020GSW,10.9,12.3,3rd quarter,1:38.0,Klay Thompson,GSW,True,2-pointer,16,75-54,'SAC',leads
309,309,309,201311020GSW,18.0,14.6,3rd quarter,0:34.0,Klay Thompson,GSW,False,2-pointer,13,77-57,'SAC',leads
312,312,312,201311020GSW,7.6,25.2,4th quarter,11:21.0,Klay Thompson,GSW,False,3-pointer,28,81-59,'SAC',leads
318,318,318,201311020GSW,0.3,3.1,4th quarter,5:42.0,Klay Thompson,GSW,False,3-pointer,24,88-72,'SAC',leads
322,322,322,201311020GSW,23.3,29.6,4th quarter,3:41.0,Klay Thompson,GSW,False,3-pointer,27,93-74,'SAC',leads
497,497,497,201311040PHI,15.6,16.8,1st quarter,11:45.0,Klay Thompson,GSW,False,2-pointer,16,0-0,'GSW',tied
505,505,505,201311040PHI,3.8,20.5,1st quarter,7:05.0,Klay Thompson,GSW,False,3-pointer,27,14-12,'GSW',leads
508,508,508,201311040PHI,24.0,1.4,1st quarter,6:43.0,Klay Thompson,GSW,True,2-pointer,2,16-12,'GSW',leads
513,513,513,201311040PHI,45.8,16.4,1st quarter,5:00.0,Klay Thompson,GSW,True,3-pointer,26,26-12,'GSW',leads
522,522,522,201311040PHI,47.9,8.0,1st quarter,0:02.0,Klay Thompson,GSW,False,3-pointer,24,36-22,'GSW',leads
533,533,533,201311040PHI,9.1,25.4,2nd quarter,5:25.0,Klay Thompson,GSW,True,3-pointer,27,51-39,'GSW',leads
534,534,534,201311040PHI,0.0,3.1,2nd quarter,4:51.0,Klay Thompson,GSW,False,3-pointer,24,51-39,'GSW',leads
547,547,547,201311040PHI,26.0,22.2,3rd quarter,10:12.0,Klay Thompson,GSW,False,2-pointer,19,74-44,'GSW',leads
548,548,548,201311040PHI,6.0,20.8,3rd quarter,9:49.0,Klay Thompson,GSW,False,3-pointer,25,74-44,'GSW',leads
550,550,550,201311040PHI,5.2,18.6,3rd quarter,8:56.0,Klay Thompson,GSW,True,3-pointer,24,77-44,'GSW',leads
552,552,552,201311040PHI,7.1,7.2,3rd quarter,7:51.0,Klay Thompson,GSW,False,2-pointer,17,77-49,'GSW',leads
559,559,559,201311040PHI,0.1,1.6,3rd quarter,4:58.0,Klay Thompson,GSW,True,3-pointer,24,90-55,'GSW',leads
787,787,787,201311060MIN,24.9,4.1,1st quarter,10:39.0,Klay Thompson,GSW,True,2-pointer,1,4-4,'MIN',tied
792,792,792,201311060MIN,17.3,22.5,1st quarter,7:23.0,Klay Thompson,GSW,False,2-pointer,21,8-14,'MIN',trails
805,805,805,201311060MIN,26.3,5.8,2nd quarter,11:27.0,Klay Thompson,GSW,False,2-pointer,4,26-30,'MIN',trails
809,809,809,201311060MIN,13.9,17.2,2nd quarter,10:03.0,Klay Thompson,GSW,True,2-pointer,17,31-30,'MIN',leads
811,811,811,201311060MIN,20.8,6.0,2nd quarter,8:50.0,Klay Thompson,GSW,False,2-pointer,4,33-30,'MIN',leads
813,813,813,201311060MIN,33.1,4.7,2nd quarter,8:22.0,Klay Thompson,GSW,False,2-pointer,9,33-30,'MIN',leads
814,814,814,201311060MIN,24.6,3.9,2nd quarter,8:17.0,Klay Thompson,GSW,False,2-pointer,1,33-30,'MIN',leads
819,819,819,201311060MIN,40.2,22.0,2nd quarter,5:17.0,Klay Thompson,GSW,False,3-pointer,25,40-35,'MIN',leads
823,823,823,201311060MIN,39.7,22.4,2nd quarter,3:46.0,Klay Thompson,GSW,False,3-pointer,25,42-39,'MIN',leads
831,831,831,201311060MIN,25.8,3.0,3rd quarter,10:05.0,Klay Thompson,GSW,True,2-pointer,2,56-52,'MIN',leads
832,832,832,201311060MIN,35.4,25.5,3rd quarter,9:00.0,Klay Thompson,GSW,True,3-pointer,25,61-52,'MIN',leads
849,849,849,201311060MIN,12.0,5.6,4th quarter,11:06.0,Klay Thompson,GSW,True,2-pointer,12,83-73,'MIN',leads
850,850,850,201311060MIN,9.9,23.3,4th quarter,10:38.0,Klay Thompson,GSW,True,3-pointer,25,86-75,'MIN',leads
851,851,851,201311060MIN,41.9,20.6,4th quarter,9:50.0,Klay Thompson,GSW,True,3-pointer,25,89-77,'MIN',leads
854,854,854,201311060MIN,44.9,19.0,4th quarter,8:24.0,Klay Thompson,GSW,True,3-pointer,26,92-80,'MIN',leads
855,855,855,201311060MIN,38.7,14.3,4th quarter,8:05.0,Klay Thompson,GSW,True,2-pointer,19,94-80,'MIN',leads
856,856,856,201311060MIN,27.9,28.5,4th quarter,7:31.0,Klay Thompson,GSW,False,3-pointer,26,94-81,'MIN',leads
857,857,857,201311060MIN,22.9,4.7,4th quarter,7:11.0,Klay Thompson,GSW,False,2-pointer,2,94-81,'MIN',leads
859,859,859,201311060MIN,1.7,8.3,4th quarter,5:52.0,Klay Thompson,GSW,True,3-pointer,23,99-81,'MIN',leads
860,860,860,201311060MIN,23.6,21.4,4th quarter,5:25.0,Klay Thompson,GSW,False,2-pointer,18,99-83,'MIN',leads
862,862,862,201311060MIN,47.1,13.1,4th quarter,4:43.0,Klay Thompson,GSW,True,3-pointer,25,102-85,'MIN',leads
1675,1675,1675,201311080SAS,39.5,14.2,1st quarter,11:16.0,Klay Thompson,GSW,False,2-pointer,19,0-2,'SAS',trails
1677,1677,1677,201311080SAS,25.5,3.1,1st quarter,9:34.0,Klay Thompson,GSW,True,2-pointer,2,4-7,'SAS',trails
1679,1679,1679,201311080SAS,10.1,14.9,1st quarter,8:27.0,Klay Thompson,GSW,True,2-pointer,18,8-9,'SAS',trails
1682,1682,1682,201311080SAS,15.4,27.4,1st quarter,7:00.0,Klay Thompson,GSW,False,3-pointer,26,8-11,'SAS',trails
1685,1685,1685,201311080SAS,28.0,12.7,1st quarter,5:03.0,Klay Thompson,GSW,False,2-pointer,10,8-17,'SAS',trails
1694,1694,1694,201311080SAS,18.0,19.5,2nd quarter,9:30.0,Klay Thompson,GSW,True,2-pointer,18,22-30,'SAS',trails
1699,1699,1699,201311080SAS,20.2,16.2,2nd quarter,7:16.0,Klay Thompson,GSW,False,2-pointer,14,24-34,'SAS',trails
1700,1700,1700,201311080SAS,21.3,3.7,2nd quarter,6:48.0,Klay Thompson,GSW,False,2-pointer,3,24-34,'SAS',trails
1701,1701,1701,201311080SAS,35.8,17.2,2nd quarter,5:56.0,Klay Thompson,GSW,False,2-pointer,18,24-35,'SAS',trails
1708,1708,1708,201311080SAS,6.5,22.4,2nd quarter,3:04.0,Klay Thompson,GSW,False,3-pointer,26,31-38,'SAS',trails
1710,1710,1710,201311080SAS,42.9,20.2,2nd quarter,2:04.0,Klay Thompson,GSW,False,3-pointer,26,31-40,'SAS',trails
1712,1712,1712,201311080SAS,25.7,5.0,2nd quarter,1:12.0,Klay Thompson,GSW,False,2-pointer,3,33-40,'SAS',trails
1735,1735,1735,201311080SAS,22.1,4.4,4th quarter,10:28.0,Klay Thompson,GSW,True,2-pointer,2,57-66,'SAS',trails
1738,1738,1738,201311080SAS,21.0,18.6,4th quarter,8:02.0,Klay Thompson,GSW,False,2-pointer,16,62-69,'SAS',trails
1741,1741,1741,201311080SAS,47.3,3.9,4th quarter,4:52.0,Klay Thompson,GSW,True,3-pointer,23,69-73,'SAS',trails
1743,1743,1743,201311080SAS,12.6,27.7,4th quarter,1:23.0,Klay Thompson,GSW,False,3-pointer,27,74-76,'SAS',trails
699,699,699,201311090MEM,9.1,18.3,1st quarter,9:39.0,Klay Thompson,GSW,True,2-pointer,21,4-5,'MEM',trails
702,702,702,201311090MEM,21.9,27.6,1st quarter,5:56.0,Klay Thompson,GSW,False,3-pointer,25,13-14,'MEM',trails
717,717,717,201311090MEM,24.0,21.6,2nd quarter,7:49.0,Klay Thompson,GSW,False,2-pointer,19,34-42,'MEM',trails
719,719,719,201311090MEM,46.3,3.6,2nd quarter,5:48.0,Klay Thompson,GSW,False,3-pointer,22,36-44,'MEM',trails
721,721,721,201311090MEM,0.6,2.0,2nd quarter,4:38.0,Klay Thompson,GSW,False,3-pointer,23,39-46,'MEM',trails
732,732,732,201311090MEM,2.5,14.0,3rd quarter,11:39.0,Klay Thompson,GSW,True,3-pointer,24,53-54,'MEM',trails
733,733,733,201311090MEM,10.1,4.1,3rd quarter,11:06.0,Klay Thompson,GSW,True,2-pointer,14,55-56,'MEM',trails
735,735,735,201311090MEM,44.4,16.7,3rd quarter,9:55.0,Klay Thompson,GSW,False,3-pointer,25,58-60,'MEM',trails
737,737,737,201311090MEM,1.1,3.0,3rd quarter,9:42.0,Klay Thompson,GSW,True,3-pointer,23,61-60,'MEM',leads
745,745,745,201311090MEM,3.6,17.3,3rd quarter,6:03.0,Klay Thompson,GSW,False,3-pointer,25,69-74,'MEM',trails
748,748,748,201311090MEM,24.0,25.7,3rd quarter,3:46.0,Klay Thompson,GSW,True,2-pointer,23,71-81,'MEM',trails
757,757,757,201311090MEM,44.3,18.1,4th quarter,8:44.0,Klay Thompson,GSW,False,3-pointer,25,80-92,'MEM',trails
761,761,761,201311090MEM,8.3,3.1,4th quarter,6:43.0,Klay Thompson,GSW,False,2-pointer,16,82-96,'MEM',trails
247,247,247,201311120GSW,39.7,17.5,1st quarter,11:33.0,Klay Thompson,GSW,True,2-pointer,21,2-0,'DET',leads
249,249,249,201311120GSW,0.5,2.0,1st quarter,10:27.0,Klay Thompson,GSW,True,3-pointer,24,7-0,'DET',leads
254,254,254,201311120GSW,32.6,28.7,1st quarter,8:02.0,Klay Thompson,GSW,False,3-pointer,27,13-4,'DET',leads
256,256,256,201311120GSW,23.6,4.5,1st quarter,6:41.0,Klay Thompson,GSW,True,2-pointer,2,18-6,'DET',leads
265,265,265,201311120GSW,5.8,21.9,1st quarter,1:13.0,Klay Thompson,GSW,False,3-pointer,26,31-14,'DET',leads
277,277,277,201311120GSW,23.6,5.2,2nd quarter,4:19.0,Klay Thompson,GSW,True,2-pointer,2,49-32,'DET',leads
281,281,281,201311120GSW,38.0,3.0,2nd quarter,0:06.0,Klay Thompson,GSW,False,2-pointer,14,60-41,'DET',leads
283,283,283,201311120GSW,0.8,2.7,3rd quarter,11:38.0,Klay Thompson,GSW,True,3-pointer,23,65-41,'DET',leads
290,290,290,201311120GSW,25.0,3.6,3rd quarter,7:52.0,Klay Thompson,GSW,True,2-pointer,1,71-52,'DET',leads
84,84,84,201311140GSW,34.8,28.4,1st quarter,9:01.0,Klay Thompson,GSW,True,3-pointer,28,11-9,'OKC',leads
85,85,85,201311140GSW,7.1,22.0,1st quarter,8:28.0,Klay Thompson,GSW,True,3-pointer,25,14-9,'OKC',leads
95,95,95,201311140GSW,0.5,1.1,1st quarter,3:50.0,Klay Thompson,GSW,True,3-pointer,24,23-25,'OKC',trails
97,97,97,201311140GSW,11.5,3.3,1st quarter,2:13.0,Klay Thompson,GSW,False,2-pointer,13,29-28,'OKC',leads
101,101,101,201311140GSW,4.6,19.4,1st quarter,1:01.0,Klay Thompson,GSW,False,3-pointer,25,29-31,'OKC',trails
113,113,113,201311140GSW,22.7,13.1,2nd quarter,6:15.0,Klay Thompson,GSW,True,2-pointer,10,45-49,'OKC',trails
116,116,116,201311140GSW,35.4,26.0,2nd quarter,4:50.0,Klay Thompson,GSW,True,3-pointer,26,51-53,'OKC',trails
118,118,118,201311140GSW,11.3,12.1,2nd quarter,3:45.0,Klay Thompson,GSW,False,2-pointer,16,51-53,'OKC',trails
126,126,126,201311140GSW,0.5,4.7,3rd quarter,11:13.0,Klay Thompson,GSW,True,3-pointer,24,65-64,'OKC',leads
130,130,130,201311140GSW,1.9,15.3,3rd quarter,9:25.0,Klay Thompson,GSW,True,3-pointer,25,70-67,'OKC',leads
137,137,137,201311140GSW,47.3,6.4,3rd quarter,6:14.0,Klay Thompson,GSW,False,3-pointer,24,79-73,'OKC',leads
148,148,148,201311140GSW,12.1,4.2,4th quarter,11:14.0,Klay Thompson,GSW,True,2-pointer,12,98-86,'OKC',leads
150,150,150,201311140GSW,0.1,8.5,4th quarter,10:42.0,Klay Thompson,GSW,False,3-pointer,25,98-86,'OKC',leads
168,168,168,201311140GSW,23.6,4.2,4th quarter,2:14.0,Klay Thompson,GSW,True,2-pointer,1,111-106,'OKC',leads
171,171,171,201311140GSW,8.3,6.9,4th quarter,0:50.0,Klay Thompson,GSW,True,2-pointer,16,114-110,'OKC',leads
392,392,392,201311160GSW,23.2,4.9,1st quarter,10:25.0,Klay Thompson,GSW,True,2-pointer,2,6-2,'UTA',leads
398,398,398,201311160GSW,23.2,3.6,1st quarter,6:53.0,Klay Thompson,GSW,True,2-pointer,1,14-6,'UTA',leads
399,399,399,201311160GSW,0.1,2.7,1st quarter,6:18.0,Klay Thompson,GSW,False,3-pointer,24,14-6,'UTA',leads
410,410,410,201311160GSW,39.1,25.2,1st quarter,1:02.0,Klay Thompson,GSW,False,3-pointer,27,25-13,'UTA',leads
420,420,420,201311160GSW,47.1,8.5,2nd quarter,7:16.0,Klay Thompson,GSW,False,3-pointer,24,35-21,'UTA',leads
422,422,422,201311160GSW,40.8,25.2,2nd quarter,6:37.0,Klay Thompson,GSW,True,3-pointer,28,40-23,'UTA',leads
424,424,424,201311160GSW,44.9,17.8,2nd quarter,5:19.0,Klay Thompson,GSW,True,3-pointer,26,46-29,'UTA',leads
427,427,427,201311160GSW,46.8,3.7,2nd quarter,2:39.0,Klay Thompson,GSW,True,3-pointer,23,51-32,'UTA',leads
443,443,443,201311160GSW,11.5,13.2,3rd quarter,3:08.0,Klay Thompson,GSW,False,2-pointer,16,65-56,'UTA',leads
444,444,444,201311160GSW,1.1,6.9,3rd quarter,2:31.0,Klay Thompson,GSW,True,3-pointer,23,68-58,'UTA',leads
453,453,453,201311160GSW,30.7,14.2,4th quarter,9:12.0,Klay Thompson,GSW,False,2-pointer,13,80-68,'UTA',leads
456,456,456,201311160GSW,11.0,4.4,4th quarter,7:49.0,Klay Thompson,GSW,True,2-pointer,13,84-72,'UTA',leads
458,458,458,201311160GSW,4.7,5.5,4th quarter,6:22.0,Klay Thompson,GSW,True,2-pointer,19,89-77,'UTA',leads
459,459,459,201311160GSW,47.4,5.5,4th quarter,5:54.0,Klay Thompson,GSW,True,3-pointer,24,92-77,'UTA',leads
851,851,851,201311180UTA,41.9,20.3,1st quarter,9:12.0,Klay Thompson,GSW,False,3-pointer,25,6-5,'UTA',leads
852,852,852,201311180UTA,36.2,20.6,1st quarter,8:21.0,Klay Thompson,GSW,False,2-pointer,21,8-7,'UTA',leads
853,853,853,201311180UTA,26.4,3.7,1st quarter,8:17.0,Klay Thompson,GSW,False,2-pointer,3,8-7,'UTA',leads
856,856,856,201311180UTA,22.1,3.3,1st quarter,6:32.0,Klay Thompson,GSW,False,2-pointer,2,11-11,'UTA',tied
857,857,857,201311180UTA,0.8,6.9,1st quarter,6:27.0,Klay Thompson,GSW,False,3-pointer,24,11-11,'UTA',tied
858,858,858,201311180UTA,26.1,2.7,1st quarter,6:02.0,Klay Thompson,GSW,True,2-pointer,2,13-11,'UTA',leads
864,864,864,201311180UTA,14.3,10.1,1st quarter,2:55.0,Klay Thompson,GSW,False,2-pointer,12,18-14,'UTA',leads
865,865,865,201311180UTA,33.2,13.2,1st quarter,1:33.0,Klay Thompson,GSW,False,2-pointer,14,20-17,'UTA',leads
875,875,875,201311180UTA,13.7,24.9,2nd quarter,8:21.0,Klay Thompson,GSW,True,3-pointer,24,35-27,'UTA',leads
879,879,879,201311180UTA,1.6,12.6,2nd quarter,6:09.0,Klay Thompson,GSW,True,3-pointer,24,43-31,'UTA',leads
891,891,891,201311180UTA,47.7,11.8,3rd quarter,9:35.0,Klay Thompson,GSW,True,3-pointer,25,68-40,'UTA',leads
897,897,897,201311180UTA,45.8,14.5,3rd quarter,5:31.0,Klay Thompson,GSW,False,3-pointer,25,68-52,'UTA',leads
898,898,898,201311180UTA,23.5,12.4,3rd quarter,3:15.0,Klay Thompson,GSW,False,2-pointer,9,72-59,'UTA',leads
904,904,904,201311180UTA,24.4,27.7,4th quarter,11:45.0,Klay Thompson,GSW,False,3-pointer,25,78-65,'UTA',leads
909,909,909,201311180UTA,29.1,6.0,4th quarter,8:17.0,Klay Thompson,GSW,True,2-pointer,6,90-67,'UTA',leads
910,910,910,201311180UTA,26.1,3.6,4th quarter,7:56.0,Klay Thompson,GSW,True,2-pointer,2,92-69,'UTA',leads
911,911,911,201311180UTA,8.8,2.5,4th quarter,6:53.0,Klay Thompson,GSW,False,2-pointer,15,92-69,'UTA',leads
712,712,712,201311200GSW,48.2,5.8,1st quarter,2:54.0,Klay Thompson,GSW,False,3-pointer,24,20-12,'GSW',leads
715,715,715,201311200GSW,10.4,29.0,1st quarter,1:40.0,Klay Thompson,GSW,True,3-pointer,29,23-14,'GSW',leads
721,721,721,201311200GSW,22.1,13.4,2nd quarter,10:14.0,Klay Thompson,GSW,False,2-pointer,11,26-18,'GSW',leads
