Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1075,1075,1075,200301220MIN,43.7,17.0,2nd quarter,8:18.0,Wally Szczerbiak,MIN,True,2-pointer,23,43-34,'SEA',leads
1083,1083,1083,200301220MIN,40.3,4.4,2nd quarter,3:26.0,Wally Szczerbiak,MIN,False,2-pointer,16,48-38,'SEA',leads
1085,1085,1085,200301220MIN,19.6,10.1,2nd quarter,2:13.0,Wally Szczerbiak,MIN,True,2-pointer,7,52-38,'SEA',leads
1088,1088,1088,200301220MIN,24.0,22.6,2nd quarter,1:05.0,Wally Szczerbiak,MIN,True,2-pointer,18,54-42,'SEA',leads
1100,1100,1100,200301220MIN,25.0,11.1,3rd quarter,5:12.0,Wally Szczerbiak,MIN,True,2-pointer,6,66-59,'SEA',leads
1101,1101,1101,200301220MIN,29.7,23.9,3rd quarter,4:32.0,Wally Szczerbiak,MIN,False,2-pointer,20,66-61,'SEA',leads
1103,1103,1103,200301220MIN,0.7,5.8,3rd quarter,3:51.0,Wally Szczerbiak,MIN,True,3-pointer,23,69-61,'SEA',leads
1105,1105,1105,200301220MIN,35.2,4.4,3rd quarter,2:47.0,Wally Szczerbiak,MIN,False,2-pointer,11,69-63,'SEA',leads
1109,1109,1109,200301220MIN,4.0,9.1,3rd quarter,0:47.5,Wally Szczerbiak,MIN,False,2-pointer,20,71-65,'SEA',leads
1116,1116,1116,200301220MIN,8.4,5.5,4th quarter,8:57.0,Wally Szczerbiak,MIN,False,2-pointer,16,79-74,'SEA',leads
1122,1122,1122,200301220MIN,24.5,29.8,4th quarter,5:27.0,Wally Szczerbiak,MIN,True,3-pointer,25,88-81,'SEA',leads
1123,1123,1123,200301220MIN,26.4,30.5,4th quarter,3:53.0,Wally Szczerbiak,MIN,False,3-pointer,26,88-85,'SEA',leads
1048,1048,1048,200301240MIN,4.9,8.8,1st quarter,3:26.0,Wally Szczerbiak,MIN,False,2-pointer,19,16-10,'MIN',leads
1051,1051,1051,200301240MIN,11.0,7.2,1st quarter,1:20.0,Wally Szczerbiak,MIN,False,2-pointer,13,21-16,'MIN',leads
1057,1057,1057,200301240MIN,22.4,17.3,2nd quarter,10:25.0,Wally Szczerbiak,MIN,False,2-pointer,12,25-23,'MIN',leads
1072,1072,1072,200301240MIN,48.0,10.3,2nd quarter,0:15.4,Wally Szczerbiak,MIN,False,3-pointer,25,37-47,'MIN',trails
1084,1084,1084,200301240MIN,24.6,24.7,3rd quarter,7:26.0,Wally Szczerbiak,MIN,True,2-pointer,20,45-58,'MIN',trails
1085,1085,1085,200301240MIN,18.4,22.6,3rd quarter,6:53.0,Wally Szczerbiak,MIN,True,2-pointer,18,47-59,'MIN',trails
1090,1090,1090,200301240MIN,24.0,5.0,3rd quarter,2:45.0,Wally Szczerbiak,MIN,True,2-pointer,0,51-63,'MIN',trails
1091,1091,1091,200301240MIN,1.7,9.3,3rd quarter,1:41.0,Wally Szczerbiak,MIN,True,3-pointer,23,56-65,'MIN',trails
1096,1096,1096,200301240MIN,24.0,5.0,4th quarter,10:21.0,Wally Szczerbiak,MIN,False,2-pointer,0,61-68,'MIN',trails
1097,1097,1097,200301240MIN,3.0,5.3,4th quarter,10:15.0,Wally Szczerbiak,MIN,False,2-pointer,21,61-68,'MIN',trails
1098,1098,1098,200301240MIN,24.0,5.0,4th quarter,10:12.0,Wally Szczerbiak,MIN,True,2-pointer,0,63-68,'MIN',trails
1105,1105,1105,200301240MIN,22.9,25.9,4th quarter,4:57.0,Wally Szczerbiak,MIN,True,2-pointer,21,73-78,'MIN',trails
1108,1108,1108,200301240MIN,1.8,17.7,4th quarter,2:55.0,Wally Szczerbiak,MIN,False,3-pointer,26,79-78,'MIN',leads
953,953,953,200301250WAS,29.4,29.8,1st quarter,1:49.0,Wally Szczerbiak,MIN,False,3-pointer,25,15-23,'WAS',trails
961,961,961,200301250WAS,12.8,5.2,2nd quarter,9:38.0,Wally Szczerbiak,MIN,False,2-pointer,11,24-32,'WAS',trails
964,964,964,200301250WAS,1.7,17.3,2nd quarter,7:18.0,Wally Szczerbiak,MIN,False,3-pointer,25,28-40,'WAS',trails
966,966,966,200301250WAS,1.7,13.6,2nd quarter,6:37.0,Wally Szczerbiak,MIN,True,3-pointer,24,33-40,'WAS',trails
968,968,968,200301250WAS,44.0,6.5,2nd quarter,5:06.0,Wally Szczerbiak,MIN,False,2-pointer,20,33-42,'WAS',trails
988,988,988,200301250WAS,1.2,4.5,3rd quarter,3:56.0,Wally Szczerbiak,MIN,False,3-pointer,23,62-69,'WAS',trails
995,995,995,200301250WAS,3.5,20.0,3rd quarter,0:57.4,Wally Szczerbiak,MIN,False,3-pointer,25,70-72,'WAS',trails
1002,1002,1002,200301250WAS,18.3,5.7,4th quarter,10:29.0,Wally Szczerbiak,MIN,True,2-pointer,6,79-74,'WAS',leads
1004,1004,1004,200301250WAS,24.5,9.8,4th quarter,9:22.0,Wally Szczerbiak,MIN,False,2-pointer,5,81-76,'WAS',leads
1005,1005,1005,200301250WAS,22.5,5.7,4th quarter,9:20.0,Wally Szczerbiak,MIN,True,2-pointer,2,83-76,'WAS',leads
1008,1008,1008,200301250WAS,29.7,9.3,4th quarter,7:39.0,Wally Szczerbiak,MIN,False,2-pointer,7,85-78,'WAS',leads
1014,1014,1014,200301250WAS,34.7,23.3,4th quarter,4:01.0,Wally Szczerbiak,MIN,True,2-pointer,21,92-82,'WAS',leads
693,693,693,200301270MIN,24.8,15.4,1st quarter,9:43.0,Wally Szczerbiak,MIN,False,2-pointer,10,4-4,'SAS',tied
694,694,694,200301270MIN,38.0,9.0,1st quarter,9:37.0,Wally Szczerbiak,MIN,False,2-pointer,15,4-4,'SAS',tied
725,725,725,200301270MIN,17.8,7.3,2nd quarter,7:13.0,Wally Szczerbiak,MIN,True,2-pointer,7,32-39,'SAS',trails
729,729,729,200301270MIN,7.6,23.9,2nd quarter,5:15.0,Wally Szczerbiak,MIN,True,3-pointer,25,41-41,'SAS',tied
730,730,730,200301270MIN,13.3,21.8,2nd quarter,4:39.0,Wally Szczerbiak,MIN,False,2-pointer,20,41-41,'SAS',tied
732,732,732,200301270MIN,13.7,23.4,2nd quarter,3:33.0,Wally Szczerbiak,MIN,False,2-pointer,21,43-43,'SAS',tied
734,734,734,200301270MIN,6.8,6.0,2nd quarter,2:26.0,Wally Szczerbiak,MIN,True,2-pointer,17,45-45,'SAS',tied
736,736,736,200301270MIN,37.1,20.8,2nd quarter,1:27.0,Wally Szczerbiak,MIN,False,2-pointer,21,45-50,'SAS',trails
740,740,740,200301270MIN,19.1,13.2,2nd quarter,0:01.4,Wally Szczerbiak,MIN,False,2-pointer,10,51-51,'SAS',tied
745,745,745,200301270MIN,22.0,15.4,3rd quarter,9:14.0,Wally Szczerbiak,MIN,True,2-pointer,11,61-54,'SAS',leads
749,749,749,200301270MIN,30.4,23.7,3rd quarter,6:46.0,Wally Szczerbiak,MIN,False,2-pointer,20,63-56,'SAS',leads
760,760,760,200301270MIN,36.6,27.2,3rd quarter,0:03.7,Wally Szczerbiak,MIN,True,3-pointer,26,76-68,'SAS',leads
763,763,763,200301270MIN,24.0,5.0,4th quarter,10:51.0,Wally Szczerbiak,MIN,True,2-pointer,0,78-68,'SAS',leads
777,777,777,200301270MIN,39.9,21.0,4th quarter,2:44.0,Wally Szczerbiak,MIN,False,2-pointer,23,100-86,'SAS',leads
781,781,781,200301270MIN,24.0,5.0,4th quarter,0:18.2,Wally Szczerbiak,MIN,True,2-pointer,0,106-95,'SAS',leads
1,1,1,200301300DAL,12.5,19.5,1st quarter,10:30.0,Wally Szczerbiak,MIN,False,2-pointer,19,0-5,'DAL',trails
20,20,20,200301300DAL,24.8,11.1,1st quarter,1:25.0,Wally Szczerbiak,MIN,False,2-pointer,6,25-29,'DAL',trails
36,36,36,200301300DAL,11.8,5.0,2nd quarter,5:46.0,Wally Szczerbiak,MIN,True,2-pointer,12,43-40,'DAL',leads
41,41,41,200301300DAL,24.0,5.0,2nd quarter,3:20.0,Wally Szczerbiak,MIN,True,2-pointer,0,47-44,'DAL',leads
44,44,44,200301300DAL,24.0,5.0,2nd quarter,1:43.0,Wally Szczerbiak,MIN,True,2-pointer,0,51-44,'DAL',leads
47,47,47,200301300DAL,10.5,22.1,3rd quarter,11:51.0,Wally Szczerbiak,MIN,True,2-pointer,22,55-46,'DAL',leads
51,51,51,200301300DAL,8.2,9.6,3rd quarter,9:42.0,Wally Szczerbiak,MIN,False,2-pointer,16,59-50,'DAL',leads
72,72,72,200301300DAL,15.6,13.9,4th quarter,8:34.0,Wally Szczerbiak,MIN,True,2-pointer,12,87-90,'DAL',trails
78,78,78,200301300DAL,9.5,9.3,4th quarter,5:39.0,Wally Szczerbiak,MIN,False,2-pointer,15,94-92,'DAL',leads
84,84,84,200301300DAL,34.7,19.3,4th quarter,3:28.0,Wally Szczerbiak,MIN,False,2-pointer,18,101-99,'DAL',leads
85,85,85,200301300DAL,46.8,4.9,4th quarter,3:04.0,Wally Szczerbiak,MIN,True,3-pointer,23,104-99,'DAL',leads
87,87,87,200301300DAL,36.1,26.4,4th quarter,1:51.0,Wally Szczerbiak,MIN,False,3-pointer,25,104-102,'DAL',leads
310,310,310,200301310HOU,15.3,13.2,1st quarter,11:47.0,Wally Szczerbiak,MIN,False,2-pointer,12,0-0,'HOU',tied
316,316,316,200301310HOU,7.6,6.5,1st quarter,8:57.0,Wally Szczerbiak,MIN,True,2-pointer,16,8-2,'HOU',leads
322,322,322,200301310HOU,17.9,22.4,1st quarter,5:48.0,Wally Szczerbiak,MIN,True,2-pointer,18,14-9,'HOU',leads
333,333,333,200301310HOU,13.8,6.5,1st quarter,0:33.4,Wally Szczerbiak,MIN,True,2-pointer,10,25-23,'HOU',leads
341,341,341,200301310HOU,30.9,29.5,2nd quarter,5:57.0,Wally Szczerbiak,MIN,False,3-pointer,25,37-46,'HOU',trails
342,342,342,200301310HOU,24.0,5.0,2nd quarter,5:51.0,Wally Szczerbiak,MIN,True,2-pointer,0,39-46,'HOU',trails
343,343,343,200301310HOU,19.2,13.4,2nd quarter,4:56.0,Wally Szczerbiak,MIN,False,2-pointer,10,39-48,'HOU',trails
344,344,344,200301310HOU,5.9,15.2,2nd quarter,4:21.0,Wally Szczerbiak,MIN,True,2-pointer,21,41-50,'HOU',trails
345,345,345,200301310HOU,16.3,12.4,2nd quarter,3:48.0,Wally Szczerbiak,MIN,True,2-pointer,11,43-52,'HOU',trails
351,351,351,200301310HOU,24.0,5.0,2nd quarter,0:28.7,Wally Szczerbiak,MIN,True,2-pointer,0,51-56,'HOU',trails
352,352,352,200301310HOU,22.0,12.2,3rd quarter,11:23.0,Wally Szczerbiak,MIN,True,2-pointer,7,53-61,'HOU',trails
362,362,362,200301310HOU,27.4,11.1,3rd quarter,6:33.0,Wally Szczerbiak,MIN,False,2-pointer,7,57-74,'HOU',trails
365,365,365,200301310HOU,6.6,6.3,3rd quarter,4:20.0,Wally Szczerbiak,MIN,False,2-pointer,17,64-80,'HOU',trails
368,368,368,200301310HOU,9.4,6.8,3rd quarter,2:08.0,Wally Szczerbiak,MIN,False,2-pointer,15,68-86,'HOU',trails
369,369,369,200301310HOU,13.2,10.1,3rd quarter,2:04.0,Wally Szczerbiak,MIN,True,2-pointer,12,70-86,'HOU',trails
370,370,370,200301310HOU,35.3,4.5,3rd quarter,0:41.2,Wally Szczerbiak,MIN,False,2-pointer,11,72-90,'HOU',trails
760,760,760,200302020MIN,13.3,13.2,1st quarter,11:18.0,Wally Szczerbiak,MIN,False,2-pointer,13,2-0,'MIN',leads
761,761,761,200302020MIN,24.0,5.0,1st quarter,10:49.0,Wally Szczerbiak,MIN,False,2-pointer,0,2-0,'MIN',leads
762,762,762,200302020MIN,10.2,23.9,1st quarter,10:19.0,Wally Szczerbiak,MIN,True,2-pointer,23,4-0,'MIN',leads
766,766,766,200302020MIN,28.4,11.3,1st quarter,8:45.0,Wally Szczerbiak,MIN,True,2-pointer,8,10-2,'MIN',leads
767,767,767,200302020MIN,25.5,12.7,1st quarter,8:01.0,Wally Szczerbiak,MIN,True,2-pointer,8,12-5,'MIN',leads
770,770,770,200302020MIN,8.4,6.8,1st quarter,6:27.0,Wally Szczerbiak,MIN,False,2-pointer,16,13-7,'MIN',leads
772,772,772,200302020MIN,39.8,13.1,1st quarter,5:14.0,Wally Szczerbiak,MIN,False,2-pointer,18,13-11,'MIN',leads
773,773,773,200302020MIN,1.2,5.7,1st quarter,4:41.0,Wally Szczerbiak,MIN,False,3-pointer,23,13-13,'MIN',tied
784,784,784,200302020MIN,40.1,14.4,2nd quarter,8:43.0,Wally Szczerbiak,MIN,False,2-pointer,19,27-28,'MIN',trails
790,790,790,200302020MIN,24.0,5.0,2nd quarter,4:08.0,Wally Szczerbiak,MIN,True,2-pointer,0,37-38,'MIN',trails
791,791,791,200302020MIN,15.1,5.8,2nd quarter,2:49.0,Wally Szczerbiak,MIN,False,2-pointer,9,38-40,'MIN',trails
801,801,801,200302020MIN,13.8,11.3,3rd quarter,10:36.0,Wally Szczerbiak,MIN,False,2-pointer,12,50-46,'MIN',leads
802,802,802,200302020MIN,23.2,11.3,3rd quarter,10:10.0,Wally Szczerbiak,MIN,True,2-pointer,6,52-48,'MIN',leads
806,806,806,200302020MIN,24.0,5.0,3rd quarter,7:18.0,Wally Szczerbiak,MIN,True,2-pointer,0,60-50,'MIN',leads
807,807,807,200302020MIN,13.7,15.9,3rd quarter,6:35.0,Wally Szczerbiak,MIN,False,2-pointer,15,61-52,'MIN',leads
816,816,816,200302020MIN,24.0,5.0,3rd quarter,0:54.6,Wally Szczerbiak,MIN,False,2-pointer,0,70-63,'MIN',leads
833,833,833,200302020MIN,45.0,20.0,4th quarter,1:33.0,Wally Szczerbiak,MIN,False,3-pointer,26,95-89,'MIN',leads
774,774,774,200302040MIN,23.5,10.6,1st quarter,4:55.0,Wally Szczerbiak,MIN,False,2-pointer,6,16-14,'HOU',leads
791,791,791,200302040MIN,7.9,6.3,2nd quarter,4:59.0,Wally Szczerbiak,MIN,True,2-pointer,16,38-33,'HOU',leads
798,798,798,200302040MIN,5.8,3.4,3rd quarter,11:23.0,Wally Szczerbiak,MIN,True,2-pointer,18,47-47,'HOU',tied
799,799,799,200302040MIN,24.0,5.0,3rd quarter,10:57.0,Wally Szczerbiak,MIN,False,2-pointer,0,47-50,'HOU',trails
802,802,802,200302040MIN,26.3,18.8,3rd quarter,9:25.0,Wally Szczerbiak,MIN,True,2-pointer,14,53-52,'HOU',leads
803,803,803,200302040MIN,39.9,3.2,3rd quarter,8:46.0,Wally Szczerbiak,MIN,False,2-pointer,16,53-52,'HOU',leads
807,807,807,200302040MIN,30.9,23.3,3rd quarter,6:47.0,Wally Szczerbiak,MIN,True,2-pointer,20,59-57,'HOU',leads
809,809,809,200302040MIN,17.3,11.9,3rd quarter,5:04.0,Wally Szczerbiak,MIN,True,2-pointer,10,63-60,'HOU',leads
811,811,811,200302040MIN,24.0,5.0,3rd quarter,4:18.0,Wally Szczerbiak,MIN,False,2-pointer,0,65-62,'HOU',leads
812,812,812,200302040MIN,45.5,7.3,3rd quarter,3:50.0,Wally Szczerbiak,MIN,False,2-pointer,22,65-62,'HOU',leads
813,813,813,200302040MIN,13.7,17.8,3rd quarter,2:51.0,Wally Szczerbiak,MIN,False,2-pointer,16,65-62,'HOU',leads
826,826,826,200302040MIN,36.1,16.5,4th quarter,5:34.0,Wally Szczerbiak,MIN,True,2-pointer,17,93-83,'HOU',leads
832,832,832,200302040MIN,23.5,21.0,4th quarter,2:34.0,Wally Szczerbiak,MIN,False,2-pointer,16,97-85,'HOU',leads
836,836,836,200302040MIN,46.7,11.6,4th quarter,0:09.4,Wally Szczerbiak,MIN,False,3-pointer,24,103-89,'HOU',leads
1080,1080,1080,200302110MIN,27.4,10.8,1st quarter,11:08.0,Wally Szczerbiak,MIN,True,2-pointer,7,2-0,'DAL',leads
1082,1082,1082,200302110MIN,22.0,20.1,1st quarter,10:17.0,Wally Szczerbiak,MIN,False,2-pointer,15,4-5,'DAL',trails
1090,1090,1090,200302110MIN,5.4,20.5,1st quarter,7:03.0,Wally Szczerbiak,MIN,True,3-pointer,24,19-12,'DAL',leads
1101,1101,1101,200302110MIN,24.0,5.0,2nd quarter,11:01.0,Wally Szczerbiak,MIN,False,2-pointer,0,34-25,'DAL',leads
1103,1103,1103,200302110MIN,42.6,23.3,2nd quarter,9:12.0,Wally Szczerbiak,MIN,True,3-pointer,26,39-25,'DAL',leads
1108,1108,1108,200302110MIN,41.1,2.2,2nd quarter,4:49.0,Wally Szczerbiak,MIN,True,2-pointer,17,48-36,'DAL',leads
1111,1111,1111,200302110MIN,34.7,28.8,2nd quarter,2:36.0,Wally Szczerbiak,MIN,True,3-pointer,26,55-36,'DAL',leads
1121,1121,1121,200302110MIN,3.1,18.3,3rd quarter,10:20.0,Wally Szczerbiak,MIN,False,3-pointer,25,61-45,'DAL',leads
1133,1133,1133,200302110MIN,14.0,10.3,3rd quarter,3:08.0,Wally Szczerbiak,MIN,True,2-pointer,11,73-62,'DAL',leads
1150,1150,1150,200302110MIN,26.4,10.6,4th quarter,3:39.0,Wally Szczerbiak,MIN,True,2-pointer,6,93-92,'DAL',leads
1156,1156,1156,200302110MIN,6.8,3.4,4th quarter,0:00.0,Wally Szczerbiak,MIN,True,2-pointer,17,100-98,'DAL',leads
0,0,0,200302120CLE,12.3,19.5,1st quarter,10:10.0,Wally Szczerbiak,MIN,True,2-pointer,19,4-5,'CLE',trails
12,12,12,200302120CLE,24.0,4.5,1st quarter,4:14.0,Wally Szczerbiak,MIN,True,2-pointer,1,19-25,'CLE',trails
16,16,16,200302120CLE,21.7,14.2,1st quarter,1:55.0,Wally Szczerbiak,MIN,True,2-pointer,9,27-30,'CLE',trails
18,18,18,200302120CLE,0.8,11.6,1st quarter,0:02.9,Wally Szczerbiak,MIN,True,3-pointer,24,32-32,'CLE',tied
19,19,19,200302120CLE,11.7,20.8,2nd quarter,11:49.0,Wally Szczerbiak,MIN,False,2-pointer,20,32-32,'CLE',tied
43,43,43,200302120CLE,24.0,27.0,3rd quarter,9:44.0,Wally Szczerbiak,MIN,False,2-pointer,22,61-54,'CLE',leads
47,47,47,200302120CLE,24.8,4.5,3rd quarter,7:24.0,Wally Szczerbiak,MIN,False,2-pointer,1,65-61,'CLE',leads
48,48,48,200302120CLE,27.3,24.6,3rd quarter,6:44.0,Wally Szczerbiak,MIN,True,2-pointer,20,67-61,'CLE',leads
49,49,49,200302120CLE,24.1,5.1,3rd quarter,6:13.0,Wally Szczerbiak,MIN,False,2-pointer,0,67-61,'CLE',leads
57,57,57,200302120CLE,5.9,3.7,3rd quarter,2:12.0,Wally Szczerbiak,MIN,True,2-pointer,18,73-64,'CLE',leads
59,59,59,200302120CLE,10.2,4.7,3rd quarter,0:59.2,Wally Szczerbiak,MIN,True,2-pointer,14,77-66,'CLE',leads
77,77,77,200302120CLE,24.6,27.7,4th quarter,1:15.0,Wally Szczerbiak,MIN,False,2-pointer,23,100-89,'CLE',leads
904,904,904,200302140MIN,21.5,15.9,1st quarter,10:34.0,Wally Szczerbiak,MIN,False,2-pointer,11,2-3,'NOH',trails
921,921,921,200302140MIN,21.9,23.9,1st quarter,2:54.0,Wally Szczerbiak,MIN,True,2-pointer,19,33-23,'NOH',leads
937,937,937,200302140MIN,18.3,9.0,2nd quarter,5:30.0,Wally Szczerbiak,MIN,False,2-pointer,7,48-40,'NOH',leads
940,940,940,200302140MIN,24.0,5.0,2nd quarter,3:55.0,Wally Szczerbiak,MIN,False,2-pointer,0,48-40,'NOH',leads
945,945,945,200302140MIN,20.2,24.6,2nd quarter,1:42.0,Wally Szczerbiak,MIN,False,2-pointer,20,55-42,'NOH',leads
947,947,947,200302140MIN,5.9,1.9,2nd quarter,0:29.4,Wally Szczerbiak,MIN,False,2-pointer,18,57-45,'NOH',leads
950,950,950,200302140MIN,41.6,14.1,3rd quarter,10:48.0,Wally Szczerbiak,MIN,False,2-pointer,20,61-46,'NOH',leads
968,968,968,200302140MIN,30.1,22.1,3rd quarter,0:35.6,Wally Szczerbiak,MIN,True,2-pointer,18,85-70,'NOH',leads
969,969,969,200302140MIN,24.0,5.0,3rd quarter,0:19.9,Wally Szczerbiak,MIN,True,2-pointer,0,87-70,'NOH',leads
970,970,970,200302140MIN,9.2,2.4,4th quarter,11:35.0,Wally Szczerbiak,MIN,True,2-pointer,15,89-70,'NOH',leads
971,971,971,200302140MIN,7.6,10.9,4th quarter,11:11.0,Wally Szczerbiak,MIN,True,2-pointer,17,91-70,'NOH',leads
974,974,974,200302140MIN,24.8,22.1,4th quarter,9:45.0,Wally Szczerbiak,MIN,True,2-pointer,17,95-72,'NOH',leads
975,975,975,200302140MIN,17.9,5.0,4th quarter,9:17.0,Wally Szczerbiak,MIN,False,2-pointer,6,95-74,'NOH',leads
976,976,976,200302140MIN,24.0,5.0,4th quarter,9:15.0,Wally Szczerbiak,MIN,False,2-pointer,0,95-74,'NOH',leads
977,977,977,200302140MIN,46.5,2.6,4th quarter,8:37.0,Wally Szczerbiak,MIN,True,3-pointer,23,98-76,'NOH',leads
979,979,979,200302140MIN,1.0,3.2,4th quarter,7:34.0,Wally Szczerbiak,MIN,False,3-pointer,23,98-79,'NOH',leads
731,731,731,200302160MIN,20.2,21.8,1st quarter,10:47.0,Wally Szczerbiak,MIN,True,2-pointer,17,2-0,'MIN',leads
734,734,734,200302160MIN,21.7,21.9,1st quarter,9:27.0,Wally Szczerbiak,MIN,False,2-pointer,17,4-2,'MIN',leads
738,738,738,200302160MIN,7.6,15.9,1st quarter,7:50.0,Wally Szczerbiak,MIN,True,2-pointer,20,8-7,'MIN',leads
739,739,739,200302160MIN,24.0,5.0,1st quarter,7:26.0,Wally Szczerbiak,MIN,False,2-pointer,0,8-7,'MIN',leads
747,747,747,200302160MIN,17.1,24.1,1st quarter,3:52.0,Wally Szczerbiak,MIN,True,2-pointer,20,16-14,'MIN',leads
748,748,748,200302160MIN,24.0,5.0,1st quarter,3:27.0,Wally Szczerbiak,MIN,False,2-pointer,0,16-14,'MIN',leads
749,749,749,200302160MIN,46.3,3.4,1st quarter,3:14.0,Wally Szczerbiak,MIN,False,3-pointer,22,16-14,'MIN',leads
775,775,775,200302160MIN,24.0,5.0,2nd quarter,1:59.0,Wally Szczerbiak,MIN,True,2-pointer,0,51-40,'MIN',leads
779,779,779,200302160MIN,9.7,25.2,3rd quarter,11:13.0,Wally Szczerbiak,MIN,True,3-pointer,25,61-49,'MIN',leads
783,783,783,200302160MIN,24.0,5.0,3rd quarter,8:58.0,Wally Szczerbiak,MIN,True,2-pointer,0,67-53,'MIN',leads
784,784,784,200302160MIN,9.5,4.2,3rd quarter,8:18.0,Wally Szczerbiak,MIN,False,2-pointer,15,67-56,'MIN',leads
786,786,786,200302160MIN,24.0,5.0,3rd quarter,7:18.0,Wally Szczerbiak,MIN,False,2-pointer,0,67-61,'MIN',leads
791,791,791,200302160MIN,24.0,5.0,3rd quarter,4:56.0,Wally Szczerbiak,MIN,True,2-pointer,0,75-63,'MIN',leads
793,793,793,200302160MIN,1.3,2.1,3rd quarter,3:49.0,Wally Szczerbiak,MIN,True,3-pointer,23,81-67,'MIN',leads
795,795,795,200302160MIN,28.4,12.4,3rd quarter,2:46.0,Wally Szczerbiak,MIN,False,2-pointer,9,84-69,'MIN',leads
810,810,810,200302160MIN,30.7,13.4,4th quarter,5:49.0,Wally Szczerbiak,MIN,False,2-pointer,11,98-84,'MIN',leads
814,814,814,200302160MIN,12.2,4.4,4th quarter,3:56.0,Wally Szczerbiak,MIN,False,2-pointer,12,100-91,'MIN',leads
817,817,817,200302160MIN,36.8,12.4,4th quarter,2:16.0,Wally Szczerbiak,MIN,False,2-pointer,15,102-94,'MIN',leads
315,315,315,200302170UTA,24.0,5.0,1st quarter,10:38.0,Wally Szczerbiak,MIN,False,2-pointer,0,0-4,'UTA',trails
322,322,322,200302170UTA,38.0,20.0,1st quarter,6:38.0,Wally Szczerbiak,MIN,True,2-pointer,21,11-10,'UTA',leads
323,323,323,200302170UTA,45.3,2.4,1st quarter,5:55.0,Wally Szczerbiak,MIN,True,2-pointer,21,13-12,'UTA',leads
326,326,326,200302170UTA,34.7,10.8,1st quarter,4:04.0,Wally Szczerbiak,MIN,False,2-pointer,12,19-14,'UTA',leads
328,328,328,200302170UTA,24.0,5.0,1st quarter,3:18.0,Wally Szczerbiak,MIN,True,2-pointer,0,21-16,'UTA',leads
340,340,340,200302170UTA,25.1,20.1,2nd quarter,8:34.0,Wally Szczerbiak,MIN,True,2-pointer,15,35-30,'UTA',leads
342,342,342,200302170UTA,10.5,22.3,2nd quarter,8:02.0,Wally Szczerbiak,MIN,True,2-pointer,22,37-30,'UTA',leads
343,343,343,200302170UTA,41.9,3.2,2nd quarter,7:38.0,Wally Szczerbiak,MIN,False,2-pointer,18,37-30,'UTA',leads
353,353,353,200302170UTA,24.0,5.0,2nd quarter,2:08.0,Wally Szczerbiak,MIN,False,2-pointer,0,51-45,'UTA',leads
361,361,361,200302170UTA,26.9,24.7,3rd quarter,8:47.0,Wally Szczerbiak,MIN,False,2-pointer,20,64-57,'UTA',leads
362,362,362,200302170UTA,11.7,18.5,3rd quarter,8:09.0,Wally Szczerbiak,MIN,False,2-pointer,18,65-59,'UTA',leads
363,363,363,200302170UTA,0.7,3.9,3rd quarter,7:32.0,Wally Szczerbiak,MIN,False,3-pointer,23,65-61,'UTA',leads
375,375,375,200302170UTA,24.0,5.0,3rd quarter,0:01.0,Wally Szczerbiak,MIN,False,2-pointer,0,77-80,'UTA',trails
385,385,385,200302170UTA,24.0,5.0,4th quarter,6:17.0,Wally Szczerbiak,MIN,False,2-pointer,0,88-91,'UTA',trails
388,388,388,200302170UTA,24.1,17.2,4th quarter,4:00.0,Wally Szczerbiak,MIN,False,2-pointer,12,90-98,'UTA',trails
179,179,179,200302190DEN,21.2,26.4,1st quarter,7:47.0,Wally Szczerbiak,MIN,False,2-pointer,22,4-10,'DEN',trails
184,184,184,200302190DEN,24.0,5.0,1st quarter,5:55.0,Wally Szczerbiak,MIN,False,2-pointer,0,6-15,'DEN',trails
187,187,187,200302190DEN,24.0,5.0,1st quarter,4:49.0,Wally Szczerbiak,MIN,True,2-pointer,0,10-17,'DEN',trails
188,188,188,200302190DEN,30.9,6.2,1st quarter,3:52.0,Wally Szczerbiak,MIN,True,2-pointer,7,12-20,'DEN',trails
191,191,191,200302190DEN,7.7,10.3,1st quarter,2:01.0,Wally Szczerbiak,MIN,False,2-pointer,17,17-22,'DEN',trails
192,192,192,200302190DEN,24.0,5.0,1st quarter,1:41.0,Wally Szczerbiak,MIN,True,2-pointer,0,19-22,'DEN',trails
199,199,199,200302190DEN,6.6,5.0,2nd quarter,8:01.0,Wally Szczerbiak,MIN,False,2-pointer,17,27-32,'DEN',trails
201,201,201,200302190DEN,24.0,5.0,2nd quarter,6:25.0,Wally Szczerbiak,MIN,True,2-pointer,0,31-32,'DEN',trails
203,203,203,200302190DEN,28.4,22.1,2nd quarter,5:24.0,Wally Szczerbiak,MIN,True,2-pointer,18,34-34,'DEN',tied
208,208,208,200302190DEN,19.4,25.1,2nd quarter,1:30.0,Wally Szczerbiak,MIN,True,2-pointer,21,41-40,'DEN',leads
212,212,212,200302190DEN,24.0,5.0,3rd quarter,10:43.0,Wally Szczerbiak,MIN,False,2-pointer,0,45-46,'DEN',trails
214,214,214,200302190DEN,24.0,5.0,3rd quarter,8:51.0,Wally Szczerbiak,MIN,True,2-pointer,0,50-50,'DEN',tied
