Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1409,1409,1409,200612290NOK,24.0,5.0,1st quarter,8:51.0,Tyson Chandler,NOK,True,2-pointer,0,10-4,'DEN',leads
1434,1434,1434,200612290NOK,24.1,8.8,2nd quarter,5:30.0,Tyson Chandler,NOK,False,2-pointer,4,43-44,'DEN',trails
1435,1435,1435,200612290NOK,24.5,9.0,2nd quarter,4:52.0,Tyson Chandler,NOK,False,2-pointer,4,43-46,'DEN',trails
1449,1449,1449,200612290NOK,19.4,18.3,3rd quarter,9:37.0,Tyson Chandler,NOK,False,2-pointer,14,57-61,'DEN',trails
1458,1458,1458,200612290NOK,15.1,5.8,3rd quarter,4:09.0,Tyson Chandler,NOK,True,2-pointer,9,69-70,'DEN',trails
1482,1482,1482,200612290NOK,24.0,5.0,4th quarter,1:39.0,Tyson Chandler,NOK,True,2-pointer,0,93-87,'DEN',leads
180,180,180,200612300DAL,33.2,12.1,1st quarter,7:55.0,Tyson Chandler,NOK,False,2-pointer,12,8-14,'DAL',trails
212,212,212,200612300DAL,27.4,17.2,3rd quarter,9:38.0,Tyson Chandler,NOK,False,2-pointer,13,43-62,'DAL',trails
220,220,220,200612300DAL,24.5,13.1,3rd quarter,2:33.0,Tyson Chandler,NOK,False,2-pointer,8,49-74,'DAL',trails
221,221,221,200612300DAL,24.0,5.0,3rd quarter,0:48.5,Tyson Chandler,NOK,True,2-pointer,0,54-74,'DAL',trails
228,228,228,200612300DAL,24.0,5.0,4th quarter,9:04.0,Tyson Chandler,NOK,True,2-pointer,0,62-79,'DAL',trails
730,730,730,200701020NOK,24.0,5.0,1st quarter,10:05.0,Tyson Chandler,NOK,True,2-pointer,0,6-2,NOK,leads
744,744,744,200701020NOK,23.8,9.1,1st quarter,1:32.0,Tyson Chandler,NOK,False,2-pointer,4,27-15,NOK,leads
755,755,755,200701020NOK,11.8,9.5,2nd quarter,6:02.0,Tyson Chandler,NOK,True,2-pointer,13,33-37,NOK,trails
777,777,777,200701020NOK,24.0,5.0,3rd quarter,3:23.0,Tyson Chandler,NOK,False,2-pointer,0,60-65,NOK,trails
246,246,246,200701040NOK,24.6,9.5,1st quarter,8:32.0,Tyson Chandler,NOK,True,2-pointer,5,10-9,'DET',leads
250,250,250,200701040NOK,18.1,5.5,1st quarter,6:41.0,Tyson Chandler,NOK,False,2-pointer,6,10-11,'DET',trails
284,284,284,200701040NOK,30.2,15.4,2nd quarter,0:00.2,Tyson Chandler,NOK,False,2-pointer,12,32-58,'DET',trails
861,861,861,200701060NOK,24.0,5.0,1st quarter,7:07.0,Tyson Chandler,NOK,True,2-pointer,0,5-10,'IND',trails
863,863,863,200701060NOK,19.7,6.3,1st quarter,5:32.0,Tyson Chandler,NOK,False,2-pointer,4,8-12,'IND',trails
864,864,864,200701060NOK,23.5,8.0,1st quarter,4:45.0,Tyson Chandler,NOK,False,2-pointer,3,8-14,'IND',trails
873,873,873,200701060NOK,24.0,5.0,1st quarter,0:06.9,Tyson Chandler,NOK,True,2-pointer,0,18-23,'IND',trails
884,884,884,200701060NOK,27.8,8.6,2nd quarter,5:14.0,Tyson Chandler,NOK,False,2-pointer,5,29-36,'IND',trails
896,896,896,200701060NOK,24.0,5.0,3rd quarter,8:18.0,Tyson Chandler,NOK,True,2-pointer,0,54-52,'IND',leads
903,903,903,200701060NOK,24.0,5.0,3rd quarter,2:59.0,Tyson Chandler,NOK,False,2-pointer,0,60-64,'IND',trails
426,426,426,200701080NOK,10.5,4.7,1st quarter,11:43.0,Tyson Chandler,NOK,True,2-pointer,14,2-0,'NOK',leads
428,428,428,200701080NOK,26.8,7.5,1st quarter,9:31.0,Tyson Chandler,NOK,True,2-pointer,4,10-4,'NOK',leads
431,431,431,200701080NOK,24.0,5.0,1st quarter,7:43.0,Tyson Chandler,NOK,True,2-pointer,0,14-6,'NOK',leads
458,458,458,200701080NOK,24.0,5.0,2nd quarter,4:11.0,Tyson Chandler,NOK,False,2-pointer,0,41-35,'NOK',leads
466,466,466,200701080NOK,8.7,5.8,3rd quarter,11:25.0,Tyson Chandler,NOK,False,2-pointer,15,51-51,'NOK',tied
470,470,470,200701080NOK,26.6,8.1,3rd quarter,9:34.0,Tyson Chandler,NOK,False,2-pointer,4,53-54,'NOK',trails
481,481,481,200701080NOK,24.0,5.0,3rd quarter,2:47.0,Tyson Chandler,NOK,True,2-pointer,0,73-63,'NOK',leads
498,498,498,200701080NOK,24.0,5.0,4th quarter,0:30.0,Tyson Chandler,NOK,True,2-pointer,0,88-99,'NOK',trails
6,6,6,200701100ATL,24.0,5.0,1st quarter,6:33.0,Tyson Chandler,NOK,True,2-pointer,0,7-10,'NOK',trails
7,7,7,200701100ATL,22.2,5.0,1st quarter,5:32.0,Tyson Chandler,NOK,True,2-pointer,2,9-10,'NOK',trails
8,8,8,200701100ATL,24.0,9.5,1st quarter,4:59.0,Tyson Chandler,NOK,True,2-pointer,5,11-12,'NOK',trails
38,38,38,200701100ATL,18.1,9.9,3rd quarter,6:28.0,Tyson Chandler,NOK,False,2-pointer,8,53-51,'NOK',leads
40,40,40,200701100ATL,15.1,6.8,3rd quarter,5:12.0,Tyson Chandler,NOK,True,2-pointer,9,58-51,'NOK',leads
42,42,42,200701100ATL,24.1,9.5,3rd quarter,3:17.0,Tyson Chandler,NOK,True,2-pointer,5,60-54,'NOK',leads
61,61,61,200701100ATL,24.0,5.0,4th quarter,4:10.0,Tyson Chandler,NOK,True,2-pointer,0,93-67,'NOK',leads
1200,1200,1200,200701120NOK,24.0,5.0,1st quarter,11:26.0,Tyson Chandler,NOK,True,2-pointer,0,2-3,NOK,trails
1208,1208,1208,200701120NOK,20.2,6.5,1st quarter,6:30.0,Tyson Chandler,NOK,True,2-pointer,4,11-15,NOK,trails
1211,1211,1211,200701120NOK,24.0,5.0,1st quarter,5:05.0,Tyson Chandler,NOK,True,2-pointer,0,16-22,NOK,trails
1212,1212,1212,200701120NOK,13.2,6.8,1st quarter,4:27.0,Tyson Chandler,NOK,False,2-pointer,11,16-24,NOK,trails
1231,1231,1231,200701120NOK,24.0,5.0,2nd quarter,4:33.0,Tyson Chandler,NOK,True,2-pointer,0,41-36,NOK,leads
1256,1256,1256,200701120NOK,29.1,7.2,3rd quarter,0:03.9,Tyson Chandler,NOK,True,2-pointer,6,76-73,NOK,leads
256,256,256,200701160NOK,25.0,8.5,1st quarter,0:27.9,Tyson Chandler,NOK,False,2-pointer,4,18-19,ORL,trails
279,279,279,200701160NOK,24.0,5.0,2nd quarter,1:16.0,Tyson Chandler,NOK,True,2-pointer,0,38-28,ORL,leads
1314,1314,1314,200701190SAS,22.7,7.2,1st quarter,8:06.0,Tyson Chandler,NOK,False,2-pointer,3,5-9,'SAS',trails
1317,1317,1317,200701190SAS,24.5,9.0,1st quarter,6:30.0,Tyson Chandler,NOK,True,2-pointer,4,7-9,'SAS',trails
1321,1321,1321,200701190SAS,26.3,8.8,1st quarter,5:06.0,Tyson Chandler,NOK,True,2-pointer,4,10-14,'SAS',trails
1323,1323,1323,200701190SAS,23.4,6.2,1st quarter,3:53.0,Tyson Chandler,NOK,True,2-pointer,1,12-16,'SAS',trails
1327,1327,1327,200701190SAS,25.1,7.2,1st quarter,0:24.9,Tyson Chandler,NOK,False,2-pointer,2,12-24,'SAS',trails
1362,1362,1362,200701190SAS,24.0,8.5,3rd quarter,4:04.0,Tyson Chandler,NOK,False,2-pointer,4,48-65,'SAS',trails
1384,1384,1384,200701190SAS,23.4,7.5,4th quarter,2:56.0,Tyson Chandler,NOK,True,2-pointer,3,80-93,'SAS',trails
1356,1356,1356,200701200NOK,24.0,5.0,1st quarter,9:13.0,Tyson Chandler,NOK,False,2-pointer,0,8-8,'LAL',tied
1357,1357,1357,200701200NOK,26.8,8.5,1st quarter,7:55.0,Tyson Chandler,NOK,False,2-pointer,4,8-13,'LAL',trails
1358,1358,1358,200701200NOK,24.0,5.0,1st quarter,7:53.0,Tyson Chandler,NOK,True,2-pointer,0,10-13,'LAL',trails
1367,1367,1367,200701200NOK,24.0,5.0,1st quarter,4:05.0,Tyson Chandler,NOK,True,2-pointer,0,18-19,'LAL',trails
1369,1369,1369,200701200NOK,24.0,5.0,1st quarter,2:53.0,Tyson Chandler,NOK,True,2-pointer,0,23-23,'LAL',tied
1374,1374,1374,200701200NOK,20.6,36.2,1st quarter,0:00.2,Tyson Chandler,NOK,False,3-pointer,31,25-29,'LAL',trails
1385,1385,1385,200701200NOK,24.0,5.0,2nd quarter,4:56.0,Tyson Chandler,NOK,True,2-pointer,0,47-46,'LAL',leads
1395,1395,1395,200701200NOK,24.0,5.0,3rd quarter,10:24.0,Tyson Chandler,NOK,False,2-pointer,0,64-53,'LAL',leads
1403,1403,1403,200701200NOK,24.0,5.0,3rd quarter,5:56.0,Tyson Chandler,NOK,True,2-pointer,0,72-66,'LAL',leads
1409,1409,1409,200701200NOK,24.0,5.0,3rd quarter,0:39.9,Tyson Chandler,NOK,False,2-pointer,0,80-79,'LAL',leads
1410,1410,1410,200701200NOK,24.0,5.0,3rd quarter,0:37.6,Tyson Chandler,NOK,False,2-pointer,0,80-79,'LAL',leads
1424,1424,1424,200701200NOK,25.0,6.8,4th quarter,4:53.0,Tyson Chandler,NOK,True,2-pointer,2,96-92,'LAL',leads
1426,1426,1426,200701200NOK,24.0,5.0,4th quarter,4:11.0,Tyson Chandler,NOK,True,2-pointer,0,98-92,'LAL',leads
474,474,474,200701230PHI,24.0,5.0,1st quarter,2:48.0,Tyson Chandler,NOK,False,2-pointer,0,16-19,'NOK',trails
507,507,507,200701230PHI,24.0,5.0,3rd quarter,5:29.0,Tyson Chandler,NOK,False,2-pointer,0,52-64,'NOK',trails
515,515,515,200701230PHI,24.0,5.0,3rd quarter,0:04.9,Tyson Chandler,NOK,False,2-pointer,0,63-76,'NOK',trails
516,516,516,200701230PHI,24.0,5.0,3rd quarter,0:04.6,Tyson Chandler,NOK,True,2-pointer,0,65-76,'NOK',trails
530,530,530,200701230PHI,24.0,5.0,4th quarter,5:33.0,Tyson Chandler,NOK,True,2-pointer,0,74-92,'NOK',trails
1496,1496,1496,200701240TOR,23.0,13.6,1st quarter,4:46.0,Tyson Chandler,NOK,True,2-pointer,9,18-14,TOR,leads
1497,1497,1497,200701240TOR,23.0,11.3,1st quarter,4:17.0,Tyson Chandler,NOK,False,2-pointer,6,18-16,TOR,leads
1498,1498,1498,200701240TOR,25.1,9.8,1st quarter,4:14.0,Tyson Chandler,NOK,True,2-pointer,5,20-16,TOR,leads
1522,1522,1522,200701240TOR,23.7,12.7,2nd quarter,1:03.0,Tyson Chandler,NOK,True,2-pointer,8,49-38,TOR,leads
734,734,734,200701260NOK,25.0,10.3,1st quarter,9:16.0,Tyson Chandler,NOK,False,2-pointer,5,4-5,'SAC',trails
736,736,736,200701260NOK,24.0,5.0,1st quarter,8:12.0,Tyson Chandler,NOK,True,2-pointer,0,6-5,'SAC',leads
791,791,791,200701260NOK,21.9,10.6,3rd quarter,0:36.3,Tyson Chandler,NOK,True,2-pointer,6,65-60,'SAC',leads
794,794,794,200701260NOK,32.0,13.7,4th quarter,11:03.0,Tyson Chandler,NOK,False,2-pointer,12,67-62,'SAC',leads
797,797,797,200701260NOK,24.0,5.0,4th quarter,9:33.0,Tyson Chandler,NOK,True,2-pointer,0,71-64,'SAC',leads
802,802,802,200701260NOK,24.0,5.0,4th quarter,5:59.0,Tyson Chandler,NOK,True,2-pointer,0,75-75,'SAC',tied
807,807,807,200701260NOK,25.5,10.8,4th quarter,3:35.0,Tyson Chandler,NOK,True,2-pointer,6,80-77,'SAC',leads
809,809,809,200701260NOK,24.0,5.0,4th quarter,1:13.0,Tyson Chandler,NOK,True,2-pointer,0,84-82,'SAC',leads
1357,1357,1357,200701270NOK,24.0,5.0,1st quarter,8:46.0,Tyson Chandler,NOK,True,2-pointer,0,10-2,'UTA',leads
1391,1391,1391,200701270NOK,23.7,8.3,3rd quarter,8:25.0,Tyson Chandler,NOK,False,2-pointer,3,46-42,'UTA',leads
867,867,867,200701290NOK,28.9,21.8,1st quarter,10:13.0,Tyson Chandler,NOK,False,2-pointer,18,2-5,'POR',trails
873,873,873,200701290NOK,24.0,5.0,1st quarter,6:57.0,Tyson Chandler,NOK,True,2-pointer,0,13-5,'POR',leads
874,874,874,200701290NOK,21.1,7.5,1st quarter,6:07.0,Tyson Chandler,NOK,False,2-pointer,4,13-9,'POR',leads
876,876,876,200701290NOK,24.0,5.0,1st quarter,5:41.0,Tyson Chandler,NOK,True,2-pointer,0,15-9,'POR',leads
892,892,892,200701290NOK,23.2,7.8,2nd quarter,8:31.0,Tyson Chandler,NOK,False,2-pointer,3,33-27,'POR',leads
901,901,901,200701290NOK,21.9,9.6,2nd quarter,2:32.0,Tyson Chandler,NOK,False,2-pointer,5,45-40,'POR',leads
903,903,903,200701290NOK,24.0,5.0,2nd quarter,2:02.0,Tyson Chandler,NOK,True,2-pointer,0,47-40,'POR',leads
909,909,909,200701290NOK,24.0,5.0,3rd quarter,11:33.0,Tyson Chandler,NOK,True,2-pointer,0,50-46,'POR',leads
912,912,912,200701290NOK,18.3,7.5,3rd quarter,8:21.0,Tyson Chandler,NOK,True,2-pointer,6,56-55,'POR',leads
919,919,919,200701290NOK,24.0,5.0,3rd quarter,3:52.0,Tyson Chandler,NOK,True,2-pointer,0,66-60,'POR',leads
920,920,920,200701290NOK,24.0,5.0,3rd quarter,2:56.0,Tyson Chandler,NOK,False,2-pointer,0,68-62,'POR',leads
1351,1351,1351,200701310NOK,22.5,8.0,1st quarter,10:16.0,Tyson Chandler,NOK,True,2-pointer,3,5-2,'NOK',leads
1360,1360,1360,200701310NOK,22.4,8.5,1st quarter,6:44.0,Tyson Chandler,NOK,False,2-pointer,4,9-8,'NOK',leads
1369,1369,1369,200701310NOK,24.0,5.0,1st quarter,1:30.0,Tyson Chandler,NOK,True,2-pointer,0,18-16,'NOK',leads
1388,1388,1388,200701310NOK,24.0,5.0,2nd quarter,2:45.0,Tyson Chandler,NOK,False,2-pointer,0,32-34,'NOK',trails
1410,1410,1410,200701310NOK,24.0,5.0,3rd quarter,1:07.0,Tyson Chandler,NOK,True,2-pointer,0,55-69,'NOK',trails
1429,1429,1429,200701310NOK,24.0,5.0,4th quarter,3:33.0,Tyson Chandler,NOK,True,2-pointer,0,69-85,'NOK',trails
1435,1435,1435,200701310NOK,24.0,5.0,4th quarter,1:39.0,Tyson Chandler,NOK,True,2-pointer,0,75-85,'NOK',trails
1014,1014,1014,200702020NOK,24.0,5.0,1st quarter,7:45.0,Tyson Chandler,NOK,True,2-pointer,0,12-3,'NOK',leads
1017,1017,1017,200702020NOK,24.0,5.0,1st quarter,6:00.0,Tyson Chandler,NOK,True,2-pointer,0,16-7,'NOK',leads
1025,1025,1025,200702020NOK,24.0,5.0,1st quarter,2:16.0,Tyson Chandler,NOK,True,2-pointer,0,23-16,'NOK',leads
1042,1042,1042,200702020NOK,24.0,5.0,2nd quarter,6:00.0,Tyson Chandler,NOK,True,2-pointer,0,37-32,'NOK',leads
1048,1048,1048,200702020NOK,24.0,5.0,2nd quarter,2:01.0,Tyson Chandler,NOK,True,2-pointer,0,46-42,'NOK',leads
1055,1055,1055,200702020NOK,38.3,7.3,3rd quarter,9:40.0,Tyson Chandler,NOK,True,2-pointer,14,54-47,'NOK',leads
1068,1068,1068,200702020NOK,23.8,9.5,3rd quarter,2:10.0,Tyson Chandler,NOK,False,2-pointer,5,60-61,'NOK',trails
1071,1071,1071,200702020NOK,24.0,5.0,3rd quarter,1:31.0,Tyson Chandler,NOK,True,2-pointer,0,62-61,'NOK',leads
1074,1074,1074,200702020NOK,24.0,5.0,3rd quarter,0:16.3,Tyson Chandler,NOK,True,2-pointer,0,66-61,'NOK',leads
326,326,326,200702030HOU,24.3,17.7,1st quarter,9:42.0,Tyson Chandler,NOK,True,2-pointer,13,6-2,'HOU',leads
330,330,330,200702030HOU,24.0,5.0,1st quarter,7:27.0,Tyson Chandler,NOK,False,2-pointer,0,6-4,'HOU',leads
335,335,335,200702030HOU,24.0,5.0,1st quarter,3:54.0,Tyson Chandler,NOK,False,2-pointer,0,8-10,'HOU',trails
337,337,337,200702030HOU,26.0,6.7,1st quarter,3:03.0,Tyson Chandler,NOK,False,2-pointer,3,10-13,'HOU',trails
350,350,350,200702030HOU,24.0,5.0,2nd quarter,5:21.0,Tyson Chandler,NOK,True,2-pointer,0,30-24,'HOU',leads
373,373,373,200702030HOU,15.1,5.0,3rd quarter,3:11.0,Tyson Chandler,NOK,True,2-pointer,9,54-41,'HOU',leads
376,376,376,200702030HOU,23.2,10.9,3rd quarter,0:38.9,Tyson Chandler,NOK,False,2-pointer,6,61-43,'HOU',leads
390,390,390,200702030HOU,29.1,8.0,4th quarter,2:27.0,Tyson Chandler,NOK,False,2-pointer,6,81-65,'HOU',leads
391,391,391,200702030HOU,24.0,5.0,4th quarter,1:44.0,Tyson Chandler,NOK,True,2-pointer,0,84-68,'HOU',leads
987,987,987,200702050SAC,24.0,5.0,1st quarter,4:56.0,Tyson Chandler,NOK,True,2-pointer,0,16-20,'SAC',trails
996,996,996,200702050SAC,24.0,5.0,1st quarter,0:27.8,Tyson Chandler,NOK,False,2-pointer,0,24-37,'SAC',trails
1023,1023,1023,200702050SAC,24.0,5.0,3rd quarter,11:05.0,Tyson Chandler,NOK,False,2-pointer,0,50-63,'SAC',trails
1025,1025,1025,200702050SAC,23.8,9.5,3rd quarter,10:18.0,Tyson Chandler,NOK,False,2-pointer,5,52-65,'SAC',trails
1027,1027,1027,200702050SAC,24.0,5.0,3rd quarter,9:15.0,Tyson Chandler,NOK,True,2-pointer,0,56-67,'SAC',trails
1036,1036,1036,200702050SAC,27.1,6.5,3rd quarter,4:32.0,Tyson Chandler,NOK,False,2-pointer,3,68-76,'SAC',trails
1037,1037,1037,200702050SAC,24.0,8.1,3rd quarter,3:56.0,Tyson Chandler,NOK,True,2-pointer,3,70-76,'SAC',trails
1054,1054,1054,200702050SAC,24.0,11.8,4th quarter,6:38.0,Tyson Chandler,NOK,True,2-pointer,7,90-91,'SAC',trails
1055,1055,1055,200702050SAC,6.6,5.2,4th quarter,6:03.0,Tyson Chandler,NOK,False,2-pointer,17,90-93,'SAC',trails
643,643,643,200702070DEN,23.5,10.3,1st quarter,11:27.0,Tyson Chandler,NOK,False,2-pointer,5,0-0,NOK,tied
656,656,656,200702070DEN,24.0,5.0,1st quarter,4:17.0,Tyson Chandler,NOK,False,2-pointer,0,12-21,NOK,trails
662,662,662,200702070DEN,24.0,5.0,1st quarter,2:55.0,Tyson Chandler,NOK,True,2-pointer,0,16-25,NOK,trails
663,663,663,200702070DEN,18.8,6.3,1st quarter,2:11.0,Tyson Chandler,NOK,False,2-pointer,5,16-26,NOK,trails
664,664,664,200702070DEN,24.0,5.0,1st quarter,2:08.0,Tyson Chandler,NOK,False,2-pointer,0,16-26,NOK,trails
666,666,666,200702070DEN,27.3,9.1,1st quarter,2:05.0,Tyson Chandler,NOK,True,2-pointer,5,18-26,NOK,trails
681,681,681,200702070DEN,24.0,5.0,2nd quarter,4:02.0,Tyson Chandler,NOK,True,2-pointer,0,41-48,NOK,trails
698,698,698,200702070DEN,24.0,5.0,3rd quarter,8:21.0,Tyson Chandler,NOK,False,2-pointer,0,56-61,NOK,trails
703,703,703,200702070DEN,24.0,5.0,3rd quarter,6:44.0,Tyson Chandler,NOK,False,2-pointer,0,60-64,NOK,trails
713,713,713,200702070DEN,23.0,12.1,3rd quarter,1:40.0,Tyson Chandler,NOK,True,2-pointer,7,76-77,NOK,trails
714,714,714,200702070DEN,24.0,5.0,3rd quarter,1:00.0,Tyson Chandler,NOK,False,2-pointer,0,76-79,NOK,trails
730,730,730,200702070DEN,24.0,5.0,4th quarter,3:02.0,Tyson Chandler,NOK,True,2-pointer,0,91-99,NOK,trails
250,250,250,200702080NOK,24.0,5.0,1st quarter,9:13.0,Tyson Chandler,NOK,True,2-pointer,0,10-7,NOK,leads
254,254,254,200702080NOK,24.0,5.0,1st quarter,7:06.0,Tyson Chandler,NOK,True,2-pointer,0,14-12,NOK,leads
255,255,255,200702080NOK,37.1,4.9,1st quarter,6:24.0,Tyson Chandler,NOK,False,2-pointer,13,14-14,NOK,tied
263,263,263,200702080NOK,24.0,5.0,1st quarter,1:31.0,Tyson Chandler,NOK,True,2-pointer,0,25-21,NOK,leads
292,292,292,200702080NOK,24.0,5.0,3rd quarter,10:38.0,Tyson Chandler,NOK,True,2-pointer,0,55-45,NOK,leads
298,298,298,200702080NOK,15.6,4.9,3rd quarter,6:38.0,Tyson Chandler,NOK,False,2-pointer,8,62-49,NOK,leads
305,305,305,200702080NOK,21.5,22.3,3rd quarter,2:46.0,Tyson Chandler,NOK,False,2-pointer,17,70-57,NOK,leads
310,310,310,200702080NOK,24.0,5.0,3rd quarter,1:28.0,Tyson Chandler,NOK,True,2-pointer,0,72-62,NOK,leads
320,320,320,200702080NOK,36.6,9.6,4th quarter,6:09.0,Tyson Chandler,NOK,False,2-pointer,13,82-76,NOK,leads
724,724,724,200702100NOK,20.7,9.3,1st quarter,9:15.0,Tyson Chandler,NOK,True,2-pointer,5,10-4,NOK,leads
735,735,735,200702100NOK,37.5,7.5,1st quarter,2:03.0,Tyson Chandler,NOK,False,2-pointer,14,27-19,NOK,leads
738,738,738,200702100NOK,24.0,5.0,1st quarter,1:31.0,Tyson Chandler,NOK,True,2-pointer,0,29-22,NOK,leads
755,755,755,200702100NOK,27.1,8.8,2nd quarter,4:22.0,Tyson Chandler,NOK,False,2-pointer,5,40-40,NOK,tied
762,762,762,200702100NOK,24.0,5.0,2nd quarter,0:21.1,Tyson Chandler,NOK,True,2-pointer,0,56-45,NOK,leads
774,774,774,200702100NOK,24.0,5.0,3rd quarter,5:43.0,Tyson Chandler,NOK,True,2-pointer,0,77-57,NOK,leads
776,776,776,200702100NOK,24.0,5.0,3rd quarter,4:38.0,Tyson Chandler,NOK,True,2-pointer,0,79-59,NOK,leads
799,799,799,200702100NOK,24.0,5.0,4th quarter,3:28.0,Tyson Chandler,NOK,True,2-pointer,0,106-93,NOK,leads
801,801,801,200702100NOK,23.2,8.6,4th quarter,1:57.0,Tyson Chandler,NOK,True,2-pointer,4,110-95,NOK,leads
501,501,501,200702130MEM,24.0,5.0,1st quarter,10:26.0,Tyson Chandler,NOK,False,2-pointer,0,0-4,'NOK',trails
507,507,507,200702130MEM,24.0,5.0,1st quarter,9:09.0,Tyson Chandler,NOK,True,2-pointer,0,7-8,'NOK',trails
508,508,508,200702130MEM,24.0,5.0,1st quarter,8:38.0,Tyson Chandler,NOK,True,2-pointer,0,9-8,'NOK',leads
510,510,510,200702130MEM,24.0,5.0,1st quarter,8:07.0,Tyson Chandler,NOK,False,2-pointer,0,9-8,'NOK',leads
511,511,511,200702130MEM,24.0,5.0,1st quarter,8:05.0,Tyson Chandler,NOK,False,2-pointer,0,9-8,'NOK',leads
544,544,544,200702130MEM,24.0,5.0,2nd quarter,3:47.0,Tyson Chandler,NOK,True,2-pointer,0,45-43,'NOK',leads
545,545,545,200702130MEM,30.7,10.4,2nd quarter,2:53.0,Tyson Chandler,NOK,False,2-pointer,9,45-45,'NOK',tied
550,550,550,200702130MEM,24.0,5.0,2nd quarter,0:44.0,Tyson Chandler,NOK,True,2-pointer,0,49-52,'NOK',trails
559,559,559,200702130MEM,24.0,5.0,3rd quarter,8:00.0,Tyson Chandler,NOK,True,2-pointer,0,60-62,'NOK',trails
560,560,560,200702130MEM,24.0,5.0,3rd quarter,7:53.0,Tyson Chandler,NOK,False,2-pointer,0,60-62,'NOK',trails
561,561,561,200702130MEM,24.0,5.0,3rd quarter,7:48.0,Tyson Chandler,NOK,True,2-pointer,0,62-62,'NOK',tied
563,563,563,200702130MEM,24.0,5.0,3rd quarter,7:02.0,Tyson Chandler,NOK,True,2-pointer,0,64-62,'NOK',leads
568,568,568,200702130MEM,24.0,5.0,3rd quarter,4:44.0,Tyson Chandler,NOK,False,2-pointer,0,68-70,'NOK',trails
569,569,569,200702130MEM,24.0,5.0,3rd quarter,4:42.0,Tyson Chandler,NOK,False,2-pointer,0,68-70,'NOK',trails
577,577,577,200702130MEM,25.3,14.2,3rd quarter,1:04.0,Tyson Chandler,NOK,False,2-pointer,9,77-70,'NOK',leads
594,594,594,200702130MEM,24.0,5.0,4th quarter,2:13.0,Tyson Chandler,NOK,True,2-pointer,0,97-97,'NOK',tied
599,599,599,200702130MEM,24.0,5.0,4th quarter,0:24.9,Tyson Chandler,NOK,False,2-pointer,0,97-103,'NOK',trails
1206,1206,1206,200702140NOK,24.1,8.6,1st quarter,10:18.0,Tyson Chandler,NOK,True,2-pointer,4,4-2,'SAC',leads
1220,1220,1220,200702140NOK,24.0,5.0,1st quarter,3:26.0,Tyson Chandler,NOK,True,2-pointer,0,22-15,'SAC',leads
1250,1250,1250,200702140NOK,24.0,5.0,3rd quarter,7:47.0,Tyson Chandler,NOK,True,2-pointer,0,68-50,'SAC',leads
1253,1253,1253,200702140NOK,24.0,5.0,3rd quarter,5:08.0,Tyson Chandler,NOK,False,2-pointer,0,75-55,'SAC',leads
1257,1257,1257,200702140NOK,24.0,5.0,3rd quarter,3:01.0,Tyson Chandler,NOK,True,2-pointer,0,81-58,'SAC',leads
5,5,5,200702200CHA,24.0,5.0,1st quarter,9:14.0,Tyson Chandler,NOK,True,2-pointer,0,8-6,'NOK',leads
9,9,9,200702200CHA,24.0,5.0,1st quarter,6:52.0,Tyson Chandler,NOK,False,2-pointer,0,14-10,'NOK',leads
12,12,12,200702200CHA,24.0,5.0,1st quarter,5:41.0,Tyson Chandler,NOK,True,2-pointer,0,16-12,'NOK',leads
16,16,16,200702200CHA,23.8,13.2,1st quarter,2:55.0,Tyson Chandler,NOK,False,2-pointer,8,22-18,'NOK',leads
43,43,43,200702200CHA,24.0,10.1,3rd quarter,11:06.0,Tyson Chandler,NOK,True,2-pointer,5,49-53,'NOK',trails
46,46,46,200702200CHA,24.0,5.0,3rd quarter,9:37.0,Tyson Chandler,NOK,True,2-pointer,0,54-53,'NOK',leads
47,47,47,200702200CHA,24.0,5.0,3rd quarter,9:12.0,Tyson Chandler,NOK,True,2-pointer,0,56-55,'NOK',leads
61,61,61,200702200CHA,24.0,5.0,3rd quarter,0:00.4,Tyson Chandler,NOK,True,2-pointer,0,78-77,'NOK',leads
68,68,68,200702200CHA,24.0,5.0,4th quarter,8:51.0,Tyson Chandler,NOK,False,2-pointer,0,84-86,'NOK',trails
71,71,71,200702200CHA,24.0,5.0,4th quarter,6:35.0,Tyson Chandler,NOK,True,2-pointer,0,88-89,'NOK',trails
72,72,72,200702200CHA,24.0,5.0,4th quarter,6:08.0,Tyson Chandler,NOK,True,2-pointer,0,90-91,'NOK',trails
78,78,78,200702200CHA,24.0,5.0,4th quarter,1:54.0,Tyson Chandler,NOK,False,2-pointer,0,94-102,'NOK',trails
1164,1164,1164,200702210NJN,26.9,11.9,1st quarter,9:54.0,Tyson Chandler,NOK,False,2-pointer,7,2-6,'NJN',trails
1174,1174,1174,200702210NJN,24.0,5.0,1st quarter,3:25.0,Tyson Chandler,NOK,True,2-pointer,0,21-18,'NJN',leads
1188,1188,1188,200702210NJN,24.0,5.0,2nd quarter,6:32.0,Tyson Chandler,NOK,True,2-pointer,0,40-35,'NJN',leads
1190,1190,1190,200702210NJN,25.0,11.6,2nd quarter,4:20.0,Tyson Chandler,NOK,True,2-pointer,7,44-40,'NJN',leads
1193,1193,1193,200702210NJN,24.0,5.0,2nd quarter,2:12.0,Tyson Chandler,NOK,False,2-pointer,0,46-42,'NJN',leads
