Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
776,776,776,201011120MIN,28.7,23.4,2nd quarter,4:06.0,Michael Beasley,MIN,True,2-pointer,19,44-54,'NYK',trails
778,778,778,201011120MIN,19.4,17.1,2nd quarter,2:18.0,Michael Beasley,MIN,False,2-pointer,13,44-58,'NYK',trails
784,784,784,201011120MIN,37.8,26.1,3rd quarter,11:08.0,Michael Beasley,MIN,False,3-pointer,25,53-67,'NYK',trails
787,787,787,201011120MIN,25.7,6.4,3rd quarter,10:04.0,Michael Beasley,MIN,True,2-pointer,2,55-72,'NYK',trails
788,788,788,201011120MIN,8.0,16.5,3rd quarter,9:41.0,Michael Beasley,MIN,True,2-pointer,20,57-75,'NYK',trails
806,806,806,201011120MIN,31.7,6.4,3rd quarter,2:05.0,Michael Beasley,MIN,False,2-pointer,8,76-85,'NYK',trails
810,810,810,201011120MIN,27.6,9.5,4th quarter,11:24.0,Michael Beasley,MIN,True,2-pointer,6,83-87,'NYK',trails
815,815,815,201011120MIN,13.2,6.5,4th quarter,9:42.0,Michael Beasley,MIN,False,2-pointer,11,87-87,'NYK',tied
818,818,818,201011120MIN,26.4,5.0,4th quarter,8:19.0,Michael Beasley,MIN,False,2-pointer,2,90-89,'NYK',leads
819,819,819,201011120MIN,37.8,15.7,4th quarter,7:55.0,Michael Beasley,MIN,True,2-pointer,17,92-91,'NYK',leads
820,820,820,201011120MIN,14.7,6.7,4th quarter,7:11.0,Michael Beasley,MIN,False,2-pointer,9,92-91,'NYK',leads
822,822,822,201011120MIN,39.4,15.8,4th quarter,6:15.0,Michael Beasley,MIN,True,2-pointer,19,97-91,'NYK',leads
823,823,823,201011120MIN,41.1,9.7,4th quarter,5:42.0,Michael Beasley,MIN,False,2-pointer,18,97-91,'NYK',leads
824,824,824,201011120MIN,27.4,28.9,4th quarter,5:05.0,Michael Beasley,MIN,False,3-pointer,24,97-91,'NYK',leads
830,830,830,201011120MIN,22.5,5.0,4th quarter,3:12.0,Michael Beasley,MIN,True,2-pointer,2,103-94,'NYK',leads
831,831,831,201011120MIN,37.3,25.5,4th quarter,2:36.0,Michael Beasley,MIN,True,3-pointer,24,106-97,'NYK',leads
832,832,832,201011120MIN,29.3,7.6,4th quarter,1:50.0,Michael Beasley,MIN,False,2-pointer,6,106-99,'NYK',leads
0,0,0,201011140ATL,22.2,5.0,1st quarter,11:45.0,Michael Beasley,MIN,True,2-pointer,2,2-0,'MIN',leads
4,4,4,201011140ATL,37.5,22.9,1st quarter,9:18.0,Michael Beasley,MIN,True,2-pointer,22,10-7,'MIN',leads
28,28,28,201011140ATL,4.1,12.7,2nd quarter,7:48.0,Michael Beasley,MIN,True,2-pointer,21,38-43,'MIN',trails
31,31,31,201011140ATL,12.9,7.6,2nd quarter,6:12.0,Michael Beasley,MIN,True,2-pointer,11,42-46,'MIN',trails
32,32,32,201011140ATL,36.1,18.4,2nd quarter,5:28.0,Michael Beasley,MIN,False,2-pointer,18,43-48,'MIN',trails
33,33,33,201011140ATL,43.8,20.1,2nd quarter,3:44.0,Michael Beasley,MIN,False,3-pointer,25,44-53,'MIN',trails
34,34,34,201011140ATL,7.2,11.4,2nd quarter,2:59.0,Michael Beasley,MIN,False,2-pointer,18,45-56,'MIN',trails
35,35,35,201011140ATL,23.0,6.4,2nd quarter,2:55.0,Michael Beasley,MIN,True,2-pointer,2,47-56,'MIN',trails
39,39,39,201011140ATL,28.8,10.3,2nd quarter,1:33.0,Michael Beasley,MIN,True,2-pointer,7,52-58,'MIN',trails
41,41,41,201011140ATL,22.9,5.0,3rd quarter,11:23.0,Michael Beasley,MIN,False,2-pointer,1,52-60,'MIN',trails
47,47,47,201011140ATL,23.2,5.3,3rd quarter,6:35.0,Michael Beasley,MIN,True,2-pointer,1,62-73,'MIN',trails
56,56,56,201011140ATL,38.6,26.1,4th quarter,9:47.0,Michael Beasley,MIN,False,3-pointer,26,74-87,'MIN',trails
61,61,61,201011140ATL,18.8,11.4,4th quarter,8:03.0,Michael Beasley,MIN,True,2-pointer,8,80-93,'MIN',trails
68,68,68,201011140ATL,37.0,13.3,4th quarter,2:45.0,Michael Beasley,MIN,False,2-pointer,15,92-101,'MIN',trails
71,71,71,201011140ATL,22.4,5.3,4th quarter,1:00.0,Michael Beasley,MIN,True,2-pointer,2,98-104,'MIN',trails
75,75,75,201011140ATL,8.3,25.5,4th quarter,0:11.4,Michael Beasley,MIN,True,3-pointer,26,105-109,'MIN',trails
2,2,2,201011150CHA,26.4,24.8,1st quarter,10:51.0,Michael Beasley,MIN,False,2-pointer,20,4-3,'CHA',leads
5,5,5,201011150CHA,42.9,8.1,1st quarter,9:35.0,Michael Beasley,MIN,True,2-pointer,19,8-7,'CHA',leads
8,8,8,201011150CHA,12.0,12.5,1st quarter,8:09.0,Michael Beasley,MIN,False,2-pointer,14,10-11,'CHA',trails
15,15,15,201011150CHA,22.9,5.1,1st quarter,3:23.0,Michael Beasley,MIN,False,2-pointer,1,17-15,'CHA',leads
27,27,27,201011150CHA,22.5,6.1,2nd quarter,8:14.0,Michael Beasley,MIN,False,2-pointer,2,34-33,'CHA',leads
28,28,28,201011150CHA,23.5,5.7,2nd quarter,8:13.0,Michael Beasley,MIN,False,2-pointer,1,34-33,'CHA',leads
38,38,38,201011150CHA,38.7,18.2,2nd quarter,3:14.0,Michael Beasley,MIN,True,2-pointer,20,48-44,'CHA',leads
40,40,40,201011150CHA,39.9,25.8,2nd quarter,2:01.0,Michael Beasley,MIN,True,3-pointer,26,51-51,'CHA',tied
41,41,41,201011150CHA,24.7,7.3,2nd quarter,1:33.0,Michael Beasley,MIN,True,2-pointer,2,53-51,'CHA',leads
42,42,42,201011150CHA,23.6,19.5,2nd quarter,1:17.0,Michael Beasley,MIN,True,2-pointer,15,55-53,'CHA',leads
44,44,44,201011150CHA,28.5,15.4,2nd quarter,0:04.6,Michael Beasley,MIN,True,2-pointer,11,60-58,'CHA',leads
48,48,48,201011150CHA,23.8,10.8,3rd quarter,9:50.0,Michael Beasley,MIN,False,2-pointer,6,60-62,'CHA',trails
49,49,49,201011150CHA,30.1,26.4,3rd quarter,9:17.0,Michael Beasley,MIN,False,2-pointer,22,60-63,'CHA',trails
51,51,51,201011150CHA,25.5,12.5,3rd quarter,8:11.0,Michael Beasley,MIN,True,2-pointer,8,64-63,'CHA',leads
52,52,52,201011150CHA,26.0,6.4,3rd quarter,7:44.0,Michael Beasley,MIN,False,2-pointer,2,64-65,'CHA',trails
57,57,57,201011150CHA,23.0,21.5,3rd quarter,5:58.0,Michael Beasley,MIN,False,2-pointer,17,67-67,'CHA',tied
58,58,58,201011150CHA,16.2,20.4,3rd quarter,5:43.0,Michael Beasley,MIN,False,2-pointer,17,67-69,'CHA',trails
60,60,60,201011150CHA,27.9,6.2,3rd quarter,4:58.0,Michael Beasley,MIN,False,2-pointer,4,67-73,'CHA',trails
62,62,62,201011150CHA,35.6,28.1,3rd quarter,4:12.0,Michael Beasley,MIN,True,3-pointer,26,72-75,'CHA',trails
78,78,78,201011150CHA,24.2,12.2,4th quarter,6:45.0,Michael Beasley,MIN,True,2-pointer,7,94-88,'CHA',leads
80,80,80,201011150CHA,26.1,5.7,4th quarter,5:34.0,Michael Beasley,MIN,False,2-pointer,2,97-90,'CHA',leads
81,81,81,201011150CHA,26.3,10.8,4th quarter,5:09.0,Michael Beasley,MIN,True,2-pointer,6,99-90,'CHA',leads
87,87,87,201011150CHA,4.9,21.5,4th quarter,2:07.0,Michael Beasley,MIN,True,3-pointer,25,107-99,'CHA',leads
89,89,89,201011150CHA,28.3,5.6,4th quarter,0:34.9,Michael Beasley,MIN,False,2-pointer,4,108-109,'CHA',trails
90,90,90,201011150CHA,24.6,5.6,4th quarter,0:34.7,Michael Beasley,MIN,True,2-pointer,1,110-109,'CHA',leads
573,573,573,201011170MIN,24.2,5.1,1st quarter,11:47.0,Michael Beasley,MIN,True,2-pointer,0,2-0,'MIN',leads
575,575,575,201011170MIN,5.5,6.1,1st quarter,10:48.0,Michael Beasley,MIN,True,2-pointer,19,4-2,'MIN',leads
576,576,576,201011170MIN,22.9,10.0,1st quarter,10:14.0,Michael Beasley,MIN,False,2-pointer,5,4-4,'MIN',tied
582,582,582,201011170MIN,45.2,7.2,1st quarter,5:34.0,Michael Beasley,MIN,True,2-pointer,21,14-17,'MIN',trails
583,583,583,201011170MIN,9.0,10.2,1st quarter,4:04.0,Michael Beasley,MIN,False,2-pointer,16,18-24,'MIN',trails
587,587,587,201011170MIN,36.5,17.9,1st quarter,2:20.0,Michael Beasley,MIN,False,2-pointer,18,24-26,'MIN',trails
590,590,590,201011170MIN,8.3,36.5,1st quarter,0:00.3,Michael Beasley,MIN,False,3-pointer,35,28-28,'MIN',tied
600,600,600,201011170MIN,24.9,20.1,2nd quarter,2:42.0,Michael Beasley,MIN,True,2-pointer,15,57-52,'MIN',leads
602,602,602,201011170MIN,24.9,5.1,2nd quarter,1:50.0,Michael Beasley,MIN,True,2-pointer,1,59-54,'MIN',leads
605,605,605,201011170MIN,24.2,5.9,2nd quarter,0:27.9,Michael Beasley,MIN,False,2-pointer,1,61-59,'MIN',leads
607,607,607,201011170MIN,4.4,11.9,3rd quarter,11:23.0,Michael Beasley,MIN,True,2-pointer,21,63-63,'MIN',tied
609,609,609,201011170MIN,19.9,23.9,3rd quarter,9:23.0,Michael Beasley,MIN,True,2-pointer,19,67-70,'MIN',trails
610,610,610,201011170MIN,3.6,18.2,3rd quarter,9:02.0,Michael Beasley,MIN,True,3-pointer,24,70-70,'MIN',tied
613,613,613,201011170MIN,23.5,21.2,3rd quarter,7:46.0,Michael Beasley,MIN,False,2-pointer,16,73-72,'MIN',leads
615,615,615,201011170MIN,23.2,3.4,3rd quarter,7:01.0,Michael Beasley,MIN,False,2-pointer,2,75-72,'MIN',leads
619,619,619,201011170MIN,23.8,4.5,3rd quarter,4:55.0,Michael Beasley,MIN,True,2-pointer,1,79-77,'MIN',leads
621,621,621,201011170MIN,7.7,6.9,3rd quarter,3:37.0,Michael Beasley,MIN,True,2-pointer,16,81-79,'MIN',leads
634,634,634,201011170MIN,32.6,29.2,4th quarter,6:53.0,Michael Beasley,MIN,True,3-pointer,26,101-93,'MIN',leads
636,636,636,201011170MIN,23.5,9.2,4th quarter,5:48.0,Michael Beasley,MIN,True,2-pointer,4,103-97,'MIN',leads
637,637,637,201011170MIN,4.4,14.3,4th quarter,4:56.0,Michael Beasley,MIN,True,2-pointer,22,106-99,'MIN',leads
638,638,638,201011170MIN,33.2,22.3,4th quarter,4:29.0,Michael Beasley,MIN,False,2-pointer,20,106-101,'MIN',leads
640,640,640,201011170MIN,23.0,14.6,4th quarter,1:39.0,Michael Beasley,MIN,False,2-pointer,10,109-109,'MIN',tied
645,645,645,201011170MIN,34.0,15.5,4th quarter,0:02.3,Michael Beasley,MIN,True,2-pointer,15,113-111,'MIN',leads
685,685,685,201011190MIN,23.5,9.8,1st quarter,11:34.0,Michael Beasley,MIN,False,2-pointer,5,0-1,'LAL',trails
694,694,694,201011190MIN,7.2,19.5,1st quarter,7:15.0,Michael Beasley,MIN,False,2-pointer,22,7-9,'LAL',trails
698,698,698,201011190MIN,31.8,7.8,1st quarter,5:40.0,Michael Beasley,MIN,True,2-pointer,8,13-13,'LAL',tied
701,701,701,201011190MIN,24.6,9.7,1st quarter,4:15.0,Michael Beasley,MIN,False,2-pointer,5,15-15,'LAL',tied
703,703,703,201011190MIN,38.6,13.9,1st quarter,3:14.0,Michael Beasley,MIN,False,2-pointer,17,17-15,'LAL',leads
705,705,705,201011190MIN,11.7,13.2,1st quarter,1:43.0,Michael Beasley,MIN,True,2-pointer,15,19-17,'LAL',leads
715,715,715,201011190MIN,24.0,26.3,2nd quarter,8:15.0,Michael Beasley,MIN,False,2-pointer,21,26-30,'LAL',trails
721,721,721,201011190MIN,26.2,8.8,2nd quarter,4:05.0,Michael Beasley,MIN,True,2-pointer,4,30-44,'LAL',trails
723,723,723,201011190MIN,38.9,18.7,2nd quarter,3:01.0,Michael Beasley,MIN,True,2-pointer,20,36-44,'LAL',trails
725,725,725,201011190MIN,26.6,13.9,2nd quarter,1:53.0,Michael Beasley,MIN,True,2-pointer,9,38-44,'LAL',trails
726,726,726,201011190MIN,32.9,28.0,2nd quarter,1:25.0,Michael Beasley,MIN,False,3-pointer,25,39-47,'LAL',trails
732,732,732,201011190MIN,3.3,10.3,3rd quarter,10:37.0,Michael Beasley,MIN,False,2-pointer,21,43-51,'LAL',trails
733,733,733,201011190MIN,26.4,7.5,3rd quarter,10:04.0,Michael Beasley,MIN,False,2-pointer,3,43-53,'LAL',trails
739,739,739,201011190MIN,48.2,3.4,3rd quarter,7:29.0,Michael Beasley,MIN,False,3-pointer,24,46-60,'LAL',trails
740,740,740,201011190MIN,25.0,11.1,3rd quarter,6:21.0,Michael Beasley,MIN,False,2-pointer,6,48-64,'LAL',trails
743,743,743,201011190MIN,46.5,16.6,3rd quarter,5:10.0,Michael Beasley,MIN,True,3-pointer,25,53-68,'LAL',trails
744,744,744,201011190MIN,27.2,22.8,3rd quarter,4:28.0,Michael Beasley,MIN,True,2-pointer,18,57-72,'LAL',trails
748,748,748,201011190MIN,30.1,25.6,3rd quarter,1:53.0,Michael Beasley,MIN,False,2-pointer,21,64-77,'LAL',trails
751,751,751,201011190MIN,0.8,4.0,3rd quarter,0:05.9,Michael Beasley,MIN,False,3-pointer,23,69-84,'LAL',trails
752,752,752,201011190MIN,17.0,6.7,3rd quarter,0:03.5,Michael Beasley,MIN,True,2-pointer,7,71-84,'LAL',trails
761,761,761,201011190MIN,24.8,6.7,4th quarter,7:15.0,Michael Beasley,MIN,True,2-pointer,2,77-100,'LAL',trails
764,764,764,201011190MIN,35.1,19.5,4th quarter,5:07.0,Michael Beasley,MIN,False,2-pointer,18,81-104,'LAL',trails
800,800,800,201011220OKC,23.3,14.9,1st quarter,11:19.0,Michael Beasley,MIN,False,2-pointer,10,0-2,'OKC',trails
803,803,803,201011220OKC,37.3,8.0,1st quarter,9:31.0,Michael Beasley,MIN,False,2-pointer,14,0-6,'OKC',trails
810,810,810,201011220OKC,3.3,18.8,1st quarter,5:49.0,Michael Beasley,MIN,False,3-pointer,25,11-18,'OKC',trails
818,818,818,201011220OKC,20.5,24.2,1st quarter,1:43.0,Michael Beasley,MIN,False,2-pointer,20,23-28,'OKC',trails
823,823,823,201011220OKC,17.3,10.0,2nd quarter,9:51.0,Michael Beasley,MIN,True,2-pointer,8,34-34,'OKC',tied
837,837,837,201011220OKC,21.1,7.2,2nd quarter,1:40.0,Michael Beasley,MIN,True,2-pointer,4,52-58,'OKC',trails
838,838,838,201011220OKC,31.2,28.0,2nd quarter,1:13.0,Michael Beasley,MIN,False,3-pointer,24,52-58,'OKC',trails
840,840,840,201011220OKC,22.7,5.0,2nd quarter,0:37.2,Michael Beasley,MIN,True,2-pointer,1,54-61,'OKC',trails
841,841,841,201011220OKC,22.7,5.0,3rd quarter,11:20.0,Michael Beasley,MIN,True,2-pointer,1,56-68,'OKC',trails
844,844,844,201011220OKC,39.2,13.3,3rd quarter,9:46.0,Michael Beasley,MIN,False,2-pointer,17,59-74,'OKC',trails
848,848,848,201011220OKC,13.1,9.4,3rd quarter,8:00.0,Michael Beasley,MIN,False,2-pointer,12,61-77,'OKC',trails
853,853,853,201011220OKC,25.5,5.0,3rd quarter,5:40.0,Michael Beasley,MIN,False,2-pointer,2,65-82,'OKC',trails
854,854,854,201011220OKC,24.1,5.4,3rd quarter,5:37.0,Michael Beasley,MIN,True,2-pointer,0,67-82,'OKC',trails
858,858,858,201011220OKC,24.1,4.2,3rd quarter,3:54.0,Michael Beasley,MIN,True,2-pointer,1,74-84,'OKC',trails
876,876,876,201011220OKC,34.6,7.5,4th quarter,5:54.0,Michael Beasley,MIN,False,2-pointer,11,101-99,'OKC',leads
877,877,877,201011220OKC,23.8,5.7,4th quarter,4:47.0,Michael Beasley,MIN,True,2-pointer,1,103-100,'OKC',leads
879,879,879,201011220OKC,22.7,5.3,4th quarter,3:30.0,Michael Beasley,MIN,False,2-pointer,1,103-102,'OKC',leads
881,881,881,201011220OKC,28.5,14.9,4th quarter,1:25.0,Michael Beasley,MIN,False,2-pointer,11,103-104,'OKC',trails
883,883,883,201011220OKC,19.9,8.0,4th quarter,0:43.3,Michael Beasley,MIN,False,2-pointer,5,105-107,'OKC',trails
885,885,885,201011220OKC,45.5,18.1,4th quarter,0:24.9,Michael Beasley,MIN,False,3-pointer,25,105-111,'OKC',trails
878,878,878,201011240MIN,20.7,6.9,1st quarter,11:44.0,Michael Beasley,MIN,True,2-pointer,4,2-0,'SAS',leads
879,879,879,201011240MIN,12.9,15.2,1st quarter,11:11.0,Michael Beasley,MIN,False,2-pointer,15,2-2,'SAS',tied
887,887,887,201011240MIN,34.3,22.8,1st quarter,7:18.0,Michael Beasley,MIN,False,2-pointer,21,14-8,'SAS',leads
919,919,919,201011240MIN,17.0,5.4,2nd quarter,2:15.0,Michael Beasley,MIN,False,2-pointer,7,53-36,'SAS',leads
920,920,920,201011240MIN,31.3,7.6,2nd quarter,1:59.0,Michael Beasley,MIN,False,2-pointer,8,53-36,'SAS',leads
921,921,921,201011240MIN,31.5,9.4,2nd quarter,1:32.0,Michael Beasley,MIN,True,2-pointer,9,55-37,'SAS',leads
926,926,926,201011240MIN,23.3,30.8,3rd quarter,9:32.0,Michael Beasley,MIN,True,3-pointer,26,62-43,'SAS',leads
927,927,927,201011240MIN,38.3,4.8,3rd quarter,9:00.0,Michael Beasley,MIN,True,2-pointer,14,64-43,'SAS',leads
928,928,928,201011240MIN,37.0,12.7,3rd quarter,8:29.0,Michael Beasley,MIN,False,2-pointer,15,64-45,'SAS',leads
948,948,948,201011240MIN,8.3,8.6,4th quarter,7:37.0,Michael Beasley,MIN,False,2-pointer,16,87-82,'SAS',leads
949,949,949,201011240MIN,36.2,19.0,4th quarter,7:04.0,Michael Beasley,MIN,False,2-pointer,19,87-82,'SAS',leads
962,962,962,201011240MIN,18.4,5.6,1st overtime,4:18.0,Michael Beasley,MIN,True,2-pointer,6,108-106,'SAS',leads
548,548,548,201011270MIN,28.8,5.9,1st quarter,11:03.0,Michael Beasley,MIN,False,2-pointer,5,2-3,'MIN',trails
549,549,549,201011270MIN,24.6,6.7,1st quarter,11:00.0,Michael Beasley,MIN,False,2-pointer,2,2-3,'MIN',trails
550,550,550,201011270MIN,39.2,11.6,1st quarter,9:43.0,Michael Beasley,MIN,False,2-pointer,17,4-3,'MIN',leads
551,551,551,201011270MIN,41.3,14.7,1st quarter,9:20.0,Michael Beasley,MIN,False,2-pointer,20,4-5,'MIN',trails
553,553,553,201011270MIN,32.4,7.2,1st quarter,8:55.0,Michael Beasley,MIN,False,2-pointer,9,4-5,'MIN',trails
556,556,556,201011270MIN,10.1,24.8,1st quarter,6:46.0,Michael Beasley,MIN,True,3-pointer,24,9-13,'MIN',trails
559,559,559,201011270MIN,17.3,8.6,1st quarter,4:43.0,Michael Beasley,MIN,False,2-pointer,8,13-20,'MIN',trails
560,560,560,201011270MIN,15.9,24.5,1st quarter,4:16.0,Michael Beasley,MIN,True,2-pointer,21,15-23,'MIN',trails
562,562,562,201011270MIN,23.8,6.7,1st quarter,3:04.0,Michael Beasley,MIN,True,2-pointer,2,17-25,'MIN',trails
571,571,571,201011270MIN,11.7,14.1,2nd quarter,8:08.0,Michael Beasley,MIN,True,2-pointer,15,34-36,'MIN',trails
572,572,572,201011270MIN,30.2,15.7,2nd quarter,7:27.0,Michael Beasley,MIN,True,2-pointer,12,36-38,'MIN',trails
573,573,573,201011270MIN,24.1,5.6,2nd quarter,6:51.0,Michael Beasley,MIN,True,2-pointer,1,38-38,'MIN',tied
574,574,574,201011270MIN,6.5,12.7,2nd quarter,6:02.0,Michael Beasley,MIN,True,2-pointer,19,40-38,'MIN',leads
576,576,576,201011270MIN,27.2,6.2,2nd quarter,5:02.0,Michael Beasley,MIN,False,2-pointer,3,40-38,'MIN',leads
578,578,578,201011270MIN,34.6,24.4,2nd quarter,4:49.0,Michael Beasley,MIN,False,2-pointer,22,40-38,'MIN',leads
582,582,582,201011270MIN,36.2,6.5,2nd quarter,2:30.0,Michael Beasley,MIN,False,2-pointer,12,46-41,'MIN',leads
589,589,589,201011270MIN,30.7,12.4,3rd quarter,8:45.0,Michael Beasley,MIN,True,2-pointer,10,57-60,'MIN',trails
591,591,591,201011270MIN,31.8,24.8,3rd quarter,7:42.0,Michael Beasley,MIN,True,2-pointer,21,61-60,'MIN',leads
613,613,613,201011270MIN,39.2,7.5,4th quarter,5:12.0,Michael Beasley,MIN,False,2-pointer,15,84-96,'MIN',trails
615,615,615,201011270MIN,25.0,10.2,4th quarter,4:32.0,Michael Beasley,MIN,False,2-pointer,5,85-96,'MIN',trails
616,616,616,201011270MIN,26.9,11.1,4th quarter,4:30.0,Michael Beasley,MIN,False,2-pointer,7,85-96,'MIN',trails
620,620,620,201011270MIN,-0.2,5.7,4th quarter,3:24.0,Michael Beasley,MIN,False,3-pointer,24,87-100,'MIN',trails
621,621,621,201011270MIN,27.4,10.3,4th quarter,2:56.0,Michael Beasley,MIN,False,2-pointer,6,87-100,'MIN',trails
623,623,623,201011270MIN,24.9,6.2,4th quarter,1:35.0,Michael Beasley,MIN,True,2-pointer,2,91-102,'MIN',trails
627,627,627,201011270MIN,23.8,7.0,4th quarter,0:16.0,Michael Beasley,MIN,True,2-pointer,2,94-104,'MIN',trails
446,446,446,201012010DAL,29.1,20.3,1st quarter,11:29.0,Michael Beasley,MIN,True,2-pointer,16,2-0,'DAL',leads
469,469,469,201012010DAL,22.5,28.0,2nd quarter,8:53.0,Michael Beasley,MIN,False,2-pointer,23,26-37,'DAL',trails
480,480,480,201012010DAL,23.2,6.5,2nd quarter,2:45.0,Michael Beasley,MIN,True,2-pointer,2,37-51,'DAL',trails
483,483,483,201012010DAL,25.0,7.0,2nd quarter,1:13.0,Michael Beasley,MIN,True,2-pointer,2,41-55,'DAL',trails
485,485,485,201012010DAL,37.2,21.4,2nd quarter,0:03.9,Michael Beasley,MIN,False,2-pointer,21,43-55,'DAL',trails
489,489,489,201012010DAL,1.9,14.3,3rd quarter,9:43.0,Michael Beasley,MIN,False,3-pointer,24,45-59,'DAL',trails
493,493,493,201012010DAL,25.0,7.0,3rd quarter,8:01.0,Michael Beasley,MIN,False,2-pointer,2,47-63,'DAL',trails
494,494,494,201012010DAL,38.9,10.5,3rd quarter,7:51.0,Michael Beasley,MIN,True,2-pointer,16,49-63,'DAL',trails
496,496,496,201012010DAL,28.2,14.9,3rd quarter,5:48.0,Michael Beasley,MIN,True,2-pointer,11,56-67,'DAL',trails
501,501,501,201012010DAL,34.5,21.4,3rd quarter,4:13.0,Michael Beasley,MIN,False,2-pointer,19,58-72,'DAL',trails
504,504,504,201012010DAL,31.3,29.1,3rd quarter,2:26.0,Michael Beasley,MIN,False,3-pointer,25,62-77,'DAL',trails
521,521,521,201012010DAL,24.7,7.5,4th quarter,4:52.0,Michael Beasley,MIN,False,2-pointer,3,75-96,'DAL',trails
522,522,522,201012010DAL,1.2,14.7,4th quarter,4:17.0,Michael Beasley,MIN,False,3-pointer,25,75-96,'DAL',trails
523,523,523,201012010DAL,8.7,13.5,4th quarter,3:58.0,Michael Beasley,MIN,True,2-pointer,18,77-96,'DAL',trails
1416,1416,1416,201012030SAS,37.0,6.7,1st quarter,11:18.0,Michael Beasley,MIN,False,2-pointer,13,0-2,'SAS',trails
1417,1417,1417,201012030SAS,25.7,9.7,1st quarter,10:58.0,Michael Beasley,MIN,False,2-pointer,5,0-2,'SAS',trails
1424,1424,1424,201012030SAS,33.4,6.2,1st quarter,7:05.0,Michael Beasley,MIN,True,2-pointer,9,11-6,'SAS',leads
1425,1425,1425,201012030SAS,6.5,5.3,1st quarter,6:28.0,Michael Beasley,MIN,True,2-pointer,18,13-8,'SAS',leads
1429,1429,1429,201012030SAS,10.6,3.9,1st quarter,4:51.0,Michael Beasley,MIN,False,2-pointer,13,13-14,'SAS',trails
1435,1435,1435,201012030SAS,24.2,5.1,1st quarter,1:33.0,Michael Beasley,MIN,True,2-pointer,0,17-20,'SAS',trails
1437,1437,1437,201012030SAS,23.5,5.3,1st quarter,0:50.9,Michael Beasley,MIN,True,2-pointer,1,21-23,'SAS',trails
1439,1439,1439,201012030SAS,21.0,6.9,1st quarter,0:23.8,Michael Beasley,MIN,True,2-pointer,4,25-23,'SAS',leads
1440,1440,1440,201012030SAS,24.0,6.1,2nd quarter,11:45.0,Michael Beasley,MIN,True,2-pointer,1,27-25,'SAS',leads
1441,1441,1441,201012030SAS,9.4,19.5,2nd quarter,11:18.0,Michael Beasley,MIN,False,2-pointer,21,27-27,'SAS',tied
1443,1443,1443,201012030SAS,32.9,8.0,2nd quarter,10:56.0,Michael Beasley,MIN,True,2-pointer,9,29-27,'SAS',leads
1448,1448,1448,201012030SAS,33.9,16.3,2nd quarter,9:03.0,Michael Beasley,MIN,True,2-pointer,15,35-32,'SAS',leads
1450,1450,1450,201012030SAS,40.3,4.8,2nd quarter,8:25.0,Michael Beasley,MIN,False,2-pointer,16,35-34,'SAS',leads
1465,1465,1465,201012030SAS,34.2,17.4,2nd quarter,0:18.9,Michael Beasley,MIN,True,2-pointer,16,54-53,'SAS',leads
1466,1466,1466,201012030SAS,41.0,15.4,3rd quarter,11:49.0,Michael Beasley,MIN,False,2-pointer,20,54-53,'SAS',leads
1467,1467,1467,201012030SAS,14.7,15.7,3rd quarter,10:47.0,Michael Beasley,MIN,False,2-pointer,14,54-56,'SAS',trails
1471,1471,1471,201012030SAS,26.8,4.5,3rd quarter,8:14.0,Michael Beasley,MIN,False,2-pointer,3,61-62,'SAS',trails
1473,1473,1473,201012030SAS,25.8,5.4,3rd quarter,8:09.0,Michael Beasley,MIN,True,2-pointer,2,63-62,'SAS',leads
1477,1477,1477,201012030SAS,25.0,6.4,3rd quarter,5:46.0,Michael Beasley,MIN,True,2-pointer,2,69-64,'SAS',leads
1478,1478,1478,201012030SAS,23.8,5.9,3rd quarter,5:09.0,Michael Beasley,MIN,True,2-pointer,1,71-64,'SAS',leads
1491,1491,1491,201012030SAS,34.0,20.1,4th quarter,10:48.0,Michael Beasley,MIN,False,2-pointer,18,86-73,'SAS',leads
1498,1498,1498,201012030SAS,12.3,4.8,4th quarter,5:43.0,Michael Beasley,MIN,False,2-pointer,12,93-87,'SAS',leads
1500,1500,1500,201012030SAS,16.2,8.1,4th quarter,4:36.0,Michael Beasley,MIN,False,2-pointer,8,95-89,'SAS',leads
1505,1505,1505,201012030SAS,24.9,30.5,4th quarter,0:32.9,Michael Beasley,MIN,False,3-pointer,26,99-103,'SAS',trails
667,667,667,201012060NYK,25.8,5.7,1st quarter,11:42.0,Michael Beasley,MIN,True,2-pointer,2,2-0,'NYK',leads
675,675,675,201012060NYK,21.3,5.1,1st quarter,6:46.0,Michael Beasley,MIN,True,2-pointer,3,20-10,'NYK',leads
678,678,678,201012060NYK,19.4,7.0,1st quarter,5:24.0,Michael Beasley,MIN,True,2-pointer,5,24-16,'NYK',leads
681,681,681,201012060NYK,25.2,9.2,1st quarter,3:26.0,Michael Beasley,MIN,True,2-pointer,4,31-20,'NYK',leads
682,682,682,201012060NYK,21.6,9.7,1st quarter,2:47.0,Michael Beasley,MIN,False,2-pointer,5,31-22,'NYK',leads
685,685,685,201012060NYK,13.1,12.1,1st quarter,0:49.9,Michael Beasley,MIN,True,2-pointer,13,36-26,'NYK',leads
687,687,687,201012060NYK,25.2,29.1,2nd quarter,11:28.0,Michael Beasley,MIN,False,3-pointer,24,36-34,'NYK',leads
