Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
133,133,133,200206120NJN,24.0,5.0,3rd quarter,5:14.0,Todd MacCulloch,NJN,False,2-pointer,0,71-76,'LAL',trails
157,157,157,200210290ORL,24.0,5.0,1st quarter,11:05.0,Todd MacCulloch,PHI,False,2-pointer,0,2-0,'ORL',leads
158,158,158,200210290ORL,24.0,5.0,1st quarter,11:03.0,Todd MacCulloch,PHI,True,2-pointer,0,4-0,'ORL',leads
162,162,162,200210290ORL,24.0,5.0,1st quarter,9:06.0,Todd MacCulloch,PHI,True,2-pointer,0,6-6,'ORL',tied
164,164,164,200210290ORL,24.0,5.0,1st quarter,7:42.0,Todd MacCulloch,PHI,True,2-pointer,0,11-8,'ORL',leads
165,165,165,200210290ORL,24.0,5.0,1st quarter,6:51.0,Todd MacCulloch,PHI,True,2-pointer,0,13-10,'ORL',leads
201,201,201,200210290ORL,24.0,5.0,3rd quarter,10:48.0,Todd MacCulloch,PHI,False,2-pointer,0,53-51,'ORL',leads
204,204,204,200210290ORL,24.0,5.0,3rd quarter,9:10.0,Todd MacCulloch,PHI,True,2-pointer,0,57-53,'ORL',leads
1689,1689,1689,200210300PHI,24.0,5.0,1st quarter,6:45.0,Todd MacCulloch,PHI,False,2-pointer,0,14-6,'MIL',leads
1713,1713,1713,200210300PHI,24.0,10.6,2nd quarter,5:14.0,Todd MacCulloch,PHI,False,2-pointer,6,40-40,'MIL',tied
1726,1726,1726,200210300PHI,24.0,5.0,3rd quarter,11:15.0,Todd MacCulloch,PHI,False,2-pointer,0,55-49,'MIL',leads
1727,1727,1727,200210300PHI,25.3,8.0,3rd quarter,10:07.0,Todd MacCulloch,PHI,True,2-pointer,3,57-53,'MIL',leads
1738,1738,1738,200210300PHI,24.0,5.0,3rd quarter,5:16.0,Todd MacCulloch,PHI,True,2-pointer,0,65-61,'MIL',leads
1739,1739,1739,200210300PHI,24.0,5.0,3rd quarter,4:50.0,Todd MacCulloch,PHI,False,2-pointer,0,65-61,'MIL',leads
1171,1171,1171,200211010PHI,24.0,5.0,1st quarter,11:47.0,Todd MacCulloch,PHI,False,2-pointer,0,0-0,'NYK',tied
1178,1178,1178,200211010PHI,34.2,4.2,1st quarter,9:43.0,Todd MacCulloch,PHI,False,2-pointer,10,2-2,'NYK',tied
1211,1211,1211,200211010PHI,24.0,5.0,2nd quarter,2:21.0,Todd MacCulloch,PHI,False,2-pointer,0,36-36,'NYK',tied
1215,1215,1215,200211010PHI,20.4,13.4,3rd quarter,11:19.0,Todd MacCulloch,PHI,False,2-pointer,9,38-41,'NYK',trails
727,727,727,200211060PHI,16.5,16.2,1st quarter,8:11.0,Todd MacCulloch,PHI,False,2-pointer,13,6-9,'PHI',trails
729,729,729,200211060PHI,34.8,6.7,1st quarter,7:47.0,Todd MacCulloch,PHI,False,2-pointer,11,6-9,'PHI',trails
739,739,739,200211060PHI,24.0,5.0,1st quarter,2:26.0,Todd MacCulloch,PHI,True,2-pointer,0,20-22,'PHI',trails
741,741,741,200211060PHI,24.0,5.0,1st quarter,1:07.0,Todd MacCulloch,PHI,False,2-pointer,0,20-25,'PHI',trails
742,742,742,200211060PHI,24.0,5.0,1st quarter,1:06.0,Todd MacCulloch,PHI,True,2-pointer,0,22-25,'PHI',trails
743,743,743,200211060PHI,27.6,6.5,1st quarter,0:38.1,Todd MacCulloch,PHI,True,2-pointer,4,24-25,'PHI',trails
764,764,764,200211060PHI,24.0,5.0,2nd quarter,0:29.0,Todd MacCulloch,PHI,False,2-pointer,0,45-43,'PHI',leads
768,768,768,200211060PHI,24.0,5.0,3rd quarter,10:47.0,Todd MacCulloch,PHI,False,2-pointer,0,49-45,'PHI',leads
771,771,771,200211060PHI,24.0,5.0,3rd quarter,10:09.0,Todd MacCulloch,PHI,True,2-pointer,0,51-45,'PHI',leads
783,783,783,200211060PHI,30.4,6.7,3rd quarter,3:33.0,Todd MacCulloch,PHI,True,2-pointer,7,62-70,'PHI',trails
784,784,784,200211060PHI,20.7,10.3,3rd quarter,2:54.0,Todd MacCulloch,PHI,False,2-pointer,6,62-72,'PHI',trails
888,888,888,200211080PHI,24.0,5.0,1st quarter,9:37.0,Todd MacCulloch,PHI,False,2-pointer,0,2-0,'CLE',leads
892,892,892,200211080PHI,25.0,10.6,1st quarter,6:42.0,Todd MacCulloch,PHI,True,2-pointer,6,9-6,'CLE',leads
926,926,926,200211080PHI,31.7,7.5,3rd quarter,11:45.0,Todd MacCulloch,PHI,True,2-pointer,8,55-37,'CLE',leads
1151,1151,1151,200211090MIL,24.0,5.0,1st quarter,10:03.0,Todd MacCulloch,PHI,False,2-pointer,0,0-4,'MIL',trails
1162,1162,1162,200211090MIL,24.0,5.0,1st quarter,5:28.0,Todd MacCulloch,PHI,True,2-pointer,0,12-13,'MIL',trails
1165,1165,1165,200211090MIL,24.0,5.0,1st quarter,4:24.0,Todd MacCulloch,PHI,True,2-pointer,0,17-15,'MIL',leads
1188,1188,1188,200211090MIL,24.0,5.0,2nd quarter,3:54.0,Todd MacCulloch,PHI,False,2-pointer,0,37-49,'MIL',trails
1189,1189,1189,200211090MIL,28.4,4.5,2nd quarter,3:24.0,Todd MacCulloch,PHI,False,2-pointer,4,37-51,'MIL',trails
1193,1193,1193,200211090MIL,17.3,18.2,2nd quarter,1:33.0,Todd MacCulloch,PHI,False,2-pointer,15,41-53,'MIL',trails
1197,1197,1197,200211090MIL,24.0,5.0,3rd quarter,11:45.0,Todd MacCulloch,PHI,True,2-pointer,0,47-55,'MIL',trails
1200,1200,1200,200211090MIL,32.9,3.6,3rd quarter,9:44.0,Todd MacCulloch,PHI,True,2-pointer,9,49-61,'MIL',trails
1207,1207,1207,200211090MIL,26.9,14.1,3rd quarter,5:54.0,Todd MacCulloch,PHI,False,2-pointer,10,59-63,'MIL',trails
1226,1226,1226,200211090MIL,31.1,3.7,4th quarter,5:32.0,Todd MacCulloch,PHI,False,2-pointer,7,80-87,'MIL',trails
1229,1229,1229,200211090MIL,24.0,5.0,4th quarter,4:29.0,Todd MacCulloch,PHI,True,2-pointer,0,82-89,'MIL',trails
1230,1230,1230,200211090MIL,24.0,5.0,4th quarter,3:57.0,Todd MacCulloch,PHI,True,2-pointer,0,84-89,'MIL',trails
0,0,0,200211130BOS,26.0,5.3,1st quarter,11:33.0,Todd MacCulloch,PHI,True,2-pointer,2,2-1,'BOS',leads
1,1,1,200211130BOS,24.0,6.3,1st quarter,10:46.0,Todd MacCulloch,PHI,True,2-pointer,1,4-3,'BOS',leads
2,2,2,200211130BOS,21.9,5.5,1st quarter,10:13.0,Todd MacCulloch,PHI,True,2-pointer,2,6-4,'BOS',leads
3,3,3,200211130BOS,21.9,5.8,1st quarter,9:31.0,Todd MacCulloch,PHI,False,2-pointer,2,6-4,'BOS',leads
8,8,8,200211130BOS,22.5,9.5,1st quarter,7:00.0,Todd MacCulloch,PHI,False,2-pointer,5,6-9,'BOS',trails
9,9,9,200211130BOS,25.5,6.2,1st quarter,6:32.0,Todd MacCulloch,PHI,True,2-pointer,2,8-11,'BOS',trails
18,18,18,200211130BOS,38.1,8.0,1st quarter,0:41.6,Todd MacCulloch,PHI,False,2-pointer,14,15-22,'BOS',trails
28,28,28,200211130BOS,30.4,5.5,2nd quarter,7:12.0,Todd MacCulloch,PHI,False,2-pointer,6,26-31,'BOS',trails
41,41,41,200211130BOS,30.7,6.3,3rd quarter,9:50.0,Todd MacCulloch,PHI,False,2-pointer,7,45-47,'BOS',trails
53,53,53,200211130BOS,22.7,6.2,3rd quarter,4:18.0,Todd MacCulloch,PHI,False,2-pointer,2,55-56,'BOS',trails
65,65,65,200211130BOS,21.4,5.3,4th quarter,8:41.0,Todd MacCulloch,PHI,True,2-pointer,3,69-77,'BOS',trails
239,239,239,200211140PHI,31.9,4.5,1st quarter,11:31.0,Todd MacCulloch,PHI,True,2-pointer,8,2-0,'SAS',leads
240,240,240,200211140PHI,17.8,10.1,1st quarter,11:02.0,Todd MacCulloch,PHI,False,2-pointer,8,2-0,'SAS',leads
246,246,246,200211140PHI,32.0,7.5,1st quarter,7:49.0,Todd MacCulloch,PHI,True,2-pointer,8,7-9,'SAS',trails
247,247,247,200211140PHI,29.4,11.4,1st quarter,7:06.0,Todd MacCulloch,PHI,True,2-pointer,8,9-9,'SAS',tied
250,250,250,200211140PHI,28.1,13.1,1st quarter,5:01.0,Todd MacCulloch,PHI,False,2-pointer,9,13-15,'SAS',trails
299,299,299,200211140PHI,24.0,14.2,3rd quarter,3:35.0,Todd MacCulloch,PHI,False,2-pointer,9,64-62,'SAS',leads
301,301,301,200211140PHI,26.3,8.6,3rd quarter,2:38.0,Todd MacCulloch,PHI,False,2-pointer,4,64-62,'SAS',leads
303,303,303,200211140PHI,24.0,5.0,3rd quarter,1:23.0,Todd MacCulloch,PHI,True,2-pointer,0,68-64,'SAS',leads
1280,1280,1280,200211160NYK,26.6,8.1,1st quarter,8:45.0,Todd MacCulloch,PHI,False,2-pointer,4,4-2,'NYK',leads
1282,1282,1282,200211160NYK,24.0,5.0,1st quarter,8:14.0,Todd MacCulloch,PHI,False,2-pointer,0,6-2,'NYK',leads
1283,1283,1283,200211160NYK,24.0,5.0,1st quarter,8:12.0,Todd MacCulloch,PHI,True,2-pointer,0,8-2,'NYK',leads
1289,1289,1289,200211160NYK,24.0,5.0,1st quarter,5:13.0,Todd MacCulloch,PHI,True,2-pointer,0,14-5,'NYK',leads
1290,1290,1290,200211160NYK,20.2,9.5,1st quarter,4:37.0,Todd MacCulloch,PHI,True,2-pointer,6,16-7,'NYK',leads
1305,1305,1305,200211160NYK,24.0,5.0,2nd quarter,5:37.0,Todd MacCulloch,PHI,True,2-pointer,0,34-27,'NYK',leads
1314,1314,1314,200211160NYK,24.0,5.0,2nd quarter,0:05.9,Todd MacCulloch,PHI,False,2-pointer,0,49-42,'NYK',leads
1321,1321,1321,200211160NYK,24.0,5.0,3rd quarter,7:28.0,Todd MacCulloch,PHI,True,2-pointer,0,55-50,'NYK',leads
1347,1347,1347,200211160NYK,24.0,5.0,4th quarter,4:36.0,Todd MacCulloch,PHI,True,2-pointer,0,81-84,'NYK',trails
390,390,390,200211170PHI,24.0,5.0,1st quarter,11:28.0,Todd MacCulloch,PHI,False,2-pointer,0,0-2,'WAS',trails
393,393,393,200211170PHI,21.5,7.5,1st quarter,9:43.0,Todd MacCulloch,PHI,True,2-pointer,4,4-2,'WAS',leads
402,402,402,200211170PHI,39.8,5.3,1st quarter,4:25.0,Todd MacCulloch,PHI,False,2-pointer,16,13-18,'WAS',trails
432,432,432,200211170PHI,24.0,5.0,3rd quarter,8:26.0,Todd MacCulloch,PHI,True,2-pointer,0,63-48,'WAS',leads
438,438,438,200211170PHI,16.9,5.2,3rd quarter,4:27.0,Todd MacCulloch,PHI,False,2-pointer,7,66-55,'WAS',leads
680,680,680,200211190NOH,24.0,5.0,1st quarter,7:48.0,Todd MacCulloch,PHI,False,2-pointer,0,6-13,'NOH',trails
718,718,718,200211190NOH,24.0,5.0,3rd quarter,11:35.0,Todd MacCulloch,PHI,True,2-pointer,0,51-56,'NOH',trails
721,721,721,200211190NOH,24.0,5.0,3rd quarter,9:59.0,Todd MacCulloch,PHI,False,2-pointer,0,51-58,'NOH',trails
946,946,946,200211200MEM,24.0,5.0,1st quarter,11:33.0,Todd MacCulloch,PHI,False,2-pointer,0,0-0,'MEM',tied
948,948,948,200211200MEM,24.0,5.0,1st quarter,10:29.0,Todd MacCulloch,PHI,True,2-pointer,0,4-2,'MEM',leads
949,949,949,200211200MEM,24.0,5.0,1st quarter,9:56.0,Todd MacCulloch,PHI,True,2-pointer,0,7-2,'MEM',leads
954,954,954,200211200MEM,24.0,5.0,1st quarter,7:23.0,Todd MacCulloch,PHI,False,2-pointer,0,15-8,'MEM',leads
960,960,960,200211200MEM,24.0,5.0,1st quarter,4:40.0,Todd MacCulloch,PHI,True,2-pointer,0,19-15,'MEM',leads
962,962,962,200211200MEM,24.0,5.0,1st quarter,3:35.0,Todd MacCulloch,PHI,False,2-pointer,0,22-17,'MEM',leads
980,980,980,200211200MEM,24.0,5.0,2nd quarter,6:16.0,Todd MacCulloch,PHI,True,2-pointer,0,41-33,'MEM',leads
981,981,981,200211200MEM,24.0,5.0,2nd quarter,4:58.0,Todd MacCulloch,PHI,False,2-pointer,0,43-36,'MEM',leads
987,987,987,200211200MEM,24.0,5.0,2nd quarter,1:26.0,Todd MacCulloch,PHI,True,2-pointer,0,54-41,'MEM',leads
992,992,992,200211200MEM,24.0,5.0,3rd quarter,9:50.0,Todd MacCulloch,PHI,False,2-pointer,0,56-48,'MEM',leads
993,993,993,200211200MEM,24.0,5.0,3rd quarter,9:45.0,Todd MacCulloch,PHI,True,2-pointer,0,58-48,'MEM',leads
998,998,998,200211200MEM,24.0,5.0,3rd quarter,6:59.0,Todd MacCulloch,PHI,True,2-pointer,0,60-50,'MEM',leads
1013,1013,1013,200211200MEM,24.0,5.0,4th quarter,8:55.0,Todd MacCulloch,PHI,False,2-pointer,0,77-70,'MEM',leads
1562,1562,1562,200211220PHI,33.2,6.5,1st quarter,11:44.0,Todd MacCulloch,PHI,False,2-pointer,9,0-0,'TOR',tied
1573,1573,1573,200211220PHI,27.6,8.6,1st quarter,6:08.0,Todd MacCulloch,PHI,True,2-pointer,5,10-12,'TOR',trails
1607,1607,1607,200211220PHI,24.0,5.0,3rd quarter,11:02.0,Todd MacCulloch,PHI,True,2-pointer,0,41-44,'TOR',trails
1614,1614,1614,200211220PHI,24.1,9.1,3rd quarter,8:12.0,Todd MacCulloch,PHI,True,2-pointer,4,47-49,'TOR',trails
1616,1616,1616,200211220PHI,27.6,5.7,3rd quarter,5:59.0,Todd MacCulloch,PHI,True,2-pointer,4,49-52,'TOR',trails
1618,1618,1618,200211220PHI,24.0,5.0,3rd quarter,4:49.0,Todd MacCulloch,PHI,True,2-pointer,0,53-55,'TOR',trails
795,795,795,200211240TOR,24.0,5.0,1st quarter,11:48.0,Todd MacCulloch,PHI,True,2-pointer,0,2-0,TOR,leads
802,802,802,200211240TOR,23.8,19.3,1st quarter,7:42.0,Todd MacCulloch,PHI,True,2-pointer,14,8-9,TOR,trails
806,806,806,200211240TOR,24.0,5.0,1st quarter,5:05.0,Todd MacCulloch,PHI,True,2-pointer,0,17-9,TOR,leads
811,811,811,200211240TOR,24.0,5.0,1st quarter,3:20.0,Todd MacCulloch,PHI,True,2-pointer,0,19-10,TOR,leads
862,862,862,200211240TOR,24.0,5.0,4th quarter,3:00.0,Todd MacCulloch,PHI,False,2-pointer,0,83-76,TOR,leads
74,74,74,200211250PHI,11.5,14.2,1st quarter,10:51.0,Todd MacCulloch,PHI,False,2-pointer,16,2-2,'NOH',tied
76,76,76,200211250PHI,24.0,5.0,1st quarter,10:11.0,Todd MacCulloch,PHI,True,2-pointer,0,4-4,'NOH',tied
77,77,77,200211250PHI,27.3,8.8,1st quarter,9:48.0,Todd MacCulloch,PHI,True,2-pointer,5,7-6,'NOH',leads
85,85,85,200211250PHI,24.0,5.0,1st quarter,5:42.0,Todd MacCulloch,PHI,False,2-pointer,0,20-12,'NOH',leads
86,86,86,200211250PHI,24.0,5.0,1st quarter,5:41.0,Todd MacCulloch,PHI,True,2-pointer,0,22-12,'NOH',leads
115,115,115,200211250PHI,24.0,5.0,3rd quarter,10:21.0,Todd MacCulloch,PHI,True,2-pointer,0,62-49,'NOH',leads
118,118,118,200211250PHI,10.0,8.1,3rd quarter,6:46.0,Todd MacCulloch,PHI,False,2-pointer,14,69-51,'NOH',leads
121,121,121,200211250PHI,23.4,10.1,3rd quarter,5:10.0,Todd MacCulloch,PHI,True,2-pointer,5,71-55,'NOH',leads
133,133,133,200211250PHI,24.0,5.0,4th quarter,11:31.0,Todd MacCulloch,PHI,True,2-pointer,0,78-66,'NOH',leads
1394,1394,1394,200211270PHI,24.0,5.0,1st quarter,7:23.0,Todd MacCulloch,PHI,False,2-pointer,0,4-4,'MIA',tied
1439,1439,1439,200211270PHI,24.0,5.0,3rd quarter,6:10.0,Todd MacCulloch,PHI,False,2-pointer,0,56-39,'MIA',leads
1442,1442,1442,200211270PHI,8.9,12.6,3rd quarter,4:07.0,Todd MacCulloch,PHI,False,2-pointer,17,56-44,'MIA',leads
1444,1444,1444,200211270PHI,24.0,5.0,3rd quarter,4:01.0,Todd MacCulloch,PHI,True,2-pointer,0,58-44,'MIA',leads
1465,1465,1465,200211270PHI,24.0,5.0,4th quarter,2:37.0,Todd MacCulloch,PHI,True,2-pointer,0,77-72,'MIA',leads
339,339,339,200211290CLE,32.9,5.3,1st quarter,9:19.0,Todd MacCulloch,PHI,True,2-pointer,9,4-8,'CLE',trails
342,342,342,200211290CLE,24.3,9.8,1st quarter,7:48.0,Todd MacCulloch,PHI,False,2-pointer,5,4-11,'CLE',trails
345,345,345,200211290CLE,30.9,6.8,1st quarter,6:15.0,Todd MacCulloch,PHI,False,2-pointer,7,6-13,'CLE',trails
363,363,363,200211290CLE,20.6,5.2,2nd quarter,7:04.0,Todd MacCulloch,PHI,False,2-pointer,3,31-33,'CLE',trails
367,367,367,200211290CLE,22.5,4.9,2nd quarter,4:25.0,Todd MacCulloch,PHI,True,2-pointer,2,38-37,'CLE',leads
383,383,383,200211290CLE,26.0,4.7,3rd quarter,8:11.0,Todd MacCulloch,PHI,False,2-pointer,2,63-54,'CLE',leads
384,384,384,200211290CLE,24.0,5.3,3rd quarter,8:10.0,Todd MacCulloch,PHI,True,2-pointer,0,65-54,'CLE',leads
388,388,388,200211290CLE,23.7,4.9,3rd quarter,6:38.0,Todd MacCulloch,PHI,True,2-pointer,0,71-58,'CLE',leads
389,389,389,200211290CLE,23.8,5.5,3rd quarter,6:01.0,Todd MacCulloch,PHI,True,2-pointer,1,73-60,'CLE',leads
391,391,391,200211290CLE,21.7,6.5,3rd quarter,5:30.0,Todd MacCulloch,PHI,False,2-pointer,3,73-60,'CLE',leads
392,392,392,200211290CLE,23.0,6.7,3rd quarter,5:27.0,Todd MacCulloch,PHI,False,2-pointer,2,73-60,'CLE',leads
393,393,393,200211290CLE,24.0,5.2,3rd quarter,5:23.0,Todd MacCulloch,PHI,True,2-pointer,0,75-60,'CLE',leads
398,398,398,200211290CLE,25.8,5.0,3rd quarter,1:39.0,Todd MacCulloch,PHI,False,2-pointer,2,83-68,'CLE',leads
417,417,417,200211290CLE,24.6,6.3,4th quarter,3:28.0,Todd MacCulloch,PHI,False,2-pointer,1,95-91,'CLE',leads
1304,1304,1304,200211300WAS,20.1,7.2,1st quarter,10:43.0,Todd MacCulloch,PHI,False,2-pointer,4,0-4,'WAS',trails
1307,1307,1307,200211300WAS,24.8,6.0,1st quarter,9:33.0,Todd MacCulloch,PHI,True,2-pointer,1,3-8,'WAS',trails
1311,1311,1311,200211300WAS,32.0,7.6,1st quarter,7:24.0,Todd MacCulloch,PHI,False,2-pointer,8,5-14,'WAS',trails
1312,1312,1312,200211300WAS,25.1,7.6,1st quarter,6:59.0,Todd MacCulloch,PHI,True,2-pointer,3,7-14,'WAS',trails
1335,1335,1335,200211300WAS,27.3,7.6,2nd quarter,4:08.0,Todd MacCulloch,PHI,True,2-pointer,4,38-40,'WAS',trails
1348,1348,1348,200211300WAS,25.8,7.0,3rd quarter,7:45.0,Todd MacCulloch,PHI,True,2-pointer,3,58-58,'WAS',tied
1351,1351,1351,200211300WAS,25.6,7.2,3rd quarter,6:00.0,Todd MacCulloch,PHI,False,2-pointer,3,62-58,'WAS',leads
1352,1352,1352,200211300WAS,26.0,5.8,3rd quarter,5:55.0,Todd MacCulloch,PHI,True,2-pointer,2,64-58,'WAS',leads
1355,1355,1355,200211300WAS,25.5,6.8,3rd quarter,4:30.0,Todd MacCulloch,PHI,True,2-pointer,2,68-62,'WAS',leads
1022,1022,1022,200212040PHI,12.8,3.6,1st quarter,11:22.0,Todd MacCulloch,PHI,False,2-pointer,11,0-2,'BOS',trails
1028,1028,1028,200212040PHI,34.7,5.3,1st quarter,8:21.0,Todd MacCulloch,PHI,False,2-pointer,11,10-14,'BOS',trails
1052,1052,1052,200212040PHI,24.0,5.0,2nd quarter,7:42.0,Todd MacCulloch,PHI,False,2-pointer,0,32-40,'BOS',trails
1067,1067,1067,200212040PHI,24.0,5.0,3rd quarter,7:35.0,Todd MacCulloch,PHI,True,2-pointer,0,57-60,'BOS',trails
1114,1114,1114,200212060SAS,27.8,6.2,1st quarter,9:36.0,Todd MacCulloch,PHI,True,2-pointer,4,4-2,'SAS',leads
1117,1117,1117,200212060SAS,23.0,7.5,1st quarter,7:58.0,Todd MacCulloch,PHI,False,2-pointer,3,6-6,'SAS',tied
1122,1122,1122,200212060SAS,28.9,10.4,1st quarter,5:41.0,Todd MacCulloch,PHI,False,2-pointer,7,10-11,'SAS',trails
1156,1156,1156,200212060SAS,35.7,7.6,3rd quarter,10:58.0,Todd MacCulloch,PHI,False,2-pointer,12,42-53,'SAS',trails
617,617,617,200212070HOU,33.0,6.5,1st quarter,10:36.0,Todd MacCulloch,PHI,True,2-pointer,9,2-4,'HOU',trails
623,623,623,200212070HOU,24.0,5.0,1st quarter,7:05.0,Todd MacCulloch,PHI,True,2-pointer,0,10-10,'HOU',tied
628,628,628,200212070HOU,32.0,9.1,1st quarter,4:15.0,Todd MacCulloch,PHI,True,2-pointer,9,18-17,'HOU',leads
649,649,649,200212070HOU,24.0,5.0,2nd quarter,4:40.0,Todd MacCulloch,PHI,False,2-pointer,0,33-39,'HOU',trails
1065,1065,1065,200212110PHI,24.0,5.0,1st quarter,10:45.0,Todd MacCulloch,PHI,True,2-pointer,0,4-2,'SEA',leads
1094,1094,1094,200212110PHI,32.5,8.6,2nd quarter,5:09.0,Todd MacCulloch,PHI,False,2-pointer,9,49-34,'SEA',leads
1096,1096,1096,200212110PHI,24.0,5.0,2nd quarter,4:14.0,Todd MacCulloch,PHI,True,2-pointer,0,53-38,'SEA',leads
1102,1102,1102,200212110PHI,24.0,5.0,3rd quarter,10:42.0,Todd MacCulloch,PHI,True,2-pointer,0,62-48,'SEA',leads
1342,1342,1342,200212130PHI,24.0,5.0,1st quarter,5:35.0,Todd MacCulloch,PHI,True,2-pointer,0,16-8,'PHO',leads
1370,1370,1370,200212130PHI,19.2,5.0,3rd quarter,10:52.0,Todd MacCulloch,PHI,True,2-pointer,5,49-57,'PHO',trails
1373,1373,1373,200212130PHI,24.0,5.0,3rd quarter,9:12.0,Todd MacCulloch,PHI,True,2-pointer,0,53-58,'PHO',trails
1374,1374,1374,200212130PHI,17.3,8.1,3rd quarter,8:46.0,Todd MacCulloch,PHI,False,2-pointer,7,54-58,'PHO',trails
1378,1378,1378,200212130PHI,15.3,10.8,3rd quarter,6:20.0,Todd MacCulloch,PHI,True,2-pointer,10,56-64,'PHO',trails
1380,1380,1380,200212130PHI,24.0,5.0,3rd quarter,5:28.0,Todd MacCulloch,PHI,True,2-pointer,0,58-64,'PHO',trails
1383,1383,1383,200212130PHI,24.0,5.0,3rd quarter,2:25.0,Todd MacCulloch,PHI,True,2-pointer,0,64-71,'PHO',trails
1398,1398,1398,200212130PHI,24.0,5.0,4th quarter,5:42.0,Todd MacCulloch,PHI,False,2-pointer,0,78-88,'PHO',trails
149,149,149,200212150IND,21.7,6.3,1st quarter,8:18.0,Todd MacCulloch,PHI,True,2-pointer,3,9-7,'IND',leads
150,150,150,200212150IND,23.8,6.3,1st quarter,7:48.0,Todd MacCulloch,PHI,False,2-pointer,1,9-9,'IND',tied
159,159,159,200212150IND,25.8,5.5,1st quarter,4:06.0,Todd MacCulloch,PHI,True,2-pointer,2,19-22,'IND',trails
181,181,181,200212150IND,25.0,5.5,2nd quarter,2:46.0,Todd MacCulloch,PHI,False,2-pointer,1,46-57,'IND',trails
183,183,183,200212150IND,26.1,4.5,2nd quarter,2:26.0,Todd MacCulloch,PHI,False,2-pointer,2,46-57,'IND',trails
196,196,196,200212150IND,21.7,5.2,3rd quarter,5:05.0,Todd MacCulloch,PHI,True,2-pointer,2,64-80,'IND',trails
212,212,212,200212150IND,33.7,6.8,4th quarter,6:57.0,Todd MacCulloch,PHI,False,2-pointer,10,80-94,'IND',trails
215,215,215,200212150IND,24.3,5.2,4th quarter,5:58.0,Todd MacCulloch,PHI,True,2-pointer,0,86-96,'IND',trails
910,910,910,200212160PHI,24.5,11.6,1st quarter,10:06.0,Todd MacCulloch,PHI,False,2-pointer,7,4-2,'DEN',leads
911,911,911,200212160PHI,24.0,5.0,1st quarter,9:41.0,Todd MacCulloch,PHI,True,2-pointer,0,6-2,'DEN',leads
920,920,920,200212160PHI,24.0,5.0,1st quarter,3:02.0,Todd MacCulloch,PHI,True,2-pointer,0,17-10,'DEN',leads
936,936,936,200212160PHI,24.0,5.0,2nd quarter,5:09.0,Todd MacCulloch,PHI,False,2-pointer,0,34-14,'DEN',leads
945,945,945,200212160PHI,24.0,5.0,3rd quarter,7:57.0,Todd MacCulloch,PHI,True,2-pointer,0,49-28,'DEN',leads
950,950,950,200212160PHI,24.0,5.0,3rd quarter,4:47.0,Todd MacCulloch,PHI,True,2-pointer,0,57-34,'DEN',leads
951,951,951,200212160PHI,24.0,5.0,3rd quarter,4:00.0,Todd MacCulloch,PHI,True,2-pointer,0,59-36,'DEN',leads
953,953,953,200212160PHI,24.0,5.0,3rd quarter,2:10.0,Todd MacCulloch,PHI,True,2-pointer,0,63-39,'DEN',leads
1187,1187,1187,200212180PHI,27.8,3.7,1st quarter,9:42.0,Todd MacCulloch,PHI,False,2-pointer,4,6-4,'MIN',leads
1194,1194,1194,200212180PHI,24.0,5.0,1st quarter,6:15.0,Todd MacCulloch,PHI,False,2-pointer,0,14-8,'MIN',leads
1197,1197,1197,200212180PHI,24.0,5.0,1st quarter,4:29.0,Todd MacCulloch,PHI,False,2-pointer,0,21-12,'MIN',leads
1217,1217,1217,200212180PHI,24.0,5.0,2nd quarter,6:18.0,Todd MacCulloch,PHI,False,2-pointer,0,41-24,'MIN',leads
1220,1220,1220,200212180PHI,24.0,5.0,2nd quarter,4:47.0,Todd MacCulloch,PHI,True,2-pointer,0,45-28,'MIN',leads
1231,1231,1231,200212180PHI,24.0,5.0,2nd quarter,0:12.5,Todd MacCulloch,PHI,False,2-pointer,0,59-42,'MIN',leads
1235,1235,1235,200212180PHI,27.1,7.0,3rd quarter,9:05.0,Todd MacCulloch,PHI,True,2-pointer,4,65-49,'MIN',leads
2,2,2,200212210ATL,24.0,5.0,1st quarter,10:24.0,Todd MacCulloch,PHI,False,2-pointer,0,0-4,'ATL',trails
7,7,7,200212210ATL,24.0,5.0,1st quarter,7:08.0,Todd MacCulloch,PHI,False,2-pointer,0,6-13,'ATL',trails
43,43,43,200212210ATL,24.0,5.0,3rd quarter,11:40.0,Todd MacCulloch,PHI,False,2-pointer,0,36-39,'ATL',trails
49,49,49,200212210ATL,24.0,5.0,3rd quarter,8:08.0,Todd MacCulloch,PHI,True,2-pointer,0,44-46,'ATL',trails
51,51,51,200212210ATL,30.7,7.5,3rd quarter,7:17.0,Todd MacCulloch,PHI,False,2-pointer,7,46-46,'ATL',tied
1455,1455,1455,200212280UTA,24.0,5.0,1st quarter,10:43.0,Todd MacCulloch,PHI,False,2-pointer,0,0-4,'UTA',trails
1459,1459,1459,200212280UTA,24.0,5.0,1st quarter,8:18.0,Todd MacCulloch,PHI,True,2-pointer,0,6-10,'UTA',trails
1463,1463,1463,200212280UTA,24.0,5.0,1st quarter,5:34.0,Todd MacCulloch,PHI,True,2-pointer,0,10-10,'UTA',tied
1464,1464,1464,200212280UTA,33.5,5.5,1st quarter,4:57.0,Todd MacCulloch,PHI,False,2-pointer,10,10-12,'UTA',trails
