Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
875,875,875,201901180POR,24.7,8.3,1st quarter,4:51.0,Darius Miller,NOP,False,2-pointer,5,20-18,'NOP',leads
896,896,896,201901180POR,39.5,23.7,2nd quarter,4:47.0,Darius Miller,NOP,False,3-pointer,26,44-54,'NOP',trails
921,921,921,201901180POR,5.8,20.8,3rd quarter,0:43.0,Darius Miller,NOP,False,3-pointer,25,84-102,'NOP',trails
930,930,930,201901180POR,25.1,17.5,4th quarter,8:36.0,Darius Miller,NOP,True,2-pointer,14,97-107,'NOP',trails
937,937,937,201901180POR,24.4,19.8,4th quarter,5:15.0,Darius Miller,NOP,False,2-pointer,17,102-117,'NOP',trails
890,890,890,201901210MEM,29.6,27.2,1st quarter,4:00.0,Darius Miller,NOP,False,3-pointer,25,13-20,'NOP',trails
902,902,902,201901210MEM,13.7,26.9,2nd quarter,6:53.0,Darius Miller,NOP,False,3-pointer,26,35-40,'NOP',trails
938,938,938,201901210MEM,8.7,23.2,4th quarter,9:12.0,Darius Miller,NOP,True,3-pointer,25,88-70,'NOP',leads
942,942,942,201901210MEM,14.6,27.3,4th quarter,6:35.0,Darius Miller,NOP,False,3-pointer,26,93-74,'NOP',leads
1134,1134,1134,201901230NOP,9.7,25.2,1st quarter,4:23.0,Darius Miller,NOP,False,3-pointer,26,17-17,'NOP',tied
1139,1139,1139,201901230NOP,46.8,4.6,1st quarter,1:21.0,Darius Miller,NOP,False,3-pointer,23,26-26,'NOP',tied
1147,1147,1147,201901230NOP,17.9,28.4,2nd quarter,9:18.0,Darius Miller,NOP,False,3-pointer,26,30-39,'NOP',trails
1152,1152,1152,201901230NOP,1.5,5.8,2nd quarter,7:35.0,Darius Miller,NOP,True,3-pointer,23,35-42,'NOP',trails
1153,1153,1153,201901230NOP,11.9,22.5,2nd quarter,6:29.0,Darius Miller,NOP,False,2-pointer,23,35-42,'NOP',trails
1194,1194,1194,201901230NOP,18.9,28.5,4th quarter,8:11.0,Darius Miller,NOP,True,3-pointer,26,79-81,'NOP',trails
1196,1196,1196,201901230NOP,45.5,21.6,4th quarter,6:49.0,Darius Miller,NOP,False,3-pointer,28,82-83,'NOP',trails
1198,1198,1198,201901230NOP,33.0,25.8,4th quarter,5:19.0,Darius Miller,NOP,False,3-pointer,24,84-86,'NOP',trails
1203,1203,1203,201901230NOP,39.8,25.4,4th quarter,0:52.0,Darius Miller,NOP,True,3-pointer,27,92-95,'NOP',trails
1205,1205,1205,201901230NOP,46.5,12.7,4th quarter,0:12.0,Darius Miller,NOP,False,3-pointer,24,92-97,'NOP',trails
193,193,193,201901240OKC,4.8,20.8,1st quarter,9:58.0,Darius Miller,NOP,False,3-pointer,26,6-4,'NOP',leads
196,196,196,201901240OKC,31.4,17.5,1st quarter,9:06.0,Darius Miller,NOP,False,2-pointer,16,8-7,'NOP',leads
202,202,202,201901240OKC,46.7,7.4,1st quarter,6:06.0,Darius Miller,NOP,True,3-pointer,23,19-21,'NOP',trails
206,206,206,201901240OKC,13.4,26.1,1st quarter,2:30.0,Darius Miller,NOP,True,3-pointer,25,24-25,'NOP',trails
207,207,207,201901240OKC,47.1,10.6,1st quarter,2:04.0,Darius Miller,NOP,False,3-pointer,24,24-25,'NOP',trails
226,226,226,201901240OKC,24.9,4.2,2nd quarter,5:07.0,Darius Miller,NOP,True,2-pointer,1,45-44,'NOP',leads
236,236,236,201901240OKC,16.2,16.8,2nd quarter,0:37.0,Darius Miller,NOP,True,2-pointer,16,53-65,'NOP',trails
238,238,238,201901240OKC,0.4,5.9,3rd quarter,11:48.0,Darius Miller,NOP,False,3-pointer,24,53-65,'NOP',trails
242,242,242,201901240OKC,18.7,28.9,3rd quarter,9:58.0,Darius Miller,NOP,False,3-pointer,26,53-73,'NOP',trails
244,244,244,201901240OKC,16.6,16.9,3rd quarter,9:15.0,Darius Miller,NOP,False,2-pointer,16,55-75,'NOP',trails
246,246,246,201901240OKC,25.0,29.5,3rd quarter,8:13.0,Darius Miller,NOP,True,3-pointer,26,61-77,'NOP',trails
251,251,251,201901240OKC,24.4,4.4,3rd quarter,5:45.0,Darius Miller,NOP,True,2-pointer,1,68-82,'NOP',trails
253,253,253,201901240OKC,3.3,2.1,3rd quarter,4:47.0,Darius Miller,NOP,False,2-pointer,21,70-85,'NOP',trails
273,273,273,201901240OKC,0.7,11.7,4th quarter,6:38.0,Darius Miller,NOP,True,3-pointer,25,100-109,'NOP',trails
276,276,276,201901240OKC,0.7,3.4,4th quarter,5:12.0,Darius Miller,NOP,False,3-pointer,23,102-112,'NOP',trails
281,281,281,201901240OKC,1.2,12.9,4th quarter,3:40.0,Darius Miller,NOP,True,3-pointer,25,107-114,'NOP',trails
289,289,289,201901240OKC,39.5,25.3,4th quarter,0:02.0,Darius Miller,NOP,False,3-pointer,27,116-122,'NOP',trails
625,625,625,201901260NOP,8.2,23.6,1st quarter,4:43.0,Darius Miller,NOP,False,3-pointer,26,10-14,'SAS',trails
631,631,631,201901260NOP,26.8,28.0,1st quarter,1:36.0,Darius Miller,NOP,False,3-pointer,25,20-26,'SAS',trails
638,638,638,201901260NOP,26.0,27.5,2nd quarter,10:57.0,Darius Miller,NOP,False,3-pointer,24,32-31,'SAS',leads
642,642,642,201901260NOP,37.0,24.4,2nd quarter,9:14.0,Darius Miller,NOP,False,3-pointer,25,34-37,'SAS',trails
668,668,668,201901260NOP,24.1,29.0,3rd quarter,7:01.0,Darius Miller,NOP,False,3-pointer,26,63-75,'SAS',trails
672,672,672,201901260NOP,41.8,22.3,3rd quarter,3:46.0,Darius Miller,NOP,True,3-pointer,26,72-85,'SAS',trails
673,673,673,201901260NOP,30.8,10.6,3rd quarter,2:29.0,Darius Miller,NOP,False,2-pointer,10,73-89,'SAS',trails
677,677,677,201901260NOP,5.1,24.6,3rd quarter,0:44.0,Darius Miller,NOP,True,3-pointer,29,83-95,'SAS',trails
679,679,679,201901260NOP,33.8,15.4,4th quarter,11:30.0,Darius Miller,NOP,True,2-pointer,16,87-100,'SAS',trails
680,680,680,201901260NOP,33.5,13.4,4th quarter,10:58.0,Darius Miller,NOP,False,2-pointer,14,87-103,'SAS',trails
534,534,534,201901290HOU,23.7,29.1,1st quarter,11:48.0,Darius Miller,NOP,False,3-pointer,26,0-0,'NOP',tied
544,544,544,201901290HOU,25.0,31.0,1st quarter,6:31.0,Darius Miller,NOP,False,3-pointer,28,14-19,'NOP',trails
558,558,558,201901290HOU,29.2,14.1,1st quarter,1:07.0,Darius Miller,NOP,True,2-pointer,12,28-35,'NOP',trails
571,571,571,201901290HOU,1.3,15.7,2nd quarter,7:28.0,Darius Miller,NOP,True,3-pointer,26,42-52,'NOP',trails
577,577,577,201901290HOU,19.2,30.1,2nd quarter,4:38.0,Darius Miller,NOP,False,3-pointer,27,49-59,'NOP',trails
582,582,582,201901290HOU,34.8,26.4,2nd quarter,2:15.0,Darius Miller,NOP,False,3-pointer,26,53-66,'NOP',trails
585,585,585,201901290HOU,11.6,26.2,2nd quarter,0:50.0,Darius Miller,NOP,False,3-pointer,26,57-66,'NOP',trails
591,591,591,201901290HOU,32.5,27.2,3rd quarter,9:29.0,Darius Miller,NOP,False,3-pointer,25,65-75,'NOP',trails
592,592,592,201901290HOU,36.3,25.3,3rd quarter,9:01.0,Darius Miller,NOP,True,3-pointer,25,68-75,'NOP',trails
593,593,593,201901290HOU,46.8,15.2,3rd quarter,8:29.0,Darius Miller,NOP,False,3-pointer,26,68-78,'NOP',trails
596,596,596,201901290HOU,24.7,5.2,3rd quarter,7:26.0,Darius Miller,NOP,True,2-pointer,2,74-78,'NOP',trails
608,608,608,201901290HOU,6.6,22.6,4th quarter,11:12.0,Darius Miller,NOP,True,3-pointer,26,97-93,'NOP',leads
616,616,616,201901290HOU,8.7,25.1,4th quarter,5:20.0,Darius Miller,NOP,False,3-pointer,27,108-102,'NOP',leads
616,616,616,201901300NOP,23.8,28.8,1st quarter,10:41.0,Darius Miller,NOP,False,3-pointer,26,0-7,'NOP',trails
628,628,628,201901300NOP,31.2,16.7,1st quarter,4:56.0,Darius Miller,NOP,False,2-pointer,15,18-15,'NOP',leads
633,633,633,201901300NOP,47.3,10.3,1st quarter,1:33.0,Darius Miller,NOP,True,3-pointer,24,26-27,'NOP',trails
652,652,652,201901300NOP,21.2,29.8,2nd quarter,2:40.0,Darius Miller,NOP,True,3-pointer,27,49-49,'NOP',tied
658,658,658,201901300NOP,5.4,19.8,3rd quarter,10:48.0,Darius Miller,NOP,False,3-pointer,25,56-55,'NOP',leads
667,667,667,201901300NOP,47.0,6.4,3rd quarter,7:34.0,Darius Miller,NOP,False,3-pointer,23,58-66,'NOP',trails
670,670,670,201901300NOP,7.0,20.6,3rd quarter,5:56.0,Darius Miller,NOP,True,3-pointer,24,63-69,'NOP',trails
671,671,671,201901300NOP,32.4,28.3,3rd quarter,5:16.0,Darius Miller,NOP,True,3-pointer,26,66-71,'NOP',trails
672,672,672,201901300NOP,21.1,16.8,3rd quarter,4:37.0,Darius Miller,NOP,False,2-pointer,14,66-71,'NOP',trails
679,679,679,201901300NOP,17.7,7.5,3rd quarter,0:48.0,Darius Miller,NOP,False,2-pointer,8,73-83,'NOP',trails
683,683,683,201901300NOP,41.8,21.3,4th quarter,10:53.0,Darius Miller,NOP,False,3-pointer,25,78-86,'NOP',trails
696,696,696,201901300NOP,31.5,27.8,4th quarter,2:56.0,Darius Miller,NOP,False,3-pointer,26,93-100,'NOP',trails
701,701,701,201901300NOP,1.0,14.6,4th quarter,0:33.0,Darius Miller,NOP,False,3-pointer,26,99-104,'NOP',trails
1572,1572,1572,201902020SAS,47.3,8.6,1st quarter,9:37.0,Darius Miller,NOP,False,3-pointer,24,2-4,'NOP',trails
1579,1579,1579,201902020SAS,42.4,20.1,1st quarter,6:21.0,Darius Miller,NOP,False,3-pointer,25,6-13,'NOP',trails
1581,1581,1581,201902020SAS,18.2,28.2,1st quarter,5:45.0,Darius Miller,NOP,False,3-pointer,26,6-17,'NOP',trails
1586,1586,1586,201902020SAS,24.3,11.5,1st quarter,3:14.0,Darius Miller,NOP,True,2-pointer,8,14-27,'NOP',trails
1606,1606,1606,201902020SAS,10.9,9.8,2nd quarter,5:35.0,Darius Miller,NOP,False,2-pointer,15,38-50,'NOP',trails
1607,1607,1607,201902020SAS,15.8,27.4,2nd quarter,5:16.0,Darius Miller,NOP,True,3-pointer,26,41-52,'NOP',trails
1611,1611,1611,201902020SAS,31.9,12.7,2nd quarter,3:00.0,Darius Miller,NOP,True,2-pointer,12,48-55,'NOP',trails
1621,1621,1621,201902020SAS,35.8,26.4,3rd quarter,9:28.0,Darius Miller,NOP,False,3-pointer,26,52-66,'NOP',trails
1623,1623,1623,201902020SAS,16.6,28.9,3rd quarter,8:15.0,Darius Miller,NOP,False,3-pointer,27,52-68,'NOP',trails
1627,1627,1627,201902020SAS,29.8,17.0,3rd quarter,6:08.0,Darius Miller,NOP,False,2-pointer,15,54-73,'NOP',trails
1632,1632,1632,201902020SAS,38.1,24.1,3rd quarter,3:13.0,Darius Miller,NOP,True,3-pointer,25,67-79,'NOP',trails
1646,1646,1646,201902020SAS,2.5,15.1,4th quarter,8:06.0,Darius Miller,NOP,False,3-pointer,25,80-100,'NOP',trails
473,473,473,201902040NOP,36.9,24.9,1st quarter,11:25.0,Darius Miller,NOP,True,3-pointer,25,3-0,'NOP',leads
481,481,481,201902040NOP,47.8,3.6,1st quarter,6:34.0,Darius Miller,NOP,False,3-pointer,24,13-8,'NOP',leads
516,516,516,201902040NOP,13.4,11.6,2nd quarter,1:22.0,Darius Miller,NOP,True,2-pointer,13,48-49,'NOP',trails
521,521,521,201902040NOP,10.7,24.3,3rd quarter,11:06.0,Darius Miller,NOP,False,3-pointer,25,53-55,'NOP',trails
525,525,525,201902040NOP,21.8,20.8,3rd quarter,9:23.0,Darius Miller,NOP,False,2-pointer,18,55-61,'NOP',trails
528,528,528,201902040NOP,3.3,16.9,3rd quarter,6:26.0,Darius Miller,NOP,False,3-pointer,25,60-68,'NOP',trails
535,535,535,201902040NOP,27.8,29.3,3rd quarter,3:50.0,Darius Miller,NOP,False,3-pointer,26,67-74,'NOP',trails
541,541,541,201902040NOP,46.8,6.8,4th quarter,11:11.0,Darius Miller,NOP,True,3-pointer,23,77-85,'NOP',trails
543,543,543,201902040NOP,0.4,2.6,4th quarter,10:03.0,Darius Miller,NOP,False,3-pointer,24,79-87,'NOP',trails
545,545,545,201902040NOP,1.3,12.1,4th quarter,9:18.0,Darius Miller,NOP,True,3-pointer,24,86-92,'NOP',trails
547,547,547,201902040NOP,19.7,27.2,4th quarter,8:01.0,Darius Miller,NOP,True,3-pointer,24,90-94,'NOP',trails
557,557,557,201902040NOP,27.8,28.8,4th quarter,2:07.0,Darius Miller,NOP,False,3-pointer,26,102-103,'NOP',trails
561,561,561,201902040NOP,8.3,21.8,4th quarter,0:13.0,Darius Miller,NOP,False,3-pointer,24,104-108,'NOP',trails
193,193,193,201902060CHI,12.1,25.1,1st quarter,9:24.0,Darius Miller,NOP,True,3-pointer,25,7-10,'NOP',trails
197,197,197,201902060CHI,0.7,9.8,1st quarter,6:47.0,Darius Miller,NOP,True,3-pointer,24,13-16,'NOP',trails
199,199,199,201902060CHI,25.8,20.8,1st quarter,5:47.0,Darius Miller,NOP,False,2-pointer,18,15-20,'NOP',trails
220,220,220,201902060CHI,14.4,26.8,2nd quarter,8:16.0,Darius Miller,NOP,True,3-pointer,25,43-46,'NOP',trails
227,227,227,201902060CHI,47.0,4.8,2nd quarter,3:46.0,Darius Miller,NOP,False,3-pointer,23,55-61,'NOP',trails
243,243,243,201902060CHI,47.3,3.6,3rd quarter,9:20.0,Darius Miller,NOP,False,3-pointer,23,68-66,'NOP',leads
248,248,248,201902060CHI,37.5,23.6,3rd quarter,5:51.0,Darius Miller,NOP,True,3-pointer,24,75-75,'NOP',tied
611,611,611,201902080NOP,15.2,27.7,1st quarter,10:24.0,Darius Miller,NOP,False,3-pointer,26,2-5,'NOP',trails
615,615,615,201902080NOP,24.2,5.7,1st quarter,8:12.0,Darius Miller,NOP,False,2-pointer,2,4-14,'NOP',trails
617,617,617,201902080NOP,44.6,19.2,1st quarter,7:38.0,Darius Miller,NOP,False,3-pointer,26,4-14,'NOP',trails
636,636,636,201902080NOP,33.7,16.2,2nd quarter,9:45.0,Darius Miller,NOP,False,2-pointer,16,27-42,'NOP',trails
638,638,638,201902080NOP,13.1,26.3,2nd quarter,8:15.0,Darius Miller,NOP,False,3-pointer,25,29-45,'NOP',trails
647,647,647,201902080NOP,25.4,4.1,2nd quarter,2:52.0,Darius Miller,NOP,True,2-pointer,2,48-53,'NOP',trails
652,652,652,201902080NOP,1.2,9.5,2nd quarter,0:34.0,Darius Miller,NOP,True,3-pointer,24,62-62,'NOP',tied
655,655,655,201902080NOP,25.9,4.3,3rd quarter,10:01.0,Darius Miller,NOP,False,2-pointer,2,66-66,'NOP',tied
658,658,658,201902080NOP,46.5,7.2,3rd quarter,8:20.0,Darius Miller,NOP,False,3-pointer,23,70-68,'NOP',leads
678,678,678,201902080NOP,0.0,10.0,4th quarter,10:58.0,Darius Miller,NOP,False,3-pointer,25,92-88,'NOP',leads
879,879,879,201902090MEM,11.3,25.9,1st quarter,10:28.0,Darius Miller,NOP,True,3-pointer,26,6-0,'NOP',leads
884,884,884,201902090MEM,46.8,1.8,1st quarter,7:29.0,Darius Miller,NOP,False,3-pointer,23,10-5,'NOP',leads
926,926,926,201902090MEM,9.6,8.0,3rd quarter,10:18.0,Darius Miller,NOP,False,2-pointer,15,46-48,'NOP',trails
927,927,927,201902090MEM,46.8,5.5,3rd quarter,9:51.0,Darius Miller,NOP,True,3-pointer,23,49-51,'NOP',trails
930,930,930,201902090MEM,28.7,6.9,3rd quarter,8:20.0,Darius Miller,NOP,True,2-pointer,6,53-53,'NOP',tied
931,931,931,201902090MEM,22.3,28.8,3rd quarter,7:50.0,Darius Miller,NOP,False,3-pointer,26,53-53,'NOP',tied
935,935,935,201902090MEM,40.0,22.1,3rd quarter,5:18.0,Darius Miller,NOP,False,3-pointer,25,57-57,'NOP',tied
942,942,942,201902090MEM,35.6,26.9,3rd quarter,1:38.0,Darius Miller,NOP,False,3-pointer,26,60-68,'NOP',trails
960,960,960,201902090MEM,36.6,26.5,4th quarter,1:37.0,Darius Miller,NOP,False,3-pointer,26,87-97,'NOP',trails
963,963,963,201902090MEM,33.0,28.0,4th quarter,0:29.0,Darius Miller,NOP,False,3-pointer,26,90-99,'NOP',trails
644,644,644,201902120NOP,23.3,8.8,1st quarter,4:39.0,Darius Miller,NOP,False,2-pointer,6,9-26,'NOP',trails
646,646,646,201902120NOP,1.2,4.8,1st quarter,3:29.0,Darius Miller,NOP,False,3-pointer,23,9-32,'NOP',trails
650,650,650,201902120NOP,33.3,11.8,1st quarter,1:13.0,Darius Miller,NOP,False,2-pointer,13,9-36,'NOP',trails
656,656,656,201902120NOP,11.6,25.8,2nd quarter,10:46.0,Darius Miller,NOP,False,3-pointer,26,19-41,'NOP',trails
657,657,657,201902120NOP,13.2,28.0,2nd quarter,10:14.0,Darius Miller,NOP,False,3-pointer,27,19-41,'NOP',trails
659,659,659,201902120NOP,1.4,5.8,2nd quarter,9:15.0,Darius Miller,NOP,True,3-pointer,23,24-43,'NOP',trails
700,700,700,201902120NOP,24.1,30.1,3rd quarter,1:02.0,Darius Miller,NOP,False,3-pointer,27,61-87,'NOP',trails
702,702,702,201902120NOP,30.7,27.5,3rd quarter,0:00.0,Darius Miller,NOP,False,3-pointer,25,61-92,'NOP',trails
707,707,707,201902120NOP,1.2,14.4,4th quarter,9:12.0,Darius Miller,NOP,True,3-pointer,25,70-96,'NOP',trails
708,708,708,201902120NOP,43.3,17.5,4th quarter,8:31.0,Darius Miller,NOP,True,3-pointer,24,73-99,'NOP',trails
714,714,714,201902120NOP,1.5,17.5,4th quarter,5:15.0,Darius Miller,NOP,False,3-pointer,27,80-105,'NOP',trails
283,283,283,201902140NOP,46.0,13.7,1st quarter,10:05.0,Darius Miller,NOP,False,3-pointer,24,3-2,'NOP',leads
285,285,285,201902140NOP,47.1,10.8,1st quarter,9:14.0,Darius Miller,NOP,False,3-pointer,24,5-5,'NOP',tied
291,291,291,201902140NOP,10.6,19.3,1st quarter,7:06.0,Darius Miller,NOP,True,2-pointer,21,11-13,'NOP',trails
297,297,297,201902140NOP,30.5,6.3,1st quarter,4:52.0,Darius Miller,NOP,False,2-pointer,7,20-15,'NOP',leads
301,301,301,201902140NOP,39.2,24.3,1st quarter,3:03.0,Darius Miller,NOP,True,3-pointer,26,27-19,'NOP',leads
351,351,351,201902140NOP,0.5,7.5,4th quarter,11:29.0,Darius Miller,NOP,True,3-pointer,24,104-91,'NOP',leads
355,355,355,201902140NOP,41.4,19.5,4th quarter,7:11.0,Darius Miller,NOP,False,3-pointer,24,113-104,'NOP',leads
925,925,925,201902270LAL,2.3,19.3,2nd quarter,9:59.0,Darius Miller,NOP,False,3-pointer,27,31-37,'NOP',trails
942,942,942,201902270LAL,10.7,27.1,2nd quarter,2:26.0,Darius Miller,NOP,False,3-pointer,27,53-54,'NOP',trails
944,944,944,201902270LAL,39.7,24.2,2nd quarter,1:39.0,Darius Miller,NOP,False,3-pointer,26,53-58,'NOP',trails
974,974,974,201902270LAL,42.8,22.3,3rd quarter,1:12.0,Darius Miller,NOP,False,3-pointer,27,90-91,'NOP',trails
981,981,981,201902270LAL,3.1,17.1,4th quarter,10:00.0,Darius Miller,NOP,False,3-pointer,25,92-97,'NOP',trails
982,982,982,201902270LAL,35.3,26.2,4th quarter,9:46.0,Darius Miller,NOP,False,3-pointer,26,92-97,'NOP',trails
986,986,986,201902270LAL,4.0,20.5,4th quarter,8:25.0,Darius Miller,NOP,True,3-pointer,26,95-104,'NOP',trails
987,987,987,201902270LAL,16.4,28.6,4th quarter,7:46.0,Darius Miller,NOP,True,3-pointer,26,98-106,'NOP',trails
997,997,997,201902270LAL,6.7,22.6,4th quarter,1:38.0,Darius Miller,NOP,True,3-pointer,26,117-118,'NOP',trails
815,815,815,201903010PHO,3.2,17.2,2nd quarter,10:52.0,Darius Miller,NOP,False,3-pointer,25,29-34,'NOP',trails
818,818,818,201903010PHO,23.6,5.8,2nd quarter,9:14.0,Darius Miller,NOP,True,2-pointer,3,34-37,'NOP',trails
821,821,821,201903010PHO,47.2,3.9,2nd quarter,7:42.0,Darius Miller,NOP,False,3-pointer,23,36-42,'NOP',trails
835,835,835,201903010PHO,1.0,2.4,2nd quarter,0:00.0,Darius Miller,NOP,False,3-pointer,23,56-57,'NOP',trails
868,868,868,201903010PHO,24.4,29.3,4th quarter,5:34.0,Darius Miller,NOP,True,3-pointer,26,111-98,'NOP',leads
871,871,871,201903010PHO,11.7,25.2,4th quarter,3:34.0,Darius Miller,NOP,False,3-pointer,25,115-105,'NOP',leads
876,876,876,201903010PHO,47.3,7.4,4th quarter,1:13.0,Darius Miller,NOP,True,3-pointer,24,127-112,'NOP',leads
348,348,348,201903020DEN,43.8,17.0,1st quarter,1:54.0,Darius Miller,NOP,False,3-pointer,24,22-37,'NOP',trails
355,355,355,201903020DEN,13.2,25.2,2nd quarter,9:31.0,Darius Miller,NOP,True,3-pointer,24,33-49,'NOP',trails
391,391,391,201903020DEN,24.6,19.6,3rd quarter,1:00.0,Darius Miller,NOP,False,2-pointer,16,92-89,'NOP',leads
399,399,399,201903020DEN,46.2,9.6,4th quarter,9:53.0,Darius Miller,NOP,False,3-pointer,23,103-97,'NOP',leads
403,403,403,201903020DEN,1.2,4.8,4th quarter,7:12.0,Darius Miller,NOP,True,3-pointer,23,111-102,'NOP',leads
1070,1070,1070,201903040UTA,26.8,27.8,1st quarter,2:10.0,Darius Miller,NOP,False,3-pointer,25,19-26,'NOP',trails
1075,1075,1075,201903040UTA,3.0,16.3,1st quarter,0:19.0,Darius Miller,NOP,False,3-pointer,25,24-30,'NOP',trails
1088,1088,1088,201903040UTA,10.9,24.3,2nd quarter,7:41.0,Darius Miller,NOP,False,3-pointer,25,34-42,'NOP',trails
1090,1090,1090,201903040UTA,22.0,3.1,2nd quarter,7:04.0,Darius Miller,NOP,True,2-pointer,2,36-42,'NOP',trails
1118,1118,1118,201903040UTA,31.8,20.3,3rd quarter,1:11.0,Darius Miller,NOP,True,2-pointer,19,81-84,'NOP',trails
1134,1134,1134,201903040UTA,31.4,27.4,4th quarter,4:38.0,Darius Miller,NOP,True,3-pointer,25,104-105,'NOP',trails
1178,1178,1178,201903060NOP,39.3,7.8,1st quarter,0:51.0,Darius Miller,NOP,False,2-pointer,16,23-23,'NOP',tied
1189,1189,1189,201903060NOP,47.3,9.5,2nd quarter,7:27.0,Darius Miller,NOP,False,3-pointer,24,37-37,'NOP',tied
1221,1221,1221,201903060NOP,34.8,10.0,3rd quarter,2:09.0,Darius Miller,NOP,True,2-pointer,13,72-80,'NOP',trails
1226,1226,1226,201903060NOP,33.4,11.1,4th quarter,10:32.0,Darius Miller,NOP,False,2-pointer,12,78-91,'NOP',trails
1235,1235,1235,201903060NOP,13.7,27.9,4th quarter,5:00.0,Darius Miller,NOP,True,3-pointer,27,95-104,'NOP',trails
1334,1334,1334,201903080NOP,47.1,3.9,1st quarter,0:06.0,Darius Miller,NOP,True,3-pointer,23,31-27,'NOP',leads
1335,1335,1335,201903080NOP,35.8,8.5,2nd quarter,11:44.0,Darius Miller,NOP,True,2-pointer,13,33-29,'NOP',leads
1343,1343,1343,201903080NOP,47.8,4.3,2nd quarter,7:42.0,Darius Miller,NOP,False,3-pointer,24,39-37,'NOP',leads
1375,1375,1375,201903080NOP,21.0,17.4,3rd quarter,5:03.0,Darius Miller,NOP,True,2-pointer,14,75-79,'NOP',trails
1378,1378,1378,201903080NOP,46.3,5.0,3rd quarter,3:18.0,Darius Miller,NOP,False,3-pointer,22,75-82,'NOP',trails
1383,1383,1383,201903080NOP,26.6,11.0,3rd quarter,0:47.0,Darius Miller,NOP,True,2-pointer,8,79-93,'NOP',trails
1389,1389,1389,201903080NOP,23.8,15.8,4th quarter,8:47.0,Darius Miller,NOP,False,2-pointer,13,87-101,'NOP',trails
1390,1390,1390,201903080NOP,35.3,26.9,4th quarter,8:25.0,Darius Miller,NOP,False,3-pointer,26,87-101,'NOP',trails
1395,1395,1395,201903080NOP,43.7,19.0,4th quarter,6:35.0,Darius Miller,NOP,False,3-pointer,25,90-108,'NOP',trails
20,20,20,201903100ATL,26.8,28.3,1st quarter,1:38.0,Darius Miller,NOP,True,3-pointer,25,31-24,'NOP',leads
23,23,23,201903100ATL,46.6,7.5,2nd quarter,11:21.0,Darius Miller,NOP,False,3-pointer,23,33-28,'NOP',leads
25,25,25,201903100ATL,17.1,27.2,2nd quarter,10:43.0,Darius Miller,NOP,True,3-pointer,25,39-32,'NOP',leads
27,27,27,201903100ATL,46.8,5.7,2nd quarter,10:09.0,Darius Miller,NOP,False,3-pointer,23,40-32,'NOP',leads
37,37,37,201903100ATL,1.0,6.5,2nd quarter,4:18.0,Darius Miller,NOP,False,3-pointer,23,48-49,'NOP',trails
77,77,77,201903100ATL,5.8,20.3,4th quarter,9:43.0,Darius Miller,NOP,False,3-pointer,25,90-98,'NOP',trails
82,82,82,201903100ATL,13.7,26.4,4th quarter,7:18.0,Darius Miller,NOP,False,3-pointer,25,97-105,'NOP',trails
85,85,85,201903100ATL,39.4,23.4,4th quarter,5:20.0,Darius Miller,NOP,False,3-pointer,25,102-112,'NOP',trails
99,99,99,201903100ATL,1.7,11.0,4th quarter,0:05.0,Darius Miller,NOP,True,3-pointer,24,116-128,'NOP',trails
992,992,992,201903120NOP,41.6,21.3,1st quarter,1:13.0,Darius Miller,NOP,True,3-pointer,25,22-18,'NOP',leads
1004,1004,1004,201903120NOP,27.0,28.4,2nd quarter,9:05.0,Darius Miller,NOP,True,3-pointer,25,35-33,'NOP',leads
1016,1016,1016,201903120NOP,1.7,15.3,2nd quarter,3:43.0,Darius Miller,NOP,False,3-pointer,25,44-50,'NOP',trails
1054,1054,1054,201903120NOP,0.8,6.9,4th quarter,9:13.0,Darius Miller,NOP,True,3-pointer,23,98-105,'NOP',trails
1056,1056,1056,201903120NOP,44.2,18.0,4th quarter,8:31.0,Darius Miller,NOP,False,3-pointer,25,98-109,'NOP',trails
1059,1059,1059,201903120NOP,32.9,16.8,4th quarter,6:53.0,Darius Miller,NOP,False,2-pointer,16,98-113,'NOP',trails
820,820,820,201903150NOP,0.5,14.9,2nd quarter,11:48.0,Darius Miller,NOP,False,3-pointer,26,37-30,'POR',leads
830,830,830,201903150NOP,29.6,28.4,2nd quarter,6:28.0,Darius Miller,NOP,True,3-pointer,26,46-42,'POR',leads
847,847,847,201903150NOP,15.0,24.4,3rd quarter,9:24.0,Darius Miller,NOP,False,2-pointer,23,61-63,'POR',trails
850,850,850,201903150NOP,1.7,13.3,3rd quarter,7:54.0,Darius Miller,NOP,True,3-pointer,24,68-63,'POR',leads
860,860,860,201903150NOP,23.5,12.7,3rd quarter,3:39.0,Darius Miller,NOP,False,2-pointer,9,75-76,'POR',trails
871,871,871,201903150NOP,33.4,15.8,4th quarter,9:27.0,Darius Miller,NOP,True,2-pointer,16,88-92,'POR',trails
879,879,879,201903150NOP,33.4,5.3,4th quarter,6:02.0,Darius Miller,NOP,False,2-pointer,10,99-104,'POR',trails
881,881,881,201903150NOP,12.1,26.5,4th quarter,4:36.0,Darius Miller,NOP,False,3-pointer,26,103-110,'POR',trails
888,888,888,201903150NOP,21.5,29.3,4th quarter,0:44.0,Darius Miller,NOP,False,3-pointer,26,110-120,'POR',trails
