Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
90,90,90,201604030BRK,18.7,27.7,1st quarter,3:53.0,Shane Larkin,BRK,False,3-pointer,25,10-4,'NOP',leads
115,115,115,201604030BRK,33.2,21.3,2nd quarter,3:21.0,Shane Larkin,BRK,True,2-pointer,20,35-46,'NOP',trails
117,117,117,201604030BRK,8.9,11.5,2nd quarter,1:56.0,Shane Larkin,BRK,False,2-pointer,17,38-47,'NOP',trails
118,118,118,201604030BRK,27.3,2.0,2nd quarter,1:20.0,Shane Larkin,BRK,False,2-pointer,3,40-49,'NOP',trails
122,122,122,201604030BRK,15.9,4.8,3rd quarter,11:03.0,Shane Larkin,BRK,False,2-pointer,8,42-53,'NOP',trails
127,127,127,201604030BRK,26.5,23.3,3rd quarter,6:48.0,Shane Larkin,BRK,False,2-pointer,20,51-57,'NOP',trails
129,129,129,201604030BRK,26.0,3.3,3rd quarter,5:14.0,Shane Larkin,BRK,True,2-pointer,2,56-62,'NOP',trails
147,147,147,201604030BRK,23.1,28.7,4th quarter,7:11.0,Shane Larkin,BRK,False,3-pointer,25,75-90,'NOP',trails
152,152,152,201604030BRK,25.6,3.0,4th quarter,5:06.0,Shane Larkin,BRK,False,2-pointer,1,80-95,'NOP',trails
1170,1170,1170,201604060WAS,24.4,2.9,1st quarter,9:42.0,Shane Larkin,BRK,True,2-pointer,0,2-9,'WAS',trails
1183,1183,1183,201604060WAS,31.9,7.6,1st quarter,5:22.0,Shane Larkin,BRK,False,2-pointer,9,15-17,'WAS',trails
1189,1189,1189,201604060WAS,25.4,4.6,1st quarter,2:06.0,Shane Larkin,BRK,False,2-pointer,2,21-24,'WAS',trails
1212,1212,1212,201604060WAS,37.7,19.0,2nd quarter,1:55.0,Shane Larkin,BRK,True,2-pointer,21,47-47,'WAS',tied
1215,1215,1215,201604060WAS,30.8,12.5,3rd quarter,11:42.0,Shane Larkin,BRK,False,2-pointer,11,52-54,'WAS',trails
1219,1219,1219,201604060WAS,13.4,21.3,3rd quarter,9:13.0,Shane Larkin,BRK,False,2-pointer,21,57-62,'WAS',trails
1228,1228,1228,201604060WAS,15.6,6.1,3rd quarter,5:25.0,Shane Larkin,BRK,False,2-pointer,8,62-73,'WAS',trails
1230,1230,1230,201604060WAS,24.9,4.6,3rd quarter,5:03.0,Shane Larkin,BRK,True,2-pointer,1,66-73,'WAS',trails
1249,1249,1249,201604060WAS,24.4,4.1,4th quarter,4:54.0,Shane Larkin,BRK,True,2-pointer,1,88-113,'WAS',trails
162,162,162,201604080CHO,19.3,22.3,1st quarter,11:18.0,Shane Larkin,BRK,False,2-pointer,19,0-3,'CHO',trails
173,173,173,201604080CHO,22.4,21.0,1st quarter,6:14.0,Shane Larkin,BRK,False,2-pointer,18,16-13,'CHO',leads
182,182,182,201604080CHO,25.5,3.2,1st quarter,0:57.0,Shane Larkin,BRK,False,2-pointer,1,25-25,'CHO',tied
203,203,203,201604080CHO,34.4,25.8,2nd quarter,2:04.0,Shane Larkin,BRK,False,3-pointer,25,41-42,'CHO',trails
340,340,340,201604100IND,26.5,3.2,1st quarter,10:59.0,Shane Larkin,BRK,False,2-pointer,2,0-2,'IND',trails
345,345,345,201604100IND,27.5,6.3,1st quarter,8:19.0,Shane Larkin,BRK,False,2-pointer,4,5-10,'IND',trails
373,373,373,201604100IND,24.9,4.8,2nd quarter,2:18.0,Shane Larkin,BRK,False,2-pointer,2,34-64,'IND',trails
374,374,374,201604100IND,43.5,17.6,2nd quarter,1:48.0,Shane Larkin,BRK,True,3-pointer,24,37-66,'IND',trails
380,380,380,201604100IND,29.5,14.1,3rd quarter,9:32.0,Shane Larkin,BRK,True,2-pointer,12,43-78,'IND',trails
382,382,382,201604100IND,27.2,4.3,3rd quarter,8:46.0,Shane Larkin,BRK,False,2-pointer,3,43-83,'IND',trails
387,387,387,201604100IND,19.8,3.9,3rd quarter,7:18.0,Shane Larkin,BRK,True,2-pointer,4,51-88,'IND',trails
389,389,389,201604100IND,23.2,4.5,3rd quarter,6:46.0,Shane Larkin,BRK,False,2-pointer,1,51-88,'IND',trails
391,391,391,201604100IND,47.6,5.1,3rd quarter,5:47.0,Shane Larkin,BRK,True,3-pointer,23,54-90,'IND',trails
404,404,404,201604100IND,41.7,20.4,3rd quarter,0:43.0,Shane Larkin,BRK,False,3-pointer,24,69-100,'IND',trails
420,420,420,201604100IND,24.9,23.3,4th quarter,2:29.0,Shane Larkin,BRK,False,2-pointer,20,99-125,'IND',trails
421,421,421,201604100IND,21.6,4.3,4th quarter,2:09.0,Shane Larkin,BRK,True,2-pointer,2,101-125,'IND',trails
261,261,261,201604110BRK,4.5,18.1,1st quarter,10:17.0,Shane Larkin,BRK,False,3-pointer,24,0-7,'WAS',trails
289,289,289,201604110BRK,22.1,3.7,2nd quarter,9:01.0,Shane Larkin,BRK,True,2-pointer,2,36-44,'WAS',trails
292,292,292,201604110BRK,25.5,3.3,2nd quarter,7:34.0,Shane Larkin,BRK,True,2-pointer,1,43-50,'WAS',trails
294,294,294,201604110BRK,31.4,26.2,2nd quarter,6:29.0,Shane Larkin,BRK,True,3-pointer,24,46-51,'WAS',trails
295,295,295,201604110BRK,21.6,3.2,2nd quarter,6:14.0,Shane Larkin,BRK,True,2-pointer,2,48-51,'WAS',trails
317,317,317,201604110BRK,25.4,3.3,3rd quarter,8:05.0,Shane Larkin,BRK,True,2-pointer,1,80-79,'WAS',leads
318,318,318,201604110BRK,22.3,3.2,3rd quarter,7:47.0,Shane Larkin,BRK,True,2-pointer,1,82-79,'WAS',leads
319,319,319,201604110BRK,36.7,26.2,3rd quarter,7:07.0,Shane Larkin,BRK,True,3-pointer,26,85-79,'WAS',leads
321,321,321,201604110BRK,25.0,21.8,3rd quarter,5:55.0,Shane Larkin,BRK,True,2-pointer,18,87-81,'WAS',leads
336,336,336,201604110BRK,21.8,3.2,3rd quarter,0:01.0,Shane Larkin,BRK,False,2-pointer,2,98-100,'WAS',trails
343,343,343,201604110BRK,33.6,25.8,4th quarter,7:03.0,Shane Larkin,BRK,False,3-pointer,24,102-109,'WAS',trails
346,346,346,201604110BRK,21.5,3.3,4th quarter,5:36.0,Shane Larkin,BRK,True,2-pointer,2,104-114,'WAS',trails
355,355,355,201604110BRK,36.0,14.5,4th quarter,0:53.0,Shane Larkin,BRK,False,2-pointer,16,108-120,'WAS',trails
267,267,267,201604130BRK,35.2,3.8,1st quarter,11:43.0,Shane Larkin,BRK,True,2-pointer,11,2-0,'TOR',leads
282,282,282,201604130BRK,26.4,2.9,1st quarter,4:52.0,Shane Larkin,BRK,False,2-pointer,2,20-4,'TOR',leads
307,307,307,201604130BRK,23.6,15.4,2nd quarter,0:37.0,Shane Larkin,BRK,False,2-pointer,12,47-49,'TOR',trails
309,309,309,201604130BRK,21.3,3.0,3rd quarter,10:38.0,Shane Larkin,BRK,True,2-pointer,2,49-56,'TOR',trails
312,312,312,201604130BRK,22.0,2.9,3rd quarter,9:05.0,Shane Larkin,BRK,True,2-pointer,2,51-58,'TOR',trails
348,348,348,201604130BRK,22.3,3.0,4th quarter,2:38.0,Shane Larkin,BRK,False,2-pointer,1,90-98,'TOR',trails
351,351,351,201604130BRK,13.9,20.4,4th quarter,1:17.0,Shane Larkin,BRK,False,2-pointer,20,92-101,'TOR',trails
66,66,66,201710170CLE,31.1,27.2,3rd quarter,0:52.0,Shane Larkin,BOS,False,3-pointer,25,68-69,'BOS',trails
1219,1219,1219,201710200PHI,17.0,20.8,2nd quarter,11:03.0,Shane Larkin,BOS,True,2-pointer,19,29-21,'BOS',leads
1223,1223,1223,201710200PHI,45.0,4.3,2nd quarter,8:22.0,Shane Larkin,BOS,False,2-pointer,21,32-24,'BOS',leads
1262,1262,1262,201710200PHI,7.2,22.3,4th quarter,10:37.0,Shane Larkin,BOS,True,3-pointer,25,75-75,'BOS',tied
1265,1265,1265,201710200PHI,18.8,22.5,4th quarter,8:32.0,Shane Larkin,BOS,True,2-pointer,20,79-80,'BOS',trails
1274,1274,1274,201710200PHI,31.3,26.8,4th quarter,3:26.0,Shane Larkin,BOS,True,3-pointer,24,95-88,'BOS',leads
105,105,105,201710240BOS,19.4,11.4,2nd quarter,11:00.0,Shane Larkin,BOS,False,2-pointer,9,30-17,'NYK',leads
108,108,108,201710240BOS,23.4,3.7,2nd quarter,9:41.0,Shane Larkin,BOS,False,2-pointer,0,33-17,'NYK',leads
113,113,113,201710240BOS,6.3,21.1,2nd quarter,7:06.0,Shane Larkin,BOS,True,3-pointer,25,43-23,'NYK',leads
143,143,143,201710240BOS,28.4,22.4,3rd quarter,0:33.0,Shane Larkin,BOS,False,2-pointer,19,77-58,'NYK',leads
150,150,150,201710240BOS,37.4,27.0,4th quarter,8:25.0,Shane Larkin,BOS,False,3-pointer,27,87-68,'NYK',leads
352,352,352,201710260MIL,24.8,4.5,2nd quarter,11:27.0,Shane Larkin,BOS,False,2-pointer,1,28-23,'BOS',leads
358,358,358,201710260MIL,3.1,17.7,2nd quarter,9:01.0,Shane Larkin,BOS,False,3-pointer,25,28-26,'BOS',leads
678,678,678,201710280MIA,28.3,21.7,2nd quarter,11:08.0,Shane Larkin,BOS,False,2-pointer,19,23-28,'MIA',trails
680,680,680,201710280MIA,24.5,4.9,2nd quarter,10:26.0,Shane Larkin,BOS,False,2-pointer,1,25-30,'MIA',trails
721,721,721,201710280MIA,25.1,3.1,4th quarter,10:18.0,Shane Larkin,BOS,False,2-pointer,1,74-67,'MIA',leads
111,111,111,201710300BOS,19.7,19.8,2nd quarter,11:08.0,Shane Larkin,BOS,False,2-pointer,17,31-28,'SAS',leads
172,172,172,201710300BOS,40.3,22.4,4th quarter,1:35.0,Shane Larkin,BOS,False,3-pointer,25,105-89,'SAS',leads
149,149,149,201711010BOS,14.4,29.6,4th quarter,5:03.0,Shane Larkin,BOS,False,3-pointer,28,98-77,'SAC',leads
155,155,155,201711010BOS,33.5,30.2,4th quarter,3:13.0,Shane Larkin,BOS,False,3-pointer,28,103-84,'SAC',leads
1098,1098,1098,201711050ORL,42.4,19.9,4th quarter,9:29.0,Shane Larkin,BOS,False,3-pointer,24,83-71,'BOS',leads
1101,1101,1101,201711050ORL,20.6,23.0,4th quarter,7:37.0,Shane Larkin,BOS,False,2-pointer,20,89-75,'BOS',leads
1103,1103,1103,201711050ORL,31.8,26.7,4th quarter,6:42.0,Shane Larkin,BOS,False,3-pointer,24,89-75,'BOS',leads
1106,1106,1106,201711050ORL,17.7,6.1,4th quarter,5:37.0,Shane Larkin,BOS,True,2-pointer,7,91-77,'BOS',leads
1113,1113,1113,201711050ORL,26.4,23.1,4th quarter,1:12.0,Shane Larkin,BOS,True,2-pointer,20,104-84,'BOS',leads
1115,1115,1115,201711050ORL,44.9,16.0,4th quarter,0:38.0,Shane Larkin,BOS,False,3-pointer,24,104-86,'BOS',leads
35,35,35,201711060ATL,35.5,22.0,2nd quarter,4:04.0,Shane Larkin,BOS,False,2-pointer,22,42-44,'BOS',trails
163,163,163,201711080BOS,22.6,4.6,4th quarter,9:10.0,Shane Larkin,BOS,False,2-pointer,2,89-83,'LAL',leads
164,164,164,201711080BOS,31.7,31.7,4th quarter,8:53.0,Shane Larkin,BOS,False,3-pointer,29,89-83,'LAL',leads
97,97,97,201711100BOS,22.9,4.2,2nd quarter,11:26.0,Shane Larkin,BOS,True,2-pointer,1,13-26,'CHO',trails
99,99,99,201711100BOS,16.8,28.4,2nd quarter,9:38.0,Shane Larkin,BOS,True,3-pointer,26,21-28,'CHO',trails
100,100,100,201711100BOS,16.6,9.5,2nd quarter,8:59.0,Shane Larkin,BOS,False,2-pointer,9,21-30,'CHO',trails
103,103,103,201711100BOS,32.4,26.5,2nd quarter,7:33.0,Shane Larkin,BOS,True,3-pointer,24,28-34,'CHO',trails
141,141,141,201711100BOS,24.5,5.4,4th quarter,11:52.0,Shane Larkin,BOS,False,2-pointer,2,64-76,'CHO',trails
151,151,151,201711100BOS,37.3,1.4,4th quarter,5:53.0,Shane Larkin,BOS,True,2-pointer,13,78-79,'CHO',trails
153,153,153,201711100BOS,34.5,28.1,4th quarter,5:08.0,Shane Larkin,BOS,False,3-pointer,27,80-79,'CHO',leads
154,154,154,201711100BOS,36.8,20.4,4th quarter,4:41.0,Shane Larkin,BOS,True,2-pointer,21,82-79,'CHO',leads
88,88,88,201711120BOS,22.0,2.4,1st quarter,2:14.0,Shane Larkin,BOS,False,2-pointer,2,20-21,'TOR',trails
94,94,94,201711120BOS,37.3,23.6,2nd quarter,11:40.0,Shane Larkin,BOS,False,3-pointer,24,24-24,'TOR',tied
97,97,97,201711120BOS,24.6,2.2,2nd quarter,10:31.0,Shane Larkin,BOS,False,2-pointer,1,24-26,'TOR',trails
100,100,100,201711120BOS,29.5,22.6,2nd quarter,9:15.0,Shane Larkin,BOS,False,2-pointer,20,24-28,'TOR',trails
103,103,103,201711120BOS,25.4,2.6,2nd quarter,6:37.0,Shane Larkin,BOS,False,2-pointer,1,28-33,'TOR',trails
141,141,141,201711120BOS,32.1,19.8,4th quarter,8:32.0,Shane Larkin,BOS,False,2-pointer,18,81-82,'TOR',trails
71,71,71,201711140BRK,25.6,18.8,4th quarter,8:28.0,Shane Larkin,BOS,False,2-pointer,15,86-81,'BOS',leads
74,74,74,201711140BRK,23.2,2.6,4th quarter,6:53.0,Shane Larkin,BOS,True,2-pointer,0,92-81,'BOS',leads
76,76,76,201711140BRK,18.1,27.0,4th quarter,6:06.0,Shane Larkin,BOS,False,3-pointer,24,92-81,'BOS',leads
28,28,28,201711180ATL,20.8,22.9,2nd quarter,5:28.0,Shane Larkin,BOS,False,2-pointer,20,38-43,'BOS',trails
61,61,61,201711180ATL,23.9,22.9,3rd quarter,0:03.0,Shane Larkin,BOS,False,2-pointer,19,78-77,'BOS',leads
62,62,62,201711180ATL,23.1,3.8,4th quarter,11:28.0,Shane Larkin,BOS,False,2-pointer,1,80-77,'BOS',leads
69,69,69,201711180ATL,3.9,17.2,4th quarter,7:49.0,Shane Larkin,BOS,False,3-pointer,24,85-84,'BOS',leads
70,70,70,201711180ATL,17.2,21.9,4th quarter,7:05.0,Shane Larkin,BOS,False,2-pointer,20,85-86,'BOS',trails
231,231,231,201711200DAL,47.2,6.7,4th quarter,9:42.0,Shane Larkin,BOS,False,3-pointer,23,72-81,'DAL',trails
101,101,101,201712060BOS,25.6,3.8,1st quarter,2:43.0,Shane Larkin,BOS,True,2-pointer,1,22-18,'DAL',leads
103,103,103,201712060BOS,28.2,22.4,1st quarter,1:09.0,Shane Larkin,BOS,False,2-pointer,19,24-20,'DAL',leads
107,107,107,201712060BOS,27.1,28.8,2nd quarter,11:12.0,Shane Larkin,BOS,False,3-pointer,25,24-28,'DAL',trails
109,109,109,201712060BOS,35.1,25.7,2nd quarter,10:16.0,Shane Larkin,BOS,False,3-pointer,25,24-30,'DAL',trails
110,110,110,201712060BOS,33.5,25.8,2nd quarter,9:54.0,Shane Larkin,BOS,True,3-pointer,24,27-30,'DAL',trails
111,111,111,201712060BOS,1.0,11.8,2nd quarter,9:26.0,Shane Larkin,BOS,True,3-pointer,24,30-33,'DAL',trails
156,156,156,201712060BOS,14.0,28.1,4th quarter,9:43.0,Shane Larkin,BOS,True,3-pointer,27,77-73,'DAL',leads
158,158,158,201712060BOS,23.6,18.3,4th quarter,8:40.0,Shane Larkin,BOS,False,2-pointer,15,80-75,'DAL',leads
31,31,31,201712100DET,33.6,13.7,2nd quarter,5:40.0,Shane Larkin,BOS,False,2-pointer,14,36-33,'DET',leads
59,59,59,201712100DET,29.0,18.2,4th quarter,10:26.0,Shane Larkin,BOS,True,2-pointer,16,77-63,'DET',leads
18,18,18,201712110CHI,25.9,3.6,1st quarter,0:59.0,Shane Larkin,BOS,True,2-pointer,1,26-23,'BOS',leads
26,26,26,201712110CHI,14.3,25.1,2nd quarter,8:22.0,Shane Larkin,BOS,False,3-pointer,24,32-37,'BOS',trails
64,64,64,201712110CHI,22.2,3.4,4th quarter,10:00.0,Shane Larkin,BOS,True,2-pointer,1,70-82,'BOS',trails
66,66,66,201712110CHI,23.9,20.3,4th quarter,8:59.0,Shane Larkin,BOS,False,2-pointer,17,70-85,'BOS',trails
69,69,69,201712110CHI,24.5,29.2,4th quarter,7:35.0,Shane Larkin,BOS,False,3-pointer,26,73-90,'BOS',trails
115,115,115,201712130BOS,24.2,3.4,2nd quarter,8:56.0,Shane Larkin,BOS,True,2-pointer,0,39-36,'DEN',leads
116,116,116,201712130BOS,22.6,3.6,2nd quarter,8:27.0,Shane Larkin,BOS,True,2-pointer,1,41-36,'DEN',leads
119,119,119,201712130BOS,17.9,19.2,2nd quarter,6:57.0,Shane Larkin,BOS,True,2-pointer,17,47-38,'DEN',leads
120,120,120,201712130BOS,5.5,20.1,2nd quarter,6:22.0,Shane Larkin,BOS,True,3-pointer,25,50-40,'DEN',leads
154,154,154,201712130BOS,26.4,29.1,4th quarter,10:51.0,Shane Larkin,BOS,True,3-pointer,26,100-94,'DEN',leads
156,156,156,201712130BOS,23.1,3.8,4th quarter,9:55.0,Shane Larkin,BOS,True,2-pointer,1,104-94,'DEN',leads
113,113,113,201712150BOS,38.9,26.5,2nd quarter,6:07.0,Shane Larkin,BOS,False,3-pointer,27,28-28,'UTA',tied
149,149,149,201712150BOS,24.4,2.9,4th quarter,10:59.0,Shane Larkin,BOS,True,2-pointer,0,72-81,'UTA',trails
152,152,152,201712150BOS,20.7,3.7,4th quarter,8:43.0,Shane Larkin,BOS,True,2-pointer,3,76-86,'UTA',trails
154,154,154,201712150BOS,23.4,21.1,4th quarter,7:37.0,Shane Larkin,BOS,False,2-pointer,18,78-86,'UTA',trails
156,156,156,201712150BOS,11.5,26.7,4th quarter,6:29.0,Shane Larkin,BOS,True,3-pointer,26,81-88,'UTA',trails
157,157,157,201712150BOS,0.6,3.4,4th quarter,5:43.0,Shane Larkin,BOS,False,3-pointer,23,81-90,'UTA',trails
514,514,514,201712160MEM,28.7,13.0,2nd quarter,9:09.0,Shane Larkin,BOS,False,2-pointer,11,34-18,'BOS',leads
518,518,518,201712160MEM,29.6,28.6,2nd quarter,6:57.0,Shane Larkin,BOS,False,3-pointer,26,36-27,'BOS',leads
519,519,519,201712160MEM,16.6,27.1,2nd quarter,6:25.0,Shane Larkin,BOS,False,3-pointer,25,36-30,'BOS',leads
877,877,877,201712180IND,18.9,19.8,2nd quarter,10:03.0,Shane Larkin,BOS,False,2-pointer,17,40-23,'IND',leads
916,916,916,201712180IND,24.3,4.5,4th quarter,8:04.0,Shane Larkin,BOS,True,2-pointer,1,94-87,'IND',leads
917,917,917,201712180IND,24.2,22.7,4th quarter,7:33.0,Shane Larkin,BOS,True,2-pointer,19,96-87,'IND',leads
263,263,263,201712200BOS,28.7,19.4,2nd quarter,9:14.0,Shane Larkin,BOS,False,2-pointer,17,27-20,'MIA',leads
113,113,113,201712250BOS,35.2,26.1,2nd quarter,10:37.0,Shane Larkin,BOS,True,3-pointer,25,27-32,'BOS',trails
373,373,373,201712270CHO,0.5,5.5,2nd quarter,10:25.0,Shane Larkin,BOS,True,3-pointer,23,31-20,'CHO',leads
374,374,374,201712270CHO,11.8,26.6,2nd quarter,9:57.0,Shane Larkin,BOS,True,3-pointer,26,34-20,'CHO',leads
380,380,380,201712270CHO,1.2,6.1,2nd quarter,4:53.0,Shane Larkin,BOS,True,3-pointer,23,52-32,'CHO',leads
382,382,382,201712270CHO,32.5,19.8,2nd quarter,3:22.0,Shane Larkin,BOS,False,2-pointer,18,56-38,'CHO',leads
414,414,414,201712270CHO,16.2,27.0,4th quarter,10:29.0,Shane Larkin,BOS,False,3-pointer,25,81-75,'CHO',leads
417,417,417,201712270CHO,23.7,3.9,4th quarter,8:03.0,Shane Larkin,BOS,True,2-pointer,0,87-82,'CHO',leads
97,97,97,201712280BOS,24.8,3.7,2nd quarter,11:50.0,Shane Larkin,BOS,True,2-pointer,1,14-32,'HOU',trails
101,101,101,201712280BOS,43.5,18.1,2nd quarter,9:01.0,Shane Larkin,BOS,False,3-pointer,24,15-39,'HOU',trails
25,25,25,201801060BRK,18.0,14.5,2nd quarter,10:06.0,Shane Larkin,BOS,True,2-pointer,12,20-24,'BOS',trails
26,26,26,201801060BRK,40.1,15.5,2nd quarter,9:39.0,Shane Larkin,BOS,False,2-pointer,20,20-24,'BOS',trails
27,27,27,201801060BRK,33.6,5.6,2nd quarter,9:36.0,Shane Larkin,BOS,True,2-pointer,9,22-24,'BOS',trails
83,83,83,201801060BRK,0.9,2.8,4th quarter,8:38.0,Shane Larkin,BOS,True,3-pointer,23,71-69,'BOS',leads
130,130,130,201801160BOS,36.3,25.0,2nd quarter,9:46.0,Shane Larkin,BOS,False,3-pointer,25,30-34,'NOP',trails
92,92,92,201801180BOS,34.1,18.9,2nd quarter,11:19.0,Shane Larkin,BOS,True,2-pointer,18,21-21,'BOS',tied
123,123,123,201801180BOS,22.7,3.6,3rd quarter,3:22.0,Shane Larkin,BOS,True,2-pointer,1,45-56,'BOS',trails
129,129,129,201801180BOS,24.3,4.2,4th quarter,10:51.0,Shane Larkin,BOS,True,2-pointer,1,57-73,'BOS',trails
132,132,132,201801180BOS,9.8,20.4,4th quarter,7:51.0,Shane Larkin,BOS,False,2-pointer,22,64-80,'BOS',trails
137,137,137,201801180BOS,46.8,5.5,4th quarter,5:13.0,Shane Larkin,BOS,False,3-pointer,22,68-82,'BOS',trails
138,138,138,201801180BOS,33.7,2.6,4th quarter,4:04.0,Shane Larkin,BOS,False,2-pointer,9,69-84,'BOS',trails
891,891,891,201801240LAC,40.9,22.8,1st quarter,2:00.0,Shane Larkin,BOS,True,3-pointer,26,25-19,'BOS',leads
894,894,894,201801240LAC,37.0,17.8,1st quarter,0:59.0,Shane Larkin,BOS,False,2-pointer,19,25-19,'BOS',leads
895,895,895,201801240LAC,27.6,18.5,1st quarter,0:20.0,Shane Larkin,BOS,False,2-pointer,15,25-20,'BOS',leads
901,901,901,201801240LAC,29.0,20.6,2nd quarter,9:21.0,Shane Larkin,BOS,False,2-pointer,18,30-28,'BOS',leads
906,906,906,201801240LAC,30.0,15.5,2nd quarter,6:29.0,Shane Larkin,BOS,False,2-pointer,13,39-34,'BOS',leads
944,944,944,201801240LAC,39.0,23.0,3rd quarter,0:42.0,Shane Larkin,BOS,False,3-pointer,25,86-75,'BOS',leads
947,947,947,201801240LAC,37.9,25.7,4th quarter,10:58.0,Shane Larkin,BOS,False,3-pointer,26,93-80,'BOS',leads
953,953,953,201801240LAC,36.4,19.3,4th quarter,6:36.0,Shane Larkin,BOS,True,2-pointer,20,103-84,'BOS',leads
955,955,955,201801240LAC,46.0,16.0,4th quarter,4:57.0,Shane Larkin,BOS,False,3-pointer,25,105-90,'BOS',leads
533,533,533,201801270GSW,24.0,13.7,1st quarter,1:03.0,Shane Larkin,BOS,False,2-pointer,10,34-26,'BOS',leads
539,539,539,201801270GSW,43.2,20.2,2nd quarter,9:05.0,Shane Larkin,BOS,False,3-pointer,25,37-35,'BOS',leads
573,573,573,201801270GSW,24.8,5.4,3rd quarter,1:11.0,Shane Larkin,BOS,True,2-pointer,2,71-78,'BOS',trails
575,575,575,201801270GSW,22.2,4.7,3rd quarter,0:03.0,Shane Larkin,BOS,False,2-pointer,2,73-80,'BOS',trails
580,580,580,201801270GSW,22.7,25.0,4th quarter,8:30.0,Shane Larkin,BOS,False,2-pointer,22,78-85,'BOS',trails
582,582,582,201801270GSW,24.4,5.8,4th quarter,7:58.0,Shane Larkin,BOS,False,2-pointer,2,79-85,'BOS',trails
585,585,585,201801270GSW,22.4,5.7,4th quarter,6:29.0,Shane Larkin,BOS,True,2-pointer,3,86-88,'BOS',trails
587,587,587,201801270GSW,38.7,23.4,4th quarter,5:13.0,Shane Larkin,BOS,False,3-pointer,25,89-92,'BOS',trails
601,601,601,201802240NYK,36.8,25.5,4th quarter,11:06.0,Shane Larkin,BOS,False,3-pointer,25,90-81,'NYK',leads
338,338,338,201802260BOS,35.1,20.1,4th quarter,7:56.0,Shane Larkin,BOS,True,2-pointer,20,96-75,'BOS',leads
343,343,343,201802260BOS,26.8,6.4,4th quarter,3:53.0,Shane Larkin,BOS,True,2-pointer,4,100-85,'BOS',leads
348,348,348,201802260BOS,17.0,20.1,4th quarter,1:01.0,Shane Larkin,BOS,False,2-pointer,18,107-93,'BOS',leads
354,354,354,201802280BOS,22.4,5.6,4th quarter,0:49.0,Shane Larkin,BOS,False,2-pointer,3,134-106,'CHO',leads
13,13,13,201803050CHI,40.5,22.3,1st quarter,6:07.0,Shane Larkin,BOS,True,3-pointer,25,19-5,'BOS',leads
46,46,46,201803050CHI,20.5,28.1,3rd quarter,10:06.0,Shane Larkin,BOS,True,3-pointer,25,61-33,'BOS',leads
52,52,52,201803050CHI,31.9,27.6,3rd quarter,7:09.0,Shane Larkin,BOS,True,3-pointer,25,71-40,'BOS',leads
283,283,283,201803110BOS,26.2,3.7,2nd quarter,8:21.0,Shane Larkin,BOS,False,2-pointer,2,32-30,'IND',leads
286,286,286,201803110BOS,28.6,27.6,2nd quarter,7:05.0,Shane Larkin,BOS,False,3-pointer,25,35-34,'IND',leads
320,320,320,201803110BOS,32.1,19.3,4th quarter,11:03.0,Shane Larkin,BOS,False,2-pointer,18,70-77,'IND',trails
326,326,326,201803110BOS,19.9,29.1,4th quarter,7:43.0,Shane Larkin,BOS,False,3-pointer,26,79-83,'IND',trails
114,114,114,201803140BOS,23.4,2.9,1st quarter,1:20.0,Shane Larkin,BOS,True,2-pointer,0,33-21,'BOS',leads
119,119,119,201803140BOS,23.5,4.1,1st quarter,0:00.0,Shane Larkin,BOS,True,2-pointer,1,37-23,'BOS',leads
120,120,120,201803140BOS,46.5,4.2,2nd quarter,10:40.0,Shane Larkin,BOS,True,3-pointer,22,40-25,'BOS',leads
122,122,122,201803140BOS,16.4,23.4,2nd quarter,9:33.0,Shane Larkin,BOS,False,2-pointer,21,42-27,'BOS',leads
127,127,127,201803140BOS,27.0,17.2,2nd quarter,7:18.0,Shane Larkin,BOS,False,2-pointer,14,49-29,'BOS',leads
154,154,154,201803140BOS,22.7,18.8,3rd quarter,1:40.0,Shane Larkin,BOS,False,2-pointer,15,78-79,'BOS',trails
159,159,159,201803140BOS,24.6,5.4,4th quarter,10:57.0,Shane Larkin,BOS,True,2-pointer,2,85-81,'BOS',leads
160,160,160,201803140BOS,20.9,4.7,4th quarter,10:20.0,Shane Larkin,BOS,False,2-pointer,3,85-83,'BOS',leads
535,535,535,201803160ORL,24.8,3.5,1st quarter,1:32.0,Shane Larkin,BOS,True,2-pointer,0,21-11,'BOS',leads
542,542,542,201803160ORL,23.6,28.7,2nd quarter,10:02.0,Shane Larkin,BOS,True,3-pointer,25,31-16,'BOS',leads
546,546,546,201803160ORL,25.8,21.9,2nd quarter,7:27.0,Shane Larkin,BOS,False,2-pointer,18,31-22,'BOS',leads
551,551,551,201803160ORL,1.3,2.2,2nd quarter,5:26.0,Shane Larkin,BOS,False,3-pointer,22,33-25,'BOS',leads
554,554,554,201803160ORL,40.3,21.9,2nd quarter,4:20.0,Shane Larkin,BOS,True,3-pointer,24,38-27,'BOS',leads
585,585,585,201803160ORL,28.2,8.2,4th quarter,10:39.0,Shane Larkin,BOS,False,2-pointer,6,75-56,'BOS',leads
366,366,366,201803180NOP,20.6,9.9,1st quarter,0:19.0,Shane Larkin,BOS,False,2-pointer,7,26-20,'NOP',leads
368,368,368,201803180NOP,11.7,26.9,2nd quarter,11:02.0,Shane Larkin,BOS,False,3-pointer,26,28-23,'NOP',leads
