Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1029,1029,1029,200903170SAS,22.2,5.4,2nd quarter,1:17.0,Randy Foye,MIN,False,2-pointer,2,35-37,'SAS',trails
1031,1031,1031,200903170SAS,26.9,3.9,2nd quarter,0:01.9,Randy Foye,MIN,False,2-pointer,3,35-39,'SAS',trails
1032,1032,1032,200903170SAS,21.9,6.5,3rd quarter,10:09.0,Randy Foye,MIN,False,2-pointer,3,36-41,'SAS',trails
1035,1035,1035,200903170SAS,22.1,24.0,3rd quarter,8:26.0,Randy Foye,MIN,True,2-pointer,19,40-48,'SAS',trails
1036,1036,1036,200903170SAS,9.8,11.6,3rd quarter,7:51.0,Randy Foye,MIN,False,2-pointer,16,40-50,'SAS',trails
1043,1043,1043,200903170SAS,38.3,26.1,3rd quarter,4:44.0,Randy Foye,MIN,True,3-pointer,25,52-54,'SAS',trails
1045,1045,1045,200903170SAS,34.0,18.8,3rd quarter,3:21.0,Randy Foye,MIN,True,2-pointer,17,56-58,'SAS',trails
1047,1047,1047,200903170SAS,40.5,23.9,3rd quarter,1:28.0,Randy Foye,MIN,False,3-pointer,25,59-62,'SAS',trails
1063,1063,1063,200903170SAS,14.3,8.3,4th quarter,1:01.0,Randy Foye,MIN,False,2-pointer,10,84-93,'SAS',trails
1166,1166,1166,200903180NOH,31.0,28.8,1st quarter,8:07.0,Randy Foye,MIN,True,3-pointer,25,3-8,'NOH',trails
1168,1168,1168,200903180NOH,41.6,23.1,1st quarter,6:06.0,Randy Foye,MIN,False,3-pointer,25,5-12,'NOH',trails
1178,1178,1178,200903180NOH,33.2,14.3,2nd quarter,10:58.0,Randy Foye,MIN,True,2-pointer,13,18-26,'NOH',trails
1180,1180,1180,200903180NOH,10.4,25.9,2nd quarter,7:44.0,Randy Foye,MIN,False,3-pointer,25,23-32,'NOH',trails
1192,1192,1192,200903180NOH,13.1,27.0,2nd quarter,2:43.0,Randy Foye,MIN,False,3-pointer,25,34-46,'NOH',trails
1209,1209,1209,200903180NOH,44.3,5.9,3rd quarter,3:44.0,Randy Foye,MIN,False,2-pointer,20,62-64,'NOH',trails
1210,1210,1210,200903180NOH,24.0,5.0,3rd quarter,1:48.0,Randy Foye,MIN,False,2-pointer,0,64-66,'NOH',trails
1215,1215,1215,200903180NOH,24.0,5.0,4th quarter,10:56.0,Randy Foye,MIN,False,2-pointer,0,66-74,'NOH',trails
1226,1226,1226,200903180NOH,6.9,20.5,4th quarter,4:15.0,Randy Foye,MIN,True,2-pointer,23,81-80,'NOH',leads
1231,1231,1231,200903180NOH,24.0,5.0,4th quarter,1:45.0,Randy Foye,MIN,True,2-pointer,0,91-88,'NOH',leads
1233,1233,1233,200903180NOH,9.6,21.8,4th quarter,1:02.0,Randy Foye,MIN,False,2-pointer,22,91-92,'NOH',trails
1234,1234,1234,200903180NOH,40.2,11.3,4th quarter,0:01.1,Randy Foye,MIN,False,2-pointer,17,93-94,'NOH',trails
499,499,499,200903200HOU,34.0,19.3,1st quarter,9:03.0,Randy Foye,MIN,False,2-pointer,17,5-4,'HOU',leads
506,506,506,200903200HOU,17.6,9.4,1st quarter,6:35.0,Randy Foye,MIN,False,2-pointer,8,7-10,'HOU',trails
515,515,515,200903200HOU,29.0,29.7,1st quarter,1:54.0,Randy Foye,MIN,False,3-pointer,25,14-20,'HOU',trails
519,519,519,200903200HOU,24.0,5.0,2nd quarter,11:12.0,Randy Foye,MIN,False,2-pointer,0,16-27,'HOU',trails
538,538,538,200903200HOU,11.2,12.4,3rd quarter,9:10.0,Randy Foye,MIN,False,2-pointer,15,40-59,'HOU',trails
546,546,546,200903200HOU,22.5,23.1,3rd quarter,5:02.0,Randy Foye,MIN,True,2-pointer,18,51-71,'HOU',trails
548,548,548,200903200HOU,43.8,21.0,3rd quarter,3:51.0,Randy Foye,MIN,True,3-pointer,25,54-75,'HOU',trails
552,552,552,200903200HOU,27.7,14.1,3rd quarter,1:13.0,Randy Foye,MIN,True,2-pointer,10,62-79,'HOU',trails
554,554,554,200903200HOU,16.5,23.1,4th quarter,11:49.0,Randy Foye,MIN,False,2-pointer,20,66-83,'HOU',trails
560,560,560,200903200HOU,29.0,11.1,4th quarter,7:44.0,Randy Foye,MIN,False,2-pointer,8,72-89,'HOU',trails
563,563,563,200903200HOU,24.0,5.0,4th quarter,6:25.0,Randy Foye,MIN,False,2-pointer,0,74-92,'HOU',trails
236,236,236,200903220MIN,27.9,8.4,1st quarter,9:03.0,Randy Foye,MIN,True,2-pointer,5,3-5,'OKC',trails
237,237,237,200903220MIN,39.7,25.9,1st quarter,8:20.0,Randy Foye,MIN,True,3-pointer,26,6-7,'OKC',trails
243,243,243,200903220MIN,24.0,5.0,1st quarter,6:12.0,Randy Foye,MIN,True,2-pointer,0,10-11,'OKC',trails
245,245,245,200903220MIN,24.0,5.0,1st quarter,4:28.0,Randy Foye,MIN,False,2-pointer,0,10-15,'OKC',trails
277,277,277,200903220MIN,32.0,29.2,3rd quarter,9:20.0,Randy Foye,MIN,False,3-pointer,25,39-61,'OKC',trails
280,280,280,200903220MIN,1.9,13.9,3rd quarter,6:13.0,Randy Foye,MIN,False,3-pointer,24,44-67,'OKC',trails
3,3,3,200903230ATL,9.0,27.7,1st quarter,9:31.0,Randy Foye,MIN,True,3-pointer,27,3-3,'MIN',tied
7,7,7,200903230ATL,0.9,13.3,1st quarter,7:54.0,Randy Foye,MIN,False,3-pointer,25,7-7,'MIN',tied
26,26,26,200903230ATL,39.5,16.6,2nd quarter,8:34.0,Randy Foye,MIN,False,2-pointer,19,21-35,'MIN',trails
35,35,35,200903230ATL,27.2,6.2,2nd quarter,2:06.0,Randy Foye,MIN,True,2-pointer,3,34-51,'MIN',trails
38,38,38,200903230ATL,24.0,5.0,2nd quarter,0:58.7,Randy Foye,MIN,True,2-pointer,0,36-54,'MIN',trails
39,39,39,200903230ATL,20.2,25.6,2nd quarter,0:23.5,Randy Foye,MIN,False,2-pointer,21,36-56,'MIN',trails
44,44,44,200903230ATL,4.6,23.3,3rd quarter,9:52.0,Randy Foye,MIN,True,3-pointer,27,39-61,'MIN',trails
49,49,49,200903230ATL,6.6,25.3,3rd quarter,6:14.0,Randy Foye,MIN,True,3-pointer,27,49-69,'MIN',trails
51,51,51,200903230ATL,30.4,31.5,3rd quarter,4:50.0,Randy Foye,MIN,True,3-pointer,27,54-71,'MIN',trails
53,53,53,200903230ATL,25.7,5.0,3rd quarter,3:30.0,Randy Foye,MIN,True,2-pointer,2,58-75,'MIN',trails
1127,1127,1127,200903250PHI,40.3,19.6,1st quarter,2:09.0,Randy Foye,MIN,False,2-pointer,22,12-14,'MIN',trails
1131,1131,1131,200903250PHI,47.3,6.1,2nd quarter,11:18.0,Randy Foye,MIN,True,3-pointer,23,19-14,'MIN',leads
1135,1135,1135,200903250PHI,24.1,32.6,2nd quarter,9:36.0,Randy Foye,MIN,False,3-pointer,28,21-17,'MIN',leads
1137,1137,1137,200903250PHI,41.7,27.8,2nd quarter,8:26.0,Randy Foye,MIN,False,3-pointer,29,24-19,'MIN',leads
1140,1140,1140,200903250PHI,24.0,5.0,2nd quarter,7:08.0,Randy Foye,MIN,False,2-pointer,0,28-21,'MIN',leads
1143,1143,1143,200903250PHI,12.8,20.7,2nd quarter,6:03.0,Randy Foye,MIN,False,2-pointer,19,31-21,'MIN',leads
1172,1172,1172,200903250PHI,6.6,17.3,3rd quarter,0:16.8,Randy Foye,MIN,False,2-pointer,21,62-63,'MIN',trails
1176,1176,1176,200903250PHI,24.0,5.0,4th quarter,9:39.0,Randy Foye,MIN,False,2-pointer,0,66-70,'MIN',trails
1178,1178,1178,200903250PHI,9.4,25.9,4th quarter,8:46.0,Randy Foye,MIN,False,3-pointer,25,69-70,'MIN',trails
1186,1186,1186,200903250PHI,10.1,27.4,4th quarter,2:22.0,Randy Foye,MIN,False,3-pointer,26,83-90,'MIN',trails
180,180,180,200903270CLE,44.9,18.7,1st quarter,0:32.9,Randy Foye,MIN,True,3-pointer,25,18-27,'CLE',trails
184,184,184,200903270CLE,0.5,11.6,2nd quarter,9:22.0,Randy Foye,MIN,True,3-pointer,24,25-34,'CLE',trails
186,186,186,200903270CLE,8.2,13.6,2nd quarter,8:44.0,Randy Foye,MIN,False,2-pointer,18,25-34,'CLE',trails
188,188,188,200903270CLE,47.3,15.4,2nd quarter,7:27.0,Randy Foye,MIN,True,3-pointer,26,31-38,'CLE',trails
195,195,195,200903270CLE,19.1,13.8,2nd quarter,1:28.0,Randy Foye,MIN,False,2-pointer,10,39-54,'CLE',trails
196,196,196,200903270CLE,24.0,7.0,2nd quarter,0:05.9,Randy Foye,MIN,False,2-pointer,2,39-56,'CLE',trails
210,210,210,200903270CLE,47.0,7.2,3rd quarter,3:48.0,Randy Foye,MIN,False,3-pointer,23,51-71,'CLE',trails
212,212,212,200903270CLE,25.7,6.9,3rd quarter,3:01.0,Randy Foye,MIN,False,2-pointer,3,53-73,'CLE',trails
213,213,213,200903270CLE,1.9,16.9,3rd quarter,2:37.0,Randy Foye,MIN,True,3-pointer,25,56-75,'CLE',trails
216,216,216,200903270CLE,0.6,7.2,4th quarter,10:55.0,Randy Foye,MIN,False,3-pointer,24,64-79,'CLE',trails
217,217,217,200903270CLE,25.5,4.8,4th quarter,9:58.0,Randy Foye,MIN,False,2-pointer,2,64-79,'CLE',trails
220,220,220,200903270CLE,3.5,19.9,4th quarter,8:38.0,Randy Foye,MIN,False,3-pointer,25,66-84,'CLE',trails
224,224,224,200903270CLE,1.4,5.1,4th quarter,6:32.0,Randy Foye,MIN,False,3-pointer,23,74-87,'CLE',trails
227,227,227,200903270CLE,28.7,20.1,4th quarter,5:02.0,Randy Foye,MIN,True,2-pointer,16,76-93,'CLE',trails
228,228,228,200903270CLE,0.3,7.8,4th quarter,4:28.0,Randy Foye,MIN,True,3-pointer,24,79-96,'CLE',trails
229,229,229,200903270CLE,19.5,6.1,4th quarter,3:46.0,Randy Foye,MIN,False,2-pointer,5,79-98,'CLE',trails
166,166,166,200910270DAL,5.3,12.1,2nd quarter,8:40.0,Randy Foye,WAS,True,2-pointer,20,34-31,'DAL',leads
168,168,168,200910270DAL,23.5,27.2,2nd quarter,7:41.0,Randy Foye,WAS,False,2-pointer,22,36-33,'DAL',leads
170,170,170,200910270DAL,39.4,12.4,2nd quarter,6:43.0,Randy Foye,WAS,False,2-pointer,17,39-36,'DAL',leads
174,174,174,200910270DAL,24.0,5.0,2nd quarter,4:15.0,Randy Foye,WAS,True,2-pointer,0,48-43,'DAL',leads
177,177,177,200910270DAL,41.4,6.9,2nd quarter,2:11.0,Randy Foye,WAS,True,2-pointer,18,56-44,'DAL',leads
188,188,188,200910270DAL,24.7,8.9,3rd quarter,8:10.0,Randy Foye,WAS,True,2-pointer,4,65-57,'DAL',leads
190,190,190,200910270DAL,30.7,7.6,3rd quarter,6:12.0,Randy Foye,WAS,False,2-pointer,7,67-60,'DAL',leads
192,192,192,200910270DAL,37.3,26.1,3rd quarter,4:49.0,Randy Foye,WAS,False,3-pointer,25,69-63,'DAL',leads
193,193,193,200910270DAL,38.0,26.1,3rd quarter,3:57.0,Randy Foye,WAS,True,3-pointer,25,72-65,'DAL',leads
204,204,204,200910270DAL,27.4,28.3,4th quarter,9:55.0,Randy Foye,WAS,True,2-pointer,24,83-77,'DAL',leads
207,207,207,200910270DAL,37.0,27.0,4th quarter,8:57.0,Randy Foye,WAS,False,3-pointer,26,83-77,'DAL',leads
212,212,212,200910270DAL,22.7,24.2,4th quarter,5:49.0,Randy Foye,WAS,True,2-pointer,19,89-80,'DAL',leads
217,217,217,200910270DAL,24.0,5.0,4th quarter,3:25.0,Randy Foye,WAS,False,2-pointer,0,94-84,'DAL',leads
220,220,220,200910270DAL,8.3,8.1,4th quarter,1:57.0,Randy Foye,WAS,True,2-pointer,16,96-86,'DAL',leads
23,23,23,200910300ATL,15.3,21.5,2nd quarter,10:33.0,Randy Foye,WAS,True,2-pointer,19,28-31,'WAS',trails
26,26,26,200910300ATL,26.3,5.1,2nd quarter,8:12.0,Randy Foye,WAS,True,2-pointer,2,30-37,'WAS',trails
34,34,34,200910300ATL,25.3,29.9,2nd quarter,3:48.0,Randy Foye,WAS,False,3-pointer,25,39-47,'WAS',trails
50,50,50,200910300ATL,22.7,29.7,3rd quarter,5:14.0,Randy Foye,WAS,False,3-pointer,25,52-65,'WAS',trails
53,53,53,200910300ATL,25.7,10.6,3rd quarter,2:02.0,Randy Foye,WAS,False,2-pointer,6,60-70,'WAS',trails
55,55,55,200910300ATL,21.7,5.4,3rd quarter,0:55.9,Randy Foye,WAS,False,2-pointer,2,63-75,'WAS',trails
58,58,58,200910300ATL,26.4,6.2,4th quarter,11:24.0,Randy Foye,WAS,False,2-pointer,3,66-75,'WAS',trails
59,59,59,200910300ATL,39.1,20.9,4th quarter,10:41.0,Randy Foye,WAS,False,2-pointer,22,66-77,'WAS',trails
67,67,67,200910300ATL,6.0,6.4,4th quarter,5:01.0,Randy Foye,WAS,False,2-pointer,18,78-89,'WAS',trails
71,71,71,200910300ATL,26.9,7.8,4th quarter,3:32.0,Randy Foye,WAS,False,2-pointer,4,80-93,'WAS',trails
75,75,75,200910300ATL,10.9,18.4,4th quarter,1:02.0,Randy Foye,WAS,False,2-pointer,19,86-98,'WAS',trails
76,76,76,200910300ATL,48.2,9.5,4th quarter,0:59.2,Randy Foye,WAS,True,3-pointer,25,89-98,'WAS',trails
1001,1001,1001,200910310WAS,31.0,22.3,1st quarter,10:41.0,Randy Foye,WAS,False,2-pointer,19,0-2,'NJN',trails
1013,1013,1013,200910310WAS,23.3,25.5,1st quarter,6:21.0,Randy Foye,WAS,False,2-pointer,21,10-12,'NJN',trails
1018,1018,1018,200910310WAS,24.1,8.7,1st quarter,3:19.0,Randy Foye,WAS,True,2-pointer,4,19-19,'NJN',tied
1025,1025,1025,200910310WAS,25.7,5.0,2nd quarter,10:52.0,Randy Foye,WAS,True,2-pointer,2,33-27,'NJN',leads
1027,1027,1027,200910310WAS,22.2,26.1,2nd quarter,9:28.0,Randy Foye,WAS,False,2-pointer,21,37-31,'NJN',leads
1032,1032,1032,200910310WAS,24.1,4.7,2nd quarter,7:06.0,Randy Foye,WAS,True,2-pointer,0,43-35,'NJN',leads
1033,1033,1033,200910310WAS,27.2,5.3,2nd quarter,6:46.0,Randy Foye,WAS,False,2-pointer,3,43-35,'NJN',leads
1040,1040,1040,200910310WAS,23.6,5.3,2nd quarter,0:45.5,Randy Foye,WAS,True,2-pointer,1,60-47,'NJN',leads
1046,1046,1046,200910310WAS,31.8,20.7,3rd quarter,9:30.0,Randy Foye,WAS,True,2-pointer,18,68-55,'NJN',leads
1065,1065,1065,200910310WAS,8.3,11.7,4th quarter,9:31.0,Randy Foye,WAS,True,2-pointer,17,105-84,'NJN',leads
1068,1068,1068,200910310WAS,47.4,2.2,4th quarter,7:20.0,Randy Foye,WAS,False,3-pointer,24,109-84,'NJN',leads
1073,1073,1073,200910310WAS,4.4,22.6,4th quarter,3:47.0,Randy Foye,WAS,True,3-pointer,26,118-92,'NJN',leads
189,189,189,200911030CLE,17.8,26.1,2nd quarter,9:35.0,Randy Foye,WAS,False,2-pointer,22,37-21,'CLE',leads
191,191,191,200911030CLE,31.7,19.8,2nd quarter,8:59.0,Randy Foye,WAS,False,2-pointer,17,39-24,'CLE',leads
195,195,195,200911030CLE,5.3,15.7,2nd quarter,5:27.0,Randy Foye,WAS,False,2-pointer,22,43-33,'CLE',leads
199,199,199,200911030CLE,43.3,6.5,2nd quarter,3:34.0,Randy Foye,WAS,True,2-pointer,19,49-38,'CLE',leads
217,217,217,200911030CLE,35.8,27.5,3rd quarter,2:13.0,Randy Foye,WAS,True,3-pointer,25,69-72,'CLE',trails
224,224,224,200911030CLE,36.2,24.2,4th quarter,8:33.0,Randy Foye,WAS,True,2-pointer,23,77-85,'CLE',trails
232,232,232,200911030CLE,5.7,23.1,4th quarter,0:09.9,Randy Foye,WAS,False,3-pointer,26,88-102,'CLE',trails
1640,1640,1640,200911040WAS,7.7,23.4,2nd quarter,7:52.0,Randy Foye,WAS,True,3-pointer,25,26-35,'MIA',trails
1644,1644,1644,200911040WAS,15.6,19.5,2nd quarter,6:11.0,Randy Foye,WAS,False,2-pointer,17,31-37,'MIA',trails
1646,1646,1646,200911040WAS,21.7,30.5,2nd quarter,5:32.0,Randy Foye,WAS,True,3-pointer,26,34-37,'MIA',trails
1648,1648,1648,200911040WAS,31.2,29.6,2nd quarter,4:26.0,Randy Foye,WAS,False,3-pointer,26,36-40,'MIA',trails
1678,1678,1678,200911040WAS,15.1,22.9,4th quarter,9:33.0,Randy Foye,WAS,False,2-pointer,20,68-73,'MIA',trails
1682,1682,1682,200911040WAS,11.3,18.1,4th quarter,6:37.0,Randy Foye,WAS,False,2-pointer,18,77-77,'MIA',tied
671,671,671,200911060IND,5.7,6.1,1st quarter,0:33.9,Randy Foye,WAS,False,2-pointer,18,17-23,'IND',trails
673,673,673,200911060IND,26.0,6.4,2nd quarter,11:31.0,Randy Foye,WAS,True,2-pointer,2,21-25,'IND',trails
687,687,687,200911060IND,43.2,20.9,2nd quarter,2:04.0,Randy Foye,WAS,True,3-pointer,25,36-47,'IND',trails
689,689,689,200911060IND,41.4,25.5,2nd quarter,1:06.0,Randy Foye,WAS,False,3-pointer,27,38-52,'IND',trails
697,697,697,200911060IND,30.4,6.9,3rd quarter,10:24.0,Randy Foye,WAS,True,2-pointer,7,47-55,'IND',trails
699,699,699,200911060IND,26.9,8.1,3rd quarter,9:11.0,Randy Foye,WAS,True,2-pointer,4,49-58,'IND',trails
705,705,705,200911060IND,19.9,10.5,3rd quarter,4:25.0,Randy Foye,WAS,False,2-pointer,7,58-68,'IND',trails
713,713,713,200911060IND,47.7,7.2,3rd quarter,1:21.0,Randy Foye,WAS,False,3-pointer,24,63-79,'IND',trails
715,715,715,200911060IND,24.0,8.4,3rd quarter,0:47.4,Randy Foye,WAS,True,2-pointer,3,65-81,'IND',trails
716,716,716,200911060IND,18.4,31.8,4th quarter,11:33.0,Randy Foye,WAS,True,3-pointer,27,68-82,'IND',trails
718,718,718,200911060IND,36.9,20.9,4th quarter,10:30.0,Randy Foye,WAS,False,2-pointer,20,68-84,'IND',trails
723,723,723,200911060IND,32.4,8.3,4th quarter,7:26.0,Randy Foye,WAS,False,2-pointer,9,71-91,'IND',trails
725,725,725,200911060IND,41.1,23.1,4th quarter,6:38.0,Randy Foye,WAS,False,3-pointer,25,71-93,'IND',trails
729,729,729,200911060IND,7.4,8.0,4th quarter,3:34.0,Randy Foye,WAS,False,2-pointer,17,78-98,'IND',trails
888,888,888,200911080WAS,42.9,21.0,1st quarter,9:27.0,Randy Foye,WAS,True,3-pointer,25,5-6,'PHO',trails
891,891,891,200911080WAS,3.0,21.0,1st quarter,8:05.0,Randy Foye,WAS,False,3-pointer,26,5-11,'PHO',trails
912,912,912,200911080WAS,17.3,6.1,2nd quarter,9:07.0,Randy Foye,WAS,True,2-pointer,7,33-33,'PHO',tied
915,915,915,200911080WAS,23.0,6.2,2nd quarter,7:52.0,Randy Foye,WAS,True,2-pointer,2,37-36,'PHO',leads
918,918,918,200911080WAS,24.7,3.1,2nd quarter,6:06.0,Randy Foye,WAS,True,2-pointer,2,45-39,'PHO',leads
919,919,919,200911080WAS,12.4,27.7,2nd quarter,5:33.0,Randy Foye,WAS,False,3-pointer,25,45-41,'PHO',leads
920,920,920,200911080WAS,36.2,26.9,2nd quarter,4:46.0,Randy Foye,WAS,False,3-pointer,25,45-44,'PHO',leads
926,926,926,200911080WAS,28.5,25.1,2nd quarter,0:37.9,Randy Foye,WAS,False,2-pointer,21,51-52,'PHO',trails
927,927,927,200911080WAS,30.9,4.5,2nd quarter,0:08.9,Randy Foye,WAS,False,2-pointer,7,51-53,'PHO',trails
928,928,928,200911080WAS,28.8,5.6,3rd quarter,11:17.0,Randy Foye,WAS,True,2-pointer,5,53-58,'PHO',trails
929,929,929,200911080WAS,6.9,13.6,3rd quarter,10:44.0,Randy Foye,WAS,False,2-pointer,19,53-60,'PHO',trails
941,941,941,200911080WAS,24.6,3.3,3rd quarter,4:52.0,Randy Foye,WAS,False,2-pointer,2,64-72,'PHO',trails
945,945,945,200911080WAS,5.3,11.7,3rd quarter,4:00.0,Randy Foye,WAS,False,2-pointer,20,66-74,'PHO',trails
961,961,961,200911080WAS,40.5,22.6,4th quarter,4:51.0,Randy Foye,WAS,False,3-pointer,24,83-92,'PHO',trails
661,661,661,200911100MIA,29.9,9.2,2nd quarter,8:52.0,Randy Foye,WAS,False,2-pointer,7,31-24,'MIA',leads
1888,1888,1888,200911180WAS,33.9,26.9,2nd quarter,9:02.0,Randy Foye,WAS,False,3-pointer,24,22-37,'WAS',trails
1138,1138,1138,200911200OKC,23.2,27.0,2nd quarter,3:36.0,Randy Foye,WAS,False,2-pointer,22,46-55,'OKC',trails
1143,1143,1143,200911200OKC,24.0,8.0,2nd quarter,1:33.0,Randy Foye,WAS,False,2-pointer,3,51-57,'OKC',trails
1181,1181,1181,200911210SAS,37.5,20.7,1st quarter,3:44.0,Randy Foye,WAS,False,2-pointer,21,16-18,'SAS',trails
1190,1190,1190,200911210SAS,27.1,5.6,2nd quarter,10:26.0,Randy Foye,WAS,False,2-pointer,3,21-31,'SAS',trails
1194,1194,1194,200911210SAS,26.9,4.7,2nd quarter,8:29.0,Randy Foye,WAS,False,2-pointer,3,25-33,'SAS',trails
1195,1195,1195,200911210SAS,25.0,19.8,2nd quarter,7:58.0,Randy Foye,WAS,False,2-pointer,15,25-34,'SAS',trails
1197,1197,1197,200911210SAS,31.0,7.2,2nd quarter,7:13.0,Randy Foye,WAS,False,2-pointer,7,25-36,'SAS',trails
1210,1210,1210,200911210SAS,31.7,8.6,3rd quarter,11:24.0,Randy Foye,WAS,False,2-pointer,9,40-54,'SAS',trails
1217,1217,1217,200911210SAS,37.8,18.2,3rd quarter,7:34.0,Randy Foye,WAS,True,2-pointer,19,46-62,'SAS',trails
1240,1240,1240,200911210SAS,26.8,5.0,4th quarter,5:30.0,Randy Foye,WAS,True,2-pointer,3,75-100,'SAS',trails
1241,1241,1241,200911210SAS,42.0,19.2,4th quarter,5:05.0,Randy Foye,WAS,False,2-pointer,23,75-102,'SAS',trails
1248,1248,1248,200911210SAS,21.1,5.3,4th quarter,1:02.0,Randy Foye,WAS,False,2-pointer,3,80-106,'SAS',trails
930,930,930,200911240WAS,0.0,3.6,2nd quarter,9:02.0,Randy Foye,WAS,True,3-pointer,24,30-28,'WAS',leads
932,932,932,200911240WAS,47.9,2.6,2nd quarter,8:03.0,Randy Foye,WAS,False,3-pointer,24,30-30,'WAS',tied
938,938,938,200911240WAS,46.6,3.3,2nd quarter,5:40.0,Randy Foye,WAS,True,3-pointer,23,37-35,'WAS',leads
939,939,939,200911240WAS,9.4,13.0,2nd quarter,4:56.0,Randy Foye,WAS,False,2-pointer,17,37-37,'WAS',tied
977,977,977,200911240WAS,47.7,4.0,4th quarter,9:48.0,Randy Foye,WAS,True,3-pointer,24,90-79,'WAS',leads
983,983,983,200911240WAS,0.3,3.7,4th quarter,7:34.0,Randy Foye,WAS,False,3-pointer,24,96-82,'WAS',leads
984,984,984,200911240WAS,32.1,5.4,4th quarter,7:03.0,Randy Foye,WAS,False,2-pointer,8,96-85,'WAS',leads
988,988,988,200911240WAS,43.3,19.3,4th quarter,5:51.0,Randy Foye,WAS,False,3-pointer,24,98-87,'WAS',leads
989,989,989,200911240WAS,19.5,7.5,4th quarter,5:03.0,Randy Foye,WAS,False,2-pointer,5,98-92,'WAS',leads
987,987,987,200911270MIA,24.0,5.0,2nd quarter,9:11.0,Randy Foye,WAS,False,2-pointer,0,30-26,'MIA',leads
989,989,989,200911270MIA,35.1,20.3,2nd quarter,8:33.0,Randy Foye,WAS,False,2-pointer,19,32-26,'MIA',leads
993,993,993,200911270MIA,5.3,4.7,2nd quarter,6:46.0,Randy Foye,WAS,True,2-pointer,19,39-30,'MIA',leads
997,997,997,200911270MIA,35.6,6.5,2nd quarter,5:15.0,Randy Foye,WAS,True,2-pointer,12,45-34,'MIA',leads
1030,1030,1030,200911270MIA,7.9,23.1,4th quarter,7:49.0,Randy Foye,WAS,False,3-pointer,24,78-68,'MIA',leads
1033,1033,1033,200911270MIA,0.6,6.5,4th quarter,6:27.0,Randy Foye,WAS,False,3-pointer,23,82-70,'MIA',leads
794,794,794,200911280WAS,45.4,20.3,4th quarter,3:23.0,Randy Foye,WAS,True,3-pointer,26,67-88,'CHA',trails
799,799,799,200911280WAS,37.8,16.5,4th quarter,0:00.5,Randy Foye,WAS,False,2-pointer,18,76-92,'CHA',trails
845,845,845,200912010TOR,18.3,29.6,1st quarter,0:30.6,Randy Foye,WAS,False,3-pointer,25,23-22,'TOR',leads
849,849,849,200912010TOR,36.9,14.7,2nd quarter,10:15.0,Randy Foye,WAS,False,2-pointer,16,26-28,'TOR',trails
1541,1541,1541,200912020WAS,7.6,8.0,2nd quarter,10:11.0,Randy Foye,WAS,False,2-pointer,17,26-24,'WAS',leads
1544,1544,1544,200912040WAS,14.2,15.8,2nd quarter,10:55.0,Randy Foye,WAS,True,2-pointer,15,24-30,'TOR',trails
1550,1550,1550,200912040WAS,36.4,17.1,2nd quarter,7:52.0,Randy Foye,WAS,False,2-pointer,17,30-33,'TOR',trails
1551,1551,1551,200912040WAS,38.7,18.2,2nd quarter,7:32.0,Randy Foye,WAS,False,2-pointer,20,30-33,'TOR',trails
21,21,21,200912060DET,32.6,24.2,2nd quarter,8:39.0,Randy Foye,WAS,True,2-pointer,21,29-33,'DET',trails
24,24,24,200912060DET,39.2,9.2,2nd quarter,6:24.0,Randy Foye,WAS,True,2-pointer,16,34-39,'DET',trails
28,28,28,200912060DET,28.3,15.8,2nd quarter,1:53.0,Randy Foye,WAS,True,2-pointer,12,42-50,'DET',trails
52,52,52,200912060DET,11.3,28.0,4th quarter,10:48.0,Randy Foye,WAS,False,3-pointer,26,69-73,'DET',trails
402,402,402,200912100WAS,38.9,13.9,1st quarter,2:03.0,Randy Foye,WAS,False,2-pointer,17,26-24,'BOS',leads
404,404,404,200912100WAS,32.3,5.0,1st quarter,1:06.0,Randy Foye,WAS,False,2-pointer,8,26-24,'BOS',leads
409,409,409,200912100WAS,4.1,1.7,2nd quarter,10:04.0,Randy Foye,WAS,True,2-pointer,20,30-32,'BOS',trails
411,411,411,200912100WAS,26.6,13.2,2nd quarter,8:48.0,Randy Foye,WAS,False,2-pointer,9,32-36,'BOS',trails
448,448,448,200912100WAS,41.1,11.0,4th quarter,10:45.0,Randy Foye,WAS,False,2-pointer,18,77-83,'BOS',trails
449,449,449,200912100WAS,8.2,15.5,4th quarter,9:06.0,Randy Foye,WAS,True,2-pointer,19,81-84,'BOS',trails
452,452,452,200912100WAS,39.7,15.4,4th quarter,6:50.0,Randy Foye,WAS,False,2-pointer,19,86-88,'BOS',trails
453,453,453,200912100WAS,22.4,12.5,4th quarter,6:12.0,Randy Foye,WAS,False,2-pointer,8,86-88,'BOS',trails
468,468,468,200912100WAS,48.8,4.5,4th quarter,0:05.1,Randy Foye,WAS,False,3-pointer,25,100-103,'BOS',trails
469,469,469,200912100WAS,23.0,4.8,4th quarter,0:00.3,Randy Foye,WAS,True,2-pointer,1,102-104,'BOS',trails
1282,1282,1282,200912120WAS,24.7,8.1,2nd quarter,10:12.0,Randy Foye,WAS,False,2-pointer,3,40-41,'IND',trails
349,349,349,200912140LAC,35.9,23.6,2nd quarter,8:07.0,Randy Foye,WAS,True,2-pointer,22,27-29,'WAS',trails
