Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
132,132,132,200304080CHI,13.0,4.9,3rd quarter,5:06.0,Eddie Robinson,CHI,True,2-pointer,11,72-73,'IND',trails
137,137,137,200304080CHI,11.7,6.3,3rd quarter,1:50.0,Eddie Robinson,CHI,True,2-pointer,12,78-81,'IND',trails
141,141,141,200304080CHI,24.0,5.0,3rd quarter,0:11.2,Eddie Robinson,CHI,False,2-pointer,0,83-85,'IND',trails
142,142,142,200304080CHI,24.0,5.0,3rd quarter,0:07.0,Eddie Robinson,CHI,True,2-pointer,0,85-85,'IND',tied
165,165,165,200304090DET,8.2,9.1,1st quarter,11:17.0,Eddie Robinson,CHI,True,2-pointer,16,2-2,'DET',tied
204,204,204,200304090DET,8.6,16.0,3rd quarter,11:00.0,Eddie Robinson,CHI,False,2-pointer,19,47-53,'DET',trails
209,209,209,200304090DET,24.0,5.0,3rd quarter,8:53.0,Eddie Robinson,CHI,True,2-pointer,0,51-55,'DET',trails
211,211,211,200304090DET,12.5,12.6,3rd quarter,8:12.0,Eddie Robinson,CHI,True,2-pointer,14,53-57,'DET',trails
214,214,214,200304090DET,24.0,5.0,3rd quarter,5:59.0,Eddie Robinson,CHI,True,2-pointer,0,57-61,'DET',trails
215,215,215,200304090DET,9.9,18.2,3rd quarter,5:09.0,Eddie Robinson,CHI,False,2-pointer,19,57-64,'DET',trails
217,217,217,200304090DET,39.8,5.7,3rd quarter,3:08.0,Eddie Robinson,CHI,True,2-pointer,16,61-72,'DET',trails
227,227,227,200304090DET,24.0,5.0,4th quarter,10:16.0,Eddie Robinson,CHI,False,2-pointer,0,69-80,'DET',trails
228,228,228,200304090DET,24.0,5.0,4th quarter,10:14.0,Eddie Robinson,CHI,True,2-pointer,0,71-80,'DET',trails
236,236,236,200304090DET,11.4,18.0,4th quarter,5:26.0,Eddie Robinson,CHI,True,2-pointer,18,88-87,'DET',leads
245,245,245,200304090DET,9.2,13.2,1st overtime,3:22.0,Eddie Robinson,CHI,False,2-pointer,17,95-101,'DET',trails
109,109,109,200304150CHI,24.0,5.0,2nd quarter,5:18.0,Eddie Robinson,CHI,True,2-pointer,0,45-36,'CHI',leads
241,241,241,200310290CHI,40.7,4.4,2nd quarter,9:35.0,Eddie Robinson,CHI,False,2-pointer,17,17-25,'CHI',trails
283,283,283,200310290CHI,32.0,20.1,4th quarter,9:38.0,Eddie Robinson,CHI,False,2-pointer,17,60-77,'CHI',trails
293,293,293,200310290CHI,8.7,8.0,4th quarter,4:09.0,Eddie Robinson,CHI,True,2-pointer,16,64-89,'CHI',trails
160,160,160,200310310CHI,10.9,10.9,3rd quarter,0:25.4,Eddie Robinson,CHI,True,2-pointer,14,72-67,'CHI',leads
165,165,165,200310310CHI,18.9,18.8,4th quarter,8:40.0,Eddie Robinson,CHI,True,2-pointer,15,80-73,'CHI',leads
168,168,168,200310310CHI,10.0,14.5,4th quarter,7:28.0,Eddie Robinson,CHI,False,2-pointer,17,80-75,'CHI',leads
837,837,837,200311010MIL,5.6,9.5,2nd quarter,10:36.0,Eddie Robinson,CHI,False,2-pointer,19,21-18,'MIL',leads
838,838,838,200311010MIL,24.0,5.0,2nd quarter,10:11.0,Eddie Robinson,CHI,False,2-pointer,0,21-21,'MIL',tied
873,873,873,200311010MIL,24.0,5.0,4th quarter,11:21.0,Eddie Robinson,CHI,True,2-pointer,0,56-72,'MIL',trails
874,874,874,200311010MIL,38.3,2.6,4th quarter,10:47.0,Eddie Robinson,CHI,False,2-pointer,15,56-73,'MIL',trails
885,885,885,200311010MIL,39.9,7.5,4th quarter,1:29.0,Eddie Robinson,CHI,True,2-pointer,16,66-94,'MIL',trails
888,888,888,200311010MIL,36.5,38.5,4th quarter,0:00.3,Eddie Robinson,CHI,False,3-pointer,36,68-98,'MIL',trails
253,253,253,200311030CHI,40.4,18.2,2nd quarter,10:09.0,Eddie Robinson,CHI,False,2-pointer,21,24-29,'HOU',trails
260,260,260,200311030CHI,24.0,5.0,2nd quarter,4:59.0,Eddie Robinson,CHI,False,2-pointer,0,31-44,'HOU',trails
279,279,279,200311030CHI,24.0,5.0,3rd quarter,7:03.0,Eddie Robinson,CHI,True,2-pointer,0,42-61,'HOU',trails
288,288,288,200311030CHI,5.9,6.3,3rd quarter,2:05.0,Eddie Robinson,CHI,False,2-pointer,18,46-70,'HOU',trails
290,290,290,200311030CHI,24.0,5.0,3rd quarter,1:47.0,Eddie Robinson,CHI,True,2-pointer,0,48-70,'HOU',trails
291,291,291,200311030CHI,28.1,17.8,3rd quarter,0:37.9,Eddie Robinson,CHI,False,2-pointer,13,48-74,'HOU',trails
312,312,312,200311030CHI,15.1,7.2,4th quarter,0:07.9,Eddie Robinson,CHI,False,2-pointer,9,66-98,'HOU',trails
866,866,866,200311050ORL,35.0,20.1,2nd quarter,9:52.0,Eddie Robinson,CHI,False,2-pointer,19,30-29,'ORL',leads
268,268,268,200311070CHI,10.7,14.7,2nd quarter,9:40.0,Eddie Robinson,CHI,False,2-pointer,16,25-38,'CHI',trails
272,272,272,200311070CHI,24.0,5.0,2nd quarter,8:07.0,Eddie Robinson,CHI,True,2-pointer,0,29-41,'CHI',trails
276,276,276,200311070CHI,8.7,14.9,2nd quarter,5:46.0,Eddie Robinson,CHI,False,2-pointer,18,33-42,'CHI',trails
277,277,277,200311070CHI,24.0,5.0,2nd quarter,5:42.0,Eddie Robinson,CHI,True,2-pointer,0,35-42,'CHI',trails
279,279,279,200311070CHI,40.3,7.6,2nd quarter,4:40.0,Eddie Robinson,CHI,True,2-pointer,17,38-43,'CHI',trails
305,305,305,200311070CHI,8.9,4.7,3rd quarter,0:02.9,Eddie Robinson,CHI,False,2-pointer,15,63-81,'CHI',trails
650,650,650,200311080NOH,16.5,7.8,1st quarter,8:29.0,Eddie Robinson,CHI,False,2-pointer,8,7-6,'NOH',leads
660,660,660,200311080NOH,9.5,11.6,1st quarter,2:03.0,Eddie Robinson,CHI,True,2-pointer,16,19-21,'NOH',trails
675,675,675,200311080NOH,24.0,5.0,2nd quarter,6:36.0,Eddie Robinson,CHI,False,2-pointer,0,39-37,'NOH',leads
126,126,126,200311100CHI,32.7,21.8,3rd quarter,10:45.0,Eddie Robinson,CHI,True,2-pointer,19,49-51,'DEN',trails
129,129,129,200311100CHI,41.4,6.8,3rd quarter,9:28.0,Eddie Robinson,CHI,True,2-pointer,17,53-51,'DEN',leads
141,141,141,200311100CHI,24.0,5.0,3rd quarter,2:42.0,Eddie Robinson,CHI,True,2-pointer,0,68-64,'DEN',leads
143,143,143,200311100CHI,12.7,17.5,3rd quarter,2:00.0,Eddie Robinson,CHI,True,2-pointer,17,70-64,'DEN',leads
145,145,145,200311100CHI,39.9,4.1,3rd quarter,0:44.9,Eddie Robinson,CHI,False,2-pointer,16,72-66,'DEN',leads
20,20,20,200311120BOS,33.5,22.1,2nd quarter,11:36.0,Eddie Robinson,CHI,False,2-pointer,20,23-21,'BOS',leads
22,22,22,200311120BOS,38.6,1.6,2nd quarter,10:22.0,Eddie Robinson,CHI,True,2-pointer,15,27-21,'BOS',leads
50,50,50,200311120BOS,20.4,9.5,3rd quarter,2:28.0,Eddie Robinson,CHI,False,2-pointer,6,60-57,'BOS',leads
51,51,51,200311120BOS,43.9,0.6,3rd quarter,1:51.0,Eddie Robinson,CHI,True,2-pointer,20,62-57,'BOS',leads
56,56,56,200311120BOS,4.9,7.5,4th quarter,10:29.0,Eddie Robinson,CHI,False,2-pointer,19,70-65,'BOS',leads
108,108,108,200311130CHI,24.0,5.0,2nd quarter,7:36.0,Eddie Robinson,CHI,True,2-pointer,0,31-23,'CHI',leads
111,111,111,200311130CHI,37.6,9.6,2nd quarter,4:54.0,Eddie Robinson,CHI,True,2-pointer,14,33-29,'CHI',leads
245,245,245,200311150CHI,42.4,7.3,1st quarter,0:42.9,Eddie Robinson,CHI,False,2-pointer,19,27-22,'SEA',leads
250,250,250,200311150CHI,24.0,5.0,2nd quarter,10:37.0,Eddie Robinson,CHI,False,2-pointer,0,29-24,'SEA',leads
251,251,251,200311150CHI,41.2,4.2,2nd quarter,9:36.0,Eddie Robinson,CHI,False,2-pointer,17,29-24,'SEA',leads
831,831,831,200311180PHO,12.3,7.6,1st quarter,1:51.0,Eddie Robinson,CHI,False,2-pointer,12,19-26,'PHO',trails
833,833,833,200311180PHO,11.0,16.5,1st quarter,0:46.4,Eddie Robinson,CHI,True,2-pointer,17,21-29,'PHO',trails
850,850,850,200311180PHO,39.9,6.8,2nd quarter,3:25.0,Eddie Robinson,CHI,True,2-pointer,16,39-50,'PHO',trails
868,868,868,200311180PHO,8.2,13.4,3rd quarter,3:14.0,Eddie Robinson,CHI,False,2-pointer,18,57-71,'PHO',trails
874,874,874,200311180PHO,34.2,9.6,3rd quarter,0:00.1,Eddie Robinson,CHI,True,2-pointer,11,66-77,'PHO',trails
876,876,876,200311180PHO,8.7,10.4,4th quarter,10:37.0,Eddie Robinson,CHI,False,2-pointer,16,67-78,'PHO',trails
684,684,684,200311210LAL,6.8,7.8,2nd quarter,9:06.0,Eddie Robinson,CHI,True,2-pointer,17,26-31,'LAL',trails
686,686,686,200311210LAL,39.4,5.0,2nd quarter,7:43.0,Eddie Robinson,CHI,True,2-pointer,15,31-33,'LAL',trails
687,687,687,200311210LAL,24.0,5.0,2nd quarter,7:23.0,Eddie Robinson,CHI,True,2-pointer,0,33-33,'LAL',tied
690,690,690,200311210LAL,11.0,16.8,2nd quarter,6:10.0,Eddie Robinson,CHI,True,2-pointer,18,37-38,'LAL',trails
727,727,727,200311210LAL,11.2,4.1,4th quarter,9:53.0,Eddie Robinson,CHI,False,2-pointer,13,79-75,'LAL',leads
541,541,541,200311230SAC,24.0,5.0,4th quarter,9:07.0,Eddie Robinson,CHI,True,2-pointer,0,69-96,'SAC',trails
549,549,549,200311230SAC,24.0,5.0,4th quarter,5:46.0,Eddie Robinson,CHI,True,2-pointer,0,83-99,'SAC',trails
26,26,26,200311250DAL,21.1,26.0,2nd quarter,9:49.0,Eddie Robinson,CHI,False,2-pointer,21,34-40,'DAL',trails
31,31,31,200311250DAL,42.7,13.1,2nd quarter,8:29.0,Eddie Robinson,CHI,True,2-pointer,20,38-42,'DAL',trails
59,59,59,200311250DAL,22.2,22.6,3rd quarter,5:38.0,Eddie Robinson,CHI,False,2-pointer,18,66-82,'DAL',trails
61,61,61,200311250DAL,41.9,8.3,3rd quarter,4:01.0,Eddie Robinson,CHI,True,2-pointer,18,68-88,'DAL',trails
74,74,74,200311250DAL,39.4,6.0,4th quarter,7:45.0,Eddie Robinson,CHI,False,2-pointer,15,78-107,'DAL',trails
80,80,80,200311250DAL,5.6,6.3,4th quarter,3:29.0,Eddie Robinson,CHI,False,2-pointer,18,85-117,'DAL',trails
83,83,83,200311250DAL,24.0,5.0,4th quarter,1:33.0,Eddie Robinson,CHI,True,2-pointer,0,92-121,'DAL',trails
1146,1146,1146,200311260SAS,9.1,7.5,2nd quarter,10:06.0,Eddie Robinson,CHI,False,2-pointer,15,24-28,'SAS',trails
1181,1181,1181,200311260SAS,25.8,6.0,4th quarter,10:15.0,Eddie Robinson,CHI,True,2-pointer,2,69-78,'SAS',trails
1184,1184,1184,200311260SAS,25.3,9.9,4th quarter,8:12.0,Eddie Robinson,CHI,True,2-pointer,5,74-83,'SAS',trails
254,254,254,200312010CHI,40.4,2.7,1st quarter,10:36.0,Eddie Robinson,CHI,True,2-pointer,17,2-3,'CHI',trails
258,258,258,200312010CHI,16.9,17.8,1st quarter,8:08.0,Eddie Robinson,CHI,True,2-pointer,15,6-8,'CHI',trails
263,263,263,200312010CHI,42.4,4.2,1st quarter,5:38.0,Eddie Robinson,CHI,True,2-pointer,18,8-15,'CHI',trails
281,281,281,200312010CHI,3.6,3.6,2nd quarter,7:58.0,Eddie Robinson,CHI,False,2-pointer,20,28-33,'CHI',trails
296,296,296,200312010CHI,24.1,21.4,3rd quarter,9:14.0,Eddie Robinson,CHI,False,2-pointer,16,54-50,'CHI',leads
85,85,85,200312080CHI,24.5,14.4,1st quarter,3:05.0,Eddie Robinson,CHI,False,2-pointer,9,11-11,'SAS',tied
89,89,89,200312080CHI,41.9,1.6,1st quarter,0:45.9,Eddie Robinson,CHI,True,2-pointer,18,17-12,'SAS',leads
92,92,92,200312080CHI,4.6,2.7,2nd quarter,10:59.0,Eddie Robinson,CHI,True,2-pointer,20,19-14,'SAS',leads
98,98,98,200312080CHI,24.0,5.0,2nd quarter,7:15.0,Eddie Robinson,CHI,False,2-pointer,0,26-21,'SAS',leads
108,108,108,200312080CHI,24.0,5.0,2nd quarter,0:07.1,Eddie Robinson,CHI,True,2-pointer,0,38-31,'SAS',leads
120,120,120,200312080CHI,24.1,24.6,3rd quarter,3:16.0,Eddie Robinson,CHI,True,2-pointer,20,50-56,'SAS',trails
122,122,122,200312080CHI,42.7,5.0,3rd quarter,2:08.0,Eddie Robinson,CHI,False,2-pointer,19,51-56,'SAS',trails
136,136,136,200312080CHI,42.6,2.7,4th quarter,5:40.0,Eddie Robinson,CHI,False,2-pointer,19,72-74,'SAS',trails
95,95,95,200312160CHI,37.3,11.1,1st quarter,6:29.0,Eddie Robinson,CHI,True,2-pointer,15,10-9,'ORL',leads
96,96,96,200312160CHI,17.1,23.3,1st quarter,6:03.0,Eddie Robinson,CHI,True,2-pointer,20,12-9,'ORL',leads
97,97,97,200312160CHI,33.5,21.3,1st quarter,5:37.0,Eddie Robinson,CHI,False,2-pointer,19,12-9,'ORL',leads
104,104,104,200312160CHI,15.5,4.2,1st quarter,1:57.0,Eddie Robinson,CHI,True,2-pointer,9,21-14,'ORL',leads
106,106,106,200312160CHI,36.1,22.1,1st quarter,0:21.9,Eddie Robinson,CHI,False,2-pointer,21,21-14,'ORL',leads
119,119,119,200312160CHI,12.8,16.7,2nd quarter,7:05.0,Eddie Robinson,CHI,True,2-pointer,16,29-25,'ORL',leads
120,120,120,200312160CHI,6.8,5.0,2nd quarter,6:32.0,Eddie Robinson,CHI,True,2-pointer,17,31-27,'ORL',leads
121,121,121,200312160CHI,7.2,7.6,2nd quarter,6:20.0,Eddie Robinson,CHI,False,2-pointer,17,31-27,'ORL',leads
125,125,125,200312160CHI,6.8,5.5,2nd quarter,4:06.0,Eddie Robinson,CHI,False,2-pointer,17,34-33,'ORL',leads
131,131,131,200312160CHI,41.4,4.2,2nd quarter,1:00.0,Eddie Robinson,CHI,False,2-pointer,17,39-39,'ORL',tied
96,96,96,200312200CHI,28.1,11.6,1st quarter,0:19.3,Eddie Robinson,CHI,True,2-pointer,8,24-26,'CHI',trails
89,89,89,200312220CHI,5.1,8.3,1st quarter,0:30.4,Eddie Robinson,CHI,True,2-pointer,19,14-27,'UTA',trails
141,141,141,200312220CHI,24.0,5.0,4th quarter,0:23.9,Eddie Robinson,CHI,True,2-pointer,0,78-90,'UTA',trails
22,22,22,200312260CLE,28.6,4.4,1st quarter,0:32.9,Eddie Robinson,CHI,False,2-pointer,5,19-18,'CLE',leads
24,24,24,200312260CLE,4.1,2.2,2nd quarter,11:21.0,Eddie Robinson,CHI,False,2-pointer,20,19-20,'CLE',trails
34,34,34,200312260CLE,38.0,9.5,2nd quarter,7:18.0,Eddie Robinson,CHI,True,2-pointer,15,29-34,'CLE',trails
36,36,36,200312260CLE,4.1,2.2,2nd quarter,5:40.0,Eddie Robinson,CHI,True,2-pointer,20,33-38,'CLE',trails
259,259,259,200312270CHI,41.6,6.5,1st quarter,1:17.0,Eddie Robinson,CHI,False,2-pointer,18,25-15,'CHI',leads
260,260,260,200312270CHI,11.4,16.4,1st quarter,0:21.6,Eddie Robinson,CHI,True,2-pointer,17,29-22,'CHI',leads
263,263,263,200312270CHI,24.0,5.0,2nd quarter,10:29.0,Eddie Robinson,CHI,False,2-pointer,0,31-26,'CHI',leads
264,264,264,200312270CHI,10.2,14.7,2nd quarter,9:54.0,Eddie Robinson,CHI,False,2-pointer,17,31-28,'CHI',leads
267,267,267,200312270CHI,29.1,18.8,2nd quarter,8:13.0,Eddie Robinson,CHI,False,2-pointer,15,31-30,'CHI',leads
269,269,269,200312270CHI,24.0,5.0,2nd quarter,7:47.0,Eddie Robinson,CHI,False,2-pointer,0,31-30,'CHI',leads
86,86,86,200312290CHI,7.2,7.5,1st quarter,6:25.0,Eddie Robinson,CHI,True,2-pointer,17,12-5,'MIA',leads
90,90,90,200312290CHI,39.1,4.2,1st quarter,4:37.0,Eddie Robinson,CHI,False,2-pointer,15,14-9,'MIA',leads
97,97,97,200312290CHI,19.4,26.2,1st quarter,0:52.9,Eddie Robinson,CHI,False,2-pointer,22,21-11,'MIA',leads
99,99,99,200312290CHI,9.7,13.6,2nd quarter,10:19.0,Eddie Robinson,CHI,False,2-pointer,17,24-17,'MIA',leads
103,103,103,200312290CHI,44.4,5.0,2nd quarter,8:10.0,Eddie Robinson,CHI,True,2-pointer,20,31-17,'MIA',leads
111,111,111,200312290CHI,27.3,15.2,2nd quarter,4:24.0,Eddie Robinson,CHI,False,2-pointer,11,35-21,'MIA',leads
140,140,140,200312290CHI,42.4,5.3,4th quarter,10:58.0,Eddie Robinson,CHI,False,2-pointer,18,64-63,'MIA',leads
143,143,143,200312290CHI,40.4,5.2,4th quarter,9:01.0,Eddie Robinson,CHI,False,2-pointer,16,69-69,'MIA',tied
668,668,668,200312300MIN,3.6,9.1,2nd quarter,8:09.0,Eddie Robinson,CHI,False,2-pointer,21,19-37,'MIN',trails
673,673,673,200312300MIN,32.0,9.1,2nd quarter,5:56.0,Eddie Robinson,CHI,False,2-pointer,9,28-41,'MIN',trails
674,674,674,200312300MIN,24.0,5.0,2nd quarter,5:52.0,Eddie Robinson,CHI,True,2-pointer,0,30-41,'MIN',trails
680,680,680,200312300MIN,34.0,5.3,2nd quarter,3:00.0,Eddie Robinson,CHI,True,2-pointer,10,37-47,'MIN',trails
683,683,683,200312300MIN,32.9,18.5,2nd quarter,1:30.0,Eddie Robinson,CHI,True,2-pointer,16,41-47,'MIN',trails
685,685,685,200312300MIN,5.9,6.5,2nd quarter,0:27.4,Eddie Robinson,CHI,True,2-pointer,18,45-49,'MIN',trails
711,711,711,200312300MIN,36.5,16.0,4th quarter,11:22.0,Eddie Robinson,CHI,True,2-pointer,17,74-79,'MIN',trails
715,715,715,200312300MIN,40.1,10.9,4th quarter,10:05.0,Eddie Robinson,CHI,False,2-pointer,17,74-79,'MIN',trails
719,719,719,200312300MIN,7.4,4.4,4th quarter,7:50.0,Eddie Robinson,CHI,True,2-pointer,17,81-82,'MIN',trails
720,720,720,200312300MIN,23.7,16.2,4th quarter,7:11.0,Eddie Robinson,CHI,False,2-pointer,11,81-84,'MIN',trails
725,725,725,200312300MIN,11.7,22.1,4th quarter,3:04.0,Eddie Robinson,CHI,False,2-pointer,21,86-91,'MIN',trails
105,105,105,200401030CHI,39.4,6.8,2nd quarter,9:11.0,Eddie Robinson,CHI,False,2-pointer,16,25-24,'BOS',leads
113,113,113,200401030CHI,24.0,5.0,2nd quarter,3:54.0,Eddie Robinson,CHI,True,2-pointer,0,37-26,'BOS',leads
115,115,115,200401030CHI,13.0,19.0,2nd quarter,2:41.0,Eddie Robinson,CHI,True,2-pointer,18,39-26,'BOS',leads
116,116,116,200401030CHI,7.4,5.0,2nd quarter,2:23.0,Eddie Robinson,CHI,True,2-pointer,17,41-26,'BOS',leads
118,118,118,200401030CHI,22.0,11.1,2nd quarter,0:32.8,Eddie Robinson,CHI,True,2-pointer,6,43-30,'BOS',leads
119,119,119,200401030CHI,13.3,21.4,2nd quarter,0:02.9,Eddie Robinson,CHI,False,2-pointer,20,44-31,'BOS',leads
141,141,141,200401030CHI,9.1,40.2,3rd quarter,0:00.0,Eddie Robinson,CHI,False,3-pointer,38,59-58,'BOS',leads
143,143,143,200401030CHI,38.8,10.8,4th quarter,11:07.0,Eddie Robinson,CHI,False,2-pointer,16,59-60,'BOS',trails
301,301,301,200401050CHI,4.1,14.2,3rd quarter,5:58.0,Eddie Robinson,CHI,False,2-pointer,22,51-47,'PHO',leads
312,312,312,200401050CHI,34.2,12.2,3rd quarter,1:04.0,Eddie Robinson,CHI,True,2-pointer,12,60-53,'PHO',leads
314,314,314,200401050CHI,24.0,5.0,3rd quarter,0:00.0,Eddie Robinson,CHI,False,2-pointer,0,62-55,'PHO',leads
315,315,315,200401050CHI,14.1,19.8,4th quarter,11:12.0,Eddie Robinson,CHI,True,2-pointer,18,64-58,'PHO',leads
317,317,317,200401050CHI,13.3,21.8,4th quarter,10:05.0,Eddie Robinson,CHI,True,2-pointer,20,68-60,'PHO',leads
321,321,321,200401050CHI,41.6,4.7,4th quarter,6:57.0,Eddie Robinson,CHI,False,2-pointer,18,71-63,'PHO',leads
327,327,327,200401050CHI,44.5,4.7,4th quarter,4:14.0,Eddie Robinson,CHI,False,2-pointer,21,76-71,'PHO',leads
329,329,329,200401050CHI,24.0,5.0,4th quarter,3:34.0,Eddie Robinson,CHI,True,2-pointer,0,78-73,'PHO',leads
330,330,330,200401050CHI,43.4,3.7,4th quarter,2:51.0,Eddie Robinson,CHI,True,2-pointer,19,80-75,'PHO',leads
681,681,681,200401070MIA,37.3,18.0,1st quarter,5:42.0,Eddie Robinson,CHI,False,2-pointer,19,8-16,'MIA',trails
685,685,685,200401070MIA,37.5,14.7,1st quarter,3:02.0,Eddie Robinson,CHI,False,2-pointer,17,10-19,'MIA',trails
692,692,692,200401070MIA,44.5,4.2,2nd quarter,11:36.0,Eddie Robinson,CHI,False,2-pointer,21,20-25,'MIA',trails
694,694,694,200401070MIA,30.6,22.4,2nd quarter,10:42.0,Eddie Robinson,CHI,True,2-pointer,19,24-28,'MIA',trails
697,697,697,200401070MIA,4.5,11.9,2nd quarter,9:24.0,Eddie Robinson,CHI,False,2-pointer,21,26-28,'MIA',trails
730,730,730,200401070MIA,24.0,5.0,3rd quarter,2:46.0,Eddie Robinson,CHI,True,2-pointer,0,66-66,'MIA',tied
731,731,731,200401070MIA,6.4,16.5,3rd quarter,1:30.0,Eddie Robinson,CHI,False,2-pointer,21,66-70,'MIA',trails
734,734,734,200401070MIA,42.2,15.9,4th quarter,11:29.0,Eddie Robinson,CHI,True,2-pointer,21,72-77,'MIA',trails
736,736,736,200401070MIA,36.5,20.5,4th quarter,9:44.0,Eddie Robinson,CHI,False,2-pointer,20,74-81,'MIA',trails
737,737,737,200401070MIA,8.9,6.0,4th quarter,8:32.0,Eddie Robinson,CHI,False,2-pointer,15,75-83,'MIA',trails
739,739,739,200401070MIA,4.5,12.7,4th quarter,7:10.0,Eddie Robinson,CHI,False,2-pointer,21,79-84,'MIA',trails
744,744,744,200401070MIA,3.1,4.9,4th quarter,4:57.0,Eddie Robinson,CHI,True,2-pointer,21,85-90,'MIA',trails
749,749,749,200401070MIA,47.3,4.2,4th quarter,0:28.9,Eddie Robinson,CHI,False,3-pointer,23,91-97,'MIA',trails
258,258,258,200401090CHI,7.4,4.2,2nd quarter,10:27.0,Eddie Robinson,CHI,False,2-pointer,17,22-21,'POR',leads
262,262,262,200401090CHI,6.3,11.1,2nd quarter,9:00.0,Eddie Robinson,CHI,False,2-pointer,19,24-26,'POR',trails
109,109,109,200401100CHI,40.4,12.9,1st quarter,1:48.0,Eddie Robinson,CHI,True,2-pointer,18,11-13,'NOH',trails
111,111,111,200401100CHI,24.0,17.0,1st quarter,0:27.0,Eddie Robinson,CHI,True,2-pointer,12,18-16,'NOH',leads
113,113,113,200401100CHI,41.7,2.4,2nd quarter,11:45.0,Eddie Robinson,CHI,False,2-pointer,18,20-16,'NOH',leads
119,119,119,200401100CHI,35.2,17.2,2nd quarter,9:24.0,Eddie Robinson,CHI,False,2-pointer,17,27-24,'NOH',leads
126,126,126,200401100CHI,24.0,5.0,2nd quarter,5:39.0,Eddie Robinson,CHI,True,2-pointer,0,40-27,'NOH',leads
154,154,154,200401100CHI,37.5,8.8,3rd quarter,2:26.0,Eddie Robinson,CHI,False,2-pointer,14,69-52,'NOH',leads
168,168,168,200401100CHI,19.6,20.5,4th quarter,3:30.0,Eddie Robinson,CHI,True,2-pointer,16,85-80,'NOH',leads
261,261,261,200401130CHI,9.4,8.1,2nd quarter,9:01.0,Eddie Robinson,CHI,False,2-pointer,15,22-31,'DET',trails
262,262,262,200401130CHI,7.6,5.8,2nd quarter,8:29.0,Eddie Robinson,CHI,False,2-pointer,16,22-31,'DET',trails
263,263,263,200401130CHI,22.5,14.7,2nd quarter,8:25.0,Eddie Robinson,CHI,True,2-pointer,10,24-31,'DET',trails
270,270,270,200401130CHI,24.0,5.0,2nd quarter,4:04.0,Eddie Robinson,CHI,True,2-pointer,0,34-39,'DET',trails
274,274,274,200401130CHI,44.2,5.5,2nd quarter,2:02.0,Eddie Robinson,CHI,True,2-pointer,20,38-44,'DET',trails
275,275,275,200401130CHI,38.6,17.8,2nd quarter,1:30.0,Eddie Robinson,CHI,True,2-pointer,19,40-46,'DET',trails
276,276,276,200401130CHI,11.2,18.7,2nd quarter,0:54.9,Eddie Robinson,CHI,False,2-pointer,19,40-46,'DET',trails
296,296,296,200401130CHI,24.0,5.0,3rd quarter,1:00.0,Eddie Robinson,CHI,True,2-pointer,0,63-70,'DET',trails
299,299,299,200401130CHI,32.2,21.6,4th quarter,10:19.0,Eddie Robinson,CHI,False,2-pointer,19,66-81,'DET',trails
305,305,305,200401130CHI,35.8,14.7,4th quarter,4:52.0,Eddie Robinson,CHI,True,2-pointer,15,83-90,'DET',trails
306,306,306,200401130CHI,7.1,14.5,4th quarter,4:32.0,Eddie Robinson,CHI,False,2-pointer,19,83-90,'DET',trails
310,310,310,200401130CHI,24.0,5.0,4th quarter,3:20.0,Eddie Robinson,CHI,False,2-pointer,0,85-96,'DET',trails
179,179,179,200401150MEM,39.1,4.9,1st quarter,3:40.0,Eddie Robinson,CHI,True,2-pointer,15,19-20,'MEM',trails
181,181,181,200401150MEM,7.6,10.3,1st quarter,2:31.0,Eddie Robinson,CHI,False,2-pointer,17,19-24,'MEM',trails
183,183,183,200401150MEM,43.0,5.7,1st quarter,1:32.0,Eddie Robinson,CHI,False,2-pointer,19,22-26,'MEM',trails
187,187,187,200401150MEM,24.5,13.1,2nd quarter,11:06.0,Eddie Robinson,CHI,True,2-pointer,8,26-29,'MEM',trails
199,199,199,200401150MEM,42.1,11.3,2nd quarter,3:23.0,Eddie Robinson,CHI,False,2-pointer,19,39-46,'MEM',trails
27,27,27,200401210ATL,19.7,22.1,2nd quarter,4:50.0,Eddie Robinson,CHI,True,2-pointer,18,35-38,'CHI',trails
28,28,28,200401210ATL,41.1,4.2,2nd quarter,4:13.0,Eddie Robinson,CHI,False,2-pointer,17,35-38,'CHI',trails
29,29,29,200401210ATL,30.2,10.3,2nd quarter,4:09.0,Eddie Robinson,CHI,False,2-pointer,8,35-38,'CHI',trails
31,31,31,200401210ATL,24.0,5.0,2nd quarter,3:43.0,Eddie Robinson,CHI,False,2-pointer,0,37-39,'CHI',trails
32,32,32,200401210ATL,9.4,8.1,2nd quarter,3:25.0,Eddie Robinson,CHI,True,2-pointer,15,39-42,'CHI',trails
37,37,37,200401210ATL,41.6,4.9,2nd quarter,0:20.4,Eddie Robinson,CHI,True,2-pointer,18,47-52,'CHI',trails
39,39,39,200401210ATL,8.4,14.1,3rd quarter,10:47.0,Eddie Robinson,CHI,True,2-pointer,18,49-55,'CHI',trails
43,43,43,200401210ATL,22.9,12.7,3rd quarter,8:48.0,Eddie Robinson,CHI,False,2-pointer,8,53-61,'CHI',trails
44,44,44,200401210ATL,37.5,5.8,3rd quarter,8:06.0,Eddie Robinson,CHI,False,2-pointer,14,53-63,'CHI',trails
