Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
422,422,422,200301030MIA,34.3,21.3,2nd quarter,3:43.0,Anthony Carter,MIA,False,2-pointer,19,32-40,'MIA',trails
443,443,443,200301030MIA,11.0,14.1,3rd quarter,1:34.0,Anthony Carter,MIA,True,2-pointer,16,56-77,'MIA',trails
448,448,448,200301030MIA,35.3,5.7,4th quarter,11:21.0,Anthony Carter,MIA,False,2-pointer,11,60-80,'MIA',trails
450,450,450,200301030MIA,24.0,20.1,4th quarter,9:49.0,Anthony Carter,MIA,False,2-pointer,15,61-82,'MIA',trails
452,452,452,200301030MIA,37.6,17.0,4th quarter,8:37.0,Anthony Carter,MIA,True,2-pointer,18,63-84,'MIA',trails
507,507,507,200301050SAC,39.1,4.7,1st quarter,3:09.0,Anthony Carter,MIA,True,2-pointer,15,6-21,'MIA',trails
520,520,520,200301050SAC,35.3,21.8,2nd quarter,7:56.0,Anthony Carter,MIA,False,2-pointer,20,15-31,'MIA',trails
521,521,521,200301050SAC,13.0,21.0,2nd quarter,7:23.0,Anthony Carter,MIA,False,2-pointer,19,15-33,'MIA',trails
558,558,558,200301050SAC,11.2,17.0,4th quarter,11:26.0,Anthony Carter,MIA,False,2-pointer,18,56-77,'MIA',trails
560,560,560,200301050SAC,24.0,5.0,4th quarter,10:22.0,Anthony Carter,MIA,False,2-pointer,0,56-80,'MIA',trails
565,565,565,200301050SAC,23.0,9.9,4th quarter,8:20.0,Anthony Carter,MIA,False,2-pointer,5,61-82,'MIA',trails
931,931,931,200301060GSW,27.1,7.2,1st quarter,7:17.0,Anthony Carter,MIA,False,2-pointer,4,13-17,'MIA',trails
935,935,935,200301060GSW,24.6,17.2,1st quarter,6:23.0,Anthony Carter,MIA,True,2-pointer,12,15-19,'MIA',trails
940,940,940,200301060GSW,9.5,16.7,1st quarter,3:54.0,Anthony Carter,MIA,False,2-pointer,19,17-25,'MIA',trails
949,949,949,200301060GSW,18.3,24.7,2nd quarter,11:38.0,Anthony Carter,MIA,False,2-pointer,21,27-34,'MIA',trails
969,969,969,200301060GSW,33.8,19.0,2nd quarter,0:20.8,Anthony Carter,MIA,False,2-pointer,17,48-55,'MIA',trails
986,986,986,200301060GSW,36.3,17.0,3rd quarter,0:07.2,Anthony Carter,MIA,True,2-pointer,17,68-74,'MIA',trails
182,182,182,200301080DEN,24.0,5.0,1st quarter,7:53.0,Anthony Carter,MIA,False,2-pointer,0,6-8,'MIA',trails
186,186,186,200301080DEN,44.5,5.0,1st quarter,5:48.0,Anthony Carter,MIA,False,2-pointer,21,8-14,'MIA',trails
195,195,195,200301080DEN,43.4,8.8,2nd quarter,11:07.0,Anthony Carter,MIA,False,2-pointer,20,23-25,'MIA',trails
197,197,197,200301080DEN,28.1,17.5,2nd quarter,10:16.0,Anthony Carter,MIA,False,2-pointer,13,23-26,'MIA',trails
200,200,200,200301080DEN,24.0,5.0,2nd quarter,8:29.0,Anthony Carter,MIA,True,2-pointer,0,29-31,'MIA',trails
203,203,203,200301080DEN,38.0,15.5,2nd quarter,6:09.0,Anthony Carter,MIA,False,2-pointer,18,31-35,'MIA',trails
213,213,213,200301080DEN,17.9,5.7,3rd quarter,11:02.0,Anthony Carter,MIA,True,2-pointer,6,46-49,'MIA',trails
216,216,216,200301080DEN,29.6,7.3,3rd quarter,8:44.0,Anthony Carter,MIA,True,2-pointer,6,50-51,'MIA',trails
220,220,220,200301080DEN,40.1,21.1,3rd quarter,5:15.0,Anthony Carter,MIA,True,2-pointer,23,54-59,'MIA',trails
229,229,229,200301080DEN,11.7,20.6,3rd quarter,0:48.7,Anthony Carter,MIA,False,2-pointer,20,58-65,'MIA',trails
230,230,230,200301080DEN,24.0,5.0,4th quarter,11:42.0,Anthony Carter,MIA,True,2-pointer,0,61-65,'MIA',trails
243,243,243,200301080DEN,8.1,17.2,4th quarter,2:31.0,Anthony Carter,MIA,False,2-pointer,20,67-80,'MIA',trails
1944,1944,1944,200301100UTA,39.4,19.0,1st quarter,9:48.0,Anthony Carter,MIA,False,2-pointer,21,4-6,'MIA',trails
1946,1946,1946,200301100UTA,24.0,5.0,1st quarter,9:03.0,Anthony Carter,MIA,True,2-pointer,0,6-6,'MIA',tied
1950,1950,1950,200301100UTA,29.4,24.1,1st quarter,7:16.0,Anthony Carter,MIA,False,2-pointer,20,6-13,'MIA',trails
1968,1968,1968,200301100UTA,38.9,17.0,2nd quarter,6:18.0,Anthony Carter,MIA,True,2-pointer,19,19-35,'MIA',trails
1971,1971,1971,200301100UTA,29.7,20.1,2nd quarter,3:36.0,Anthony Carter,MIA,False,2-pointer,16,27-43,'MIA',trails
1973,1973,1973,200301100UTA,21.2,26.4,2nd quarter,2:45.0,Anthony Carter,MIA,False,2-pointer,22,29-45,'MIA',trails
1983,1983,1983,200301100UTA,44.0,3.6,3rd quarter,8:45.0,Anthony Carter,MIA,False,2-pointer,20,45-56,'MIA',trails
1992,1992,1992,200301100UTA,5.6,8.5,3rd quarter,4:48.0,Anthony Carter,MIA,False,2-pointer,19,55-62,'MIA',trails
1995,1995,1995,200301100UTA,24.0,5.0,3rd quarter,3:08.0,Anthony Carter,MIA,False,2-pointer,0,58-67,'MIA',trails
2010,2010,2010,200301100UTA,24.0,5.0,4th quarter,6:49.0,Anthony Carter,MIA,True,2-pointer,0,70-79,'MIA',trails
171,171,171,200301120LAL,11.0,19.6,1st quarter,5:21.0,Anthony Carter,MIA,False,2-pointer,20,11-18,'MIA',trails
207,207,207,200301120LAL,37.1,9.8,3rd quarter,6:44.0,Anthony Carter,MIA,False,2-pointer,14,56-63,'MIA',trails
75,75,75,200301140MIA,24.0,5.0,1st quarter,10:48.0,Anthony Carter,MIA,False,2-pointer,0,2-2,'MIA',tied
79,79,79,200301140MIA,24.0,5.0,1st quarter,9:35.0,Anthony Carter,MIA,True,2-pointer,0,4-6,'MIA',trails
99,99,99,200301140MIA,30.4,22.4,2nd quarter,7:59.0,Anthony Carter,MIA,False,2-pointer,19,35-31,'MIA',leads
101,101,101,200301140MIA,24.0,5.0,2nd quarter,5:39.0,Anthony Carter,MIA,False,2-pointer,0,35-38,'MIA',trails
102,102,102,200301140MIA,41.4,24.1,2nd quarter,5:00.0,Anthony Carter,MIA,False,3-pointer,26,35-40,'MIA',trails
114,114,114,200301140MIA,10.0,12.4,3rd quarter,8:37.0,Anthony Carter,MIA,True,2-pointer,16,49-55,'MIA',trails
119,119,119,200301140MIA,26.4,22.9,3rd quarter,5:21.0,Anthony Carter,MIA,True,2-pointer,18,55-57,'MIA',trails
121,121,121,200301140MIA,24.0,5.0,3rd quarter,3:59.0,Anthony Carter,MIA,False,2-pointer,0,57-57,'MIA',tied
643,643,643,200301150IND,18.1,21.1,1st quarter,10:48.0,Anthony Carter,MIA,False,2-pointer,17,0-5,'MIA',trails
646,646,646,200301150IND,24.8,6.0,1st quarter,9:14.0,Anthony Carter,MIA,True,2-pointer,1,6-7,'MIA',trails
654,654,654,200301150IND,22.2,20.6,1st quarter,4:51.0,Anthony Carter,MIA,False,2-pointer,16,10-19,'MIA',trails
687,687,687,200301150IND,22.9,6.0,3rd quarter,7:35.0,Anthony Carter,MIA,False,2-pointer,1,51-58,'MIA',trails
632,632,632,200301290MIA,16.0,20.1,3rd quarter,1:25.0,Anthony Carter,MIA,False,2-pointer,17,66-58,'NYK',leads
634,634,634,200301290MIA,35.7,19.5,3rd quarter,0:02.6,Anthony Carter,MIA,False,2-pointer,19,66-60,'NYK',leads
1154,1154,1154,200301310PHI,31.5,16.2,3rd quarter,11:03.0,Anthony Carter,MIA,False,2-pointer,13,47-59,'MIA',trails
1172,1172,1172,200301310PHI,43.7,4.9,3rd quarter,0:57.0,Anthony Carter,MIA,True,2-pointer,20,71-76,'MIA',trails
52,52,52,200302170DET,38.0,17.0,3rd quarter,1:35.0,Anthony Carter,MIA,False,2-pointer,18,45-72,'MIA',trails
54,54,54,200302170DET,40.7,10.6,3rd quarter,0:58.0,Anthony Carter,MIA,False,2-pointer,18,45-74,'MIA',trails
55,55,55,200302170DET,24.0,5.0,3rd quarter,0:26.3,Anthony Carter,MIA,True,2-pointer,0,47-76,'MIA',trails
57,57,57,200302170DET,41.6,11.3,4th quarter,11:19.0,Anthony Carter,MIA,False,2-pointer,19,49-79,'MIA',trails
62,62,62,200302170DET,19.9,8.6,4th quarter,8:02.0,Anthony Carter,MIA,True,2-pointer,5,53-86,'MIA',trails
65,65,65,200302170DET,33.4,21.0,4th quarter,5:23.0,Anthony Carter,MIA,False,2-pointer,19,53-89,'MIA',trails
903,903,903,200302180NJN,30.2,23.3,2nd quarter,7:39.0,Anthony Carter,MIA,False,2-pointer,19,18-31,'MIA',trails
907,907,907,200302180NJN,41.4,8.5,2nd quarter,5:28.0,Anthony Carter,MIA,False,2-pointer,18,23-35,'MIA',trails
911,911,911,200302180NJN,31.4,8.8,2nd quarter,3:14.0,Anthony Carter,MIA,False,2-pointer,8,26-41,'MIA',trails
729,729,729,200303040MIA,24.0,5.0,2nd quarter,4:44.0,Anthony Carter,MIA,True,2-pointer,0,38-41,'MIA',trails
751,751,751,200303040MIA,24.0,5.0,3rd quarter,3:29.0,Anthony Carter,MIA,True,2-pointer,0,63-68,'MIA',trails
755,755,755,200303040MIA,24.0,5.0,3rd quarter,1:20.0,Anthony Carter,MIA,True,2-pointer,0,70-71,'MIA',trails
758,758,758,200303040MIA,37.3,19.0,4th quarter,10:59.0,Anthony Carter,MIA,False,2-pointer,19,70-73,'MIA',trails
468,468,468,200303070MIA,22.4,8.3,4th quarter,11:39.0,Anthony Carter,MIA,True,2-pointer,4,68-66,'DAL',leads
471,471,471,200303070MIA,12.7,22.9,4th quarter,8:54.0,Anthony Carter,MIA,False,2-pointer,21,69-73,'DAL',trails
894,894,894,200303080MIA,24.0,5.0,2nd quarter,6:48.0,Anthony Carter,MIA,True,2-pointer,0,25-24,'MIA',leads
896,896,896,200303080MIA,15.3,13.7,2nd quarter,4:25.0,Anthony Carter,MIA,True,2-pointer,12,32-28,'MIA',leads
921,921,921,200303080MIA,13.2,20.5,3rd quarter,0:27.8,Anthony Carter,MIA,True,2-pointer,19,63-70,'MIA',trails
416,416,416,200303100MIA,24.0,5.0,2nd quarter,4:21.0,Anthony Carter,MIA,False,2-pointer,0,22-28,'MIA',trails
911,911,911,200303140MIA,24.0,5.0,2nd quarter,4:43.0,Anthony Carter,MIA,True,2-pointer,0,37-29,'MIA',leads
914,914,914,200303140MIA,42.2,6.8,2nd quarter,3:07.0,Anthony Carter,MIA,False,2-pointer,18,37-31,'MIA',leads
698,698,698,200303150WAS,43.5,2.7,4th quarter,6:25.0,Anthony Carter,MIA,False,2-pointer,20,67-77,'MIA',trails
699,699,699,200303150WAS,40.7,3.4,4th quarter,6:10.0,Anthony Carter,MIA,True,2-pointer,17,69-77,'MIA',trails
700,700,700,200303150WAS,20.9,7.6,4th quarter,5:34.0,Anthony Carter,MIA,False,2-pointer,4,69-77,'MIA',trails
556,556,556,200303180MIA,26.3,23.6,1st quarter,10:49.0,Anthony Carter,MIA,False,2-pointer,19,0-0,'MIA',tied
590,590,590,200303180MIA,10.4,19.1,2nd quarter,2:10.0,Anthony Carter,MIA,False,2-pointer,20,32-50,'MIA',trails
591,591,591,200303180MIA,24.0,5.0,2nd quarter,2:00.0,Anthony Carter,MIA,False,2-pointer,0,32-50,'MIA',trails
593,593,593,200303180MIA,24.0,5.0,2nd quarter,1:08.0,Anthony Carter,MIA,False,2-pointer,0,34-52,'MIA',trails
597,597,597,200303180MIA,11.4,17.2,3rd quarter,11:00.0,Anthony Carter,MIA,False,2-pointer,18,37-54,'MIA',trails
610,610,610,200303180MIA,23.8,13.6,3rd quarter,1:46.0,Anthony Carter,MIA,True,2-pointer,9,58-71,'MIA',trails
611,611,611,200303180MIA,11.2,20.3,3rd quarter,0:12.3,Anthony Carter,MIA,False,2-pointer,20,60-71,'MIA',trails
612,612,612,200303180MIA,31.5,40.8,3rd quarter,0:00.1,Anthony Carter,MIA,False,3-pointer,37,60-72,'MIA',trails
981,981,981,200303190ORL,17.8,8.0,1st quarter,10:51.0,Anthony Carter,MIA,False,2-pointer,7,0-0,'MIA',tied
989,989,989,200303190ORL,9.2,2.9,1st quarter,5:37.0,Anthony Carter,MIA,True,2-pointer,15,13-17,'MIA',trails
1010,1010,1010,200303190ORL,39.1,18.7,2nd quarter,4:42.0,Anthony Carter,MIA,True,2-pointer,20,43-43,'MIA',tied
1011,1011,1011,200303190ORL,24.0,5.0,2nd quarter,4:15.0,Anthony Carter,MIA,False,2-pointer,0,43-45,'MIA',trails
1013,1013,1013,200303190ORL,24.0,5.0,2nd quarter,3:28.0,Anthony Carter,MIA,False,2-pointer,0,43-47,'MIA',trails
1015,1015,1015,200303190ORL,28.1,21.9,2nd quarter,2:21.0,Anthony Carter,MIA,True,2-pointer,17,47-52,'MIA',trails
1021,1021,1021,200303190ORL,38.6,10.9,3rd quarter,9:46.0,Anthony Carter,MIA,False,2-pointer,16,56-63,'MIA',trails
1027,1027,1027,200303190ORL,26.1,8.6,3rd quarter,7:19.0,Anthony Carter,MIA,False,2-pointer,4,58-70,'MIA',trails
1031,1031,1031,200303190ORL,24.0,5.0,3rd quarter,4:57.0,Anthony Carter,MIA,True,2-pointer,0,68-77,'MIA',trails
1035,1035,1035,200303190ORL,34.7,21.9,3rd quarter,1:43.0,Anthony Carter,MIA,False,2-pointer,20,74-84,'MIA',trails
570,570,570,200303210MIA,24.0,5.0,1st quarter,10:29.0,Anthony Carter,MIA,False,2-pointer,0,0-4,'MIA',trails
584,584,584,200303210MIA,29.6,18.7,1st quarter,1:02.0,Anthony Carter,MIA,False,2-pointer,15,19-20,'MIA',trails
617,617,617,200303210MIA,21.9,9.3,3rd quarter,8:34.0,Anthony Carter,MIA,False,2-pointer,5,62-49,'MIA',leads
584,584,584,200303230MIA,36.0,19.5,1st quarter,9:58.0,Anthony Carter,MIA,True,2-pointer,19,2-5,'MIA',trails
585,585,585,200303230MIA,11.5,20.1,1st quarter,9:17.0,Anthony Carter,MIA,True,2-pointer,20,4-7,'MIA',trails
592,592,592,200303230MIA,24.0,5.0,1st quarter,5:39.0,Anthony Carter,MIA,False,2-pointer,0,10-15,'MIA',trails
604,604,604,200303230MIA,39.8,15.5,2nd quarter,8:22.0,Anthony Carter,MIA,True,2-pointer,19,31-40,'MIA',trails
615,615,615,200303230MIA,3.8,5.8,2nd quarter,2:34.0,Anthony Carter,MIA,False,2-pointer,20,42-49,'MIA',trails
617,617,617,200303230MIA,13.7,17.3,2nd quarter,0:58.7,Anthony Carter,MIA,False,2-pointer,16,42-51,'MIA',trails
629,629,629,200303230MIA,15.3,29.8,3rd quarter,3:52.0,Anthony Carter,MIA,False,3-pointer,26,55-72,'MIA',trails
352,352,352,200303250MIN,24.0,5.0,1st quarter,9:36.0,Anthony Carter,MIA,True,2-pointer,0,7-1,'MIA',leads
357,357,357,200303250MIN,43.9,2.7,1st quarter,5:23.0,Anthony Carter,MIA,False,2-pointer,20,12-16,'MIA',trails
358,358,358,200303250MIN,39.3,15.2,1st quarter,5:07.0,Anthony Carter,MIA,False,2-pointer,18,12-16,'MIA',trails
381,381,381,200303250MIN,11.5,3.7,2nd quarter,4:41.0,Anthony Carter,MIA,True,2-pointer,13,35-43,'MIA',trails
393,393,393,200303250MIN,24.0,5.0,3rd quarter,10:22.0,Anthony Carter,MIA,True,2-pointer,0,48-58,'MIA',trails
426,426,426,200303250MIN,11.4,16.5,4th quarter,4:20.0,Anthony Carter,MIA,False,2-pointer,17,78-102,'MIA',trails
175,175,175,200303260CHI,24.0,5.0,1st quarter,7:13.0,Anthony Carter,MIA,True,2-pointer,0,10-10,'MIA',tied
179,179,179,200303260CHI,42.2,7.8,1st quarter,5:33.0,Anthony Carter,MIA,False,2-pointer,18,13-15,'MIA',trails
202,202,202,200303260CHI,24.0,5.0,2nd quarter,3:19.0,Anthony Carter,MIA,True,2-pointer,0,33-47,'MIA',trails
207,207,207,200303260CHI,26.3,11.4,2nd quarter,0:00.0,Anthony Carter,MIA,False,2-pointer,7,41-53,'MIA',trails
210,210,210,200303260CHI,24.0,5.0,3rd quarter,10:39.0,Anthony Carter,MIA,False,2-pointer,0,41-55,'MIA',trails
234,234,234,200303260CHI,23.5,26.2,4th quarter,6:39.0,Anthony Carter,MIA,False,2-pointer,21,65-78,'MIA',trails
715,715,715,200303280MIA,27.4,22.6,1st quarter,10:50.0,Anthony Carter,MIA,True,2-pointer,18,2-2,'MIA',tied
719,719,719,200303280MIA,33.4,20.6,1st quarter,8:56.0,Anthony Carter,MIA,True,2-pointer,18,8-6,'MIA',leads
721,721,721,200303280MIA,37.6,15.7,1st quarter,6:31.0,Anthony Carter,MIA,True,2-pointer,17,12-15,'MIA',trails
724,724,724,200303280MIA,13.8,21.1,1st quarter,4:47.0,Anthony Carter,MIA,False,2-pointer,19,14-19,'MIA',trails
745,745,745,200303280MIA,14.8,17.8,2nd quarter,3:05.0,Anthony Carter,MIA,False,2-pointer,16,41-47,'MIA',trails
753,753,753,200303280MIA,9.4,16.4,3rd quarter,9:08.0,Anthony Carter,MIA,True,2-pointer,19,57-55,'MIA',leads
757,757,757,200303280MIA,34.3,23.3,3rd quarter,4:48.0,Anthony Carter,MIA,True,2-pointer,21,63-59,'MIA',leads
663,663,663,200303300MIL,10.7,18.7,1st quarter,8:26.0,Anthony Carter,MIA,True,2-pointer,19,10-12,'MIA',trails
688,688,688,200303300MIL,37.3,4.9,2nd quarter,5:24.0,Anthony Carter,MIA,False,2-pointer,13,28-48,'MIA',trails
709,709,709,200303300MIL,24.0,5.0,3rd quarter,4:55.0,Anthony Carter,MIA,True,2-pointer,0,64-74,'MIA',trails
715,715,715,200303300MIL,27.1,23.4,3rd quarter,1:32.0,Anthony Carter,MIA,False,2-pointer,19,67-78,'MIA',trails
716,716,716,200303300MIL,38.1,11.1,3rd quarter,0:57.3,Anthony Carter,MIA,False,2-pointer,15,67-80,'MIA',trails
269,269,269,200303310MIA,21.7,25.1,1st quarter,6:00.0,Anthony Carter,MIA,False,2-pointer,20,11-6,'MIA',leads
271,271,271,200303310MIA,17.8,19.0,1st quarter,4:59.0,Anthony Carter,MIA,True,2-pointer,15,15-8,'MIA',leads
273,273,273,200303310MIA,24.0,5.0,1st quarter,3:47.0,Anthony Carter,MIA,False,2-pointer,0,16-8,'MIA',leads
284,284,284,200303310MIA,26.0,22.6,2nd quarter,7:55.0,Anthony Carter,MIA,False,2-pointer,18,23-23,'MIA',tied
290,290,290,200303310MIA,12.5,19.3,2nd quarter,3:03.0,Anthony Carter,MIA,False,2-pointer,18,29-35,'MIA',trails
294,294,294,200303310MIA,14.8,18.5,2nd quarter,0:47.9,Anthony Carter,MIA,False,2-pointer,16,31-39,'MIA',trails
297,297,297,200303310MIA,11.5,5.3,3rd quarter,10:56.0,Anthony Carter,MIA,False,2-pointer,13,34-47,'MIA',trails
303,303,303,200303310MIA,15.8,18.8,3rd quarter,6:41.0,Anthony Carter,MIA,True,2-pointer,16,42-51,'MIA',trails
0,0,0,200304020BOS,28.9,21.0,1st quarter,11:16.0,Anthony Carter,MIA,False,2-pointer,17,0-2,'MIA',trails
10,10,10,200304020BOS,30.9,21.9,1st quarter,5:58.0,Anthony Carter,MIA,True,2-pointer,18,12-15,'MIA',trails
44,44,44,200304020BOS,13.7,18.5,3rd quarter,9:59.0,Anthony Carter,MIA,False,2-pointer,17,30-53,'MIA',trails
834,834,834,200304040NJN,6.4,14.9,1st quarter,6:00.0,Anthony Carter,MIA,False,2-pointer,20,12-11,'MIA',leads
835,835,835,200304040NJN,26.3,24.9,1st quarter,5:27.0,Anthony Carter,MIA,False,2-pointer,20,12-11,'MIA',leads
852,852,852,200304040NJN,24.0,5.0,2nd quarter,5:13.0,Anthony Carter,MIA,False,2-pointer,0,23-37,'MIA',trails
861,861,861,200304040NJN,24.0,5.0,2nd quarter,0:42.9,Anthony Carter,MIA,True,2-pointer,0,37-45,'MIA',trails
867,867,867,200304040NJN,24.0,5.0,3rd quarter,7:39.0,Anthony Carter,MIA,False,2-pointer,0,49-58,'MIA',trails
871,871,871,200304040NJN,10.2,18.8,3rd quarter,5:47.0,Anthony Carter,MIA,True,2-pointer,20,55-58,'MIA',trails
669,669,669,200304060IND,19.7,23.7,1st quarter,4:48.0,Anthony Carter,MIA,False,2-pointer,19,15-18,'MIA',trails
698,698,698,200304060IND,25.3,5.0,2nd quarter,0:33.2,Anthony Carter,MIA,False,2-pointer,1,35-44,'MIA',trails
703,703,703,200304060IND,21.9,6.2,3rd quarter,10:06.0,Anthony Carter,MIA,True,2-pointer,2,41-46,'MIA',trails
709,709,709,200304060IND,5.6,5.0,3rd quarter,6:18.0,Anthony Carter,MIA,False,2-pointer,18,46-52,'MIA',trails
714,714,714,200304060IND,24.0,12.1,3rd quarter,2:28.0,Anthony Carter,MIA,False,2-pointer,7,48-67,'MIA',trails
1244,1244,1244,200304080MIA,24.0,13.1,1st quarter,6:09.0,Anthony Carter,MIA,False,2-pointer,8,8-10,'MIA',trails
1281,1281,1281,200304080MIA,10.0,16.7,3rd quarter,8:17.0,Anthony Carter,MIA,False,2-pointer,18,53-56,'MIA',trails
1290,1290,1290,200304080MIA,38.6,19.6,3rd quarter,2:23.0,Anthony Carter,MIA,True,2-pointer,21,68-67,'MIA',leads
1312,1312,1312,200304080MIA,24.0,5.0,4th quarter,0:33.6,Anthony Carter,MIA,True,2-pointer,0,85-83,'MIA',leads
748,748,748,200304110MIA,37.6,19.0,1st quarter,8:20.0,Anthony Carter,MIA,False,2-pointer,20,0-7,'MIA',trails
757,757,757,200304110MIA,6.9,6.2,1st quarter,3:25.0,Anthony Carter,MIA,True,2-pointer,17,13-17,'MIA',trails
758,758,758,200304110MIA,24.0,5.0,1st quarter,3:01.0,Anthony Carter,MIA,True,2-pointer,0,15-19,'MIA',trails
762,762,762,200304110MIA,35.3,21.6,1st quarter,0:22.0,Anthony Carter,MIA,True,2-pointer,20,21-26,'MIA',trails
763,763,763,200304110MIA,13.2,18.5,1st quarter,0:00.1,Anthony Carter,MIA,False,2-pointer,17,21-28,'MIA',trails
778,778,778,200304110MIA,31.9,17.5,2nd quarter,0:51.4,Anthony Carter,MIA,False,2-pointer,15,47-52,'MIA',trails
780,780,780,200304110MIA,5.3,4.7,3rd quarter,11:21.0,Anthony Carter,MIA,True,2-pointer,19,51-56,'MIA',trails
271,271,271,200304130MIA,14.1,20.0,1st quarter,9:41.0,Anthony Carter,MIA,False,2-pointer,18,0-4,'MIA',trails
277,277,277,200304130MIA,36.0,17.8,1st quarter,5:58.0,Anthony Carter,MIA,False,2-pointer,18,8-15,'MIA',trails
315,315,315,200304130MIA,29.2,16.8,3rd quarter,7:29.0,Anthony Carter,MIA,True,2-pointer,13,54-65,'MIA',trails
321,321,321,200304130MIA,24.0,5.0,3rd quarter,4:32.0,Anthony Carter,MIA,False,2-pointer,0,58-67,'MIA',trails
814,814,814,200304150TOR,24.0,5.0,1st quarter,10:41.0,Anthony Carter,MIA,True,2-pointer,0,2-2,'MIA',tied
819,819,819,200304150TOR,14.0,22.6,1st quarter,9:02.0,Anthony Carter,MIA,False,2-pointer,20,4-4,'MIA',tied
826,826,826,200304150TOR,24.0,5.0,1st quarter,5:00.0,Anthony Carter,MIA,False,2-pointer,0,14-14,'MIA',tied
405,405,405,200310280SAS,10.7,10.1,1st quarter,8:16.0,Anthony Carter,SAS,False,2-pointer,14,2-6,'SAS',trails
408,408,408,200310280SAS,24.2,9.6,1st quarter,6:07.0,Anthony Carter,SAS,False,2-pointer,5,2-13,'SAS',trails
415,415,415,200310280SAS,8.7,10.1,1st quarter,1:54.0,Anthony Carter,SAS,True,2-pointer,16,10-23,'SAS',trails
420,420,420,200310280SAS,21.5,6.3,2nd quarter,10:36.0,Anthony Carter,SAS,False,2-pointer,3,19-28,'SAS',trails
421,421,421,200310280SAS,41.1,8.1,2nd quarter,10:00.0,Anthony Carter,SAS,False,2-pointer,17,19-30,'SAS',trails
422,422,422,200310280SAS,41.4,13.4,2nd quarter,8:43.0,Anthony Carter,SAS,True,2-pointer,19,21-30,'SAS',trails
429,429,429,200310280SAS,8.4,5.8,2nd quarter,4:01.0,Anthony Carter,SAS,False,2-pointer,16,28-36,'SAS',trails
431,431,431,200310280SAS,10.5,17.0,2nd quarter,2:31.0,Anthony Carter,SAS,False,2-pointer,18,32-36,'SAS',trails
435,435,435,200310280SAS,30.9,13.6,3rd quarter,11:03.0,Anthony Carter,SAS,True,2-pointer,11,40-44,'SAS',trails
444,444,444,200310280SAS,26.4,5.7,3rd quarter,5:51.0,Anthony Carter,SAS,True,2-pointer,3,52-54,'SAS',trails
445,445,445,200310280SAS,8.2,4.7,3rd quarter,5:00.0,Anthony Carter,SAS,False,2-pointer,16,52-57,'SAS',trails
456,456,456,200310280SAS,19.4,24.1,4th quarter,9:33.0,Anthony Carter,SAS,False,2-pointer,20,67-70,'SAS',trails
469,469,469,200310280SAS,23.0,6.3,4th quarter,1:34.0,Anthony Carter,SAS,False,2-pointer,2,79-81,'SAS',trails
471,471,471,200310280SAS,19.4,7.8,4th quarter,0:38.9,Anthony Carter,SAS,False,2-pointer,5,81-82,'SAS',trails
473,473,473,200310280SAS,23.0,5.8,4th quarter,0:28.4,Anthony Carter,SAS,True,2-pointer,1,83-82,'SAS',leads
302,302,302,200310290DEN,21.4,22.3,1st quarter,9:51.0,Anthony Carter,SAS,False,2-pointer,17,0-0,'SAS',tied
325,325,325,200310290DEN,24.0,5.0,2nd quarter,10:25.0,Anthony Carter,SAS,False,2-pointer,0,20-20,'SAS',tied
328,328,328,200310290DEN,24.0,5.0,2nd quarter,8:32.0,Anthony Carter,SAS,False,2-pointer,0,21-24,'SAS',trails
329,329,329,200310290DEN,41.7,10.3,2nd quarter,8:21.0,Anthony Carter,SAS,False,2-pointer,18,21-24,'SAS',trails
330,330,330,200310290DEN,19.9,8.5,2nd quarter,7:53.0,Anthony Carter,SAS,False,2-pointer,5,21-24,'SAS',trails
331,331,331,200310290DEN,30.6,9.3,2nd quarter,7:20.0,Anthony Carter,SAS,False,2-pointer,8,21-24,'SAS',trails
1071,1071,1071,200311180SAS,13.0,19.5,2nd quarter,7:57.0,Anthony Carter,SAS,False,2-pointer,18,32-31,'SAS',leads
1098,1098,1098,200311180SAS,30.4,20.1,3rd quarter,3:17.0,Anthony Carter,SAS,True,2-pointer,16,67-57,'SAS',leads
1099,1099,1099,200311180SAS,18.3,26.2,3rd quarter,2:14.0,Anthony Carter,SAS,False,2-pointer,22,67-57,'SAS',leads
1102,1102,1102,200311180SAS,47.3,6.2,3rd quarter,0:01.9,Anthony Carter,SAS,False,3-pointer,23,70-61,'SAS',leads
1108,1108,1108,200311180SAS,15.5,22.1,4th quarter,9:10.0,Anthony Carter,SAS,False,2-pointer,19,72-65,'SAS',leads
21,21,21,200311200DAL,24.0,5.0,1st quarter,0:22.8,Anthony Carter,SAS,True,2-pointer,0,25-21,'SAS',leads
23,23,23,200311200DAL,5.6,16.7,2nd quarter,11:29.0,Anthony Carter,SAS,True,2-pointer,22,27-21,'SAS',leads
53,53,53,200311200DAL,8.9,16.8,3rd quarter,3:06.0,Anthony Carter,SAS,False,2-pointer,19,60-66,'SAS',trails
54,54,54,200311200DAL,19.1,22.6,3rd quarter,2:26.0,Anthony Carter,SAS,True,2-pointer,18,62-67,'SAS',trails
1556,1556,1556,200311210SAS,26.4,5.2,1st quarter,2:18.0,Anthony Carter,SAS,True,2-pointer,2,30-11,'SAS',leads
