Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
350,350,350,200403120MEM,42.4,22.9,2nd quarter,4:19.0,Corey Maggette,LAC,False,3-pointer,26,33-39,'MEM',trails
358,358,358,200403120MEM,12.8,26.7,3rd quarter,10:59.0,Corey Maggette,LAC,False,3-pointer,24,41-50,'MEM',trails
368,368,368,200403120MEM,24.0,5.0,3rd quarter,4:36.0,Corey Maggette,LAC,False,2-pointer,0,54-65,'MEM',trails
370,370,370,200403120MEM,24.0,5.0,3rd quarter,3:51.0,Corey Maggette,LAC,True,2-pointer,0,58-66,'MEM',trails
391,391,391,200403120MEM,10.5,18.0,4th quarter,1:39.0,Corey Maggette,LAC,False,2-pointer,19,82-90,'MEM',trails
525,525,525,200403140LAC,38.8,20.8,1st quarter,11:19.0,Corey Maggette,LAC,False,2-pointer,22,0-0,'DAL',tied
526,526,526,200403140LAC,24.0,5.0,1st quarter,10:59.0,Corey Maggette,LAC,True,2-pointer,0,2-0,'DAL',leads
529,529,529,200403140LAC,20.6,29.8,1st quarter,9:21.0,Corey Maggette,LAC,False,3-pointer,25,5-4,'DAL',leads
530,530,530,200403140LAC,24.0,5.0,1st quarter,9:04.0,Corey Maggette,LAC,True,2-pointer,0,7-4,'DAL',leads
533,533,533,200403140LAC,24.0,5.0,1st quarter,7:53.0,Corey Maggette,LAC,True,2-pointer,0,9-8,'DAL',leads
546,546,546,200403140LAC,24.0,5.0,1st quarter,1:03.0,Corey Maggette,LAC,True,2-pointer,0,20-25,'DAL',trails
547,547,547,200403140LAC,24.0,5.0,1st quarter,0:35.5,Corey Maggette,LAC,True,2-pointer,0,22-27,'DAL',trails
553,553,553,200403140LAC,38.8,25.2,2nd quarter,9:15.0,Corey Maggette,LAC,True,3-pointer,25,27-33,'DAL',trails
558,558,558,200403140LAC,26.0,31.5,2nd quarter,6:44.0,Corey Maggette,LAC,False,3-pointer,27,27-39,'DAL',trails
562,562,562,200403140LAC,24.0,5.0,2nd quarter,2:59.0,Corey Maggette,LAC,True,2-pointer,0,37-45,'DAL',trails
571,571,571,200403140LAC,24.0,5.0,3rd quarter,10:28.0,Corey Maggette,LAC,True,2-pointer,0,47-57,'DAL',trails
576,576,576,200403140LAC,36.5,22.4,3rd quarter,6:05.0,Corey Maggette,LAC,False,2-pointer,21,55-64,'DAL',trails
583,583,583,200403140LAC,39.4,25.9,3rd quarter,3:24.0,Corey Maggette,LAC,False,3-pointer,26,61-70,'DAL',trails
586,586,586,200403140LAC,4.8,15.2,3rd quarter,1:13.0,Corey Maggette,LAC,False,2-pointer,22,65-72,'DAL',trails
590,590,590,200403140LAC,14.3,22.3,4th quarter,9:37.0,Corey Maggette,LAC,False,2-pointer,20,71-78,'DAL',trails
598,598,598,200403140LAC,36.3,20.3,4th quarter,4:25.0,Corey Maggette,LAC,False,2-pointer,20,82-88,'DAL',trails
600,600,600,200403140LAC,24.0,5.0,4th quarter,3:41.0,Corey Maggette,LAC,False,2-pointer,0,85-90,'DAL',trails
602,602,602,200403140LAC,39.1,24.4,4th quarter,2:39.0,Corey Maggette,LAC,True,3-pointer,25,88-93,'DAL',trails
606,606,606,200403140LAC,26.8,17.7,4th quarter,0:52.9,Corey Maggette,LAC,False,2-pointer,13,88-99,'DAL',trails
1155,1155,1155,200403160PHO,24.0,5.0,1st quarter,10:32.0,Corey Maggette,LAC,True,2-pointer,0,6-0,'PHO',leads
1163,1163,1163,200403160PHO,39.4,16.7,1st quarter,6:55.0,Corey Maggette,LAC,True,2-pointer,19,11-9,'PHO',leads
1165,1165,1165,200403160PHO,7.2,24.6,1st quarter,5:24.0,Corey Maggette,LAC,True,3-pointer,26,15-13,'PHO',leads
1174,1174,1174,200403160PHO,24.0,5.0,2nd quarter,11:27.0,Corey Maggette,LAC,True,2-pointer,0,26-28,'PHO',trails
1176,1176,1176,200403160PHO,40.3,14.7,2nd quarter,10:47.0,Corey Maggette,LAC,True,2-pointer,19,28-30,'PHO',trails
1189,1189,1189,200403160PHO,36.1,11.8,2nd quarter,3:36.0,Corey Maggette,LAC,True,2-pointer,14,48-45,'PHO',leads
1191,1191,1191,200403160PHO,41.2,16.0,2nd quarter,1:55.0,Corey Maggette,LAC,False,2-pointer,20,52-48,'PHO',leads
1194,1194,1194,200403160PHO,24.0,5.0,2nd quarter,0:42.9,Corey Maggette,LAC,False,2-pointer,0,54-52,'PHO',leads
1196,1196,1196,200403160PHO,43.2,24.7,2nd quarter,0:29.4,Corey Maggette,LAC,True,3-pointer,28,59-52,'PHO',leads
1201,1201,1201,200403160PHO,5.9,21.4,3rd quarter,10:20.0,Corey Maggette,LAC,True,3-pointer,24,66-56,'PHO',leads
1210,1210,1210,200403160PHO,33.2,29.3,3rd quarter,3:00.0,Corey Maggette,LAC,False,3-pointer,26,80-72,'PHO',leads
1220,1220,1220,200403160PHO,35.2,27.4,4th quarter,10:00.0,Corey Maggette,LAC,False,3-pointer,25,91-76,'PHO',leads
1223,1223,1223,200403160PHO,39.1,19.3,4th quarter,6:53.0,Corey Maggette,LAC,False,2-pointer,21,94-85,'PHO',leads
1228,1228,1228,200403160PHO,39.8,25.7,4th quarter,3:43.0,Corey Maggette,LAC,False,3-pointer,26,98-92,'PHO',leads
740,740,740,200403170LAC,24.0,5.0,1st quarter,6:58.0,Corey Maggette,LAC,False,2-pointer,0,8-12,'LAL',trails
750,750,750,200403170LAC,38.1,26.5,1st quarter,2:09.0,Corey Maggette,LAC,True,3-pointer,26,19-27,'LAL',trails
751,751,751,200403170LAC,24.0,5.0,1st quarter,1:46.0,Corey Maggette,LAC,True,2-pointer,0,21-27,'LAL',trails
752,752,752,200403170LAC,27.1,31.0,1st quarter,1:15.0,Corey Maggette,LAC,False,3-pointer,26,21-29,'LAL',trails
753,753,753,200403170LAC,12.2,24.1,1st quarter,0:57.9,Corey Maggette,LAC,False,2-pointer,22,21-29,'LAL',trails
768,768,768,200403170LAC,38.3,18.2,2nd quarter,4:12.0,Corey Maggette,LAC,False,2-pointer,19,41-52,'LAL',trails
769,769,769,200403170LAC,35.8,22.4,2nd quarter,4:00.0,Corey Maggette,LAC,True,2-pointer,21,43-52,'LAL',trails
771,771,771,200403170LAC,41.7,22.6,2nd quarter,2:23.0,Corey Maggette,LAC,False,3-pointer,25,45-56,'LAL',trails
783,783,783,200403170LAC,41.4,5.3,3rd quarter,6:17.0,Corey Maggette,LAC,False,2-pointer,17,60-75,'LAL',trails
792,792,792,200403170LAC,30.4,9.0,3rd quarter,0:47.9,Corey Maggette,LAC,False,2-pointer,8,75-82,'LAL',trails
793,793,793,200403170LAC,24.0,5.0,3rd quarter,0:08.1,Corey Maggette,LAC,True,2-pointer,0,77-84,'LAL',trails
807,807,807,200403170LAC,24.0,5.0,4th quarter,5:10.0,Corey Maggette,LAC,True,2-pointer,0,92-100,'LAL',trails
808,808,808,200403170LAC,43.5,8.0,4th quarter,4:34.0,Corey Maggette,LAC,False,2-pointer,20,92-100,'LAL',trails
812,812,812,200403170LAC,26.9,25.9,4th quarter,0:59.3,Corey Maggette,LAC,True,2-pointer,21,98-105,'LAL',trails
814,814,814,200403170LAC,24.3,31.0,4th quarter,0:17.0,Corey Maggette,LAC,True,3-pointer,26,103-106,'LAL',trails
815,815,815,200403170LAC,31.4,30.0,4th quarter,0:01.9,Corey Maggette,LAC,False,3-pointer,26,103-106,'LAL',trails
766,766,766,200403190LAL,35.2,20.5,1st quarter,11:24.0,Corey Maggette,LAC,True,2-pointer,19,2-2,'LAL',tied
769,769,769,200403190LAL,25.5,29.7,1st quarter,8:31.0,Corey Maggette,LAC,False,3-pointer,25,4-7,'LAL',trails
780,780,780,200403190LAL,24.0,5.0,1st quarter,3:04.0,Corey Maggette,LAC,True,2-pointer,0,20-19,'LAL',leads
781,781,781,200403190LAL,31.2,26.4,1st quarter,2:42.0,Corey Maggette,LAC,False,2-pointer,23,20-19,'LAL',leads
783,783,783,200403190LAL,36.3,28.2,1st quarter,1:15.0,Corey Maggette,LAC,False,3-pointer,26,23-20,'LAL',leads
785,785,785,200403190LAL,24.0,5.0,1st quarter,0:37.6,Corey Maggette,LAC,True,2-pointer,0,27-20,'LAL',leads
790,790,790,200403190LAL,34.8,28.2,2nd quarter,10:02.0,Corey Maggette,LAC,False,3-pointer,26,31-24,'LAL',leads
792,792,792,200403190LAL,15.8,25.6,2nd quarter,9:54.0,Corey Maggette,LAC,False,2-pointer,22,31-24,'LAL',leads
802,802,802,200403190LAL,24.0,5.0,2nd quarter,3:50.0,Corey Maggette,LAC,True,2-pointer,0,39-39,'LAL',tied
803,803,803,200403190LAL,39.4,10.1,2nd quarter,2:57.0,Corey Maggette,LAC,False,2-pointer,16,41-41,'LAL',tied
804,804,804,200403190LAL,4.0,6.0,2nd quarter,1:59.0,Corey Maggette,LAC,True,2-pointer,20,45-45,'LAL',tied
809,809,809,200403190LAL,24.0,5.0,2nd quarter,0:12.5,Corey Maggette,LAC,True,2-pointer,0,49-50,'LAL',trails
810,810,810,200403190LAL,24.8,30.3,3rd quarter,11:41.0,Corey Maggette,LAC,False,3-pointer,25,49-52,'LAL',trails
815,815,815,200403190LAL,35.0,19.5,3rd quarter,9:39.0,Corey Maggette,LAC,False,2-pointer,18,49-56,'LAL',trails
819,819,819,200403190LAL,15.6,24.1,3rd quarter,6:56.0,Corey Maggette,LAC,False,2-pointer,21,53-60,'LAL',trails
827,827,827,200403190LAL,32.2,24.1,3rd quarter,2:12.0,Corey Maggette,LAC,False,2-pointer,21,63-69,'LAL',trails
828,828,828,200403190LAL,33.2,21.8,3rd quarter,1:44.0,Corey Maggette,LAC,False,2-pointer,19,63-71,'LAL',trails
836,836,836,200403190LAL,33.7,23.1,4th quarter,7:42.0,Corey Maggette,LAC,True,2-pointer,21,79-82,'LAL',trails
837,837,837,200403190LAL,24.0,5.0,4th quarter,7:14.0,Corey Maggette,LAC,False,2-pointer,0,79-82,'LAL',trails
838,838,838,200403190LAL,38.4,15.0,4th quarter,5:46.0,Corey Maggette,LAC,False,2-pointer,18,82-87,'LAL',trails
845,845,845,200403190LAL,10.2,19.0,4th quarter,0:57.9,Corey Maggette,LAC,False,2-pointer,20,96-100,'LAL',trails
1278,1278,1278,200403240POR,24.0,5.0,1st quarter,9:59.0,Corey Maggette,LAC,True,2-pointer,0,2-0,'POR',leads
1279,1279,1279,200403240POR,7.2,18.2,1st quarter,9:25.0,Corey Maggette,LAC,True,2-pointer,21,5-0,'POR',leads
1281,1281,1281,200403240POR,41.2,5.0,1st quarter,8:11.0,Corey Maggette,LAC,False,2-pointer,17,7-4,'POR',leads
1282,1282,1282,200403240POR,24.0,5.0,1st quarter,7:21.0,Corey Maggette,LAC,True,2-pointer,0,9-6,'POR',leads
1284,1284,1284,200403240POR,24.0,5.0,1st quarter,5:20.0,Corey Maggette,LAC,True,2-pointer,0,15-10,'POR',leads
1301,1301,1301,200403240POR,24.0,5.0,2nd quarter,5:57.0,Corey Maggette,LAC,True,2-pointer,0,39-32,'POR',leads
1304,1304,1304,200403240POR,25.5,7.6,2nd quarter,4:42.0,Corey Maggette,LAC,True,2-pointer,3,43-32,'POR',leads
1305,1305,1305,200403240POR,17.8,28.3,2nd quarter,3:53.0,Corey Maggette,LAC,False,3-pointer,24,43-34,'POR',leads
1306,1306,1306,200403240POR,31.2,8.0,2nd quarter,3:16.0,Corey Maggette,LAC,False,2-pointer,8,43-36,'POR',leads
1307,1307,1307,200403240POR,24.0,5.0,2nd quarter,3:13.0,Corey Maggette,LAC,True,2-pointer,0,45-36,'POR',leads
1336,1336,1336,200403240POR,24.0,5.0,4th quarter,4:52.0,Corey Maggette,LAC,True,2-pointer,0,77-76,'POR',leads
239,239,239,200403250LAC,35.2,23.1,1st quarter,10:09.0,Corey Maggette,LAC,False,2-pointer,21,2-3,'WAS',trails
243,243,243,200403250LAC,12.5,21.0,1st quarter,7:47.0,Corey Maggette,LAC,False,2-pointer,20,4-9,'WAS',trails
244,244,244,200403250LAC,7.7,26.7,1st quarter,7:19.0,Corey Maggette,LAC,False,3-pointer,27,4-11,'WAS',trails
245,245,245,200403250LAC,24.0,5.0,1st quarter,7:03.0,Corey Maggette,LAC,False,2-pointer,0,4-11,'WAS',trails
256,256,256,200403250LAC,22.5,7.5,2nd quarter,10:43.0,Corey Maggette,LAC,False,2-pointer,3,18-27,'WAS',trails
257,257,257,200403250LAC,35.8,22.4,2nd quarter,10:31.0,Corey Maggette,LAC,True,2-pointer,21,20-27,'WAS',trails
262,262,262,200403250LAC,24.0,5.0,2nd quarter,9:03.0,Corey Maggette,LAC,False,2-pointer,0,23-30,'WAS',trails
264,264,264,200403250LAC,23.5,30.5,2nd quarter,7:33.0,Corey Maggette,LAC,True,3-pointer,26,28-35,'WAS',trails
266,266,266,200403250LAC,24.0,5.0,2nd quarter,6:48.0,Corey Maggette,LAC,True,2-pointer,0,30-38,'WAS',trails
276,276,276,200403250LAC,42.4,22.3,3rd quarter,10:59.0,Corey Maggette,LAC,False,3-pointer,25,46-53,'WAS',trails
287,287,287,200403250LAC,9.9,21.3,3rd quarter,4:50.0,Corey Maggette,LAC,True,2-pointer,22,55-66,'WAS',trails
289,289,289,200403250LAC,24.0,5.0,3rd quarter,3:50.0,Corey Maggette,LAC,False,2-pointer,0,58-68,'WAS',trails
291,291,291,200403250LAC,24.0,5.0,3rd quarter,3:23.0,Corey Maggette,LAC,True,2-pointer,0,60-68,'WAS',trails
294,294,294,200403250LAC,3.0,6.7,3rd quarter,0:43.9,Corey Maggette,LAC,False,2-pointer,21,65-75,'WAS',trails
297,297,297,200403250LAC,24.0,5.0,4th quarter,10:57.0,Corey Maggette,LAC,True,2-pointer,0,72-76,'WAS',trails
301,301,301,200403250LAC,37.8,13.7,4th quarter,9:08.0,Corey Maggette,LAC,True,2-pointer,16,76-80,'WAS',trails
302,302,302,200403250LAC,28.7,30.2,4th quarter,8:29.0,Corey Maggette,LAC,False,3-pointer,26,76-80,'WAS',trails
305,305,305,200403250LAC,24.0,5.0,4th quarter,6:35.0,Corey Maggette,LAC,False,2-pointer,0,76-84,'WAS',trails
308,308,308,200403250LAC,24.0,13.1,4th quarter,4:22.0,Corey Maggette,LAC,True,2-pointer,8,82-86,'WAS',trails
313,313,313,200403250LAC,24.0,5.0,4th quarter,1:11.0,Corey Maggette,LAC,False,2-pointer,0,88-95,'WAS',trails
574,574,574,200403270LAC,24.0,5.0,1st quarter,8:06.0,Corey Maggette,LAC,False,2-pointer,0,5-12,'MIN',trails
575,575,575,200403270LAC,32.2,23.9,1st quarter,6:20.0,Corey Maggette,LAC,False,2-pointer,21,5-14,'MIN',trails
579,579,579,200403270LAC,15.6,29.5,1st quarter,3:32.0,Corey Maggette,LAC,True,3-pointer,26,10-19,'MIN',trails
581,581,581,200403270LAC,32.4,20.1,1st quarter,2:42.0,Corey Maggette,LAC,False,2-pointer,17,10-19,'MIN',trails
584,584,584,200403270LAC,24.0,5.0,1st quarter,0:37.9,Corey Maggette,LAC,False,2-pointer,0,16-25,'MIN',trails
587,587,587,200403270LAC,37.0,23.6,2nd quarter,10:23.0,Corey Maggette,LAC,False,2-pointer,23,18-29,'MIN',trails
591,591,591,200403270LAC,21.7,30.2,2nd quarter,7:23.0,Corey Maggette,LAC,True,3-pointer,25,23-37,'MIN',trails
592,592,592,200403270LAC,38.4,5.0,2nd quarter,6:47.0,Corey Maggette,LAC,False,2-pointer,14,23-39,'MIN',trails
596,596,596,200403270LAC,22.4,30.3,2nd quarter,3:05.0,Corey Maggette,LAC,False,3-pointer,25,35-44,'MIN',trails
599,599,599,200403270LAC,11.4,21.9,2nd quarter,0:39.0,Corey Maggette,LAC,True,2-pointer,21,40-52,'MIN',trails
606,606,606,200403270LAC,29.2,7.3,3rd quarter,9:18.0,Corey Maggette,LAC,True,2-pointer,6,47-57,'MIN',trails
607,607,607,200403270LAC,13.5,23.7,3rd quarter,8:46.0,Corey Maggette,LAC,False,2-pointer,21,48-59,'MIN',trails
611,611,611,200403270LAC,24.0,5.0,3rd quarter,6:17.0,Corey Maggette,LAC,True,2-pointer,0,56-64,'MIN',trails
168,168,168,200403280GSW,38.9,19.5,1st quarter,9:05.0,Corey Maggette,LAC,True,2-pointer,21,6-11,'GSW',trails
169,169,169,200403280GSW,24.0,5.0,1st quarter,8:27.0,Corey Maggette,LAC,True,2-pointer,0,8-12,'GSW',trails
176,176,176,200403280GSW,27.8,7.6,1st quarter,4:39.0,Corey Maggette,LAC,False,2-pointer,5,13-21,'GSW',trails
178,178,178,200403280GSW,24.0,5.0,1st quarter,3:23.0,Corey Maggette,LAC,True,2-pointer,0,15-24,'GSW',trails
187,187,187,200403280GSW,37.5,26.2,2nd quarter,9:22.0,Corey Maggette,LAC,False,3-pointer,25,26-35,'GSW',trails
190,190,190,200403280GSW,24.0,5.0,2nd quarter,8:11.0,Corey Maggette,LAC,True,2-pointer,0,32-37,'GSW',trails
204,204,204,200403280GSW,37.6,21.6,3rd quarter,11:40.0,Corey Maggette,LAC,False,2-pointer,21,42-54,'GSW',trails
206,206,206,200403280GSW,8.2,25.7,3rd quarter,10:40.0,Corey Maggette,LAC,True,3-pointer,26,47-54,'GSW',trails
207,207,207,200403280GSW,25.8,8.6,3rd quarter,9:58.0,Corey Maggette,LAC,False,2-pointer,4,47-57,'GSW',trails
209,209,209,200403280GSW,37.5,18.7,3rd quarter,9:09.0,Corey Maggette,LAC,True,2-pointer,19,49-59,'GSW',trails
210,210,210,200403280GSW,23.8,30.5,3rd quarter,8:31.0,Corey Maggette,LAC,False,3-pointer,26,49-61,'GSW',trails
212,212,212,200403280GSW,24.0,9.1,3rd quarter,6:57.0,Corey Maggette,LAC,False,2-pointer,4,52-67,'GSW',trails
213,213,213,200403280GSW,24.0,5.0,3rd quarter,6:55.0,Corey Maggette,LAC,False,2-pointer,0,52-67,'GSW',trails
214,214,214,200403280GSW,24.0,5.0,3rd quarter,6:53.0,Corey Maggette,LAC,True,2-pointer,0,54-67,'GSW',trails
215,215,215,200403280GSW,24.3,7.5,3rd quarter,3:28.0,Corey Maggette,LAC,True,2-pointer,3,58-73,'GSW',trails
216,216,216,200403280GSW,26.8,7.0,3rd quarter,1:45.0,Corey Maggette,LAC,False,2-pointer,3,58-75,'GSW',trails
218,218,218,200403280GSW,8.9,18.3,3rd quarter,1:21.0,Corey Maggette,LAC,False,2-pointer,20,58-77,'GSW',trails
220,220,220,200403280GSW,25.8,6.5,3rd quarter,0:15.1,Corey Maggette,LAC,False,2-pointer,2,59-78,'GSW',trails
222,222,222,200403280GSW,7.7,5.8,4th quarter,11:17.0,Corey Maggette,LAC,False,2-pointer,16,61-78,'GSW',trails
326,326,326,200403310DET,17.8,24.9,1st quarter,10:51.0,Corey Maggette,LAC,False,2-pointer,21,0-2,'DET',trails
329,329,329,200403310DET,24.0,5.0,1st quarter,9:00.0,Corey Maggette,LAC,False,2-pointer,0,2-6,'DET',trails
335,335,335,200403310DET,12.3,29.5,1st quarter,6:39.0,Corey Maggette,LAC,False,3-pointer,27,6-10,'DET',trails
340,340,340,200403310DET,11.8,28.2,1st quarter,2:55.0,Corey Maggette,LAC,True,3-pointer,26,17-17,'DET',tied
155,155,155,200404020CHI,12.7,27.0,1st quarter,10:12.0,Corey Maggette,LAC,True,3-pointer,25,3-0,'CHI',leads
157,157,157,200404020CHI,3.6,12.2,1st quarter,7:47.0,Corey Maggette,LAC,False,2-pointer,22,5-8,'CHI',trails
164,164,164,200404020CHI,24.0,5.0,1st quarter,4:10.0,Corey Maggette,LAC,False,2-pointer,0,15-18,'CHI',trails
167,167,167,200404020CHI,24.0,5.0,1st quarter,2:43.0,Corey Maggette,LAC,False,2-pointer,0,17-22,'CHI',trails
170,170,170,200404020CHI,24.0,5.0,1st quarter,1:53.0,Corey Maggette,LAC,False,2-pointer,0,17-25,'CHI',trails
171,171,171,200404020CHI,7.7,24.9,1st quarter,1:38.0,Corey Maggette,LAC,False,3-pointer,26,17-25,'CHI',trails
188,188,188,200404020CHI,24.0,5.0,2nd quarter,2:48.0,Corey Maggette,LAC,False,2-pointer,0,42-52,'CHI',trails
193,193,193,200404020CHI,34.3,27.0,2nd quarter,0:02.0,Corey Maggette,LAC,True,3-pointer,24,50-58,'CHI',trails
200,200,200,200404020CHI,18.4,29.3,3rd quarter,8:52.0,Corey Maggette,LAC,True,3-pointer,25,60-58,'CHI',leads
205,205,205,200404020CHI,24.0,5.0,3rd quarter,7:08.0,Corey Maggette,LAC,True,2-pointer,0,66-62,'CHI',leads
206,206,206,200404020CHI,24.0,5.0,3rd quarter,6:51.0,Corey Maggette,LAC,True,2-pointer,0,68-62,'CHI',leads
209,209,209,200404020CHI,43.2,4.9,3rd quarter,5:25.0,Corey Maggette,LAC,False,2-pointer,19,72-64,'CHI',leads
211,211,211,200404020CHI,39.6,21.4,3rd quarter,4:07.0,Corey Maggette,LAC,True,2-pointer,23,76-68,'CHI',leads
214,214,214,200404020CHI,35.7,13.6,3rd quarter,0:39.4,Corey Maggette,LAC,True,2-pointer,15,85-76,'CHI',leads
222,222,222,200404020CHI,11.0,12.7,4th quarter,7:50.0,Corey Maggette,LAC,False,2-pointer,15,90-89,'CHI',leads
230,230,230,200404020CHI,34.5,7.0,4th quarter,4:04.0,Corey Maggette,LAC,False,2-pointer,11,97-96,'CHI',leads
232,232,232,200404020CHI,24.0,5.0,4th quarter,3:01.0,Corey Maggette,LAC,True,2-pointer,0,99-97,'CHI',leads
238,238,238,200404020CHI,33.4,28.2,4th quarter,0:00.0,Corey Maggette,LAC,False,3-pointer,25,104-104,'CHI',tied
240,240,240,200404020CHI,16.8,29.3,1st overtime,4:12.0,Corey Maggette,LAC,False,3-pointer,25,104-104,'CHI',tied
243,243,243,200404020CHI,39.4,10.1,1st overtime,3:27.0,Corey Maggette,LAC,False,2-pointer,16,104-106,'CHI',trails
244,244,244,200404020CHI,38.8,16.2,1st overtime,2:53.0,Corey Maggette,LAC,True,2-pointer,19,106-106,'CHI',tied
374,374,374,200404040LAC,24.0,5.0,1st quarter,7:50.0,Corey Maggette,LAC,False,2-pointer,0,10-4,'UTA',leads
378,378,378,200404040LAC,24.0,5.0,1st quarter,3:49.0,Corey Maggette,LAC,True,2-pointer,0,17-13,'UTA',leads
380,380,380,200404040LAC,34.0,29.2,1st quarter,1:55.0,Corey Maggette,LAC,True,3-pointer,26,21-17,'UTA',leads
381,381,381,200404040LAC,18.1,15.7,1st quarter,1:12.0,Corey Maggette,LAC,False,2-pointer,12,21-19,'UTA',leads
382,382,382,200404040LAC,19.6,31.5,1st quarter,0:14.9,Corey Maggette,LAC,False,3-pointer,27,21-19,'UTA',leads
395,395,395,200404040LAC,33.8,17.3,2nd quarter,3:50.0,Corey Maggette,LAC,True,2-pointer,16,35-25,'UTA',leads
400,400,400,200404040LAC,21.1,22.9,3rd quarter,10:58.0,Corey Maggette,LAC,False,2-pointer,18,42-36,'UTA',leads
402,402,402,200404040LAC,24.0,5.0,3rd quarter,8:39.0,Corey Maggette,LAC,True,2-pointer,0,46-45,'UTA',leads
403,403,403,200404040LAC,13.0,22.9,3rd quarter,8:13.0,Corey Maggette,LAC,False,2-pointer,21,47-45,'UTA',leads
405,405,405,200404040LAC,23.5,13.6,3rd quarter,6:42.0,Corey Maggette,LAC,False,2-pointer,9,47-50,'UTA',trails
407,407,407,200404040LAC,24.0,5.0,3rd quarter,5:32.0,Corey Maggette,LAC,False,2-pointer,0,50-55,'UTA',trails
410,410,410,200404040LAC,33.7,25.9,3rd quarter,1:15.0,Corey Maggette,LAC,True,2-pointer,23,60-64,'UTA',trails
411,411,411,200404040LAC,5.9,23.6,3rd quarter,0:24.9,Corey Maggette,LAC,False,3-pointer,26,60-64,'UTA',trails
415,415,415,200404040LAC,35.5,22.4,4th quarter,9:51.0,Corey Maggette,LAC,False,2-pointer,21,64-70,'UTA',trails
427,427,427,200404040LAC,24.0,5.0,4th quarter,0:16.8,Corey Maggette,LAC,True,2-pointer,0,87-94,'UTA',trails
428,428,428,200404040LAC,12.5,28.5,4th quarter,0:06.9,Corey Maggette,LAC,False,3-pointer,26,88-96,'UTA',trails
80,80,80,200404070LAC,22.9,17.8,1st quarter,11:11.0,Corey Maggette,LAC,False,2-pointer,13,0-3,'HOU',trails
89,89,89,200404070LAC,7.6,7.5,1st quarter,5:35.0,Corey Maggette,LAC,False,2-pointer,17,7-15,'HOU',trails
92,92,92,200404070LAC,25.0,11.6,1st quarter,3:46.0,Corey Maggette,LAC,False,2-pointer,7,11-17,'HOU',trails
93,93,93,200404070LAC,24.0,5.0,1st quarter,2:18.0,Corey Maggette,LAC,False,2-pointer,0,13-21,'HOU',trails
96,96,96,200404070LAC,24.0,5.0,1st quarter,0:01.9,Corey Maggette,LAC,False,2-pointer,0,15-27,'HOU',trails
100,100,100,200404070LAC,36.6,14.7,2nd quarter,10:25.0,Corey Maggette,LAC,False,2-pointer,16,19-31,'HOU',trails
121,121,121,200404070LAC,32.9,28.7,3rd quarter,10:06.0,Corey Maggette,LAC,False,3-pointer,25,41-62,'HOU',trails
130,130,130,200404070LAC,42.9,4.5,3rd quarter,6:41.0,Corey Maggette,LAC,True,2-pointer,19,49-71,'HOU',trails
131,131,131,200404070LAC,24.0,5.0,3rd quarter,6:15.0,Corey Maggette,LAC,False,2-pointer,0,49-71,'HOU',trails
134,134,134,200404070LAC,30.6,29.2,3rd quarter,4:48.0,Corey Maggette,LAC,True,3-pointer,25,52-73,'HOU',trails
139,139,139,200404070LAC,24.0,5.0,3rd quarter,1:45.0,Corey Maggette,LAC,True,2-pointer,0,60-73,'HOU',trails
141,141,141,200404070LAC,22.9,20.6,4th quarter,10:59.0,Corey Maggette,LAC,False,2-pointer,16,60-80,'HOU',trails
147,147,147,200404070LAC,24.0,5.0,4th quarter,6:55.0,Corey Maggette,LAC,True,2-pointer,0,69-91,'HOU',trails
149,149,149,200404070LAC,23.5,22.1,4th quarter,6:00.0,Corey Maggette,LAC,True,2-pointer,17,71-93,'HOU',trails
568,568,568,200411030LAC,39.8,15.2,1st quarter,10:26.0,Corey Maggette,LAC,False,2-pointer,19,2-0,'SEA',leads
569,569,569,200411030LAC,10.4,20.1,1st quarter,9:48.0,Corey Maggette,LAC,False,2-pointer,20,2-0,'SEA',leads
578,578,578,200411030LAC,24.0,5.0,1st quarter,1:57.0,Corey Maggette,LAC,True,2-pointer,0,24-17,'SEA',leads
579,579,579,200411030LAC,24.1,17.5,1st quarter,1:28.0,Corey Maggette,LAC,False,2-pointer,13,24-17,'SEA',leads
580,580,580,200411030LAC,24.0,5.0,1st quarter,1:08.0,Corey Maggette,LAC,True,2-pointer,0,26-17,'SEA',leads
582,582,582,200411030LAC,24.0,5.0,1st quarter,0:06.4,Corey Maggette,LAC,False,2-pointer,0,28-17,'SEA',leads
587,587,587,200411030LAC,21.1,31.8,2nd quarter,8:30.0,Corey Maggette,LAC,False,3-pointer,27,39-26,'SEA',leads
590,590,590,200411030LAC,34.5,19.3,2nd quarter,6:04.0,Corey Maggette,LAC,False,2-pointer,18,43-32,'SEA',leads
598,598,598,200411030LAC,13.0,27.5,2nd quarter,0:00.1,Corey Maggette,LAC,True,3-pointer,25,60-41,'SEA',leads
599,599,599,200411030LAC,25.8,30.3,3rd quarter,11:01.0,Corey Maggette,LAC,False,3-pointer,25,60-43,'SEA',leads
625,625,625,200411030LAC,24.0,5.0,4th quarter,6:46.0,Corey Maggette,LAC,False,2-pointer,0,95-76,'SEA',leads
627,627,627,200411030LAC,37.3,18.0,4th quarter,5:09.0,Corey Maggette,LAC,True,2-pointer,19,101-78,'SEA',leads
