Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
622,622,622,201204160HOU,17.8,9.4,2nd quarter,7:43.0,Patrick Patterson,HOU,False,2-pointer,8,38-29,'HOU',leads
650,650,650,201204160HOU,24.1,5.6,3rd quarter,4:40.0,Patrick Patterson,HOU,False,2-pointer,1,65-62,'HOU',leads
654,654,654,201204160HOU,30.1,24.0,3rd quarter,2:44.0,Patrick Patterson,HOU,False,2-pointer,20,68-67,'HOU',leads
656,656,656,201204160HOU,37.6,3.6,3rd quarter,1:21.0,Patrick Patterson,HOU,False,2-pointer,14,70-71,'HOU',trails
660,660,660,201204160HOU,36.9,13.0,4th quarter,10:12.0,Patrick Patterson,HOU,False,2-pointer,15,79-79,'HOU',tied
674,674,674,201204160HOU,15.3,4.4,4th quarter,2:27.0,Patrick Patterson,HOU,False,2-pointer,9,96-97,'HOU',trails
677,677,677,201204160HOU,23.3,6.2,4th quarter,0:41.0,Patrick Patterson,HOU,True,2-pointer,1,102-104,'HOU',trails
677,677,677,201204180DAL,33.2,5.6,2nd quarter,8:43.0,Patrick Patterson,HOU,False,2-pointer,9,33-35,'HOU',trails
680,680,680,201204180DAL,36.4,16.9,2nd quarter,7:44.0,Patrick Patterson,HOU,True,2-pointer,17,37-39,'HOU',trails
714,714,714,201204180DAL,24.4,5.0,4th quarter,11:18.0,Patrick Patterson,HOU,True,2-pointer,0,86-80,'HOU',leads
718,718,718,201204180DAL,24.6,5.6,4th quarter,8:41.0,Patrick Patterson,HOU,True,2-pointer,1,92-88,'HOU',leads
511,511,511,201204190NOH,28.7,7.8,2nd quarter,9:58.0,Patrick Patterson,HOU,False,2-pointer,5,31-22,'HOU',leads
512,512,512,201204190NOH,30.4,6.4,2nd quarter,9:56.0,Patrick Patterson,HOU,True,2-pointer,7,33-22,'HOU',leads
518,518,518,201204190NOH,24.9,6.2,2nd quarter,6:40.0,Patrick Patterson,HOU,False,2-pointer,2,37-27,'HOU',leads
522,522,522,201204190NOH,24.0,5.4,2nd quarter,3:56.0,Patrick Patterson,HOU,True,2-pointer,0,46-35,'HOU',leads
550,550,550,201204190NOH,26.0,6.5,4th quarter,11:13.0,Patrick Patterson,HOU,False,2-pointer,3,64-69,'HOU',trails
551,551,551,201204190NOH,24.4,5.0,4th quarter,11:12.0,Patrick Patterson,HOU,True,2-pointer,0,66-69,'HOU',trails
557,557,557,201204190NOH,17.0,5.6,4th quarter,7:01.0,Patrick Patterson,HOU,False,2-pointer,7,71-75,'HOU',trails
563,563,563,201204190NOH,26.9,5.6,4th quarter,2:30.0,Patrick Patterson,HOU,True,2-pointer,3,83-81,'HOU',leads
568,568,568,201204190NOH,9.1,16.9,1st overtime,2:35.0,Patrick Patterson,HOU,False,2-pointer,19,89-89,'HOU',tied
254,254,254,201204210HOU,14.0,16.3,1st quarter,2:28.0,Patrick Patterson,HOU,True,2-pointer,15,25-13,'HOU',leads
259,259,259,201204210HOU,25.5,5.1,1st quarter,0:12.8,Patrick Patterson,HOU,True,2-pointer,2,31-21,'HOU',leads
264,264,264,201204210HOU,7.6,5.6,2nd quarter,7:38.0,Patrick Patterson,HOU,False,2-pointer,16,40-30,'HOU',leads
265,265,265,201204210HOU,26.4,9.8,2nd quarter,7:15.0,Patrick Patterson,HOU,False,2-pointer,5,40-33,'HOU',leads
297,297,297,201204210HOU,28.2,10.8,3rd quarter,1:06.0,Patrick Patterson,HOU,True,2-pointer,7,71-69,'HOU',leads
308,308,308,201204210HOU,19.5,6.2,4th quarter,4:16.0,Patrick Patterson,HOU,True,2-pointer,5,93-86,'HOU',leads
310,310,310,201204210HOU,24.4,5.4,4th quarter,3:30.0,Patrick Patterson,HOU,False,2-pointer,1,93-88,'HOU',leads
317,317,317,201204210HOU,21.8,5.6,4th quarter,0:07.2,Patrick Patterson,HOU,True,2-pointer,2,99-94,'HOU',leads
1006,1006,1006,201204220MIA,5.7,6.7,1st quarter,1:00.0,Patrick Patterson,HOU,False,2-pointer,18,25-20,'HOU',leads
1008,1008,1008,201204220MIA,24.1,5.9,2nd quarter,10:54.0,Patrick Patterson,HOU,True,2-pointer,1,29-24,'HOU',leads
1011,1011,1011,201204220MIA,8.8,9.7,2nd quarter,9:16.0,Patrick Patterson,HOU,False,2-pointer,16,34-24,'HOU',leads
1013,1013,1013,201204220MIA,5.7,5.6,2nd quarter,7:48.0,Patrick Patterson,HOU,True,2-pointer,18,36-28,'HOU',leads
1014,1014,1014,201204220MIA,29.8,25.1,2nd quarter,6:59.0,Patrick Patterson,HOU,True,2-pointer,21,38-28,'HOU',leads
1026,1026,1026,201204220MIA,10.2,15.7,3rd quarter,9:18.0,Patrick Patterson,HOU,True,2-pointer,17,51-50,'HOU',leads
1033,1033,1033,201204220MIA,32.6,5.3,3rd quarter,5:58.0,Patrick Patterson,HOU,False,2-pointer,9,57-50,'HOU',leads
1050,1050,1050,201204220MIA,16.2,6.4,4th quarter,7:58.0,Patrick Patterson,HOU,True,2-pointer,8,76-73,'HOU',leads
1053,1053,1053,201204220MIA,24.6,6.2,4th quarter,6:31.0,Patrick Patterson,HOU,True,2-pointer,1,79-73,'HOU',leads
1056,1056,1056,201204220MIA,29.0,8.6,4th quarter,4:53.0,Patrick Patterson,HOU,False,2-pointer,6,79-79,'HOU',tied
1057,1057,1057,201204220MIA,23.3,5.1,4th quarter,3:51.0,Patrick Patterson,HOU,True,2-pointer,1,81-81,'HOU',tied
1091,1091,1091,201204260HOU,17.3,5.9,1st quarter,4:03.0,Patrick Patterson,HOU,False,2-pointer,7,7-14,'HOU',trails
1093,1093,1093,201204260HOU,34.6,16.6,1st quarter,2:44.0,Patrick Patterson,HOU,False,2-pointer,16,10-14,'HOU',trails
1096,1096,1096,201204260HOU,31.2,9.1,1st quarter,1:10.0,Patrick Patterson,HOU,True,2-pointer,8,12-18,'HOU',trails
1098,1098,1098,201204260HOU,24.1,29.2,1st quarter,0:30.8,Patrick Patterson,HOU,False,3-pointer,24,12-20,'HOU',trails
1100,1100,1100,201204260HOU,33.1,8.9,2nd quarter,11:26.0,Patrick Patterson,HOU,False,2-pointer,10,12-20,'HOU',trails
1116,1116,1116,201204260HOU,20.6,10.8,2nd quarter,2:52.0,Patrick Patterson,HOU,True,2-pointer,7,27-39,'HOU',trails
1117,1117,1117,201204260HOU,19.1,10.2,2nd quarter,2:17.0,Patrick Patterson,HOU,False,2-pointer,7,27-39,'HOU',trails
1125,1125,1125,201204260HOU,25.2,7.3,3rd quarter,8:29.0,Patrick Patterson,HOU,True,2-pointer,3,47-47,'HOU',tied
1133,1133,1133,201204260HOU,23.5,12.4,3rd quarter,3:55.0,Patrick Patterson,HOU,False,2-pointer,7,56-62,'HOU',trails
1135,1135,1135,201204260HOU,24.9,5.9,3rd quarter,3:29.0,Patrick Patterson,HOU,True,2-pointer,1,58-62,'HOU',trails
1140,1140,1140,201204260HOU,7.9,7.6,3rd quarter,0:25.9,Patrick Patterson,HOU,False,2-pointer,16,63-68,'HOU',trails
1142,1142,1142,201204260HOU,20.2,11.0,4th quarter,11:39.0,Patrick Patterson,HOU,False,2-pointer,7,63-71,'HOU',trails
1145,1145,1145,201204260HOU,25.5,6.7,4th quarter,11:06.0,Patrick Patterson,HOU,False,2-pointer,2,63-71,'HOU',trails
1148,1148,1148,201204260HOU,9.4,6.7,4th quarter,9:28.0,Patrick Patterson,HOU,False,2-pointer,15,64-71,'HOU',trails
1161,1161,1161,201204260HOU,15.3,24.0,4th quarter,2:58.0,Patrick Patterson,HOU,False,2-pointer,21,75-75,'HOU',tied
1164,1164,1164,201204260HOU,23.0,6.5,4th quarter,0:52.6,Patrick Patterson,HOU,False,2-pointer,2,80-77,'HOU',leads
1,1,1,201211020ATL,6.8,8.3,1st quarter,10:59.0,Patrick Patterson,HOU,True,2-pointer,18,2-2,'HOU',tied
4,4,4,201211020ATL,26.1,5.7,1st quarter,10:13.0,Patrick Patterson,HOU,True,2-pointer,2,4-4,'HOU',tied
6,6,6,201211020ATL,23.0,5.4,1st quarter,9:08.0,Patrick Patterson,HOU,False,2-pointer,1,4-10,'HOU',trails
12,12,12,201211020ATL,15.3,28.9,1st quarter,6:27.0,Patrick Patterson,HOU,False,3-pointer,25,12-15,'HOU',trails
38,38,38,201211020ATL,41.1,11.4,2nd quarter,6:13.0,Patrick Patterson,HOU,False,2-pointer,18,37-33,'HOU',leads
43,43,43,201211020ATL,47.9,9.1,2nd quarter,3:59.0,Patrick Patterson,HOU,False,3-pointer,24,41-33,'HOU',leads
53,53,53,201211020ATL,23.8,5.7,3rd quarter,10:40.0,Patrick Patterson,HOU,True,2-pointer,1,59-46,'HOU',leads
78,78,78,201211020ATL,1.1,8.7,4th quarter,6:34.0,Patrick Patterson,HOU,True,3-pointer,23,90-90,'HOU',tied
81,81,81,201211020ATL,45.1,9.5,4th quarter,4:37.0,Patrick Patterson,HOU,False,2-pointer,22,92-92,'HOU',tied
83,83,83,201211020ATL,24.7,5.6,4th quarter,4:31.0,Patrick Patterson,HOU,False,2-pointer,1,92-92,'HOU',tied
86,86,86,201211020ATL,10.1,25.9,4th quarter,3:08.0,Patrick Patterson,HOU,False,3-pointer,25,97-94,'HOU',leads
592,592,592,201211030HOU,17.2,7.3,1st quarter,8:34.0,Patrick Patterson,HOU,False,2-pointer,7,4-4,'POR',tied
595,595,595,201211030HOU,23.3,5.4,1st quarter,6:50.0,Patrick Patterson,HOU,True,2-pointer,1,8-6,'POR',leads
596,596,596,201211030HOU,21.6,17.3,1st quarter,6:21.0,Patrick Patterson,HOU,False,2-pointer,13,8-8,'POR',tied
598,598,598,201211030HOU,22.9,5.0,1st quarter,5:16.0,Patrick Patterson,HOU,True,2-pointer,1,12-10,'POR',leads
621,621,621,201211030HOU,19.7,8.2,2nd quarter,7:15.0,Patrick Patterson,HOU,False,2-pointer,5,29-20,'POR',leads
622,622,622,201211030HOU,1.2,4.2,2nd quarter,6:50.0,Patrick Patterson,HOU,False,3-pointer,23,29-22,'POR',leads
635,635,635,201211030HOU,23.8,5.3,2nd quarter,0:09.5,Patrick Patterson,HOU,True,2-pointer,0,45-35,'POR',leads
636,636,636,201211030HOU,20.3,12.5,3rd quarter,11:21.0,Patrick Patterson,HOU,True,2-pointer,8,47-39,'POR',leads
645,645,645,201211030HOU,28.2,8.4,3rd quarter,6:05.0,Patrick Patterson,HOU,False,2-pointer,5,55-54,'POR',leads
648,648,648,201211030HOU,26.6,5.0,3rd quarter,5:15.0,Patrick Patterson,HOU,False,2-pointer,3,55-54,'POR',leads
650,650,650,201211030HOU,47.9,13.3,3rd quarter,4:37.0,Patrick Patterson,HOU,False,3-pointer,25,55-54,'POR',leads
665,665,665,201211030HOU,32.0,4.7,4th quarter,4:39.0,Patrick Patterson,HOU,False,2-pointer,8,74-71,'POR',leads
667,667,667,201211030HOU,33.9,15.5,4th quarter,3:52.0,Patrick Patterson,HOU,True,2-pointer,14,76-72,'POR',leads
668,668,668,201211030HOU,24.4,25.0,4th quarter,3:09.0,Patrick Patterson,HOU,False,2-pointer,20,76-74,'POR',leads
670,670,670,201211030HOU,24.9,4.9,4th quarter,2:27.0,Patrick Patterson,HOU,True,2-pointer,1,78-76,'POR',leads
677,677,677,201211030HOU,26.9,5.0,1st overtime,2:18.0,Patrick Patterson,HOU,False,2-pointer,3,83-90,'POR',trails
939,939,939,201211070HOU,28.3,21.4,1st quarter,7:57.0,Patrick Patterson,HOU,False,2-pointer,17,5-6,'HOU',trails
941,941,941,201211070HOU,25.5,5.3,1st quarter,7:22.0,Patrick Patterson,HOU,True,2-pointer,2,7-8,'HOU',trails
943,943,943,201211070HOU,0.9,4.5,1st quarter,6:15.0,Patrick Patterson,HOU,False,3-pointer,23,9-11,'HOU',trails
946,946,946,201211070HOU,30.1,20.3,1st quarter,5:26.0,Patrick Patterson,HOU,True,2-pointer,16,13-13,'HOU',tied
977,977,977,201211070HOU,17.5,8.4,2nd quarter,1:11.0,Patrick Patterson,HOU,True,2-pointer,7,41-54,'HOU',trails
980,980,980,201211070HOU,47.0,5.7,3rd quarter,10:54.0,Patrick Patterson,HOU,True,3-pointer,23,44-56,'HOU',trails
984,984,984,201211070HOU,5.5,5.3,3rd quarter,8:07.0,Patrick Patterson,HOU,True,2-pointer,19,46-58,'HOU',trails
986,986,986,201211070HOU,33.7,5.6,3rd quarter,6:50.0,Patrick Patterson,HOU,True,2-pointer,10,49-59,'HOU',trails
987,987,987,201211070HOU,12.9,8.9,3rd quarter,5:40.0,Patrick Patterson,HOU,False,2-pointer,12,51-61,'HOU',trails
988,988,988,201211070HOU,26.8,22.9,3rd quarter,5:26.0,Patrick Patterson,HOU,True,2-pointer,18,53-61,'HOU',trails
991,991,991,201211070HOU,46.8,6.2,3rd quarter,3:07.0,Patrick Patterson,HOU,True,3-pointer,23,59-63,'HOU',trails
994,994,994,201211070HOU,21.9,20.1,3rd quarter,2:12.0,Patrick Patterson,HOU,False,2-pointer,15,61-63,'HOU',trails
1012,1012,1012,201211070HOU,47.1,6.4,4th quarter,3:08.0,Patrick Patterson,HOU,False,3-pointer,23,80-87,'HOU',trails
671,671,671,201211090MEM,47.3,5.7,1st quarter,9:23.0,Patrick Patterson,HOU,False,3-pointer,23,5-4,'HOU',leads
674,674,674,201211090MEM,28.7,6.4,1st quarter,7:13.0,Patrick Patterson,HOU,True,2-pointer,5,9-6,'HOU',leads
675,675,675,201211090MEM,20.5,22.9,1st quarter,6:34.0,Patrick Patterson,HOU,False,2-pointer,18,9-6,'HOU',leads
676,676,676,201211090MEM,33.5,5.9,1st quarter,6:02.0,Patrick Patterson,HOU,True,2-pointer,10,11-6,'HOU',leads
680,680,680,201211090MEM,26.3,5.6,1st quarter,3:00.0,Patrick Patterson,HOU,False,2-pointer,2,15-12,'HOU',leads
682,682,682,201211090MEM,16.9,20.1,1st quarter,2:20.0,Patrick Patterson,HOU,False,2-pointer,17,17-12,'HOU',leads
697,697,697,201211090MEM,23.5,10.0,2nd quarter,3:43.0,Patrick Patterson,HOU,False,2-pointer,5,37-33,'HOU',leads
709,709,709,201211090MEM,33.4,10.0,3rd quarter,7:31.0,Patrick Patterson,HOU,True,2-pointer,11,52-54,'HOU',trails
715,715,715,201211090MEM,32.6,6.2,3rd quarter,3:47.0,Patrick Patterson,HOU,True,2-pointer,9,61-63,'HOU',trails
723,723,723,201211090MEM,22.4,5.9,4th quarter,11:09.0,Patrick Patterson,HOU,False,2-pointer,2,68-69,'HOU',trails
640,640,640,201211100HOU,35.9,17.4,1st quarter,6:54.0,Patrick Patterson,HOU,False,2-pointer,17,10-8,'HOU',leads
643,643,643,201211100HOU,5.8,4.2,1st quarter,5:17.0,Patrick Patterson,HOU,False,2-pointer,18,12-13,'HOU',trails
674,674,674,201211100HOU,13.1,5.6,3rd quarter,11:50.0,Patrick Patterson,HOU,False,2-pointer,11,47-41,'HOU',leads
675,675,675,201211100HOU,36.2,7.6,3rd quarter,9:30.0,Patrick Patterson,HOU,False,2-pointer,12,51-47,'HOU',leads
678,678,678,201211100HOU,26.4,17.3,3rd quarter,8:09.0,Patrick Patterson,HOU,True,2-pointer,13,55-49,'HOU',leads
543,543,543,201211120HOU,19.9,12.1,1st quarter,10:58.0,Patrick Patterson,HOU,False,2-pointer,8,0-1,'MIA',trails
547,547,547,201211120HOU,24.1,5.1,1st quarter,8:40.0,Patrick Patterson,HOU,True,2-pointer,0,2-9,'MIA',trails
552,552,552,201211120HOU,35.6,6.5,1st quarter,6:15.0,Patrick Patterson,HOU,False,2-pointer,12,5-18,'MIA',trails
556,556,556,201211120HOU,23.4,6.1,1st quarter,4:43.0,Patrick Patterson,HOU,False,2-pointer,1,5-22,'MIA',trails
557,557,557,201211120HOU,24.0,7.5,1st quarter,4:29.0,Patrick Patterson,HOU,True,2-pointer,3,7-22,'MIA',trails
571,571,571,201211120HOU,26.6,5.3,2nd quarter,7:50.0,Patrick Patterson,HOU,True,2-pointer,3,28-37,'MIA',trails
574,574,574,201211120HOU,25.0,5.3,2nd quarter,5:41.0,Patrick Patterson,HOU,True,2-pointer,1,37-39,'MIA',trails
580,580,580,201211120HOU,31.3,9.4,2nd quarter,1:51.0,Patrick Patterson,HOU,True,2-pointer,9,47-53,'MIA',trails
583,583,583,201211120HOU,47.7,7.8,3rd quarter,11:39.0,Patrick Patterson,HOU,False,3-pointer,24,52-56,'MIA',trails
584,584,584,201211120HOU,22.7,5.9,3rd quarter,11:23.0,Patrick Patterson,HOU,False,2-pointer,2,52-56,'MIA',trails
585,585,585,201211120HOU,22.2,5.7,3rd quarter,10:58.0,Patrick Patterson,HOU,True,2-pointer,2,54-56,'MIA',trails
590,590,590,201211120HOU,10.2,18.2,3rd quarter,8:12.0,Patrick Patterson,HOU,False,2-pointer,19,59-66,'MIA',trails
605,605,605,201211120HOU,25.0,5.9,3rd quarter,0:24.2,Patrick Patterson,HOU,True,2-pointer,1,85-82,'MIA',leads
615,615,615,201211120HOU,24.0,17.6,4th quarter,4:13.0,Patrick Patterson,HOU,True,2-pointer,13,103-96,'MIA',leads
549,549,549,201211140HOU,24.0,6.1,1st quarter,8:43.0,Patrick Patterson,HOU,True,2-pointer,1,6-9,'HOU',trails
552,552,552,201211140HOU,6.1,5.9,1st quarter,7:03.0,Patrick Patterson,HOU,True,2-pointer,18,8-13,'HOU',trails
557,557,557,201211140HOU,24.0,9.2,1st quarter,4:46.0,Patrick Patterson,HOU,False,2-pointer,4,14-17,'HOU',trails
581,581,581,201211140HOU,33.2,21.8,2nd quarter,3:51.0,Patrick Patterson,HOU,True,2-pointer,19,54-40,'HOU',leads
1145,1145,1145,201211160POR,47.0,7.5,1st quarter,9:24.0,Patrick Patterson,HOU,False,3-pointer,23,7-6,'POR',leads
1149,1149,1149,201211160POR,42.4,8.6,1st quarter,7:39.0,Patrick Patterson,HOU,True,2-pointer,19,11-9,'POR',leads
1150,1150,1150,201211160POR,24.2,4.7,1st quarter,7:00.0,Patrick Patterson,HOU,True,2-pointer,0,13-11,'POR',leads
1151,1151,1151,201211160POR,5.5,18.1,1st quarter,5:56.0,Patrick Patterson,HOU,True,2-pointer,23,17-14,'POR',leads
1152,1152,1152,201211160POR,44.3,7.5,1st quarter,5:05.0,Patrick Patterson,HOU,False,2-pointer,20,17-14,'POR',leads
1168,1168,1168,201211160POR,43.0,11.4,2nd quarter,8:08.0,Patrick Patterson,HOU,True,2-pointer,20,38-31,'POR',leads
1174,1174,1174,201211160POR,47.7,8.6,2nd quarter,5:00.0,Patrick Patterson,HOU,True,3-pointer,24,51-35,'POR',leads
1177,1177,1177,201211160POR,24.6,5.9,2nd quarter,3:38.0,Patrick Patterson,HOU,False,2-pointer,1,53-39,'POR',leads
1180,1180,1180,201211160POR,47.1,4.5,2nd quarter,2:16.0,Patrick Patterson,HOU,False,3-pointer,23,58-43,'POR',leads
1184,1184,1184,201211160POR,33.5,25.3,3rd quarter,10:50.0,Patrick Patterson,HOU,False,2-pointer,22,60-51,'POR',leads
1190,1190,1190,201211160POR,41.7,5.4,3rd quarter,8:11.0,Patrick Patterson,HOU,False,2-pointer,18,65-55,'POR',leads
1192,1192,1192,201211160POR,25.5,4.8,3rd quarter,7:31.0,Patrick Patterson,HOU,True,2-pointer,2,70-57,'POR',leads
1194,1194,1194,201211160POR,25.8,4.8,3rd quarter,6:46.0,Patrick Patterson,HOU,True,2-pointer,2,72-57,'POR',leads
1198,1198,1198,201211160POR,28.2,11.9,3rd quarter,4:18.0,Patrick Patterson,HOU,False,2-pointer,8,77-66,'POR',leads
144,144,144,201211180LAL,35.3,5.6,1st quarter,10:59.0,Patrick Patterson,HOU,False,2-pointer,11,0-4,'HOU',trails
150,150,150,201211180LAL,23.0,6.9,1st quarter,8:17.0,Patrick Patterson,HOU,False,2-pointer,2,11-10,'HOU',leads
151,151,151,201211180LAL,26.8,5.6,1st quarter,7:59.0,Patrick Patterson,HOU,True,2-pointer,3,13-10,'HOU',leads
153,153,153,201211180LAL,47.6,5.1,1st quarter,7:21.0,Patrick Patterson,HOU,False,3-pointer,24,13-10,'HOU',leads
156,156,156,201211180LAL,34.5,20.3,1st quarter,4:43.0,Patrick Patterson,HOU,True,2-pointer,19,21-20,'HOU',leads
158,158,158,201211180LAL,24.1,7.5,1st quarter,4:03.0,Patrick Patterson,HOU,True,2-pointer,3,23-22,'HOU',leads
166,166,166,201211180LAL,20.3,27.0,1st quarter,0:09.4,Patrick Patterson,HOU,True,2-pointer,22,29-35,'HOU',trails
193,193,193,201211180LAL,23.5,12.4,3rd quarter,10:51.0,Patrick Patterson,HOU,True,2-pointer,7,66-71,'HOU',trails
194,194,194,201211180LAL,3.5,6.1,3rd quarter,8:46.0,Patrick Patterson,HOU,False,2-pointer,21,69-78,'HOU',trails
196,196,196,201211180LAL,21.7,21.4,3rd quarter,7:45.0,Patrick Patterson,HOU,False,2-pointer,17,69-80,'HOU',trails
198,198,198,201211180LAL,13.8,12.2,3rd quarter,7:14.0,Patrick Patterson,HOU,False,2-pointer,12,69-83,'HOU',trails
200,200,200,201211180LAL,33.7,10.6,3rd quarter,5:17.0,Patrick Patterson,HOU,True,2-pointer,11,74-87,'HOU',trails
205,205,205,201211180LAL,25.5,6.4,3rd quarter,1:33.0,Patrick Patterson,HOU,True,2-pointer,2,84-94,'HOU',trails
847,847,847,201211190UTA,42.4,3.9,1st quarter,10:33.0,Patrick Patterson,HOU,False,2-pointer,18,3-0,'HOU',leads
849,849,849,201211190UTA,24.6,6.2,1st quarter,9:55.0,Patrick Patterson,HOU,True,2-pointer,1,7-0,'HOU',leads
850,850,850,201211190UTA,15.0,13.0,1st quarter,9:31.0,Patrick Patterson,HOU,True,2-pointer,12,9-2,'HOU',leads
856,856,856,201211190UTA,31.8,19.8,1st quarter,5:58.0,Patrick Patterson,HOU,True,2-pointer,17,12-15,'HOU',trails
857,857,857,201211190UTA,28.7,6.5,1st quarter,5:17.0,Patrick Patterson,HOU,True,2-pointer,5,14-17,'HOU',trails
858,858,858,201211190UTA,47.1,8.0,1st quarter,4:53.0,Patrick Patterson,HOU,True,3-pointer,23,17-17,'HOU',tied
871,871,871,201211190UTA,28.7,23.3,2nd quarter,9:05.0,Patrick Patterson,HOU,False,2-pointer,19,26-36,'HOU',trails
874,874,874,201211190UTA,25.0,13.5,2nd quarter,7:38.0,Patrick Patterson,HOU,False,2-pointer,9,26-42,'HOU',trails
876,876,876,201211190UTA,24.7,10.3,2nd quarter,6:40.0,Patrick Patterson,HOU,True,2-pointer,5,30-44,'HOU',trails
877,877,877,201211190UTA,9.0,14.7,2nd quarter,6:12.0,Patrick Patterson,HOU,False,2-pointer,18,30-46,'HOU',trails
889,889,889,201211190UTA,22.2,11.9,3rd quarter,11:42.0,Patrick Patterson,HOU,True,2-pointer,7,46-61,'HOU',trails
891,891,891,201211190UTA,30.1,22.6,3rd quarter,10:12.0,Patrick Patterson,HOU,False,2-pointer,19,46-63,'HOU',trails
894,894,894,201211190UTA,23.8,24.8,3rd quarter,8:16.0,Patrick Patterson,HOU,True,2-pointer,20,55-67,'HOU',trails
899,899,899,201211190UTA,41.9,3.9,3rd quarter,5:46.0,Patrick Patterson,HOU,False,2-pointer,18,60-70,'HOU',trails
1088,1088,1088,201211210HOU,40.2,4.4,1st quarter,8:55.0,Patrick Patterson,HOU,False,2-pointer,16,4-6,'HOU',trails
1094,1094,1094,201211210HOU,24.1,5.1,1st quarter,5:59.0,Patrick Patterson,HOU,True,2-pointer,0,10-12,'HOU',trails
1100,1100,1100,201211210HOU,15.6,5.0,1st quarter,3:16.0,Patrick Patterson,HOU,True,2-pointer,8,18-16,'HOU',leads
1103,1103,1103,201211210HOU,47.6,6.4,1st quarter,2:00.0,Patrick Patterson,HOU,False,3-pointer,24,20-20,'HOU',tied
1105,1105,1105,201211210HOU,35.8,12.7,1st quarter,0:42.9,Patrick Patterson,HOU,False,2-pointer,14,20-22,'HOU',trails
1123,1123,1123,201211210HOU,30.9,13.0,2nd quarter,3:28.0,Patrick Patterson,HOU,True,2-pointer,11,35-43,'HOU',trails
1125,1125,1125,201211210HOU,23.6,7.0,2nd quarter,1:08.0,Patrick Patterson,HOU,True,2-pointer,2,40-46,'HOU',trails
1131,1131,1131,201211210HOU,33.9,8.7,3rd quarter,8:56.0,Patrick Patterson,HOU,False,2-pointer,11,51-49,'HOU',leads
1132,1132,1132,201211210HOU,33.2,10.6,3rd quarter,8:26.0,Patrick Patterson,HOU,False,2-pointer,11,51-51,'HOU',tied
1136,1136,1136,201211210HOU,26.1,6.4,3rd quarter,4:17.0,Patrick Patterson,HOU,True,2-pointer,3,56-55,'HOU',leads
1137,1137,1137,201211210HOU,43.5,3.7,3rd quarter,3:37.0,Patrick Patterson,HOU,True,2-pointer,20,58-55,'HOU',leads
1141,1141,1141,201211210HOU,47.4,5.0,3rd quarter,0:43.2,Patrick Patterson,HOU,True,3-pointer,23,66-61,'HOU',leads
1149,1149,1149,201211210HOU,32.3,6.9,4th quarter,7:39.0,Patrick Patterson,HOU,False,2-pointer,9,75-75,'HOU',tied
1150,1150,1150,201211210HOU,24.4,5.4,4th quarter,7:12.0,Patrick Patterson,HOU,True,2-pointer,1,77-75,'HOU',leads
1151,1151,1151,201211210HOU,47.3,5.0,4th quarter,6:10.0,Patrick Patterson,HOU,False,3-pointer,23,78-77,'HOU',leads
1155,1155,1155,201211210HOU,33.7,5.3,4th quarter,3:46.0,Patrick Patterson,HOU,False,2-pointer,10,79-84,'HOU',trails
866,866,866,201211230HOU,12.3,19.2,1st quarter,11:25.0,Patrick Patterson,HOU,False,2-pointer,18,0-2,'NYK',trails
894,894,894,201211230HOU,26.3,6.1,2nd quarter,8:42.0,Patrick Patterson,HOU,True,2-pointer,3,45-39,'NYK',leads
912,912,912,201211230HOU,41.1,5.0,3rd quarter,10:40.0,Patrick Patterson,HOU,True,2-pointer,17,77-63,'NYK',leads
921,921,921,201211230HOU,24.4,5.4,3rd quarter,6:23.0,Patrick Patterson,HOU,True,2-pointer,1,89-73,'NYK',leads
940,940,940,201211230HOU,26.0,4.8,4th quarter,8:42.0,Patrick Patterson,HOU,True,2-pointer,2,113-90,'NYK',leads
945,945,945,201211230HOU,24.0,10.2,4th quarter,6:27.0,Patrick Patterson,HOU,False,2-pointer,5,119-92,'NYK',leads
952,952,952,201211230HOU,22.2,5.4,4th quarter,1:32.0,Patrick Patterson,HOU,True,2-pointer,2,128-101,'NYK',leads
281,281,281,201211270HOU,4.7,5.0,2nd quarter,9:49.0,Patrick Patterson,HOU,False,2-pointer,19,32-30,'HOU',leads
283,283,283,201211270HOU,23.8,5.1,2nd quarter,9:43.0,Patrick Patterson,HOU,True,2-pointer,0,34-30,'HOU',leads
288,288,288,201211270HOU,42.4,12.1,2nd quarter,5:50.0,Patrick Patterson,HOU,True,2-pointer,20,47-38,'HOU',leads
296,296,296,201211270HOU,9.1,12.7,2nd quarter,1:34.0,Patrick Patterson,HOU,True,2-pointer,17,56-47,'HOU',leads
297,297,297,201211270HOU,0.9,6.1,2nd quarter,1:06.0,Patrick Patterson,HOU,False,3-pointer,23,56-49,'HOU',leads
302,302,302,201211270HOU,32.8,5.4,3rd quarter,10:41.0,Patrick Patterson,HOU,True,2-pointer,9,68-53,'HOU',leads
303,303,303,201211270HOU,34.8,21.2,3rd quarter,10:10.0,Patrick Patterson,HOU,False,2-pointer,19,68-53,'HOU',leads
304,304,304,201211270HOU,14.2,6.5,3rd quarter,9:49.0,Patrick Patterson,HOU,False,2-pointer,10,68-55,'HOU',leads
