Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
124,124,124,200611250CHA,19.6,28.5,3rd quarter,4:01.0,Raymond Felton,CHA,False,3-pointer,24,59-62,'MIA',trails
134,134,134,200611250CHA,27.4,13.2,4th quarter,10:20.0,Raymond Felton,CHA,False,2-pointer,9,66-76,'MIA',trails
136,136,136,200611250CHA,24.0,5.0,4th quarter,9:44.0,Raymond Felton,CHA,True,2-pointer,0,71-76,'MIA',trails
138,138,138,200611250CHA,24.0,5.0,4th quarter,8:06.0,Raymond Felton,CHA,True,2-pointer,0,75-80,'MIA',trails
139,139,139,200611250CHA,24.3,11.1,4th quarter,6:47.0,Raymond Felton,CHA,False,2-pointer,6,77-84,'MIA',trails
141,141,141,200611250CHA,24.0,5.0,4th quarter,3:35.0,Raymond Felton,CHA,False,2-pointer,0,82-95,'MIA',trails
144,144,144,200611250CHA,24.0,5.0,4th quarter,1:56.0,Raymond Felton,CHA,True,2-pointer,0,89-99,'MIA',trails
147,147,147,200611250CHA,23.4,31.1,4th quarter,0:32.9,Raymond Felton,CHA,False,3-pointer,26,93-100,'MIA',trails
652,652,652,200611280NJN,15.0,21.1,1st quarter,2:17.0,Raymond Felton,CHA,False,2-pointer,18,26-21,'NJN',leads
653,653,653,200611280NJN,7.6,16.0,1st quarter,1:27.0,Raymond Felton,CHA,True,2-pointer,20,29-21,'NJN',leads
655,655,655,200611280NJN,24.0,5.0,1st quarter,0:29.9,Raymond Felton,CHA,False,2-pointer,0,29-23,'NJN',leads
659,659,659,200611280NJN,5.8,14.1,2nd quarter,10:00.0,Raymond Felton,CHA,True,2-pointer,20,37-28,'NJN',leads
662,662,662,200611280NJN,38.1,13.6,2nd quarter,8:13.0,Raymond Felton,CHA,True,2-pointer,17,41-30,'NJN',leads
663,663,663,200611280NJN,26.9,29.3,2nd quarter,7:37.0,Raymond Felton,CHA,True,3-pointer,24,44-32,'NJN',leads
678,678,678,200611280NJN,16.0,5.5,2nd quarter,1:02.0,Raymond Felton,CHA,False,2-pointer,8,57-47,'NJN',leads
689,689,689,200611280NJN,18.1,23.6,3rd quarter,5:27.0,Raymond Felton,CHA,False,2-pointer,20,68-59,'NJN',leads
696,696,696,200611280NJN,26.4,8.6,3rd quarter,1:54.0,Raymond Felton,CHA,False,2-pointer,4,68-65,'NJN',leads
700,700,700,200611280NJN,3.3,18.2,4th quarter,11:26.0,Raymond Felton,CHA,True,3-pointer,25,77-70,'NJN',leads
706,706,706,200611280NJN,34.0,28.0,4th quarter,7:35.0,Raymond Felton,CHA,False,3-pointer,25,81-75,'NJN',leads
12,12,12,200611290ATL,37.5,14.1,1st quarter,4:34.0,Raymond Felton,CHA,False,2-pointer,16,2-12,'CHA',trails
14,14,14,200611290ATL,21.7,6.2,1st quarter,2:47.0,Raymond Felton,CHA,True,2-pointer,3,8-13,'CHA',trails
15,15,15,200611290ATL,24.5,5.5,1st quarter,2:00.0,Raymond Felton,CHA,True,2-pointer,1,12-15,'CHA',trails
26,26,26,200611290ATL,24.0,5.0,2nd quarter,7:49.0,Raymond Felton,CHA,False,2-pointer,0,27-37,'CHA',trails
28,28,28,200611290ATL,31.7,20.3,2nd quarter,5:34.0,Raymond Felton,CHA,True,2-pointer,17,29-44,'CHA',trails
32,32,32,200611290ATL,1.2,18.0,2nd quarter,3:35.0,Raymond Felton,CHA,False,3-pointer,26,31-48,'CHA',trails
34,34,34,200611290ATL,24.0,5.0,2nd quarter,3:08.0,Raymond Felton,CHA,True,2-pointer,0,35-50,'CHA',trails
38,38,38,200611290ATL,42.4,25.2,3rd quarter,10:29.0,Raymond Felton,CHA,True,3-pointer,27,46-62,'CHA',trails
44,44,44,200611290ATL,39.8,26.5,3rd quarter,7:31.0,Raymond Felton,CHA,True,3-pointer,27,49-70,'CHA',trails
53,53,53,200611290ATL,24.0,33.1,3rd quarter,1:37.0,Raymond Felton,CHA,False,3-pointer,28,62-81,'CHA',trails
55,55,55,200611290ATL,24.0,5.0,3rd quarter,0:57.9,Raymond Felton,CHA,True,2-pointer,0,67-81,'CHA',trails
1451,1451,1451,200612010WAS,42.6,21.3,1st quarter,5:44.0,Raymond Felton,CHA,True,3-pointer,25,20-17,'CHA',leads
1453,1453,1453,200612010WAS,42.1,24.9,1st quarter,3:57.0,Raymond Felton,CHA,False,3-pointer,27,22-23,'CHA',trails
1487,1487,1487,200612010WAS,30.9,12.6,3rd quarter,7:41.0,Raymond Felton,CHA,False,2-pointer,10,68-74,'CHA',trails
1501,1501,1501,200612010WAS,13.5,16.0,4th quarter,11:00.0,Raymond Felton,CHA,False,2-pointer,15,88-99,'CHA',trails
1506,1506,1506,200612010WAS,40.7,24.9,4th quarter,7:02.0,Raymond Felton,CHA,False,3-pointer,26,94-105,'CHA',trails
87,87,87,200612030CHA,24.0,5.0,1st quarter,8:24.0,Raymond Felton,CHA,False,2-pointer,0,6-11,'DET',trails
90,90,90,200612030CHA,23.5,23.6,1st quarter,7:27.0,Raymond Felton,CHA,False,2-pointer,19,8-13,'DET',trails
91,91,91,200612030CHA,26.6,10.1,1st quarter,7:05.0,Raymond Felton,CHA,False,2-pointer,6,8-13,'DET',trails
107,107,107,200612030CHA,24.3,11.8,2nd quarter,9:52.0,Raymond Felton,CHA,False,2-pointer,7,28-27,'DET',leads
114,114,114,200612030CHA,36.1,23.4,2nd quarter,5:44.0,Raymond Felton,CHA,True,2-pointer,22,37-33,'DET',leads
127,127,127,200612030CHA,1.7,6.5,3rd quarter,10:06.0,Raymond Felton,CHA,True,3-pointer,22,52-48,'DET',leads
131,131,131,200612030CHA,3.8,15.2,3rd quarter,6:44.0,Raymond Felton,CHA,True,2-pointer,23,62-53,'DET',leads
134,134,134,200612030CHA,24.0,5.0,3rd quarter,4:32.0,Raymond Felton,CHA,False,2-pointer,0,66-58,'DET',leads
149,149,149,200612030CHA,24.0,5.0,4th quarter,5:20.0,Raymond Felton,CHA,True,2-pointer,0,87-80,'DET',leads
152,152,152,200612030CHA,26.4,28.8,4th quarter,2:23.0,Raymond Felton,CHA,True,3-pointer,24,92-82,'DET',leads
216,216,216,200612060CHA,7.7,24.1,1st quarter,9:47.0,Raymond Felton,CHA,True,3-pointer,25,8-4,'SAS',leads
229,229,229,200612060CHA,14.8,24.4,1st quarter,2:01.0,Raymond Felton,CHA,True,2-pointer,21,22-15,'SAS',leads
237,237,237,200612060CHA,28.3,30.3,2nd quarter,5:21.0,Raymond Felton,CHA,False,3-pointer,26,29-38,'SAS',trails
242,242,242,200612060CHA,24.0,5.0,2nd quarter,3:00.0,Raymond Felton,CHA,True,2-pointer,0,33-41,'SAS',trails
247,247,247,200612060CHA,28.7,15.5,2nd quarter,1:01.0,Raymond Felton,CHA,False,2-pointer,12,37-46,'SAS',trails
249,249,249,200612060CHA,24.0,5.0,2nd quarter,0:02.8,Raymond Felton,CHA,True,2-pointer,0,42-48,'SAS',trails
254,254,254,200612060CHA,38.1,26.7,3rd quarter,9:42.0,Raymond Felton,CHA,False,3-pointer,26,44-53,'SAS',trails
255,255,255,200612060CHA,24.0,5.0,3rd quarter,8:56.0,Raymond Felton,CHA,False,2-pointer,0,44-54,'SAS',trails
260,260,260,200612060CHA,24.0,5.0,3rd quarter,6:26.0,Raymond Felton,CHA,False,2-pointer,0,48-54,'SAS',trails
266,266,266,200612060CHA,24.0,5.0,3rd quarter,0:57.9,Raymond Felton,CHA,False,2-pointer,0,53-68,'SAS',trails
272,272,272,200612060CHA,24.0,5.0,4th quarter,9:21.0,Raymond Felton,CHA,True,2-pointer,0,66-75,'SAS',trails
273,273,273,200612060CHA,47.2,17.8,4th quarter,8:35.0,Raymond Felton,CHA,False,3-pointer,27,66-75,'SAS',trails
278,278,278,200612060CHA,37.6,13.6,4th quarter,6:03.0,Raymond Felton,CHA,False,2-pointer,16,66-84,'SAS',trails
284,284,284,200612060CHA,32.5,22.8,4th quarter,0:19.9,Raymond Felton,CHA,False,2-pointer,20,76-96,'SAS',trails
257,257,257,200612080CHA,36.0,24.6,1st quarter,8:42.0,Raymond Felton,CHA,False,2-pointer,23,3-7,'HOU',trails
258,258,258,200612080CHA,24.0,5.0,1st quarter,7:46.0,Raymond Felton,CHA,False,2-pointer,0,3-7,'HOU',trails
268,268,268,200612080CHA,9.7,14.9,1st quarter,1:34.0,Raymond Felton,CHA,True,2-pointer,17,15-24,'HOU',trails
276,276,276,200612080CHA,23.7,21.8,2nd quarter,8:55.0,Raymond Felton,CHA,False,2-pointer,17,19-36,'HOU',trails
277,277,277,200612080CHA,24.0,5.0,2nd quarter,7:48.0,Raymond Felton,CHA,False,2-pointer,0,19-38,'HOU',trails
284,284,284,200612080CHA,22.2,30.3,2nd quarter,4:24.0,Raymond Felton,CHA,True,3-pointer,25,26-44,'HOU',trails
286,286,286,200612080CHA,21.5,31.3,2nd quarter,2:58.0,Raymond Felton,CHA,False,3-pointer,26,26-46,'HOU',trails
291,291,291,200612080CHA,24.0,5.0,2nd quarter,1:21.0,Raymond Felton,CHA,True,2-pointer,0,31-48,'HOU',trails
297,297,297,200612080CHA,24.0,5.0,3rd quarter,9:12.0,Raymond Felton,CHA,True,2-pointer,0,37-59,'HOU',trails
302,302,302,200612080CHA,24.3,21.3,3rd quarter,5:33.0,Raymond Felton,CHA,True,2-pointer,16,39-67,'HOU',trails
305,305,305,200612080CHA,24.0,5.0,3rd quarter,4:15.0,Raymond Felton,CHA,False,2-pointer,0,42-71,'HOU',trails
310,310,310,200612080CHA,22.4,26.2,3rd quarter,1:02.0,Raymond Felton,CHA,False,2-pointer,21,44-75,'HOU',trails
321,321,321,200612080CHA,24.0,5.0,4th quarter,6:44.0,Raymond Felton,CHA,True,2-pointer,0,54-84,'HOU',trails
87,87,87,200612100CHA,24.0,5.0,1st quarter,11:42.0,Raymond Felton,CHA,True,2-pointer,0,2-0,'PHO',leads
92,92,92,200612100CHA,34.7,28.2,1st quarter,8:47.0,Raymond Felton,CHA,True,3-pointer,26,9-4,'PHO',leads
95,95,95,200612100CHA,28.9,24.2,1st quarter,6:59.0,Raymond Felton,CHA,True,2-pointer,20,13-8,'PHO',leads
99,99,99,200612100CHA,9.2,19.1,1st quarter,5:11.0,Raymond Felton,CHA,False,2-pointer,20,18-13,'PHO',leads
108,108,108,200612100CHA,21.7,23.4,1st quarter,0:22.6,Raymond Felton,CHA,True,2-pointer,19,30-27,'PHO',leads
114,114,114,200612100CHA,24.0,5.0,2nd quarter,9:31.0,Raymond Felton,CHA,False,2-pointer,0,37-34,'PHO',leads
132,132,132,200612100CHA,16.3,29.5,3rd quarter,11:19.0,Raymond Felton,CHA,True,3-pointer,26,57-57,'PHO',tied
137,137,137,200612100CHA,19.7,24.4,3rd quarter,8:11.0,Raymond Felton,CHA,False,2-pointer,20,57-72,'PHO',trails
140,140,140,200612100CHA,18.6,29.8,3rd quarter,5:26.0,Raymond Felton,CHA,False,3-pointer,25,63-78,'PHO',trails
146,146,146,200612100CHA,25.8,25.7,3rd quarter,1:58.0,Raymond Felton,CHA,False,2-pointer,21,71-86,'PHO',trails
148,148,148,200612100CHA,29.9,40.8,3rd quarter,0:00.7,Raymond Felton,CHA,False,3-pointer,36,71-90,'PHO',trails
157,157,157,200612100CHA,24.0,5.0,4th quarter,8:13.0,Raymond Felton,CHA,False,2-pointer,0,71-98,'PHO',trails
160,160,160,200612100CHA,23.2,23.1,4th quarter,5:50.0,Raymond Felton,CHA,False,2-pointer,18,73-100,'PHO',trails
177,177,177,200612130CLE,45.5,16.4,1st quarter,8:09.0,Raymond Felton,CHA,True,3-pointer,24,14-8,'CHA',leads
181,181,181,200612130CLE,5.4,21.6,1st quarter,6:21.0,Raymond Felton,CHA,False,3-pointer,25,16-16,'CHA',tied
184,184,184,200612130CLE,25.0,5.0,1st quarter,4:57.0,Raymond Felton,CHA,True,2-pointer,1,20-19,'CHA',leads
187,187,187,200612130CLE,21.1,9.9,1st quarter,2:42.0,Raymond Felton,CHA,True,2-pointer,6,22-25,'CHA',trails
191,191,191,200612130CLE,25.0,5.0,1st quarter,0:03.9,Raymond Felton,CHA,False,2-pointer,1,26-29,'CHA',trails
196,196,196,200612130CLE,7.9,11.3,2nd quarter,9:16.0,Raymond Felton,CHA,False,2-pointer,17,33-35,'CHA',trails
198,198,198,200612130CLE,39.4,24.2,2nd quarter,8:06.0,Raymond Felton,CHA,True,3-pointer,25,36-41,'CHA',trails
207,207,207,200612130CLE,10.0,25.4,2nd quarter,4:05.0,Raymond Felton,CHA,False,3-pointer,25,44-52,'CHA',trails
213,213,213,200612130CLE,27.6,7.8,2nd quarter,0:01.9,Raymond Felton,CHA,False,2-pointer,5,48-61,'CHA',trails
217,217,217,200612130CLE,29.7,24.4,3rd quarter,9:26.0,Raymond Felton,CHA,True,2-pointer,20,54-63,'CHA',trails
222,222,222,200612130CLE,39.3,23.9,3rd quarter,6:50.0,Raymond Felton,CHA,False,3-pointer,24,58-65,'CHA',trails
253,253,253,200612130CLE,2.0,15.9,4th quarter,2:29.0,Raymond Felton,CHA,False,3-pointer,25,91-96,'CHA',trails
75,75,75,200612140CHA,40.4,18.3,1st quarter,8:14.0,Raymond Felton,CHA,False,2-pointer,21,2-4,'ORL',trails
83,83,83,200612140CHA,23.4,25.1,1st quarter,3:32.0,Raymond Felton,CHA,True,2-pointer,20,8-8,'ORL',tied
86,86,86,200612140CHA,24.0,23.3,1st quarter,1:53.0,Raymond Felton,CHA,False,2-pointer,18,11-12,'ORL',trails
106,106,106,200612140CHA,0.2,6.0,2nd quarter,2:40.0,Raymond Felton,CHA,True,3-pointer,24,40-32,'ORL',leads
110,110,110,200612140CHA,25.1,29.2,3rd quarter,10:57.0,Raymond Felton,CHA,False,3-pointer,24,47-38,'ORL',leads
116,116,116,200612140CHA,48.0,12.7,3rd quarter,8:04.0,Raymond Felton,CHA,False,3-pointer,25,55-48,'ORL',leads
118,118,118,200612140CHA,24.0,5.0,3rd quarter,7:40.0,Raymond Felton,CHA,False,2-pointer,0,55-48,'ORL',leads
121,121,121,200612140CHA,47.8,8.0,3rd quarter,5:54.0,Raymond Felton,CHA,True,3-pointer,24,62-50,'ORL',leads
124,124,124,200612140CHA,11.7,21.6,3rd quarter,3:15.0,Raymond Felton,CHA,False,2-pointer,21,66-57,'ORL',leads
134,134,134,200612140CHA,24.0,5.0,4th quarter,10:29.0,Raymond Felton,CHA,True,2-pointer,0,76-66,'ORL',leads
142,142,142,200612140CHA,38.3,26.0,4th quarter,6:08.0,Raymond Felton,CHA,False,3-pointer,25,87-75,'ORL',leads
148,148,148,200612140CHA,42.2,14.5,4th quarter,1:06.0,Raymond Felton,CHA,False,2-pointer,21,99-89,'ORL',leads
250,250,250,200612160CHA,23.7,21.6,1st quarter,11:25.0,Raymond Felton,CHA,False,2-pointer,17,0-2,'BOS',trails
255,255,255,200612160CHA,27.1,23.4,1st quarter,9:06.0,Raymond Felton,CHA,True,2-pointer,19,7-9,'BOS',trails
278,278,278,200612160CHA,47.6,11.6,2nd quarter,8:42.0,Raymond Felton,CHA,True,3-pointer,25,40-31,'BOS',leads
280,280,280,200612160CHA,11.7,26.0,2nd quarter,7:52.0,Raymond Felton,CHA,True,3-pointer,24,43-35,'BOS',leads
281,281,281,200612160CHA,31.7,28.2,2nd quarter,7:16.0,Raymond Felton,CHA,False,3-pointer,24,43-35,'BOS',leads
297,297,297,200612160CHA,24.0,5.0,3rd quarter,10:18.0,Raymond Felton,CHA,True,2-pointer,0,54-62,'BOS',trails
300,300,300,200612160CHA,41.6,11.1,3rd quarter,8:29.0,Raymond Felton,CHA,False,2-pointer,19,57-65,'BOS',trails
301,301,301,200612160CHA,2.5,16.7,3rd quarter,7:57.0,Raymond Felton,CHA,True,3-pointer,24,60-65,'BOS',trails
307,307,307,200612160CHA,24.0,5.0,3rd quarter,3:55.0,Raymond Felton,CHA,True,2-pointer,0,70-71,'BOS',trails
322,322,322,200612160CHA,24.0,5.0,4th quarter,7:06.0,Raymond Felton,CHA,False,2-pointer,0,85-84,'BOS',leads
332,332,332,200612160CHA,24.0,5.0,4th quarter,0:25.3,Raymond Felton,CHA,False,2-pointer,0,97-102,'BOS',trails
335,335,335,200612160CHA,39.8,26.7,4th quarter,0:06.9,Raymond Felton,CHA,False,3-pointer,27,100-106,'BOS',trails
937,937,937,200612200NYK,30.5,24.7,1st quarter,7:14.0,Raymond Felton,CHA,True,2-pointer,21,16-13,'NYK',leads
939,939,939,200612200NYK,10.5,14.1,1st quarter,5:41.0,Raymond Felton,CHA,False,2-pointer,16,19-17,'NYK',leads
940,940,940,200612200NYK,40.6,13.7,1st quarter,5:12.0,Raymond Felton,CHA,False,2-pointer,19,19-20,'NYK',trails
948,948,948,200612200NYK,24.2,19.6,1st quarter,2:25.0,Raymond Felton,CHA,True,2-pointer,15,30-24,'NYK',leads
976,976,976,200612200NYK,15.5,23.3,3rd quarter,9:40.0,Raymond Felton,CHA,False,2-pointer,20,65-59,'NYK',leads
981,981,981,200612200NYK,24.0,5.0,3rd quarter,6:55.0,Raymond Felton,CHA,True,2-pointer,0,69-65,'NYK',leads
983,983,983,200612200NYK,16.4,24.8,3rd quarter,6:03.0,Raymond Felton,CHA,False,2-pointer,21,71-65,'NYK',leads
988,988,988,200612200NYK,30.1,12.4,3rd quarter,2:20.0,Raymond Felton,CHA,False,2-pointer,10,77-78,'NYK',trails
1005,1005,1005,200612200NYK,24.7,10.1,4th quarter,4:41.0,Raymond Felton,CHA,False,2-pointer,5,87-90,'NYK',trails
1007,1007,1007,200612200NYK,24.1,9.3,4th quarter,3:31.0,Raymond Felton,CHA,True,2-pointer,4,91-92,'NYK',trails
1009,1009,1009,200612200NYK,19.7,11.4,4th quarter,2:11.0,Raymond Felton,CHA,False,2-pointer,8,91-93,'NYK',trails
1014,1014,1014,200612200NYK,24.0,5.0,1st overtime,4:41.0,Raymond Felton,CHA,True,2-pointer,0,97-95,'NYK',leads
1022,1022,1022,200612200NYK,24.0,5.0,1st overtime,0:24.9,Raymond Felton,CHA,False,2-pointer,0,102-102,'NYK',tied
1023,1023,1023,200612200NYK,21.1,27.5,2nd overtime,4:47.0,Raymond Felton,CHA,True,2-pointer,23,104-102,'NYK',leads
1030,1030,1030,200612200NYK,21.6,9.6,2nd overtime,0:45.9,Raymond Felton,CHA,False,2-pointer,5,109-109,'NYK',tied
380,380,380,200612220CHA,24.0,5.0,1st quarter,10:03.0,Raymond Felton,CHA,True,2-pointer,0,2-0,'UTA',leads
385,385,385,200612220CHA,20.6,29.5,1st quarter,6:54.0,Raymond Felton,CHA,False,3-pointer,25,6-4,'UTA',leads
386,386,386,200612220CHA,24.0,5.0,1st quarter,5:56.0,Raymond Felton,CHA,False,2-pointer,0,6-6,'UTA',tied
390,390,390,200612220CHA,24.0,5.0,1st quarter,4:16.0,Raymond Felton,CHA,False,2-pointer,0,10-8,'UTA',leads
391,391,391,200612220CHA,23.5,24.4,1st quarter,3:23.0,Raymond Felton,CHA,True,2-pointer,19,12-10,'UTA',leads
397,397,397,200612220CHA,41.1,17.7,2nd quarter,10:53.0,Raymond Felton,CHA,True,2-pointer,21,20-15,'UTA',leads
400,400,400,200612220CHA,37.3,14.9,2nd quarter,9:30.0,Raymond Felton,CHA,False,2-pointer,17,25-15,'UTA',leads
416,416,416,200612220CHA,13.7,27.4,2nd quarter,3:21.0,Raymond Felton,CHA,True,3-pointer,25,43-24,'UTA',leads
422,422,422,200612220CHA,5.6,9.6,3rd quarter,11:02.0,Raymond Felton,CHA,False,2-pointer,19,53-36,'UTA',leads
426,426,426,200612220CHA,27.8,29.5,3rd quarter,7:56.0,Raymond Felton,CHA,False,3-pointer,25,59-45,'UTA',leads
430,430,430,200612220CHA,7.4,6.0,3rd quarter,6:27.0,Raymond Felton,CHA,False,2-pointer,17,59-47,'UTA',leads
441,441,441,200612220CHA,24.0,5.0,3rd quarter,0:32.3,Raymond Felton,CHA,True,2-pointer,0,78-63,'UTA',leads
443,443,443,200612220CHA,23.8,19.8,4th quarter,11:30.0,Raymond Felton,CHA,False,2-pointer,15,78-64,'UTA',leads
444,444,444,200612220CHA,6.6,23.4,4th quarter,10:27.0,Raymond Felton,CHA,False,3-pointer,25,78-68,'UTA',leads
446,446,446,200612220CHA,21.9,12.4,4th quarter,9:44.0,Raymond Felton,CHA,False,2-pointer,8,78-70,'UTA',leads
447,447,447,200612220CHA,24.0,5.0,4th quarter,9:43.0,Raymond Felton,CHA,False,2-pointer,0,78-70,'UTA',leads
449,449,449,200612220CHA,30.7,29.8,4th quarter,7:55.0,Raymond Felton,CHA,False,3-pointer,26,83-74,'UTA',leads
450,450,450,200612220CHA,24.0,5.0,4th quarter,7:19.0,Raymond Felton,CHA,False,2-pointer,0,83-76,'UTA',leads
456,456,456,200612220CHA,25.5,12.1,4th quarter,1:34.0,Raymond Felton,CHA,False,2-pointer,7,94-84,'UTA',leads
3,3,3,200612230CHI,9.1,20.8,1st quarter,10:51.0,Raymond Felton,CHA,True,2-pointer,22,2-0,'CHA',leads
13,13,13,200612230CHI,26.1,30.7,1st quarter,4:37.0,Raymond Felton,CHA,False,3-pointer,26,10-12,'CHA',trails
21,21,21,200612230CHI,24.0,5.0,1st quarter,0:31.5,Raymond Felton,CHA,False,2-pointer,0,19-22,'CHA',trails
24,24,24,200612230CHI,24.0,5.0,2nd quarter,11:02.0,Raymond Felton,CHA,False,2-pointer,0,19-26,'CHA',trails
30,30,30,200612230CHI,28.4,15.0,2nd quarter,9:01.0,Raymond Felton,CHA,False,2-pointer,11,21-31,'CHA',trails
32,32,32,200612230CHI,24.0,5.0,2nd quarter,8:01.0,Raymond Felton,CHA,False,2-pointer,0,21-35,'CHA',trails
34,34,34,200612230CHI,3.8,20.8,2nd quarter,6:38.0,Raymond Felton,CHA,False,3-pointer,26,21-39,'CHA',trails
36,36,36,200612230CHI,24.0,5.0,2nd quarter,5:51.0,Raymond Felton,CHA,False,2-pointer,0,23-39,'CHA',trails
45,45,45,200612230CHI,23.8,30.5,2nd quarter,2:39.0,Raymond Felton,CHA,False,3-pointer,26,29-50,'CHA',trails
47,47,47,200612230CHI,24.0,5.0,2nd quarter,1:43.0,Raymond Felton,CHA,False,2-pointer,0,33-52,'CHA',trails
55,55,55,200612230CHI,22.9,30.0,3rd quarter,9:47.0,Raymond Felton,CHA,False,3-pointer,25,41-57,'CHA',trails
59,59,59,200612230CHI,2.6,4.9,3rd quarter,7:56.0,Raymond Felton,CHA,True,2-pointer,21,45-62,'CHA',trails
61,61,61,200612230CHI,16.1,25.6,3rd quarter,5:57.0,Raymond Felton,CHA,False,2-pointer,22,45-68,'CHA',trails
63,63,63,200612230CHI,31.1,29.8,3rd quarter,4:18.0,Raymond Felton,CHA,True,3-pointer,26,48-75,'CHA',trails
81,81,81,200612230CHI,5.8,4.9,4th quarter,6:55.0,Raymond Felton,CHA,True,2-pointer,18,65-93,'CHA',trails
1,1,1,200612260DAL,23.7,27.9,1st quarter,10:44.0,Raymond Felton,CHA,True,2-pointer,23,2-0,'DAL',leads
2,2,2,200612260DAL,25.8,11.6,1st quarter,10:12.0,Raymond Felton,CHA,True,2-pointer,7,4-2,'DAL',leads
4,4,4,200612260DAL,9.4,9.8,1st quarter,9:10.0,Raymond Felton,CHA,True,2-pointer,15,8-7,'DAL',leads
10,10,10,200612260DAL,10.9,18.5,1st quarter,5:12.0,Raymond Felton,CHA,False,2-pointer,19,14-18,'DAL',trails
25,25,25,200612260DAL,24.0,5.0,2nd quarter,8:19.0,Raymond Felton,CHA,False,2-pointer,0,26-31,'DAL',trails
26,26,26,200612260DAL,24.0,5.0,2nd quarter,6:49.0,Raymond Felton,CHA,False,2-pointer,0,30-33,'DAL',trails
33,33,33,200612260DAL,15.3,26.0,2nd quarter,2:45.0,Raymond Felton,CHA,False,2-pointer,23,35-44,'DAL',trails
37,37,37,200612260DAL,24.0,5.0,2nd quarter,0:37.9,Raymond Felton,CHA,True,2-pointer,0,41-47,'DAL',trails
38,38,38,200612260DAL,17.8,16.4,2nd quarter,0:00.5,Raymond Felton,CHA,False,2-pointer,13,41-49,'DAL',trails
41,41,41,200612260DAL,6.4,8.5,3rd quarter,10:16.0,Raymond Felton,CHA,False,2-pointer,18,43-51,'DAL',trails
45,45,45,200612260DAL,19.9,7.5,3rd quarter,8:18.0,Raymond Felton,CHA,False,2-pointer,5,43-55,'DAL',trails
52,52,52,200612260DAL,46.8,9.6,3rd quarter,3:16.0,Raymond Felton,CHA,False,3-pointer,23,54-61,'DAL',trails
63,63,63,200612260DAL,1.5,16.2,4th quarter,7:53.0,Raymond Felton,CHA,False,3-pointer,25,69-85,'DAL',trails
68,68,68,200612260DAL,19.1,9.8,4th quarter,6:44.0,Raymond Felton,CHA,False,2-pointer,7,69-89,'DAL',trails
70,70,70,200612260DAL,24.0,5.0,4th quarter,3:58.0,Raymond Felton,CHA,True,2-pointer,0,76-93,'DAL',trails
229,229,229,200612270CHA,26.0,24.1,1st quarter,9:31.0,Raymond Felton,CHA,False,2-pointer,19,6-6,'CHA',tied
236,236,236,200612270CHA,23.2,29.2,1st quarter,5:54.0,Raymond Felton,CHA,True,3-pointer,24,14-22,'CHA',trails
250,250,250,200612270CHA,21.9,29.5,2nd quarter,9:54.0,Raymond Felton,CHA,True,3-pointer,25,36-45,'CHA',trails
251,251,251,200612270CHA,24.0,5.0,2nd quarter,9:31.0,Raymond Felton,CHA,True,2-pointer,0,38-45,'CHA',trails
253,253,253,200612270CHA,21.9,23.9,2nd quarter,7:56.0,Raymond Felton,CHA,False,2-pointer,19,40-48,'CHA',trails
262,262,262,200612270CHA,24.0,5.0,2nd quarter,2:15.0,Raymond Felton,CHA,False,2-pointer,0,51-59,'CHA',trails
294,294,294,200612270CHA,24.0,5.0,4th quarter,11:08.0,Raymond Felton,CHA,True,2-pointer,0,85-82,'CHA',leads
295,295,295,200612270CHA,24.0,5.0,4th quarter,10:32.0,Raymond Felton,CHA,True,2-pointer,0,87-82,'CHA',leads
298,298,298,200612270CHA,24.0,5.0,4th quarter,8:34.0,Raymond Felton,CHA,True,2-pointer,0,89-89,'CHA',tied
302,302,302,200612270CHA,24.0,5.0,4th quarter,6:13.0,Raymond Felton,CHA,True,2-pointer,0,93-91,'CHA',leads
103,103,103,200612290CHA,36.0,26.9,1st quarter,10:40.0,Raymond Felton,CHA,False,3-pointer,25,2-2,'LAL',tied
109,109,109,200612290CHA,18.6,7.3,1st quarter,7:58.0,Raymond Felton,CHA,False,2-pointer,6,5-11,'LAL',trails
115,115,115,200612290CHA,21.7,29.3,1st quarter,5:57.0,Raymond Felton,CHA,False,3-pointer,24,8-16,'LAL',trails
116,116,116,200612290CHA,24.0,5.0,1st quarter,5:34.0,Raymond Felton,CHA,True,2-pointer,0,10-18,'LAL',trails
120,120,120,200612290CHA,24.0,5.0,1st quarter,3:28.0,Raymond Felton,CHA,False,2-pointer,0,12-20,'LAL',trails
124,124,124,200612290CHA,11.5,12.9,1st quarter,0:54.8,Raymond Felton,CHA,False,2-pointer,15,16-28,'LAL',trails
137,137,137,200612290CHA,24.5,8.6,2nd quarter,5:07.0,Raymond Felton,CHA,True,2-pointer,4,44-45,'LAL',trails
142,142,142,200612290CHA,34.0,21.1,2nd quarter,2:42.0,Raymond Felton,CHA,False,2-pointer,19,50-51,'LAL',trails
152,152,152,200612290CHA,5.4,14.7,3rd quarter,10:23.0,Raymond Felton,CHA,True,2-pointer,21,66-62,'LAL',leads
154,154,154,200612290CHA,24.3,28.8,3rd quarter,9:10.0,Raymond Felton,CHA,False,3-pointer,24,66-62,'LAL',leads
