Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1587,1587,1587,201311080POR,19.2,2.8,4th quarter,4:18.0,Isaiah Thomas,SAC,False,2-pointer,5,84-92,'POR',trails
1590,1590,1590,201311080POR,26.6,18.4,4th quarter,2:50.0,Isaiah Thomas,SAC,False,2-pointer,16,86-96,'POR',trails
1592,1592,1592,201311080POR,21.9,1.7,4th quarter,1:52.0,Isaiah Thomas,SAC,True,2-pointer,2,88-98,'POR',trails
1594,1594,1594,201311080POR,31.5,29.5,4th quarter,0:21.0,Isaiah Thomas,SAC,False,3-pointer,28,91-104,'POR',trails
1262,1262,1262,201311090SAC,21.7,17.5,1st quarter,3:00.0,Isaiah Thomas,SAC,True,2-pointer,15,14-13,'POR',leads
1265,1265,1265,201311090SAC,22.5,7.2,1st quarter,2:00.0,Isaiah Thomas,SAC,False,2-pointer,4,14-14,'POR',tied
1267,1267,1267,201311090SAC,18.3,21.7,1st quarter,0:56.0,Isaiah Thomas,SAC,True,2-pointer,20,18-18,'POR',tied
1270,1270,1270,201311090SAC,38.0,18.9,2nd quarter,11:04.0,Isaiah Thomas,SAC,True,2-pointer,21,20-23,'POR',trails
1272,1272,1272,201311090SAC,19.2,10.1,2nd quarter,8:53.0,Isaiah Thomas,SAC,True,2-pointer,9,22-31,'POR',trails
1273,1273,1273,201311090SAC,23.2,11.8,2nd quarter,8:04.0,Isaiah Thomas,SAC,True,2-pointer,9,24-31,'POR',trails
1274,1274,1274,201311090SAC,14.3,26.6,2nd quarter,7:32.0,Isaiah Thomas,SAC,False,3-pointer,26,24-31,'POR',trails
1278,1278,1278,201311090SAC,20.2,17.6,2nd quarter,5:33.0,Isaiah Thomas,SAC,False,2-pointer,15,32-35,'POR',trails
1308,1308,1308,201311090SAC,22.1,4.7,3rd quarter,0:49.0,Isaiah Thomas,SAC,True,2-pointer,3,54-69,'POR',trails
1311,1311,1311,201311090SAC,28.0,4.7,4th quarter,10:33.0,Isaiah Thomas,SAC,False,2-pointer,4,57-73,'POR',trails
1619,1619,1619,201311130SAC,24.4,7.5,1st quarter,1:17.0,Isaiah Thomas,SAC,False,2-pointer,5,21-19,'SAC',leads
1623,1623,1623,201311130SAC,20.6,28.5,2nd quarter,11:05.0,Isaiah Thomas,SAC,True,3-pointer,26,29-19,'SAC',leads
1626,1626,1626,201311130SAC,21.0,4.7,2nd quarter,9:44.0,Isaiah Thomas,SAC,False,2-pointer,3,32-21,'SAC',leads
1629,1629,1629,201311130SAC,5.3,8.3,2nd quarter,8:38.0,Isaiah Thomas,SAC,False,2-pointer,19,32-21,'SAC',leads
1633,1633,1633,201311130SAC,22.5,4.2,2nd quarter,6:59.0,Isaiah Thomas,SAC,True,2-pointer,2,36-23,'SAC',leads
1637,1637,1637,201311130SAC,26.8,5.6,2nd quarter,5:15.0,Isaiah Thomas,SAC,False,2-pointer,4,41-25,'SAC',leads
1677,1677,1677,201311130SAC,15.4,5.6,4th quarter,8:57.0,Isaiah Thomas,SAC,False,2-pointer,9,84-70,'SAC',leads
1683,1683,1683,201311130SAC,3.6,18.7,4th quarter,6:05.0,Isaiah Thomas,SAC,True,3-pointer,26,95-76,'SAC',leads
1688,1688,1688,201311130SAC,21.0,5.9,4th quarter,4:07.0,Isaiah Thomas,SAC,True,2-pointer,4,100-80,'SAC',leads
1691,1691,1691,201311130SAC,9.3,23.5,4th quarter,1:30.0,Isaiah Thomas,SAC,False,3-pointer,25,104-86,'SAC',leads
1694,1694,1694,201311130SAC,26.4,4.5,4th quarter,0:30.0,Isaiah Thomas,SAC,True,2-pointer,3,106-86,'SAC',leads
1427,1427,1427,201311150SAC,22.4,6.9,2nd quarter,11:24.0,Isaiah Thomas,SAC,True,2-pointer,4,23-27,'SAC',trails
1428,1428,1428,201311150SAC,40.8,22.0,2nd quarter,10:46.0,Isaiah Thomas,SAC,True,3-pointer,25,26-29,'SAC',trails
1433,1433,1433,201311150SAC,26.9,4.9,2nd quarter,8:04.0,Isaiah Thomas,SAC,False,2-pointer,3,34-36,'SAC',trails
1446,1446,1446,201311150SAC,47.4,5.2,2nd quarter,1:19.0,Isaiah Thomas,SAC,True,3-pointer,24,51-50,'SAC',leads
1464,1464,1464,201311150SAC,20.8,3.9,3rd quarter,3:09.0,Isaiah Thomas,SAC,False,2-pointer,3,66-71,'SAC',trails
1466,1466,1466,201311150SAC,22.1,4.4,3rd quarter,1:59.0,Isaiah Thomas,SAC,True,2-pointer,2,70-74,'SAC',trails
1469,1469,1469,201311150SAC,7.9,21.7,3rd quarter,0:13.0,Isaiah Thomas,SAC,False,3-pointer,25,70-80,'SAC',trails
1472,1472,1472,201311150SAC,23.3,14.6,3rd quarter,0:02.0,Isaiah Thomas,SAC,False,2-pointer,12,70-80,'SAC',trails
1476,1476,1476,201311150SAC,25.5,5.5,4th quarter,9:45.0,Isaiah Thomas,SAC,False,2-pointer,3,75-86,'SAC',trails
1478,1478,1478,201311150SAC,22.1,3.4,4th quarter,8:53.0,Isaiah Thomas,SAC,True,2-pointer,2,77-89,'SAC',trails
1487,1487,1487,201311150SAC,0.8,4.9,4th quarter,2:09.0,Isaiah Thomas,SAC,True,3-pointer,23,87-97,'SAC',trails
266,266,266,201311170SAC,37.3,16.5,1st quarter,1:39.0,Isaiah Thomas,SAC,False,2-pointer,19,16-21,'SAC',trails
271,271,271,201311170SAC,14.8,22.2,2nd quarter,11:08.0,Isaiah Thomas,SAC,False,2-pointer,21,18-25,'SAC',trails
275,275,275,201311170SAC,26.4,4.4,2nd quarter,8:43.0,Isaiah Thomas,SAC,False,2-pointer,3,19-27,'SAC',trails
280,280,280,201311170SAC,16.7,20.9,2nd quarter,6:59.0,Isaiah Thomas,SAC,False,2-pointer,19,23-29,'SAC',trails
281,281,281,201311170SAC,41.1,21.1,2nd quarter,6:28.0,Isaiah Thomas,SAC,False,3-pointer,25,23-29,'SAC',trails
290,290,290,201311170SAC,22.5,28.4,2nd quarter,2:43.0,Isaiah Thomas,SAC,True,3-pointer,25,30-40,'SAC',trails
294,294,294,201311170SAC,22.4,4.5,2nd quarter,0:02.0,Isaiah Thomas,SAC,True,2-pointer,2,34-47,'SAC',trails
302,302,302,201311170SAC,4.4,18.6,3rd quarter,6:38.0,Isaiah Thomas,SAC,True,3-pointer,25,47-63,'SAC',trails
304,304,304,201311170SAC,3.3,15.3,3rd quarter,4:16.0,Isaiah Thomas,SAC,True,3-pointer,24,55-69,'SAC',trails
305,305,305,201311170SAC,21.4,4.1,3rd quarter,3:53.0,Isaiah Thomas,SAC,False,2-pointer,3,55-69,'SAC',trails
308,308,308,201311170SAC,21.9,4.7,3rd quarter,2:34.0,Isaiah Thomas,SAC,True,2-pointer,3,63-70,'SAC',trails
309,309,309,201311170SAC,46.8,4.2,3rd quarter,1:57.0,Isaiah Thomas,SAC,False,3-pointer,23,63-72,'SAC',trails
310,310,310,201311170SAC,30.3,4.6,3rd quarter,1:52.0,Isaiah Thomas,SAC,False,2-pointer,7,63-72,'SAC',trails
319,319,319,201311170SAC,28.2,28.0,4th quarter,10:19.0,Isaiah Thomas,SAC,False,3-pointer,25,69-74,'SAC',trails
327,327,327,201311170SAC,27.7,5.3,4th quarter,5:28.0,Isaiah Thomas,SAC,False,2-pointer,4,79-86,'SAC',trails
331,331,331,201311170SAC,22.1,4.1,4th quarter,1:52.0,Isaiah Thomas,SAC,False,2-pointer,2,82-91,'SAC',trails
334,334,334,201311170SAC,8.0,11.2,4th quarter,0:19.0,Isaiah Thomas,SAC,False,2-pointer,18,86-97,'SAC',trails
560,560,560,201311190SAC,47.1,7.1,1st quarter,5:30.0,Isaiah Thomas,SAC,False,3-pointer,23,17-9,'SAC',leads
562,562,562,201311190SAC,23.6,17.9,1st quarter,4:25.0,Isaiah Thomas,SAC,True,2-pointer,15,23-13,'SAC',leads
565,565,565,201311190SAC,31.8,27.2,1st quarter,2:33.0,Isaiah Thomas,SAC,False,3-pointer,25,27-17,'SAC',leads
567,567,567,201311190SAC,21.9,9.4,1st quarter,1:22.0,Isaiah Thomas,SAC,True,2-pointer,7,29-23,'SAC',leads
570,570,570,201311190SAC,22.1,28.2,2nd quarter,11:18.0,Isaiah Thomas,SAC,False,3-pointer,25,33-25,'SAC',leads
571,571,571,201311190SAC,36.2,25.4,2nd quarter,10:48.0,Isaiah Thomas,SAC,False,3-pointer,26,33-26,'SAC',leads
611,611,611,201311190SAC,21.4,10.7,3rd quarter,2:24.0,Isaiah Thomas,SAC,True,2-pointer,8,76-86,'SAC',trails
614,614,614,201311190SAC,22.7,3.7,3rd quarter,0:56.0,Isaiah Thomas,SAC,True,2-pointer,1,79-88,'SAC',trails
617,617,617,201311190SAC,23.8,17.5,4th quarter,11:32.0,Isaiah Thomas,SAC,False,2-pointer,15,82-88,'SAC',trails
618,618,618,201311190SAC,38.0,15.4,4th quarter,10:50.0,Isaiah Thomas,SAC,False,2-pointer,19,82-88,'SAC',trails
620,620,620,201311190SAC,4.1,18.5,4th quarter,8:41.0,Isaiah Thomas,SAC,True,3-pointer,25,88-93,'SAC',trails
621,621,621,201311190SAC,25.9,5.9,4th quarter,8:13.0,Isaiah Thomas,SAC,True,2-pointer,3,90-95,'SAC',trails
1787,1787,1787,201311200PHO,20.0,3.6,1st quarter,1:37.0,Isaiah Thomas,SAC,False,2-pointer,4,23-23,'SAC',tied
1788,1788,1788,201311200PHO,40.0,9.7,1st quarter,1:32.0,Isaiah Thomas,SAC,False,2-pointer,17,23-23,'SAC',tied
1790,1790,1790,201311200PHO,13.4,12.6,1st quarter,0:44.0,Isaiah Thomas,SAC,True,2-pointer,14,25-25,'SAC',tied
1791,1791,1791,201311200PHO,17.0,8.3,1st quarter,0:06.0,Isaiah Thomas,SAC,True,2-pointer,9,27-25,'SAC',leads
1795,1795,1795,201311200PHO,24.2,3.1,2nd quarter,10:00.0,Isaiah Thomas,SAC,True,2-pointer,0,32-27,'SAC',leads
1797,1797,1797,201311200PHO,23.3,3.4,2nd quarter,9:00.0,Isaiah Thomas,SAC,True,2-pointer,1,37-29,'SAC',leads
1800,1800,1800,201311200PHO,24.9,27.6,2nd quarter,7:32.0,Isaiah Thomas,SAC,True,3-pointer,25,40-31,'SAC',leads
1830,1830,1830,201311200PHO,23.3,3.3,3rd quarter,1:19.0,Isaiah Thomas,SAC,False,2-pointer,1,68-60,'SAC',leads
1831,1831,1831,201311200PHO,23.0,3.1,3rd quarter,1:04.0,Isaiah Thomas,SAC,False,2-pointer,1,68-60,'SAC',leads
1835,1835,1835,201311200PHO,25.8,4.2,4th quarter,11:20.0,Isaiah Thomas,SAC,True,2-pointer,2,76-64,'SAC',leads
1842,1842,1842,201311200PHO,21.9,3.0,4th quarter,6:24.0,Isaiah Thomas,SAC,True,2-pointer,2,91-73,'SAC',leads
1844,1844,1844,201311200PHO,32.3,26.0,4th quarter,5:25.0,Isaiah Thomas,SAC,False,3-pointer,24,93-78,'SAC',leads
1849,1849,1849,201311200PHO,23.5,3.3,4th quarter,1:41.0,Isaiah Thomas,SAC,True,2-pointer,1,101-91,'SAC',leads
870,870,870,201311230LAC,40.5,23.3,2nd quarter,11:43.0,Isaiah Thomas,SAC,True,3-pointer,26,16-29,'SAC',trails
871,871,871,201311230LAC,22.4,11.5,2nd quarter,11:12.0,Isaiah Thomas,SAC,False,2-pointer,9,16-32,'SAC',trails
876,876,876,201311230LAC,21.6,21.6,2nd quarter,10:08.0,Isaiah Thomas,SAC,False,2-pointer,19,18-34,'SAC',trails
877,877,877,201311230LAC,23.6,3.1,2nd quarter,8:58.0,Isaiah Thomas,SAC,False,2-pointer,0,20-40,'SAC',trails
883,883,883,201311230LAC,28.3,4.7,2nd quarter,5:54.0,Isaiah Thomas,SAC,False,2-pointer,5,34-44,'SAC',trails
897,897,897,201311230LAC,22.9,8.6,2nd quarter,0:31.0,Isaiah Thomas,SAC,True,2-pointer,6,48-55,'SAC',trails
911,911,911,201311230LAC,42.9,20.9,3rd quarter,3:04.0,Isaiah Thomas,SAC,False,3-pointer,26,65-71,'SAC',trails
919,919,919,201311230LAC,26.4,24.1,3rd quarter,0:00.0,Isaiah Thomas,SAC,False,2-pointer,21,69-75,'SAC',trails
920,920,920,201311230LAC,23.6,3.6,4th quarter,11:25.0,Isaiah Thomas,SAC,True,2-pointer,1,71-78,'SAC',trails
923,923,923,201311230LAC,38.0,25.4,4th quarter,10:17.0,Isaiah Thomas,SAC,False,3-pointer,26,73-78,'SAC',trails
925,925,925,201311230LAC,35.1,3.0,4th quarter,9:30.0,Isaiah Thomas,SAC,True,2-pointer,11,77-78,'SAC',trails
932,932,932,201311230LAC,25.7,2.2,4th quarter,4:19.0,Isaiah Thomas,SAC,True,2-pointer,2,91-89,'SAC',leads
339,339,339,201311240LAL,35.1,17.0,1st quarter,0:56.0,Isaiah Thomas,SAC,False,2-pointer,18,24-27,'LAL',trails
346,346,346,201311240LAL,11.3,13.1,2nd quarter,8:27.0,Isaiah Thomas,SAC,True,2-pointer,16,31-40,'LAL',trails
352,352,352,201311240LAL,40.8,4.7,2nd quarter,3:40.0,Isaiah Thomas,SAC,True,2-pointer,17,40-48,'LAL',trails
353,353,353,201311240LAL,23.3,5.3,2nd quarter,2:34.0,Isaiah Thomas,SAC,False,2-pointer,2,40-50,'LAL',trails
359,359,359,201311240LAL,22.7,2.7,2nd quarter,0:11.0,Isaiah Thomas,SAC,True,2-pointer,1,48-53,'LAL',trails
374,374,374,201311240LAL,12.8,14.2,3rd quarter,1:55.0,Isaiah Thomas,SAC,False,2-pointer,16,61-69,'LAL',trails
378,378,378,201311240LAL,22.9,2.8,3rd quarter,0:24.0,Isaiah Thomas,SAC,False,2-pointer,1,61-71,'LAL',trails
379,379,379,201311240LAL,29.3,22.7,3rd quarter,0:02.0,Isaiah Thomas,SAC,False,2-pointer,20,61-73,'LAL',trails
382,382,382,201311240LAL,30.7,29.3,4th quarter,10:22.0,Isaiah Thomas,SAC,False,3-pointer,27,64-77,'LAL',trails
398,398,398,201311240LAL,25.0,28.7,4th quarter,1:50.0,Isaiah Thomas,SAC,True,3-pointer,26,85-98,'LAL',trails
399,399,399,201311240LAL,43.8,19.7,4th quarter,1:15.0,Isaiah Thomas,SAC,False,3-pointer,26,85-100,'LAL',trails
1750,1750,1750,201311290SAC,22.1,28.0,1st quarter,1:26.0,Isaiah Thomas,SAC,False,3-pointer,25,22-17,'SAC',leads
1752,1752,1752,201311290SAC,25.6,3.9,1st quarter,0:03.0,Isaiah Thomas,SAC,True,2-pointer,2,24-23,'SAC',leads
1795,1795,1795,201311290SAC,27.7,27.4,3rd quarter,0:01.0,Isaiah Thomas,SAC,False,3-pointer,25,72-73,'SAC',trails
1798,1798,1798,201311290SAC,9.1,6.4,4th quarter,10:22.0,Isaiah Thomas,SAC,False,2-pointer,15,74-73,'SAC',leads
1802,1802,1802,201311290SAC,9.6,22.4,4th quarter,8:46.0,Isaiah Thomas,SAC,True,3-pointer,24,79-79,'SAC',tied
1086,1086,1086,201312010SAC,13.4,20.5,1st quarter,5:36.0,Isaiah Thomas,SAC,True,2-pointer,20,16-11,'SAC',leads
1089,1089,1089,201312010SAC,24.4,23.3,1st quarter,3:16.0,Isaiah Thomas,SAC,True,2-pointer,20,22-16,'SAC',leads
1095,1095,1095,201312010SAC,30.9,7.8,2nd quarter,9:31.0,Isaiah Thomas,SAC,False,2-pointer,8,28-26,'SAC',leads
1097,1097,1097,201312010SAC,15.9,19.2,2nd quarter,8:12.0,Isaiah Thomas,SAC,True,2-pointer,18,33-30,'SAC',leads
1120,1120,1120,201312010SAC,25.3,28.0,3rd quarter,6:04.0,Isaiah Thomas,SAC,False,3-pointer,25,61-74,'SAC',trails
1124,1124,1124,201312010SAC,11.3,21.7,3rd quarter,4:08.0,Isaiah Thomas,SAC,False,2-pointer,23,70-80,'SAC',trails
1126,1126,1126,201312010SAC,24.0,9.4,3rd quarter,3:18.0,Isaiah Thomas,SAC,True,2-pointer,6,72-81,'SAC',trails
1130,1130,1130,201312010SAC,26.8,28.7,3rd quarter,0:25.0,Isaiah Thomas,SAC,False,3-pointer,26,79-90,'SAC',trails
1132,1132,1132,201312010SAC,19.7,4.5,4th quarter,9:39.0,Isaiah Thomas,SAC,False,2-pointer,5,84-93,'SAC',trails
1140,1140,1140,201312010SAC,37.2,23.9,4th quarter,3:51.0,Isaiah Thomas,SAC,True,3-pointer,25,104-102,'SAC',leads
1141,1141,1141,201312010SAC,20.2,4.1,4th quarter,3:29.0,Isaiah Thomas,SAC,False,2-pointer,4,104-102,'SAC',leads
1142,1142,1142,201312010SAC,21.9,10.7,4th quarter,3:18.0,Isaiah Thomas,SAC,False,2-pointer,8,104-102,'SAC',leads
1143,1143,1143,201312010SAC,23.3,8.6,4th quarter,3:16.0,Isaiah Thomas,SAC,False,2-pointer,6,104-102,'SAC',leads
1145,1145,1145,201312010SAC,23.3,8.3,4th quarter,2:02.0,Isaiah Thomas,SAC,False,2-pointer,5,106-107,'SAC',trails
1147,1147,1147,201312010SAC,8.5,22.7,4th quarter,1:17.0,Isaiah Thomas,SAC,False,3-pointer,25,109-109,'SAC',tied
1150,1150,1150,201312010SAC,22.7,4.5,4th quarter,0:02.0,Isaiah Thomas,SAC,False,2-pointer,2,113-115,'SAC',trails
1248,1248,1248,201312030SAC,43.8,18.3,1st quarter,0:58.0,Isaiah Thomas,SAC,True,3-pointer,25,27-16,'SAC',leads
1251,1251,1251,201312030SAC,47.9,6.4,2nd quarter,11:43.0,Isaiah Thomas,SAC,False,3-pointer,24,31-19,'SAC',leads
1291,1291,1291,201312030SAC,24.7,28.8,3rd quarter,1:31.0,Isaiah Thomas,SAC,False,3-pointer,26,65-72,'SAC',trails
1294,1294,1294,201312030SAC,21.9,5.6,3rd quarter,0:00.0,Isaiah Thomas,SAC,False,2-pointer,3,65-78,'SAC',trails
1296,1296,1296,201312030SAC,32.6,26.5,4th quarter,10:39.0,Isaiah Thomas,SAC,False,3-pointer,25,65-82,'SAC',trails
1299,1299,1299,201312030SAC,22.4,8.2,4th quarter,9:48.0,Isaiah Thomas,SAC,True,2-pointer,5,70-82,'SAC',trails
1301,1301,1301,201312030SAC,22.5,4.5,4th quarter,7:56.0,Isaiah Thomas,SAC,True,2-pointer,2,78-82,'SAC',trails
1302,1302,1302,201312030SAC,18.8,18.9,4th quarter,7:19.0,Isaiah Thomas,SAC,False,2-pointer,17,78-84,'SAC',trails
1304,1304,1304,201312030SAC,6.0,18.9,4th quarter,6:49.0,Isaiah Thomas,SAC,False,3-pointer,24,78-84,'SAC',trails
1306,1306,1306,201312030SAC,24.0,4.5,4th quarter,5:57.0,Isaiah Thomas,SAC,True,2-pointer,2,80-84,'SAC',trails
1308,1308,1308,201312030SAC,23.3,5.3,4th quarter,5:06.0,Isaiah Thomas,SAC,True,2-pointer,2,82-87,'SAC',trails
1309,1309,1309,201312030SAC,30.2,27.7,4th quarter,4:34.0,Isaiah Thomas,SAC,True,3-pointer,25,85-89,'SAC',trails
1310,1310,1310,201312030SAC,25.8,29.6,4th quarter,3:58.0,Isaiah Thomas,SAC,True,3-pointer,27,88-91,'SAC',trails
1312,1312,1312,201312030SAC,10.6,23.1,4th quarter,2:59.0,Isaiah Thomas,SAC,False,3-pointer,24,88-94,'SAC',trails
1314,1314,1314,201312030SAC,24.6,9.7,4th quarter,2:01.0,Isaiah Thomas,SAC,True,2-pointer,7,93-97,'SAC',trails
1315,1315,1315,201312030SAC,25.0,10.8,4th quarter,1:16.0,Isaiah Thomas,SAC,False,2-pointer,8,93-97,'SAC',trails
1319,1319,1319,201312030SAC,14.8,21.1,4th quarter,0:37.0,Isaiah Thomas,SAC,True,2-pointer,20,95-97,'SAC',trails
1320,1320,1320,201312030SAC,17.6,15.7,4th quarter,0:01.0,Isaiah Thomas,SAC,False,2-pointer,14,95-97,'SAC',trails
1442,1442,1442,201312060SAC,22.4,4.2,1st quarter,2:29.0,Isaiah Thomas,SAC,True,2-pointer,2,21-22,'LAL',trails
1446,1446,1446,201312060SAC,22.1,4.2,1st quarter,1:00.0,Isaiah Thomas,SAC,True,2-pointer,2,25-25,'LAL',tied
1449,1449,1449,201312060SAC,34.3,19.7,1st quarter,0:00.0,Isaiah Thomas,SAC,False,2-pointer,20,30-28,'LAL',leads
1455,1455,1455,201312060SAC,21.0,4.5,2nd quarter,10:19.0,Isaiah Thomas,SAC,False,2-pointer,3,30-28,'LAL',leads
1457,1457,1457,201312060SAC,46.8,5.8,2nd quarter,9:38.0,Isaiah Thomas,SAC,False,3-pointer,23,32-31,'LAL',leads
1460,1460,1460,201312060SAC,19.4,5.0,2nd quarter,7:50.0,Isaiah Thomas,SAC,True,2-pointer,5,36-36,'LAL',tied
1461,1461,1461,201312060SAC,37.6,24.3,2nd quarter,7:28.0,Isaiah Thomas,SAC,True,3-pointer,25,39-36,'LAL',leads
1464,1464,1464,201312060SAC,38.1,27.9,2nd quarter,5:06.0,Isaiah Thomas,SAC,True,3-pointer,29,43-39,'LAL',leads
1470,1470,1470,201312060SAC,26.0,4.5,2nd quarter,1:48.0,Isaiah Thomas,SAC,True,2-pointer,3,53-46,'LAL',leads
1500,1500,1500,201312060SAC,10.6,23.6,4th quarter,11:10.0,Isaiah Thomas,SAC,False,3-pointer,25,87-83,'LAL',leads
1502,1502,1502,201312060SAC,16.9,6.6,4th quarter,9:33.0,Isaiah Thomas,SAC,False,2-pointer,8,87-88,'LAL',trails
1506,1506,1506,201312060SAC,26.6,4.2,4th quarter,7:13.0,Isaiah Thomas,SAC,False,2-pointer,3,90-90,'LAL',tied
1508,1508,1508,201312060SAC,21.4,3.4,4th quarter,6:29.0,Isaiah Thomas,SAC,False,2-pointer,3,93-92,'LAL',leads
1346,1346,1346,201312070UTA,21.6,5.0,1st quarter,2:07.0,Isaiah Thomas,SAC,False,2-pointer,3,18-21,'SAC',trails
1347,1347,1347,201312070UTA,11.3,23.3,1st quarter,1:46.0,Isaiah Thomas,SAC,True,3-pointer,24,21-23,'SAC',trails
1353,1353,1353,201312070UTA,28.3,3.3,2nd quarter,10:26.0,Isaiah Thomas,SAC,False,2-pointer,4,25-29,'SAC',trails
1356,1356,1356,201312070UTA,23.5,4.4,2nd quarter,9:10.0,Isaiah Thomas,SAC,False,2-pointer,1,25-30,'SAC',trails
1360,1360,1360,201312070UTA,18.3,13.2,2nd quarter,7:26.0,Isaiah Thomas,SAC,False,2-pointer,12,25-32,'SAC',trails
1382,1382,1382,201312070UTA,22.4,5.3,3rd quarter,3:08.0,Isaiah Thomas,SAC,True,2-pointer,3,67-65,'SAC',leads
1383,1383,1383,201312070UTA,22.2,8.0,3rd quarter,2:42.0,Isaiah Thomas,SAC,True,2-pointer,5,69-68,'SAC',leads
1384,1384,1384,201312070UTA,15.9,17.6,3rd quarter,1:59.0,Isaiah Thomas,SAC,True,2-pointer,17,71-68,'SAC',leads
1387,1387,1387,201312070UTA,24.7,5.3,3rd quarter,0:07.0,Isaiah Thomas,SAC,True,2-pointer,2,74-70,'SAC',leads
1388,1388,1388,201312070UTA,10.6,22.8,4th quarter,11:45.0,Isaiah Thomas,SAC,False,3-pointer,24,74-70,'SAC',leads
1390,1390,1390,201312070UTA,22.4,3.9,4th quarter,10:42.0,Isaiah Thomas,SAC,True,2-pointer,2,76-72,'SAC',leads
1410,1410,1410,201312070UTA,24.1,4.7,1st overtime,3:59.0,Isaiah Thomas,SAC,True,2-pointer,2,101-99,'SAC',leads
1413,1413,1413,201312070UTA,8.0,21.6,1st overtime,1:49.0,Isaiah Thomas,SAC,False,3-pointer,25,106-102,'SAC',leads
1415,1415,1415,201312070UTA,23.2,4.4,1st overtime,0:58.0,Isaiah Thomas,SAC,True,2-pointer,2,110-102,'SAC',leads
609,609,609,201312090SAC,19.5,28.4,1st quarter,9:34.0,Isaiah Thomas,SAC,True,3-pointer,26,7-6,'DAL',leads
613,613,613,201312090SAC,22.4,10.8,1st quarter,8:17.0,Isaiah Thomas,SAC,False,2-pointer,8,12-11,'DAL',leads
614,614,614,201312090SAC,22.4,10.8,1st quarter,8:16.0,Isaiah Thomas,SAC,False,2-pointer,8,12-11,'DAL',leads
615,615,615,201312090SAC,24.7,28.2,1st quarter,8:07.0,Isaiah Thomas,SAC,True,3-pointer,25,15-11,'DAL',leads
621,621,621,201312090SAC,25.3,5.0,1st quarter,6:58.0,Isaiah Thomas,SAC,True,2-pointer,2,19-12,'DAL',leads
623,623,623,201312090SAC,26.1,2.8,1st quarter,5:57.0,Isaiah Thomas,SAC,True,2-pointer,2,23-12,'DAL',leads
637,637,637,201312090SAC,26.0,4.4,2nd quarter,7:45.0,Isaiah Thomas,SAC,False,2-pointer,2,38-36,'DAL',leads
644,644,644,201312090SAC,29.0,4.5,2nd quarter,3:45.0,Isaiah Thomas,SAC,False,2-pointer,5,46-43,'DAL',leads
652,652,652,201312090SAC,19.2,3.0,3rd quarter,10:35.0,Isaiah Thomas,SAC,False,2-pointer,5,59-49,'DAL',leads
655,655,655,201312090SAC,23.6,14.2,3rd quarter,9:00.0,Isaiah Thomas,SAC,True,2-pointer,11,63-56,'DAL',leads
656,656,656,201312090SAC,21.7,5.2,3rd quarter,8:47.0,Isaiah Thomas,SAC,False,2-pointer,3,64-56,'DAL',leads
657,657,657,201312090SAC,43.5,18.6,3rd quarter,7:54.0,Isaiah Thomas,SAC,True,3-pointer,25,68-56,'DAL',leads
660,660,660,201312090SAC,34.3,20.3,3rd quarter,6:08.0,Isaiah Thomas,SAC,False,2-pointer,20,72-61,'DAL',leads
662,662,662,201312090SAC,32.6,25.7,3rd quarter,5:07.0,Isaiah Thomas,SAC,False,3-pointer,24,75-61,'DAL',leads
675,675,675,201312090SAC,38.6,23.3,4th quarter,7:57.0,Isaiah Thomas,SAC,False,3-pointer,25,99-76,'DAL',leads
681,681,681,201312090SAC,6.3,19.4,4th quarter,4:16.0,Isaiah Thomas,SAC,True,3-pointer,24,106-82,'DAL',leads
1412,1412,1412,201312110SAC,15.4,16.8,1st quarter,9:49.0,Isaiah Thomas,SAC,False,2-pointer,16,0-2,'UTA',trails
1416,1416,1416,201312110SAC,25.5,5.6,1st quarter,8:07.0,Isaiah Thomas,SAC,False,2-pointer,3,5-7,'UTA',trails
1420,1420,1420,201312110SAC,23.8,10.2,1st quarter,5:45.0,Isaiah Thomas,SAC,False,2-pointer,7,7-14,'UTA',trails
1422,1422,1422,201312110SAC,14.8,6.6,1st quarter,4:28.0,Isaiah Thomas,SAC,True,2-pointer,10,11-18,'UTA',trails
1425,1425,1425,201312110SAC,21.3,4.4,1st quarter,2:10.0,Isaiah Thomas,SAC,True,2-pointer,3,17-26,'UTA',trails
1444,1444,1444,201312110SAC,27.2,4.2,2nd quarter,3:53.0,Isaiah Thomas,SAC,True,2-pointer,3,36-47,'UTA',trails
1449,1449,1449,201312110SAC,8.3,22.2,2nd quarter,0:29.0,Isaiah Thomas,SAC,True,3-pointer,25,44-56,'UTA',trails
1450,1450,1450,201312110SAC,24.2,4.7,2nd quarter,0:02.0,Isaiah Thomas,SAC,True,2-pointer,2,46-58,'UTA',trails
1458,1458,1458,201312110SAC,23.5,5.2,3rd quarter,7:42.0,Isaiah Thomas,SAC,True,2-pointer,2,56-72,'UTA',trails
1459,1459,1459,201312110SAC,13.9,17.2,3rd quarter,7:13.0,Isaiah Thomas,SAC,False,2-pointer,17,57-74,'UTA',trails
1462,1462,1462,201312110SAC,15.4,26.6,3rd quarter,4:38.0,Isaiah Thomas,SAC,False,3-pointer,25,61-83,'UTA',trails
1465,1465,1465,201312110SAC,22.9,6.4,3rd quarter,3:16.0,Isaiah Thomas,SAC,True,2-pointer,4,65-88,'UTA',trails
