Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
227,227,227,200501160TOR,38.6,1.4,3rd quarter,0:00.9,Chris Andersen,NOH,False,2-pointer,15,77-66,'TOR',leads
230,230,230,200501160TOR,36.6,5.7,4th quarter,9:21.0,Chris Andersen,NOH,False,2-pointer,13,79-73,'TOR',leads
231,231,231,200501160TOR,24.0,5.0,4th quarter,8:45.0,Chris Andersen,NOH,True,2-pointer,0,81-75,'TOR',leads
1473,1473,1473,200501170PHI,24.0,5.0,1st quarter,2:36.0,Chris Andersen,NOH,True,2-pointer,0,16-24,'NOH',trails
1474,1474,1474,200501170PHI,24.0,24.7,1st quarter,1:26.0,Chris Andersen,NOH,True,2-pointer,20,18-26,'NOH',trails
1476,1476,1476,200501170PHI,24.0,5.0,1st quarter,0:44.3,Chris Andersen,NOH,True,2-pointer,0,20-28,'NOH',trails
1484,1484,1484,200501170PHI,35.7,16.8,2nd quarter,6:06.0,Chris Andersen,NOH,True,2-pointer,17,34-41,'NOH',trails
1486,1486,1486,200501170PHI,34.7,6.2,2nd quarter,3:52.0,Chris Andersen,NOH,False,2-pointer,11,36-48,'NOH',trails
1509,1509,1509,200501170PHI,26.4,17.0,3rd quarter,1:32.0,Chris Andersen,NOH,False,2-pointer,12,53-75,'NOH',trails
881,881,881,200501190NOH,24.0,5.0,1st quarter,4:18.0,Chris Andersen,NOH,True,2-pointer,0,16-16,'IND',tied
884,884,884,200501190NOH,24.0,5.0,1st quarter,3:16.0,Chris Andersen,NOH,True,2-pointer,0,18-18,'IND',tied
926,926,926,200501190NOH,23.5,25.4,4th quarter,10:01.0,Chris Andersen,NOH,True,2-pointer,20,67-61,'IND',leads
741,741,741,200501220NOH,19.9,10.3,2nd quarter,10:07.0,Chris Andersen,NOH,True,2-pointer,7,29-30,'NOH',trails
742,742,742,200501220NOH,37.3,7.2,2nd quarter,9:26.0,Chris Andersen,NOH,False,2-pointer,13,29-32,'NOH',trails
744,744,744,200501220NOH,24.0,5.0,2nd quarter,8:56.0,Chris Andersen,NOH,True,2-pointer,0,31-32,'NOH',trails
745,745,745,200501220NOH,21.9,22.1,2nd quarter,8:06.0,Chris Andersen,NOH,False,2-pointer,17,31-32,'NOH',trails
750,750,750,200501220NOH,36.1,5.8,2nd quarter,3:40.0,Chris Andersen,NOH,False,2-pointer,12,39-37,'NOH',leads
773,773,773,200501220NOH,24.0,5.0,3rd quarter,3:32.0,Chris Andersen,NOH,False,2-pointer,0,57-55,'NOH',leads
774,774,774,200501220NOH,24.8,11.1,3rd quarter,2:35.0,Chris Andersen,NOH,False,2-pointer,6,59-58,'NOH',leads
180,180,180,200501230MIA,14.1,14.9,1st quarter,2:38.0,Chris Andersen,NOH,False,2-pointer,14,9-29,'MIA',trails
185,185,185,200501230MIA,24.0,5.0,2nd quarter,10:25.0,Chris Andersen,NOH,True,2-pointer,0,15-39,'MIA',trails
187,187,187,200501230MIA,38.4,5.0,2nd quarter,8:34.0,Chris Andersen,NOH,False,2-pointer,14,17-41,'MIA',trails
220,220,220,200501230MIA,24.0,5.0,4th quarter,10:29.0,Chris Andersen,NOH,True,2-pointer,0,52-82,'MIA',trails
223,223,223,200501230MIA,25.3,9.3,4th quarter,8:21.0,Chris Andersen,NOH,False,2-pointer,4,54-82,'MIA',trails
227,227,227,200501230MIA,24.0,5.0,4th quarter,5:52.0,Chris Andersen,NOH,False,2-pointer,0,59-84,'MIA',trails
229,229,229,200501230MIA,24.0,5.0,4th quarter,4:31.0,Chris Andersen,NOH,True,2-pointer,0,61-90,'MIA',trails
233,233,233,200501230MIA,13.7,11.8,4th quarter,2:56.0,Chris Andersen,NOH,False,2-pointer,12,64-92,'MIA',trails
235,235,235,200501230MIA,24.0,5.0,4th quarter,1:54.0,Chris Andersen,NOH,False,2-pointer,0,66-92,'MIA',trails
1208,1208,1208,200501260NOH,4.6,5.0,1st quarter,2:19.0,Chris Andersen,NOH,True,2-pointer,19,16-11,'HOU',leads
1228,1228,1228,200501260NOH,24.0,5.0,2nd quarter,0:44.9,Chris Andersen,NOH,False,2-pointer,0,37-38,'HOU',trails
1237,1237,1237,200501260NOH,24.0,5.0,3rd quarter,5:07.0,Chris Andersen,NOH,True,2-pointer,0,51-52,'HOU',trails
1239,1239,1239,200501260NOH,13.3,6.2,3rd quarter,3:31.0,Chris Andersen,NOH,False,2-pointer,11,55-55,'HOU',tied
1246,1246,1246,200501260NOH,24.0,5.0,3rd quarter,0:00.0,Chris Andersen,NOH,False,2-pointer,0,63-55,'HOU',leads
1248,1248,1248,200501260NOH,27.1,10.6,4th quarter,10:35.0,Chris Andersen,NOH,False,2-pointer,6,65-55,'HOU',leads
1252,1252,1252,200501260NOH,24.0,5.0,4th quarter,8:41.0,Chris Andersen,NOH,False,2-pointer,0,67-61,'HOU',leads
1423,1423,1423,200501280NOH,37.6,5.5,1st quarter,0:55.4,Chris Andersen,NOH,True,2-pointer,14,29-17,'NOH',leads
1458,1458,1458,200501280NOH,24.0,5.0,3rd quarter,0:02.4,Chris Andersen,NOH,True,2-pointer,0,69-65,'NOH',leads
1470,1470,1470,200501280NOH,24.0,5.0,4th quarter,3:14.0,Chris Andersen,NOH,True,2-pointer,0,79-76,'NOH',leads
1479,1479,1479,200501280NOH,24.0,5.0,1st overtime,2:36.0,Chris Andersen,NOH,False,2-pointer,0,91-89,'NOH',leads
945,945,945,200501290SAS,21.5,14.1,1st quarter,4:23.0,Chris Andersen,NOH,False,2-pointer,9,10-19,'SAS',trails
949,949,949,200501290SAS,23.5,6.5,1st quarter,2:00.0,Chris Andersen,NOH,True,2-pointer,2,19-28,'SAS',trails
950,950,950,200501290SAS,37.0,8.0,1st quarter,1:21.0,Chris Andersen,NOH,False,2-pointer,13,19-28,'SAS',trails
951,951,951,200501290SAS,8.1,6.3,1st quarter,0:45.9,Chris Andersen,NOH,True,2-pointer,16,21-30,'SAS',trails
954,954,954,200501290SAS,24.0,5.8,2nd quarter,11:00.0,Chris Andersen,NOH,True,2-pointer,1,23-35,'SAS',trails
986,986,986,200501290SAS,10.7,17.0,3rd quarter,3:07.0,Chris Andersen,NOH,False,2-pointer,18,61-64,'SAS',trails
988,988,988,200501290SAS,24.0,6.0,3rd quarter,2:07.0,Chris Andersen,NOH,True,2-pointer,1,63-67,'SAS',trails
542,542,542,200501310NOH,24.0,5.0,1st quarter,1:45.0,Chris Andersen,NOH,False,2-pointer,0,25-18,'NOH',leads
544,544,544,200501310NOH,24.0,5.0,1st quarter,0:49.7,Chris Andersen,NOH,True,2-pointer,0,27-21,'NOH',leads
547,547,547,200501310NOH,13.8,14.9,2nd quarter,11:03.0,Chris Andersen,NOH,False,2-pointer,14,27-21,'NOH',leads
549,549,549,200501310NOH,24.0,5.0,2nd quarter,9:06.0,Chris Andersen,NOH,False,2-pointer,0,29-28,'NOH',leads
552,552,552,200501310NOH,24.0,5.0,2nd quarter,6:33.0,Chris Andersen,NOH,True,2-pointer,0,35-30,'NOH',leads
588,588,588,200501310NOH,24.0,5.0,4th quarter,10:18.0,Chris Andersen,NOH,True,2-pointer,0,68-79,'NOH',trails
589,589,589,200501310NOH,22.7,23.6,4th quarter,9:28.0,Chris Andersen,NOH,True,2-pointer,19,70-82,'NOH',trails
594,594,594,200501310NOH,24.0,5.0,4th quarter,6:58.0,Chris Andersen,NOH,True,2-pointer,0,74-82,'NOH',trails
595,595,595,200501310NOH,24.0,5.0,4th quarter,5:40.0,Chris Andersen,NOH,True,2-pointer,0,76-82,'NOH',trails
907,907,907,200502020NOH,24.0,5.0,1st quarter,6:57.0,Chris Andersen,NOH,False,2-pointer,0,5-12,'DAL',trails
915,915,915,200502020NOH,24.0,5.0,1st quarter,2:26.0,Chris Andersen,NOH,True,2-pointer,0,12-23,'DAL',trails
923,923,923,200502020NOH,15.3,5.0,2nd quarter,8:39.0,Chris Andersen,NOH,True,2-pointer,9,24-34,'DAL',trails
927,927,927,200502020NOH,24.0,5.0,2nd quarter,6:05.0,Chris Andersen,NOH,False,2-pointer,0,31-39,'DAL',trails
948,948,948,200502020NOH,24.0,5.0,3rd quarter,4:15.0,Chris Andersen,NOH,False,2-pointer,0,52-69,'DAL',trails
950,950,950,200502020NOH,24.0,5.0,3rd quarter,1:27.0,Chris Andersen,NOH,True,2-pointer,0,59-73,'DAL',trails
952,952,952,200502020NOH,24.0,5.0,3rd quarter,0:02.1,Chris Andersen,NOH,True,2-pointer,0,64-77,'DAL',trails
954,954,954,200502020NOH,24.0,13.9,4th quarter,10:27.0,Chris Andersen,NOH,False,2-pointer,9,64-79,'DAL',trails
957,957,957,200502020NOH,37.1,9.6,4th quarter,7:53.0,Chris Andersen,NOH,False,2-pointer,14,68-83,'DAL',trails
212,212,212,200502040GSW,24.5,5.8,3rd quarter,0:02.9,Chris Andersen,NOH,False,2-pointer,1,62-61,'NOH',leads
1303,1303,1303,200502050UTA,5.9,3.4,1st quarter,5:01.0,Chris Andersen,NOH,True,2-pointer,18,15-17,'UTA',trails
1307,1307,1307,200502050UTA,24.0,5.0,1st quarter,3:08.0,Chris Andersen,NOH,False,2-pointer,0,17-21,'UTA',trails
1308,1308,1308,200502050UTA,23.5,25.7,1st quarter,2:11.0,Chris Andersen,NOH,False,2-pointer,21,17-26,'UTA',trails
1312,1312,1312,200502050UTA,24.0,5.0,2nd quarter,11:10.0,Chris Andersen,NOH,True,2-pointer,0,24-30,'UTA',trails
1328,1328,1328,200502050UTA,24.0,5.0,2nd quarter,0:28.9,Chris Andersen,NOH,False,2-pointer,0,37-51,'UTA',trails
1345,1345,1345,200502050UTA,32.9,24.9,3rd quarter,1:00.0,Chris Andersen,NOH,True,2-pointer,22,63-75,'UTA',trails
1346,1346,1346,200502050UTA,3.3,2.9,3rd quarter,0:11.9,Chris Andersen,NOH,False,2-pointer,21,63-79,'UTA',trails
1349,1349,1349,200502080SEA,36.5,6.7,1st quarter,0:58.8,Chris Andersen,NOH,True,2-pointer,13,20-21,'SEA',trails
1351,1351,1351,200502080SEA,24.0,5.0,1st quarter,0:21.7,Chris Andersen,NOH,True,2-pointer,0,22-24,'SEA',trails
1353,1353,1353,200502080SEA,36.5,16.7,2nd quarter,11:00.0,Chris Andersen,NOH,False,2-pointer,17,22-26,'SEA',trails
1356,1356,1356,200502080SEA,41.6,5.5,2nd quarter,8:12.0,Chris Andersen,NOH,False,2-pointer,18,29-35,'SEA',trails
1385,1385,1385,200502080SEA,24.8,25.4,3rd quarter,3:30.0,Chris Andersen,NOH,True,2-pointer,20,58-70,'SEA',trails
1143,1143,1143,200502090POR,42.1,5.7,2nd quarter,7:30.0,Chris Andersen,NOH,False,2-pointer,18,31-23,'POR',leads
1186,1186,1186,200502090POR,24.0,5.0,4th quarter,8:13.0,Chris Andersen,NOH,False,2-pointer,0,75-68,'POR',leads
1189,1189,1189,200502090POR,16.3,5.3,4th quarter,7:11.0,Chris Andersen,NOH,True,2-pointer,8,79-70,'POR',leads
1191,1191,1191,200502090POR,24.8,24.7,4th quarter,6:07.0,Chris Andersen,NOH,False,2-pointer,20,83-73,'POR',leads
1028,1028,1028,200502110NOH,24.0,5.0,2nd quarter,9:51.0,Chris Andersen,NOH,False,2-pointer,0,32-40,'NOH',trails
1070,1070,1070,200502110NOH,24.0,5.0,4th quarter,8:20.0,Chris Andersen,NOH,True,2-pointer,0,90-92,'NOH',trails
1072,1072,1072,200502110NOH,24.0,5.0,4th quarter,6:52.0,Chris Andersen,NOH,True,2-pointer,0,93-95,'NOH',trails
1430,1430,1430,200502130ORL,24.0,5.0,1st quarter,2:12.0,Chris Andersen,NOH,True,2-pointer,0,24-18,'NOH',leads
1469,1469,1469,200502130ORL,24.8,13.9,3rd quarter,0:37.9,Chris Andersen,NOH,False,2-pointer,9,69-81,'NOH',trails
406,406,406,200502140NOH,24.0,5.0,1st quarter,2:19.0,Chris Andersen,NOH,True,2-pointer,0,24-21,'NOH',leads
413,413,413,200502140NOH,24.0,5.0,2nd quarter,9:58.0,Chris Andersen,NOH,True,2-pointer,0,33-30,'NOH',leads
418,418,418,200502140NOH,24.0,5.0,2nd quarter,7:25.0,Chris Andersen,NOH,True,2-pointer,0,39-30,'NOH',leads
419,419,419,200502140NOH,24.0,5.0,2nd quarter,6:54.0,Chris Andersen,NOH,True,2-pointer,0,41-32,'NOH',leads
426,426,426,200502140NOH,24.0,5.0,2nd quarter,2:56.0,Chris Andersen,NOH,True,2-pointer,0,48-36,'NOH',leads
453,453,453,200502140NOH,8.4,6.7,4th quarter,11:36.0,Chris Andersen,NOH,False,2-pointer,16,77-72,'NOH',leads
457,457,457,200502140NOH,24.0,5.0,4th quarter,8:24.0,Chris Andersen,NOH,False,2-pointer,0,83-80,'NOH',leads
458,458,458,200502140NOH,39.4,6.3,4th quarter,7:57.0,Chris Andersen,NOH,False,2-pointer,15,83-80,'NOH',leads
462,462,462,200502140NOH,24.0,5.0,4th quarter,5:10.0,Chris Andersen,NOH,True,2-pointer,0,90-86,'NOH',leads
465,465,465,200502140NOH,24.0,5.0,4th quarter,4:06.0,Chris Andersen,NOH,True,2-pointer,0,92-88,'NOH',leads
1084,1084,1084,200502160NOH,22.7,9.0,2nd quarter,8:34.0,Chris Andersen,NOH,True,2-pointer,4,28-27,'SAS',leads
1086,1086,1086,200502160NOH,38.4,7.8,2nd quarter,7:05.0,Chris Andersen,NOH,False,2-pointer,15,28-29,'SAS',trails
1087,1087,1087,200502160NOH,31.5,26.4,2nd quarter,5:51.0,Chris Andersen,NOH,True,2-pointer,23,30-31,'SAS',trails
1088,1088,1088,200502160NOH,24.0,5.0,2nd quarter,5:01.0,Chris Andersen,NOH,True,2-pointer,0,32-33,'SAS',trails
1091,1091,1091,200502160NOH,39.3,17.5,2nd quarter,3:02.0,Chris Andersen,NOH,False,2-pointer,20,34-35,'SAS',trails
1110,1110,1110,200502160NOH,22.5,25.4,3rd quarter,1:01.0,Chris Andersen,NOH,False,2-pointer,20,57-68,'SAS',trails
1116,1116,1116,200502160NOH,24.0,5.0,4th quarter,10:01.0,Chris Andersen,NOH,True,2-pointer,0,63-73,'SAS',trails
1121,1121,1121,200502160NOH,24.0,5.0,4th quarter,7:13.0,Chris Andersen,NOH,False,2-pointer,0,67-82,'SAS',trails
910,910,910,200502230NOH,24.0,5.0,1st quarter,4:03.0,Chris Andersen,NOH,True,2-pointer,0,15-21,'SEA',trails
911,911,911,200502230NOH,24.0,5.0,1st quarter,3:40.0,Chris Andersen,NOH,True,2-pointer,0,17-21,'SEA',trails
876,876,876,200502270NOH,24.0,5.0,1st quarter,1:33.0,Chris Andersen,NOH,True,2-pointer,0,19-21,'NOH',trails
880,880,880,200502270NOH,28.4,29.2,2nd quarter,11:36.0,Chris Andersen,NOH,False,3-pointer,25,25-25,'NOH',tied
883,883,883,200502270NOH,24.0,5.0,2nd quarter,10:05.0,Chris Andersen,NOH,False,2-pointer,0,25-27,'NOH',trails
887,887,887,200502270NOH,24.5,18.5,2nd quarter,8:02.0,Chris Andersen,NOH,True,2-pointer,14,35-31,'NOH',leads
888,888,888,200502270NOH,38.8,16.0,2nd quarter,7:19.0,Chris Andersen,NOH,False,2-pointer,18,35-31,'NOH',leads
910,910,910,200502270NOH,23.0,21.4,3rd quarter,8:43.0,Chris Andersen,NOH,True,2-pointer,16,57-50,'NOH',leads
912,912,912,200502270NOH,16.3,14.1,3rd quarter,7:44.0,Chris Andersen,NOH,False,2-pointer,12,57-53,'NOH',leads
915,915,915,200502270NOH,24.0,5.0,3rd quarter,5:42.0,Chris Andersen,NOH,True,2-pointer,0,61-54,'NOH',leads
926,926,926,200502270NOH,23.4,21.9,4th quarter,8:34.0,Chris Andersen,NOH,True,2-pointer,17,80-71,'NOH',leads
182,182,182,200502280DAL,24.0,5.0,1st quarter,3:25.0,Chris Andersen,NOH,False,2-pointer,0,22-14,'DAL',leads
183,183,183,200502280DAL,24.0,5.0,1st quarter,3:03.0,Chris Andersen,NOH,True,2-pointer,0,24-16,'DAL',leads
214,214,214,200502280DAL,24.0,5.0,3rd quarter,3:50.0,Chris Andersen,NOH,True,2-pointer,0,60-62,'DAL',trails
217,217,217,200502280DAL,24.0,5.0,3rd quarter,0:45.9,Chris Andersen,NOH,True,2-pointer,0,62-68,'DAL',trails
223,223,223,200502280DAL,39.3,12.1,4th quarter,7:42.0,Chris Andersen,NOH,True,2-pointer,17,71-73,'DAL',trails
743,743,743,200503020NOH,24.0,5.0,1st quarter,4:04.0,Chris Andersen,NOH,True,2-pointer,0,18-16,'NOH',leads
747,747,747,200503020NOH,24.0,5.0,1st quarter,2:38.0,Chris Andersen,NOH,True,2-pointer,0,21-17,'NOH',leads
754,754,754,200503020NOH,24.0,5.0,2nd quarter,9:22.0,Chris Andersen,NOH,True,2-pointer,0,33-21,'NOH',leads
779,779,779,200503020NOH,23.0,25.2,3rd quarter,5:37.0,Chris Andersen,NOH,False,2-pointer,20,56-55,'NOH',leads
788,788,788,200503020NOH,24.0,5.0,3rd quarter,0:34.0,Chris Andersen,NOH,True,2-pointer,0,72-66,'NOH',leads
790,790,790,200503020NOH,9.2,11.4,4th quarter,11:05.0,Chris Andersen,NOH,False,2-pointer,16,72-70,'NOH',leads
888,888,888,200503040NOH,24.0,5.0,1st quarter,7:52.0,Chris Andersen,NOH,True,2-pointer,0,9-11,'UTA',trails
892,892,892,200503040NOH,24.0,5.0,1st quarter,4:43.0,Chris Andersen,NOH,False,2-pointer,0,18-18,'UTA',tied
898,898,898,200503040NOH,24.0,5.0,1st quarter,1:18.0,Chris Andersen,NOH,True,2-pointer,0,23-24,'UTA',trails
900,900,900,200503040NOH,24.0,5.0,1st quarter,0:38.7,Chris Andersen,NOH,True,2-pointer,0,25-24,'UTA',leads
904,904,904,200503040NOH,40.7,7.0,2nd quarter,10:30.0,Chris Andersen,NOH,False,2-pointer,17,28-30,'UTA',trails
923,923,923,200503040NOH,24.0,5.0,2nd quarter,1:09.0,Chris Andersen,NOH,True,2-pointer,0,45-40,'UTA',leads
944,944,944,200503040NOH,24.0,5.0,4th quarter,11:21.0,Chris Andersen,NOH,True,2-pointer,0,72-62,'UTA',leads
725,725,725,200503060NOH,24.0,5.0,1st quarter,4:30.0,Chris Andersen,NOH,False,2-pointer,0,18-16,'TOR',leads
771,771,771,200503060NOH,24.0,5.0,3rd quarter,3:39.0,Chris Andersen,NOH,True,2-pointer,0,49-69,'TOR',trails
781,781,781,200503060NOH,24.0,5.0,4th quarter,10:18.0,Chris Andersen,NOH,True,2-pointer,0,62-77,'TOR',trails
786,786,786,200503060NOH,24.0,5.0,4th quarter,7:16.0,Chris Andersen,NOH,True,2-pointer,0,69-84,'TOR',trails
788,788,788,200503060NOH,24.0,5.0,4th quarter,5:50.0,Chris Andersen,NOH,False,2-pointer,0,71-86,'TOR',trails
792,792,792,200503060NOH,26.9,9.3,4th quarter,2:36.0,Chris Andersen,NOH,True,2-pointer,5,79-95,'TOR',trails
794,794,794,200503060NOH,18.8,14.5,4th quarter,0:47.5,Chris Andersen,NOH,True,2-pointer,11,82-95,'TOR',trails
407,407,407,200503090NOH,24.0,5.0,1st quarter,2:37.0,Chris Andersen,NOH,False,2-pointer,0,9-21,'NJN',trails
414,414,414,200503090NOH,11.7,15.9,2nd quarter,10:00.0,Chris Andersen,NOH,False,2-pointer,16,18-27,'NJN',trails
416,416,416,200503090NOH,24.0,5.0,2nd quarter,8:38.0,Chris Andersen,NOH,True,2-pointer,0,20-27,'NJN',trails
446,446,446,200503090NOH,24.0,5.0,3rd quarter,2:17.0,Chris Andersen,NOH,True,2-pointer,0,55-59,'NJN',trails
469,469,469,200503090NOH,24.0,5.0,4th quarter,0:30.4,Chris Andersen,NOH,True,2-pointer,0,77-77,'NJN',tied
471,471,471,200503090NOH,12.8,19.8,1st overtime,4:45.0,Chris Andersen,NOH,True,2-pointer,19,79-77,'NJN',leads
579,579,579,200503120NOH,24.0,5.0,1st quarter,2:19.0,Chris Andersen,NOH,False,2-pointer,0,23-18,'NOH',leads
580,580,580,200503120NOH,24.0,5.0,1st quarter,2:18.0,Chris Andersen,NOH,False,2-pointer,0,23-18,'NOH',leads
587,587,587,200503120NOH,24.0,5.0,2nd quarter,11:18.0,Chris Andersen,NOH,True,2-pointer,0,30-22,'NOH',leads
590,590,590,200503120NOH,24.0,5.0,2nd quarter,10:12.0,Chris Andersen,NOH,False,2-pointer,0,32-25,'NOH',leads
594,594,594,200503120NOH,24.0,5.0,2nd quarter,7:46.0,Chris Andersen,NOH,False,2-pointer,0,34-31,'NOH',leads
601,601,601,200503120NOH,14.8,16.4,2nd quarter,4:06.0,Chris Andersen,NOH,False,2-pointer,15,42-41,'NOH',leads
604,604,604,200503120NOH,24.0,5.0,2nd quarter,3:10.0,Chris Andersen,NOH,False,2-pointer,0,42-41,'NOH',leads
606,606,606,200503120NOH,20.4,22.4,2nd quarter,1:48.0,Chris Andersen,NOH,True,2-pointer,18,45-46,'NOH',trails
634,634,634,200503120NOH,24.0,5.0,4th quarter,7:32.0,Chris Andersen,NOH,False,2-pointer,0,91-84,'NOH',leads
639,639,639,200503120NOH,24.0,5.0,4th quarter,5:10.0,Chris Andersen,NOH,False,2-pointer,0,96-89,'NOH',leads
899,899,899,200503250NOH,24.0,5.0,1st quarter,3:19.0,Chris Andersen,NOH,True,2-pointer,0,12-18,'HOU',trails
905,905,905,200503250NOH,24.0,5.0,2nd quarter,10:45.0,Chris Andersen,NOH,True,2-pointer,0,19-24,'HOU',trails
922,922,922,200503250NOH,24.0,5.0,2nd quarter,1:09.0,Chris Andersen,NOH,True,2-pointer,0,36-37,'HOU',trails
940,940,940,200503250NOH,24.0,5.0,3rd quarter,2:42.0,Chris Andersen,NOH,True,2-pointer,0,53-58,'HOU',trails
942,942,942,200503250NOH,38.8,24.9,3rd quarter,0:00.6,Chris Andersen,NOH,False,3-pointer,25,56-64,'HOU',trails
947,947,947,200503250NOH,24.0,5.0,4th quarter,9:19.0,Chris Andersen,NOH,False,2-pointer,0,58-71,'HOU',trails
981,981,981,200503260MEM,24.0,5.0,1st quarter,2:21.0,Chris Andersen,NOH,True,2-pointer,0,21-14,'NOH',leads
1022,1022,1022,200503260MEM,28.3,24.6,3rd quarter,1:16.0,Chris Andersen,NOH,False,2-pointer,20,75-60,'NOH',leads
891,891,891,200503280NOH,24.0,5.0,1st quarter,2:37.0,Chris Andersen,NOH,False,2-pointer,0,22-22,'NOH',tied
897,897,897,200503280NOH,12.5,17.5,1st quarter,0:00.6,Chris Andersen,NOH,False,2-pointer,17,28-24,'NOH',leads
898,898,898,200503280NOH,24.0,5.0,2nd quarter,11:15.0,Chris Andersen,NOH,True,2-pointer,0,30-24,'NOH',leads
928,928,928,200503280NOH,24.0,5.0,3rd quarter,0:59.9,Chris Andersen,NOH,True,2-pointer,0,76-61,'NOH',leads
930,930,930,200503280NOH,24.0,5.0,4th quarter,11:42.0,Chris Andersen,NOH,True,2-pointer,0,80-63,'NOH',leads
935,935,935,200503280NOH,24.0,5.0,4th quarter,9:42.0,Chris Andersen,NOH,True,2-pointer,0,84-67,'NOH',leads
804,804,804,200504010HOU,14.1,23.9,1st quarter,2:51.0,Chris Andersen,NOH,False,2-pointer,21,7-12,'HOU',trails
806,806,806,200504010HOU,24.0,24.4,1st quarter,1:27.0,Chris Andersen,NOH,False,2-pointer,19,9-12,'HOU',trails
808,808,808,200504010HOU,24.0,5.0,1st quarter,0:24.1,Chris Andersen,NOH,True,2-pointer,0,11-14,'HOU',trails
810,810,810,200504010HOU,20.4,14.4,2nd quarter,11:38.0,Chris Andersen,NOH,False,2-pointer,10,11-17,'HOU',trails
838,838,838,200504010HOU,24.0,5.0,3rd quarter,4:25.0,Chris Andersen,NOH,True,2-pointer,0,37-51,'HOU',trails
844,844,844,200504010HOU,24.1,24.4,4th quarter,11:16.0,Chris Andersen,NOH,False,2-pointer,19,48-56,'HOU',trails
846,846,846,200504010HOU,24.0,5.0,4th quarter,10:35.0,Chris Andersen,NOH,False,2-pointer,0,48-58,'HOU',trails
859,859,859,200504010HOU,24.0,5.0,4th quarter,1:48.0,Chris Andersen,NOH,False,2-pointer,0,69-65,'HOU',leads
415,415,415,200504020NOH,31.9,15.5,2nd quarter,9:32.0,Chris Andersen,NOH,True,2-pointer,13,29-31,'MIA',trails
422,422,422,200504020NOH,22.7,12.7,2nd quarter,4:53.0,Chris Andersen,NOH,False,2-pointer,8,33-42,'MIA',trails
448,448,448,200504020NOH,24.0,5.0,4th quarter,8:56.0,Chris Andersen,NOH,True,2-pointer,0,71-87,'MIA',trails
451,451,451,200504020NOH,24.0,5.0,4th quarter,6:23.0,Chris Andersen,NOH,True,2-pointer,0,79-93,'MIA',trails
452,452,452,200504020NOH,24.0,5.0,4th quarter,5:47.0,Chris Andersen,NOH,True,2-pointer,0,81-96,'MIA',trails
453,453,453,200504020NOH,24.0,5.0,4th quarter,5:21.0,Chris Andersen,NOH,False,2-pointer,0,82-99,'MIA',trails
8,8,8,200504050ATL,24.0,5.0,1st quarter,6:35.0,Chris Andersen,NOH,True,2-pointer,0,6-14,'NOH',trails
61,61,61,200504050ATL,24.0,5.0,4th quarter,11:39.0,Chris Andersen,NOH,True,2-pointer,0,69-66,'NOH',leads
63,63,63,200504050ATL,24.0,5.0,4th quarter,10:17.0,Chris Andersen,NOH,True,2-pointer,0,71-66,'NOH',leads
72,72,72,200504050ATL,24.0,5.0,4th quarter,3:59.0,Chris Andersen,NOH,False,2-pointer,0,84-78,'NOH',leads
77,77,77,200504050ATL,24.0,5.0,4th quarter,1:03.0,Chris Andersen,NOH,True,2-pointer,0,94-86,'NOH',leads
725,725,725,200504060NOH,24.0,5.0,1st quarter,0:29.5,Chris Andersen,NOH,True,2-pointer,0,20-24,'NOH',trails
737,737,737,200504060NOH,19.4,9.5,2nd quarter,5:10.0,Chris Andersen,NOH,False,2-pointer,6,30-37,'NOH',trails
767,767,767,200504060NOH,24.0,5.0,4th quarter,11:44.0,Chris Andersen,NOH,True,2-pointer,0,57-74,'NOH',trails
774,774,774,200504060NOH,24.0,5.0,4th quarter,7:51.0,Chris Andersen,NOH,True,2-pointer,0,65-81,'NOH',trails
97,97,97,200511010NOK,24.0,5.0,1st quarter,2:23.0,Chris Andersen,NOK,False,2-pointer,0,15-17,'SAC',trails
106,106,106,200511010NOK,24.0,5.0,2nd quarter,9:04.0,Chris Andersen,NOK,False,2-pointer,0,24-25,'SAC',trails
107,107,107,200511010NOK,24.0,5.0,2nd quarter,8:51.0,Chris Andersen,NOK,False,2-pointer,0,24-25,'SAC',trails
138,138,138,200511010NOK,22.9,26.5,3rd quarter,0:51.9,Chris Andersen,NOK,False,2-pointer,22,70-52,'SAC',leads
365,365,365,200511020CLE,24.6,5.7,1st quarter,7:14.0,Chris Andersen,NOK,True,2-pointer,1,6-15,'NOK',trails
368,368,368,200511020CLE,7.9,4.4,1st quarter,5:50.0,Chris Andersen,NOK,True,2-pointer,16,12-19,'NOK',trails
370,370,370,200511020CLE,24.8,7.0,1st quarter,4:31.0,Chris Andersen,NOK,False,2-pointer,2,15-21,'NOK',trails
372,372,372,200511020CLE,23.5,4.4,1st quarter,3:27.0,Chris Andersen,NOK,True,2-pointer,1,17-26,'NOK',trails
374,374,374,200511020CLE,40.9,2.7,1st quarter,2:17.0,Chris Andersen,NOK,False,2-pointer,17,17-28,'NOK',trails
382,382,382,200511020CLE,24.1,5.2,2nd quarter,9:45.0,Chris Andersen,NOK,True,2-pointer,0,25-38,'NOK',trails
431,431,431,200511020CLE,26.0,5.5,4th quarter,1:32.0,Chris Andersen,NOK,True,2-pointer,2,85-109,'NOK',trails
