Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
105,105,105,200811240CHA,4.4,10.3,2nd quarter,7:03.0,Adam Morrison,CHA,False,2-pointer,20,30-31,'CHA',trails
106,106,106,200811240CHA,0.8,7.3,2nd quarter,6:04.0,Adam Morrison,CHA,True,3-pointer,23,33-31,'CHA',leads
108,108,108,200811240CHA,28.7,22.8,2nd quarter,4:46.0,Adam Morrison,CHA,False,2-pointer,18,33-32,'CHA',leads
113,113,113,200811240CHA,24.0,5.0,2nd quarter,0:17.6,Adam Morrison,CHA,True,2-pointer,0,41-39,'CHA',leads
129,129,129,200811240CHA,0.3,8.1,3rd quarter,1:02.0,Adam Morrison,CHA,False,3-pointer,24,68-62,'CHA',leads
132,132,132,200811240CHA,28.3,21.7,4th quarter,10:39.0,Adam Morrison,CHA,True,2-pointer,17,73-67,'CHA',leads
136,136,136,200811240CHA,35.8,8.0,4th quarter,7:40.0,Adam Morrison,CHA,False,2-pointer,12,76-73,'CHA',leads
139,139,139,200811240CHA,47.4,5.7,4th quarter,4:56.0,Adam Morrison,CHA,True,3-pointer,23,82-76,'CHA',leads
1798,1798,1798,200811260TOR,1.1,5.1,1st quarter,0:32.9,Adam Morrison,CHA,False,3-pointer,23,23-22,'TOR',leads
1801,1801,1801,200811260TOR,11.0,25.6,2nd quarter,10:36.0,Adam Morrison,CHA,False,3-pointer,24,27-24,'TOR',leads
1803,1803,1803,200811260TOR,7.2,17.7,2nd quarter,9:31.0,Adam Morrison,CHA,False,2-pointer,21,29-28,'TOR',leads
1816,1816,1816,200811260TOR,17.3,29.4,2nd quarter,0:01.9,Adam Morrison,CHA,False,3-pointer,25,46-49,'TOR',trails
1839,1839,1839,200811260TOR,24.2,21.4,4th quarter,10:41.0,Adam Morrison,CHA,True,2-pointer,16,70-78,'TOR',trails
1842,1842,1842,200811260TOR,43.3,16.2,4th quarter,8:51.0,Adam Morrison,CHA,False,2-pointer,22,74-82,'TOR',trails
1848,1848,1848,200811260TOR,29.3,14.3,4th quarter,6:13.0,Adam Morrison,CHA,False,2-pointer,11,80-87,'TOR',trails
508,508,508,200811280IND,28.8,20.9,1st quarter,1:10.0,Adam Morrison,CHA,True,2-pointer,17,25-17,'IND',leads
509,509,509,200811280IND,43.6,6.5,1st quarter,0:43.9,Adam Morrison,CHA,False,2-pointer,20,25-18,'IND',leads
522,522,522,200811280IND,31.5,17.4,2nd quarter,4:57.0,Adam Morrison,CHA,False,2-pointer,14,43-38,'IND',leads
528,528,528,200811280IND,17.2,29.6,2nd quarter,1:27.0,Adam Morrison,CHA,False,3-pointer,26,53-44,'IND',leads
546,546,546,200811280IND,47.7,13.5,3rd quarter,2:01.0,Adam Morrison,CHA,True,3-pointer,25,75-74,'IND',leads
548,548,548,200811280IND,43.2,9.2,3rd quarter,0:53.9,Adam Morrison,CHA,False,2-pointer,20,75-79,'IND',trails
91,91,91,200811290CHA,43.3,8.3,1st quarter,0:04.6,Adam Morrison,CHA,True,2-pointer,20,22-17,'BOS',leads
252,252,252,200812010CHA,43.5,21.2,2nd quarter,10:19.0,Adam Morrison,CHA,False,3-pointer,25,21-22,'CHA',trails
259,259,259,200812010CHA,19.7,25.1,2nd quarter,5:09.0,Adam Morrison,CHA,False,2-pointer,21,30-26,'CHA',leads
302,302,302,200812010CHA,0.5,7.8,4th quarter,3:02.0,Adam Morrison,CHA,True,3-pointer,24,94-81,'CHA',leads
303,303,303,200812010CHA,8.2,16.8,4th quarter,2:16.0,Adam Morrison,CHA,False,2-pointer,20,94-83,'CHA',leads
307,307,307,200812010CHA,10.1,14.4,4th quarter,0:15.9,Adam Morrison,CHA,False,2-pointer,17,100-90,'CHA',leads
410,410,410,200812030CHA,38.6,28.0,2nd quarter,8:16.0,Adam Morrison,CHA,True,3-pointer,27,34-31,'OKC',leads
412,412,412,200812030CHA,24.0,5.0,2nd quarter,6:44.0,Adam Morrison,CHA,False,2-pointer,0,34-36,'OKC',trails
935,935,935,200812050MIL,4.4,21.5,2nd quarter,11:08.0,Adam Morrison,CHA,True,3-pointer,26,27-31,'CHA',trails
92,92,92,200812060CHA,1.7,18.7,2nd quarter,8:43.0,Adam Morrison,CHA,False,3-pointer,26,22-33,'CHA',trails
96,96,96,200812060CHA,29.4,16.6,2nd quarter,6:36.0,Adam Morrison,CHA,False,2-pointer,13,26-35,'CHA',trails
97,97,97,200812060CHA,47.0,6.4,2nd quarter,6:20.0,Adam Morrison,CHA,False,3-pointer,23,26-35,'CHA',trails
121,121,121,200812060CHA,22.4,23.1,3rd quarter,1:06.0,Adam Morrison,CHA,False,2-pointer,18,48-71,'CHA',trails
338,338,338,200812080MIA,3.1,16.8,1st quarter,0:04.1,Adam Morrison,CHA,True,3-pointer,24,25-22,'MIA',leads
341,341,341,200812080MIA,3.5,8.7,2nd quarter,10:37.0,Adam Morrison,CHA,True,2-pointer,21,27-24,'MIA',leads
345,345,345,200812080MIA,3.8,19.0,2nd quarter,7:39.0,Adam Morrison,CHA,False,3-pointer,25,29-27,'MIA',leads
352,352,352,200812080MIA,16.7,19.2,2nd quarter,3:44.0,Adam Morrison,CHA,False,2-pointer,16,34-40,'MIA',trails
375,375,375,200812080MIA,17.6,15.7,3rd quarter,1:55.0,Adam Morrison,CHA,True,2-pointer,12,66-64,'MIA',leads
378,378,378,200812080MIA,39.7,24.8,3rd quarter,0:00.1,Adam Morrison,CHA,False,3-pointer,25,68-66,'MIA',leads
381,381,381,200812080MIA,0.9,9.1,4th quarter,9:43.0,Adam Morrison,CHA,True,3-pointer,23,75-72,'MIA',leads
394,394,394,200812080MIA,10.4,27.5,4th quarter,0:06.7,Adam Morrison,CHA,True,3-pointer,26,96-98,'MIA',trails
671,671,671,200812100NOH,10.9,15.5,1st quarter,11:18.0,Adam Morrison,CHA,True,2-pointer,17,2-0,'NOH',leads
673,673,673,200812100NOH,39.9,8.0,1st quarter,10:19.0,Adam Morrison,CHA,False,2-pointer,16,2-3,'NOH',trails
674,674,674,200812100NOH,22.5,31.9,1st quarter,9:41.0,Adam Morrison,CHA,False,3-pointer,27,2-5,'NOH',trails
681,681,681,200812100NOH,13.5,22.6,1st quarter,4:20.0,Adam Morrison,CHA,False,2-pointer,20,11-19,'NOH',trails
702,702,702,200812100NOH,24.2,12.2,2nd quarter,2:45.0,Adam Morrison,CHA,False,2-pointer,7,34-54,'NOH',trails
708,708,708,200812100NOH,12.3,26.6,2nd quarter,0:03.9,Adam Morrison,CHA,False,3-pointer,25,40-59,'NOH',trails
711,711,711,200812100NOH,27.4,18.5,3rd quarter,10:35.0,Adam Morrison,CHA,False,2-pointer,14,40-64,'NOH',trails
17,17,17,200812110DAL,15.9,15.1,1st quarter,2:25.0,Adam Morrison,CHA,True,2-pointer,13,20-17,'DAL',leads
30,30,30,200812110DAL,16.7,19.5,2nd quarter,8:13.0,Adam Morrison,CHA,False,2-pointer,16,31-32,'DAL',trails
31,31,31,200812110DAL,24.0,5.0,2nd quarter,7:51.0,Adam Morrison,CHA,True,2-pointer,0,33-32,'DAL',leads
35,35,35,200812110DAL,38.9,25.1,2nd quarter,6:06.0,Adam Morrison,CHA,True,3-pointer,25,38-34,'DAL',leads
38,38,38,200812110DAL,25.5,14.9,2nd quarter,3:46.0,Adam Morrison,CHA,True,2-pointer,10,43-40,'DAL',leads
69,69,69,200812110DAL,1.2,6.2,4th quarter,8:00.0,Adam Morrison,CHA,False,3-pointer,23,78-79,'DAL',trails
243,243,243,200812130CHA,13.1,19.9,2nd quarter,8:56.0,Adam Morrison,CHA,False,2-pointer,18,17-31,'DET',trails
250,250,250,200812130CHA,0.8,7.0,2nd quarter,5:21.0,Adam Morrison,CHA,False,3-pointer,23,25-38,'DET',trails
298,298,298,200812130CHA,44.4,28.1,4th quarter,0:00.6,Adam Morrison,CHA,False,3-pointer,31,86-90,'DET',trails
17,17,17,200812150ATL,38.6,15.7,1st quarter,2:09.0,Adam Morrison,CHA,False,2-pointer,18,22-19,'CHA',leads
25,25,25,200812150ATL,28.7,8.6,2nd quarter,9:31.0,Adam Morrison,CHA,False,2-pointer,6,33-26,'CHA',leads
55,55,55,200812150ATL,35.6,7.3,3rd quarter,2:43.0,Adam Morrison,CHA,False,2-pointer,12,65-59,'CHA',leads
1110,1110,1110,200812190MEM,36.9,28.1,4th quarter,5:03.0,Adam Morrison,CHA,False,3-pointer,26,97-75,'CHA',leads
98,98,98,200812200CHA,24.0,5.0,1st quarter,0:01.0,Adam Morrison,CHA,False,2-pointer,0,29-27,'CHA',leads
103,103,103,200812200CHA,24.0,5.0,2nd quarter,8:33.0,Adam Morrison,CHA,False,2-pointer,0,35-32,'CHA',leads
116,116,116,200812300CHA,0.0,8.1,2nd quarter,4:28.0,Adam Morrison,CHA,False,3-pointer,24,39-52,'NYK',trails
118,118,118,200812300CHA,35.0,29.1,2nd quarter,3:29.0,Adam Morrison,CHA,False,3-pointer,26,41-52,'NYK',trails
162,162,162,200812300CHA,15.0,29.4,4th quarter,0:10.9,Adam Morrison,CHA,False,3-pointer,26,89-93,'NYK',trails
234,234,234,200901030CHA,8.2,29.9,1st quarter,0:00.0,Adam Morrison,CHA,False,3-pointer,29,21-22,'CHA',trails
235,235,235,200901030CHA,37.5,28.0,2nd quarter,11:36.0,Adam Morrison,CHA,True,3-pointer,27,24-22,'CHA',leads
239,239,239,200901030CHA,14.8,22.2,2nd quarter,8:19.0,Adam Morrison,CHA,False,2-pointer,20,24-27,'CHA',trails
254,254,254,200901030CHA,40.0,31.8,2nd quarter,0:00.3,Adam Morrison,CHA,False,3-pointer,31,51-42,'CHA',leads
283,283,283,200901030CHA,0.0,14.7,4th quarter,2:20.0,Adam Morrison,CHA,False,3-pointer,26,98-85,'CHA',leads
285,285,285,200901030CHA,47.1,5.1,4th quarter,1:00.0,Adam Morrison,CHA,False,3-pointer,23,102-89,'CHA',leads
107,107,107,200901060CHA,24.0,10.5,2nd quarter,11:23.0,Adam Morrison,CHA,True,2-pointer,6,30-25,'BOS',leads
109,109,109,200901060CHA,24.0,22.6,2nd quarter,10:06.0,Adam Morrison,CHA,True,2-pointer,18,32-28,'BOS',leads
113,113,113,200901060CHA,12.4,8.0,2nd quarter,7:59.0,Adam Morrison,CHA,False,2-pointer,12,32-33,'BOS',trails
115,115,115,200901060CHA,14.8,10.3,2nd quarter,6:52.0,Adam Morrison,CHA,True,2-pointer,11,35-35,'BOS',tied
116,116,116,200901060CHA,9.1,20.3,2nd quarter,6:14.0,Adam Morrison,CHA,False,2-pointer,21,35-37,'BOS',trails
145,145,145,200901060CHA,15.1,29.7,4th quarter,10:17.0,Adam Morrison,CHA,True,3-pointer,26,75-79,'BOS',trails
147,147,147,200901060CHA,7.7,8.7,4th quarter,8:44.0,Adam Morrison,CHA,True,2-pointer,17,79-84,'BOS',trails
148,148,148,200901060CHA,29.6,12.5,4th quarter,7:37.0,Adam Morrison,CHA,True,2-pointer,9,83-85,'BOS',trails
152,152,152,200901060CHA,43.5,21.0,4th quarter,5:13.0,Adam Morrison,CHA,False,3-pointer,25,88-87,'BOS',leads
310,310,310,200901070CLE,29.0,12.4,2nd quarter,10:58.0,Adam Morrison,CHA,False,2-pointer,9,12-34,'CHA',trails
320,320,320,200901070CLE,12.9,10.0,2nd quarter,4:55.0,Adam Morrison,CHA,True,2-pointer,12,29-52,'CHA',trails
345,345,345,200901070CLE,39.7,24.5,3rd quarter,0:21.9,Adam Morrison,CHA,False,3-pointer,25,56-84,'CHA',trails
346,346,346,200901070CLE,8.0,28.0,3rd quarter,0:00.0,Adam Morrison,CHA,False,3-pointer,28,56-84,'CHA',trails
353,353,353,200901070CLE,23.8,5.1,4th quarter,8:40.0,Adam Morrison,CHA,False,2-pointer,0,68-93,'CHA',trails
354,354,354,200901070CLE,16.9,6.9,4th quarter,8:30.0,Adam Morrison,CHA,False,2-pointer,7,68-93,'CHA',trails
823,823,823,200901100WAS,5.2,3.3,1st quarter,5:59.0,Adam Morrison,CHA,True,2-pointer,19,11-16,'CHA',trails
826,826,826,200901100WAS,7.1,4.0,1st quarter,4:03.0,Adam Morrison,CHA,True,2-pointer,17,16-20,'CHA',trails
830,830,830,200901100WAS,15.9,19.8,1st quarter,1:09.0,Adam Morrison,CHA,False,2-pointer,17,23-29,'CHA',trails
861,861,861,200901100WAS,41.3,14.9,3rd quarter,7:27.0,Adam Morrison,CHA,False,2-pointer,20,50-59,'CHA',trails
863,863,863,200901100WAS,3.8,20.9,3rd quarter,6:44.0,Adam Morrison,CHA,True,3-pointer,26,55-61,'CHA',trails
867,867,867,200901100WAS,6.1,1.4,3rd quarter,2:30.0,Adam Morrison,CHA,True,2-pointer,18,63-70,'CHA',trails
190,190,190,200901130DET,11.3,5.4,2nd quarter,4:27.0,Adam Morrison,CHA,False,2-pointer,13,35-35,'DET',tied
103,103,103,200901170CHA,44.3,18.8,2nd quarter,9:15.0,Adam Morrison,CHA,False,3-pointer,25,30-24,'POR',leads
105,105,105,200901170CHA,24.0,5.0,2nd quarter,7:52.0,Adam Morrison,CHA,False,2-pointer,0,33-27,'POR',leads
109,109,109,200901170CHA,41.3,15.2,2nd quarter,5:55.0,Adam Morrison,CHA,False,2-pointer,20,36-33,'POR',leads
460,460,460,200901190CHA,43.2,9.1,4th quarter,11:20.0,Adam Morrison,CHA,False,2-pointer,20,68-63,'SAS',leads
87,87,87,200901210CHA,38.6,26.4,2nd quarter,5:48.0,Adam Morrison,CHA,False,3-pointer,26,32-29,'CHA',leads
90,90,90,200901210CHA,24.0,5.0,2nd quarter,3:28.0,Adam Morrison,CHA,False,2-pointer,0,37-32,'CHA',leads
118,118,118,200901210CHA,32.8,29.2,4th quarter,10:49.0,Adam Morrison,CHA,True,3-pointer,26,73-66,'CHA',leads
298,298,298,200901230CHA,40.2,8.3,4th quarter,6:10.0,Adam Morrison,CHA,False,2-pointer,17,90-64,'PHO',leads
301,301,301,200901230CHA,20.2,23.6,4th quarter,3:49.0,Adam Morrison,CHA,False,2-pointer,19,92-66,'PHO',leads
829,829,829,200901250IND,48.1,8.4,2nd quarter,11:21.0,Adam Morrison,CHA,True,3-pointer,24,28-28,'IND',tied
832,832,832,200901250IND,47.4,9.7,2nd quarter,8:23.0,Adam Morrison,CHA,False,3-pointer,24,34-33,'IND',leads
833,833,833,200901250IND,23.6,9.4,2nd quarter,7:48.0,Adam Morrison,CHA,False,2-pointer,4,34-35,'IND',trails
208,208,208,200901270LAL,26.3,30.4,3rd quarter,0:01.2,Adam Morrison,CHA,True,3-pointer,26,76-70,'LAL',leads
211,211,211,200901270LAL,47.0,9.7,4th quarter,9:36.0,Adam Morrison,CHA,False,3-pointer,23,79-73,'LAL',leads
1758,1758,1758,200901280POR,24.0,5.0,1st quarter,8:14.0,Adam Morrison,CHA,True,2-pointer,0,8-9,'POR',trails
1760,1760,1760,200901280POR,8.5,12.5,1st quarter,7:27.0,Adam Morrison,CHA,False,2-pointer,17,8-9,'POR',trails
1763,1763,1763,200901280POR,8.8,5.6,1st quarter,5:25.0,Adam Morrison,CHA,False,2-pointer,15,11-11,'POR',tied
1789,1789,1789,200901280POR,21.7,25.5,3rd quarter,10:57.0,Adam Morrison,CHA,False,2-pointer,21,40-58,'POR',trails
1804,1804,1804,200901280POR,24.4,24.8,3rd quarter,1:51.0,Adam Morrison,CHA,True,2-pointer,20,58-72,'POR',trails
1806,1806,1806,200901280POR,35.6,26.4,3rd quarter,0:16.7,Adam Morrison,CHA,False,3-pointer,24,58-74,'POR',trails
316,316,316,200901300DEN,44.7,19.3,1st quarter,9:54.0,Adam Morrison,CHA,True,3-pointer,25,5-4,'CHA',leads
317,317,317,200901300DEN,27.6,10.0,1st quarter,9:30.0,Adam Morrison,CHA,False,2-pointer,6,5-4,'CHA',leads
319,319,319,200901300DEN,0.8,6.5,1st quarter,8:26.0,Adam Morrison,CHA,False,3-pointer,23,5-8,'CHA',trails
352,352,352,200901300DEN,26.6,9.5,2nd quarter,3:30.0,Adam Morrison,CHA,False,2-pointer,5,34-47,'CHA',trails
356,356,356,200901300DEN,26.3,11.6,3rd quarter,11:20.0,Adam Morrison,CHA,True,2-pointer,7,44-57,'CHA',trails
1013,1013,1013,200902020UTA,23.3,18.8,1st quarter,1:21.0,Adam Morrison,CHA,False,2-pointer,14,21-16,'UTA',leads
1041,1041,1041,200902020UTA,40.2,18.5,3rd quarter,10:59.0,Adam Morrison,CHA,True,2-pointer,21,53-49,'UTA',leads
1048,1048,1048,200902020UTA,8.3,24.4,3rd quarter,4:56.0,Adam Morrison,CHA,False,3-pointer,25,62-67,'UTA',trails
82,82,82,200902060CHA,6.0,8.3,1st quarter,8:58.0,Adam Morrison,CHA,True,2-pointer,18,8-3,'CHA',leads
88,88,88,200902060CHA,37.5,26.3,1st quarter,5:01.0,Adam Morrison,CHA,False,3-pointer,25,16-9,'CHA',leads
115,115,115,200902060CHA,36.4,12.5,2nd quarter,1:08.0,Adam Morrison,CHA,True,2-pointer,14,51-35,'CHA',leads
118,118,118,200902060CHA,26.9,31.0,3rd quarter,11:20.0,Adam Morrison,CHA,False,3-pointer,26,55-43,'CHA',leads
122,122,122,200902060CHA,0.5,9.1,3rd quarter,8:45.0,Adam Morrison,CHA,False,3-pointer,24,61-50,'CHA',leads
125,125,125,200902060CHA,8.3,15.2,3rd quarter,7:19.0,Adam Morrison,CHA,False,2-pointer,19,63-56,'CHA',leads
667,667,667,200902170LAL,35.3,23.9,4th quarter,6:01.0,Adam Morrison,LAL,False,2-pointer,22,91-66,'LAL',leads
671,671,671,200902170LAL,7.6,24.8,4th quarter,3:46.0,Adam Morrison,LAL,False,3-pointer,26,94-73,'LAL',leads
282,282,282,200902260LAL,24.0,5.0,2nd quarter,2:16.0,Adam Morrison,LAL,True,2-pointer,0,66-47,'LAL',leads
283,283,283,200902260LAL,27.9,31.9,2nd quarter,1:20.0,Adam Morrison,LAL,False,3-pointer,27,66-50,'LAL',leads
330,330,330,200902260LAL,1.4,4.8,4th quarter,1:31.0,Adam Morrison,LAL,True,3-pointer,23,127-100,'LAL',leads
332,332,332,200902260LAL,33.9,22.0,4th quarter,0:40.8,Adam Morrison,LAL,False,2-pointer,20,129-104,'LAL',leads
998,998,998,200903060LAL,36.9,20.4,4th quarter,0:11.9,Adam Morrison,LAL,False,2-pointer,20,110-88,'LAL',leads
900,900,900,200903090POR,27.9,20.3,4th quarter,2:08.0,Adam Morrison,LAL,True,2-pointer,16,81-106,'POR',trails
905,905,905,200903090POR,24.0,5.0,4th quarter,0:09.9,Adam Morrison,LAL,True,2-pointer,0,94-111,'POR',trails
249,249,249,200903240OKC,7.7,7.0,4th quarter,2:45.0,Adam Morrison,LAL,False,2-pointer,16,105-85,'LAL',leads
264,264,264,200904120LAL,5.0,6.4,2nd quarter,1:37.0,Adam Morrison,LAL,False,2-pointer,19,46-33,'LAL',leads
302,302,302,200904120LAL,34.0,29.1,4th quarter,1:11.0,Adam Morrison,LAL,False,3-pointer,26,92-73,'LAL',leads
945,945,945,200910300LAL,12.1,16.6,4th quarter,2:50.0,Adam Morrison,LAL,False,2-pointer,17,73-92,'DAL',trails
947,947,947,200911060LAL,24.4,9.2,2nd quarter,2:44.0,Adam Morrison,LAL,True,2-pointer,4,45-41,'LAL',leads
317,317,317,200911080LAL,35.8,12.1,4th quarter,6:16.0,Adam Morrison,LAL,False,2-pointer,14,91-69,'LAL',leads
321,321,321,200911080LAL,17.2,14.6,4th quarter,3:47.0,Adam Morrison,LAL,True,2-pointer,12,95-77,'LAL',leads
322,322,322,200911080LAL,6.1,26.6,4th quarter,2:54.0,Adam Morrison,LAL,True,3-pointer,28,98-80,'LAL',leads
323,323,323,200911080LAL,48.1,3.9,4th quarter,0:58.9,Adam Morrison,LAL,False,3-pointer,24,100-86,'LAL',leads
184,184,184,200911120LAL,23.2,12.2,4th quarter,4:58.0,Adam Morrison,LAL,True,2-pointer,7,109-85,'LAL',leads
193,193,193,200911120LAL,-0.5,6.4,4th quarter,0:42.0,Adam Morrison,LAL,True,3-pointer,25,119-99,'LAL',leads
229,229,229,200911130DEN,1.7,7.0,4th quarter,6:54.0,Adam Morrison,LAL,False,3-pointer,22,71-100,'LAL',trails
230,230,230,200911130DEN,9.4,24.8,4th quarter,6:24.0,Adam Morrison,LAL,False,3-pointer,25,71-100,'LAL',trails
235,235,235,200911130DEN,6.6,15.2,4th quarter,3:36.0,Adam Morrison,LAL,False,2-pointer,20,77-100,'LAL',trails
239,239,239,200911130DEN,10.2,21.2,4th quarter,1:46.0,Adam Morrison,LAL,True,2-pointer,21,79-102,'LAL',trails
244,244,244,200911130DEN,42.4,7.3,4th quarter,0:15.9,Adam Morrison,LAL,False,2-pointer,19,79-105,'LAL',trails
323,323,323,200911150LAL,5.5,23.4,4th quarter,11:35.0,Adam Morrison,LAL,False,3-pointer,26,73-80,'HOU',trails
168,168,168,200911190LAL,24.0,5.0,4th quarter,4:16.0,Adam Morrison,LAL,True,2-pointer,0,105-83,'LAL',leads
170,170,170,200911190LAL,31.2,24.2,4th quarter,3:21.0,Adam Morrison,LAL,False,2-pointer,21,105-85,'LAL',leads
278,278,278,200911220LAL,24.0,5.0,2nd quarter,9:38.0,Adam Morrison,LAL,False,2-pointer,0,39-20,'LAL',leads
280,280,280,200911220LAL,21.3,13.2,2nd quarter,9:10.0,Adam Morrison,LAL,False,2-pointer,9,39-20,'LAL',leads
287,287,287,200911220LAL,45.2,6.1,2nd quarter,5:49.0,Adam Morrison,LAL,True,2-pointer,21,43-29,'LAL',leads
491,491,491,200911240LAL,38.7,8.3,4th quarter,5:21.0,Adam Morrison,LAL,False,2-pointer,15,91-74,'NYK',leads
226,226,226,200911280GSW,3.8,7.5,4th quarter,7:10.0,Adam Morrison,LAL,False,2-pointer,20,105-81,'LAL',leads
241,241,241,200911280GSW,24.6,9.2,4th quarter,0:34.5,Adam Morrison,LAL,True,2-pointer,4,127-95,'LAL',leads
637,637,637,200911290LAL,17.8,16.5,4th quarter,1:53.0,Adam Morrison,LAL,False,2-pointer,13,102-84,'LAL',leads
639,639,639,200911290LAL,24.0,5.0,4th quarter,1:05.0,Adam Morrison,LAL,False,2-pointer,0,104-84,'LAL',leads
640,640,640,200911290LAL,6.8,13.5,4th quarter,1:00.0,Adam Morrison,LAL,False,2-pointer,19,104-84,'LAL',leads
479,479,479,200912010LAL,24.0,5.0,4th quarter,7:25.0,Adam Morrison,LAL,True,2-pointer,0,98-77,'LAL',leads
482,482,482,200912010LAL,39.9,6.7,4th quarter,5:47.0,Adam Morrison,LAL,False,2-pointer,16,100-82,'LAL',leads
484,484,484,200912010LAL,19.5,10.0,4th quarter,5:15.0,Adam Morrison,LAL,True,2-pointer,7,102-84,'LAL',leads
485,485,485,200912010LAL,30.1,13.3,4th quarter,4:46.0,Adam Morrison,LAL,False,2-pointer,10,102-84,'LAL',leads
487,487,487,200912010LAL,44.9,8.3,4th quarter,2:26.0,Adam Morrison,LAL,False,2-pointer,21,104-90,'LAL',leads
490,490,490,200912010LAL,8.8,24.7,4th quarter,1:04.0,Adam Morrison,LAL,False,3-pointer,25,104-94,'LAL',leads
319,319,319,200912060LAL,28.2,23.9,4th quarter,0:36.9,Adam Morrison,LAL,False,2-pointer,19,106-86,'LAL',leads
671,671,671,200912190NJN,7.6,5.1,1st quarter,0:31.7,Adam Morrison,LAL,True,2-pointer,16,28-19,'LAL',leads
732,732,732,200912190NJN,22.7,29.2,4th quarter,2:53.0,Adam Morrison,LAL,False,3-pointer,24,99-76,'LAL',leads
734,734,734,200912190NJN,17.5,13.9,4th quarter,1:29.0,Adam Morrison,LAL,True,2-pointer,11,103-82,'LAL',leads
379,379,379,200912200DET,41.6,6.9,3rd quarter,2:38.0,Adam Morrison,LAL,True,2-pointer,18,75-58,'LAL',leads
382,382,382,200912200DET,43.0,7.8,3rd quarter,1:33.0,Adam Morrison,LAL,False,2-pointer,19,77-60,'LAL',leads
387,387,387,200912200DET,46.3,9.1,3rd quarter,0:02.0,Adam Morrison,LAL,False,3-pointer,23,83-62,'LAL',leads
389,389,389,200912200DET,24.1,11.4,4th quarter,11:08.0,Adam Morrison,LAL,False,2-pointer,6,83-62,'LAL',leads
395,395,395,200912200DET,9.0,10.5,4th quarter,6:41.0,Adam Morrison,LAL,False,2-pointer,16,85-70,'LAL',leads
1369,1369,1369,200912260SAC,17.8,8.9,2nd quarter,6:03.0,Adam Morrison,LAL,False,2-pointer,7,42-42,'LAL',tied
683,683,683,200912280PHO,2.5,19.5,1st quarter,1:38.0,Adam Morrison,LAL,True,3-pointer,26,23-20,'LAL',leads
685,685,685,200912280PHO,12.8,28.0,1st quarter,0:25.9,Adam Morrison,LAL,False,3-pointer,26,23-23,'LAL',tied
713,713,713,200912280PHO,24.0,5.0,3rd quarter,7:39.0,Adam Morrison,LAL,True,2-pointer,0,60-65,'LAL',trails
714,714,714,200912280PHO,44.0,5.7,3rd quarter,7:03.0,Adam Morrison,LAL,False,2-pointer,20,60-67,'LAL',trails
743,743,743,200912280PHO,1.1,7.3,4th quarter,4:18.0,Adam Morrison,LAL,False,3-pointer,23,94-110,'LAL',trails
749,749,749,200912280PHO,24.0,5.0,4th quarter,0:48.8,Adam Morrison,LAL,False,2-pointer,0,99-118,'LAL',trails
750,750,750,200912280PHO,24.0,5.0,4th quarter,0:47.0,Adam Morrison,LAL,True,2-pointer,0,101-118,'LAL',trails
752,752,752,200912280PHO,29.6,8.1,4th quarter,0:00.2,Adam Morrison,LAL,False,2-pointer,6,103-118,'LAL',trails
286,286,286,201001010LAL,18.8,16.0,1st quarter,1:03.0,Adam Morrison,LAL,True,2-pointer,12,23-24,'LAL',trails
328,328,328,201001010LAL,32.8,30.0,3rd quarter,0:56.9,Adam Morrison,LAL,False,3-pointer,27,77-83,'LAL',trails
450,450,450,201001030LAL,23.3,9.5,4th quarter,11:36.0,Adam Morrison,LAL,True,2-pointer,5,105-63,'DAL',leads
459,459,459,201001030LAL,13.9,21.8,4th quarter,6:42.0,Adam Morrison,LAL,True,2-pointer,20,117-80,'DAL',leads
460,460,460,201001030LAL,42.7,10.0,4th quarter,5:17.0,Adam Morrison,LAL,True,2-pointer,19,119-85,'DAL',leads
259,259,259,201001100LAL,17.8,5.4,1st quarter,5:55.0,Adam Morrison,LAL,False,2-pointer,6,11-4,'LAL',leads
301,301,301,201001100LAL,27.4,25.3,3rd quarter,4:20.0,Adam Morrison,LAL,False,2-pointer,21,52-37,'LAL',leads
305,305,305,201001100LAL,36.9,30.2,3rd quarter,2:10.0,Adam Morrison,LAL,True,3-pointer,28,55-41,'LAL',leads
316,316,316,201001100LAL,24.4,11.0,4th quarter,8:55.0,Adam Morrison,LAL,True,2-pointer,6,76-52,'LAL',leads
318,318,318,201001100LAL,11.5,20.1,4th quarter,7:21.0,Adam Morrison,LAL,False,2-pointer,20,78-59,'LAL',leads
748,748,748,201001270IND,37.0,13.6,4th quarter,1:12.0,Adam Morrison,LAL,False,2-pointer,16,118-94,'LAL',leads
751,751,751,201001270IND,-0.6,4.0,4th quarter,0:14.9,Adam Morrison,LAL,False,3-pointer,25,118-96,'LAL',leads
751,751,751,201002160LAL,15.8,4.5,2nd quarter,11:14.0,Adam Morrison,LAL,False,2-pointer,8,36-24,'LAL',leads
759,759,759,201002160LAL,41.4,23.9,2nd quarter,5:57.0,Adam Morrison,LAL,False,3-pointer,26,44-35,'LAL',leads
266,266,266,201003020LAL,24.0,5.0,2nd quarter,10:36.0,Adam Morrison,LAL,True,2-pointer,0,33-30,'IND',leads
272,272,272,201003020LAL,28.8,10.2,2nd quarter,7:51.0,Adam Morrison,LAL,True,2-pointer,7,41-34,'IND',leads
