Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1206,1206,1206,201402050OKC,1.9,3.0,2nd quarter,5:17.0,Alexey Shved,MIN,False,3-pointer,22,39-35,'OKC',leads
1229,1229,1229,201402050OKC,38.7,22.8,4th quarter,9:26.0,Alexey Shved,MIN,False,3-pointer,25,79-87,'OKC',trails
1231,1231,1231,201402050OKC,24.4,5.6,4th quarter,8:16.0,Alexey Shved,MIN,False,2-pointer,3,81-91,'OKC',trails
792,792,792,201402080MIN,27.1,6.7,2nd quarter,10:46.0,Alexey Shved,MIN,False,2-pointer,5,25-30,'POR',trails
793,793,793,201402080MIN,38.9,9.7,2nd quarter,10:21.0,Alexey Shved,MIN,False,2-pointer,16,25-32,'POR',trails
775,775,775,201402100MIN,47.3,4.4,1st quarter,0:30.0,Alexey Shved,MIN,True,3-pointer,23,28-32,'HOU',trails
779,779,779,201402100MIN,24.9,3.7,2nd quarter,11:20.0,Alexey Shved,MIN,False,2-pointer,1,28-34,'HOU',trails
780,780,780,201402100MIN,22.7,4.2,2nd quarter,10:51.0,Alexey Shved,MIN,False,2-pointer,2,28-36,'HOU',trails
785,785,785,201402100MIN,38.3,25.5,2nd quarter,7:23.0,Alexey Shved,MIN,True,3-pointer,27,39-41,'HOU',trails
787,787,787,201402100MIN,24.9,3.0,2nd quarter,6:18.0,Alexey Shved,MIN,True,2-pointer,1,43-46,'HOU',trails
791,791,791,201402100MIN,24.6,3.0,2nd quarter,3:06.0,Alexey Shved,MIN,True,2-pointer,1,49-56,'HOU',trails
794,794,794,201402100MIN,33.2,27.9,2nd quarter,1:37.0,Alexey Shved,MIN,False,3-pointer,27,52-59,'HOU',trails
818,818,818,201402100MIN,9.9,24.3,4th quarter,11:42.0,Alexey Shved,MIN,False,3-pointer,26,78-82,'HOU',trails
821,821,821,201402100MIN,47.1,6.4,4th quarter,9:47.0,Alexey Shved,MIN,False,3-pointer,23,78-84,'HOU',trails
823,823,823,201402100MIN,38.7,16.1,4th quarter,7:42.0,Alexey Shved,MIN,False,2-pointer,20,78-91,'HOU',trails
1415,1415,1415,201402120MIN,12.1,25.2,2nd quarter,9:01.0,Alexey Shved,MIN,False,3-pointer,25,38-21,'DEN',leads
800,800,800,201402190MIN,24.4,2.8,2nd quarter,11:05.0,Alexey Shved,MIN,True,2-pointer,0,32-20,'IND',leads
804,804,804,201402190MIN,33.4,21.4,2nd quarter,9:22.0,Alexey Shved,MIN,False,2-pointer,21,36-20,'IND',leads
811,811,811,201402190MIN,30.4,27.7,2nd quarter,4:37.0,Alexey Shved,MIN,False,3-pointer,26,44-28,'IND',leads
843,843,843,201402190MIN,24.6,4.2,4th quarter,7:42.0,Alexey Shved,MIN,True,2-pointer,1,90-78,'IND',leads
1082,1082,1082,201402230POR,22.1,1.4,4th quarter,2:44.0,Alexey Shved,MIN,False,2-pointer,2,91-106,'POR',trails
739,739,739,201402250PHO,13.1,6.9,2nd quarter,6:12.0,Alexey Shved,MIN,False,2-pointer,12,42-43,'PHO',trails
1157,1157,1157,201403050MIN,40.2,22.2,4th quarter,0:53.0,Alexey Shved,MIN,False,3-pointer,25,104-114,'NYK',trails
254,254,254,201403140CHA,35.1,25.5,4th quarter,0:24.0,Alexey Shved,MIN,False,3-pointer,25,91-105,'CHA',trails
400,400,400,201403200HOU,23.2,29.1,4th quarter,8:31.0,Alexey Shved,MIN,False,3-pointer,26,86-106,'HOU',trails
405,405,405,201403200HOU,24.9,3.1,4th quarter,6:02.0,Alexey Shved,MIN,True,2-pointer,1,94-110,'HOU',trails
408,408,408,201403200HOU,12.4,26.0,4th quarter,4:03.0,Alexey Shved,MIN,True,3-pointer,26,97-115,'HOU',trails
414,414,414,201403200HOU,30.1,28.7,4th quarter,0:10.0,Alexey Shved,MIN,True,3-pointer,26,106-129,'HOU',trails
659,659,659,201403240MEM,23.6,2.7,2nd quarter,9:12.0,Alexey Shved,MIN,False,2-pointer,1,18-39,'MEM',trails
663,663,663,201403240MEM,15.9,29.8,2nd quarter,6:24.0,Alexey Shved,MIN,True,3-pointer,28,29-45,'MEM',trails
667,667,667,201403240MEM,41.7,20.0,2nd quarter,5:00.0,Alexey Shved,MIN,False,3-pointer,25,31-45,'MEM',trails
705,705,705,201403240MEM,15.3,3.6,4th quarter,7:33.0,Alexey Shved,MIN,False,2-pointer,9,68-91,'MEM',trails
710,710,710,201403240MEM,25.5,3.6,4th quarter,5:42.0,Alexey Shved,MIN,False,2-pointer,2,73-95,'MEM',trails
713,713,713,201403240MEM,20.2,18.9,4th quarter,4:05.0,Alexey Shved,MIN,False,2-pointer,16,80-101,'MEM',trails
717,717,717,201403240MEM,29.4,26.9,4th quarter,1:16.0,Alexey Shved,MIN,False,3-pointer,25,87-109,'MEM',trails
803,803,803,201403260MIN,23.3,27.9,4th quarter,2:28.0,Alexey Shved,MIN,False,3-pointer,25,99-78,'MIN',leads
808,808,808,201403260MIN,13.9,26.5,4th quarter,0:30.0,Alexey Shved,MIN,False,3-pointer,26,107-80,'MIN',leads
998,998,998,201403280MIN,2.8,16.4,4th quarter,1:34.0,Alexey Shved,MIN,False,3-pointer,25,136-101,'LAL',leads
999,999,999,201403280MIN,24.0,4.1,4th quarter,1:00.0,Alexey Shved,MIN,True,2-pointer,1,138-105,'LAL',leads
1001,1001,1001,201403280MIN,24.4,3.0,4th quarter,0:07.0,Alexey Shved,MIN,True,2-pointer,0,143-107,'LAL',leads
530,530,530,201404050ORL,41.0,35.3,1st quarter,0:00.0,Alexey Shved,MIN,False,3-pointer,37,26-25,'ORL',leads
532,532,532,201404050ORL,22.5,3.7,2nd quarter,10:01.0,Alexey Shved,MIN,False,2-pointer,2,27-29,'ORL',trails
537,537,537,201404050ORL,45.1,16.1,2nd quarter,7:45.0,Alexey Shved,MIN,False,3-pointer,25,29-34,'ORL',trails
539,539,539,201404050ORL,19.2,5.0,2nd quarter,6:47.0,Alexey Shved,MIN,False,2-pointer,5,29-36,'ORL',trails
614,614,614,201404080MIN,14.2,18.3,2nd quarter,6:31.0,Alexey Shved,MIN,False,2-pointer,18,37-27,'SAS',leads
1144,1144,1144,201404090MIN,23.2,5.5,2nd quarter,6:44.0,Alexey Shved,MIN,False,2-pointer,3,35-32,'MIN',leads
1146,1146,1146,201404090MIN,25.2,5.6,2nd quarter,6:14.0,Alexey Shved,MIN,True,2-pointer,3,37-32,'MIN',leads
1182,1182,1182,201404090MIN,12.0,25.0,4th quarter,9:15.0,Alexey Shved,MIN,False,3-pointer,25,74-80,'MIN',trails
1185,1185,1185,201404090MIN,37.8,23.9,4th quarter,7:22.0,Alexey Shved,MIN,False,3-pointer,25,76-87,'MIN',trails
1194,1194,1194,201404090MIN,24.1,3.6,4th quarter,1:48.0,Alexey Shved,MIN,False,2-pointer,1,82-97,'MIN',trails
1195,1195,1195,201404090MIN,25.7,3.0,4th quarter,1:24.0,Alexey Shved,MIN,True,2-pointer,2,84-97,'MIN',trails
1197,1197,1197,201404090MIN,31.0,26.9,4th quarter,0:26.0,Alexey Shved,MIN,True,3-pointer,25,87-100,'MIN',trails
1290,1290,1290,201404160MIN,24.1,3.1,2nd quarter,9:25.0,Alexey Shved,MIN,False,2-pointer,0,20-35,'UTA',trails
1291,1291,1291,201404160MIN,26.1,4.7,2nd quarter,8:40.0,Alexey Shved,MIN,True,2-pointer,3,22-39,'UTA',trails
1327,1327,1327,201404160MIN,11.8,24.7,4th quarter,11:26.0,Alexey Shved,MIN,True,3-pointer,25,73-82,'UTA',trails
1328,1328,1328,201404160MIN,44.1,19.8,4th quarter,10:58.0,Alexey Shved,MIN,False,3-pointer,26,73-84,'UTA',trails
1329,1329,1329,201404160MIN,30.2,5.5,4th quarter,10:34.0,Alexey Shved,MIN,True,2-pointer,7,75-87,'UTA',trails
1338,1338,1338,201404160MIN,7.1,20.8,4th quarter,6:13.0,Alexey Shved,MIN,False,3-pointer,25,86-93,'UTA',trails
536,536,536,201410290IND,39.7,15.1,1st quarter,1:13.0,Alexey Shved,PHI,False,2-pointer,19,24-21,'IND',leads
537,537,537,201410290IND,25.7,3.0,1st quarter,0:07.0,Alexey Shved,PHI,False,2-pointer,1,24-23,'IND',leads
542,542,542,201410290IND,9.0,9.3,2nd quarter,8:58.0,Alexey Shved,PHI,True,2-pointer,16,30-33,'IND',trails
573,573,573,201410290IND,31.7,28.0,3rd quarter,2:46.0,Alexey Shved,PHI,True,3-pointer,26,66-68,'IND',trails
574,574,574,201410290IND,25.2,3.7,3rd quarter,2:07.0,Alexey Shved,PHI,False,2-pointer,1,66-73,'IND',trails
575,575,575,201410290IND,45.7,17.6,3rd quarter,0:54.0,Alexey Shved,PHI,True,3-pointer,26,70-78,'IND',trails
577,577,577,201410290IND,18.1,30.2,3rd quarter,0:00.0,Alexey Shved,PHI,True,3-pointer,27,73-78,'IND',trails
585,585,585,201410290IND,25.0,2.0,4th quarter,7:28.0,Alexey Shved,PHI,True,2-pointer,1,83-91,'IND',trails
597,597,597,201410290IND,48.8,7.8,4th quarter,2:44.0,Alexey Shved,PHI,False,3-pointer,25,89-99,'IND',trails
602,602,602,201410290IND,0.8,3.9,4th quarter,1:07.0,Alexey Shved,PHI,False,3-pointer,23,89-101,'IND',trails
526,526,526,201410310MIL,24.7,3.0,2nd quarter,9:24.0,Alexey Shved,PHI,False,2-pointer,0,30-26,'MIL',leads
529,529,529,201410310MIL,4.4,2.5,2nd quarter,7:40.0,Alexey Shved,PHI,False,2-pointer,19,33-29,'MIL',leads
561,561,561,201410310MIL,24.2,3.7,3rd quarter,1:39.0,Alexey Shved,PHI,True,2-pointer,0,73-68,'MIL',leads
562,562,562,201410310MIL,11.0,5.6,3rd quarter,1:11.0,Alexey Shved,PHI,False,2-pointer,13,73-69,'MIL',leads
1558,1558,1558,201411010PHI,40.5,23.3,1st quarter,0:46.0,Alexey Shved,PHI,True,3-pointer,26,28-30,'MIA',trails
1590,1590,1590,201411010PHI,35.1,25.8,3rd quarter,0:01.0,Alexey Shved,PHI,False,3-pointer,25,83-87,'MIA',trails
1603,1603,1603,201411010PHI,38.0,23.5,4th quarter,1:08.0,Alexey Shved,PHI,False,3-pointer,24,94-112,'MIA',trails
1605,1605,1605,201411010PHI,40.6,22.4,4th quarter,0:12.0,Alexey Shved,PHI,False,3-pointer,25,96-114,'MIA',trails
931,931,931,201411030PHI,22.9,19.8,1st quarter,1:54.0,Alexey Shved,PHI,False,2-pointer,16,17-27,'HOU',trails
936,936,936,201411030PHI,41.7,20.6,2nd quarter,10:31.0,Alexey Shved,PHI,True,3-pointer,24,27-34,'HOU',trails
938,938,938,201411030PHI,8.7,22.7,2nd quarter,10:00.0,Alexey Shved,PHI,False,3-pointer,24,27-34,'HOU',trails
964,964,964,201411030PHI,6.6,15.4,3rd quarter,5:00.0,Alexey Shved,PHI,False,2-pointer,21,63-72,'HOU',trails
970,970,970,201411030PHI,39.1,3.9,3rd quarter,1:55.0,Alexey Shved,PHI,False,2-pointer,15,68-77,'HOU',trails
971,971,971,201411030PHI,24.9,4.5,3rd quarter,1:03.0,Alexey Shved,PHI,True,2-pointer,1,71-77,'HOU',trails
976,976,976,201411030PHI,30.5,25.7,4th quarter,9:33.0,Alexey Shved,PHI,False,2-pointer,23,78-84,'HOU',trails
979,979,979,201411030PHI,8.3,11.3,4th quarter,7:17.0,Alexey Shved,PHI,False,2-pointer,17,80-85,'HOU',trails
1095,1095,1095,201411050PHI,27.1,4.1,1st quarter,1:47.0,Alexey Shved,PHI,False,2-pointer,3,23-23,'ORL',tied
1096,1096,1096,201411050PHI,22.1,-0.6,1st quarter,1:13.0,Alexey Shved,PHI,False,2-pointer,4,23-25,'ORL',trails
1099,1099,1099,201411050PHI,22.4,28.8,1st quarter,0:01.0,Alexey Shved,PHI,True,3-pointer,25,28-26,'ORL',leads
1103,1103,1103,201411050PHI,6.6,23.9,2nd quarter,9:56.0,Alexey Shved,PHI,False,3-pointer,27,30-31,'ORL',trails
1105,1105,1105,201411050PHI,23.5,2.8,2nd quarter,9:16.0,Alexey Shved,PHI,True,2-pointer,0,32-33,'ORL',trails
1113,1113,1113,201411050PHI,36.9,24.3,2nd quarter,3:53.0,Alexey Shved,PHI,False,3-pointer,24,47-43,'ORL',leads
1135,1135,1135,201411050PHI,27.6,7.5,3rd quarter,3:12.0,Alexey Shved,PHI,False,2-pointer,5,71-71,'ORL',tied
1140,1140,1140,201411050PHI,6.3,20.8,3rd quarter,0:05.0,Alexey Shved,PHI,False,3-pointer,25,75-75,'ORL',tied
1142,1142,1142,201411050PHI,23.2,2.7,4th quarter,10:42.0,Alexey Shved,PHI,False,2-pointer,0,75-77,'ORL',trails
1288,1288,1288,201411070PHI,40.2,29.9,1st quarter,0:00.0,Alexey Shved,PHI,False,3-pointer,31,28-33,'CHI',trails
1290,1290,1290,201411070PHI,24.9,2.0,2nd quarter,10:07.0,Alexey Shved,PHI,True,2-pointer,1,35-36,'CHI',trails
1331,1331,1331,201411070PHI,30.4,19.8,3rd quarter,0:56.0,Alexey Shved,PHI,False,2-pointer,17,76-90,'CHI',trails
1332,1332,1332,201411070PHI,26.6,3.7,3rd quarter,0:21.0,Alexey Shved,PHI,False,2-pointer,2,76-92,'CHI',trails
1334,1334,1334,201411070PHI,23.3,1.7,4th quarter,10:37.0,Alexey Shved,PHI,True,2-pointer,1,80-94,'CHI',trails
1155,1155,1155,201411090TOR,24.2,19.4,1st quarter,2:11.0,Alexey Shved,PHI,True,2-pointer,16,20-26,'TOR',trails
1156,1156,1156,201411090TOR,21.4,3.1,1st quarter,1:43.0,Alexey Shved,PHI,False,2-pointer,2,20-28,'TOR',trails
1158,1158,1158,201411090TOR,17.5,27.2,1st quarter,0:34.0,Alexey Shved,PHI,False,3-pointer,25,20-33,'TOR',trails
1159,1159,1159,201411090TOR,23.3,27.6,1st quarter,0:01.0,Alexey Shved,PHI,False,3-pointer,24,20-33,'TOR',trails
1191,1191,1191,201411090TOR,20.2,27.4,3rd quarter,4:20.0,Alexey Shved,PHI,False,3-pointer,24,52-79,'TOR',trails
1193,1193,1193,201411090TOR,31.8,26.0,3rd quarter,3:13.0,Alexey Shved,PHI,True,3-pointer,24,58-81,'TOR',trails
1199,1199,1199,201411090TOR,5.7,19.8,3rd quarter,0:47.0,Alexey Shved,PHI,False,3-pointer,24,63-86,'TOR',trails
1209,1209,1209,201411090TOR,27.2,3.0,4th quarter,6:05.0,Alexey Shved,PHI,False,2-pointer,3,69-107,'TOR',trails
1210,1210,1210,201411090TOR,26.4,4.1,4th quarter,5:38.0,Alexey Shved,PHI,True,2-pointer,2,71-107,'TOR',trails
1213,1213,1213,201411090TOR,4.9,19.0,4th quarter,4:26.0,Alexey Shved,PHI,True,3-pointer,24,75-113,'TOR',trails
1219,1219,1219,201411090TOR,23.0,28.2,4th quarter,0:57.0,Alexey Shved,PHI,True,3-pointer,25,84-120,'TOR',trails
1312,1312,1312,201411170SAS,13.5,25.5,1st quarter,0:08.0,Alexey Shved,PHI,False,3-pointer,24,13-27,'SAS',trails
1314,1314,1314,201411170SAS,5.3,19.4,2nd quarter,11:29.0,Alexey Shved,PHI,False,3-pointer,24,13-30,'SAS',trails
1316,1316,1316,201411170SAS,45.2,17.5,2nd quarter,10:04.0,Alexey Shved,PHI,False,3-pointer,25,15-30,'SAS',trails
1317,1317,1317,201411170SAS,24.0,3.1,2nd quarter,9:54.0,Alexey Shved,PHI,True,2-pointer,0,17-30,'SAS',trails
1432,1432,1432,201411210PHI,43.5,18.6,1st quarter,2:30.0,Alexey Shved,PHI,True,3-pointer,24,24-20,'PHO',leads
1434,1434,1434,201411210PHI,43.0,18.1,1st quarter,1:28.0,Alexey Shved,PHI,True,3-pointer,24,27-20,'PHO',leads
1436,1436,1436,201411210PHI,26.3,4.4,1st quarter,0:08.0,Alexey Shved,PHI,False,2-pointer,2,27-24,'PHO',leads
1470,1470,1470,201411210PHI,25.3,4.4,3rd quarter,4:16.0,Alexey Shved,PHI,True,2-pointer,1,58-88,'PHO',trails
1471,1471,1471,201411210PHI,15.9,26.6,3rd quarter,3:36.0,Alexey Shved,PHI,False,3-pointer,24,59-90,'PHO',trails
1475,1475,1475,201411210PHI,24.0,4.1,3rd quarter,1:10.0,Alexey Shved,PHI,True,2-pointer,1,65-92,'PHO',trails
1479,1479,1479,201411210PHI,24.9,5.8,4th quarter,11:09.0,Alexey Shved,PHI,True,2-pointer,2,72-92,'PHO',trails
1487,1487,1487,201411210PHI,6.8,24.7,4th quarter,4:56.0,Alexey Shved,PHI,True,3-pointer,27,85-110,'PHO',trails
1489,1489,1489,201411210PHI,47.0,2.5,4th quarter,3:42.0,Alexey Shved,PHI,False,3-pointer,23,87-115,'PHO',trails
854,854,854,201411220NYK,16.2,13.7,1st quarter,5:30.0,Alexey Shved,PHI,False,2-pointer,13,6-14,'NYK',trails
857,857,857,201411220NYK,37.5,19.8,1st quarter,3:52.0,Alexey Shved,PHI,False,2-pointer,21,8-17,'NYK',trails
860,860,860,201411220NYK,15.4,25.7,1st quarter,2:34.0,Alexey Shved,PHI,False,3-pointer,24,8-21,'NYK',trails
861,861,861,201411220NYK,26.0,3.7,1st quarter,2:13.0,Alexey Shved,PHI,True,2-pointer,2,10-21,'NYK',trails
862,862,862,201411220NYK,23.5,28.0,1st quarter,1:52.0,Alexey Shved,PHI,False,3-pointer,25,10-23,'NYK',trails
865,865,865,201411220NYK,26.6,28.4,1st quarter,0:04.0,Alexey Shved,PHI,False,3-pointer,25,13-25,'NYK',trails
867,867,867,201411220NYK,16.4,26.3,2nd quarter,10:10.0,Alexey Shved,PHI,False,3-pointer,24,17-29,'NYK',trails
732,732,732,201411240PHI,17.0,28.0,1st quarter,4:11.0,Alexey Shved,PHI,False,3-pointer,25,10-10,'POR',tied
735,735,735,201411240PHI,34.8,3.0,1st quarter,2:34.0,Alexey Shved,PHI,True,2-pointer,10,14-16,'POR',trails
736,736,736,201411240PHI,23.3,5.6,1st quarter,1:54.0,Alexey Shved,PHI,True,2-pointer,2,16-18,'POR',trails
799,799,799,201411240PHI,23.3,4.5,4th quarter,2:02.0,Alexey Shved,PHI,True,2-pointer,1,99-107,'POR',trails
589,589,589,201411290PHI,23.6,4.4,1st quarter,4:08.0,Alexey Shved,PHI,False,2-pointer,1,13-17,'DAL',trails
607,607,607,201411290PHI,36.2,17.3,2nd quarter,5:39.0,Alexey Shved,PHI,True,2-pointer,18,34-42,'DAL',trails
610,610,610,201411290PHI,24.1,28.5,2nd quarter,3:07.0,Alexey Shved,PHI,True,3-pointer,25,43-49,'DAL',trails
613,613,613,201411290PHI,7.6,9.4,2nd quarter,0:53.0,Alexey Shved,PHI,False,2-pointer,17,49-54,'DAL',trails
626,626,626,201411290PHI,1.1,2.5,3rd quarter,5:30.0,Alexey Shved,PHI,True,3-pointer,22,70-74,'DAL',trails
635,635,635,201411290PHI,24.0,3.1,3rd quarter,4:10.0,Alexey Shved,PHI,True,2-pointer,0,76-78,'DAL',trails
641,641,641,201411290PHI,3.5,18.7,3rd quarter,0:04.0,Alexey Shved,PHI,False,3-pointer,25,86-90,'DAL',trails
653,653,653,201411290PHI,28.2,29.0,4th quarter,2:09.0,Alexey Shved,PHI,False,3-pointer,26,96-105,'DAL',trails
660,660,660,201411290PHI,25.5,4.1,4th quarter,0:07.0,Alexey Shved,PHI,True,2-pointer,1,103-110,'DAL',trails
255,255,255,201412010PHI,47.7,2.5,1st quarter,5:17.0,Alexey Shved,PHI,True,3-pointer,23,11-12,'SAS',trails
259,259,259,201412010PHI,31.0,3.7,1st quarter,3:01.0,Alexey Shved,PHI,False,2-pointer,7,13-17,'SAS',trails
261,261,261,201412010PHI,12.0,25.8,1st quarter,2:06.0,Alexey Shved,PHI,False,3-pointer,25,15-17,'SAS',trails
264,264,264,201412010PHI,22.7,2.2,1st quarter,0:06.0,Alexey Shved,PHI,True,2-pointer,1,19-25,'SAS',trails
265,265,265,201412010PHI,22.2,3.7,2nd quarter,11:17.0,Alexey Shved,PHI,False,2-pointer,1,22-28,'SAS',trails
266,266,266,201412010PHI,8.7,14.9,2nd quarter,10:49.0,Alexey Shved,PHI,False,2-pointer,19,22-31,'SAS',trails
280,280,280,201412010PHI,8.3,26.1,2nd quarter,3:57.0,Alexey Shved,PHI,False,3-pointer,27,33-51,'SAS',trails
281,281,281,201412010PHI,30.4,4.2,2nd quarter,3:15.0,Alexey Shved,PHI,False,2-pointer,6,33-53,'SAS',trails
286,286,286,201412010PHI,12.3,13.8,2nd quarter,0:00.0,Alexey Shved,PHI,True,2-pointer,15,46-61,'SAS',trails
295,295,295,201412010PHI,24.0,4.7,3rd quarter,6:26.0,Alexey Shved,PHI,True,2-pointer,1,57-72,'SAS',trails
307,307,307,201412010PHI,23.2,4.2,3rd quarter,0:40.0,Alexey Shved,PHI,True,2-pointer,1,73-84,'SAS',trails
309,309,309,201412010PHI,24.4,27.2,3rd quarter,0:01.0,Alexey Shved,PHI,False,3-pointer,24,73-84,'SAS',trails
322,322,322,201412010PHI,26.8,3.3,4th quarter,6:05.0,Alexey Shved,PHI,True,2-pointer,2,85-96,'SAS',trails
326,326,326,201412010PHI,22.4,27.4,4th quarter,3:43.0,Alexey Shved,PHI,True,3-pointer,24,93-101,'SAS',trails
328,328,328,201412010PHI,22.4,5.2,4th quarter,1:01.0,Alexey Shved,PHI,False,2-pointer,2,96-101,'SAS',trails
332,332,332,201412010PHI,11.5,25.7,4th quarter,0:11.0,Alexey Shved,PHI,False,3-pointer,25,100-107,'SAS',trails
19,19,19,201412100ATL,26.6,5.5,1st quarter,0:08.0,Alexey Shved,PHI,True,2-pointer,3,21-25,'ATL',trails
22,22,22,201412100ATL,25.5,3.7,2nd quarter,10:42.0,Alexey Shved,PHI,False,2-pointer,1,21-25,'ATL',trails
23,23,23,201412100ATL,38.1,24.3,2nd quarter,10:24.0,Alexey Shved,PHI,False,3-pointer,25,21-25,'ATL',trails
24,24,24,201412100ATL,27.1,4.4,2nd quarter,9:39.0,Alexey Shved,PHI,True,2-pointer,3,23-28,'ATL',trails
25,25,25,201412100ATL,27.7,27.6,2nd quarter,9:06.0,Alexey Shved,PHI,False,3-pointer,24,23-29,'ATL',trails
26,26,26,201412100ATL,35.9,24.7,2nd quarter,8:40.0,Alexey Shved,PHI,False,3-pointer,24,23-29,'ATL',trails
60,60,60,201412100ATL,6.3,2.5,4th quarter,8:31.0,Alexey Shved,PHI,True,2-pointer,17,60-71,'ATL',trails
71,71,71,201412100ATL,26.0,3.7,4th quarter,0:25.0,Alexey Shved,PHI,True,2-pointer,2,79-95,'ATL',trails
336,336,336,201412120BRK,25.8,3.3,1st quarter,2:21.0,Alexey Shved,PHI,False,2-pointer,1,16-19,'PHI',trails
338,338,338,201412120BRK,26.6,3.6,1st quarter,1:09.0,Alexey Shved,PHI,False,2-pointer,2,16-22,'PHI',trails
374,374,374,201412120BRK,47.3,9.9,3rd quarter,0:19.0,Alexey Shved,PHI,False,3-pointer,24,58-63,'PHI',trails
376,376,376,201412120BRK,5.7,24.6,4th quarter,10:51.0,Alexey Shved,PHI,False,3-pointer,28,60-65,'PHI',trails
388,388,388,201412120BRK,21.6,3.3,4th quarter,0:54.0,Alexey Shved,PHI,False,2-pointer,2,67-84,'PHI',trails
1120,1120,1120,201412130PHI,3.9,22.0,1st quarter,1:35.0,Alexey Shved,PHI,False,3-pointer,27,26-19,'MEM',leads
1125,1125,1125,201412130PHI,8.8,16.1,2nd quarter,10:09.0,Alexey Shved,PHI,True,2-pointer,20,30-24,'MEM',leads
1127,1127,1127,201412130PHI,23.0,1.9,2nd quarter,8:53.0,Alexey Shved,PHI,True,2-pointer,1,35-28,'MEM',leads
1129,1129,1129,201412130PHI,39.4,17.3,2nd quarter,7:47.0,Alexey Shved,PHI,True,2-pointer,21,39-32,'MEM',leads
1130,1130,1130,201412130PHI,25.6,4.4,2nd quarter,7:26.0,Alexey Shved,PHI,False,2-pointer,2,39-32,'MEM',leads
1158,1158,1158,201412130PHI,9.0,11.0,3rd quarter,1:37.0,Alexey Shved,PHI,True,2-pointer,17,74-64,'MEM',leads
781,781,781,201412150PHI,26.3,26.9,1st quarter,2:17.0,Alexey Shved,PHI,False,3-pointer,24,20-17,'BOS',leads
782,782,782,201412150PHI,21.7,4.2,1st quarter,1:13.0,Alexey Shved,PHI,False,2-pointer,2,20-23,'BOS',trails
783,783,783,201412150PHI,23.2,4.7,1st quarter,0:53.0,Alexey Shved,PHI,True,2-pointer,1,22-25,'BOS',trails
803,803,803,201412150PHI,10.4,16.1,2nd quarter,0:46.0,Alexey Shved,PHI,False,2-pointer,18,38-55,'BOS',trails
804,804,804,201412150PHI,24.6,4.2,2nd quarter,0:43.0,Alexey Shved,PHI,False,2-pointer,1,38-55,'BOS',trails
827,827,827,201412150PHI,6.6,2.0,3rd quarter,3:12.0,Alexey Shved,PHI,False,2-pointer,17,56-75,'BOS',trails
828,828,828,201412150PHI,47.3,11.6,3rd quarter,1:35.0,Alexey Shved,PHI,True,3-pointer,24,61-81,'BOS',trails
830,830,830,201412150PHI,14.5,19.4,3rd quarter,0:51.0,Alexey Shved,PHI,True,2-pointer,18,63-84,'BOS',trails
788,788,788,201412220HOU,20.5,5.2,2nd quarter,10:09.0,Alexey Shved,HOU,False,2-pointer,4,41-35,'POR',leads
843,843,843,201412220HOU,46.8,11.9,4th quarter,3:31.0,Alexey Shved,HOU,True,3-pointer,24,110-88,'POR',leads
845,845,845,201412220HOU,25.2,2.5,4th quarter,2:05.0,Alexey Shved,HOU,False,2-pointer,1,110-91,'POR',leads
846,846,846,201412220HOU,34.5,25.8,4th quarter,1:30.0,Alexey Shved,HOU,False,3-pointer,25,110-91,'POR',leads
886,886,886,201412260MEM,32.3,27.7,1st quarter,3:31.0,Alexey Shved,HOU,False,3-pointer,26,18-21,'HOU',trails
896,896,896,201412260MEM,39.7,22.5,2nd quarter,10:17.0,Alexey Shved,HOU,False,3-pointer,25,29-35,'HOU',trails
482,482,482,201501100HOU,48.1,9.4,4th quarter,0:34.0,Alexey Shved,HOU,True,3-pointer,24,97-79,'HOU',leads
245,245,245,201501120BRK,13.5,3.6,4th quarter,1:19.0,Alexey Shved,HOU,False,2-pointer,10,111-95,'HOU',leads
246,246,246,201501120BRK,17.0,29.3,4th quarter,0:58.0,Alexey Shved,HOU,False,3-pointer,27,111-97,'HOU',leads
1143,1143,1143,201501140ORL,29.8,24.9,1st quarter,1:20.0,Alexey Shved,HOU,False,2-pointer,22,19-24,'HOU',trails
1147,1147,1147,201501140ORL,10.9,9.3,2nd quarter,11:36.0,Alexey Shved,HOU,False,2-pointer,14,19-29,'HOU',trails
1155,1155,1155,201501140ORL,20.0,26.9,2nd quarter,6:48.0,Alexey Shved,HOU,True,3-pointer,24,36-37,'HOU',trails
1187,1187,1187,201501140ORL,27.7,28.2,4th quarter,11:27.0,Alexey Shved,HOU,False,3-pointer,25,85-86,'HOU',trails
1190,1190,1190,201501140ORL,24.9,4.5,4th quarter,8:57.0,Alexey Shved,HOU,False,2-pointer,1,89-90,'HOU',trails
163,163,163,201501150HOU,16.9,26.5,4th quarter,1:28.0,Alexey Shved,HOU,False,3-pointer,24,108-96,'HOU',leads
1021,1021,1021,201501170HOU,22.2,3.7,4th quarter,1:44.0,Alexey Shved,HOU,True,2-pointer,1,100-127,'HOU',trails
1024,1024,1024,201501170HOU,26.8,2.8,4th quarter,1:00.0,Alexey Shved,HOU,True,2-pointer,2,105-127,'HOU',trails
1025,1025,1025,201501170HOU,37.8,12.7,4th quarter,0:34.0,Alexey Shved,HOU,False,2-pointer,16,106-129,'HOU',trails
