Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1131,1131,1131,202201230NYK,22.7,9.6,2nd quarter,7:47.0,Immanuel Quickley,NYK,True,2-pointer,6,50-38,'NYK',leads
1133,1133,1133,202201230NYK,34.3,27.0,2nd quarter,6:55.0,Immanuel Quickley,NYK,False,3-pointer,26,50-41,'NYK',leads
1163,1163,1163,202201230NYK,25.0,11.0,3rd quarter,1:05.0,Immanuel Quickley,NYK,False,2-pointer,8,91-79,'NYK',leads
1168,1168,1168,202201230NYK,21.3,4.9,4th quarter,10:39.0,Immanuel Quickley,NYK,False,2-pointer,3,93-84,'NYK',leads
19,19,19,202201240CLE,44.9,18.3,1st quarter,1:35.0,Immanuel Quickley,NYK,False,3-pointer,26,21-23,'NYK',trails
25,25,25,202201240CLE,12.9,26.5,2nd quarter,9:27.0,Immanuel Quickley,NYK,True,3-pointer,26,31-30,'NYK',leads
28,28,28,202201240CLE,47.1,16.9,2nd quarter,7:27.0,Immanuel Quickley,NYK,False,3-pointer,27,36-32,'NYK',leads
56,56,56,202201240CLE,33.3,16.9,3rd quarter,2:38.0,Immanuel Quickley,NYK,False,2-pointer,17,62-76,'NYK',trails
57,57,57,202201240CLE,11.7,20.8,3rd quarter,2:22.0,Immanuel Quickley,NYK,False,2-pointer,21,62-76,'NYK',trails
60,60,60,202201240CLE,21.7,10.8,3rd quarter,0:57.0,Immanuel Quickley,NYK,False,2-pointer,8,63-76,'NYK',trails
64,64,64,202201240CLE,16.9,28.7,3rd quarter,0:03.0,Immanuel Quickley,NYK,False,3-pointer,26,69-76,'NYK',trails
74,74,74,202201240CLE,34.7,26.8,4th quarter,5:14.0,Immanuel Quickley,NYK,False,3-pointer,26,82-87,'NYK',trails
75,75,75,202201240CLE,31.5,10.8,4th quarter,5:00.0,Immanuel Quickley,NYK,False,2-pointer,11,82-87,'NYK',trails
81,81,81,202201240CLE,37.9,35.1,4th quarter,1:12.0,Immanuel Quickley,NYK,False,3-pointer,35,91-94,'NYK',trails
888,888,888,202201260MIA,32.8,27.2,2nd quarter,11:46.0,Immanuel Quickley,NYK,False,3-pointer,25,16-30,'NYK',trails
922,922,922,202201260MIA,26.8,11.1,3rd quarter,4:46.0,Immanuel Quickley,NYK,False,2-pointer,8,53-81,'NYK',trails
926,926,926,202201260MIA,34.0,29.8,3rd quarter,2:41.0,Immanuel Quickley,NYK,True,3-pointer,28,61-88,'NYK',trails
927,927,927,202201260MIA,42.5,21.5,3rd quarter,2:14.0,Immanuel Quickley,NYK,True,3-pointer,26,64-88,'NYK',trails
930,930,930,202201260MIA,31.9,27.3,3rd quarter,1:26.0,Immanuel Quickley,NYK,False,3-pointer,25,64-89,'NYK',trails
932,932,932,202201260MIA,25.4,3.7,3rd quarter,0:13.0,Immanuel Quickley,NYK,True,2-pointer,1,66-89,'NYK',trails
940,940,940,202201260MIA,11.5,17.8,4th quarter,7:29.0,Immanuel Quickley,NYK,True,2-pointer,19,75-94,'NYK',trails
949,949,949,202201260MIA,26.4,2.9,4th quarter,2:27.0,Immanuel Quickley,NYK,False,2-pointer,2,88-106,'NYK',trails
950,950,950,202201260MIA,18.1,28.0,4th quarter,2:10.0,Immanuel Quickley,NYK,False,3-pointer,25,88-106,'NYK',trails
788,788,788,202201280MIL,11.3,28.8,1st quarter,0:42.0,Immanuel Quickley,NYK,False,3-pointer,28,27-34,'NYK',trails
789,789,789,202201280MIL,37.0,25.7,1st quarter,0:15.0,Immanuel Quickley,NYK,True,3-pointer,26,30-37,'NYK',trails
790,790,790,202201280MIL,16.4,20.1,2nd quarter,11:18.0,Immanuel Quickley,NYK,False,2-pointer,18,30-39,'NYK',trails
794,794,794,202201280MIL,22.1,17.5,2nd quarter,9:10.0,Immanuel Quickley,NYK,False,2-pointer,14,36-47,'NYK',trails
834,834,834,202201280MIL,22.2,13.7,4th quarter,10:34.0,Immanuel Quickley,NYK,True,2-pointer,11,93-97,'NYK',trails
837,837,837,202201280MIL,44.4,25.9,4th quarter,8:02.0,Immanuel Quickley,NYK,False,3-pointer,31,94-105,'NYK',trails
971,971,971,202201310NYK,43.7,18.9,2nd quarter,10:39.0,Immanuel Quickley,NYK,False,3-pointer,25,33-23,'NYK',leads
973,973,973,202201310NYK,28.6,16.7,2nd quarter,9:25.0,Immanuel Quickley,NYK,False,2-pointer,14,33-26,'NYK',leads
980,980,980,202201310NYK,9.9,26.8,2nd quarter,6:19.0,Immanuel Quickley,NYK,False,3-pointer,27,45-29,'NYK',leads
1013,1013,1013,202201310NYK,32.9,20.3,4th quarter,10:16.0,Immanuel Quickley,NYK,False,2-pointer,19,86-69,'NYK',leads
1014,1014,1014,202201310NYK,24.8,4.6,4th quarter,9:36.0,Immanuel Quickley,NYK,True,2-pointer,2,88-69,'NYK',leads
1005,1005,1005,202202020NYK,17.5,27.4,2nd quarter,11:23.0,Immanuel Quickley,NYK,False,3-pointer,25,27-37,'NYK',trails
1007,1007,1007,202202020NYK,25.3,28.8,2nd quarter,10:34.0,Immanuel Quickley,NYK,False,3-pointer,26,27-40,'NYK',trails
1009,1009,1009,202202020NYK,24.3,8.3,2nd quarter,9:43.0,Immanuel Quickley,NYK,False,2-pointer,5,27-45,'NYK',trails
1014,1014,1014,202202020NYK,21.0,6.7,2nd quarter,6:18.0,Immanuel Quickley,NYK,False,2-pointer,5,35-50,'NYK',trails
1024,1024,1024,202202020NYK,14.4,27.9,2nd quarter,0:07.0,Immanuel Quickley,NYK,False,3-pointer,26,49-64,'NYK',trails
1052,1052,1052,202202020NYK,31.5,27.0,4th quarter,9:26.0,Immanuel Quickley,NYK,True,3-pointer,25,86-95,'NYK',trails
1053,1053,1053,202202020NYK,35.4,27.9,4th quarter,9:05.0,Immanuel Quickley,NYK,True,3-pointer,27,90-95,'NYK',trails
1054,1054,1054,202202020NYK,27.8,4.7,4th quarter,8:40.0,Immanuel Quickley,NYK,False,2-pointer,4,90-95,'NYK',trails
1055,1055,1055,202202020NYK,12.2,25.6,4th quarter,7:45.0,Immanuel Quickley,NYK,False,3-pointer,25,90-100,'NYK',trails
1060,1060,1060,202202020NYK,26.0,4.4,4th quarter,4:22.0,Immanuel Quickley,NYK,True,2-pointer,2,100-109,'NYK',trails
1061,1061,1061,202202020NYK,34.0,26.4,4th quarter,3:10.0,Immanuel Quickley,NYK,False,3-pointer,25,100-111,'NYK',trails
194,194,194,202202050LAL,17.7,11.3,1st quarter,1:54.0,Immanuel Quickley,NYK,False,2-pointer,10,38-23,'NYK',leads
553,553,553,202202070UTA,1.0,3.1,1st quarter,3:31.0,Immanuel Quickley,NYK,False,3-pointer,23,25-15,'NYK',leads
559,559,559,202202070UTA,40.4,29.3,2nd quarter,11:06.0,Immanuel Quickley,NYK,False,3-pointer,31,28-28,'NYK',tied
561,561,561,202202070UTA,30.1,13.6,2nd quarter,10:57.0,Immanuel Quickley,NYK,True,2-pointer,12,30-28,'NYK',leads
563,563,563,202202070UTA,33.9,25.4,2nd quarter,9:32.0,Immanuel Quickley,NYK,True,3-pointer,24,37-31,'NYK',leads
566,566,566,202202070UTA,35.1,26.0,2nd quarter,7:29.0,Immanuel Quickley,NYK,False,3-pointer,25,39-37,'NYK',leads
570,570,570,202202070UTA,22.1,15.2,2nd quarter,5:11.0,Immanuel Quickley,NYK,False,2-pointer,12,41-44,'NYK',trails
580,580,580,202202070UTA,37.4,24.2,2nd quarter,0:52.0,Immanuel Quickley,NYK,False,3-pointer,25,54-56,'NYK',trails
609,609,609,202202070UTA,31.3,16.5,4th quarter,10:33.0,Immanuel Quickley,NYK,False,2-pointer,15,86-82,'NYK',leads
613,613,613,202202070UTA,23.2,17.2,4th quarter,8:41.0,Immanuel Quickley,NYK,False,2-pointer,14,89-88,'NYK',leads
562,562,562,202202080DEN,9.5,12.8,1st quarter,0:23.0,Immanuel Quickley,NYK,False,2-pointer,17,36-37,'NYK',trails
563,563,563,202202080DEN,25.8,41.3,1st quarter,0:00.0,Immanuel Quickley,NYK,False,3-pointer,38,36-40,'NYK',trails
564,564,564,202202080DEN,24.1,7.7,2nd quarter,11:42.0,Immanuel Quickley,NYK,False,2-pointer,4,36-40,'NYK',trails
615,615,615,202202080DEN,18.4,11.6,4th quarter,10:25.0,Immanuel Quickley,NYK,True,2-pointer,10,96-114,'NYK',trails
618,618,618,202202080DEN,28.9,8.2,4th quarter,8:13.0,Immanuel Quickley,NYK,True,2-pointer,7,102-117,'NYK',trails
623,623,623,202202080DEN,44.0,20.0,4th quarter,5:58.0,Immanuel Quickley,NYK,False,3-pointer,26,107-120,'NYK',trails
625,625,625,202202080DEN,31.3,28.5,4th quarter,4:47.0,Immanuel Quickley,NYK,False,3-pointer,26,107-122,'NYK',trails
631,631,631,202202080DEN,38.3,25.3,4th quarter,3:01.0,Immanuel Quickley,NYK,False,3-pointer,26,109-126,'NYK',trails
638,638,638,202202080DEN,20.3,29.0,4th quarter,0:24.0,Immanuel Quickley,NYK,False,3-pointer,26,115-130,'NYK',trails
370,370,370,202202100GSW,40.8,28.2,2nd quarter,8:27.0,Immanuel Quickley,NYK,True,3-pointer,30,41-36,'NYK',leads
371,371,371,202202100GSW,37.7,25.8,2nd quarter,7:59.0,Immanuel Quickley,NYK,False,3-pointer,26,41-39,'NYK',leads
413,413,413,202202100GSW,23.3,12.7,4th quarter,11:40.0,Immanuel Quickley,NYK,True,2-pointer,9,90-82,'NYK',leads
1436,1436,1436,202202120POR,31.1,33.7,2nd quarter,9:33.0,Immanuel Quickley,NYK,False,3-pointer,31,27-25,'POR',leads
1439,1439,1439,202202120POR,24.9,3.9,2nd quarter,7:50.0,Immanuel Quickley,NYK,False,2-pointer,1,27-28,'POR',trails
1445,1445,1445,202202120POR,25.3,5.0,2nd quarter,5:13.0,Immanuel Quickley,NYK,True,2-pointer,2,35-32,'POR',leads
1446,1446,1446,202202120POR,9.2,31.1,2nd quarter,4:49.0,Immanuel Quickley,NYK,False,3-pointer,32,35-35,'POR',tied
1477,1477,1477,202202120POR,29.6,6.0,4th quarter,11:20.0,Immanuel Quickley,NYK,False,2-pointer,6,92-77,'POR',leads
1478,1478,1478,202202120POR,9.1,27.7,4th quarter,10:57.0,Immanuel Quickley,NYK,False,3-pointer,29,92-79,'POR',leads
1185,1185,1185,202202140NYK,30.3,20.1,2nd quarter,9:44.0,Immanuel Quickley,NYK,False,2-pointer,18,36-35,'NYK',leads
1188,1188,1188,202202140NYK,27.5,21.5,2nd quarter,8:56.0,Immanuel Quickley,NYK,False,2-pointer,19,38-35,'NYK',leads
1189,1189,1189,202202140NYK,6.2,23.3,2nd quarter,8:24.0,Immanuel Quickley,NYK,False,3-pointer,27,38-37,'NYK',leads
1230,1230,1230,202202140NYK,10.5,24.2,3rd quarter,2:33.0,Immanuel Quickley,NYK,False,3-pointer,25,87-89,'NYK',trails
1232,1232,1232,202202140NYK,4.1,17.7,3rd quarter,1:31.0,Immanuel Quickley,NYK,False,3-pointer,25,90-89,'NYK',leads
1241,1241,1241,202202140NYK,31.3,27.8,4th quarter,7:40.0,Immanuel Quickley,NYK,False,3-pointer,26,102-100,'NYK',leads
1266,1266,1266,202202140NYK,1.0,3.9,1st overtime,0:03.0,Immanuel Quickley,NYK,False,3-pointer,23,123-126,'NYK',trails
1309,1309,1309,202202160NYK,38.4,24.9,1st quarter,0:43.0,Immanuel Quickley,NYK,True,3-pointer,26,36-18,'NYK',leads
1313,1313,1313,202202160NYK,46.3,9.8,2nd quarter,10:44.0,Immanuel Quickley,NYK,True,3-pointer,23,45-21,'NYK',leads
1347,1347,1347,202202160NYK,31.2,28.3,3rd quarter,3:00.0,Immanuel Quickley,NYK,True,3-pointer,26,80-68,'NYK',leads
1348,1348,1348,202202160NYK,1.2,4.1,3rd quarter,1:24.0,Immanuel Quickley,NYK,True,3-pointer,23,87-71,'NYK',leads
1350,1350,1350,202202160NYK,21.9,27.9,3rd quarter,0:43.0,Immanuel Quickley,NYK,False,3-pointer,25,87-73,'NYK',leads
1351,1351,1351,202202160NYK,29.5,13.4,4th quarter,11:46.0,Immanuel Quickley,NYK,True,2-pointer,12,89-73,'NYK',leads
1354,1354,1354,202202160NYK,29.3,28.0,4th quarter,10:16.0,Immanuel Quickley,NYK,False,3-pointer,25,91-75,'NYK',leads
1355,1355,1355,202202160NYK,28.3,8.8,4th quarter,9:24.0,Immanuel Quickley,NYK,True,2-pointer,7,93-78,'NYK',leads
1373,1373,1373,202202160NYK,25.3,9.3,4th quarter,1:10.0,Immanuel Quickley,NYK,True,2-pointer,6,103-104,'NYK',trails
1374,1374,1374,202202160NYK,14.0,26.4,4th quarter,0:51.0,Immanuel Quickley,NYK,False,3-pointer,25,103-106,'NYK',trails
823,823,823,202202250NYK,37.4,24.2,1st quarter,2:47.0,Immanuel Quickley,NYK,False,3-pointer,25,22-15,'MIA',leads
828,828,828,202202250NYK,20.2,13.7,1st quarter,0:53.0,Immanuel Quickley,NYK,True,2-pointer,11,30-25,'MIA',leads
829,829,829,202202250NYK,21.2,6.9,1st quarter,0:29.0,Immanuel Quickley,NYK,True,2-pointer,5,32-27,'MIA',leads
830,830,830,202202250NYK,41.8,21.5,1st quarter,0:00.0,Immanuel Quickley,NYK,False,3-pointer,26,32-30,'MIA',leads
870,870,870,202202250NYK,15.7,26.9,4th quarter,9:53.0,Immanuel Quickley,NYK,False,3-pointer,25,88-94,'MIA',trails
873,873,873,202202250NYK,12.2,26.9,4th quarter,8:19.0,Immanuel Quickley,NYK,False,3-pointer,26,90-98,'MIA',trails
875,875,875,202202250NYK,41.0,22.0,4th quarter,5:33.0,Immanuel Quickley,NYK,True,3-pointer,25,95-103,'MIA',trails
982,982,982,202202270NYK,28.6,14.4,1st quarter,5:19.0,Immanuel Quickley,NYK,False,2-pointer,12,17-22,'NYK',trails
986,986,986,202202270NYK,32.6,27.7,1st quarter,4:18.0,Immanuel Quickley,NYK,False,3-pointer,26,19-22,'NYK',trails
988,988,988,202202270NYK,33.3,26.2,1st quarter,2:41.0,Immanuel Quickley,NYK,True,3-pointer,25,24-27,'NYK',trails
1026,1026,1026,202202270NYK,26.3,28.3,3rd quarter,3:51.0,Immanuel Quickley,NYK,False,3-pointer,25,76-83,'NYK',trails
1030,1030,1030,202202270NYK,0.1,3.2,3rd quarter,1:08.0,Immanuel Quickley,NYK,True,3-pointer,24,87-88,'NYK',trails
1032,1032,1032,202202270NYK,25.2,4.6,4th quarter,11:09.0,Immanuel Quickley,NYK,True,2-pointer,2,93-93,'NYK',tied
1035,1035,1035,202202270NYK,25.3,6.0,4th quarter,10:05.0,Immanuel Quickley,NYK,True,2-pointer,3,98-95,'NYK',leads
1036,1036,1036,202202270NYK,11.7,25.2,4th quarter,9:25.0,Immanuel Quickley,NYK,False,3-pointer,25,98-98,'NYK',tied
1040,1040,1040,202202270NYK,42.0,23.3,4th quarter,8:08.0,Immanuel Quickley,NYK,True,3-pointer,27,103-104,'NYK',trails
1042,1042,1042,202202270NYK,24.0,8.8,4th quarter,7:08.0,Immanuel Quickley,NYK,False,2-pointer,6,103-106,'NYK',trails
1049,1049,1049,202202270NYK,25.7,5.3,4th quarter,3:02.0,Immanuel Quickley,NYK,False,2-pointer,3,107-115,'NYK',trails
1051,1051,1051,202202270NYK,46.9,6.9,4th quarter,2:06.0,Immanuel Quickley,NYK,False,3-pointer,23,107-118,'NYK',trails
1054,1054,1054,202202270NYK,21.7,3.8,4th quarter,0:51.0,Immanuel Quickley,NYK,False,2-pointer,2,109-122,'NYK',trails
1094,1094,1094,202203020PHI,27.8,29.4,1st quarter,2:15.0,Immanuel Quickley,NYK,True,3-pointer,26,30-23,'NYK',leads
1102,1102,1102,202203020PHI,25.2,8.8,2nd quarter,11:23.0,Immanuel Quickley,NYK,True,2-pointer,6,38-25,'NYK',leads
1107,1107,1107,202203020PHI,10.3,28.2,2nd quarter,9:19.0,Immanuel Quickley,NYK,False,3-pointer,28,44-30,'NYK',leads
1137,1137,1137,202203020PHI,24.9,19.0,3rd quarter,3:59.0,Immanuel Quickley,NYK,True,2-pointer,16,77-80,'NYK',trails
1142,1142,1142,202203020PHI,22.2,18.5,4th quarter,11:42.0,Immanuel Quickley,NYK,False,2-pointer,15,81-93,'NYK',trails
1143,1143,1143,202203020PHI,26.1,4.8,4th quarter,11:27.0,Immanuel Quickley,NYK,True,2-pointer,3,83-93,'NYK',trails
1149,1149,1149,202203020PHI,27.4,30.3,4th quarter,7:48.0,Immanuel Quickley,NYK,False,3-pointer,27,92-105,'NYK',trails
1081,1081,1081,202203040PHO,35.3,27.0,1st quarter,3:57.0,Immanuel Quickley,NYK,True,3-pointer,26,17-20,'NYK',trails
1086,1086,1086,202203040PHO,21.9,8.3,2nd quarter,11:40.0,Immanuel Quickley,NYK,False,2-pointer,5,24-26,'NYK',trails
1091,1091,1091,202203040PHO,9.4,24.2,2nd quarter,8:06.0,Immanuel Quickley,NYK,False,3-pointer,26,34-34,'NYK',tied
1125,1125,1125,202203040PHO,23.6,18.0,3rd quarter,1:18.0,Immanuel Quickley,NYK,True,2-pointer,15,88-79,'NYK',leads
1126,1126,1126,202203040PHO,5.7,25.1,3rd quarter,0:49.0,Immanuel Quickley,NYK,True,3-pointer,28,91-79,'NYK',leads
1129,1129,1129,202203040PHO,12.9,28.3,4th quarter,10:40.0,Immanuel Quickley,NYK,False,3-pointer,27,95-84,'NYK',leads
1133,1133,1133,202203040PHO,30.8,6.5,4th quarter,8:05.0,Immanuel Quickley,NYK,False,2-pointer,7,97-90,'NYK',leads
1147,1147,1147,202203040PHO,43.9,19.8,4th quarter,2:12.0,Immanuel Quickley,NYK,True,3-pointer,26,109-104,'NYK',leads
730,730,730,202203060LAC,27.3,5.8,1st quarter,4:23.0,Immanuel Quickley,NYK,False,2-pointer,4,14-11,'NYK',leads
733,733,733,202203060LAC,5.6,11.7,1st quarter,3:46.0,Immanuel Quickley,NYK,True,2-pointer,20,16-11,'NYK',leads
734,734,734,202203060LAC,21.4,31.4,1st quarter,3:16.0,Immanuel Quickley,NYK,True,3-pointer,28,19-13,'NYK',leads
736,736,736,202203060LAC,42.0,20.9,1st quarter,2:29.0,Immanuel Quickley,NYK,True,3-pointer,25,22-15,'NYK',leads
743,743,743,202203060LAC,22.2,12.1,2nd quarter,10:10.0,Immanuel Quickley,NYK,False,2-pointer,9,31-22,'NYK',leads
744,744,744,202203060LAC,33.9,28.5,2nd quarter,9:06.0,Immanuel Quickley,NYK,False,3-pointer,27,35-22,'NYK',leads
747,747,747,202203060LAC,40.7,24.8,2nd quarter,8:40.0,Immanuel Quickley,NYK,False,3-pointer,27,37-22,'NYK',leads
785,785,785,202203060LAC,26.0,5.7,4th quarter,10:32.0,Immanuel Quickley,NYK,False,2-pointer,3,82-68,'NYK',leads
787,787,787,202203060LAC,25.9,5.9,4th quarter,9:18.0,Immanuel Quickley,NYK,True,2-pointer,3,88-68,'NYK',leads
791,791,791,202203060LAC,13.4,26.2,4th quarter,6:50.0,Immanuel Quickley,NYK,True,3-pointer,25,98-72,'NYK',leads
794,794,794,202203060LAC,26.3,10.0,4th quarter,5:03.0,Immanuel Quickley,NYK,True,2-pointer,7,105-76,'NYK',leads
797,797,797,202203060LAC,26.2,8.7,4th quarter,3:49.0,Immanuel Quickley,NYK,False,2-pointer,6,108-78,'NYK',leads
798,798,798,202203060LAC,22.7,8.5,4th quarter,3:42.0,Immanuel Quickley,NYK,True,2-pointer,5,110-78,'NYK',leads
800,800,800,202203060LAC,23.9,19.3,4th quarter,2:08.0,Immanuel Quickley,NYK,False,2-pointer,16,113-82,'NYK',leads
801,801,801,202203060LAC,25.7,4.7,4th quarter,1:06.0,Immanuel Quickley,NYK,True,2-pointer,2,116-90,'NYK',leads
1067,1067,1067,202203070SAC,26.5,5.9,1st quarter,3:41.0,Immanuel Quickley,NYK,False,2-pointer,4,11-23,'NYK',trails
1078,1078,1078,202203070SAC,29.9,10.3,2nd quarter,10:47.0,Immanuel Quickley,NYK,True,2-pointer,9,23-38,'NYK',trails
1079,1079,1079,202203070SAC,9.2,24.3,2nd quarter,10:18.0,Immanuel Quickley,NYK,True,3-pointer,26,26-38,'NYK',trails
1083,1083,1083,202203070SAC,39.8,23.6,2nd quarter,7:47.0,Immanuel Quickley,NYK,False,3-pointer,26,27-44,'NYK',trails
1101,1101,1101,202203070SAC,28.8,12.3,2nd quarter,0:30.0,Immanuel Quickley,NYK,True,2-pointer,10,45-63,'NYK',trails
1118,1118,1118,202203070SAC,23.6,4.1,3rd quarter,3:30.0,Immanuel Quickley,NYK,True,2-pointer,1,85-82,'NYK',leads
1128,1128,1128,202203070SAC,47.3,6.2,4th quarter,8:18.0,Immanuel Quickley,NYK,True,3-pointer,24,99-94,'NYK',leads
1132,1132,1132,202203070SAC,24.3,7.9,4th quarter,6:13.0,Immanuel Quickley,NYK,True,2-pointer,5,109-96,'NYK',leads
1138,1138,1138,202203070SAC,39.3,24.4,4th quarter,2:22.0,Immanuel Quickley,NYK,True,3-pointer,26,127-106,'NYK',leads
1141,1141,1141,202203070SAC,10.5,24.2,4th quarter,0:58.0,Immanuel Quickley,NYK,False,3-pointer,25,131-110,'NYK',leads
203,203,203,202203090DAL,41.8,22.6,2nd quarter,10:02.0,Immanuel Quickley,NYK,False,3-pointer,26,36-17,'NYK',leads
206,206,206,202203090DAL,24.2,16.7,2nd quarter,7:59.0,Immanuel Quickley,NYK,False,2-pointer,13,43-21,'NYK',leads
215,215,215,202203090DAL,4.0,22.6,2nd quarter,2:53.0,Immanuel Quickley,NYK,False,3-pointer,28,55-27,'NYK',leads
239,239,239,202203090DAL,25.9,6.9,3rd quarter,1:12.0,Immanuel Quickley,NYK,True,2-pointer,4,80-63,'NYK',leads
244,244,244,202203090DAL,23.1,14.7,4th quarter,9:40.0,Immanuel Quickley,NYK,False,2-pointer,11,84-67,'NYK',leads
249,249,249,202203090DAL,1.1,5.3,4th quarter,8:28.0,Immanuel Quickley,NYK,False,3-pointer,23,86-67,'NYK',leads
255,255,255,202203090DAL,4.1,19.8,4th quarter,3:46.0,Immanuel Quickley,NYK,False,3-pointer,26,99-71,'NYK',leads
257,257,257,202203090DAL,24.9,11.8,4th quarter,2:30.0,Immanuel Quickley,NYK,True,2-pointer,9,105-73,'NYK',leads
715,715,715,202203110MEM,27.0,11.3,1st quarter,1:43.0,Immanuel Quickley,NYK,True,2-pointer,9,27-27,'NYK',tied
717,717,717,202203110MEM,10.3,20.0,1st quarter,0:11.0,Immanuel Quickley,NYK,False,2-pointer,22,27-34,'NYK',trails
721,721,721,202203110MEM,21.7,10.3,2nd quarter,10:14.0,Immanuel Quickley,NYK,True,2-pointer,7,34-36,'NYK',trails
724,724,724,202203110MEM,24.7,9.1,2nd quarter,8:15.0,Immanuel Quickley,NYK,False,2-pointer,6,37-41,'NYK',trails
761,761,761,202203110MEM,20.9,10.6,3rd quarter,0:00.0,Immanuel Quickley,NYK,False,2-pointer,8,96-87,'NYK',leads
768,768,768,202203110MEM,24.3,13.4,4th quarter,6:41.0,Immanuel Quickley,NYK,False,2-pointer,10,101-100,'NYK',leads
770,770,770,202203110MEM,8.4,22.9,4th quarter,5:42.0,Immanuel Quickley,NYK,True,3-pointer,25,104-102,'NYK',leads
783,783,783,202203110MEM,10.5,20.8,4th quarter,0:01.0,Immanuel Quickley,NYK,False,2-pointer,22,114-118,'NYK',trails
354,354,354,202203130BRK,31.8,28.4,1st quarter,2:26.0,Immanuel Quickley,NYK,False,3-pointer,26,26-31,'NYK',trails
363,363,363,202203130BRK,30.0,15.5,2nd quarter,9:18.0,Immanuel Quickley,NYK,True,2-pointer,14,40-37,'NYK',leads
364,364,364,202203130BRK,5.1,7.8,2nd quarter,8:45.0,Immanuel Quickley,NYK,True,2-pointer,19,42-39,'NYK',leads
375,375,375,202203130BRK,41.3,21.8,2nd quarter,1:03.0,Immanuel Quickley,NYK,False,3-pointer,25,58-62,'NYK',trails
377,377,377,202203130BRK,24.6,30.8,2nd quarter,0:07.0,Immanuel Quickley,NYK,False,3-pointer,28,60-62,'NYK',trails
395,395,395,202203130BRK,26.3,29.2,3rd quarter,0:51.0,Immanuel Quickley,NYK,False,3-pointer,26,79-88,'NYK',trails
402,402,402,202203130BRK,21.8,13.7,4th quarter,8:48.0,Immanuel Quickley,NYK,False,2-pointer,11,89-92,'NYK',trails
404,404,404,202203130BRK,23.6,10.6,4th quarter,8:13.0,Immanuel Quickley,NYK,False,2-pointer,7,89-95,'NYK',trails
409,409,409,202203130BRK,24.4,9.5,4th quarter,6:28.0,Immanuel Quickley,NYK,False,2-pointer,6,92-97,'NYK',trails
412,412,412,202203130BRK,40.1,22.3,4th quarter,4:33.0,Immanuel Quickley,NYK,False,3-pointer,25,94-101,'NYK',trails
1312,1312,1312,202203160NYK,23.8,10.3,1st quarter,2:12.0,Immanuel Quickley,NYK,True,2-pointer,7,29-21,'POR',leads
1318,1318,1318,202203160NYK,35.9,25.2,2nd quarter,10:44.0,Immanuel Quickley,NYK,True,3-pointer,25,41-34,'POR',leads
1353,1353,1353,202203160NYK,14.7,27.5,4th quarter,11:17.0,Immanuel Quickley,NYK,True,3-pointer,26,97-74,'POR',leads
1364,1364,1364,202203160NYK,20.2,29.3,4th quarter,4:24.0,Immanuel Quickley,NYK,True,3-pointer,26,115-90,'POR',leads
1365,1365,1365,202203160NYK,44.1,2.8,4th quarter,3:46.0,Immanuel Quickley,NYK,False,2-pointer,20,115-90,'POR',leads
988,988,988,202203180NYK,9.6,24.4,1st quarter,4:47.0,Immanuel Quickley,NYK,False,3-pointer,26,13-18,'NYK',trails
995,995,995,202203180NYK,20.2,8.7,1st quarter,0:57.0,Immanuel Quickley,NYK,False,2-pointer,7,20-26,'NYK',trails
999,999,999,202203180NYK,26.8,10.3,2nd quarter,10:57.0,Immanuel Quickley,NYK,True,2-pointer,8,26-30,'NYK',trails
1001,1001,1001,202203180NYK,28.0,12.1,2nd quarter,9:06.0,Immanuel Quickley,NYK,True,2-pointer,10,31-34,'NYK',trails
1011,1011,1011,202203180NYK,24.0,16.2,2nd quarter,4:19.0,Immanuel Quickley,NYK,True,2-pointer,13,42-45,'NYK',trails
1043,1043,1043,202203180NYK,24.7,16.9,3rd quarter,0:25.0,Immanuel Quickley,NYK,False,2-pointer,14,75-66,'NYK',leads
1050,1050,1050,202203180NYK,38.7,20.3,4th quarter,8:25.0,Immanuel Quickley,NYK,False,2-pointer,23,82-71,'NYK',leads
978,978,978,202203200NYK,27.8,17.8,1st quarter,1:06.0,Immanuel Quickley,NYK,False,2-pointer,15,29-23,'NYK',leads
982,982,982,202203200NYK,20.7,28.4,2nd quarter,11:06.0,Immanuel Quickley,NYK,False,3-pointer,25,31-30,'NYK',leads
1021,1021,1021,202203200NYK,5.2,21.8,3rd quarter,0:40.0,Immanuel Quickley,NYK,True,3-pointer,26,73-85,'NYK',trails
1022,1022,1022,202203200NYK,4.2,19.6,3rd quarter,0:01.0,Immanuel Quickley,NYK,False,3-pointer,26,73-85,'NYK',trails
1024,1024,1024,202203200NYK,30.2,21.3,4th quarter,10:59.0,Immanuel Quickley,NYK,False,2-pointer,19,76-85,'NYK',trails
1027,1027,1027,202203200NYK,8.0,23.7,4th quarter,8:43.0,Immanuel Quickley,NYK,False,3-pointer,26,81-88,'NYK',trails
1028,1028,1028,202203200NYK,28.6,15.3,4th quarter,8:07.0,Immanuel Quickley,NYK,True,2-pointer,13,83-91,'NYK',trails
1029,1029,1029,202203200NYK,32.8,27.5,4th quarter,7:32.0,Immanuel Quickley,NYK,True,3-pointer,26,86-91,'NYK',trails
