Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1169,1169,1169,200112040SAS,14.6,6.9,2nd quarter,3:41.0,Christian Laettner,WAS,False,2-pointer,10,38-45,'SAS',trails
1173,1173,1173,200112040SAS,19.4,5.9,2nd quarter,1:13.0,Christian Laettner,WAS,False,2-pointer,5,44-55,'SAS',trails
1184,1184,1184,200112040SAS,23.9,22.3,3rd quarter,7:20.0,Christian Laettner,WAS,False,2-pointer,17,54-65,'SAS',trails
1188,1188,1188,200112040SAS,28.7,21.9,3rd quarter,3:48.0,Christian Laettner,WAS,False,2-pointer,18,56-75,'SAS',trails
1189,1189,1189,200112040SAS,18.8,22.9,3rd quarter,3:11.0,Christian Laettner,WAS,False,2-pointer,19,56-77,'SAS',trails
1,1,1,200112060HOU,28.7,23.1,1st quarter,11:07.0,Christian Laettner,WAS,False,2-pointer,19,3-0,'HOU',leads
10,10,10,200112060HOU,38.4,12.8,1st quarter,5:36.0,Christian Laettner,WAS,False,2-pointer,16,9-13,'HOU',trails
13,13,13,200112060HOU,42.0,3.9,1st quarter,4:16.0,Christian Laettner,WAS,True,2-pointer,18,15-15,'HOU',tied
18,18,18,200112060HOU,23.2,24.2,1st quarter,1:02.0,Christian Laettner,WAS,False,2-pointer,19,22-19,'HOU',leads
46,46,46,200112060HOU,27.2,23.6,3rd quarter,9:32.0,Christian Laettner,WAS,False,2-pointer,19,42-43,'HOU',trails
502,502,502,200112080DAL,24.0,5.0,1st quarter,7:41.0,Christian Laettner,WAS,True,2-pointer,0,11-4,'DAL',leads
538,538,538,200112080DAL,24.0,5.0,3rd quarter,9:25.0,Christian Laettner,WAS,True,2-pointer,0,59-42,'DAL',leads
1007,1007,1007,200112110MEM,24.0,5.0,1st quarter,7:49.0,Christian Laettner,WAS,False,2-pointer,0,13-6,'MEM',leads
1013,1013,1013,200112110MEM,37.8,2.7,1st quarter,5:25.0,Christian Laettner,WAS,True,2-pointer,14,21-16,'MEM',leads
1016,1016,1016,200112110MEM,8.5,12.6,1st quarter,3:59.0,Christian Laettner,WAS,False,2-pointer,17,23-21,'MEM',leads
1036,1036,1036,200112110MEM,36.9,3.3,2nd quarter,4:36.0,Christian Laettner,WAS,True,2-pointer,13,47-35,'MEM',leads
1058,1058,1058,200112110MEM,39.3,4.4,3rd quarter,5:20.0,Christian Laettner,WAS,False,2-pointer,15,70-49,'MEM',leads
753,753,753,200112120WAS,35.3,13.7,1st quarter,8:45.0,Christian Laettner,WAS,False,2-pointer,14,8-2,'MIA',leads
754,754,754,200112120WAS,7.2,15.6,1st quarter,8:09.0,Christian Laettner,WAS,True,2-pointer,20,10-3,'MIA',leads
763,763,763,200112120WAS,24.3,18.3,1st quarter,2:11.0,Christian Laettner,WAS,True,2-pointer,13,23-17,'MIA',leads
767,767,767,200112120WAS,24.3,4.4,2nd quarter,8:44.0,Christian Laettner,WAS,True,2-pointer,1,27-26,'MIA',leads
770,770,770,200112120WAS,22.4,3.7,2nd quarter,8:09.0,Christian Laettner,WAS,True,2-pointer,2,30-26,'MIA',leads
794,794,794,200112120WAS,7.8,2.1,3rd quarter,5:55.0,Christian Laettner,WAS,False,2-pointer,16,63-54,'MIA',leads
813,813,813,200112120WAS,25.8,3.7,4th quarter,4:13.0,Christian Laettner,WAS,True,2-pointer,2,80-76,'MIA',leads
816,816,816,200112120WAS,39.7,3.7,4th quarter,1:08.0,Christian Laettner,WAS,False,2-pointer,16,82-78,'MIA',leads
1241,1241,1241,200112140WAS,38.8,13.2,1st quarter,7:52.0,Christian Laettner,WAS,True,2-pointer,17,9-7,NYK,leads
326,326,326,200201190CHI,35.7,12.6,1st quarter,5:36.0,Christian Laettner,WAS,False,2-pointer,14,8-6,'CHI',leads
332,332,332,200201190CHI,33.6,17.0,1st quarter,1:42.0,Christian Laettner,WAS,False,2-pointer,15,16-10,'CHI',leads
351,351,351,200201190CHI,38.4,8.0,2nd quarter,1:16.0,Christian Laettner,WAS,True,2-pointer,15,35-25,'CHI',leads
372,372,372,200201190CHI,29.4,21.3,4th quarter,9:36.0,Christian Laettner,WAS,False,2-pointer,17,55-42,'CHI',leads
1323,1323,1323,200201210MIN,24.0,21.7,2nd quarter,2:32.0,Christian Laettner,WAS,False,2-pointer,17,49-52,'MIN',trails
1339,1339,1339,200201210MIN,38.4,15.8,3rd quarter,3:40.0,Christian Laettner,WAS,False,2-pointer,18,71-72,'MIN',trails
1344,1344,1344,200201210MIN,24.0,5.0,3rd quarter,0:51.2,Christian Laettner,WAS,False,2-pointer,0,79-80,'MIN',trails
1134,1134,1134,200202120LAL,10.6,6.9,2nd quarter,7:08.0,Christian Laettner,WAS,False,2-pointer,14,28-20,'LAL',leads
1138,1138,1138,200202120LAL,38.4,9.7,2nd quarter,5:43.0,Christian Laettner,WAS,False,2-pointer,15,30-22,'LAL',leads
1142,1142,1142,200202120LAL,24.0,5.0,2nd quarter,4:09.0,Christian Laettner,WAS,True,2-pointer,0,36-30,'LAL',leads
635,635,635,200202140SAC,34.8,24.2,1st quarter,2:33.0,Christian Laettner,WAS,False,2-pointer,22,18-16,'SAC',leads
640,640,640,200202140SAC,30.4,23.8,2nd quarter,11:29.0,Christian Laettner,WAS,False,2-pointer,20,18-21,'SAC',trails
645,645,645,200202140SAC,24.0,5.0,2nd quarter,8:35.0,Christian Laettner,WAS,False,2-pointer,0,26-25,'SAC',leads
657,657,657,200202140SAC,39.7,20.4,2nd quarter,0:12.6,Christian Laettner,WAS,True,2-pointer,22,36-47,'SAC',trails
677,677,677,200202140SAC,39.0,4.8,3rd quarter,3:23.0,Christian Laettner,WAS,True,2-pointer,15,52-69,'SAC',trails
679,679,679,200202140SAC,31.0,19.4,3rd quarter,2:31.0,Christian Laettner,WAS,True,2-pointer,16,54-73,'SAC',trails
680,680,680,200202140SAC,7.8,5.7,3rd quarter,1:36.0,Christian Laettner,WAS,False,2-pointer,16,55-77,'SAC',trails
682,682,682,200202140SAC,37.6,4.8,3rd quarter,0:39.2,Christian Laettner,WAS,False,2-pointer,14,57-81,'SAC',trails
686,686,686,200202140SAC,24.0,5.0,4th quarter,10:43.0,Christian Laettner,WAS,True,2-pointer,0,61-85,'SAC',trails
692,692,692,200202140SAC,37.6,15.6,4th quarter,5:49.0,Christian Laettner,WAS,False,2-pointer,17,73-98,'SAC',trails
700,700,700,200202140SAC,21.3,20.4,4th quarter,1:32.0,Christian Laettner,WAS,True,2-pointer,16,90-107,'SAC',trails
1146,1146,1146,200202150PHO,23.9,10.9,2nd quarter,10:43.0,Christian Laettner,WAS,True,2-pointer,6,33-32,'PHO',leads
1151,1151,1151,200202150PHO,40.3,7.6,2nd quarter,8:00.0,Christian Laettner,WAS,False,2-pointer,17,39-39,'PHO',tied
1153,1153,1153,200202150PHO,19.4,23.8,2nd quarter,7:24.0,Christian Laettner,WAS,False,2-pointer,19,39-39,'PHO',tied
1015,1015,1015,200202180WAS,39.7,5.4,2nd quarter,9:42.0,Christian Laettner,WAS,False,2-pointer,16,26-24,'HOU',leads
1017,1017,1017,200202180WAS,23.0,6.5,2nd quarter,9:04.0,Christian Laettner,WAS,True,2-pointer,2,28-24,'HOU',leads
342,342,342,200202200DET,8.3,7.6,1st quarter,3:30.0,Christian Laettner,WAS,False,2-pointer,16,10-14,'DET',trails
343,343,343,200202200DET,20.9,22.9,1st quarter,2:31.0,Christian Laettner,WAS,False,2-pointer,18,13-16,'DET',trails
363,363,363,200202200DET,24.0,5.0,2nd quarter,2:31.0,Christian Laettner,WAS,True,2-pointer,0,42-46,'DET',trails
389,389,389,200202200DET,33.4,19.1,4th quarter,11:45.0,Christian Laettner,WAS,True,2-pointer,17,68-66,'DET',leads
390,390,390,200202200DET,5.5,5.2,4th quarter,11:03.0,Christian Laettner,WAS,True,2-pointer,19,70-69,'DET',leads
404,404,404,200202200DET,9.1,13.0,4th quarter,0:39.6,Christian Laettner,WAS,False,2-pointer,17,88-93,'DET',trails
1300,1300,1300,200202210WAS,8.7,9.2,4th quarter,11:28.0,Christian Laettner,WAS,True,2-pointer,16,65-71,'NJN',trails
1301,1301,1301,200202210WAS,14.6,3.1,4th quarter,10:45.0,Christian Laettner,WAS,False,2-pointer,10,65-74,'NJN',trails
1307,1307,1307,200202210WAS,40.3,4.4,4th quarter,7:02.0,Christian Laettner,WAS,True,2-pointer,16,75-85,'NJN',trails
1312,1312,1312,200202210WAS,23.0,9.2,4th quarter,4:37.0,Christian Laettner,WAS,False,2-pointer,4,78-89,'NJN',trails
1315,1315,1315,200202210WAS,16.7,13.2,4th quarter,0:33.9,Christian Laettner,WAS,False,2-pointer,11,80-91,'NJN',trails
1244,1244,1244,200202230WAS,40.3,1.0,1st quarter,1:38.0,Christian Laettner,WAS,True,2-pointer,17,24-18,'MIA',leads
1245,1245,1245,200202230WAS,27.9,6.5,1st quarter,1:01.0,Christian Laettner,WAS,False,2-pointer,4,24-18,'MIA',leads
1253,1253,1253,200202230WAS,27.9,5.0,2nd quarter,7:41.0,Christian Laettner,WAS,False,2-pointer,4,37-31,'MIA',leads
1290,1290,1290,200202230WAS,6.4,4.4,3rd quarter,0:18.4,Christian Laettner,WAS,True,2-pointer,18,72-69,'MIA',leads
323,323,323,200202240MIA,27.2,22.7,1st quarter,11:02.0,Christian Laettner,WAS,False,2-pointer,18,0-0,'MIA',tied
324,324,324,200202240MIA,24.0,5.0,1st quarter,10:37.0,Christian Laettner,WAS,True,2-pointer,0,2-0,'MIA',leads
325,325,325,200202240MIA,25.1,23.1,1st quarter,10:07.0,Christian Laettner,WAS,True,2-pointer,18,4-2,'MIA',leads
329,329,329,200202240MIA,24.0,5.0,1st quarter,7:35.0,Christian Laettner,WAS,True,2-pointer,0,11-6,'MIA',leads
331,331,331,200202240MIA,8.7,15.8,1st quarter,5:52.0,Christian Laettner,WAS,True,2-pointer,19,15-11,'MIA',leads
332,332,332,200202240MIA,38.2,19.8,1st quarter,5:18.0,Christian Laettner,WAS,False,2-pointer,21,15-13,'MIA',leads
335,335,335,200202240MIA,24.0,5.0,1st quarter,3:53.0,Christian Laettner,WAS,True,2-pointer,0,17-17,'MIA',tied
363,363,363,200202240MIA,22.4,24.4,3rd quarter,11:46.0,Christian Laettner,WAS,False,2-pointer,19,51-46,'MIA',leads
372,372,372,200202240MIA,9.3,24.4,3rd quarter,6:26.0,Christian Laettner,WAS,True,3-pointer,24,61-53,'MIA',leads
374,374,374,200202240MIA,43.9,4.4,3rd quarter,4:43.0,Christian Laettner,WAS,False,2-pointer,20,61-55,'MIA',leads
377,377,377,200202240MIA,5.1,5.9,3rd quarter,2:44.0,Christian Laettner,WAS,False,2-pointer,19,63-59,'MIA',leads
379,379,379,200202240MIA,24.0,5.0,3rd quarter,1:54.0,Christian Laettner,WAS,True,2-pointer,0,65-61,'MIA',leads
388,388,388,200202240MIA,33.8,20.8,4th quarter,7:39.0,Christian Laettner,WAS,False,2-pointer,19,74-76,'MIA',trails
392,392,392,200202240MIA,24.0,5.0,4th quarter,5:01.0,Christian Laettner,WAS,False,2-pointer,0,76-80,'MIA',trails
397,397,397,200202240MIA,41.8,5.0,4th quarter,1:41.0,Christian Laettner,WAS,False,2-pointer,18,78-88,'MIA',trails
1380,1380,1380,200202270WAS,24.3,22.7,1st quarter,8:58.0,Christian Laettner,WAS,True,2-pointer,18,8-8,'POR',tied
1381,1381,1381,200202270WAS,23.9,5.0,1st quarter,7:57.0,Christian Laettner,WAS,True,2-pointer,0,10-12,'POR',trails
1386,1386,1386,200202270WAS,24.3,5.4,1st quarter,5:12.0,Christian Laettner,WAS,True,2-pointer,1,22-17,'POR',leads
1424,1424,1424,200202270WAS,43.3,1.6,3rd quarter,7:42.0,Christian Laettner,WAS,False,2-pointer,20,72-68,'POR',leads
1428,1428,1428,200202270WAS,33.8,17.0,3rd quarter,5:33.0,Christian Laettner,WAS,True,2-pointer,15,74-72,'POR',leads
1453,1453,1453,200202270WAS,40.9,25.7,4th quarter,3:06.0,Christian Laettner,WAS,False,3-pointer,27,92-98,'POR',trails
161,161,161,200203010CHI,27.7,20.4,1st quarter,9:15.0,Christian Laettner,WAS,False,2-pointer,16,6-2,'CHI',leads
176,176,176,200203010CHI,17.3,21.5,2nd quarter,11:06.0,Christian Laettner,WAS,False,2-pointer,18,16-25,'CHI',trails
180,180,180,200203010CHI,24.0,5.0,2nd quarter,9:12.0,Christian Laettner,WAS,True,2-pointer,0,20-30,'CHI',trails
189,189,189,200203010CHI,24.0,5.0,2nd quarter,4:32.0,Christian Laettner,WAS,True,2-pointer,0,28-38,'CHI',trails
196,196,196,200203010CHI,47.3,3.9,2nd quarter,1:06.0,Christian Laettner,WAS,False,3-pointer,23,37-44,'CHI',trails
202,202,202,200203010CHI,22.6,19.1,3rd quarter,11:27.0,Christian Laettner,WAS,True,2-pointer,14,39-48,'CHI',trails
211,211,211,200203010CHI,7.0,10.9,3rd quarter,4:48.0,Christian Laettner,WAS,True,2-pointer,18,53-63,'CHI',trails
212,212,212,200203010CHI,42.0,14.5,3rd quarter,4:10.0,Christian Laettner,WAS,False,2-pointer,20,53-63,'CHI',trails
216,216,216,200203010CHI,24.0,5.0,3rd quarter,2:38.0,Christian Laettner,WAS,False,2-pointer,0,55-63,'CHI',trails
1509,1509,1509,200203030WAS,10.8,3.1,1st quarter,11:22.0,Christian Laettner,WAS,False,2-pointer,13,0-0,'ORL',tied
1511,1511,1511,200203030WAS,23.0,5.0,1st quarter,11:06.0,Christian Laettner,WAS,True,2-pointer,1,2-0,'ORL',leads
1514,1514,1514,200203030WAS,20.3,5.4,1st quarter,9:32.0,Christian Laettner,WAS,True,2-pointer,4,6-2,'ORL',leads
1535,1535,1535,200203030WAS,11.6,18.3,2nd quarter,10:23.0,Christian Laettner,WAS,False,2-pointer,18,27-22,'ORL',leads
1536,1536,1536,200203030WAS,38.8,6.5,2nd quarter,9:54.0,Christian Laettner,WAS,False,2-pointer,15,27-24,'ORL',leads
1539,1539,1539,200203030WAS,42.4,2.1,2nd quarter,8:39.0,Christian Laettner,WAS,True,2-pointer,19,31-24,'ORL',leads
1551,1551,1551,200203030WAS,27.9,2.1,2nd quarter,0:36.4,Christian Laettner,WAS,False,2-pointer,5,49-37,'ORL',leads
1559,1559,1559,200203030WAS,22.4,5.0,3rd quarter,8:31.0,Christian Laettner,WAS,True,2-pointer,2,56-46,'ORL',leads
1567,1567,1567,200203030WAS,42.4,2.1,3rd quarter,4:12.0,Christian Laettner,WAS,True,2-pointer,19,68-60,'ORL',leads
1570,1570,1570,200203030WAS,31.7,19.4,3rd quarter,0:55.1,Christian Laettner,WAS,False,2-pointer,16,74-66,'ORL',leads
1580,1580,1580,200203030WAS,26.4,7.6,4th quarter,5:33.0,Christian Laettner,WAS,False,2-pointer,4,80-82,'ORL',trails
1581,1581,1581,200203030WAS,23.9,4.4,4th quarter,5:27.0,Christian Laettner,WAS,True,2-pointer,1,82-82,'ORL',tied
1593,1593,1593,200203050WAS,25.1,5.0,1st quarter,9:06.0,Christian Laettner,WAS,False,2-pointer,1,6-6,'WAS',tied
1623,1623,1623,200203050WAS,31.7,17.0,2nd quarter,5:33.0,Christian Laettner,WAS,True,2-pointer,14,44-33,'WAS',leads
1624,1624,1624,200203050WAS,43.3,2.1,2nd quarter,4:02.0,Christian Laettner,WAS,False,2-pointer,20,44-33,'WAS',leads
1634,1634,1634,200203050WAS,24.3,4.4,3rd quarter,10:48.0,Christian Laettner,WAS,True,2-pointer,1,59-48,'WAS',leads
915,915,915,200203070WAS,32.5,16.6,1st quarter,2:26.0,Christian Laettner,WAS,True,2-pointer,14,27-19,'DET',leads
941,941,941,200203070WAS,38.8,13.7,3rd quarter,11:19.0,Christian Laettner,WAS,False,2-pointer,17,52-56,'DET',trails
976,976,976,200203070WAS,20.9,8.6,4th quarter,0:19.9,Christian Laettner,WAS,False,2-pointer,5,92-92,'DET',tied
826,826,826,200203080ORL,24.3,7.8,1st quarter,10:34.0,Christian Laettner,WAS,True,2-pointer,3,2-4,'ORL',trails
832,832,832,200203080ORL,8.3,14.9,1st quarter,7:23.0,Christian Laettner,WAS,False,2-pointer,19,6-14,'ORL',trails
834,834,834,200203080ORL,24.0,5.0,1st quarter,7:10.0,Christian Laettner,WAS,False,2-pointer,0,6-14,'ORL',trails
836,836,836,200203080ORL,38.0,10.5,1st quarter,5:51.0,Christian Laettner,WAS,True,2-pointer,15,11-18,'ORL',trails
868,868,868,200203080ORL,34.4,18.3,2nd quarter,2:21.0,Christian Laettner,WAS,False,2-pointer,17,42-52,'ORL',trails
870,870,870,200203080ORL,38.6,7.8,2nd quarter,0:35.3,Christian Laettner,WAS,True,2-pointer,15,45-56,'ORL',trails
871,871,871,200203080ORL,24.0,5.0,2nd quarter,0:00.0,Christian Laettner,WAS,True,2-pointer,0,47-59,'ORL',trails
878,878,878,200203080ORL,23.2,10.5,3rd quarter,8:05.0,Christian Laettner,WAS,True,2-pointer,6,59-70,'ORL',trails
879,879,879,200203080ORL,24.0,5.0,3rd quarter,6:42.0,Christian Laettner,WAS,True,2-pointer,0,61-70,'ORL',trails
882,882,882,200203080ORL,28.7,22.1,3rd quarter,4:22.0,Christian Laettner,WAS,False,2-pointer,18,63-73,'ORL',trails
0,0,0,200203100BOS,43.3,5.7,1st quarter,11:20.0,Christian Laettner,WAS,False,2-pointer,19,0-2,'BOS',trails
7,7,7,200203100BOS,23.0,6.3,1st quarter,8:13.0,Christian Laettner,WAS,False,2-pointer,2,6-8,'BOS',trails
18,18,18,200203100BOS,29.6,12.8,1st quarter,1:23.0,Christian Laettner,WAS,False,2-pointer,10,18-19,'BOS',trails
40,40,40,200203100BOS,21.5,5.4,3rd quarter,11:48.0,Christian Laettner,WAS,False,2-pointer,3,53-48,'BOS',leads
41,41,41,200203100BOS,10.6,25.7,3rd quarter,10:44.0,Christian Laettner,WAS,False,3-pointer,25,53-50,'BOS',leads
47,47,47,200203100BOS,25.6,13.7,3rd quarter,7:43.0,Christian Laettner,WAS,False,2-pointer,9,59-57,'BOS',leads
55,55,55,200203100BOS,23.6,25.3,3rd quarter,0:39.0,Christian Laettner,WAS,False,2-pointer,20,73-70,'BOS',leads
66,66,66,200203100BOS,30.0,26.7,4th quarter,4:54.0,Christian Laettner,WAS,True,2-pointer,23,83-86,'BOS',trails
69,69,69,200203100BOS,10.6,12.6,4th quarter,2:48.0,Christian Laettner,WAS,False,2-pointer,15,88-93,'BOS',trails
70,70,70,200203100BOS,22.8,25.7,4th quarter,2:20.0,Christian Laettner,WAS,True,2-pointer,21,90-93,'BOS',trails
1036,1036,1036,200203110WAS,25.8,18.3,1st quarter,10:39.0,Christian Laettner,WAS,True,2-pointer,13,4-4,'BOS',tied
1047,1047,1047,200203110WAS,42.4,2.7,1st quarter,4:46.0,Christian Laettner,WAS,False,2-pointer,19,16-16,'BOS',tied
1049,1049,1049,200203110WAS,25.1,5.4,1st quarter,4:33.0,Christian Laettner,WAS,True,2-pointer,1,18-16,'BOS',leads
1051,1051,1051,200203110WAS,24.3,4.4,1st quarter,2:03.0,Christian Laettner,WAS,True,2-pointer,1,22-19,'BOS',leads
1078,1078,1078,200203110WAS,29.6,18.7,3rd quarter,8:30.0,Christian Laettner,WAS,False,2-pointer,15,50-60,'BOS',trails
1090,1090,1090,200203110WAS,25.8,5.4,4th quarter,10:49.0,Christian Laettner,WAS,False,2-pointer,2,72-76,'BOS',trails
484,484,484,200203130LAC,29.8,21.3,1st quarter,10:09.0,Christian Laettner,WAS,True,2-pointer,17,4-5,'WAS',trails
486,486,486,200203130LAC,34.0,21.3,1st quarter,8:39.0,Christian Laettner,WAS,False,2-pointer,19,4-9,'WAS',trails
492,492,492,200203130LAC,41.8,6.3,1st quarter,4:29.0,Christian Laettner,WAS,False,2-pointer,18,10-17,'WAS',trails
1137,1137,1137,200203150SEA,25.6,19.8,1st quarter,9:56.0,Christian Laettner,WAS,False,2-pointer,15,3-6,'SEA',trails
1142,1142,1142,200203150SEA,37.8,14.1,1st quarter,7:07.0,Christian Laettner,WAS,True,2-pointer,17,11-9,'SEA',leads
1169,1169,1169,200203150SEA,20.7,3.7,2nd quarter,3:28.0,Christian Laettner,WAS,False,2-pointer,4,39-39,'SEA',tied
1182,1182,1182,200203150SEA,35.5,17.5,3rd quarter,9:32.0,Christian Laettner,WAS,False,2-pointer,17,50-53,'SEA',trails
1185,1185,1185,200203150SEA,20.7,17.5,3rd quarter,7:48.0,Christian Laettner,WAS,False,2-pointer,13,54-56,'SEA',trails
1187,1187,1187,200203150SEA,32.5,7.6,3rd quarter,7:33.0,Christian Laettner,WAS,True,2-pointer,9,56-56,'SEA',tied
1193,1193,1193,200203150SEA,17.1,22.7,3rd quarter,3:25.0,Christian Laettner,WAS,True,2-pointer,19,63-62,'SEA',leads
1209,1209,1209,200203150SEA,39.7,3.7,4th quarter,4:49.0,Christian Laettner,WAS,False,2-pointer,16,86-91,'SEA',trails
1213,1213,1213,200203150SEA,24.0,5.0,4th quarter,3:05.0,Christian Laettner,WAS,True,2-pointer,0,92-93,'SEA',trails
1216,1216,1216,200203150SEA,24.0,5.0,4th quarter,1:43.0,Christian Laettner,WAS,True,2-pointer,0,96-95,'SEA',leads
1217,1217,1217,200203150SEA,16.5,17.9,4th quarter,1:10.0,Christian Laettner,WAS,False,2-pointer,15,96-95,'SEA',leads
1161,1161,1161,200203160POR,13.3,13.7,1st quarter,9:33.0,Christian Laettner,WAS,True,2-pointer,14,6-4,'POR',leads
1170,1170,1170,200203160POR,34.6,20.8,1st quarter,2:36.0,Christian Laettner,WAS,True,2-pointer,19,17-16,'POR',leads
1185,1185,1185,200203160POR,42.6,4.6,2nd quarter,4:30.0,Christian Laettner,WAS,True,2-pointer,19,42-35,'POR',leads
1187,1187,1187,200203160POR,24.0,5.0,2nd quarter,2:44.0,Christian Laettner,WAS,False,2-pointer,0,44-40,'POR',leads
1189,1189,1189,200203160POR,17.7,26.7,2nd quarter,1:37.0,Christian Laettner,WAS,False,2-pointer,23,46-44,'POR',leads
1193,1193,1193,200203160POR,34.8,21.3,3rd quarter,11:42.0,Christian Laettner,WAS,True,2-pointer,20,53-48,'POR',leads
1194,1194,1194,200203160POR,31.3,28.8,3rd quarter,10:57.0,Christian Laettner,WAS,False,3-pointer,25,53-48,'POR',leads
511,511,511,200203180GSW,35.5,20.0,3rd quarter,11:40.0,Christian Laettner,WAS,True,2-pointer,19,58-54,'GSW',leads
540,540,540,200203180GSW,14.4,19.4,4th quarter,4:42.0,Christian Laettner,WAS,False,2-pointer,17,85-90,'GSW',trails
321,321,321,200203200DEN,36.9,20.8,1st quarter,10:50.0,Christian Laettner,WAS,False,2-pointer,20,0-2,'DEN',trails
326,326,326,200203200DEN,24.0,5.0,1st quarter,9:34.0,Christian Laettner,WAS,True,2-pointer,0,5-2,'DEN',leads
376,376,376,200203200DEN,24.0,5.0,3rd quarter,9:00.0,Christian Laettner,WAS,True,2-pointer,0,65-41,'DEN',leads
1040,1040,1040,200203210UTA,31.9,22.7,3rd quarter,2:47.0,Christian Laettner,WAS,False,2-pointer,19,55-63,'UTA',trails
1055,1055,1055,200203210UTA,35.7,20.2,4th quarter,5:15.0,Christian Laettner,WAS,False,2-pointer,19,69-83,'UTA',trails
1057,1057,1057,200203210UTA,24.0,5.0,4th quarter,4:37.0,Christian Laettner,WAS,True,2-pointer,0,71-83,'UTA',trails
1058,1058,1058,200203210UTA,24.0,5.0,4th quarter,4:12.0,Christian Laettner,WAS,True,2-pointer,0,73-83,'UTA',trails
1157,1157,1157,200203240TOR,26.2,20.1,1st quarter,11:42.0,Christian Laettner,WAS,True,2-pointer,15,2-0,'TOR',leads
1158,1158,1158,200203240TOR,24.0,5.0,1st quarter,11:19.0,Christian Laettner,WAS,True,2-pointer,0,4-0,'TOR',leads
1163,1163,1163,200203240TOR,20.3,26.9,1st quarter,7:32.0,Christian Laettner,WAS,True,2-pointer,22,12-7,'TOR',leads
1165,1165,1165,200203240TOR,39.3,11.1,1st quarter,6:19.0,Christian Laettner,WAS,False,2-pointer,16,12-10,'TOR',leads
1190,1190,1190,200203240TOR,13.1,21.0,2nd quarter,3:17.0,Christian Laettner,WAS,False,2-pointer,19,31-42,'TOR',trails
1205,1205,1205,200203240TOR,38.6,3.7,3rd quarter,6:07.0,Christian Laettner,WAS,True,2-pointer,15,49-57,'TOR',trails
1214,1214,1214,200203240TOR,11.0,5.7,3rd quarter,1:19.0,Christian Laettner,WAS,False,2-pointer,13,62-63,'TOR',trails
1369,1369,1369,200203260WAS,4.3,2.1,1st quarter,11:41.0,Christian Laettner,WAS,True,2-pointer,20,2-0,'DEN',leads
1374,1374,1374,200203260WAS,24.3,20.6,1st quarter,8:38.0,Christian Laettner,WAS,False,2-pointer,16,4-2,'DEN',leads
1544,1544,1544,200203290WAS,33.1,20.0,1st quarter,11:12.0,Christian Laettner,WAS,False,2-pointer,18,0-2,'WAS',trails
1546,1546,1546,200203290WAS,41.8,13.7,1st quarter,10:18.0,Christian Laettner,WAS,True,2-pointer,20,2-3,'WAS',trails
1349,1349,1349,200203310WAS,27.2,7.6,1st quarter,8:23.0,Christian Laettner,WAS,False,2-pointer,4,3-9,'DAL',trails
1362,1362,1362,200203310WAS,20.9,9.2,1st quarter,1:24.0,Christian Laettner,WAS,True,2-pointer,5,20-20,'DAL',tied
1386,1386,1386,200203310WAS,26.4,6.9,3rd quarter,10:14.0,Christian Laettner,WAS,True,2-pointer,3,51-52,'DAL',trails
1390,1390,1390,200203310WAS,40.3,5.0,3rd quarter,7:51.0,Christian Laettner,WAS,True,2-pointer,16,57-60,'DAL',trails
1393,1393,1393,200203310WAS,36.7,19.4,3rd quarter,6:14.0,Christian Laettner,WAS,False,2-pointer,19,60-62,'DAL',trails
1398,1398,1398,200203310WAS,18.2,22.7,3rd quarter,3:46.0,Christian Laettner,WAS,False,2-pointer,19,66-67,'DAL',trails
1421,1421,1421,200203310WAS,36.1,16.6,4th quarter,3:29.0,Christian Laettner,WAS,False,2-pointer,17,92-94,'DAL',trails
1427,1427,1427,200203310WAS,21.7,10.5,4th quarter,1:14.0,Christian Laettner,WAS,False,2-pointer,6,98-101,'DAL',trails
1429,1429,1429,200203310WAS,19.4,30.7,4th quarter,0:35.9,Christian Laettner,WAS,True,3-pointer,26,101-106,'DAL',trails
1526,1526,1526,200204020WAS,37.2,2.5,1st quarter,10:14.0,Christian Laettner,WAS,True,2-pointer,13,2-7,'LAL',trails
1527,1527,1527,200204020WAS,34.4,17.5,1st quarter,9:40.0,Christian Laettner,WAS,True,2-pointer,16,4-10,'LAL',trails
