Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
136,136,136,200011250CHH,35.5,12.0,3rd quarter,0:29.0,David Wesley,CHH,False,2-pointer,13,83-69,'CHH',leads
143,143,143,200011250CHH,33.4,18.5,4th quarter,8:11.0,David Wesley,CHH,False,2-pointer,16,89-82,'CHH',leads
147,147,147,200011250CHH,24.0,5.0,4th quarter,5:51.0,David Wesley,CHH,False,2-pointer,0,93-87,'CHH',leads
148,148,148,200011250CHH,32.5,25.0,4th quarter,5:23.0,David Wesley,CHH,True,2-pointer,22,95-87,'CHH',leads
94,94,94,200011290CHH,24.0,5.0,1st quarter,11:18.0,David Wesley,CHH,False,2-pointer,0,0-2,'CHH',trails
104,104,104,200011290CHH,24.0,5.0,1st quarter,6:13.0,David Wesley,CHH,True,2-pointer,0,15-6,'CHH',leads
107,107,107,200011290CHH,29.8,24.6,1st quarter,4:17.0,David Wesley,CHH,False,2-pointer,20,17-12,'CHH',leads
109,109,109,200011290CHH,24.1,21.3,1st quarter,3:21.0,David Wesley,CHH,True,2-pointer,16,21-14,'CHH',leads
111,111,111,200011290CHH,37.8,13.7,1st quarter,1:10.0,David Wesley,CHH,True,2-pointer,16,25-18,'CHH',leads
112,112,112,200011290CHH,25.6,23.6,1st quarter,0:06.1,David Wesley,CHH,True,2-pointer,19,27-20,'CHH',leads
121,121,121,200011290CHH,11.2,9.2,2nd quarter,6:29.0,David Wesley,CHH,False,2-pointer,13,39-28,'CHH',leads
125,125,125,200011290CHH,0.5,9.2,2nd quarter,4:01.0,David Wesley,CHH,True,3-pointer,24,49-30,'CHH',leads
128,128,128,200011290CHH,24.0,5.0,2nd quarter,1:47.0,David Wesley,CHH,True,2-pointer,0,54-34,'CHH',leads
129,129,129,200011290CHH,36.9,17.9,2nd quarter,1:16.0,David Wesley,CHH,True,2-pointer,18,56-36,'CHH',leads
131,131,131,200011290CHH,38.4,12.0,2nd quarter,0:25.1,David Wesley,CHH,False,2-pointer,16,58-40,'CHH',leads
139,139,139,200011290CHH,31.9,28.4,3rd quarter,7:57.0,David Wesley,CHH,False,3-pointer,25,64-49,'CHH',leads
146,146,146,200011290CHH,46.2,15.8,3rd quarter,3:02.0,David Wesley,CHH,False,3-pointer,25,68-58,'CHH',leads
147,147,147,200011290CHH,38.4,12.0,3rd quarter,2:27.0,David Wesley,CHH,True,2-pointer,16,70-58,'CHH',leads
148,148,148,200011290CHH,24.0,5.0,3rd quarter,2:00.0,David Wesley,CHH,True,2-pointer,0,72-58,'CHH',leads
150,150,150,200011290CHH,6.8,5.2,4th quarter,11:08.0,David Wesley,CHH,True,2-pointer,17,77-64,'CHH',leads
151,151,151,200011290CHH,24.0,5.0,4th quarter,10:42.0,David Wesley,CHH,True,2-pointer,0,79-64,'CHH',leads
152,152,152,200011290CHH,12.5,20.0,4th quarter,9:59.0,David Wesley,CHH,False,2-pointer,19,79-66,'CHH',leads
154,154,154,200011290CHH,33.8,23.8,4th quarter,8:34.0,David Wesley,CHH,True,2-pointer,21,84-68,'CHH',leads
914,914,914,200012010PHI,39.3,6.9,1st quarter,11:09.0,David Wesley,CHH,True,2-pointer,15,2-0,'CHH',leads
915,915,915,200012010PHI,27.9,22.7,1st quarter,10:33.0,David Wesley,CHH,True,2-pointer,18,4-0,'CHH',leads
921,921,921,200012010PHI,35.9,14.9,1st quarter,7:30.0,David Wesley,CHH,False,2-pointer,15,5-7,'CHH',trails
922,922,922,200012010PHI,30.2,23.8,1st quarter,6:33.0,David Wesley,CHH,True,2-pointer,20,7-9,'CHH',trails
930,930,930,200012010PHI,44.5,5.4,1st quarter,0:56.8,David Wesley,CHH,True,2-pointer,21,18-20,'CHH',trails
944,944,944,200012010PHI,16.1,5.4,2nd quarter,4:14.0,David Wesley,CHH,False,2-pointer,8,34-34,'CHH',tied
948,948,948,200012010PHI,36.5,18.7,2nd quarter,2:48.0,David Wesley,CHH,False,2-pointer,19,34-38,'CHH',trails
950,950,950,200012010PHI,12.5,12.0,2nd quarter,1:46.0,David Wesley,CHH,False,2-pointer,13,34-42,'CHH',trails
953,953,953,200012010PHI,3.2,22.1,3rd quarter,11:25.0,David Wesley,CHH,False,3-pointer,27,36-44,'CHH',trails
957,957,957,200012010PHI,24.0,5.0,3rd quarter,9:33.0,David Wesley,CHH,True,2-pointer,0,43-44,'CHH',trails
959,959,959,200012010PHI,39.3,8.0,3rd quarter,8:30.0,David Wesley,CHH,False,2-pointer,16,43-44,'CHH',trails
967,967,967,200012010PHI,19.6,18.7,3rd quarter,5:32.0,David Wesley,CHH,False,2-pointer,14,47-52,'CHH',trails
978,978,978,200012010PHI,6.8,26.1,3rd quarter,0:00.0,David Wesley,CHH,False,3-pointer,27,55-70,'CHH',trails
979,979,979,200012010PHI,43.1,13.2,4th quarter,11:07.0,David Wesley,CHH,False,2-pointer,21,55-72,'CHH',trails
981,981,981,200012010PHI,28.7,8.0,4th quarter,10:07.0,David Wesley,CHH,False,2-pointer,6,55-74,'CHH',trails
237,237,237,200012020CHH,7.0,10.7,1st quarter,11:20.0,David Wesley,CHH,True,2-pointer,18,2-3,'CHH',trails
238,238,238,200012020CHH,3.4,9.2,1st quarter,10:55.0,David Wesley,CHH,True,2-pointer,21,4-3,'CHH',leads
254,254,254,200012020CHH,9.9,8.0,1st quarter,1:22.0,David Wesley,CHH,True,2-pointer,14,17-17,'CHH',tied
267,267,267,200012020CHH,31.3,20.8,2nd quarter,5:20.0,David Wesley,CHH,False,2-pointer,17,30-36,'CHH',trails
272,272,272,200012020CHH,39.9,6.9,2nd quarter,2:12.0,David Wesley,CHH,False,2-pointer,16,36-40,'CHH',trails
276,276,276,200012020CHH,41.4,25.7,2nd quarter,0:11.1,David Wesley,CHH,True,3-pointer,27,44-44,'CHH',tied
278,278,278,200012020CHH,24.0,5.0,3rd quarter,10:46.0,David Wesley,CHH,False,2-pointer,0,44-48,'CHH',trails
279,279,279,200012020CHH,24.0,5.0,3rd quarter,10:17.0,David Wesley,CHH,True,2-pointer,0,46-48,'CHH',trails
283,283,283,200012020CHH,38.4,17.5,3rd quarter,8:16.0,David Wesley,CHH,True,2-pointer,19,48-52,'CHH',trails
285,285,285,200012020CHH,38.4,8.0,3rd quarter,6:44.0,David Wesley,CHH,True,2-pointer,15,52-54,'CHH',trails
288,288,288,200012020CHH,14.2,20.8,3rd quarter,4:49.0,David Wesley,CHH,True,2-pointer,19,56-58,'CHH',trails
296,296,296,200012020CHH,35.5,14.1,4th quarter,8:20.0,David Wesley,CHH,False,2-pointer,15,72-70,'CHH',leads
299,299,299,200012020CHH,14.2,29.1,4th quarter,6:02.0,David Wesley,CHH,False,3-pointer,26,74-74,'CHH',tied
301,301,301,200012020CHH,37.8,15.1,4th quarter,3:19.0,David Wesley,CHH,True,2-pointer,17,80-81,'CHH',trails
302,302,302,200012020CHH,35.5,16.8,4th quarter,2:10.0,David Wesley,CHH,True,2-pointer,16,82-83,'CHH',trails
305,305,305,200012020CHH,33.4,29.1,4th quarter,0:57.9,David Wesley,CHH,True,3-pointer,26,87-87,'CHH',tied
150,150,150,200012050CLE,12.7,18.5,1st quarter,7:29.0,David Wesley,CHH,False,2-pointer,18,8-2,'CHH',leads
151,151,151,200012050CLE,39.3,18.5,1st quarter,6:45.0,David Wesley,CHH,False,2-pointer,20,8-4,'CHH',leads
161,161,161,200012050CLE,10.6,19.6,1st quarter,1:14.0,David Wesley,CHH,True,2-pointer,20,16-14,'CHH',leads
162,162,162,200012050CLE,22.8,5.0,1st quarter,0:42.9,David Wesley,CHH,True,2-pointer,1,18-14,'CHH',leads
176,176,176,200012050CLE,7.8,20.2,2nd quarter,5:39.0,David Wesley,CHH,True,2-pointer,22,29-27,'CHH',leads
180,180,180,200012050CLE,6.4,7.1,2nd quarter,2:24.0,David Wesley,CHH,False,2-pointer,18,29-34,'CHH',trails
183,183,183,200012050CLE,30.2,5.4,2nd quarter,0:27.9,David Wesley,CHH,True,2-pointer,6,35-36,'CHH',trails
190,190,190,200012050CLE,40.7,5.4,3rd quarter,9:11.0,David Wesley,CHH,False,2-pointer,17,35-41,'CHH',trails
193,193,193,200012050CLE,40.7,16.4,3rd quarter,7:14.0,David Wesley,CHH,True,2-pointer,20,37-47,'CHH',trails
194,194,194,200012050CLE,40.7,15.1,3rd quarter,6:08.0,David Wesley,CHH,True,2-pointer,20,39-47,'CHH',trails
196,196,196,200012050CLE,30.4,19.1,3rd quarter,4:12.0,David Wesley,CHH,False,2-pointer,15,43-47,'CHH',trails
198,198,198,200012050CLE,40.7,16.4,3rd quarter,3:17.0,David Wesley,CHH,False,2-pointer,20,43-49,'CHH',trails
216,216,216,200012050CLE,16.9,22.9,4th quarter,2:27.0,David Wesley,CHH,False,2-pointer,19,66-70,'CHH',trails
74,74,74,200012060CHH,9.1,13.0,1st quarter,10:18.0,David Wesley,CHH,False,2-pointer,17,2-0,'CHH',leads
75,75,75,200012060CHH,13.5,19.1,1st quarter,9:47.0,David Wesley,CHH,True,2-pointer,18,4-2,'CHH',leads
76,76,76,200012060CHH,24.0,5.0,1st quarter,9:28.0,David Wesley,CHH,True,2-pointer,0,6-4,'CHH',leads
79,79,79,200012060CHH,24.0,5.0,1st quarter,7:50.0,David Wesley,CHH,False,2-pointer,0,9-8,'CHH',leads
82,82,82,200012060CHH,37.8,19.1,1st quarter,6:15.0,David Wesley,CHH,True,2-pointer,20,13-12,'CHH',leads
83,83,83,200012060CHH,26.2,30.1,1st quarter,5:06.0,David Wesley,CHH,True,3-pointer,25,16-14,'CHH',leads
94,94,94,200012060CHH,26.2,26.3,2nd quarter,9:29.0,David Wesley,CHH,False,2-pointer,21,26-27,'CHH',trails
101,101,101,200012060CHH,39.9,8.0,2nd quarter,3:25.0,David Wesley,CHH,True,2-pointer,16,39-41,'CHH',trails
108,108,108,200012060CHH,37.8,21.3,3rd quarter,11:08.0,David Wesley,CHH,True,2-pointer,21,48-53,'CHH',trails
109,109,109,200012060CHH,33.4,22.3,3rd quarter,10:08.0,David Wesley,CHH,False,2-pointer,20,48-53,'CHH',trails
116,116,116,200012060CHH,6.4,14.7,3rd quarter,6:26.0,David Wesley,CHH,False,2-pointer,20,57-61,'CHH',trails
120,120,120,200012060CHH,19.8,22.3,3rd quarter,3:55.0,David Wesley,CHH,True,2-pointer,18,61-67,'CHH',trails
124,124,124,200012060CHH,8.5,16.4,3rd quarter,2:24.0,David Wesley,CHH,False,2-pointer,19,61-69,'CHH',trails
125,125,125,200012060CHH,28.3,23.6,3rd quarter,1:55.0,David Wesley,CHH,True,2-pointer,19,63-71,'CHH',trails
126,126,126,200012060CHH,35.5,20.2,3rd quarter,1:24.0,David Wesley,CHH,True,2-pointer,19,65-71,'CHH',trails
134,134,134,200012060CHH,10.6,15.8,4th quarter,7:51.0,David Wesley,CHH,True,2-pointer,17,73-78,'CHH',trails
140,140,140,200012060CHH,3.4,10.3,4th quarter,3:53.0,David Wesley,CHH,False,2-pointer,21,80-82,'CHH',trails
142,142,142,200012060CHH,24.0,5.0,4th quarter,3:31.0,David Wesley,CHH,True,2-pointer,0,82-82,'CHH',tied
144,144,144,200012060CHH,4.0,9.7,4th quarter,2:12.0,David Wesley,CHH,True,2-pointer,21,85-82,'CHH',leads
145,145,145,200012060CHH,34.8,20.2,4th quarter,1:22.0,David Wesley,CHH,True,2-pointer,19,87-82,'CHH',leads
228,228,228,200012080CHH,24.0,5.0,1st quarter,9:59.0,David Wesley,CHH,False,2-pointer,0,2-2,'CHH',tied
234,234,234,200012080CHH,42.8,13.0,1st quarter,5:37.0,David Wesley,CHH,True,2-pointer,20,8-7,'CHH',leads
236,236,236,200012080CHH,16.9,23.6,1st quarter,4:01.0,David Wesley,CHH,False,2-pointer,20,8-10,'CHH',trails
243,243,243,200012080CHH,12.1,23.6,2nd quarter,11:13.0,David Wesley,CHH,True,2-pointer,22,19-19,'CHH',tied
244,244,244,200012080CHH,35.5,19.1,2nd quarter,10:54.0,David Wesley,CHH,True,2-pointer,18,21-19,'CHH',leads
246,246,246,200012080CHH,41.4,8.6,2nd quarter,9:24.0,David Wesley,CHH,True,2-pointer,18,27-24,'CHH',leads
247,247,247,200012080CHH,27.0,26.3,2nd quarter,8:49.0,David Wesley,CHH,False,2-pointer,22,27-26,'CHH',leads
264,264,264,200012080CHH,4.9,5.4,3rd quarter,8:41.0,David Wesley,CHH,True,2-pointer,19,50-49,'CHH',leads
266,266,266,200012080CHH,12.7,21.3,3rd quarter,7:37.0,David Wesley,CHH,False,2-pointer,20,52-51,'CHH',leads
269,269,269,200012080CHH,24.1,20.8,3rd quarter,5:53.0,David Wesley,CHH,True,2-pointer,16,56-55,'CHH',leads
270,270,270,200012080CHH,47.1,10.3,3rd quarter,5:09.0,David Wesley,CHH,False,3-pointer,24,56-55,'CHH',leads
276,276,276,200012080CHH,16.9,23.6,3rd quarter,1:28.0,David Wesley,CHH,False,2-pointer,20,64-59,'CHH',leads
287,287,287,200012080CHH,23.6,24.6,4th quarter,6:33.0,David Wesley,CHH,False,2-pointer,20,79-72,'CHH',leads
289,289,289,200012080CHH,19.8,22.9,4th quarter,4:40.0,David Wesley,CHH,False,2-pointer,18,79-77,'CHH',leads
294,294,294,200012080CHH,24.0,5.0,4th quarter,1:21.0,David Wesley,CHH,True,2-pointer,0,88-82,'CHH',leads
295,295,295,200012080CHH,4.9,6.9,4th quarter,0:40.1,David Wesley,CHH,True,2-pointer,19,92-83,'CHH',leads
165,165,165,200012090IND,44.7,4.8,1st quarter,9:02.0,David Wesley,CHH,True,2-pointer,21,6-6,'CHH',tied
168,168,168,200012090IND,23.6,26.9,1st quarter,7:17.0,David Wesley,CHH,True,2-pointer,22,10-9,'CHH',leads
169,169,169,200012090IND,13.9,18.3,1st quarter,6:39.0,David Wesley,CHH,False,2-pointer,17,10-11,'CHH',trails
173,173,173,200012090IND,42.4,5.7,1st quarter,5:03.0,David Wesley,CHH,True,2-pointer,18,17-13,'CHH',leads
175,175,175,200012090IND,20.7,7.6,1st quarter,2:43.0,David Wesley,CHH,False,2-pointer,4,20-17,'CHH',leads
176,176,176,200012090IND,30.0,6.3,1st quarter,2:26.0,David Wesley,CHH,True,2-pointer,6,22-17,'CHH',leads
177,177,177,200012090IND,35.9,18.7,1st quarter,1:43.0,David Wesley,CHH,True,2-pointer,18,24-19,'CHH',leads
181,181,181,200012090IND,38.0,3.5,2nd quarter,10:23.0,David Wesley,CHH,False,2-pointer,14,26-27,'CHH',trails
196,196,196,200012090IND,46.2,15.4,2nd quarter,0:12.1,David Wesley,CHH,True,3-pointer,25,43-45,'CHH',trails
215,215,215,200012090IND,23.6,29.7,3rd quarter,0:00.0,David Wesley,CHH,False,3-pointer,25,64-68,'CHH',trails
220,220,220,200012090IND,22.8,27.4,4th quarter,8:25.0,David Wesley,CHH,True,2-pointer,22,68-74,'CHH',trails
223,223,223,200012090IND,22.8,26.9,4th quarter,6:51.0,David Wesley,CHH,False,2-pointer,22,70-76,'CHH',trails
230,230,230,200012090IND,25.6,6.3,4th quarter,2:30.0,David Wesley,CHH,False,2-pointer,2,84-84,'CHH',tied
231,231,231,200012090IND,22.2,4.8,4th quarter,2:03.0,David Wesley,CHH,False,2-pointer,2,84-84,'CHH',tied
240,240,240,200012090IND,1.3,18.3,1st overtime,0:02.2,David Wesley,CHH,True,3-pointer,26,96-98,'CHH',trails
223,223,223,200012130CHH,11.8,21.7,1st quarter,7:10.0,David Wesley,CHH,False,2-pointer,21,10-10,'CHH',tied
225,225,225,200012130CHH,10.4,11.8,1st quarter,6:59.0,David Wesley,CHH,False,2-pointer,15,10-10,'CHH',tied
232,232,232,200012130CHH,28.3,22.3,1st quarter,2:42.0,David Wesley,CHH,False,2-pointer,18,23-16,'CHH',leads
233,233,233,200012130CHH,36.9,17.9,1st quarter,1:52.0,David Wesley,CHH,False,2-pointer,18,23-18,'CHH',leads
236,236,236,200012130CHH,7.0,8.6,2nd quarter,11:40.0,David Wesley,CHH,True,2-pointer,17,31-21,'CHH',leads
238,238,238,200012130CHH,39.3,9.2,2nd quarter,10:54.0,David Wesley,CHH,False,2-pointer,16,31-23,'CHH',leads
259,259,259,200012130CHH,7.0,9.7,3rd quarter,10:39.0,David Wesley,CHH,True,2-pointer,18,56-43,'CHH',leads
268,268,268,200012130CHH,15.6,20.8,3rd quarter,4:16.0,David Wesley,CHH,False,2-pointer,18,69-57,'CHH',leads
278,278,278,200012130CHH,6.4,9.7,4th quarter,10:52.0,David Wesley,CHH,True,2-pointer,18,85-66,'CHH',leads
281,281,281,200012130CHH,24.0,16.6,4th quarter,8:31.0,David Wesley,CHH,False,2-pointer,12,87-71,'CHH',leads
285,285,285,200012130CHH,47.5,7.8,4th quarter,7:25.0,David Wesley,CHH,False,3-pointer,24,87-73,'CHH',leads
288,288,288,200012130CHH,33.8,21.0,4th quarter,6:29.0,David Wesley,CHH,False,2-pointer,19,87-75,'CHH',leads
292,292,292,200012130CHH,24.0,5.0,4th quarter,2:53.0,David Wesley,CHH,True,2-pointer,0,95-82,'CHH',leads
295,295,295,200012130CHH,22.0,12.4,4th quarter,1:17.0,David Wesley,CHH,True,2-pointer,8,99-84,'CHH',leads
1768,1768,1768,200012150WAS,43.7,5.9,1st quarter,9:59.0,David Wesley,CHH,True,2-pointer,20,6-6,'CHH',tied
1771,1771,1771,200012150WAS,5.3,5.4,1st quarter,8:42.0,David Wesley,CHH,False,2-pointer,19,10-8,'CHH',leads
1772,1772,1772,200012150WAS,41.6,6.5,1st quarter,8:14.0,David Wesley,CHH,False,2-pointer,18,10-10,'CHH',tied
1777,1777,1777,200012150WAS,13.1,19.8,1st quarter,6:53.0,David Wesley,CHH,True,2-pointer,18,16-12,'CHH',leads
1783,1783,1783,200012150WAS,40.1,17.5,1st quarter,3:49.0,David Wesley,CHH,True,2-pointer,20,23-19,'CHH',leads
1791,1791,1791,200012150WAS,20.3,22.3,2nd quarter,10:07.0,David Wesley,CHH,False,2-pointer,18,30-26,'CHH',leads
1798,1798,1798,200012150WAS,27.2,6.9,2nd quarter,5:45.0,David Wesley,CHH,True,2-pointer,4,41-32,'CHH',leads
1799,1799,1799,200012150WAS,38.6,13.0,2nd quarter,4:35.0,David Wesley,CHH,False,2-pointer,17,44-32,'CHH',leads
1800,1800,1800,200012150WAS,26.4,7.6,2nd quarter,4:14.0,David Wesley,CHH,True,2-pointer,4,46-32,'CHH',leads
1803,1803,1803,200012150WAS,26.4,21.3,2nd quarter,2:54.0,David Wesley,CHH,True,2-pointer,16,51-34,'CHH',leads
1806,1806,1806,200012150WAS,33.8,12.0,2nd quarter,1:31.0,David Wesley,CHH,False,2-pointer,12,55-40,'CHH',leads
1808,1808,1808,200012150WAS,7.4,8.0,2nd quarter,0:57.9,David Wesley,CHH,False,2-pointer,17,55-40,'CHH',leads
1819,1819,1819,200012150WAS,45.8,19.1,3rd quarter,8:12.0,David Wesley,CHH,True,3-pointer,26,66-49,'CHH',leads
1820,1820,1820,200012150WAS,8.3,6.5,3rd quarter,7:26.0,David Wesley,CHH,True,2-pointer,16,68-49,'CHH',leads
1822,1822,1822,200012150WAS,26.4,8.0,3rd quarter,6:33.0,David Wesley,CHH,True,2-pointer,4,70-49,'CHH',leads
1824,1824,1824,200012150WAS,46.6,18.5,3rd quarter,5:21.0,David Wesley,CHH,True,3-pointer,26,75-51,'CHH',leads
238,238,238,200012160CHH,35.5,21.9,1st quarter,10:08.0,David Wesley,CHH,True,2-pointer,20,2-4,'CHH',trails
245,245,245,200012160CHH,37.8,5.9,1st quarter,6:51.0,David Wesley,CHH,True,2-pointer,14,8-10,'CHH',trails
247,247,247,200012160CHH,16.3,30.1,1st quarter,5:00.0,David Wesley,CHH,True,3-pointer,26,13-18,'CHH',trails
248,248,248,200012160CHH,24.0,5.0,1st quarter,4:31.0,David Wesley,CHH,False,2-pointer,0,13-18,'CHH',trails
250,250,250,200012160CHH,32.5,30.7,1st quarter,3:26.0,David Wesley,CHH,False,3-pointer,27,13-18,'CHH',trails
252,252,252,200012160CHH,34.0,18.5,1st quarter,2:30.0,David Wesley,CHH,True,2-pointer,17,15-20,'CHH',trails
264,264,264,200012160CHH,44.1,8.0,2nd quarter,5:52.0,David Wesley,CHH,True,2-pointer,20,35-36,'CHH',trails
267,267,267,200012160CHH,33.4,22.3,2nd quarter,3:54.0,David Wesley,CHH,False,2-pointer,20,39-41,'CHH',trails
270,270,270,200012160CHH,9.9,21.3,2nd quarter,2:31.0,David Wesley,CHH,False,2-pointer,22,39-46,'CHH',trails
279,279,279,200012160CHH,24.7,25.7,3rd quarter,9:09.0,David Wesley,CHH,True,2-pointer,21,58-57,'CHH',leads
281,281,281,200012160CHH,41.4,5.9,3rd quarter,8:22.0,David Wesley,CHH,True,2-pointer,17,60-59,'CHH',leads
284,284,284,200012160CHH,8.5,13.7,3rd quarter,5:04.0,David Wesley,CHH,False,2-pointer,18,66-61,'CHH',leads
285,285,285,200012160CHH,9.1,8.6,3rd quarter,3:39.0,David Wesley,CHH,False,2-pointer,15,66-63,'CHH',leads
286,286,286,200012160CHH,28.3,25.0,3rd quarter,3:32.0,David Wesley,CHH,True,2-pointer,20,68-63,'CHH',leads
228,228,228,200012200CHH,40.7,6.9,1st quarter,6:17.0,David Wesley,CHH,True,2-pointer,17,10-11,'MIA',trails
229,229,229,200012200CHH,39.3,17.9,1st quarter,5:09.0,David Wesley,CHH,True,2-pointer,20,12-13,'MIA',trails
230,230,230,200012200CHH,15.6,21.3,1st quarter,4:45.0,David Wesley,CHH,False,2-pointer,18,12-13,'MIA',trails
249,249,249,200012200CHH,26.2,31.2,2nd quarter,6:32.0,David Wesley,CHH,False,3-pointer,26,33-22,'MIA',leads
251,251,251,200012200CHH,36.3,20.8,2nd quarter,5:40.0,David Wesley,CHH,False,2-pointer,20,33-22,'MIA',leads
255,255,255,200012200CHH,1.9,20.2,2nd quarter,2:43.0,David Wesley,CHH,False,3-pointer,27,35-24,'MIA',leads
265,265,265,200012200CHH,38.4,8.0,3rd quarter,6:29.0,David Wesley,CHH,False,2-pointer,15,44-29,'MIA',leads
266,266,266,200012200CHH,12.7,22.3,3rd quarter,4:55.0,David Wesley,CHH,True,2-pointer,21,46-32,'MIA',leads
267,267,267,200012200CHH,36.9,6.5,3rd quarter,4:22.0,David Wesley,CHH,True,2-pointer,13,48-33,'MIA',leads
268,268,268,200012200CHH,36.3,9.7,3rd quarter,3:02.0,David Wesley,CHH,False,2-pointer,13,48-37,'MIA',leads
270,270,270,200012200CHH,12.1,20.2,3rd quarter,1:27.0,David Wesley,CHH,True,2-pointer,19,50-37,'MIA',leads
271,271,271,200012200CHH,14.8,29.1,3rd quarter,0:51.9,David Wesley,CHH,False,3-pointer,26,50-37,'MIA',leads
281,281,281,200012200CHH,35.5,23.6,4th quarter,2:58.0,David Wesley,CHH,False,2-pointer,22,62-52,'MIA',leads
285,285,285,200012200CHH,34.0,22.3,4th quarter,1:23.0,David Wesley,CHH,False,2-pointer,20,64-54,'MIA',leads
612,612,612,200012220MIN,24.0,5.0,1st quarter,11:05.0,David Wesley,CHH,True,2-pointer,0,2-2,'CHH',tied
613,613,613,200012220MIN,35.5,22.9,1st quarter,10:47.0,David Wesley,CHH,False,2-pointer,21,2-4,'CHH',trails
619,619,619,200012220MIN,6.6,3.7,1st quarter,8:08.0,David Wesley,CHH,True,2-pointer,17,10-8,'CHH',leads
622,622,622,200012220MIN,24.0,5.0,1st quarter,6:43.0,David Wesley,CHH,False,2-pointer,0,10-10,'CHH',tied
623,623,623,200012220MIN,12.3,21.3,1st quarter,6:14.0,David Wesley,CHH,False,2-pointer,20,10-12,'CHH',trails
627,627,627,200012220MIN,10.2,17.7,1st quarter,3:53.0,David Wesley,CHH,True,2-pointer,19,16-14,'CHH',leads
629,629,629,200012220MIN,30.4,22.9,1st quarter,2:29.0,David Wesley,CHH,False,2-pointer,19,18-18,'CHH',tied
630,630,630,200012220MIN,41.4,3.3,1st quarter,2:09.0,David Wesley,CHH,False,2-pointer,17,18-18,'CHH',tied
646,646,646,200012220MIN,42.0,3.7,2nd quarter,2:56.0,David Wesley,CHH,False,2-pointer,18,31-31,'CHH',tied
649,649,649,200012220MIN,39.0,18.3,2nd quarter,0:51.6,David Wesley,CHH,True,2-pointer,20,37-35,'CHH',leads
656,656,656,200012220MIN,10.2,20.6,3rd quarter,9:42.0,David Wesley,CHH,True,2-pointer,21,46-42,'CHH',leads
661,661,661,200012220MIN,20.5,25.3,3rd quarter,7:09.0,David Wesley,CHH,True,2-pointer,21,50-44,'CHH',leads
662,662,662,200012220MIN,15.8,24.6,3rd quarter,6:33.0,David Wesley,CHH,True,2-pointer,21,52-44,'CHH',leads
664,664,664,200012220MIN,24.0,5.0,3rd quarter,5:39.0,David Wesley,CHH,False,2-pointer,0,52-44,'CHH',leads
668,668,668,200012220MIN,36.1,24.0,3rd quarter,3:10.0,David Wesley,CHH,True,2-pointer,23,56-50,'CHH',leads
670,670,670,200012220MIN,19.0,23.4,3rd quarter,1:56.0,David Wesley,CHH,False,2-pointer,19,56-52,'CHH',leads
679,679,679,200012220MIN,42.0,15.6,4th quarter,8:12.0,David Wesley,CHH,False,2-pointer,21,65-63,'CHH',leads
682,682,682,200012220MIN,13.1,23.4,4th quarter,4:58.0,David Wesley,CHH,True,2-pointer,21,72-69,'CHH',leads
688,688,688,200012220MIN,24.0,5.0,4th quarter,1:38.0,David Wesley,CHH,True,2-pointer,0,74-72,'CHH',leads
690,690,690,200012220MIN,24.0,5.0,4th quarter,0:34.6,David Wesley,CHH,True,2-pointer,0,81-74,'CHH',leads
229,229,229,200012230CHH,31.9,21.3,1st quarter,10:32.0,David Wesley,CHH,False,2-pointer,18,2-2,'SAS',tied
232,232,232,200012230CHH,27.7,8.6,1st quarter,9:37.0,David Wesley,CHH,False,2-pointer,5,5-2,'SAS',leads
233,233,233,200012230CHH,10.6,22.3,1st quarter,9:35.0,David Wesley,CHH,False,2-pointer,22,5-2,'SAS',leads
238,238,238,200012230CHH,6.4,17.5,1st quarter,6:04.0,David Wesley,CHH,True,2-pointer,22,9-11,'SAS',trails
243,243,243,200012230CHH,13.5,23.6,1st quarter,2:33.0,David Wesley,CHH,True,2-pointer,21,13-19,'SAS',trails
245,245,245,200012230CHH,24.0,5.0,1st quarter,1:13.0,David Wesley,CHH,True,2-pointer,0,17-19,'SAS',trails
255,255,255,200012230CHH,42.0,15.8,2nd quarter,6:30.0,David Wesley,CHH,False,2-pointer,21,25-28,'SAS',trails
257,257,257,200012230CHH,9.1,5.0,2nd quarter,5:31.0,David Wesley,CHH,True,2-pointer,15,27-32,'SAS',trails
270,270,270,200012230CHH,4.0,5.4,3rd quarter,9:36.0,David Wesley,CHH,True,2-pointer,20,44-48,'SAS',trails
272,272,272,200012230CHH,4.0,5.4,3rd quarter,8:26.0,David Wesley,CHH,True,2-pointer,20,46-51,'SAS',trails
275,275,275,200012230CHH,37.8,5.4,3rd quarter,6:45.0,David Wesley,CHH,True,2-pointer,14,53-53,'SAS',tied
276,276,276,200012230CHH,34.8,24.0,3rd quarter,5:28.0,David Wesley,CHH,False,2-pointer,22,53-53,'SAS',tied
281,281,281,200012230CHH,34.0,20.8,3rd quarter,3:05.0,David Wesley,CHH,False,2-pointer,19,58-55,'SAS',leads
282,282,282,200012230CHH,5.5,21.3,3rd quarter,3:01.0,David Wesley,CHH,False,3-pointer,25,58-55,'SAS',leads
294,294,294,200012230CHH,32.5,19.8,4th quarter,6:39.0,David Wesley,CHH,False,2-pointer,17,72-69,'SAS',leads
