Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1521,1521,1521,202201070TOR,24.1,10.3,4th quarter,1:12.0,Eric Paschall,UTA,False,2-pointer,7,106-122,'TOR',trails
383,383,383,202201100DET,23.0,12.3,1st quarter,0:53.0,Eric Paschall,UTA,True,2-pointer,9,31-19,'UTA',leads
391,391,391,202201100DET,47.0,8.3,2nd quarter,9:19.0,Eric Paschall,UTA,False,3-pointer,24,42-27,'UTA',leads
393,393,393,202201100DET,22.0,6.0,2nd quarter,9:03.0,Eric Paschall,UTA,True,2-pointer,3,44-27,'UTA',leads
424,424,424,202201100DET,22.1,4.3,3rd quarter,1:24.0,Eric Paschall,UTA,True,2-pointer,2,82-80,'UTA',leads
428,428,428,202201100DET,29.6,6.9,4th quarter,9:53.0,Eric Paschall,UTA,True,2-pointer,7,92-90,'UTA',leads
430,430,430,202201100DET,23.4,3.9,4th quarter,9:19.0,Eric Paschall,UTA,False,2-pointer,1,93-93,'UTA',tied
1295,1295,1295,202201120UTA,21.5,4.4,1st quarter,2:45.0,Eric Paschall,UTA,True,2-pointer,3,15-22,'UTA',trails
1296,1296,1296,202201120UTA,22.8,5.8,1st quarter,2:12.0,Eric Paschall,UTA,True,2-pointer,3,17-22,'UTA',trails
1305,1305,1305,202201120UTA,21.2,4.8,2nd quarter,8:32.0,Eric Paschall,UTA,True,2-pointer,3,34-41,'UTA',trails
1311,1311,1311,202201120UTA,47.1,12.3,2nd quarter,5:27.0,Eric Paschall,UTA,True,3-pointer,25,39-50,'UTA',trails
1312,1312,1312,202201120UTA,21.7,4.4,2nd quarter,4:49.0,Eric Paschall,UTA,True,2-pointer,3,41-50,'UTA',trails
1317,1317,1317,202201120UTA,24.7,6.1,2nd quarter,1:20.0,Eric Paschall,UTA,True,2-pointer,3,49-53,'UTA',trails
1320,1320,1320,202201120UTA,46.9,3.8,2nd quarter,0:06.0,Eric Paschall,UTA,True,3-pointer,23,52-56,'UTA',trails
1322,1322,1322,202201120UTA,24.0,3.3,3rd quarter,11:22.0,Eric Paschall,UTA,False,2-pointer,0,52-58,'UTA',trails
1328,1328,1328,202201120UTA,24.4,8.2,3rd quarter,7:57.0,Eric Paschall,UTA,False,2-pointer,5,58-67,'UTA',trails
1329,1329,1329,202201120UTA,4.1,19.7,3rd quarter,7:18.0,Eric Paschall,UTA,False,3-pointer,26,58-69,'UTA',trails
1350,1350,1350,202201120UTA,24.4,4.6,4th quarter,8:31.0,Eric Paschall,UTA,True,2-pointer,1,77-96,'UTA',trails
25,25,25,202201160DEN,27.3,5.1,2nd quarter,11:19.0,Eric Paschall,UTA,True,2-pointer,4,39-33,'UTA',leads
27,27,27,202201160DEN,28.7,8.8,2nd quarter,10:21.0,Eric Paschall,UTA,True,2-pointer,7,43-36,'UTA',leads
29,29,29,202201160DEN,15.7,9.3,2nd quarter,9:32.0,Eric Paschall,UTA,False,2-pointer,10,43-36,'UTA',leads
67,67,67,202201160DEN,22.0,4.8,4th quarter,11:24.0,Eric Paschall,UTA,True,2-pointer,3,93-88,'UTA',leads
82,82,82,202201160DEN,35.3,26.7,4th quarter,2:21.0,Eric Paschall,UTA,True,3-pointer,26,123-100,'UTA',leads
1654,1654,1654,202201210UTA,0.4,3.2,1st quarter,6:28.0,Eric Paschall,UTA,True,3-pointer,24,14-15,'UTA',trails
1655,1655,1655,202201210UTA,23.8,6.4,1st quarter,6:01.0,Eric Paschall,UTA,False,2-pointer,3,14-15,'UTA',trails
1706,1706,1706,202201210UTA,22.1,4.1,4th quarter,10:23.0,Eric Paschall,UTA,False,2-pointer,2,89-84,'UTA',leads
514,514,514,202201230GSW,20.3,7.4,1st quarter,6:17.0,Eric Paschall,UTA,False,2-pointer,6,13-14,'UTA',trails
537,537,537,202201230GSW,47.6,9.1,2nd quarter,5:38.0,Eric Paschall,UTA,False,3-pointer,24,41-46,'UTA',trails
540,540,540,202201230GSW,22.1,6.4,2nd quarter,3:33.0,Eric Paschall,UTA,True,2-pointer,4,49-51,'UTA',trails
541,541,541,202201230GSW,5.2,23.6,2nd quarter,3:00.0,Eric Paschall,UTA,True,3-pointer,28,52-51,'UTA',leads
563,563,563,202201230GSW,21.7,4.9,3rd quarter,1:47.0,Eric Paschall,UTA,False,2-pointer,3,71-81,'UTA',trails
529,529,529,202201240PHO,19.7,29.8,1st quarter,4:13.0,Eric Paschall,UTA,True,3-pointer,27,12-20,'UTA',trails
530,530,530,202201240PHO,24.3,10.3,1st quarter,3:47.0,Eric Paschall,UTA,False,2-pointer,7,12-20,'UTA',trails
534,534,534,202201240PHO,21.8,29.4,1st quarter,1:26.0,Eric Paschall,UTA,True,3-pointer,26,19-28,'UTA',trails
545,545,545,202201240PHO,22.9,3.8,2nd quarter,7:20.0,Eric Paschall,UTA,True,2-pointer,1,35-46,'UTA',trails
549,549,549,202201240PHO,22.3,5.4,2nd quarter,4:50.0,Eric Paschall,UTA,False,2-pointer,3,41-51,'UTA',trails
575,575,575,202201240PHO,23.8,7.9,3rd quarter,4:01.0,Eric Paschall,UTA,True,2-pointer,5,77-75,'UTA',leads
1644,1644,1644,202201260UTA,23.6,5.4,1st quarter,3:42.0,Eric Paschall,UTA,True,2-pointer,2,14-27,'UTA',trails
1646,1646,1646,202201260UTA,25.7,3.4,1st quarter,2:55.0,Eric Paschall,UTA,False,2-pointer,2,14-30,'UTA',trails
1647,1647,1647,202201260UTA,22.0,4.6,1st quarter,2:44.0,Eric Paschall,UTA,False,2-pointer,2,14-30,'UTA',trails
1683,1683,1683,202201260UTA,21.3,4.7,3rd quarter,6:11.0,Eric Paschall,UTA,True,2-pointer,3,57-65,'UTA',trails
1685,1685,1685,202201260UTA,22.6,5.5,3rd quarter,4:22.0,Eric Paschall,UTA,False,2-pointer,3,60-67,'UTA',trails
1689,1689,1689,202201260UTA,26.5,4.9,3rd quarter,2:32.0,Eric Paschall,UTA,False,2-pointer,3,62-69,'UTA',trails
436,436,436,202201280MEM,22.5,3.4,1st quarter,4:55.0,Eric Paschall,UTA,True,2-pointer,2,15-12,'UTA',leads
440,440,440,202201280MEM,47.0,5.0,1st quarter,2:19.0,Eric Paschall,UTA,True,3-pointer,23,22-24,'UTA',trails
447,447,447,202201280MEM,25.4,4.9,2nd quarter,8:48.0,Eric Paschall,UTA,False,2-pointer,2,37-37,'UTA',tied
452,452,452,202201280MEM,27.2,28.3,2nd quarter,4:58.0,Eric Paschall,UTA,False,3-pointer,25,44-48,'UTA',trails
453,453,453,202201280MEM,22.0,4.1,2nd quarter,3:59.0,Eric Paschall,UTA,False,2-pointer,2,44-52,'UTA',trails
455,455,455,202201280MEM,0.7,2.8,2nd quarter,2:55.0,Eric Paschall,UTA,True,3-pointer,23,47-57,'UTA',trails
460,460,460,202201280MEM,36.3,26.4,2nd quarter,0:09.0,Eric Paschall,UTA,False,3-pointer,26,51-59,'UTA',trails
473,473,473,202201280MEM,24.9,5.4,3rd quarter,4:01.0,Eric Paschall,UTA,False,2-pointer,2,68-80,'UTA',trails
475,475,475,202201280MEM,1.0,3.4,3rd quarter,3:17.0,Eric Paschall,UTA,False,3-pointer,23,71-82,'UTA',trails
881,881,881,202201300MIN,25.9,5.5,1st quarter,0:04.0,Eric Paschall,UTA,False,2-pointer,3,18-26,'UTA',trails
884,884,884,202201300MIN,37.1,25.9,2nd quarter,10:45.0,Eric Paschall,UTA,True,3-pointer,26,23-28,'UTA',trails
886,886,886,202201300MIN,47.3,7.0,2nd quarter,9:07.0,Eric Paschall,UTA,False,3-pointer,24,24-30,'UTA',trails
925,925,925,202201300MIN,47.0,4.1,4th quarter,10:42.0,Eric Paschall,UTA,True,3-pointer,23,80-94,'UTA',trails
928,928,928,202201300MIN,46.8,3.6,4th quarter,9:00.0,Eric Paschall,UTA,True,3-pointer,23,85-102,'UTA',trails
1527,1527,1527,202202020UTA,47.1,12.7,2nd quarter,10:34.0,Eric Paschall,UTA,False,3-pointer,25,32-35,'UTA',trails
1528,1528,1528,202202020UTA,38.3,24.3,2nd quarter,10:10.0,Eric Paschall,UTA,True,3-pointer,25,35-38,'UTA',trails
1531,1531,1531,202202020UTA,25.8,4.6,2nd quarter,8:09.0,Eric Paschall,UTA,True,2-pointer,2,42-47,'UTA',trails
1572,1572,1572,202202020UTA,47.3,6.3,3rd quarter,0:00.0,Eric Paschall,UTA,False,3-pointer,24,82-79,'UTA',leads
1511,1511,1511,202202040UTA,36.9,25.2,2nd quarter,11:20.0,Eric Paschall,UTA,True,3-pointer,25,38-24,'UTA',leads
1518,1518,1518,202202040UTA,26.5,5.5,2nd quarter,8:21.0,Eric Paschall,UTA,True,2-pointer,3,47-27,'UTA',leads
1548,1548,1548,202202040UTA,46.4,5.3,3rd quarter,2:05.0,Eric Paschall,UTA,True,3-pointer,23,97-64,'UTA',leads
1551,1551,1551,202202040UTA,1.4,3.1,3rd quarter,0:35.0,Eric Paschall,UTA,True,3-pointer,23,103-69,'UTA',leads
1554,1554,1554,202202040UTA,47.3,6.7,4th quarter,10:48.0,Eric Paschall,UTA,False,3-pointer,24,105-78,'UTA',leads
1561,1561,1561,202202040UTA,0.7,5.4,4th quarter,6:58.0,Eric Paschall,UTA,False,3-pointer,23,115-86,'UTA',leads
1564,1564,1564,202202040UTA,26.5,3.7,4th quarter,5:13.0,Eric Paschall,UTA,True,2-pointer,3,117-91,'UTA',leads
1572,1572,1572,202202040UTA,1.0,2.8,4th quarter,2:00.0,Eric Paschall,UTA,False,3-pointer,23,121-97,'UTA',leads
1573,1573,1573,202202040UTA,24.0,6.0,4th quarter,1:38.0,Eric Paschall,UTA,True,2-pointer,3,123-99,'UTA',leads
647,647,647,202202070UTA,0.2,5.1,1st quarter,1:31.0,Eric Paschall,UTA,False,3-pointer,24,22-25,'NYK',trails
652,652,652,202202070UTA,21.7,3.4,2nd quarter,10:07.0,Eric Paschall,UTA,True,2-pointer,2,30-32,'NYK',trails
689,689,689,202202070UTA,43.1,20.5,3rd quarter,1:58.0,Eric Paschall,UTA,True,3-pointer,26,78-84,'NYK',trails
698,698,698,202202070UTA,45.2,15.7,4th quarter,11:07.0,Eric Paschall,UTA,False,3-pointer,25,82-86,'NYK',trails
978,978,978,202202090UTA,46.6,6.9,1st quarter,0:36.0,Eric Paschall,UTA,True,3-pointer,23,28-28,'UTA',tied
981,981,981,202202090UTA,26.1,4.9,2nd quarter,11:00.0,Eric Paschall,UTA,True,2-pointer,3,32-31,'UTA',leads
984,984,984,202202090UTA,4.9,20.6,2nd quarter,9:53.0,Eric Paschall,UTA,False,3-pointer,26,32-31,'UTA',leads
988,988,988,202202090UTA,21.6,4.9,2nd quarter,7:56.0,Eric Paschall,UTA,True,2-pointer,3,37-36,'UTA',leads
1023,1023,1023,202202090UTA,47.8,9.0,3rd quarter,2:03.0,Eric Paschall,UTA,False,3-pointer,24,73-63,'UTA',leads
1025,1025,1025,202202090UTA,35.1,27.2,3rd quarter,0:32.0,Eric Paschall,UTA,False,3-pointer,26,74-65,'UTA',leads
1031,1031,1031,202202090UTA,1.2,0.7,4th quarter,9:42.0,Eric Paschall,UTA,False,3-pointer,23,87-67,'UTA',leads
1045,1045,1045,202202090UTA,1.2,1.9,4th quarter,1:07.0,Eric Paschall,UTA,False,3-pointer,23,109-84,'UTA',leads
1215,1215,1215,202202110UTA,47.6,12.3,1st quarter,1:15.0,Eric Paschall,UTA,False,3-pointer,25,26-12,'UTA',leads
1217,1217,1217,202202110UTA,19.9,5.5,2nd quarter,11:17.0,Eric Paschall,UTA,False,2-pointer,5,28-12,'UTA',leads
1256,1256,1256,202202110UTA,24.0,3.3,3rd quarter,1:52.0,Eric Paschall,UTA,True,2-pointer,0,72-65,'UTA',leads
1258,1258,1258,202202110UTA,23.3,6.7,3rd quarter,0:39.0,Eric Paschall,UTA,False,2-pointer,3,74-70,'UTA',leads
1379,1379,1379,202202140UTA,25.9,3.3,2nd quarter,10:50.0,Eric Paschall,UTA,True,2-pointer,2,43-24,'HOU',leads
1383,1383,1383,202202140UTA,25.9,5.9,2nd quarter,9:00.0,Eric Paschall,UTA,False,2-pointer,3,47-27,'HOU',leads
1384,1384,1384,202202140UTA,46.0,5.9,2nd quarter,8:34.0,Eric Paschall,UTA,True,3-pointer,22,50-27,'HOU',leads
1417,1417,1417,202202140UTA,22.1,3.2,3rd quarter,1:57.0,Eric Paschall,UTA,False,2-pointer,2,94-74,'HOU',leads
1424,1424,1424,202202140UTA,1.2,6.8,4th quarter,9:11.0,Eric Paschall,UTA,False,3-pointer,23,106-85,'HOU',leads
1425,1425,1425,202202140UTA,20.9,3.2,4th quarter,8:46.0,Eric Paschall,UTA,True,2-pointer,3,108-85,'HOU',leads
1436,1436,1436,202202140UTA,1.2,3.1,4th quarter,1:24.0,Eric Paschall,UTA,True,3-pointer,23,133-97,'HOU',leads
753,753,753,202202160LAL,25.2,5.5,3rd quarter,1:28.0,Eric Paschall,UTA,True,2-pointer,3,79-67,'LAL',leads
627,627,627,202203040NOP,1.2,8.5,4th quarter,3:48.0,Eric Paschall,UTA,True,3-pointer,23,82-111,'NOP',trails
2078,2078,2078,202203090UTA,1.4,4.9,4th quarter,5:53.0,Eric Paschall,UTA,False,3-pointer,23,106-71,'POR',leads
2085,2085,2085,202203090UTA,1.4,5.5,4th quarter,2:20.0,Eric Paschall,UTA,True,3-pointer,23,118-83,'POR',leads
1549,1549,1549,202203140UTA,39.8,25.8,2nd quarter,6:37.0,Eric Paschall,UTA,False,3-pointer,27,48-53,'UTA',trails
1586,1586,1586,202203140UTA,28.3,7.5,3rd quarter,0:17.0,Eric Paschall,UTA,False,2-pointer,6,93-89,'UTA',leads
1590,1590,1590,202203140UTA,47.2,5.4,4th quarter,10:01.0,Eric Paschall,UTA,False,3-pointer,23,95-94,'UTA',leads
1592,1592,1592,202203140UTA,22.2,4.4,4th quarter,9:19.0,Eric Paschall,UTA,True,2-pointer,2,97-96,'UTA',leads
1905,1905,1905,202203160UTA,25.4,4.3,4th quarter,1:09.0,Eric Paschall,UTA,False,2-pointer,2,125-106,'UTA',leads
2027,2027,2027,202203180UTA,22.2,4.1,1st quarter,5:19.0,Eric Paschall,UTA,True,2-pointer,2,19-11,'UTA',leads
2028,2028,2028,202203180UTA,23.2,13.9,1st quarter,4:45.0,Eric Paschall,UTA,True,2-pointer,11,21-13,'UTA',leads
2031,2031,2031,202203180UTA,20.0,4.2,1st quarter,3:30.0,Eric Paschall,UTA,True,2-pointer,4,23-14,'UTA',leads
2032,2032,2032,202203180UTA,21.7,3.7,1st quarter,2:40.0,Eric Paschall,UTA,True,2-pointer,2,25-14,'UTA',leads
2048,2048,2048,202203180UTA,21.2,4.4,2nd quarter,7:09.0,Eric Paschall,UTA,True,2-pointer,3,43-30,'UTA',leads
2050,2050,2050,202203180UTA,28.8,8.7,2nd quarter,6:22.0,Eric Paschall,UTA,False,2-pointer,7,46-30,'UTA',leads
2051,2051,2051,202203180UTA,21.2,3.6,2nd quarter,6:14.0,Eric Paschall,UTA,False,2-pointer,3,46-30,'UTA',leads
2083,2083,2083,202203180UTA,46.1,12.8,3rd quarter,3:10.0,Eric Paschall,UTA,True,3-pointer,24,85-51,'UTA',leads
2084,2084,2084,202203180UTA,29.3,12.6,3rd quarter,2:47.0,Eric Paschall,UTA,False,2-pointer,11,85-51,'UTA',leads
2092,2092,2092,202203180UTA,21.3,6.9,4th quarter,8:44.0,Eric Paschall,UTA,False,2-pointer,5,103-68,'UTA',leads
2098,2098,2098,202203180UTA,7.2,6.8,4th quarter,6:12.0,Eric Paschall,UTA,True,2-pointer,17,110-74,'UTA',leads
2099,2099,2099,202203180UTA,13.5,26.7,4th quarter,5:38.0,Eric Paschall,UTA,False,3-pointer,26,110-76,'UTA',leads
2103,2103,2103,202203180UTA,46.0,4.6,4th quarter,3:39.0,Eric Paschall,UTA,False,3-pointer,22,115-80,'UTA',leads
2107,2107,2107,202203180UTA,46.3,11.5,4th quarter,1:28.0,Eric Paschall,UTA,False,3-pointer,24,118-85,'UTA',leads
