Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
163,163,163,200311120GSW,24.0,5.0,1st quarter,4:50.0,Ben Wallace,DET,False,2-pointer,0,15-12,'DET',leads
168,168,168,200311120GSW,40.7,10.4,1st quarter,2:58.0,Ben Wallace,DET,True,2-pointer,18,19-16,'DET',leads
169,169,169,200311120GSW,24.3,10.4,1st quarter,2:22.0,Ben Wallace,DET,False,2-pointer,5,19-18,'DET',leads
178,178,178,200311120GSW,24.0,5.0,2nd quarter,8:37.0,Ben Wallace,DET,True,2-pointer,0,28-27,'DET',leads
193,193,193,200311120GSW,24.0,5.0,3rd quarter,8:54.0,Ben Wallace,DET,True,2-pointer,0,53-48,'DET',leads
197,197,197,200311120GSW,14.3,5.2,3rd quarter,6:11.0,Ben Wallace,DET,False,2-pointer,10,54-52,'DET',leads
220,220,220,200311120GSW,30.6,7.2,4th quarter,2:37.0,Ben Wallace,DET,False,2-pointer,7,74-76,'DET',trails
221,221,221,200311120GSW,24.0,5.0,4th quarter,2:34.0,Ben Wallace,DET,False,2-pointer,0,74-76,'DET',trails
227,227,227,200311120GSW,26.4,9.9,1st overtime,3:16.0,Ben Wallace,DET,False,2-pointer,5,78-78,'DET',tied
230,230,230,200311120GSW,24.0,5.0,1st overtime,1:27.0,Ben Wallace,DET,True,2-pointer,0,80-81,'DET',trails
824,824,824,200311140LAL,24.1,12.7,1st quarter,10:07.0,Ben Wallace,DET,True,2-pointer,8,4-6,'LAL',trails
836,836,836,200311140LAL,22.2,10.1,1st quarter,3:17.0,Ben Wallace,DET,True,2-pointer,5,14-24,'LAL',trails
839,839,839,200311140LAL,24.0,5.0,1st quarter,1:20.0,Ben Wallace,DET,False,2-pointer,0,18-26,'LAL',trails
848,848,848,200311140LAL,15.0,7.8,2nd quarter,6:52.0,Ben Wallace,DET,False,2-pointer,9,29-34,'LAL',trails
850,850,850,200311140LAL,13.3,8.5,2nd quarter,5:38.0,Ben Wallace,DET,False,2-pointer,11,31-36,'LAL',trails
876,876,876,200311140LAL,13.0,7.3,3rd quarter,2:09.0,Ben Wallace,DET,False,2-pointer,11,60-62,'LAL',trails
880,880,880,200311140LAL,24.0,5.0,3rd quarter,0:19.0,Ben Wallace,DET,True,2-pointer,0,67-66,'LAL',leads
893,893,893,200311140LAL,16.9,18.8,4th quarter,5:07.0,Ben Wallace,DET,True,2-pointer,16,79-86,'LAL',trails
897,897,897,200311140LAL,24.0,5.0,4th quarter,2:41.0,Ben Wallace,DET,False,2-pointer,0,83-87,'LAL',trails
898,898,898,200311140LAL,29.7,24.2,4th quarter,2:14.0,Ben Wallace,DET,False,2-pointer,20,83-87,'LAL',trails
1319,1319,1319,200311150PHO,24.0,5.0,1st quarter,0:38.5,Ben Wallace,DET,True,2-pointer,0,22-19,'PHO',leads
1336,1336,1336,200311150PHO,24.0,5.0,3rd quarter,11:12.0,Ben Wallace,DET,True,2-pointer,0,54-42,'PHO',leads
1339,1339,1339,200311150PHO,24.0,5.0,3rd quarter,9:03.0,Ben Wallace,DET,True,2-pointer,0,58-50,'PHO',leads
1353,1353,1353,200311150PHO,36.6,15.2,3rd quarter,0:37.1,Ben Wallace,DET,True,2-pointer,16,69-70,'PHO',trails
1359,1359,1359,200311150PHO,20.2,10.6,4th quarter,9:56.0,Ben Wallace,DET,False,2-pointer,7,73-73,'PHO',tied
1365,1365,1365,200311150PHO,26.3,15.9,4th quarter,6:26.0,Ben Wallace,DET,False,2-pointer,11,77-79,'PHO',trails
257,257,257,200311180DET,24.0,5.0,1st quarter,11:35.0,Ben Wallace,DET,True,2-pointer,0,2-0,'LAL',leads
258,258,258,200311180DET,39.6,7.0,1st quarter,10:51.0,Ben Wallace,DET,True,2-pointer,16,4-2,'LAL',leads
288,288,288,200311180DET,10.4,10.4,2nd quarter,1:56.0,Ben Wallace,DET,False,2-pointer,15,49-44,'LAL',leads
290,290,290,200311180DET,24.0,5.0,2nd quarter,0:37.9,Ben Wallace,DET,False,2-pointer,0,52-49,'LAL',leads
291,291,291,200311180DET,24.0,5.0,2nd quarter,0:33.9,Ben Wallace,DET,False,2-pointer,0,52-49,'LAL',leads
292,292,292,200311180DET,24.0,5.0,2nd quarter,0:01.1,Ben Wallace,DET,True,2-pointer,0,54-49,'LAL',leads
293,293,293,200311180DET,24.0,5.0,3rd quarter,11:23.0,Ben Wallace,DET,True,2-pointer,0,56-49,'LAL',leads
296,296,296,200311180DET,8.6,5.0,3rd quarter,8:43.0,Ben Wallace,DET,False,2-pointer,15,60-56,'LAL',leads
301,301,301,200311180DET,24.0,5.0,3rd quarter,5:27.0,Ben Wallace,DET,True,2-pointer,0,66-64,'LAL',leads
317,317,317,200311180DET,24.0,5.0,4th quarter,7:01.0,Ben Wallace,DET,False,2-pointer,0,85-81,'LAL',leads
328,328,328,200311180DET,24.0,5.0,4th quarter,1:01.0,Ben Wallace,DET,True,2-pointer,0,102-92,'LAL',leads
613,613,613,200311190MEM,26.6,8.0,1st quarter,11:42.0,Ben Wallace,DET,False,2-pointer,4,0-0,'DET',tied
623,623,623,200311190MEM,24.0,5.0,1st quarter,8:14.0,Ben Wallace,DET,True,2-pointer,0,8-6,'DET',leads
624,624,624,200311190MEM,24.0,5.0,1st quarter,7:35.0,Ben Wallace,DET,True,2-pointer,0,10-8,'DET',leads
626,626,626,200311190MEM,23.2,13.2,1st quarter,6:18.0,Ben Wallace,DET,False,2-pointer,8,10-10,'DET',tied
629,629,629,200311190MEM,24.0,5.0,1st quarter,4:24.0,Ben Wallace,DET,False,2-pointer,0,12-14,'DET',trails
645,645,645,200311190MEM,24.0,5.0,2nd quarter,4:49.0,Ben Wallace,DET,True,2-pointer,0,37-40,'DET',trails
652,652,652,200311190MEM,24.0,5.0,3rd quarter,11:24.0,Ben Wallace,DET,False,2-pointer,0,49-52,'DET',trails
663,663,663,200311190MEM,23.8,22.8,3rd quarter,4:42.0,Ben Wallace,DET,False,2-pointer,18,68-55,'DET',leads
665,665,665,200311190MEM,24.1,11.9,3rd quarter,3:35.0,Ben Wallace,DET,False,2-pointer,7,71-58,'DET',leads
681,681,681,200311190MEM,24.0,5.0,4th quarter,3:38.0,Ben Wallace,DET,True,2-pointer,0,91-83,'DET',leads
689,689,689,200311190MEM,24.0,5.0,4th quarter,0:22.9,Ben Wallace,DET,False,2-pointer,0,97-92,'DET',leads
416,416,416,200311210DET,24.0,5.0,1st quarter,11:34.0,Ben Wallace,DET,False,2-pointer,0,0-0,'NYK',tied
424,424,424,200311210DET,32.4,6.0,1st quarter,8:06.0,Ben Wallace,DET,True,2-pointer,8,6-2,'NYK',leads
425,425,425,200311210DET,35.8,10.4,1st quarter,6:36.0,Ben Wallace,DET,True,2-pointer,13,8-4,'NYK',leads
451,451,451,200311210DET,30.6,11.9,2nd quarter,2:21.0,Ben Wallace,DET,True,2-pointer,10,47-36,'NYK',leads
456,456,456,200311210DET,14.1,9.6,3rd quarter,11:07.0,Ben Wallace,DET,True,2-pointer,11,53-40,'NYK',leads
457,457,457,200311210DET,34.2,18.5,3rd quarter,10:20.0,Ben Wallace,DET,False,2-pointer,17,53-42,'NYK',leads
471,471,471,200311210DET,16.0,9.0,3rd quarter,1:44.0,Ben Wallace,DET,False,2-pointer,9,68-64,'NYK',leads
485,485,485,200311210DET,24.0,5.0,4th quarter,5:01.0,Ben Wallace,DET,False,2-pointer,0,86-77,'NYK',leads
486,486,486,200311210DET,10.4,14.9,4th quarter,4:38.0,Ben Wallace,DET,False,2-pointer,17,86-79,'NYK',leads
490,490,490,200311210DET,24.0,5.0,4th quarter,1:58.0,Ben Wallace,DET,False,2-pointer,0,94-83,'NYK',leads
103,103,103,200311230DET,24.0,5.0,1st quarter,6:14.0,Ben Wallace,DET,False,2-pointer,0,14-6,'DET',leads
107,107,107,200311230DET,32.2,7.8,1st quarter,3:29.0,Ben Wallace,DET,False,2-pointer,9,19-9,'DET',leads
122,122,122,200311230DET,24.0,5.0,2nd quarter,6:07.0,Ben Wallace,DET,False,2-pointer,0,25-34,'DET',trails
126,126,126,200311230DET,24.0,5.0,2nd quarter,4:39.0,Ben Wallace,DET,True,2-pointer,0,27-38,'DET',trails
143,143,143,200311230DET,24.0,5.0,3rd quarter,7:59.0,Ben Wallace,DET,False,2-pointer,0,50-44,'DET',leads
144,144,144,200311230DET,24.0,5.0,3rd quarter,7:30.0,Ben Wallace,DET,False,2-pointer,0,50-46,'DET',leads
164,164,164,200311230DET,13.3,6.2,4th quarter,3:47.0,Ben Wallace,DET,True,2-pointer,11,76-71,'DET',leads
166,166,166,200311230DET,24.0,5.0,4th quarter,2:16.0,Ben Wallace,DET,False,2-pointer,0,78-75,'DET',leads
0,0,0,200311240ATL,24.0,5.0,1st quarter,11:49.0,Ben Wallace,DET,True,2-pointer,0,2-0,'DET',leads
5,5,5,200311240ATL,18.8,9.9,1st quarter,8:22.0,Ben Wallace,DET,False,2-pointer,7,4-8,'DET',trails
11,11,11,200311240ATL,31.7,5.7,1st quarter,3:45.0,Ben Wallace,DET,False,2-pointer,8,12-17,'DET',trails
53,53,53,200311240ATL,24.0,5.0,3rd quarter,3:21.0,Ben Wallace,DET,False,2-pointer,0,57-69,'DET',trails
59,59,59,200311240ATL,24.0,5.0,4th quarter,11:43.0,Ben Wallace,DET,False,2-pointer,0,67-73,'DET',trails
61,61,61,200311240ATL,22.5,21.9,4th quarter,10:44.0,Ben Wallace,DET,False,2-pointer,17,69-73,'DET',trails
64,64,64,200311240ATL,24.0,5.0,4th quarter,9:44.0,Ben Wallace,DET,True,2-pointer,0,73-73,'DET',tied
77,77,77,200311240ATL,24.0,5.0,4th quarter,3:46.0,Ben Wallace,DET,False,2-pointer,0,81-78,'DET',leads
804,804,804,200311260PHI,24.0,5.0,1st quarter,11:44.0,Ben Wallace,DET,True,2-pointer,0,2-0,'DET',leads
814,814,814,200311260PHI,24.0,5.0,1st quarter,6:20.0,Ben Wallace,DET,True,2-pointer,0,16-13,'DET',leads
834,834,834,200311260PHI,23.5,12.1,2nd quarter,5:38.0,Ben Wallace,DET,True,2-pointer,7,35-43,'DET',trails
851,851,851,200311260PHI,33.5,17.5,3rd quarter,4:49.0,Ben Wallace,DET,True,2-pointer,16,64-66,'DET',trails
857,857,857,200311260PHI,24.0,5.0,4th quarter,11:43.0,Ben Wallace,DET,False,2-pointer,0,71-69,'DET',leads
861,861,861,200311260PHI,33.8,4.9,4th quarter,8:42.0,Ben Wallace,DET,False,2-pointer,10,75-71,'DET',leads
863,863,863,200311260PHI,25.1,6.8,4th quarter,6:50.0,Ben Wallace,DET,False,2-pointer,2,76-74,'DET',leads
596,596,596,200311280DET,38.6,5.8,1st quarter,1:04.0,Ben Wallace,DET,False,2-pointer,15,30-24,'DET',leads
605,605,605,200311280DET,24.0,5.0,2nd quarter,6:01.0,Ben Wallace,DET,True,2-pointer,0,43-37,'DET',leads
608,608,608,200311280DET,34.5,8.3,2nd quarter,4:14.0,Ben Wallace,DET,False,2-pointer,11,45-37,'DET',leads
610,610,610,200311280DET,31.5,13.6,2nd quarter,3:44.0,Ben Wallace,DET,False,2-pointer,11,46-37,'DET',leads
627,627,627,200311280DET,8.1,6.5,3rd quarter,4:28.0,Ben Wallace,DET,False,2-pointer,16,67-59,'DET',leads
638,638,638,200311280DET,30.6,13.6,4th quarter,10:07.0,Ben Wallace,DET,False,2-pointer,11,71-71,'DET',tied
645,645,645,200311280DET,24.0,5.0,4th quarter,6:22.0,Ben Wallace,DET,False,2-pointer,0,73-75,'DET',trails
654,654,654,200311280DET,24.0,5.0,4th quarter,0:14.2,Ben Wallace,DET,True,2-pointer,0,91-83,'DET',leads
1492,1492,1492,200311290WAS,24.0,4.9,1st quarter,5:59.0,Ben Wallace,DET,True,2-pointer,0,12-10,'DET',leads
1493,1493,1493,200311290WAS,25.5,9.5,1st quarter,5:00.0,Ben Wallace,DET,False,2-pointer,5,14-12,'DET',leads
1510,1510,1510,200311290WAS,26.0,7.5,2nd quarter,3:31.0,Ben Wallace,DET,False,2-pointer,3,34-36,'DET',trails
1525,1525,1525,200311290WAS,15.6,4.0,3rd quarter,5:35.0,Ben Wallace,DET,True,2-pointer,8,52-46,'DET',leads
1528,1528,1528,200311290WAS,24.0,4.7,3rd quarter,2:38.0,Ben Wallace,DET,False,2-pointer,0,54-52,'DET',leads
1532,1532,1532,200311290WAS,23.6,4.3,4th quarter,11:25.0,Ben Wallace,DET,True,2-pointer,1,59-55,'DET',leads
499,499,499,200312010NYK,24.0,5.0,1st quarter,8:40.0,Ben Wallace,DET,True,2-pointer,0,6-9,'NYK',trails
514,514,514,200312010NYK,25.3,9.5,2nd quarter,10:33.0,Ben Wallace,DET,False,2-pointer,5,16-29,'NYK',trails
516,516,516,200312010NYK,24.0,5.0,2nd quarter,9:06.0,Ben Wallace,DET,True,2-pointer,0,20-32,'NYK',trails
529,529,529,200312010NYK,33.4,8.8,2nd quarter,0:50.9,Ben Wallace,DET,False,2-pointer,10,35-43,'NYK',trails
563,563,563,200312010NYK,24.0,5.0,1st overtime,4:03.0,Ben Wallace,DET,False,2-pointer,0,70-72,'NYK',trails
92,92,92,200312030DET,30.2,10.6,1st quarter,11:39.0,Ben Wallace,DET,False,2-pointer,8,0-0,'MIA',tied
98,98,98,200312030DET,32.7,8.3,1st quarter,8:46.0,Ben Wallace,DET,False,2-pointer,9,4-4,'MIA',tied
109,109,109,200312030DET,24.0,5.0,1st quarter,2:05.0,Ben Wallace,DET,True,2-pointer,0,27-13,'MIA',leads
126,126,126,200312030DET,35.7,10.1,2nd quarter,2:03.0,Ben Wallace,DET,False,2-pointer,13,47-34,'MIA',leads
136,136,136,200312030DET,14.8,6.8,3rd quarter,9:39.0,Ben Wallace,DET,False,2-pointer,9,54-36,'MIA',leads
140,140,140,200312030DET,9.5,5.0,3rd quarter,8:07.0,Ben Wallace,DET,True,2-pointer,15,59-38,'MIA',leads
143,143,143,200312030DET,17.1,8.3,3rd quarter,6:00.0,Ben Wallace,DET,False,2-pointer,8,59-42,'MIA',leads
150,150,150,200312030DET,24.0,5.0,3rd quarter,2:36.0,Ben Wallace,DET,False,2-pointer,0,66-53,'MIA',leads
163,163,163,200312030DET,24.0,5.0,4th quarter,7:54.0,Ben Wallace,DET,True,2-pointer,0,72-64,'MIA',leads
165,165,165,200312030DET,24.0,5.0,4th quarter,5:32.0,Ben Wallace,DET,True,2-pointer,0,78-64,'MIA',leads
166,166,166,200312030DET,24.0,5.0,4th quarter,4:46.0,Ben Wallace,DET,False,2-pointer,0,78-66,'MIA',leads
167,167,167,200312030DET,24.0,5.0,4th quarter,4:14.0,Ben Wallace,DET,False,2-pointer,0,78-66,'MIA',leads
631,631,631,200312060HOU,24.0,5.0,1st quarter,11:45.0,Ben Wallace,DET,True,2-pointer,0,2-0,'HOU',leads
635,635,635,200312060HOU,24.0,5.0,1st quarter,10:23.0,Ben Wallace,DET,True,2-pointer,0,6-0,'HOU',leads
636,636,636,200312060HOU,24.0,5.0,1st quarter,9:56.0,Ben Wallace,DET,False,2-pointer,0,6-0,'HOU',leads
642,642,642,200312060HOU,27.6,17.0,1st quarter,5:07.0,Ben Wallace,DET,False,2-pointer,13,10-18,'HOU',trails
645,645,645,200312060HOU,23.8,17.0,1st quarter,2:56.0,Ben Wallace,DET,False,2-pointer,12,12-22,'HOU',trails
665,665,665,200312060HOU,24.0,5.0,2nd quarter,0:45.7,Ben Wallace,DET,True,2-pointer,0,41-46,'HOU',trails
673,673,673,200312060HOU,37.0,17.2,3rd quarter,4:31.0,Ben Wallace,DET,False,2-pointer,18,47-66,'HOU',trails
677,677,677,200312060HOU,24.0,5.0,3rd quarter,0:26.9,Ben Wallace,DET,False,2-pointer,0,58-72,'HOU',trails
692,692,692,200312060HOU,24.0,5.0,4th quarter,3:17.0,Ben Wallace,DET,False,2-pointer,0,74-80,'HOU',trails
423,423,423,200312090DET,24.0,5.0,2nd quarter,11:42.0,Ben Wallace,DET,False,2-pointer,0,19-16,'DET',leads
442,442,442,200312090DET,24.0,5.0,3rd quarter,10:58.0,Ben Wallace,DET,False,2-pointer,0,33-32,'DET',leads
449,449,449,200312090DET,10.4,9.6,3rd quarter,6:42.0,Ben Wallace,DET,False,2-pointer,14,35-37,'DET',trails
452,452,452,200312090DET,24.0,5.0,3rd quarter,5:23.0,Ben Wallace,DET,False,2-pointer,0,35-39,'DET',trails
467,467,467,200312090DET,24.0,5.0,4th quarter,8:34.0,Ben Wallace,DET,False,2-pointer,0,53-59,'DET',trails
468,468,468,200312090DET,24.0,5.0,4th quarter,8:18.0,Ben Wallace,DET,True,2-pointer,0,55-59,'DET',trails
474,474,474,200312090DET,31.7,6.8,4th quarter,3:11.0,Ben Wallace,DET,True,2-pointer,8,68-71,'DET',trails
5,5,5,200312110CLE,23.0,8.8,1st quarter,7:50.0,Ben Wallace,DET,True,2-pointer,4,12-10,'DET',leads
10,10,10,200312110CLE,30.1,5.8,1st quarter,4:27.0,Ben Wallace,DET,False,2-pointer,6,17-14,'DET',leads
12,12,12,200312110CLE,15.5,5.2,1st quarter,3:34.0,Ben Wallace,DET,False,2-pointer,9,19-16,'DET',leads
37,37,37,200312110CLE,23.4,5.0,2nd quarter,0:06.6,Ben Wallace,DET,True,2-pointer,1,46-49,'DET',trails
42,42,42,200312110CLE,18.6,16.5,3rd quarter,10:03.0,Ben Wallace,DET,False,2-pointer,13,48-49,'DET',trails
45,45,45,200312110CLE,24.0,4.5,3rd quarter,8:09.0,Ben Wallace,DET,False,2-pointer,1,50-53,'DET',trails
74,74,74,200312110CLE,24.1,5.1,4th quarter,1:54.0,Ben Wallace,DET,True,2-pointer,0,81-91,'DET',trails
255,255,255,200312120DET,24.0,5.0,1st quarter,10:45.0,Ben Wallace,DET,False,2-pointer,0,0-0,'SEA',tied
256,256,256,200312120DET,23.8,9.1,1st quarter,9:22.0,Ben Wallace,DET,False,2-pointer,4,0-3,'SEA',trails
268,268,268,200312120DET,24.0,5.0,1st quarter,2:16.0,Ben Wallace,DET,True,2-pointer,0,14-17,'SEA',trails
289,289,289,200312120DET,24.0,5.0,2nd quarter,3:24.0,Ben Wallace,DET,False,2-pointer,0,29-41,'SEA',trails
293,293,293,200312120DET,24.0,5.0,2nd quarter,2:33.0,Ben Wallace,DET,False,2-pointer,0,31-44,'SEA',trails
294,294,294,200312120DET,24.0,5.0,2nd quarter,2:28.0,Ben Wallace,DET,True,2-pointer,0,33-44,'SEA',trails
295,295,295,200312120DET,24.0,5.0,2nd quarter,1:27.0,Ben Wallace,DET,True,2-pointer,0,35-48,'SEA',trails
297,297,297,200312120DET,24.0,5.0,2nd quarter,0:05.5,Ben Wallace,DET,True,2-pointer,0,37-49,'SEA',trails
301,301,301,200312120DET,38.9,4.7,3rd quarter,9:47.0,Ben Wallace,DET,True,2-pointer,15,41-53,'SEA',trails
312,312,312,200312120DET,24.0,5.0,3rd quarter,1:57.0,Ben Wallace,DET,False,2-pointer,0,52-65,'SEA',trails
322,322,322,200312120DET,24.0,5.0,4th quarter,5:18.0,Ben Wallace,DET,True,2-pointer,0,64-83,'SEA',trails
328,328,328,200312120DET,24.0,5.0,4th quarter,0:26.8,Ben Wallace,DET,True,2-pointer,0,72-93,'SEA',trails
600,600,600,200312170DET,39.8,10.4,1st quarter,9:08.0,Ben Wallace,DET,False,2-pointer,17,3-2,'DET',leads
607,607,607,200312170DET,7.1,6.5,1st quarter,3:05.0,Ben Wallace,DET,False,2-pointer,17,9-10,'DET',trails
618,618,618,200312170DET,24.0,5.0,2nd quarter,9:08.0,Ben Wallace,DET,True,2-pointer,0,23-16,'DET',leads
620,620,620,200312170DET,24.0,5.0,2nd quarter,8:25.0,Ben Wallace,DET,False,2-pointer,0,23-18,'DET',leads
627,627,627,200312170DET,11.7,9.6,2nd quarter,3:07.0,Ben Wallace,DET,False,2-pointer,13,31-21,'DET',leads
631,631,631,200312170DET,27.8,13.7,2nd quarter,0:44.9,Ben Wallace,DET,False,2-pointer,9,35-23,'DET',leads
644,644,644,200312170DET,24.0,5.0,3rd quarter,4:55.0,Ben Wallace,DET,True,2-pointer,0,49-36,'DET',leads
646,646,646,200312170DET,24.0,5.0,3rd quarter,4:01.0,Ben Wallace,DET,True,2-pointer,0,51-39,'DET',leads
656,656,656,200312170DET,24.0,5.0,4th quarter,8:22.0,Ben Wallace,DET,False,2-pointer,0,60-54,'DET',leads
490,490,490,200312190IND,23.7,6.3,1st quarter,11:19.0,Ben Wallace,DET,True,2-pointer,1,4-2,'IND',leads
499,499,499,200312190IND,25.5,5.5,1st quarter,6:01.0,Ben Wallace,DET,True,2-pointer,2,17-12,'IND',leads
502,502,502,200312190IND,22.2,7.0,1st quarter,3:40.0,Ben Wallace,DET,False,2-pointer,3,21-15,'IND',leads
506,506,506,200312190IND,23.4,6.5,1st quarter,0:45.9,Ben Wallace,DET,False,2-pointer,2,26-15,'IND',leads
525,525,525,200312190IND,26.0,6.8,3rd quarter,7:22.0,Ben Wallace,DET,False,2-pointer,3,48-39,'IND',leads
529,529,529,200312190IND,25.1,5.8,3rd quarter,2:42.0,Ben Wallace,DET,True,2-pointer,1,52-45,'IND',leads
531,531,531,200312190IND,23.2,7.6,3rd quarter,0:41.7,Ben Wallace,DET,True,2-pointer,3,56-47,'IND',leads
537,537,537,200312190IND,28.4,16.2,4th quarter,8:02.0,Ben Wallace,DET,False,2-pointer,12,62-54,'IND',leads
543,543,543,200312190IND,23.7,9.1,4th quarter,4:24.0,Ben Wallace,DET,False,2-pointer,4,66-65,'IND',leads
210,210,210,200312210DET,28.1,10.4,1st quarter,5:32.0,Ben Wallace,DET,False,2-pointer,7,15-12,'UTA',leads
212,212,212,200312210DET,24.0,5.0,1st quarter,5:10.0,Ben Wallace,DET,True,2-pointer,0,17-12,'UTA',leads
215,215,215,200312210DET,27.6,7.2,1st quarter,2:57.0,Ben Wallace,DET,False,2-pointer,4,22-15,'UTA',leads
216,216,216,200312210DET,24.0,5.0,1st quarter,2:38.0,Ben Wallace,DET,True,2-pointer,0,24-15,'UTA',leads
223,223,223,200312210DET,27.1,7.3,2nd quarter,10:27.0,Ben Wallace,DET,False,2-pointer,4,31-23,'UTA',leads
231,231,231,200312210DET,26.6,7.5,2nd quarter,4:32.0,Ben Wallace,DET,False,2-pointer,4,36-28,'UTA',leads
239,239,239,200312210DET,26.4,6.0,3rd quarter,11:31.0,Ben Wallace,DET,False,2-pointer,3,48-36,'UTA',leads
248,248,248,200312210DET,24.0,5.0,3rd quarter,4:04.0,Ben Wallace,DET,True,2-pointer,0,58-44,'UTA',leads
254,254,254,200312210DET,26.0,9.1,4th quarter,11:35.0,Ben Wallace,DET,False,2-pointer,5,70-55,'UTA',leads
772,772,772,200312230MIL,32.9,18.3,1st quarter,11:44.0,Ben Wallace,DET,False,2-pointer,16,0-0,'DET',tied
775,775,775,200312230MIL,24.0,5.0,1st quarter,10:34.0,Ben Wallace,DET,True,2-pointer,0,4-2,'DET',leads
781,781,781,200312230MIL,24.0,5.0,1st quarter,7:45.0,Ben Wallace,DET,False,2-pointer,0,6-8,'DET',trails
792,792,792,200312230MIL,24.0,5.0,1st quarter,0:37.9,Ben Wallace,DET,False,2-pointer,0,15-25,'DET',trails
793,793,793,200312230MIL,24.0,5.0,1st quarter,0:34.9,Ben Wallace,DET,False,2-pointer,0,15-25,'DET',trails
810,810,810,200312230MIL,24.0,5.0,2nd quarter,4:15.0,Ben Wallace,DET,True,2-pointer,0,28-39,'DET',trails
830,830,830,200312230MIL,24.0,5.0,3rd quarter,2:18.0,Ben Wallace,DET,True,2-pointer,0,50-60,'DET',trails
832,832,832,200312230MIL,24.0,5.0,3rd quarter,1:40.0,Ben Wallace,DET,False,2-pointer,0,51-60,'DET',trails
845,845,845,200312230MIL,24.0,5.0,4th quarter,7:01.0,Ben Wallace,DET,True,2-pointer,0,63-75,'DET',trails
856,856,856,200312230MIL,42.2,24.2,4th quarter,0:06.5,Ben Wallace,DET,True,3-pointer,26,78-83,'DET',trails
411,411,411,200312260DET,17.4,7.3,1st quarter,11:45.0,Ben Wallace,DET,False,2-pointer,7,0-0,'NJN',tied
417,417,417,200312260DET,24.0,5.0,1st quarter,8:24.0,Ben Wallace,DET,True,2-pointer,0,2-3,'NJN',trails
418,418,418,200312260DET,19.4,11.8,1st quarter,7:40.0,Ben Wallace,DET,False,2-pointer,8,2-5,'NJN',trails
432,432,432,200312260DET,1.0,5.7,1st quarter,0:29.9,Ben Wallace,DET,False,3-pointer,23,9-22,'NJN',trails
443,443,443,200312260DET,15.1,6.7,2nd quarter,4:23.0,Ben Wallace,DET,False,2-pointer,9,21-32,'NJN',trails
449,449,449,200312260DET,24.0,5.0,2nd quarter,0:24.8,Ben Wallace,DET,True,2-pointer,0,27-34,'NJN',trails
453,453,453,200312260DET,24.0,5.0,3rd quarter,10:25.0,Ben Wallace,DET,False,2-pointer,0,30-39,'NJN',trails
456,456,456,200312260DET,27.9,25.4,3rd quarter,10:08.0,Ben Wallace,DET,False,2-pointer,21,30-39,'NJN',trails
459,459,459,200312260DET,24.0,5.0,3rd quarter,8:45.0,Ben Wallace,DET,True,2-pointer,0,37-41,'NJN',trails
461,461,461,200312260DET,24.0,5.0,3rd quarter,7:32.0,Ben Wallace,DET,False,2-pointer,0,38-43,'NJN',trails
466,466,466,200312260DET,24.0,5.0,3rd quarter,4:55.0,Ben Wallace,DET,True,2-pointer,0,44-50,'NJN',trails
490,490,490,200312260DET,24.0,5.0,4th quarter,0:10.8,Ben Wallace,DET,True,2-pointer,0,79-80,'NJN',trails
3,3,3,200312270ATL,24.0,5.0,1st quarter,9:49.0,Ben Wallace,DET,False,2-pointer,0,4-6,'DET',trails
5,5,5,200312270ATL,25.6,8.6,1st quarter,8:54.0,Ben Wallace,DET,False,2-pointer,4,6-8,'DET',trails
63,63,63,200312270ATL,24.0,5.0,3rd quarter,3:23.0,Ben Wallace,DET,False,2-pointer,0,62-60,'DET',leads
241,241,241,200312290DET,36.5,5.7,1st quarter,11:25.0,Ben Wallace,DET,False,2-pointer,13,0-2,'DET',trails
247,247,247,200312290DET,38.9,6.5,1st quarter,8:13.0,Ben Wallace,DET,True,2-pointer,15,4-10,'DET',trails
252,252,252,200312290DET,31.5,10.1,1st quarter,6:02.0,Ben Wallace,DET,False,2-pointer,9,11-14,'DET',trails
259,259,259,200312290DET,24.0,5.0,1st quarter,2:42.5,Ben Wallace,DET,False,2-pointer,0,19-18,'DET',leads
260,260,260,200312290DET,24.0,5.0,1st quarter,2:41.0,Ben Wallace,DET,True,2-pointer,0,21-18,'DET',leads
276,276,276,200312290DET,24.0,5.0,2nd quarter,5:52.0,Ben Wallace,DET,False,2-pointer,0,41-32,'DET',leads
277,277,277,200312290DET,24.0,5.0,2nd quarter,5:50.0,Ben Wallace,DET,True,2-pointer,0,43-32,'DET',leads
278,278,278,200312290DET,26.1,15.2,2nd quarter,5:08.0,Ben Wallace,DET,False,2-pointer,10,43-34,'DET',leads
280,280,280,200312290DET,24.0,5.0,2nd quarter,4:27.0,Ben Wallace,DET,True,2-pointer,0,47-36,'DET',leads
286,286,286,200312290DET,36.1,8.6,3rd quarter,11:18.0,Ben Wallace,DET,True,2-pointer,13,54-48,'DET',leads
292,292,292,200312290DET,24.0,5.0,3rd quarter,7:22.0,Ben Wallace,DET,True,2-pointer,0,70-57,'DET',leads
295,295,295,200312290DET,12.3,6.0,3rd quarter,5:09.0,Ben Wallace,DET,False,2-pointer,12,71-59,'DET',leads
307,307,307,200312290DET,20.6,19.5,4th quarter,6:49.0,Ben Wallace,DET,True,2-pointer,15,91-87,'DET',leads
