Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
740,740,740,201602240IND,7.4,23.3,3rd quarter,1:02.0,Langston Galloway,NYK,True,3-pointer,26,76-74,'NYK',leads
741,741,741,201602240IND,36.3,24.4,4th quarter,11:47.0,Langston Galloway,NYK,True,3-pointer,24,83-80,'NYK',leads
745,745,745,201602240IND,46.8,9.5,4th quarter,9:20.0,Langston Galloway,NYK,True,3-pointer,23,88-84,'NYK',leads
747,747,747,201602240IND,6.2,2.5,4th quarter,7:19.0,Langston Galloway,NYK,True,2-pointer,17,93-88,'NYK',leads
749,749,749,201602240IND,10.7,24.8,4th quarter,5:47.0,Langston Galloway,NYK,False,3-pointer,25,93-92,'NYK',leads
803,803,803,201602260NYK,24.4,4.1,1st quarter,0:17.0,Langston Galloway,NYK,True,2-pointer,1,32-20,'NYK',leads
807,807,807,201602260NYK,17.7,18.4,2nd quarter,8:55.0,Langston Galloway,NYK,False,2-pointer,17,38-29,'NYK',leads
839,839,839,201602260NYK,25.2,3.7,3rd quarter,1:02.0,Langston Galloway,NYK,False,2-pointer,1,79-66,'NYK',leads
857,857,857,201602260NYK,37.2,20.8,4th quarter,2:10.0,Langston Galloway,NYK,False,2-pointer,22,102-89,'NYK',leads
859,859,859,201602260NYK,44.2,18.6,4th quarter,0:10.0,Langston Galloway,NYK,False,3-pointer,26,108-93,'NYK',leads
745,745,745,201602280NYK,17.0,27.7,1st quarter,11:24.0,Langston Galloway,NYK,False,3-pointer,25,0-2,'MIA',trails
748,748,748,201602280NYK,35.7,20.5,1st quarter,9:34.0,Langston Galloway,NYK,False,2-pointer,21,0-6,'MIA',trails
759,759,759,201602280NYK,0.7,1.9,1st quarter,4:37.0,Langston Galloway,NYK,False,3-pointer,23,9-15,'MIA',trails
790,790,790,201602280NYK,24.0,3.1,2nd quarter,0:31.0,Langston Galloway,NYK,True,2-pointer,0,39-44,'MIA',trails
793,793,793,201602280NYK,31.9,23.8,3rd quarter,10:06.0,Langston Galloway,NYK,False,2-pointer,22,41-46,'MIA',trails
811,811,811,201602280NYK,9.5,12.0,3rd quarter,0:11.0,Langston Galloway,NYK,True,2-pointer,17,65-69,'MIA',trails
814,814,814,201602280NYK,36.0,13.1,4th quarter,10:07.0,Langston Galloway,NYK,False,2-pointer,15,67-74,'MIA',trails
823,823,823,201602280NYK,13.9,26.7,4th quarter,3:58.0,Langston Galloway,NYK,True,3-pointer,25,76-88,'MIA',trails
824,824,824,201602280NYK,45.8,15.6,4th quarter,3:23.0,Langston Galloway,NYK,False,3-pointer,25,76-88,'MIA',trails
826,826,826,201602280NYK,34.1,19.0,4th quarter,2:08.0,Langston Galloway,NYK,False,2-pointer,18,76-90,'MIA',trails
989,989,989,201603010NYK,5.7,20.4,2nd quarter,10:05.0,Langston Galloway,NYK,False,3-pointer,25,27-31,'POR',trails
991,991,991,201603010NYK,24.9,6.1,2nd quarter,8:45.0,Langston Galloway,NYK,False,2-pointer,3,29-31,'POR',trails
1005,1005,1005,201603010NYK,0.7,0.1,2nd quarter,1:00.0,Langston Galloway,NYK,False,3-pointer,23,50-58,'POR',trails
1025,1025,1025,201603010NYK,9.7,23.5,3rd quarter,0:56.0,Langston Galloway,NYK,False,3-pointer,24,72-80,'POR',trails
1028,1028,1028,201603010NYK,25.5,3.0,4th quarter,11:30.0,Langston Galloway,NYK,False,2-pointer,1,72-87,'POR',trails
1031,1031,1031,201603010NYK,11.0,16.6,4th quarter,10:01.0,Langston Galloway,NYK,False,2-pointer,18,72-90,'POR',trails
1042,1042,1042,201603010NYK,33.9,15.9,4th quarter,4:03.0,Langston Galloway,NYK,False,2-pointer,16,79-97,'POR',trails
22,22,22,201603040BOS,24.0,4.1,1st quarter,0:39.0,Langston Galloway,NYK,False,2-pointer,1,26-25,'NYK',leads
43,43,43,201603040BOS,23.9,30.2,2nd quarter,0:18.0,Langston Galloway,NYK,False,3-pointer,27,58-51,'NYK',leads
68,68,68,201603040BOS,27.3,20.8,4th quarter,10:57.0,Langston Galloway,NYK,False,2-pointer,18,89-83,'NYK',leads
71,71,71,201603040BOS,20.5,3.3,4th quarter,9:38.0,Langston Galloway,NYK,False,2-pointer,3,89-85,'NYK',leads
76,76,76,201603040BOS,15.1,7.6,4th quarter,8:15.0,Langston Galloway,NYK,False,2-pointer,10,91-87,'NYK',leads
83,83,83,201603040BOS,23.6,1.1,4th quarter,4:16.0,Langston Galloway,NYK,True,2-pointer,1,100-92,'NYK',leads
84,84,84,201603040BOS,7.7,23.8,4th quarter,3:28.0,Langston Galloway,NYK,False,3-pointer,26,100-92,'NYK',leads
937,937,937,201603050NYK,31.1,23.0,1st quarter,2:58.0,Langston Galloway,NYK,False,2-pointer,21,17-15,'NYK',leads
979,979,979,201603050NYK,11.1,23.5,3rd quarter,0:28.0,Langston Galloway,NYK,False,3-pointer,24,79-70,'NYK',leads
17,17,17,201603080DEN,23.8,27.9,1st quarter,0:50.0,Langston Galloway,NYK,False,3-pointer,24,22-27,'NYK',trails
19,19,19,201603080DEN,22.1,2.4,2nd quarter,11:50.0,Langston Galloway,NYK,True,2-pointer,1,27-31,'NYK',trails
25,25,25,201603080DEN,44.0,3.2,2nd quarter,7:48.0,Langston Galloway,NYK,False,2-pointer,20,37-38,'NYK',trails
47,47,47,201603080DEN,8.4,19.5,3rd quarter,5:30.0,Langston Galloway,NYK,False,2-pointer,22,61-72,'NYK',trails
50,50,50,201603080DEN,7.9,17.4,3rd quarter,4:40.0,Langston Galloway,NYK,False,2-pointer,21,61-74,'NYK',trails
67,67,67,201603080DEN,41.3,21.0,4th quarter,4:55.0,Langston Galloway,NYK,True,3-pointer,24,85-95,'NYK',trails
69,69,69,201603080DEN,2.8,6.3,4th quarter,3:39.0,Langston Galloway,NYK,False,2-pointer,21,87-95,'NYK',trails
1186,1186,1186,201603090PHO,12.0,19.5,1st quarter,2:53.0,Langston Galloway,NYK,False,2-pointer,20,21-13,'NYK',leads
1191,1191,1191,201603090PHO,5.6,3.2,2nd quarter,11:28.0,Langston Galloway,NYK,False,2-pointer,18,29-19,'NYK',leads
1193,1193,1193,201603090PHO,32.7,19.4,2nd quarter,9:27.0,Langston Galloway,NYK,False,2-pointer,18,35-21,'NYK',leads
1229,1229,1229,201603090PHO,29.0,26.9,4th quarter,11:15.0,Langston Galloway,NYK,True,3-pointer,24,94-75,'NYK',leads
1231,1231,1231,201603090PHO,26.8,22.5,4th quarter,10:03.0,Langston Galloway,NYK,False,2-pointer,19,96-77,'NYK',leads
1232,1232,1232,201603090PHO,0.8,2.5,4th quarter,9:39.0,Langston Galloway,NYK,True,3-pointer,23,99-77,'NYK',leads
1239,1239,1239,201603090PHO,27.3,3.7,4th quarter,6:28.0,Langston Galloway,NYK,True,2-pointer,3,111-82,'NYK',leads
1241,1241,1241,201603090PHO,30.0,27.2,4th quarter,5:24.0,Langston Galloway,NYK,False,3-pointer,24,114-82,'NYK',leads
701,701,701,201603110LAC,12.0,22.8,1st quarter,1:53.0,Langston Galloway,NYK,False,2-pointer,23,20-27,'NYK',trails
709,709,709,201603110LAC,22.4,2.9,2nd quarter,9:59.0,Langston Galloway,NYK,False,2-pointer,1,25-30,'NYK',trails
711,711,711,201603110LAC,40.4,12.5,2nd quarter,9:27.0,Langston Galloway,NYK,False,2-pointer,18,27-30,'NYK',trails
714,714,714,201603110LAC,23.9,21.5,2nd quarter,8:12.0,Langston Galloway,NYK,False,2-pointer,18,29-36,'NYK',trails
721,721,721,201603110LAC,40.9,9.5,2nd quarter,3:43.0,Langston Galloway,NYK,False,2-pointer,18,40-47,'NYK',trails
746,746,746,201603110LAC,0.5,5.3,3rd quarter,1:13.0,Langston Galloway,NYK,False,3-pointer,23,71-76,'NYK',trails
748,748,748,201603110LAC,1.3,4.8,3rd quarter,0:32.0,Langston Galloway,NYK,True,3-pointer,22,74-76,'NYK',trails
514,514,514,201603130LAL,23.3,3.3,2nd quarter,10:56.0,Langston Galloway,NYK,True,2-pointer,0,20-11,'NYK',leads
515,515,515,201603130LAL,23.8,27.7,2nd quarter,10:15.0,Langston Galloway,NYK,False,3-pointer,24,20-11,'NYK',leads
525,525,525,201603130LAL,28.2,20.8,2nd quarter,4:36.0,Langston Galloway,NYK,True,2-pointer,18,31-25,'NYK',leads
530,530,530,201603130LAL,37.5,23.5,2nd quarter,0:26.0,Langston Galloway,NYK,True,3-pointer,24,44-35,'NYK',leads
555,555,555,201603130LAL,39.0,23.8,4th quarter,10:26.0,Langston Galloway,NYK,False,3-pointer,25,67-60,'NYK',leads
733,733,733,201603160GSW,16.6,22.5,2nd quarter,10:23.0,Langston Galloway,NYK,False,2-pointer,20,21-39,'NYK',trails
741,741,741,201603160GSW,24.9,5.6,2nd quarter,6:02.0,Langston Galloway,NYK,True,2-pointer,2,33-47,'NYK',trails
753,753,753,201603160GSW,38.5,15.9,2nd quarter,0:06.0,Langston Galloway,NYK,False,2-pointer,19,46-62,'NYK',trails
758,758,758,201603160GSW,41.6,12.0,3rd quarter,8:42.0,Langston Galloway,NYK,False,2-pointer,19,48-69,'NYK',trails
764,764,764,201603160GSW,42.9,3.7,3rd quarter,5:28.0,Langston Galloway,NYK,True,2-pointer,18,55-80,'NYK',trails
765,765,765,201603160GSW,35.7,19.5,3rd quarter,5:09.0,Langston Galloway,NYK,True,2-pointer,20,57-80,'NYK',trails
766,766,766,201603160GSW,43.5,18.9,3rd quarter,4:09.0,Langston Galloway,NYK,True,3-pointer,25,62-83,'NYK',trails
768,768,768,201603160GSW,28.0,24.3,3rd quarter,3:08.0,Langston Galloway,NYK,False,2-pointer,21,62-87,'NYK',trails
771,771,771,201603160GSW,42.9,19.9,3rd quarter,1:32.0,Langston Galloway,NYK,False,3-pointer,25,64-91,'NYK',trails
772,772,772,201603160GSW,25.0,11.5,3rd quarter,0:42.0,Langston Galloway,NYK,False,2-pointer,8,64-94,'NYK',trails
783,783,783,201603160GSW,41.1,22.0,4th quarter,8:26.0,Langston Galloway,NYK,False,3-pointer,25,70-102,'NYK',trails
789,789,789,201603160GSW,23.8,4.6,4th quarter,4:33.0,Langston Galloway,NYK,True,2-pointer,1,78-112,'NYK',trails
793,793,793,201603160GSW,5.1,20.8,4th quarter,2:04.0,Langston Galloway,NYK,True,3-pointer,25,81-114,'NYK',trails
1337,1337,1337,201603190WAS,29.3,19.0,2nd quarter,9:31.0,Langston Galloway,NYK,False,2-pointer,16,33-21,'NYK',leads
1340,1340,1340,201603190WAS,19.2,14.5,2nd quarter,7:13.0,Langston Galloway,NYK,True,2-pointer,12,39-25,'NYK',leads
1359,1359,1359,201603190WAS,26.4,2.9,3rd quarter,5:08.0,Langston Galloway,NYK,False,2-pointer,2,60-66,'NYK',trails
1361,1361,1361,201603190WAS,24.4,1.9,3rd quarter,4:18.0,Langston Galloway,NYK,False,2-pointer,1,60-68,'NYK',trails
1362,1362,1362,201603190WAS,11.8,25.3,3rd quarter,4:15.0,Langston Galloway,NYK,True,3-pointer,25,63-68,'NYK',trails
1363,1363,1363,201603190WAS,24.4,2.9,3rd quarter,3:50.0,Langston Galloway,NYK,False,2-pointer,0,63-68,'NYK',trails
1369,1369,1369,201603190WAS,10.5,26.2,3rd quarter,0:26.0,Langston Galloway,NYK,False,3-pointer,26,66-76,'NYK',trails
1370,1370,1370,201603190WAS,9.3,27.7,3rd quarter,0:00.0,Langston Galloway,NYK,False,3-pointer,28,66-76,'NYK',trails
1387,1387,1387,201603190WAS,24.9,1.5,4th quarter,1:18.0,Langston Galloway,NYK,True,2-pointer,1,87-96,'NYK',trails
1389,1389,1389,201603190WAS,24.4,3.7,4th quarter,0:21.0,Langston Galloway,NYK,True,2-pointer,0,89-99,'NYK',trails
592,592,592,201603200NYK,3.0,2.4,1st quarter,3:53.0,Langston Galloway,NYK,False,2-pointer,21,6-13,'NYK',trails
593,593,593,201603200NYK,25.7,3.2,1st quarter,3:10.0,Langston Galloway,NYK,True,2-pointer,1,8-16,'NYK',trails
601,601,601,201603200NYK,11.3,16.9,2nd quarter,11:44.0,Langston Galloway,NYK,True,2-pointer,18,14-28,'NYK',trails
648,648,648,201603200NYK,33.4,21.0,3rd quarter,0:35.0,Langston Galloway,NYK,False,2-pointer,20,65-69,'NYK',trails
656,656,656,201603200NYK,36.0,18.9,4th quarter,6:39.0,Langston Galloway,NYK,False,2-pointer,19,71-79,'NYK',trails
660,660,660,201603200NYK,12.5,24.4,4th quarter,4:44.0,Langston Galloway,NYK,False,3-pointer,24,76-83,'NYK',trails
669,669,669,201603200NYK,24.4,10.5,4th quarter,0:01.0,Langston Galloway,NYK,True,2-pointer,7,80-88,'NYK',trails
195,195,195,201603230CHI,19.5,24.8,2nd quarter,8:57.0,Langston Galloway,NYK,False,2-pointer,22,30-34,'NYK',trails
238,238,238,201603230CHI,23.5,3.9,4th quarter,10:11.0,Langston Galloway,NYK,True,2-pointer,1,98-79,'NYK',leads
242,242,242,201603230CHI,42.9,7.1,4th quarter,8:09.0,Langston Galloway,NYK,False,2-pointer,19,103-85,'NYK',leads
605,605,605,201603240NYK,4.6,18.4,1st quarter,2:43.0,Langston Galloway,NYK,False,3-pointer,24,25-20,'NYK',leads
655,655,655,201603240NYK,23.9,2.9,4th quarter,7:52.0,Langston Galloway,NYK,True,2-pointer,0,87-74,'NYK',leads
953,953,953,201603260NYK,22.6,3.7,3rd quarter,5:33.0,Langston Galloway,NYK,True,2-pointer,1,51-72,'NYK',trails
956,956,956,201603260NYK,48.1,2.4,3rd quarter,3:56.0,Langston Galloway,NYK,True,3-pointer,24,59-75,'NYK',trails
958,958,958,201603260NYK,47.5,3.0,3rd quarter,2:40.0,Langston Galloway,NYK,False,3-pointer,23,61-80,'NYK',trails
968,968,968,201603260NYK,21.6,18.4,4th quarter,8:25.0,Langston Galloway,NYK,False,2-pointer,15,78-91,'NYK',trails
979,979,979,201603260NYK,30.9,27.7,4th quarter,0:20.0,Langston Galloway,NYK,False,3-pointer,25,93-107,'NYK',trails
1016,1016,1016,201603280NOP,34.4,27.7,1st quarter,1:47.0,Langston Galloway,NYK,False,3-pointer,26,25-18,'NOP',leads
1020,1020,1020,201603280NOP,23.1,2.0,2nd quarter,11:42.0,Langston Galloway,NYK,True,2-pointer,1,30-24,'NOP',leads
1022,1022,1022,201603280NOP,33.1,8.1,2nd quarter,10:06.0,Langston Galloway,NYK,True,2-pointer,10,34-28,'NOP',leads
1023,1023,1023,201603280NOP,27.2,28.7,2nd quarter,9:15.0,Langston Galloway,NYK,False,3-pointer,25,36-31,'NOP',leads
1039,1039,1039,201603280NOP,24.9,2.9,2nd quarter,1:35.0,Langston Galloway,NYK,True,2-pointer,0,50-45,'NOP',leads
1072,1072,1072,201603280NOP,22.1,5.1,4th quarter,6:43.0,Langston Galloway,NYK,False,2-pointer,2,75-79,'NOP',trails
21,21,21,201603300DAL,1.2,6.8,2nd quarter,11:26.0,Langston Galloway,NYK,False,3-pointer,23,30-24,'NYK',leads
28,28,28,201603300DAL,22.3,5.3,2nd quarter,7:02.0,Langston Galloway,NYK,False,2-pointer,2,35-33,'NYK',leads
51,51,51,201603300DAL,27.7,6.1,3rd quarter,2:48.0,Langston Galloway,NYK,False,2-pointer,4,69-63,'NYK',leads
53,53,53,201603300DAL,23.4,3.2,3rd quarter,1:55.0,Langston Galloway,NYK,True,2-pointer,0,73-63,'NYK',leads
56,56,56,201603300DAL,12.0,20.0,3rd quarter,0:30.0,Langston Galloway,NYK,False,2-pointer,20,74-65,'NYK',leads
59,59,59,201603300DAL,34.2,24.8,4th quarter,11:47.0,Langston Galloway,NYK,False,3-pointer,24,74-67,'NYK',leads
69,69,69,201603300DAL,16.6,21.0,4th quarter,4:15.0,Langston Galloway,NYK,False,2-pointer,19,82-81,'NYK',leads
76,76,76,201603300DAL,9.2,28.9,4th quarter,0:01.0,Langston Galloway,NYK,False,3-pointer,29,89-91,'NYK',trails
1149,1149,1149,201604010NYK,42.4,3.2,1st quarter,1:09.0,Langston Galloway,NYK,False,2-pointer,18,18-15,'NYK',leads
1162,1162,1162,201604010NYK,22.0,3.8,2nd quarter,6:06.0,Langston Galloway,NYK,True,2-pointer,2,33-29,'NYK',leads
1173,1173,1173,201604010NYK,45.3,3.8,2nd quarter,0:00.0,Langston Galloway,NYK,True,2-pointer,21,47-46,'NYK',leads
1196,1196,1196,201604010NYK,22.8,4.1,4th quarter,11:06.0,Langston Galloway,NYK,False,2-pointer,1,77-70,'NYK',leads
1198,1198,1198,201604010NYK,23.4,3.2,4th quarter,9:40.0,Langston Galloway,NYK,True,2-pointer,0,79-74,'NYK',leads
1199,1199,1199,201604010NYK,23.8,30.3,4th quarter,8:52.0,Langston Galloway,NYK,True,3-pointer,27,82-74,'NYK',leads
1200,1200,1200,201604010NYK,4.3,18.4,4th quarter,8:15.0,Langston Galloway,NYK,True,3-pointer,25,85-76,'NYK',leads
1206,1206,1206,201604010NYK,0.7,1.4,4th quarter,4:33.0,Langston Galloway,NYK,True,3-pointer,23,98-83,'NYK',leads
1207,1207,1207,201604010NYK,40.8,21.3,4th quarter,4:08.0,Langston Galloway,NYK,True,3-pointer,24,101-83,'NYK',leads
1208,1208,1208,201604010NYK,47.8,1.1,4th quarter,3:35.0,Langston Galloway,NYK,False,3-pointer,23,101-83,'NYK',leads
1211,1211,1211,201604010NYK,42.7,20.4,4th quarter,2:37.0,Langston Galloway,NYK,False,3-pointer,25,103-83,'NYK',leads
1457,1457,1457,201604030NYK,5.4,4.8,2nd quarter,8:40.0,Langston Galloway,NYK,False,2-pointer,18,29-29,'NYK',tied
1460,1460,1460,201604030NYK,23.4,6.6,2nd quarter,6:56.0,Langston Galloway,NYK,True,2-pointer,3,33-36,'NYK',trails
1461,1461,1461,201604030NYK,4.4,12.2,2nd quarter,6:22.0,Langston Galloway,NYK,False,2-pointer,21,33-38,'NYK',trails
1487,1487,1487,201604030NYK,25.5,5.4,3rd quarter,5:11.0,Langston Galloway,NYK,False,2-pointer,2,53-68,'NYK',trails
1491,1491,1491,201604030NYK,22.9,4.1,3rd quarter,4:42.0,Langston Galloway,NYK,True,2-pointer,1,55-68,'NYK',trails
1494,1494,1494,201604030NYK,41.6,20.8,3rd quarter,3:19.0,Langston Galloway,NYK,False,3-pointer,25,55-68,'NYK',trails
1498,1498,1498,201604030NYK,24.3,5.1,3rd quarter,1:40.0,Langston Galloway,NYK,True,2-pointer,2,63-70,'NYK',trails
1499,1499,1499,201604030NYK,1.3,0.9,3rd quarter,0:39.0,Langston Galloway,NYK,False,3-pointer,22,65-70,'NYK',trails
1511,1511,1511,201604030NYK,11.1,24.4,4th quarter,5:19.0,Langston Galloway,NYK,False,3-pointer,24,78-84,'NYK',trails
759,759,759,201604060NYK,0.8,0.9,1st quarter,0:39.0,Langston Galloway,NYK,True,3-pointer,23,23-30,'NYK',trails
760,760,760,201604060NYK,17.5,18.6,1st quarter,0:10.0,Langston Galloway,NYK,False,2-pointer,16,23-30,'NYK',trails
765,765,765,201604060NYK,26.7,3.7,2nd quarter,10:09.0,Langston Galloway,NYK,False,2-pointer,2,27-30,'NYK',trails
796,796,796,201604060NYK,22.4,3.7,3rd quarter,1:14.0,Langston Galloway,NYK,False,2-pointer,1,70-79,'NYK',trails
798,798,798,201604060NYK,24.9,3.7,4th quarter,11:51.0,Langston Galloway,NYK,False,2-pointer,1,72-81,'NYK',trails
804,804,804,201604060NYK,15.2,27.2,4th quarter,6:50.0,Langston Galloway,NYK,False,3-pointer,25,76-92,'NYK',trails
806,806,806,201604060NYK,0.8,-0.1,4th quarter,5:29.0,Langston Galloway,NYK,True,3-pointer,23,81-94,'NYK',trails
809,809,809,201604060NYK,21.3,3.7,4th quarter,3:23.0,Langston Galloway,NYK,True,2-pointer,2,88-102,'NYK',trails
813,813,813,201604060NYK,22.6,3.7,4th quarter,1:59.0,Langston Galloway,NYK,True,2-pointer,1,95-102,'NYK',trails
1174,1174,1174,201604080PHI,29.6,10.7,1st quarter,2:48.0,Langston Galloway,NYK,False,2-pointer,9,17-22,'NYK',trails
1177,1177,1177,201604080PHI,26.5,2.5,1st quarter,1:20.0,Langston Galloway,NYK,True,2-pointer,2,23-24,'NYK',trails
1180,1180,1180,201604080PHI,24.9,14.1,2nd quarter,11:36.0,Langston Galloway,NYK,False,2-pointer,11,28-24,'NYK',leads
1181,1181,1181,201604080PHI,8.5,23.3,2nd quarter,11:02.0,Langston Galloway,NYK,False,3-pointer,25,28-26,'NYK',leads
1200,1200,1200,201604080PHI,30.3,13.6,2nd quarter,0:08.0,Langston Galloway,NYK,False,2-pointer,12,49-46,'NYK',leads
1238,1238,1238,201604080PHI,19.2,6.3,4th quarter,5:24.0,Langston Galloway,NYK,False,2-pointer,5,96-83,'NYK',leads
1243,1243,1243,201604080PHI,22.4,4.8,4th quarter,3:33.0,Langston Galloway,NYK,False,2-pointer,2,100-90,'NYK',leads
1245,1245,1245,201604080PHI,22.8,3.7,4th quarter,2:05.0,Langston Galloway,NYK,False,2-pointer,1,102-95,'NYK',leads
923,923,923,201604100NYK,3.9,6.8,2nd quarter,10:37.0,Langston Galloway,NYK,False,2-pointer,20,28-23,'NYK',leads
927,927,927,201604100NYK,30.0,20.4,2nd quarter,8:15.0,Langston Galloway,NYK,True,2-pointer,18,33-30,'NYK',leads
931,931,931,201604100NYK,13.0,26.2,2nd quarter,6:17.0,Langston Galloway,NYK,False,3-pointer,25,38-37,'NYK',leads
959,959,959,201604100NYK,21.3,4.3,3rd quarter,3:31.0,Langston Galloway,NYK,False,2-pointer,2,63-71,'NYK',trails
962,962,962,201604100NYK,0.8,0.4,3rd quarter,1:46.0,Langston Galloway,NYK,False,3-pointer,23,67-73,'NYK',trails
965,965,965,201604100NYK,6.2,4.8,3rd quarter,1:04.0,Langston Galloway,NYK,False,2-pointer,17,67-73,'NYK',trails
970,970,970,201604100NYK,44.5,16.6,4th quarter,10:04.0,Langston Galloway,NYK,False,3-pointer,24,69-77,'NYK',trails
973,973,973,201604100NYK,21.6,9.2,4th quarter,9:09.0,Langston Galloway,NYK,True,2-pointer,6,71-79,'NYK',trails
978,978,978,201604100NYK,44.2,16.9,4th quarter,6:36.0,Langston Galloway,NYK,True,3-pointer,24,74-79,'NYK',trails
984,984,984,201604100NYK,25.4,3.7,4th quarter,3:31.0,Langston Galloway,NYK,False,2-pointer,1,81-84,'NYK',trails
174,174,174,201604120IND,22.1,21.3,1st quarter,3:48.0,Langston Galloway,NYK,False,2-pointer,18,27-20,'NYK',leads
178,178,178,201604120IND,31.9,16.6,1st quarter,2:00.0,Langston Galloway,NYK,False,2-pointer,15,31-25,'NYK',leads
180,180,180,201604120IND,0.8,0.9,1st quarter,0:50.0,Langston Galloway,NYK,False,3-pointer,23,33-27,'NYK',leads
181,181,181,201604120IND,23.3,3.7,1st quarter,0:46.0,Langston Galloway,NYK,False,2-pointer,0,33-27,'NYK',leads
196,196,196,201604120IND,47.0,0.9,2nd quarter,3:55.0,Langston Galloway,NYK,False,3-pointer,23,48-45,'NYK',leads
197,197,197,201604120IND,24.4,3.2,2nd quarter,3:39.0,Langston Galloway,NYK,True,2-pointer,0,50-45,'NYK',leads
208,208,208,201604120IND,31.9,15.0,3rd quarter,7:57.0,Langston Galloway,NYK,True,2-pointer,14,61-62,'NYK',trails
215,215,215,201604120IND,22.6,22.0,3rd quarter,3:21.0,Langston Galloway,NYK,False,2-pointer,19,64-69,'NYK',trails
220,220,220,201604120IND,5.9,22.8,4th quarter,11:20.0,Langston Galloway,NYK,False,3-pointer,26,70-81,'NYK',trails
223,223,223,201604120IND,30.0,14.0,4th quarter,9:14.0,Langston Galloway,NYK,False,2-pointer,12,72-85,'NYK',trails
229,229,229,201604120IND,24.2,2.9,4th quarter,5:38.0,Langston Galloway,NYK,True,2-pointer,0,79-91,'NYK',trails
236,236,236,201604120IND,23.1,28.2,4th quarter,1:42.0,Langston Galloway,NYK,False,3-pointer,25,90-99,'NYK',trails
1005,1005,1005,201610260NOP,7.7,15.4,1st quarter,2:01.0,Langston Galloway,NOP,False,2-pointer,20,22-26,'NOP',trails
1009,1009,1009,201610260NOP,17.2,28.2,1st quarter,0:11.0,Langston Galloway,NOP,False,3-pointer,26,24-30,'NOP',trails
1011,1011,1011,201610260NOP,17.0,20.5,2nd quarter,11:17.0,Langston Galloway,NOP,True,2-pointer,19,28-32,'NOP',trails
1013,1013,1013,201610260NOP,25.0,3.7,2nd quarter,10:29.0,Langston Galloway,NOP,True,2-pointer,1,30-34,'NOP',trails
1058,1058,1058,201610260NOP,38.6,17.9,4th quarter,9:22.0,Langston Galloway,NOP,False,2-pointer,21,81-87,'NOP',trails
813,813,813,201610280NOP,16.7,3.2,1st quarter,0:42.0,Langston Galloway,NOP,False,2-pointer,7,19-28,'NOP',trails
816,816,816,201610280NOP,7.9,13.1,2nd quarter,11:35.0,Langston Galloway,NOP,False,2-pointer,19,22-32,'NOP',trails
826,826,826,201610280NOP,45.5,15.9,2nd quarter,6:27.0,Langston Galloway,NOP,False,3-pointer,25,34-46,'NOP',trails
831,831,831,201610280NOP,22.0,4.3,2nd quarter,4:53.0,Langston Galloway,NOP,False,2-pointer,2,42-48,'NOP',trails
833,833,833,201610280NOP,0.6,3.9,2nd quarter,4:25.0,Langston Galloway,NOP,False,3-pointer,23,42-48,'NOP',trails
834,834,834,201610280NOP,7.5,23.0,2nd quarter,4:17.0,Langston Galloway,NOP,False,3-pointer,25,42-48,'NOP',trails
862,862,862,201610280NOP,11.1,26.2,3rd quarter,0:46.0,Langston Galloway,NOP,False,3-pointer,27,79-90,'NOP',trails
1373,1373,1373,201610290SAS,5.3,20.0,2nd quarter,10:15.0,Langston Galloway,NOP,False,3-pointer,25,25-30,'NOP',trails
1377,1377,1377,201610290SAS,12.5,26.2,2nd quarter,7:18.0,Langston Galloway,NOP,False,3-pointer,26,25-34,'NOP',trails
1379,1379,1379,201610290SAS,37.7,20.4,2nd quarter,6:24.0,Langston Galloway,NOP,True,2-pointer,22,29-36,'NOP',trails
1380,1380,1380,201610290SAS,39.0,15.9,2nd quarter,5:58.0,Langston Galloway,NOP,False,2-pointer,20,29-39,'NOP',trails
1414,1414,1414,201610290SAS,1.2,6.1,4th quarter,10:26.0,Langston Galloway,NOP,False,3-pointer,23,63-87,'NOP',trails
1423,1423,1423,201610290SAS,22.9,4.1,4th quarter,5:50.0,Langston Galloway,NOP,False,2-pointer,2,71-96,'NOP',trails
1430,1430,1430,201610290SAS,24.9,4.1,4th quarter,3:04.0,Langston Galloway,NOP,True,2-pointer,1,77-96,'NOP',trails
