Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
380,380,380,201002220NYK,28.3,16.5,3rd quarter,2:26.0,Luc Mbah,MIL,True,2-pointer,12,59-53,'NYK',leads
405,405,405,201002220NYK,24.0,5.0,4th quarter,0:20.5,Luc Mbah,MIL,True,2-pointer,0,83-67,'NYK',leads
945,945,945,201002240MIL,24.0,5.0,2nd quarter,4:40.0,Luc Mbah,MIL,True,2-pointer,0,50-49,'NOH',leads
948,948,948,201002240MIL,25.0,23.7,2nd quarter,2:45.0,Luc Mbah,MIL,False,2-pointer,19,53-51,'NOH',leads
952,952,952,201002240MIL,24.0,5.0,2nd quarter,1:08.0,Luc Mbah,MIL,True,2-pointer,0,57-53,'NOH',leads
962,962,962,201002240MIL,24.0,5.0,3rd quarter,7:33.0,Luc Mbah,MIL,True,2-pointer,0,70-59,'NOH',leads
971,971,971,201002240MIL,24.0,5.0,3rd quarter,3:50.0,Luc Mbah,MIL,False,2-pointer,0,76-66,'NOH',leads
974,974,974,201002240MIL,29.0,22.9,3rd quarter,2:42.0,Luc Mbah,MIL,False,2-pointer,19,80-66,'NOH',leads
976,976,976,201002240MIL,24.0,5.0,3rd quarter,1:31.0,Luc Mbah,MIL,True,2-pointer,0,85-68,'NOH',leads
347,347,347,201002250IND,16.1,20.9,1st quarter,10:57.0,Luc Mbah,MIL,False,2-pointer,18,0-2,'IND',trails
351,351,351,201002250IND,22.4,5.4,1st quarter,9:26.0,Luc Mbah,MIL,False,2-pointer,2,6-5,'IND',leads
391,391,391,201002250IND,23.3,4.8,3rd quarter,11:03.0,Luc Mbah,MIL,True,2-pointer,1,63-56,'IND',leads
400,400,400,201002250IND,39.1,2.2,3rd quarter,6:53.0,Luc Mbah,MIL,True,2-pointer,15,76-63,'IND',leads
404,404,404,201002250IND,24.9,5.0,3rd quarter,4:58.0,Luc Mbah,MIL,False,2-pointer,1,76-65,'IND',leads
412,412,412,201002250IND,24.2,4.4,3rd quarter,0:52.9,Luc Mbah,MIL,False,2-pointer,1,87-75,'IND',leads
413,413,413,201002250IND,23.0,5.1,3rd quarter,0:24.6,Luc Mbah,MIL,True,2-pointer,1,89-75,'IND',leads
473,473,473,201002270MIA,24.0,5.0,1st quarter,10:55.0,Luc Mbah,MIL,False,2-pointer,0,0-0,'MIA',tied
479,479,479,201002270MIA,24.0,5.0,1st quarter,7:13.0,Luc Mbah,MIL,True,2-pointer,0,8-6,'MIA',leads
486,486,486,201002270MIA,24.0,5.0,1st quarter,4:46.0,Luc Mbah,MIL,True,2-pointer,0,15-10,'MIA',leads
515,515,515,201002270MIA,24.0,5.0,3rd quarter,9:09.0,Luc Mbah,MIL,True,2-pointer,0,54-49,'MIA',leads
520,520,520,201002270MIA,22.9,8.3,3rd quarter,5:59.0,Luc Mbah,MIL,False,2-pointer,3,59-53,'MIA',leads
6,6,6,201002280ATL,26.3,11.0,1st quarter,7:20.0,Luc Mbah,MIL,False,2-pointer,6,5-14,'MIL',trails
19,19,19,201002280ATL,7.1,6.1,2nd quarter,9:22.0,Luc Mbah,MIL,False,2-pointer,17,26-29,'MIL',trails
1107,1107,1107,201003030MIL,24.0,5.0,3rd quarter,6:41.0,Luc Mbah,MIL,False,2-pointer,0,65-55,'MIL',leads
1122,1122,1122,201003030MIL,24.0,5.0,4th quarter,9:58.0,Luc Mbah,MIL,True,2-pointer,0,84-67,'MIL',leads
1127,1127,1127,201003030MIL,34.5,16.2,4th quarter,7:28.0,Luc Mbah,MIL,False,2-pointer,15,87-71,'MIL',leads
1607,1607,1607,201003050WAS,26.0,5.9,1st quarter,9:11.0,Luc Mbah,MIL,False,2-pointer,2,6-5,'WAS',leads
1614,1614,1614,201003050WAS,24.1,5.1,1st quarter,6:21.0,Luc Mbah,MIL,True,2-pointer,0,13-11,'WAS',leads
1637,1637,1637,201003050WAS,28.0,6.2,2nd quarter,5:15.0,Luc Mbah,MIL,True,2-pointer,4,45-28,'WAS',leads
1657,1657,1657,201003050WAS,25.3,4.7,3rd quarter,5:24.0,Luc Mbah,MIL,True,2-pointer,1,65-44,'WAS',leads
753,753,753,201003060MIL,24.0,5.0,1st quarter,8:52.0,Luc Mbah,MIL,True,2-pointer,0,4-2,'MIL',leads
755,755,755,201003060MIL,24.0,5.0,1st quarter,8:25.0,Luc Mbah,MIL,True,2-pointer,0,6-2,'MIL',leads
756,756,756,201003060MIL,24.0,5.0,1st quarter,7:57.0,Luc Mbah,MIL,True,2-pointer,0,8-2,'MIL',leads
760,760,760,201003060MIL,24.0,5.0,1st quarter,4:49.0,Luc Mbah,MIL,False,2-pointer,0,13-10,'MIL',leads
766,766,766,201003060MIL,21.3,19.3,1st quarter,1:52.0,Luc Mbah,MIL,False,2-pointer,15,21-12,'MIL',leads
796,796,796,201003060MIL,24.0,5.0,3rd quarter,7:00.0,Luc Mbah,MIL,False,2-pointer,0,53-45,'MIL',leads
800,800,800,201003060MIL,24.0,5.0,3rd quarter,4:28.0,Luc Mbah,MIL,False,2-pointer,0,58-47,'MIL',leads
801,801,801,201003060MIL,24.0,5.0,3rd quarter,4:26.0,Luc Mbah,MIL,True,2-pointer,0,60-47,'MIL',leads
812,812,812,201003060MIL,24.0,5.0,4th quarter,10:37.0,Luc Mbah,MIL,True,2-pointer,0,72-61,'MIL',leads
722,722,722,201003090MIL,24.0,5.0,1st quarter,4:55.0,Luc Mbah,MIL,False,2-pointer,0,14-10,'BOS',leads
741,741,741,201003090MIL,40.6,4.8,2nd quarter,3:03.0,Luc Mbah,MIL,False,2-pointer,17,37-39,'BOS',trails
749,749,749,201003090MIL,7.4,7.6,3rd quarter,9:48.0,Luc Mbah,MIL,False,2-pointer,17,46-48,'BOS',trails
755,755,755,201003090MIL,24.0,5.0,3rd quarter,5:39.0,Luc Mbah,MIL,False,2-pointer,0,55-55,'BOS',tied
877,877,877,201003120MIL,40.3,3.9,1st quarter,7:30.0,Luc Mbah,MIL,False,2-pointer,16,7-10,'UTA',trails
888,888,888,201003120MIL,37.8,4.0,1st quarter,2:54.0,Luc Mbah,MIL,False,2-pointer,14,20-18,'UTA',leads
897,897,897,201003120MIL,24.0,5.0,2nd quarter,6:29.0,Luc Mbah,MIL,True,2-pointer,0,33-30,'UTA',leads
907,907,907,201003120MIL,24.0,5.0,2nd quarter,0:34.6,Luc Mbah,MIL,True,2-pointer,0,48-38,'UTA',leads
396,396,396,201003140MIL,18.6,7.2,1st quarter,11:23.0,Luc Mbah,MIL,False,2-pointer,6,0-0,'IND',tied
401,401,401,201003140MIL,24.0,5.0,1st quarter,9:15.0,Luc Mbah,MIL,True,2-pointer,0,2-6,'IND',trails
409,409,409,201003140MIL,24.0,5.0,1st quarter,5:33.0,Luc Mbah,MIL,True,2-pointer,0,13-12,'IND',leads
410,410,410,201003140MIL,32.1,16.0,1st quarter,5:08.0,Luc Mbah,MIL,True,2-pointer,14,15-12,'IND',leads
442,442,442,201003140MIL,22.2,11.1,2nd quarter,1:04.0,Luc Mbah,MIL,False,2-pointer,6,43-39,'IND',leads
443,443,443,201003140MIL,24.0,8.3,2nd quarter,1:04.0,Luc Mbah,MIL,True,2-pointer,3,45-39,'IND',leads
445,445,445,201003140MIL,24.0,5.0,2nd quarter,0:00.4,Luc Mbah,MIL,False,2-pointer,0,48-41,'IND',leads
999,999,999,201003170LAC,27.7,8.9,1st quarter,3:59.0,Luc Mbah,MIL,False,2-pointer,5,18-19,'MIL',trails
1001,1001,1001,201003170LAC,24.0,5.0,1st quarter,3:39.0,Luc Mbah,MIL,False,2-pointer,0,18-19,'MIL',trails
1002,1002,1002,201003170LAC,24.0,5.0,1st quarter,3:39.0,Luc Mbah,MIL,True,2-pointer,0,20-19,'MIL',leads
1012,1012,1012,201003170LAC,32.1,26.3,2nd quarter,8:38.0,Luc Mbah,MIL,False,2-pointer,23,30-31,'MIL',trails
1053,1053,1053,201003170LAC,24.0,5.0,4th quarter,7:08.0,Luc Mbah,MIL,False,2-pointer,0,76-82,'MIL',trails
1057,1057,1057,201003170LAC,24.0,5.0,4th quarter,6:13.0,Luc Mbah,MIL,True,2-pointer,0,78-86,'MIL',trails
1271,1271,1271,201003190SAC,28.5,6.2,1st quarter,10:14.0,Luc Mbah,MIL,False,2-pointer,5,2-4,'SAC',trails
1273,1273,1273,201003190SAC,27.2,7.0,1st quarter,9:02.0,Luc Mbah,MIL,True,2-pointer,4,7-7,'SAC',tied
1280,1280,1280,201003190SAC,24.0,5.0,1st quarter,5:15.0,Luc Mbah,MIL,True,2-pointer,0,17-13,'SAC',leads
1306,1306,1306,201003190SAC,25.3,11.1,3rd quarter,11:44.0,Luc Mbah,MIL,False,2-pointer,6,49-48,'SAC',leads
155,155,155,201003200DEN,24.0,5.0,1st quarter,10:54.0,Luc Mbah,MIL,True,2-pointer,0,5-2,'DEN',leads
162,162,162,201003200DEN,27.2,17.9,1st quarter,6:30.0,Luc Mbah,MIL,True,2-pointer,13,14-11,'DEN',leads
198,198,198,201003200DEN,24.0,5.0,3rd quarter,9:48.0,Luc Mbah,MIL,False,2-pointer,0,55-58,'DEN',trails
199,199,199,201003200DEN,24.0,5.0,3rd quarter,8:30.0,Luc Mbah,MIL,False,2-pointer,0,56-59,'DEN',trails
207,207,207,201003200DEN,34.8,11.6,3rd quarter,4:28.0,Luc Mbah,MIL,True,2-pointer,13,71-63,'DEN',leads
213,213,213,201003200DEN,42.4,8.3,3rd quarter,0:49.9,Luc Mbah,MIL,False,2-pointer,19,76-74,'DEN',leads
219,219,219,201003200DEN,45.0,6.4,4th quarter,8:55.0,Luc Mbah,MIL,False,2-pointer,21,83-80,'DEN',leads
429,429,429,201003220MIL,7.4,12.1,1st quarter,3:34.0,Luc Mbah,MIL,False,2-pointer,18,10-15,'MIL',trails
449,449,449,201003220MIL,24.0,5.0,2nd quarter,4:37.0,Luc Mbah,MIL,True,2-pointer,0,32-35,'MIL',trails
452,452,452,201003220MIL,24.0,5.0,2nd quarter,2:44.0,Luc Mbah,MIL,False,2-pointer,0,35-41,'MIL',trails
464,464,464,201003220MIL,21.9,21.2,3rd quarter,7:27.0,Luc Mbah,MIL,False,2-pointer,16,53-61,'MIL',trails
913,913,913,201003240MIL,24.0,5.0,1st quarter,8:16.0,Luc Mbah,MIL,True,2-pointer,0,7-11,'MIL',trails
914,914,914,201003240MIL,24.0,5.0,1st quarter,7:39.0,Luc Mbah,MIL,True,2-pointer,0,9-14,'MIL',trails
956,956,956,201003240MIL,24.0,5.0,3rd quarter,7:55.0,Luc Mbah,MIL,False,2-pointer,0,51-65,'MIL',trails
541,541,541,201003260MIL,24.0,5.0,1st quarter,10:30.0,Luc Mbah,MIL,False,2-pointer,0,2-4,'MIA',trails
543,543,543,201003260MIL,24.0,5.0,1st quarter,9:33.0,Luc Mbah,MIL,False,2-pointer,0,5-6,'MIA',trails
544,544,544,201003260MIL,24.0,5.0,1st quarter,9:30.0,Luc Mbah,MIL,True,2-pointer,0,7-6,'MIA',leads
575,575,575,201003260MIL,24.0,5.0,2nd quarter,3:07.0,Luc Mbah,MIL,False,2-pointer,0,32-44,'MIA',trails
579,579,579,201003260MIL,24.0,5.0,2nd quarter,0:38.9,Luc Mbah,MIL,False,2-pointer,0,35-48,'MIA',trails
590,590,590,201003260MIL,24.0,5.0,3rd quarter,7:10.0,Luc Mbah,MIL,True,2-pointer,0,44-64,'MIA',trails
591,591,591,201003260MIL,7.7,4.0,3rd quarter,6:30.0,Luc Mbah,MIL,False,2-pointer,16,44-64,'MIA',trails
597,597,597,201003260MIL,24.0,5.0,3rd quarter,2:18.0,Luc Mbah,MIL,False,2-pointer,0,53-65,'MIA',trails
599,599,599,201003260MIL,24.0,5.0,3rd quarter,1:51.0,Luc Mbah,MIL,False,2-pointer,0,53-65,'MIA',trails
609,609,609,201003260MIL,24.0,5.0,4th quarter,8:17.0,Luc Mbah,MIL,False,2-pointer,0,59-76,'MIA',trails
626,626,626,201003260MIL,24.0,5.0,4th quarter,0:56.9,Luc Mbah,MIL,False,2-pointer,0,71-85,'MIA',trails
1065,1065,1065,201003280MIL,24.0,5.0,2nd quarter,5:00.0,Luc Mbah,MIL,False,2-pointer,0,34-36,'MIL',trails
1078,1078,1078,201003280MIL,8.5,17.4,3rd quarter,8:16.0,Luc Mbah,MIL,False,2-pointer,20,53-52,'MIL',leads
599,599,599,201003300MIL,24.0,5.0,1st quarter,8:36.0,Luc Mbah,MIL,True,2-pointer,0,8-7,'MIL',leads
607,607,607,201003300MIL,27.1,22.9,1st quarter,4:39.0,Luc Mbah,MIL,False,2-pointer,18,15-13,'MIL',leads
610,610,610,201003300MIL,7.2,13.9,1st quarter,3:04.0,Luc Mbah,MIL,False,2-pointer,19,20-13,'MIL',leads
634,634,634,201003300MIL,24.0,5.0,2nd quarter,4:28.0,Luc Mbah,MIL,True,2-pointer,0,45-34,'MIL',leads
647,647,647,201003300MIL,24.0,5.0,3rd quarter,7:48.0,Luc Mbah,MIL,True,2-pointer,0,67-54,'MIL',leads
653,653,653,201003300MIL,9.0,4.7,3rd quarter,5:21.0,Luc Mbah,MIL,False,2-pointer,15,68-56,'MIL',leads
481,481,481,201003310CLE,25.5,5.0,1st quarter,0:53.9,Luc Mbah,MIL,True,2-pointer,2,28-25,'CLE',leads
515,515,515,201003310CLE,28.2,22.8,3rd quarter,6:36.0,Luc Mbah,MIL,False,2-pointer,18,59-62,'CLE',trails
521,521,521,201003310CLE,25.7,5.1,3rd quarter,2:33.0,Luc Mbah,MIL,True,2-pointer,2,65-70,'CLE',trails
167,167,167,201004020CHA,24.0,5.0,1st quarter,10:21.0,Luc Mbah,MIL,False,2-pointer,0,0-5,'CHA',trails
244,244,244,201004020CHA,24.0,5.0,1st overtime,2:48.0,Luc Mbah,MIL,True,2-pointer,0,84-82,'CHA',leads
158,158,158,201004060CHI,39.4,20.7,1st quarter,9:31.0,Luc Mbah,MIL,False,2-pointer,22,5-4,'CHI',leads
162,162,162,201004060CHI,24.0,5.0,1st quarter,7:48.0,Luc Mbah,MIL,False,2-pointer,0,5-7,'CHI',trails
1044,1044,1044,201004070MIL,17.5,6.2,1st quarter,9:45.0,Luc Mbah,MIL,False,2-pointer,7,8-8,'NJN',tied
1046,1046,1046,201004070MIL,9.0,15.7,1st quarter,8:53.0,Luc Mbah,MIL,True,2-pointer,18,13-13,'NJN',tied
1048,1048,1048,201004070MIL,33.1,17.3,1st quarter,7:48.0,Luc Mbah,MIL,False,2-pointer,15,13-19,'NJN',trails
1082,1082,1082,201004070MIL,24.0,21.2,2nd quarter,1:04.0,Luc Mbah,MIL,True,2-pointer,16,56-53,'NJN',leads
1678,1678,1678,201004090PHI,35.0,5.0,1st quarter,10:17.0,Luc Mbah,MIL,True,2-pointer,11,9-0,'MIL',leads
1685,1685,1685,201004090PHI,21.3,5.3,1st quarter,5:52.0,Luc Mbah,MIL,False,2-pointer,3,14-8,'MIL',leads
1700,1700,1700,201004090PHI,24.0,5.0,2nd quarter,8:48.0,Luc Mbah,MIL,False,2-pointer,0,29-21,'MIL',leads
1704,1704,1704,201004090PHI,24.0,5.0,2nd quarter,4:58.0,Luc Mbah,MIL,True,2-pointer,0,39-27,'MIL',leads
1717,1717,1717,201004090PHI,24.0,5.0,3rd quarter,9:10.0,Luc Mbah,MIL,True,2-pointer,0,52-40,'MIL',leads
1718,1718,1718,201004090PHI,38.0,11.7,3rd quarter,8:27.0,Luc Mbah,MIL,True,2-pointer,16,54-42,'MIL',leads
1721,1721,1721,201004090PHI,24.0,5.0,3rd quarter,7:30.0,Luc Mbah,MIL,True,2-pointer,0,56-45,'MIL',leads
1726,1726,1726,201004090PHI,28.5,3.1,3rd quarter,4:29.0,Luc Mbah,MIL,False,2-pointer,5,63-52,'MIL',leads
1729,1729,1729,201004090PHI,18.3,18.2,3rd quarter,3:18.0,Luc Mbah,MIL,False,2-pointer,14,63-56,'MIL',leads
862,862,862,201004100MIL,10.7,14.4,1st quarter,11:36.0,Luc Mbah,MIL,False,2-pointer,16,0-0,'BOS',tied
863,863,863,201004100MIL,35.1,4.0,1st quarter,10:57.0,Luc Mbah,MIL,False,2-pointer,11,0-2,'BOS',trails
869,869,869,201004100MIL,26.3,23.3,1st quarter,8:06.0,Luc Mbah,MIL,False,2-pointer,18,7-4,'BOS',leads
890,890,890,201004100MIL,24.0,5.0,2nd quarter,8:27.0,Luc Mbah,MIL,True,2-pointer,0,26-21,'BOS',leads
742,742,742,201004120MIL,24.0,5.0,1st quarter,8:32.0,Luc Mbah,MIL,True,2-pointer,0,8-8,'MIL',tied
745,745,745,201004120MIL,19.2,6.7,1st quarter,6:31.0,Luc Mbah,MIL,False,2-pointer,5,12-13,'MIL',trails
773,773,773,201004120MIL,35.4,8.7,2nd quarter,3:52.0,Luc Mbah,MIL,False,2-pointer,12,39-45,'MIL',trails
786,786,786,201004120MIL,24.0,5.0,3rd quarter,10:08.0,Luc Mbah,MIL,False,2-pointer,0,52-57,'MIL',trails
787,787,787,201004120MIL,24.0,5.0,3rd quarter,10:04.0,Luc Mbah,MIL,False,2-pointer,0,52-57,'MIL',trails
159,159,159,201004140BOS,12.4,17.6,1st quarter,5:56.0,Luc Mbah,MIL,False,2-pointer,17,13-11,'BOS',leads
183,183,183,201004140BOS,1.4,8.0,2nd quarter,2:54.0,Luc Mbah,MIL,False,3-pointer,23,49-39,'BOS',leads
187,187,187,201004140BOS,25.2,6.4,2nd quarter,1:16.0,Luc Mbah,MIL,True,2-pointer,2,53-45,'BOS',leads
191,191,191,201004140BOS,25.0,5.7,3rd quarter,10:04.0,Luc Mbah,MIL,True,2-pointer,1,60-57,'BOS',leads
195,195,195,201004140BOS,25.8,7.2,3rd quarter,7:24.0,Luc Mbah,MIL,True,2-pointer,3,67-65,'BOS',leads
5,5,5,201004170ATL,24.0,5.0,1st quarter,8:48.0,Luc Mbah,MIL,True,2-pointer,0,6-6,'MIL',tied
55,55,55,201004170ATL,25.0,5.1,3rd quarter,4:27.0,Luc Mbah,MIL,False,2-pointer,1,58-72,'MIL',trails
66,66,66,201004170ATL,25.0,5.0,4th quarter,7:14.0,Luc Mbah,MIL,True,2-pointer,1,82-90,'MIL',trails
75,75,75,201004170ATL,24.0,5.0,4th quarter,2:22.0,Luc Mbah,MIL,True,2-pointer,0,88-96,'MIL',trails
80,80,80,201004170ATL,24.0,5.0,4th quarter,0:26.3,Luc Mbah,MIL,True,2-pointer,0,92-100,'MIL',trails
1,1,1,201004200ATL,26.8,5.7,1st quarter,10:59.0,Luc Mbah,MIL,True,2-pointer,3,2-2,'MIL',tied
3,3,3,201004200ATL,24.0,5.0,1st quarter,10:26.0,Luc Mbah,MIL,True,2-pointer,0,4-2,'MIL',leads
8,8,8,201004200ATL,41.3,16.9,1st quarter,7:58.0,Luc Mbah,MIL,False,2-pointer,21,6-8,'MIL',trails
9,9,9,201004200ATL,26.1,5.6,1st quarter,7:31.0,Luc Mbah,MIL,True,2-pointer,2,8-10,'MIL',trails
12,12,12,201004200ATL,26.6,5.1,1st quarter,6:19.0,Luc Mbah,MIL,True,2-pointer,3,10-14,'MIL',trails
19,19,19,201004200ATL,26.6,6.4,1st quarter,2:56.0,Luc Mbah,MIL,False,2-pointer,3,12-19,'MIL',trails
48,48,48,201004200ATL,28.7,7.6,3rd quarter,10:17.0,Luc Mbah,MIL,False,2-pointer,5,46-57,'MIL',trails
54,54,54,201004200ATL,45.2,19.5,3rd quarter,5:12.0,Luc Mbah,MIL,False,3-pointer,26,53-65,'MIL',trails
230,230,230,201004240MIL,24.0,5.0,1st quarter,10:46.0,Luc Mbah,MIL,True,2-pointer,0,2-1,'MIL',leads
238,238,238,201004240MIL,24.0,5.0,1st quarter,5:00.0,Luc Mbah,MIL,True,2-pointer,0,21-11,'MIL',leads
261,261,261,201004240MIL,39.1,3.6,2nd quarter,4:49.0,Luc Mbah,MIL,False,2-pointer,15,46-29,'MIL',leads
264,264,264,201004240MIL,24.0,5.0,2nd quarter,2:33.0,Luc Mbah,MIL,True,2-pointer,0,50-33,'MIL',leads
271,271,271,201004240MIL,24.0,5.0,3rd quarter,9:59.0,Luc Mbah,MIL,False,2-pointer,0,54-43,'MIL',leads
276,276,276,201004240MIL,24.0,5.0,3rd quarter,7:07.0,Luc Mbah,MIL,True,2-pointer,0,61-45,'MIL',leads
288,288,288,201004240MIL,24.0,5.0,4th quarter,10:32.0,Luc Mbah,MIL,True,2-pointer,0,82-59,'MIL',leads
220,220,220,201004260MIL,36.7,4.7,1st quarter,9:40.0,Luc Mbah,MIL,False,2-pointer,13,2-3,'MIL',trails
226,226,226,201004260MIL,24.0,5.0,1st quarter,6:37.0,Luc Mbah,MIL,False,2-pointer,0,6-12,'MIL',trails
230,230,230,201004260MIL,24.0,5.0,1st quarter,4:02.0,Luc Mbah,MIL,True,2-pointer,0,16-17,'MIL',trails
251,251,251,201004260MIL,24.0,5.0,2nd quarter,1:19.0,Luc Mbah,MIL,False,2-pointer,0,48-48,'MIL',tied
259,259,259,201004260MIL,24.0,5.0,3rd quarter,8:31.0,Luc Mbah,MIL,False,2-pointer,0,63-58,'MIL',leads
263,263,263,201004260MIL,24.0,5.0,3rd quarter,6:22.0,Luc Mbah,MIL,True,2-pointer,0,70-62,'MIL',leads
266,266,266,201004260MIL,24.0,5.0,3rd quarter,3:52.0,Luc Mbah,MIL,True,2-pointer,0,74-64,'MIL',leads
267,267,267,201004260MIL,24.0,5.0,3rd quarter,3:22.0,Luc Mbah,MIL,False,2-pointer,0,74-65,'MIL',leads
285,285,285,201004260MIL,24.0,5.0,4th quarter,0:29.9,Luc Mbah,MIL,False,2-pointer,0,103-95,'MIL',leads
2,2,2,201004280ATL,6.1,5.7,1st quarter,10:08.0,Luc Mbah,MIL,True,2-pointer,18,4-6,'MIL',trails
3,3,3,201004280ATL,24.0,5.0,1st quarter,9:23.0,Luc Mbah,MIL,True,2-pointer,0,6-8,'MIL',trails
29,29,29,201004280ATL,24.6,5.9,2nd quarter,4:54.0,Luc Mbah,MIL,False,2-pointer,1,32-33,'MIL',trails
30,30,30,201004280ATL,24.2,7.2,2nd quarter,4:27.0,Luc Mbah,MIL,False,2-pointer,2,32-36,'MIL',trails
37,37,37,201004280ATL,23.2,22.8,2nd quarter,1:31.0,Luc Mbah,MIL,False,2-pointer,18,38-39,'MIL',trails
38,38,38,201004280ATL,25.5,6.2,2nd quarter,1:03.0,Luc Mbah,MIL,True,2-pointer,2,40-39,'MIL',leads
62,62,62,201004280ATL,22.4,4.5,4th quarter,9:06.0,Luc Mbah,MIL,True,2-pointer,2,65-73,'MIL',trails
88,88,88,201004300MIL,24.0,5.0,1st quarter,8:17.0,Luc Mbah,MIL,True,2-pointer,0,8-6,'MIL',leads
95,95,95,201004300MIL,19.4,9.2,1st quarter,1:28.0,Luc Mbah,MIL,False,2-pointer,6,17-16,'MIL',leads
96,96,96,201004300MIL,7.2,3.7,1st quarter,1:00.0,Luc Mbah,MIL,False,2-pointer,17,17-16,'MIL',leads
121,121,121,201004300MIL,39.7,5.0,3rd quarter,8:00.0,Luc Mbah,MIL,False,2-pointer,16,36-38,'MIL',trails
2,2,2,201005020ATL,23.0,8.4,1st quarter,10:09.0,Luc Mbah,MIL,True,2-pointer,4,4-2,'MIL',leads
6,6,6,201005020ATL,23.3,4.4,1st quarter,8:00.0,Luc Mbah,MIL,True,2-pointer,1,6-8,'MIL',trails
7,7,7,201005020ATL,31.2,8.7,1st quarter,7:31.0,Luc Mbah,MIL,False,2-pointer,8,6-8,'MIL',trails
22,22,22,201005020ATL,25.2,5.3,2nd quarter,9:28.0,Luc Mbah,MIL,False,2-pointer,1,16-29,'MIL',trails
24,24,24,201005020ATL,24.0,5.0,2nd quarter,9:05.0,Luc Mbah,MIL,True,2-pointer,0,18-31,'MIL',trails
64,64,64,201005020ATL,26.3,5.0,3rd quarter,0:10.1,Luc Mbah,MIL,True,2-pointer,2,59-73,'MIL',trails
68,68,68,201005020ATL,24.0,5.0,4th quarter,10:49.0,Luc Mbah,MIL,False,2-pointer,0,60-75,'MIL',trails
69,69,69,201005020ATL,23.3,6.4,4th quarter,10:01.0,Luc Mbah,MIL,True,2-pointer,2,63-76,'MIL',trails
81,81,81,201005020ATL,24.0,5.0,4th quarter,1:49.0,Luc Mbah,MIL,False,2-pointer,0,72-93,'MIL',trails
1023,1023,1023,201010290MIN,12.8,20.9,3rd quarter,1:07.0,Luc Mbah,MIL,False,2-pointer,19,61-74,'MIN',trails
1026,1026,1026,201010290MIN,41.3,6.9,4th quarter,11:03.0,Luc Mbah,MIL,False,2-pointer,17,64-76,'MIN',trails
1029,1029,1029,201010290MIN,25.0,3.9,4th quarter,10:01.0,Luc Mbah,MIL,True,2-pointer,1,70-78,'MIN',trails
1040,1040,1040,201010290MIN,24.1,5.6,4th quarter,3:25.0,Luc Mbah,MIL,False,2-pointer,1,77-91,'MIN',trails
1109,1109,1109,201010300MIL,15.0,16.9,3rd quarter,6:35.0,Luc Mbah,MIL,True,2-pointer,15,58-49,'CHA',leads
1117,1117,1117,201010300MIL,22.7,6.5,3rd quarter,1:02.0,Luc Mbah,MIL,False,2-pointer,2,71-60,'CHA',leads
1120,1120,1120,201010300MIL,24.1,5.7,3rd quarter,0:00.0,Luc Mbah,MIL,True,2-pointer,1,73-62,'CHA',leads
1121,1121,1121,201010300MIL,23.8,6.5,4th quarter,11:21.0,Luc Mbah,MIL,True,2-pointer,2,75-64,'CHA',leads
1127,1127,1127,201010300MIL,24.0,7.4,4th quarter,6:53.0,Luc Mbah,MIL,True,2-pointer,2,83-72,'CHA',leads
788,788,788,201011020MIL,17.2,18.5,3rd quarter,4:37.0,Luc Mbah,MIL,True,2-pointer,15,53-59,'POR',trails
793,793,793,201011020MIL,23.3,6.5,3rd quarter,0:53.9,Luc Mbah,MIL,True,2-pointer,2,60-70,'POR',trails
805,805,805,201011020MIL,20.0,7.5,4th quarter,2:16.0,Luc Mbah,MIL,True,2-pointer,5,76-88,'POR',trails
806,806,806,201011020MIL,8.0,11.0,4th quarter,0:59.9,Luc Mbah,MIL,False,2-pointer,17,76-90,'POR',trails
178,178,178,201011030BOS,24.9,14.7,2nd quarter,10:54.0,Luc Mbah,MIL,False,2-pointer,10,18-27,'BOS',trails
194,194,194,201011030BOS,20.6,4.7,2nd quarter,3:05.0,Luc Mbah,MIL,False,2-pointer,3,41-39,'BOS',leads
645,645,645,201011050IND,24.2,11.9,1st quarter,11:37.0,Luc Mbah,MIL,True,2-pointer,7,2-0,'IND',leads
654,654,654,201011050IND,23.3,3.9,1st quarter,7:03.0,Luc Mbah,MIL,False,2-pointer,1,11-10,'IND',leads
658,658,658,201011050IND,21.9,4.5,1st quarter,4:39.0,Luc Mbah,MIL,False,2-pointer,2,11-14,'IND',trails
681,681,681,201011050IND,25.0,8.0,2nd quarter,4:21.0,Luc Mbah,MIL,False,2-pointer,3,40-44,'IND',trails
685,685,685,201011050IND,18.9,22.5,2nd quarter,2:43.0,Luc Mbah,MIL,False,2-pointer,18,44-47,'IND',trails
726,726,726,201011050IND,6.3,3.7,4th quarter,1:29.0,Luc Mbah,MIL,True,2-pointer,18,92-86,'IND',leads
727,727,727,201011050IND,43.8,3.1,4th quarter,0:39.9,Luc Mbah,MIL,False,2-pointer,20,92-90,'IND',leads
552,552,552,201011060MIL,36.4,11.3,1st quarter,4:25.0,Luc Mbah,MIL,False,2-pointer,14,14-17,'NOH',trails
567,567,567,201011060MIL,24.4,5.7,2nd quarter,6:57.0,Luc Mbah,MIL,True,2-pointer,1,28-30,'NOH',trails
569,569,569,201011060MIL,23.7,6.7,2nd quarter,6:35.0,Luc Mbah,MIL,False,2-pointer,2,28-30,'NOH',trails
