Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
479,479,479,200303120DET,2.8,20.6,4th quarter,0:14.0,Hubert Davis,DET,False,3-pointer,26,108-88,'LAL',leads
336,336,336,200303200DET,26.1,27.4,4th quarter,0:22.5,Hubert Davis,DET,False,2-pointer,23,113-83,'DET',leads
337,337,337,200303200DET,19.9,32.8,4th quarter,0:15.4,Hubert Davis,DET,False,3-pointer,28,113-83,'DET',leads
837,837,837,200303210NYK,24.0,5.0,2nd quarter,7:40.0,Hubert Davis,DET,False,2-pointer,0,39-34,'NYK',leads
873,873,873,200303210NYK,5.4,21.1,4th quarter,8:35.0,Hubert Davis,DET,False,3-pointer,25,74-79,'NYK',trails
875,875,875,200303210NYK,24.6,9.5,4th quarter,7:53.0,Hubert Davis,DET,True,2-pointer,5,76-80,'NYK',trails
876,876,876,200303210NYK,5.8,20.8,4th quarter,7:12.0,Hubert Davis,DET,True,3-pointer,24,79-83,'NYK',trails
250,250,250,200303230DET,34.0,19.0,1st quarter,0:02.6,Hubert Davis,DET,True,2-pointer,17,21-24,'DET',trails
258,258,258,200303230DET,37.5,28.3,2nd quarter,6:55.0,Hubert Davis,DET,False,3-pointer,27,32-35,'DET',trails
299,299,299,200303230DET,33.2,30.7,4th quarter,7:51.0,Hubert Davis,DET,False,3-pointer,27,87-71,'DET',leads
311,311,311,200303230DET,12.2,28.5,4th quarter,1:56.0,Hubert Davis,DET,True,3-pointer,26,102-80,'DET',leads
251,251,251,200303300DET,36.1,19.1,1st quarter,0:44.0,Hubert Davis,DET,False,2-pointer,19,19-32,'SAC',trails
255,255,255,200303300DET,16.5,22.9,2nd quarter,9:38.0,Hubert Davis,DET,False,2-pointer,19,19-40,'SAC',trails
305,305,305,200303300DET,41.2,14.9,4th quarter,5:26.0,Hubert Davis,DET,False,2-pointer,20,84-85,'SAC',trails
1160,1160,1160,200304010TOR,13.3,28.0,2nd quarter,9:58.0,Hubert Davis,DET,False,3-pointer,25,22-19,'TOR',leads
1166,1166,1166,200304010TOR,23.0,29.5,2nd quarter,6:45.0,Hubert Davis,DET,False,3-pointer,25,26-23,'TOR',leads
1199,1199,1199,200304010TOR,24.0,5.0,4th quarter,10:33.0,Hubert Davis,DET,False,2-pointer,0,74-56,'TOR',leads
610,610,610,200304020DET,24.0,5.0,4th quarter,10:54.0,Hubert Davis,DET,True,2-pointer,0,58-76,'TOR',trails
614,614,614,200304020DET,24.0,5.0,4th quarter,8:53.0,Hubert Davis,DET,True,2-pointer,0,63-76,'TOR',trails
254,254,254,200304040DET,-0.1,4.9,2nd quarter,9:42.0,Hubert Davis,DET,True,3-pointer,24,34-29,'IND',leads
283,283,283,200304040DET,40.1,19.0,4th quarter,10:23.0,Hubert Davis,DET,False,2-pointer,21,78-84,'IND',trails
256,256,256,200304060DET,10.5,12.7,1st quarter,7:33.0,Hubert Davis,DET,True,2-pointer,16,10-11,'SAS',trails
260,260,260,200304060DET,14.1,21.0,1st quarter,3:13.0,Hubert Davis,DET,False,2-pointer,19,17-21,'SAS',trails
324,324,324,200304060DET,11.5,29.2,4th quarter,0:04.0,Hubert Davis,DET,False,3-pointer,27,83-89,'SAS',trails
1537,1537,1537,200304080PHI,26.6,21.4,4th quarter,1:15.0,Hubert Davis,DET,False,2-pointer,17,70-91,'DET',trails
76,76,76,200304160BOS,38.0,16.5,4th quarter,2:58.0,Hubert Davis,DET,False,2-pointer,18,89-93,'DET',trails
80,80,80,200304160BOS,2.0,19.0,4th quarter,0:51.5,Hubert Davis,DET,False,3-pointer,26,92-97,'DET',trails
110,110,110,200312030DET,24.0,5.0,1st quarter,1:28.0,Hubert Davis,DET,False,2-pointer,0,27-15,'MIA',leads
683,683,683,200312060HOU,36.3,26.9,4th quarter,8:59.0,Hubert Davis,DET,False,3-pointer,25,62-75,'HOU',trails
79,79,79,200402110CLE,25.6,6.2,4th quarter,2:09.0,Hubert Davis,NJN,True,2-pointer,2,99-80,'NJN',leads
759,759,759,200402240NJN,23.4,16.0,4th quarter,0:39.9,Hubert Davis,NJN,False,2-pointer,11,86-72,'NJN',leads
769,769,769,200402290NJN,7.1,12.6,4th quarter,2:01.0,Hubert Davis,NJN,False,2-pointer,19,74-94,'LAL',trails
773,773,773,200402290NJN,25.5,25.4,4th quarter,0:24.9,Hubert Davis,NJN,False,2-pointer,20,81-100,'LAL',trails
1046,1046,1046,200403120NJN,2.8,4.9,2nd quarter,10:15.0,Hubert Davis,NJN,False,2-pointer,21,26-14,'NJN',leads
966,966,966,200403160NJN,42.2,5.0,4th quarter,2:02.0,Hubert Davis,NJN,False,2-pointer,18,92-73,'NJN',leads
968,968,968,200403160NJN,24.0,5.0,4th quarter,0:56.9,Hubert Davis,NJN,False,2-pointer,0,94-75,'NJN',leads
970,970,970,200403160NJN,24.0,5.0,4th quarter,0:20.9,Hubert Davis,NJN,False,2-pointer,0,94-77,'NJN',leads
287,287,287,200403180NJN,37.0,13.7,4th quarter,0:04.9,Hubert Davis,NJN,False,2-pointer,16,69-89,'NJN',trails
