Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1598,1598,1598,200311290WAS,21.2,3.2,3rd quarter,2:55.0,Jarvis Hayes,WAS,False,2-pointer,3,50-54,'DET',trails
1605,1605,1605,200311290WAS,23.8,4.3,4th quarter,9:45.0,Jarvis Hayes,WAS,True,2-pointer,1,60-61,'DET',trails
1608,1608,1608,200311290WAS,17.5,3.8,4th quarter,7:19.0,Jarvis Hayes,WAS,False,2-pointer,7,63-65,'DET',trails
1609,1609,1609,200311290WAS,23.1,4.7,4th quarter,6:57.0,Jarvis Hayes,WAS,True,2-pointer,1,65-65,'DET',tied
1611,1611,1611,200311290WAS,20.5,30.8,4th quarter,5:48.0,Jarvis Hayes,WAS,False,3-pointer,26,65-70,'DET',trails
1615,1615,1615,200311290WAS,22.5,26.5,4th quarter,3:44.0,Jarvis Hayes,WAS,False,2-pointer,22,67-71,'DET',trails
177,177,177,200312020DAL,0.8,12.4,1st quarter,8:02.0,Jarvis Hayes,WAS,False,3-pointer,24,7-10,'DAL',trails
179,179,179,200312020DAL,24.0,5.0,1st quarter,7:20.0,Jarvis Hayes,WAS,False,2-pointer,0,9-13,'DAL',trails
188,188,188,200312020DAL,19.4,18.8,1st quarter,2:14.0,Jarvis Hayes,WAS,False,2-pointer,15,15-22,'DAL',trails
189,189,189,200312020DAL,14.6,6.2,1st quarter,1:42.0,Jarvis Hayes,WAS,False,2-pointer,9,15-22,'DAL',trails
191,191,191,200312020DAL,1.0,16.5,1st quarter,0:13.9,Jarvis Hayes,WAS,False,3-pointer,26,17-24,'DAL',trails
217,217,217,200312020DAL,20.1,9.3,3rd quarter,10:50.0,Jarvis Hayes,WAS,False,2-pointer,6,39-50,'DAL',trails
219,219,219,200312020DAL,24.0,5.0,3rd quarter,9:51.0,Jarvis Hayes,WAS,True,2-pointer,0,43-52,'DAL',trails
220,220,220,200312020DAL,7.6,10.1,3rd quarter,9:07.0,Jarvis Hayes,WAS,False,2-pointer,17,44-52,'DAL',trails
221,221,221,200312020DAL,17.3,8.8,3rd quarter,8:39.0,Jarvis Hayes,WAS,True,2-pointer,8,46-54,'DAL',trails
224,224,224,200312020DAL,24.0,5.0,3rd quarter,6:12.0,Jarvis Hayes,WAS,True,2-pointer,0,48-60,'DAL',trails
227,227,227,200312020DAL,45.2,18.8,3rd quarter,4:08.0,Jarvis Hayes,WAS,False,3-pointer,25,51-65,'DAL',trails
229,229,229,200312020DAL,24.0,5.0,3rd quarter,3:50.0,Jarvis Hayes,WAS,False,2-pointer,0,51-65,'DAL',trails
243,243,243,200312020DAL,24.0,5.0,4th quarter,6:09.0,Jarvis Hayes,WAS,False,2-pointer,0,67-85,'DAL',trails
245,245,245,200312020DAL,16.3,14.2,4th quarter,5:35.0,Jarvis Hayes,WAS,True,2-pointer,12,70-87,'DAL',trails
248,248,248,200312020DAL,24.0,5.0,4th quarter,3:53.0,Jarvis Hayes,WAS,False,2-pointer,0,70-89,'DAL',trails
335,335,335,200312050MEM,36.0,17.7,1st quarter,10:57.0,Jarvis Hayes,WAS,False,2-pointer,17,0-2,'MEM',trails
337,337,337,200312050MEM,4.1,6.0,1st quarter,9:16.0,Jarvis Hayes,WAS,False,2-pointer,20,1-4,'MEM',trails
363,363,363,200312050MEM,43.7,6.0,3rd quarter,11:32.0,Jarvis Hayes,WAS,True,2-pointer,20,32-50,'MEM',trails
365,365,365,200312050MEM,24.0,5.0,3rd quarter,10:18.0,Jarvis Hayes,WAS,False,2-pointer,0,35-54,'MEM',trails
375,375,375,200312050MEM,24.0,5.0,3rd quarter,6:46.0,Jarvis Hayes,WAS,True,2-pointer,0,44-56,'MEM',trails
379,379,379,200312050MEM,15.0,7.8,3rd quarter,5:14.0,Jarvis Hayes,WAS,False,2-pointer,9,44-58,'MEM',trails
389,389,389,200312050MEM,46.0,15.7,4th quarter,11:15.0,Jarvis Hayes,WAS,False,3-pointer,24,52-68,'MEM',trails
391,391,391,200312050MEM,24.0,5.0,4th quarter,9:16.0,Jarvis Hayes,WAS,False,2-pointer,0,54-72,'MEM',trails
393,393,393,200312050MEM,24.0,5.0,4th quarter,9:06.0,Jarvis Hayes,WAS,True,2-pointer,0,56-72,'MEM',trails
945,945,945,200312060MIL,32.9,19.0,1st quarter,5:54.0,Jarvis Hayes,WAS,True,2-pointer,17,11-9,'MIL',leads
946,946,946,200312060MIL,47.2,4.7,1st quarter,5:06.0,Jarvis Hayes,WAS,True,3-pointer,23,14-11,'MIL',leads
964,964,964,200312060MIL,14.8,21.3,2nd quarter,3:35.0,Jarvis Hayes,WAS,False,2-pointer,19,45-34,'MIL',leads
967,967,967,200312060MIL,29.4,9.1,2nd quarter,2:19.0,Jarvis Hayes,WAS,False,2-pointer,7,49-34,'MIL',leads
973,973,973,200312060MIL,24.8,19.0,3rd quarter,9:59.0,Jarvis Hayes,WAS,False,2-pointer,14,53-46,'MIL',leads
977,977,977,200312060MIL,26.9,24.2,3rd quarter,8:05.0,Jarvis Hayes,WAS,False,2-pointer,19,57-50,'MIL',leads
999,999,999,200312060MIL,24.0,5.0,4th quarter,8:27.0,Jarvis Hayes,WAS,True,2-pointer,0,79-74,'MIL',leads
1011,1011,1011,200312060MIL,24.0,5.0,4th quarter,2:56.0,Jarvis Hayes,WAS,True,2-pointer,0,92-86,'MIL',leads
1012,1012,1012,200312060MIL,16.1,2.6,4th quarter,1:57.0,Jarvis Hayes,WAS,False,2-pointer,8,92-90,'MIL',leads
1022,1022,1022,200312060MIL,24.0,5.0,1st overtime,2:06.0,Jarvis Hayes,WAS,True,2-pointer,0,108-102,'MIL',leads
1023,1023,1023,200312060MIL,0.3,4.9,1st overtime,1:25.0,Jarvis Hayes,WAS,False,3-pointer,24,108-102,'MIL',leads
637,637,637,200312090IND,33.2,22.3,1st quarter,8:50.0,Jarvis Hayes,WAS,False,2-pointer,20,6-0,'IND',leads
654,654,654,200312090IND,28.3,21.1,2nd quarter,7:26.0,Jarvis Hayes,WAS,False,2-pointer,17,24-27,'IND',trails
655,655,655,200312090IND,39.8,14.2,2nd quarter,6:58.0,Jarvis Hayes,WAS,False,2-pointer,18,24-30,'IND',trails
659,659,659,200312090IND,0.7,6.5,2nd quarter,4:27.0,Jarvis Hayes,WAS,False,3-pointer,23,30-32,'IND',trails
662,662,662,200312090IND,31.9,7.3,2nd quarter,2:20.0,Jarvis Hayes,WAS,True,2-pointer,8,34-39,'IND',trails
688,688,688,200312090IND,40.6,6.7,4th quarter,5:41.0,Jarvis Hayes,WAS,False,2-pointer,17,67-83,'IND',trails
697,697,697,200312090IND,39.6,7.2,4th quarter,1:03.0,Jarvis Hayes,WAS,True,2-pointer,16,77-89,'IND',trails
1106,1106,1106,200312100WAS,17.3,4.7,1st quarter,8:51.0,Jarvis Hayes,WAS,False,2-pointer,7,2-7,'ORL',trails
1112,1112,1112,200312100WAS,20.4,9.3,1st quarter,4:39.0,Jarvis Hayes,WAS,False,2-pointer,6,13-13,'ORL',tied
1141,1141,1141,200312100WAS,24.8,5.5,2nd quarter,0:28.9,Jarvis Hayes,WAS,False,2-pointer,1,49-51,'ORL',trails
1153,1153,1153,200312100WAS,46.5,5.8,3rd quarter,6:04.0,Jarvis Hayes,WAS,False,3-pointer,23,57-65,'ORL',trails
1165,1165,1165,200312100WAS,30.9,13.4,4th quarter,10:31.0,Jarvis Hayes,WAS,False,2-pointer,11,74-78,'ORL',trails
1704,1704,1704,200312120WAS,27.3,11.1,1st quarter,9:53.0,Jarvis Hayes,WAS,False,2-pointer,7,4-6,'WAS',trails
1710,1710,1710,200312120WAS,1.0,17.5,1st quarter,7:01.0,Jarvis Hayes,WAS,False,3-pointer,26,9-17,'WAS',trails
1752,1752,1752,200312120WAS,0.3,8.5,3rd quarter,10:15.0,Jarvis Hayes,WAS,True,3-pointer,24,59-63,'WAS',trails
1756,1756,1756,200312120WAS,15.1,5.8,3rd quarter,6:42.0,Jarvis Hayes,WAS,True,2-pointer,9,63-67,'WAS',trails
1775,1775,1775,200312120WAS,18.1,4.5,4th quarter,6:19.0,Jarvis Hayes,WAS,False,2-pointer,6,83-92,'WAS',trails
3,3,3,200312140NYK,37.5,5.3,1st quarter,10:40.0,Jarvis Hayes,WAS,False,2-pointer,14,0-2,'NYK',trails
5,5,5,200312140NYK,36.5,20.1,1st quarter,9:50.0,Jarvis Hayes,WAS,True,2-pointer,20,2-2,'NYK',tied
6,6,6,200312140NYK,36.5,7.5,1st quarter,9:09.0,Jarvis Hayes,WAS,False,2-pointer,13,2-4,'NYK',trails
15,15,15,200312140NYK,41.6,7.0,1st quarter,5:03.0,Jarvis Hayes,WAS,True,2-pointer,18,10-8,'NYK',leads
17,17,17,200312140NYK,33.7,11.9,1st quarter,3:47.0,Jarvis Hayes,WAS,False,2-pointer,12,12-12,'NYK',tied
22,22,22,200312140NYK,0.5,4.7,1st quarter,0:47.9,Jarvis Hayes,WAS,False,3-pointer,24,17-14,'NYK',leads
33,33,33,200312140NYK,4.3,5.2,2nd quarter,5:04.0,Jarvis Hayes,WAS,False,2-pointer,20,29-28,'NYK',leads
35,35,35,200312140NYK,24.0,5.0,2nd quarter,3:08.0,Jarvis Hayes,WAS,True,2-pointer,0,33-30,'NYK',leads
38,38,38,200312140NYK,40.3,12.1,2nd quarter,1:18.0,Jarvis Hayes,WAS,False,2-pointer,18,33-34,'NYK',trails
41,41,41,200312140NYK,24.0,5.0,3rd quarter,11:42.0,Jarvis Hayes,WAS,True,2-pointer,0,39-36,'NYK',leads
47,47,47,200312140NYK,1.2,6.2,3rd quarter,5:20.0,Jarvis Hayes,WAS,False,3-pointer,23,54-46,'NYK',leads
48,48,48,200312140NYK,24.0,5.0,3rd quarter,5:10.0,Jarvis Hayes,WAS,True,2-pointer,0,56-46,'NYK',leads
52,52,52,200312140NYK,23.7,24.7,3rd quarter,2:36.0,Jarvis Hayes,WAS,True,2-pointer,20,59-52,'NYK',leads
67,67,67,200312140NYK,33.2,7.8,4th quarter,3:58.0,Jarvis Hayes,WAS,False,2-pointer,10,74-73,'NYK',leads
1399,1399,1399,200312160WAS,39.3,13.6,1st quarter,5:10.0,Jarvis Hayes,WAS,False,2-pointer,18,12-12,'UTA',tied
1401,1401,1401,200312160WAS,21.9,5.0,1st quarter,4:32.0,Jarvis Hayes,WAS,True,2-pointer,2,16-14,'UTA',leads
1407,1407,1407,200312160WAS,-0.5,3.9,1st quarter,1:07.0,Jarvis Hayes,WAS,True,3-pointer,25,24-17,'UTA',leads
1432,1432,1432,200312160WAS,36.3,18.2,3rd quarter,10:29.0,Jarvis Hayes,WAS,True,2-pointer,18,48-43,'UTA',leads
1434,1434,1434,200312160WAS,19.4,6.5,3rd quarter,9:13.0,Jarvis Hayes,WAS,False,2-pointer,5,50-47,'UTA',leads
1440,1440,1440,200312160WAS,38.0,27.0,3rd quarter,7:40.0,Jarvis Hayes,WAS,True,3-pointer,26,55-48,'UTA',leads
1450,1450,1450,200312160WAS,21.4,5.7,3rd quarter,0:59.9,Jarvis Hayes,WAS,False,2-pointer,3,61-63,'UTA',trails
1467,1467,1467,200312160WAS,37.6,8.3,4th quarter,1:43.0,Jarvis Hayes,WAS,False,2-pointer,14,88-87,'UTA',leads
960,960,960,200312190NJN,24.0,5.0,1st quarter,9:39.0,Jarvis Hayes,WAS,False,2-pointer,0,2-4,'NJN',trails
962,962,962,200312190NJN,43.4,19.1,1st quarter,8:53.0,Jarvis Hayes,WAS,True,3-pointer,24,5-7,'NJN',trails
968,968,968,200312190NJN,38.8,21.9,1st quarter,6:06.0,Jarvis Hayes,WAS,False,2-pointer,22,9-15,'NJN',trails
980,980,980,200312190NJN,24.0,5.0,2nd quarter,9:50.0,Jarvis Hayes,WAS,True,2-pointer,0,16-32,'NJN',trails
983,983,983,200312190NJN,1.3,14.7,2nd quarter,9:08.0,Jarvis Hayes,WAS,True,3-pointer,25,20-32,'NJN',trails
984,984,984,200312190NJN,38.4,4.7,2nd quarter,8:25.0,Jarvis Hayes,WAS,False,2-pointer,14,20-32,'NJN',trails
1005,1005,1005,200312190NJN,38.9,22.4,3rd quarter,3:45.0,Jarvis Hayes,WAS,False,2-pointer,23,54-57,'NJN',trails
1014,1014,1014,200312190NJN,24.0,5.0,4th quarter,9:24.0,Jarvis Hayes,WAS,True,2-pointer,0,66-75,'NJN',trails
1024,1024,1024,200312190NJN,36.5,3.7,4th quarter,4:34.0,Jarvis Hayes,WAS,True,2-pointer,13,77-82,'NJN',trails
1029,1029,1029,200312190NJN,1.3,8.8,4th quarter,1:19.0,Jarvis Hayes,WAS,True,3-pointer,23,82-95,'NJN',trails
1030,1030,1030,200312190NJN,7.7,22.6,4th quarter,0:48.9,Jarvis Hayes,WAS,False,3-pointer,24,82-95,'NJN',trails
621,621,621,200312230MIA,32.2,5.8,1st quarter,9:28.0,Jarvis Hayes,WAS,False,2-pointer,8,2-8,'MIA',trails
622,622,622,200312230MIA,24.0,5.0,1st quarter,9:07.0,Jarvis Hayes,WAS,False,2-pointer,0,2-8,'MIA',trails
627,627,627,200312230MIA,20.2,24.1,1st quarter,6:53.0,Jarvis Hayes,WAS,False,2-pointer,19,6-12,'MIA',trails
635,635,635,200312230MIA,14.5,8.1,1st quarter,1:41.0,Jarvis Hayes,WAS,False,2-pointer,10,11-19,'MIA',trails
652,652,652,200312230MIA,37.6,19.1,2nd quarter,1:53.0,Jarvis Hayes,WAS,True,2-pointer,20,28-34,'MIA',trails
663,663,663,200312230MIA,24.0,5.0,3rd quarter,9:48.0,Jarvis Hayes,WAS,True,2-pointer,0,36-34,'MIA',leads
665,665,665,200312230MIA,46.8,7.8,3rd quarter,8:31.0,Jarvis Hayes,WAS,True,3-pointer,23,41-36,'MIA',leads
666,666,666,200312230MIA,24.0,5.0,3rd quarter,8:00.0,Jarvis Hayes,WAS,False,2-pointer,0,41-36,'MIA',leads
671,671,671,200312230MIA,40.9,23.4,3rd quarter,5:36.0,Jarvis Hayes,WAS,False,3-pointer,25,45-40,'MIA',leads
672,672,672,200312230MIA,24.0,5.0,3rd quarter,5:11.0,Jarvis Hayes,WAS,True,2-pointer,0,47-42,'MIA',leads
680,680,680,200312230MIA,36.8,17.5,4th quarter,10:45.0,Jarvis Hayes,WAS,True,2-pointer,18,56-52,'MIA',leads
685,685,685,200312230MIA,38.8,17.7,4th quarter,6:37.0,Jarvis Hayes,WAS,False,2-pointer,20,61-65,'MIA',trails
688,688,688,200312230MIA,21.1,28.3,4th quarter,4:56.0,Jarvis Hayes,WAS,False,2-pointer,23,63-69,'MIA',trails
690,690,690,200312230MIA,24.0,5.0,4th quarter,3:35.0,Jarvis Hayes,WAS,True,2-pointer,0,67-73,'MIA',trails
1982,1982,1982,200312260WAS,25.0,5.5,1st quarter,11:39.0,Jarvis Hayes,WAS,True,2-pointer,1,2-0,'MIA',leads
1986,1986,1986,200312260WAS,21.7,6.0,1st quarter,10:14.0,Jarvis Hayes,WAS,False,2-pointer,3,5-2,'MIA',leads
1990,1990,1990,200312260WAS,40.3,18.8,1st quarter,8:07.0,Jarvis Hayes,WAS,False,2-pointer,21,7-4,'MIA',leads
1992,1992,1992,200312260WAS,18.1,3.7,1st quarter,6:42.0,Jarvis Hayes,WAS,True,2-pointer,6,11-9,'MIA',leads
1993,1993,1993,200312260WAS,26.0,5.0,1st quarter,5:51.0,Jarvis Hayes,WAS,True,2-pointer,2,15-11,'MIA',leads
1994,1994,1994,200312260WAS,41.7,2.4,1st quarter,4:40.0,Jarvis Hayes,WAS,True,2-pointer,18,17-15,'MIA',leads
1995,1995,1995,200312260WAS,38.4,26.5,1st quarter,4:06.0,Jarvis Hayes,WAS,True,3-pointer,26,20-15,'MIA',leads
2014,2014,2014,200312260WAS,23.7,11.1,2nd quarter,5:08.0,Jarvis Hayes,WAS,False,2-pointer,6,36-37,'MIA',trails
2020,2020,2020,200312260WAS,36.0,3.1,2nd quarter,1:17.0,Jarvis Hayes,WAS,False,2-pointer,12,42-45,'MIA',trails
2026,2026,2026,200312260WAS,1.8,1.8,3rd quarter,9:51.0,Jarvis Hayes,WAS,True,3-pointer,22,49-52,'MIA',trails
2027,2027,2027,200312260WAS,32.7,4.2,3rd quarter,8:40.0,Jarvis Hayes,WAS,False,2-pointer,9,49-56,'MIA',trails
2050,2050,2050,200312260WAS,15.6,17.7,4th quarter,5:44.0,Jarvis Hayes,WAS,False,2-pointer,15,78-76,'MIA',leads
2054,2054,2054,200312260WAS,22.9,29.8,4th quarter,0:41.9,Jarvis Hayes,WAS,False,3-pointer,25,84-90,'MIA',trails
2056,2056,2056,200312260WAS,4.9,22.4,4th quarter,0:09.9,Jarvis Hayes,WAS,False,3-pointer,26,84-92,'MIA',trails
160,160,160,200312270CHI,23.2,24.6,1st quarter,9:16.0,Jarvis Hayes,WAS,True,2-pointer,20,4-5,'CHI',trails
161,161,161,200312270CHI,12.0,17.2,1st quarter,8:38.0,Jarvis Hayes,WAS,True,2-pointer,17,6-5,'CHI',leads
168,168,168,200312270CHI,9.4,26.5,1st quarter,5:07.0,Jarvis Hayes,WAS,False,3-pointer,26,10-16,'CHI',trails
191,191,191,200312270CHI,39.3,15.2,2nd quarter,3:53.0,Jarvis Hayes,WAS,False,2-pointer,18,36-43,'CHI',trails
195,195,195,200312270CHI,8.6,6.2,2nd quarter,2:13.0,Jarvis Hayes,WAS,False,2-pointer,15,36-45,'CHI',trails
201,201,201,200312270CHI,24.0,5.0,2nd quarter,0:15.8,Jarvis Hayes,WAS,True,2-pointer,0,45-45,'CHI',tied
208,208,208,200312270CHI,24.0,5.0,3rd quarter,8:29.0,Jarvis Hayes,WAS,True,2-pointer,0,53-51,'CHI',leads
210,210,210,200312270CHI,9.1,18.3,3rd quarter,7:36.0,Jarvis Hayes,WAS,False,2-pointer,20,56-51,'CHI',leads
214,214,214,200312270CHI,30.9,13.9,3rd quarter,5:21.0,Jarvis Hayes,WAS,False,2-pointer,11,58-59,'CHI',trails
218,218,218,200312270CHI,25.8,13.2,3rd quarter,1:58.0,Jarvis Hayes,WAS,False,2-pointer,8,63-67,'CHI',trails
1037,1037,1037,200312300WAS,3.3,21.9,1st quarter,9:25.0,Jarvis Hayes,WAS,False,3-pointer,27,5-13,'WAS',trails
1045,1045,1045,200312300WAS,20.6,8.1,1st quarter,5:25.0,Jarvis Hayes,WAS,False,2-pointer,5,8-25,'WAS',trails
1046,1046,1046,200312300WAS,27.6,6.3,1st quarter,5:12.0,Jarvis Hayes,WAS,True,2-pointer,4,10-25,'WAS',trails
1054,1054,1054,200312300WAS,28.6,6.3,1st quarter,1:14.0,Jarvis Hayes,WAS,False,2-pointer,5,17-31,'WAS',trails
1077,1077,1077,200312300WAS,37.1,13.6,3rd quarter,8:34.0,Jarvis Hayes,WAS,True,2-pointer,16,47-60,'WAS',trails
1080,1080,1080,200312300WAS,6.3,23.6,3rd quarter,7:27.0,Jarvis Hayes,WAS,False,3-pointer,26,49-60,'WAS',trails
1108,1108,1108,200312300WAS,1.2,10.4,4th quarter,1:31.0,Jarvis Hayes,WAS,False,3-pointer,23,70-83,'WAS',trails
1884,1884,1884,200401020WAS,24.6,26.5,1st quarter,1:15.0,Jarvis Hayes,WAS,True,2-pointer,22,20-18,'WAS',leads
1885,1885,1885,200401020WAS,40.3,5.7,1st quarter,0:39.9,Jarvis Hayes,WAS,False,2-pointer,16,20-18,'WAS',leads
1888,1888,1888,200401020WAS,26.1,4.2,2nd quarter,11:45.0,Jarvis Hayes,WAS,True,2-pointer,2,24-20,'WAS',leads
1897,1897,1897,200401020WAS,30.6,4.5,2nd quarter,6:25.0,Jarvis Hayes,WAS,True,2-pointer,7,33-30,'WAS',leads
1898,1898,1898,200401020WAS,22.5,2.6,2nd quarter,5:56.0,Jarvis Hayes,WAS,False,2-pointer,3,33-30,'WAS',leads
1902,1902,1902,200401020WAS,42.7,11.6,2nd quarter,4:44.0,Jarvis Hayes,WAS,False,2-pointer,20,35-32,'WAS',leads
1910,1910,1910,200401020WAS,43.4,2.4,2nd quarter,0:25.9,Jarvis Hayes,WAS,False,2-pointer,20,41-41,'WAS',tied
1925,1925,1925,200401020WAS,24.0,5.5,3rd quarter,3:29.0,Jarvis Hayes,WAS,False,2-pointer,1,61-58,'WAS',leads
1926,1926,1926,200401020WAS,24.3,6.8,3rd quarter,3:28.0,Jarvis Hayes,WAS,False,2-pointer,2,61-58,'WAS',leads
1927,1927,1927,200401020WAS,24.5,6.3,3rd quarter,3:24.0,Jarvis Hayes,WAS,False,2-pointer,1,61-58,'WAS',leads
1928,1928,1928,200401020WAS,24.0,4.1,3rd quarter,3:12.0,Jarvis Hayes,WAS,True,2-pointer,1,63-58,'WAS',leads
1933,1933,1933,200401020WAS,22.4,3.9,3rd quarter,0:44.9,Jarvis Hayes,WAS,False,2-pointer,2,70-60,'WAS',leads
1934,1934,1934,200401020WAS,47.6,2.4,3rd quarter,0:01.9,Jarvis Hayes,WAS,False,3-pointer,24,70-62,'WAS',leads
1937,1937,1937,200401020WAS,24.0,16.5,4th quarter,11:23.0,Jarvis Hayes,WAS,True,2-pointer,12,74-62,'WAS',leads
1939,1939,1939,200401020WAS,1.8,19.5,4th quarter,10:15.0,Jarvis Hayes,WAS,True,3-pointer,27,79-66,'WAS',leads
1941,1941,1941,200401020WAS,30.1,11.8,4th quarter,8:58.0,Jarvis Hayes,WAS,True,2-pointer,9,83-68,'WAS',leads
1953,1953,1953,200401020WAS,24.3,4.7,4th quarter,1:41.0,Jarvis Hayes,WAS,True,2-pointer,0,95-72,'WAS',leads
1954,1954,1954,200401020WAS,25.5,26.4,4th quarter,0:27.5,Jarvis Hayes,WAS,True,2-pointer,21,97-77,'WAS',leads
766,766,766,200401040WAS,22.0,4.7,1st quarter,2:00.0,Jarvis Hayes,WAS,False,2-pointer,2,27-19,'WAS',leads
767,767,767,200401040WAS,28.9,4.1,1st quarter,1:18.0,Jarvis Hayes,WAS,False,2-pointer,5,27-21,'WAS',leads
768,768,768,200401040WAS,23.2,31.1,1st quarter,0:59.9,Jarvis Hayes,WAS,False,3-pointer,26,27-21,'WAS',leads
799,799,799,200401040WAS,35.3,22.4,3rd quarter,4:55.0,Jarvis Hayes,WAS,True,2-pointer,21,64-70,'WAS',trails
800,800,800,200401040WAS,4.8,1.8,3rd quarter,4:11.0,Jarvis Hayes,WAS,True,2-pointer,19,66-70,'WAS',trails
803,803,803,200401040WAS,22.9,3.2,3rd quarter,3:02.0,Jarvis Hayes,WAS,True,2-pointer,2,71-72,'WAS',trails
817,817,817,200401040WAS,43.5,3.7,4th quarter,4:19.0,Jarvis Hayes,WAS,False,2-pointer,20,85-91,'WAS',trails
823,823,823,200401040WAS,26.4,3.6,4th quarter,0:56.9,Jarvis Hayes,WAS,False,2-pointer,3,92-97,'WAS',trails
848,848,848,200401060SAS,24.6,23.3,2nd quarter,6:28.0,Jarvis Hayes,WAS,True,2-pointer,18,24-30,'SAS',trails
857,857,857,200401060SAS,6.9,4.5,2nd quarter,2:07.0,Jarvis Hayes,WAS,True,2-pointer,17,30-43,'SAS',trails
874,874,874,200401060SAS,35.3,6.7,3rd quarter,1:48.0,Jarvis Hayes,WAS,False,2-pointer,11,50-68,'SAS',trails
876,876,876,200401060SAS,45.0,19.1,3rd quarter,0:46.9,Jarvis Hayes,WAS,False,3-pointer,25,52-68,'SAS',trails
882,882,882,200401060SAS,26.3,24.2,4th quarter,9:42.0,Jarvis Hayes,WAS,True,2-pointer,19,56-78,'SAS',trails
1007,1007,1007,200401070NOH,4.3,19.5,2nd quarter,10:41.0,Jarvis Hayes,WAS,False,3-pointer,24,16-24,'NOH',trails
1009,1009,1009,200401070NOH,4.9,4.5,2nd quarter,9:25.0,Jarvis Hayes,WAS,False,2-pointer,19,16-26,'NOH',trails
1017,1017,1017,200401070NOH,24.0,5.0,2nd quarter,4:21.0,Jarvis Hayes,WAS,True,2-pointer,0,23-39,'NOH',trails
1021,1021,1021,200401070NOH,24.0,5.0,2nd quarter,1:44.0,Jarvis Hayes,WAS,True,2-pointer,0,27-41,'NOH',trails
1022,1022,1022,200401070NOH,23.5,24.7,2nd quarter,0:30.7,Jarvis Hayes,WAS,True,2-pointer,20,30-47,'NOH',trails
1043,1043,1043,200401070NOH,0.8,6.0,3rd quarter,0:36.8,Jarvis Hayes,WAS,True,3-pointer,23,60-70,'NOH',trails
1045,1045,1045,200401070NOH,16.9,21.1,4th quarter,11:46.0,Jarvis Hayes,WAS,False,2-pointer,18,60-73,'NOH',trails
1046,1046,1046,200401070NOH,19.2,8.6,4th quarter,11:12.0,Jarvis Hayes,WAS,False,2-pointer,6,60-74,'NOH',trails
1048,1048,1048,200401070NOH,39.6,13.6,4th quarter,10:03.0,Jarvis Hayes,WAS,False,2-pointer,18,62-76,'NOH',trails
1050,1050,1050,200401070NOH,24.0,5.0,4th quarter,8:34.0,Jarvis Hayes,WAS,True,2-pointer,0,65-81,'NOH',trails
1052,1052,1052,200401070NOH,19.4,10.4,4th quarter,7:30.0,Jarvis Hayes,WAS,False,2-pointer,7,65-82,'NOH',trails
1164,1164,1164,200401090ORL,41.2,2.1,2nd quarter,10:08.0,Jarvis Hayes,WAS,False,2-pointer,17,13-30,'ORL',trails
1170,1170,1170,200401090ORL,42.2,2.2,2nd quarter,6:52.0,Jarvis Hayes,WAS,False,2-pointer,18,13-34,'ORL',trails
1171,1171,1171,200401090ORL,28.6,12.1,2nd quarter,6:07.0,Jarvis Hayes,WAS,False,2-pointer,8,13-36,'ORL',trails
1199,1199,1199,200401090ORL,8.6,4.1,4th quarter,10:34.0,Jarvis Hayes,WAS,False,2-pointer,15,64-77,'ORL',trails
1213,1213,1213,200401090ORL,5.6,5.0,4th quarter,2:37.0,Jarvis Hayes,WAS,True,2-pointer,18,87-97,'ORL',trails
1065,1065,1065,200401100WAS,26.8,8.0,1st quarter,0:31.9,Jarvis Hayes,WAS,False,2-pointer,4,21-19,'WAS',leads
1066,1066,1066,200401100WAS,21.5,4.7,1st quarter,0:23.9,Jarvis Hayes,WAS,False,2-pointer,3,21-19,'WAS',leads
1069,1069,1069,200401100WAS,0.5,8.6,2nd quarter,11:14.0,Jarvis Hayes,WAS,False,3-pointer,24,23-21,'WAS',leads
1071,1071,1071,200401100WAS,42.2,14.5,2nd quarter,9:47.0,Jarvis Hayes,WAS,False,2-pointer,21,23-23,'WAS',tied
1097,1097,1097,200401100WAS,23.2,5.0,3rd quarter,5:15.0,Jarvis Hayes,WAS,True,2-pointer,1,61-49,'WAS',leads
1101,1101,1101,200401100WAS,4.8,2.1,3rd quarter,3:18.0,Jarvis Hayes,WAS,False,2-pointer,19,65-53,'WAS',leads
1109,1109,1109,200401100WAS,35.5,4.4,4th quarter,7:40.0,Jarvis Hayes,WAS,True,2-pointer,12,74-67,'WAS',leads
1119,1119,1119,200401100WAS,46.7,19.8,4th quarter,1:29.0,Jarvis Hayes,WAS,False,3-pointer,27,86-82,'WAS',leads
1122,1122,1122,200401100WAS,22.9,5.7,4th quarter,0:32.5,Jarvis Hayes,WAS,True,2-pointer,1,94-85,'WAS',leads
1517,1517,1517,200401130WAS,33.8,28.2,1st quarter,0:37.9,Jarvis Hayes,WAS,False,3-pointer,25,15-19,'HOU',trails
1521,1521,1521,200401130WAS,44.0,1.6,2nd quarter,10:40.0,Jarvis Hayes,WAS,True,2-pointer,20,23-22,'HOU',leads
1548,1548,1548,200401130WAS,32.9,8.3,3rd quarter,3:25.0,Jarvis Hayes,WAS,False,2-pointer,9,54-62,'HOU',trails
1552,1552,1552,200401130WAS,44.9,1.3,3rd quarter,1:11.0,Jarvis Hayes,WAS,True,2-pointer,21,61-69,'HOU',trails
